None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,TSG1,ART,2000-06-30,2000-08-14,2000-06-30,2019-05-24,0,1933177000,1901734750.0,744084000,1189093000,1.296,5.361,-169688000.0,18014000,18014000,1054845000.0,304739000.0,1.113,1.794,349000000,200000000,149000000,349000000,0,247204000.0,0,0.18,5.203,506596000.0,753800000.0,0.306,753800000.0,506596000.0,497770000.0,2.36,2.24,2.36,692003000,938115250.0,692003000,4058373760,8.0,5.384,131253000.0,1.017,1.0,1409538000.0,0.572,222443000,8826000.0,1373093000,1350877000.0,0,280844000,124485000,156359000,1241174000,668627000,572547000,3727387760,5198000.0,10954000.0,-46795000.0,349000000.0,-675000000.0,-374037000.0,78294000.0,266371000.0,300941000.0,0.0,304739000.0,304739000.0,304739000.0,0.0,0.0,0.124,1041884000.0,367654000.0,141137000,2.205,5.386,12.231,12.235,550003000,0.0,28.875,1.513,1.513,499611000,181984000,2464383000.0,2464383000.0,0.0,0.16,0.325,0.375,0.206,0.0,317955000.0,1.0,129087022,129087022,,19.091,1710734000,24147000,193031000.0,13299000,13.253,75457000
28,TSG1,ART,2000-03-31,2000-05-15,2000-03-31,2019-05-24,0,1937390000,1885490250.0,720444000,1216946000,1.295,5.047,-166394000.0,9605000,9605000,1026961000.0,304794000.0,1.003,1.974,349000000,200000000,149000000,349000000,0,256831000.0,0,0.16,5.203,496088000.0,752919000.0,0.308,752919000.0,496088000.0,488607000.0,2.36,2.26,2.36,651409000,1038191500.0,651409000,4542064847,9.0,6.033,250188000.0,1.938,1.0,1414457000.0,0.579,242871000,7481000.0,1315418000,1348605750.0,0,367523000,210888000,156635000,1285981000,718496000,567485000,4202669847,4471000.0,5965000.0,-43348000.0,331127000.0,-675000000.0,-388413000.0,-23698000.0,183364000.0,416582000.0,0.0,304794000.0,304794000.0,304794000.0,0.0,0.0,0.125,1051423000.0,363034000.0,160720000,2.205,6.452,13.789,13.798,557587000,0.0,32.563,1.721,1.721,396894000,117431000,2441418000.0,2441418000.0,0.0,0.162,0.294,0.368,0.203,0.0,286999000.0,1.0,129064717,129064717,,18.916,1694519000,25428000,183813000.0,4119000,13.129,1948000
29,TSG1,ART,1999-12-31,2000-03-24,1999-12-31,2019-05-24,0,1951211000,1911222250.0,976424000,974787000,1.274,9.706,-165961000.0,6628000,6628000,1001925000.0,331907000.0,1.859,0.546,0,0,0,0,0,258246000.0,0,0.128,5.203,537940000.0,796186000.0,0.327,796186000.0,537940000.0,527945000.0,2.56,2.54,2.56,1262045000,1137138500.0,1262045000,5275589972,10.0,6.626,329421000.0,2.534,1.0,1432694000.0,0.588,0,9995000.0,1419470000,1493077000.0,0,760656000,604498000,156158000,689166000,525113000,164053000,5282217972,-1380000.0,-294035000.0,-39809000.0,-17873000.0,0.0,-59250000.0,-437512000.0,62528000.0,495382000.0,0.0,331907000.0,331907000.0,331907000.0,0.0,0.0,0.136,1060192000.0,372502000.0,121091000,2.032,4.185,15.915,15.869,572554000,0.0,40.625,2.17,2.17,324347000,727050000,2434619000.0,2434619000.0,0.0,0.174,0.292,0.36,0.221,0.0,253557000.0,1.0,130023827,130023827,,18.724,1951211000,18052000,196038000.0,0,15.007,451311000
30,TSG1,ART,1999-09-30,1999-11-08,1999-09-30,2019-05-24,0,1785161000,1905123750.0,852492000,932669000,1.294,8.865,-156041000.0,9471000,9471000,992367000.0,254826000.0,1.775,0.556,0,0,0,0,0,250156000.0,0,0.0,0.0,420189000.0,670345000.0,0.272,670345000.0,420189000.0,405674000.0,1.96,1.9,1.96,1147004000,1060063000.0,1147004000,5558205292,13.0,8.292,306058000.0,2.366,1.0,1473200000.0,0.598,0,14515000.0,1295527000,1597177500.0,0,556232000,402591000,153641000,638157000,480163000,157994000,5567676292,3577000.0,-294137000.0,-42931000.0,-17873000.0,0.0,-54890000.0,-403632000.0,84185000.0,462099000.0,0.0,254826000.0,254826000.0,254826000.0,0.0,0.0,0.103,1116343000.0,356857000.0,128936000,0.0,4.854,21.849,21.939,589650000,0.0,43.0,2.258,2.256,394094000,629770000,2465567000.0,2465567000.0,0.0,0.134,0.24,0.263,0.17,0.0,243178000.0,1.0,129480844,129379000,,19.057,1785161000,21427000,150848000.0,3583000,13.798,372329000
31,TSG1,ART,1999-06-30,1999-08-16,1999-06-30,2019-05-24,0,1868199000,1928828500.0,784453000,1083746000,1.272,8.422,-181871000.0,12816000,12816000,970910000.0,247822000.0,1.596,0.71,0,0,0,0,0,272422000.0,0,0.0,0.0,412976000.0,685398000.0,0.279,685398000.0,412976000.0,393374000.0,1.9,1.9,1.9,1092308000,1005702750.0,1092308000,7867337441,19.0,11.478,285428000.0,2.201,1.0,1481730000.0,0.604,0,19602000.0,1364008000,1694540250.0,0,460926000,308214000,152712000,775891000,491375000,284516000,7880153441,4256000.0,-295756000.0,-29858000.0,-17873000.0,0.0,-41421000.0,-421622000.0,92008000.0,467299000.0,0.0,247822000.0,247822000.0,247822000.0,0.0,0.0,0.101,1147060000.0,334670000.0,136728000,0.0,7.214,31.798,32.007,608098000,0.0,60.813,3.213,3.216,407782000,551337000,2452640000.0,2452640000.0,0.0,0.128,0.246,0.244,0.168,0.0,218766000.0,1.0,129581146,129692000,,18.911,1868199000,29136000,145552000.0,0,14.405,293078000
32,TSG1,ART,1999-03-31,1999-05-14,1999-03-31,2019-05-24,0,2040318000,1914771000.0,1075245000,965073000,1.248,8.07,-214871000.0,5134000,5134000,941290000.0,252882000.0,2.339,0.948,317873000,0,317873000,317873000,0,251788000.0,0,0.0,0.0,423498000.0,675286000.0,0.282,675286000.0,423498000.0,403580000.0,1.94,1.94,1.94,1047197000,950060750.0,1047197000,8022088869,19.0,11.88,201721000.0,1.555,1.0,1449105000.0,0.606,0,19918000.0,1893303000,1769481500.0,0,432684000,282937000,149747000,993121000,459754000,533367000,7709349869,-14900000.0,-295759000.0,-19590000.0,0.0,0.0,-12891000.0,-418601000.0,127933000.0,416592000.0,0.0,252882000.0,252882000.0,252882000.0,0.0,0.0,0.106,1101132000.0,347973000.0,139765000,0.0,7.362,30.486,30.606,626125000,0.0,59.375,3.225,3.223,729718000,488043000,2390395000.0,2390395000.0,0.0,0.132,0.266,0.239,0.177,0.0,201065000.0,1.0,129841682,129758000,,18.422,2040318000,26362000,150698000.0,11824000,15.724,615491000
33,TSG1,ART,1998-12-31,1999-03-22,1998-12-31,2019-05-24,0,1926817000,1847126000.0,944404000,982413000,1.249,7.34,-289755000.0,8008000,8008000,915805000.0,231941000.0,2.356,1.02,317873000,0,317873000,317873000,0,247734000.0,0,0.0,0.0,390947000.0,638681000.0,0.277,638681000.0,390947000.0,371454000.0,1.78,1.78,1.78,953743000,891011000.0,953743000,5515843491,14.0,8.636,161048000.0,1.239,1.0,1390582000.0,0.603,0,19493000.0,1835872000,1690594750.0,0,678418000,529735000,148683000,973074000,400810000,572264000,5205978491,-3278000.0,-134759000.0,-38324000.0,0.0,0.0,-31249000.0,-422832000.0,43373000.0,450803000.0,0.0,231941000.0,231941000.0,231941000.0,0.0,0.0,0.101,1040210000.0,350372000.0,157044000,0.0,5.458,22.445,22.507,643776000,0.0,40.063,2.257,2.257,359312000,395800000,2306387000.0,2306387000.0,0.0,0.126,0.26,0.231,0.17,0.0,192998000.0,1.0,129946421,129946421,,17.749,1926817000,25790000,139513000.0,13068000,14.828,543594000
34,TSG1,ART,1998-09-30,1998-11-16,1998-09-30,2019-05-24,0,1879980000,1746411250.0,893058000,986922000,,7.165,,5894000,5894000,,,2.129,1.022,317873000,0,317873000,317873000,0,,0,0.0,0.0,,,,,,,,,,929563000,841897250.0,929563000,5065530425,,,,,1.0,,,87454000,,1684978000,1610133000.0,0,600687000,454140000,146547000,950417000,419527000,530890000,4753551425,,,,,,,,,,,,,,,,,,,144696000,,5.114,,,666314000,,36.625,,,388682000,376310000,,,,,,,,,,1.0,129789800,129731000,,,1792526000,29631000,,10799000,13.817,473531000
35,TSG1,ART,1998-06-30,1998-08-14,1998-06-30,2019-05-24,0,1811969000,,780351000,1031618000,,6.687,,8560000,8560000,,,2.113,1.083,317873000,0,317873000,317873000,0,,0,0.0,0.0,,,,,,,,,,869740000,,869740000,5573822424,,,,,1.0,,,88263000,,1663773000,,0,513736000,366916000,146820000,942229000,369246000,572983000,5264509424,,,,,,,,,,,,,,,,,,,114264000,,6.053,,,660680000,,40.5,,,364454000,304272000,,,,,,,,,,1.0,129987887,130056000,,,1723706000,26576000,,3139000,13.254,411105000
36,TSG1,ART,1998-03-31,1998-05-15,1998-03-31,2019-05-24,0,1769738000,,785059000,984679000,,6.221,,20034000,20034000,,,1.976,1.182,317873000,0,317873000,317873000,0,,0,0.0,0.0,,,,,,,,,,810998000,,810998000,5085578947,,,,,1.0,,,92593000,,1577756000,,0,525976000,377260000,148716000,958740000,397228000,561512000,4787739947,,,,,,,,,,,,,,,,,,,121983000,,5.904,,,642946000,,36.75,,,346239000,235702000,,,,,,,,,,1.0,130278638,130375000,,,1677145000,27204000,,10822000,12.864,387831000
37,TSG1,ART,1997-12-31,1998-03-31,1997-12-31,2019-05-24,0,1523958000,,874162000,649796000,,5.796,-213573000.0,11286000,11286000,853221000.0,199853000.0,2.762,1.012,317873000,0,317873000,317873000,0,185175000.0,0,0.0,0.0,345341000.0,530516000.0,0.297,530516000.0,345341000.0,323649000.0,1.53,1.53,1.53,757288000,,757288000,4982279321,14.0,9.391,164230000.0,1.257,1.0,930326000.0,0.522,0,21692000.0,1514025000,,0,573620000,573620000,0,766670000,316520000,450150000,4675692321,-4706000.0,0.0,-532000.0,0.0,0.0,-532000.0,-381977000.0,-144716000.0,377803000.0,0.0,199853000.0,199853000.0,199853000.0,0.0,0.0,0.112,622617000.0,307709000.0,96041000,0.0,6.174,23.396,23.448,581567000,0.0,35.875,2.622,2.628,250455000,164004000,1783547000.0,1783547000.0,0.0,,,,0.194,0.0,172321000.0,1.0,130332887,130649000,130988000.0,13.651,1523958000,21093000,123796000.0,12354000,11.665,557642000
