None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,GNRC,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-72526000.0,2767625000.0,2670373000.0,1297106000.0,1470519000.0,0.829,17.629,-52700000.0,396734000.0,396734000.0,1393788000.0,251836000.0,2.665,1.466,1081447000.0,55375000.0,1026072000.0,1081447000.0,0.0,66481000.0,0.0,0.0,0.0,355002000.0,421483000.0,0.19,421483000.0,355002000.0,317197000.0,4.07,3.99,4.07,1097730000.0,1022004500.0,1097730000.0,8383477563.0,24.0,19.89,346687000.0,5.568,1.0,821042000.0,0.371,1072800000.0,37805000.0,1892818000.0,1851656500.0,544372000.0,0.0,0.0,0.0,1609331000.0,486720000.0,1122611000.0,7642754563.0,286367000.0,940000.0,13546000.0,-54140000.0,0.0,-63092000.0,-49202000.0,2558000.0,399387000.0,-726000.0,255793000.0,255793000.0,255793000.0,0.0,-3957000.0,0.115,458563000.0,362479000.0,230229000.0,0.0,6.962,29.879,29.958,395590000.0,0.0,121.93,3.451,3.428,322937000.0,1190749000.0,2214830000.0,2214830000.0,75195000.0,0.096,0.25,0.192,0.16,13226000.0,351869000.0,1.0,62681494.0,62267083.0,63364253.0,35.57,1694825000.0,2129000.0,61404000.0,96539000.0,27.219,810386000.0
5,GNRC,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-73944000.0,2654077000.0,2609244000.0,1208721000.0,1445356000.0,0.847,16.477,-57722000.0,307456000.0,307456000.0,1402001000.0,249950000.0,2.502,1.534,1048179000.0,54139000.0,994040000.0,1048179000.0,0.0,64418000.0,0.0,0.0,0.0,353689000.0,418107000.0,0.189,418107000.0,353689000.0,313364000.0,4.02,3.95,4.02,1023642000.0,964057000.0,1023642000.0,6545829304.0,19.0,15.656,247940000.0,3.991,1.0,807897000.0,0.366,1077080000.0,40325000.0,1834704000.0,1853483500.0,559695000.0,0.0,0.0,0.0,1570486000.0,483016000.0,1087470000.0,5829416304.0,146190000.0,-50452000.0,8792000.0,-44389000.0,0.0,-56380000.0,-105669000.0,2505000.0,305662000.0,2577000.0,251606000.0,251606000.0,251606000.0,0.0,-1656000.0,0.114,444045000.0,363852000.0,266917000.0,0.0,5.695,23.169,23.177,364202000.0,0.0,93.17,2.638,2.619,312013000.0,1126174000.0,2209898000.0,2209898000.0,73434000.0,0.096,0.261,0.191,0.16,12948000.0,339528000.0,1.0,62567525.0,62126481.0,63283737.0,35.571,1576997000.0,4074000.0,61758000.0,93430000.0,25.384,725705000.0
6,GNRC,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-24917000.0,2665669000.0,2564155250.0,1195829000.0,1469840000.0,0.86,16.671,-60707000.0,322883000.0,322883000.0,1406584000.0,252308000.0,2.406,1.522,1039296000.0,61097000.0,978199000.0,1039296000.0,0.0,60909000.0,0.0,0.0,0.0,360850000.0,421759000.0,0.191,421759000.0,360850000.0,319306000.0,4.09,4.03,4.09,1032382000.0,909251500.0,1032382000.0,7174394810.0,20.0,17.011,248180000.0,4.008,1.0,797752000.0,0.362,1103018000.0,41544000.0,1782000000.0,1841297750.0,522024000.0,0.0,0.0,0.0,1571591000.0,497064000.0,1074527000.0,6291087810.0,98401000.0,-112001000.0,9395000.0,-39040000.0,0.0,-41918000.0,-170078000.0,2630000.0,308887000.0,1510000.0,252007000.0,252007000.0,252007000.0,0.0,301000.0,0.114,425589000.0,372163000.0,261977000.0,0.0,6.094,24.964,24.594,363889000.0,0.0,100.59,2.854,2.826,319538000.0,1084383000.0,2204336000.0,2204336000.0,68394000.0,0.098,0.277,0.196,0.164,14431000.0,328551000.0,1.0,62541881.0,61926986.0,62865446.0,35.596,1562651000.0,2933000.0,67299000.0,96328000.0,25.234,698765000.0
7,GNRC,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-46363000.0,2594121000.0,2504316500.0,1137431000.0,1456690000.0,0.869,15.075,-67387000.0,216038000.0,216038000.0,1396972000.0,259069000.0,2.389,1.711,1099345000.0,69539000.0,1029806000.0,1099345000.0,0.0,55125000.0,0.0,0.0,0.0,373275000.0,428400000.0,0.197,428400000.0,373275000.0,331830000.0,4.17,4.12,4.17,934264000.0,841293250.0,934264000.0,5862844235.0,16.0,13.685,174644000.0,2.818,1.0,779836000.0,0.358,1104308000.0,41445000.0,1897104000.0,1808193750.0,517232000.0,0.0,0.0,0.0,1598342000.0,476016000.0,1122326000.0,4886298235.0,42037000.0,-114377000.0,8380000.0,-20177000.0,0.0,-20713000.0,-178620000.0,3144000.0,242031000.0,-661000.0,257968000.0,257968000.0,257968000.0,0.0,1101000.0,0.119,403333000.0,376503000.0,241290000.0,0.0,5.23,18.941,18.787,349165000.0,0.0,78.34,2.245,2.23,373591000.0,1013707000.0,2176808000.0,2176808000.0,60803000.0,0.103,0.307,0.206,0.171,12777000.0,317211000.0,1.0,62372967.0,61973447.0,62770592.0,35.125,1489813000.0,3217000.0,73862000.0,92520000.0,24.04,661415000.0
8,GNRC,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-33831000.0,2523109000.0,2438954500.0,1051710000.0,1471399000.0,0.877,13.984,-69584000.0,110367000.0,110367000.0,1375408000.0,260694000.0,2.189,1.84,1086913000.0,59487000.0,1027426000.0,1086913000.0,0.0,51472000.0,0.0,0.0,0.0,372605000.0,424077000.0,0.198,424077000.0,372605000.0,332040000.0,4.09,4.05,4.09,865940000.0,782268000.0,865940000.0,5221888793.0,14.0,12.314,120600000.0,1.948,1.0,762653000.0,0.357,1119166000.0,40565000.0,1900126000.0,1716389500.0,570327000.0,0.0,0.0,0.0,1592981000.0,480363000.0,1112618000.0,4324156793.0,-1347000.0,-106455000.0,6909000.0,-18245000.0,0.0,-19996000.0,-172639000.0,3400000.0,190184000.0,1104000.0,258170000.0,258170000.0,258170000.0,0.0,2524000.0,0.121,385187000.0,377466000.0,259696000.0,0.0,4.994,16.749,16.971,348842000.0,0.0,69.41,2.022,2.01,341535000.0,939618000.0,2138061000.0,2138061000.0,56853000.0,0.106,0.33,0.217,0.174,12356000.0,304743000.0,1.0,62298758.0,61921711.0,62405863.0,34.528,1403943000.0,3391000.0,73870000.0,85192000.0,22.673,571347000.0
9,GNRC,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-29870000.0,2473722000.0,2360496000.0,1062795000.0,1410927000.0,0.887,13.024,-56771000.0,161266000.0,161266000.0,1348438000.0,253219000.0,2.06,1.997,1058998000.0,47444000.0,1011554000.0,1058998000.0,0.0,48332000.0,0.0,0.0,0.0,364013000.0,412345000.0,0.197,412345000.0,364013000.0,322898000.0,3.93,3.89,3.93,804420000.0,720036000.0,804420000.0,3882374484.0,11.0,9.415,176059000.0,2.851,1.0,745288000.0,0.356,1069514000.0,41115000.0,1785961000.0,1623974500.0,588380000.0,0.0,0.0,0.0,1606410000.0,515979000.0,1090431000.0,3182900484.0,15104000.0,-126620000.0,6407000.0,-36674000.0,0.0,-37456000.0,-179582000.0,3809000.0,232830000.0,-688000.0,249473000.0,249473000.0,249473000.0,0.0,3746000.0,0.119,373281000.0,372007000.0,290871000.0,0.0,3.957,12.758,13.036,337028000.0,0.0,51.23,1.52,1.511,284612000.0,878416000.0,2093726000.0,2093726000.0,51775000.0,0.106,0.346,0.224,0.174,12630000.0,299684000.0,1.0,62129621.0,61762260.0,62223638.0,33.9,1404208000.0,4385000.0,73425000.0,78877000.0,22.736,546816000.0
10,GNRC,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-23813000.0,2426314000.0,2261432500.0,1120769000.0,1305545000.0,0.895,12.334,-47387000.0,224482000.0,224482000.0,1298424000.0,241220000.0,1.999,2.109,1019603000.0,47560000.0,972043000.0,1019603000.0,0.0,47408000.0,0.0,0.0,0.0,349069000.0,396477000.0,0.196,396477000.0,349069000.0,308113000.0,3.57,3.54,3.57,760549000.0,661448000.0,760549000.0,3857649155.0,11.0,9.73,199840000.0,3.241,1.0,725040000.0,0.358,1011145000.0,40956000.0,1649584000.0,1553441500.0,544750000.0,0.0,0.0,0.0,1604049000.0,560706000.0,1043343000.0,3084381155.0,86010000.0,-65440000.0,-20042000.0,-26019000.0,0.0,-52034000.0,-108894000.0,3933000.0,247227000.0,-289000.0,238257000.0,238257000.0,238257000.0,0.0,2963000.0,0.118,367859000.0,357181000.0,328091000.0,0.0,4.055,12.946,13.922,294237000.0,0.0,49.7,1.524,1.515,326133000.0,831123000.0,2023464000.0,2023464000.0,50019000.0,0.105,0.36,0.225,0.173,12686000.0,295728000.0,1.0,62059983.0,61662031.0,62233225.0,32.815,1415169000.0,163000.0,69856000.0,71300000.0,22.95,560063000.0
11,GNRC,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-9557000.0,2332673000.0,2161345250.0,1039957000.0,1292716000.0,0.906,11.338,-41962000.0,174001000.0,174001000.0,1250666000.0,246746000.0,1.88,2.255,947269000.0,87644000.0,859625000.0,947269000.0,0.0,48421000.0,0.0,0.0,0.0,336749000.0,385170000.0,0.197,385170000.0,336749000.0,295496000.0,3.68,3.64,3.68,698163000.0,609821000.0,698163000.0,4318827955.0,13.0,11.213,233741000.0,3.796,1.0,707568000.0,0.361,1022941000.0,41253000.0,1529887000.0,1506671500.0,496088000.0,0.0,0.0,0.0,1574141000.0,553113000.0,1021028000.0,3497108955.0,45221000.0,-71926000.0,-15231000.0,-98769000.0,0.0,-120504000.0,-109371000.0,4517000.0,275703000.0,-607000.0,243589000.0,243589000.0,243589000.0,0.0,3157000.0,0.124,363861000.0,343707000.0,287718000.0,0.0,5.009,14.357,15.329,243362000.0,0.0,56.41,1.786,1.774,341758000.0,756636000.0,1958234000.0,1958234000.0,49301000.0,0.113,0.399,0.224,0.172,8790000.0,290461000.0,1.0,61994486.0,61579564.0,62220298.0,31.8,1309732000.0,1207000.0,51907000.0,68380000.0,21.269,486844000.0
12,GNRC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-16900000.0,2209275000.0,2078420500.0,930436000.0,1278839000.0,0.891,10.027,-35324000.0,111714000.0,111714000.0,1188220000.0,210000000.0,1.938,2.494,933433000.0,25367000.0,908066000.0,933433000.0,0.0,49688000.0,0.0,0.0,0.0,301588000.0,351276000.0,0.19,351276000.0,301588000.0,259487000.0,3.2,3.16,3.2,617012000.0,553567000.0,617012000.0,3999148002.0,13.0,11.385,247379000.0,4.02,1.0,663465000.0,0.358,1020479000.0,42101000.0,1530466000.0,1496656750.0,479880000.0,0.0,0.0,0.0,1538985000.0,480049000.0,1058936000.0,3204844002.0,44643000.0,-71829000.0,-17835000.0,-110709000.0,0.0,-134517000.0,-102828000.0,4325000.0,282703000.0,-715000.0,207248000.0,207248000.0,207248000.0,0.0,2752000.0,0.112,353729000.0,309736000.0,274234000.0,0.0,5.194,15.464,16.166,233433000.0,0.0,51.73,1.731,1.719,311668000.0,687772000.0,1851685000.0,1851685000.0,46498000.0,0.1,0.374,0.202,0.163,8441000.0,281568000.0,1.0,61953296.0,61534423.0,62054447.0,30.092,1188796000.0,1633000.0,52239000.0,57506000.0,19.319,450387000.0
13,GNRC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-8372000.0,2077468000.0,1997984250.0,866845000.0,1210623000.0,0.875,9.203,-36161000.0,146162000.0,146162000.0,1131066000.0,181145000.0,2.101,2.549,940466000.0,33007000.0,907459000.0,940466000.0,0.0,51074000.0,0.0,0.0,0.0,269005000.0,320079000.0,0.183,320079000.0,269005000.0,227013000.0,2.78,2.75,2.78,570068000.0,506294500.0,570068000.0,3651623622.0,14.0,11.409,255304000.0,4.122,1.0,617913000.0,0.353,955306000.0,41992000.0,1503829000.0,1509537750.0,439745000.0,0.0,0.0,0.0,1452870000.0,412637000.0,1040233000.0,2861373622.0,88668000.0,-722000.0,-48424000.0,-117226000.0,0.0,-171579000.0,-32851000.0,4032000.0,291465000.0,1633000.0,179278000.0,179278000.0,179278000.0,0.0,1867000.0,0.103,341822000.0,276091000.0,228070000.0,0.0,5.019,15.961,16.514,232023000.0,0.0,45.91,1.636,1.626,262170000.0,636814000.0,1748979000.0,1748979000.0,44435000.0,0.09,0.354,0.178,0.154,7767000.0,270077000.0,1.0,62325716.0,61943495.0,62474936.0,28.235,1122162000.0,3466000.0,47735000.0,49140000.0,18.116,454208000.0
14,GNRC,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-21198000.0,2025965000.0,1945433500.0,824557000.0,1201408000.0,0.863,8.93,-33179000.0,138472000.0,138472000.0,1094587000.0,159557000.0,2.08,2.577,928722000.0,22174000.0,906548000.0,928722000.0,0.0,51988000.0,0.0,0.0,0.0,244617000.0,296605000.0,0.177,296605000.0,244617000.0,201950000.0,2.56,2.53,2.56,554041000.0,468894250.0,554041000.0,3988566213.0,16.0,13.447,224143000.0,3.613,1.0,584786000.0,0.348,957288000.0,42667000.0,1462504000.0,1528393750.0,387049000.0,0.0,0.0,0.0,1427716000.0,396423000.0,1031293000.0,3078337213.0,71200000.0,1257000.0,-23061000.0,-131190000.0,0.0,-160143000.0,-28128000.0,3794000.0,257322000.0,2149000.0,157808000.0,157808000.0,157808000.0,0.0,1749000.0,0.094,334152000.0,250634000.0,233639000.0,0.0,5.556,19.507,19.344,230380000.0,0.0,49.52,1.833,1.829,279295000.0,610836000.0,1679373000.0,1679373000.0,42869000.0,0.081,0.337,0.16,0.146,7053000.0,262422000.0,1.0,62163514.0,62040704.0,62642872.0,27.069,1068677000.0,3238000.0,44142000.0,41852000.0,17.225,428134000.0
15,GNRC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-22802000.0,2000974000.0,1904363250.0,810149000.0,1190825000.0,0.841,7.661,-26190000.0,128780000.0,128780000.0,1051516000.0,117345000.0,1.766,3.141,1039009000.0,130908000.0,908101000.0,1039009000.0,0.0,51766000.0,0.0,0.0,0.0,225453000.0,277219000.0,0.173,277219000.0,225453000.0,182246000.0,1.87,1.84,1.87,473147000.0,430664500.0,473147000.0,3824616956.0,17.0,13.796,206036000.0,3.336,1.0,550394000.0,0.344,962632000.0,43207000.0,1489828000.0,1549163250.0,349023000.0,0.0,0.0,0.0,1485928000.0,458743000.0,1027185000.0,2854597956.0,74617000.0,-14072000.0,-76675000.0,-54132000.0,0.0,-133820000.0,-25873000.0,14389000.0,232226000.0,2084000.0,116776000.0,116776000.0,116776000.0,0.0,569000.0,0.073,319768000.0,230626000.0,190207000.0,0.0,6.033,24.445,24.561,218658000.0,0.0,45.93,1.782,1.771,320626000.0,535172000.0,1601910000.0,1601910000.0,41341000.0,0.061,0.271,0.146,0.141,8263000.0,249445000.0,1.0,62151055.0,61758190.0,62316788.0,25.938,1038342000.0,4310000.0,65470000.0,49528000.0,16.813,351406000.0
16,GNRC,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-27209000.0,1887530000.0,1871248000.0,697780000.0,1189750000.0,0.812,6.886,-25135000.0,67071000.0,67071000.0,987257000.0,103581000.0,2.249,3.322,1037090000.0,29855000.0,1007235000.0,1037090000.0,0.0,53558000.0,0.0,0.0,0.0,207938000.0,261496000.0,0.172,261496000.0,207938000.0,164104000.0,1.64,1.61,1.64,427922000.0,415856500.0,427922000.0,3263213013.0,16.0,12.479,189028000.0,3.042,1.0,531935000.0,0.35,965237000.0,43834000.0,1581990000.0,1574681000.0,378110000.0,0.0,0.0,0.0,1421765000.0,310322000.0,1111443000.0,2270216013.0,-8570000.0,-14669000.0,-142496000.0,-53316000.0,0.0,-198488000.0,-26119000.0,13685000.0,214163000.0,1874000.0,103524000.0,103524000.0,103524000.0,0.0,57000.0,0.068,317517000.0,214418000.0,163359000.0,0.0,5.305,21.929,22.03,217056000.0,0.0,36.13,1.494,1.478,243285000.0,495463000.0,1519192000.0,1519192000.0,39917000.0,0.055,0.249,0.132,0.137,8331000.0,246349000.0,1.0,62834653.0,62146393.0,62635437.0,24.445,922293000.0,4261000.0,60580000.0,37575000.0,14.841,387458000.0
17,GNRC,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-36123000.0,1867265000.0,1878499250.0,680694000.0,1186571000.0,0.794,6.742,-25534000.0,57494000.0,57494000.0,968532000.0,99148000.0,2.155,3.361,1050491000.0,42593000.0,1007898000.0,1050491000.0,0.0,54222000.0,0.0,0.0,0.0,202065000.0,256287000.0,0.172,256287000.0,202065000.0,157744000.0,1.55,1.51,1.55,420467000.0,421473750.0,420467000.0,3324432056.0,16.0,12.972,188262000.0,3.019,1.0,523161000.0,0.351,965109000.0,44321000.0,1579253000.0,1582775250.0,390908000.0,0.0,0.0,0.0,1413303000.0,315900000.0,1097403000.0,2338783056.0,-11876000.0,-13825000.0,-147207000.0,-49506000.0,0.0,-199363000.0,-26443000.0,12916000.0,213796000.0,134000.0,99121000.0,99121000.0,99121000.0,0.0,27000.0,0.066,316483000.0,206678000.0,159448000.0,0.0,5.562,23.595,24.052,215390000.0,0.0,37.28,1.568,1.559,223031000.0,469508000.0,1491693000.0,1491693000.0,39253000.0,0.053,0.235,0.128,0.135,8013000.0,244891000.0,1.0,62735597.0,62366263.0,62936126.0,23.918,902156000.0,3915000.0,58623000.0,27376000.0,14.465,364794000.0
18,GNRC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-40163000.0,1861684000.0,1895057250.0,683509000.0,1178175000.0,0.764,6.18,-29107000.0,67272000.0,67272000.0,935322000.0,97178000.0,1.999,3.559,1052921000.0,46163000.0,1006758000.0,1052921000.0,0.0,54418000.0,0.0,0.0,0.0,198241000.0,252659000.0,0.175,252659000.0,198241000.0,153673000.0,1.48,1.47,1.48,401122000.0,434963500.0,401122000.0,3634470313.0,18.0,14.385,212015000.0,3.267,1.0,512421000.0,0.354,959812000.0,44568000.0,1545582000.0,1599308750.0,349731000.0,0.0,0.0,0.0,1427434000.0,341939000.0,1085495000.0,2600733313.0,-48585000.0,-76715000.0,-148314000.0,-41227000.0,-76000.0,-195705000.0,-93535000.0,12287000.0,241122000.0,-467000.0,97154000.0,97154000.0,97154000.0,0.0,24000.0,0.067,309669000.0,202752000.0,181519000.0,0.0,6.484,26.769,27.527,212793000.0,0.0,40.74,1.796,1.826,241857000.0,456052000.0,1447743000.0,1447743000.0,37163000.0,0.051,0.223,0.124,0.137,1573000.0,239553000.0,1.0,63837342.0,64905793.0,65382774.0,22.305,901872000.0,3337000.0,56519000.0,17278000.0,13.895,341570000.0
19,GNRC,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-34031000.0,1868513000.0,1874295000.0,671433000.0,1197080000.0,0.739,6.406,-30041000.0,54163000.0,54163000.0,893759000.0,66349000.0,2.013,3.427,1087900000.0,74229000.0,1013671000.0,1087900000.0,0.0,51916000.0,0.0,0.0,0.0,150303000.0,202219000.0,0.146,202219000.0,150303000.0,105987000.0,1.02,1.0,1.02,413915000.0,451150750.0,413915000.0,3396639738.0,23.0,16.797,211232000.0,3.269,1.0,491103000.0,0.355,976772000.0,44316000.0,1591899000.0,1605240250.0,359363000.0,0.0,0.0,0.0,1418386000.0,333579000.0,1084807000.0,2390898738.0,7709000.0,-60691000.0,-135498000.0,-1271000.0,-83000.0,-142396000.0,-90732000.0,0.0,241273000.0,-436000.0,66461000.0,66461000.0,66461000.0,0.0,-112000.0,0.048,336401000.0,154702000.0,145894000.0,0.0,5.776,35.974,35.588,207504000.0,0.0,36.3,1.726,1.694,244722000.0,415452000.0,1384862000.0,1384862000.0,35527000.0,0.035,0.147,0.094,0.109,1817000.0,228531000.0,1.0,65864979.0,64615935.0,65126117.0,21.432,891741000.0,9298000.0,39526000.0,8806000.0,13.801,337854000.0
20,GNRC,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-03,-34495000.0,1916535000.0,1866561500.0,698598000.0,1217937000.0,0.735,6.837,-30333000.0,75641000.0,75641000.0,887375000.0,74373000.0,2.156,3.176,1081382000.0,46546000.0,1034836000.0,1081382000.0,0.0,47613000.0,0.0,0.0,0.0,160771000.0,208384000.0,0.152,208384000.0,160771000.0,117544000.0,1.11,1.09,1.11,450391000.0,469990000.0,450391000.0,3349126801.0,21.0,16.072,197942000.0,3.005,1.0,483657000.0,0.353,983868000.0,43227000.0,1614367000.0,1617528250.0,366745000.0,0.0,0.0,0.0,1430512000.0,324041000.0,1106471000.0,2326320801.0,-79934000.0,-134901000.0,-134518000.0,-1530000.0,-85000.0,-141454000.0,-165234000.0,0.0,228275000.0,-1521000.0,74314000.0,74314000.0,74314000.0,0.0,59000.0,0.054,317428000.0,166229000.0,166693000.0,0.0,5.165,31.304,31.495,206700000.0,0.0,34.96,1.697,1.68,243087000.0,389269000.0,1371032000.0,1371032000.0,34433000.0,0.04,0.158,0.099,0.117,1143000.0,213878000.0,1.0,66542357.0,65870714.0,66388581.0,20.814,932667000.0,24421000.0,43230000.0,8745000.0,14.159,374557000.0
21,GNRC,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-03,-21229000.0,1933497000.0,1855274500.0,686256000.0,1247241000.0,0.696,7.177,-31133000.0,69370000.0,69370000.0,836609000.0,68274000.0,2.269,3.002,1092176000.0,45030000.0,1047146000.0,1092176000.0,0.0,44092000.0,0.0,0.0,0.0,150817000.0,194909000.0,0.151,194909000.0,150817000.0,108207000.0,1.01,0.99,1.01,474426000.0,487344750.0,474426000.0,3414996181.0,23.0,17.521,154380000.0,2.336,1.0,455407000.0,0.352,1008446000.0,42610000.0,1645387000.0,1614671500.0,374709000.0,0.0,0.0,0.0,1423991000.0,302470000.0,1121521000.0,2471505181.0,-80715000.0,-135436000.0,-99942000.0,7234000.0,-85000.0,-99033000.0,-166569000.0,0.0,185513000.0,-626000.0,68270000.0,68270000.0,68270000.0,0.0,4000.0,0.053,293793000.0,161614000.0,148357000.0,0.0,5.209,36.202,36.871,197623000.0,0.0,37.24,1.913,1.905,230338000.0,368381000.0,1292016000.0,1292016000.0,32956000.0,0.037,0.14,0.093,0.117,-1264000.0,193957000.0,1.0,66366949.0,66099755.0,66600040.0,19.546,925051000.0,36713000.0,39937000.0,13241000.0,13.995,383786000.0
22,GNRC,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-22475000.0,1778635000.0,1832493250.0,632017000.0,1146618000.0,0.719,6.841,-30546000.0,115857000.0,115857000.0,857349000.0,77747000.0,2.964,2.818,1046383000.0,9251000.0,1037132000.0,1046383000.0,0.0,40333000.0,0.0,0.0,0.0,165826000.0,206159000.0,0.157,206159000.0,165826000.0,122983000.0,1.14,1.12,1.14,465871000.0,494411500.0,465871000.0,3007904583.0,18.0,14.59,158073000.0,2.321,1.0,459950000.0,0.349,926629000.0,42843000.0,1569308000.0,1598228500.0,325375000.0,0.0,0.0,0.0,1312764000.0,213224000.0,1099540000.0,1999448583.0,-73904000.0,-73782000.0,-99942000.0,-49708000.0,-1436000.0,-154483000.0,-104328000.0,0.0,188619000.0,-3712000.0,77747000.0,77747000.0,77747000.0,0.0,0.0,0.059,280389000.0,179561000.0,108332000.0,0.0,4.292,25.717,26.114,184213000.0,0.0,29.77,1.518,1.539,182185000.0,358173000.0,1317299000.0,1317299000.0,32922000.0,0.042,0.157,0.104,0.126,-1318000.0,183189000.0,1.0,67163204.0,68096051.0,69200297.0,19.345,852006000.0,34812000.0,45236000.0,4950000.0,12.512,418793000.0
23,GNRC,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-24393000.0,1837579000.0,1858470000.0,654368000.0,1183211000.0,0.734,7.177,-31583000.0,46454000.0,46454000.0,896230000.0,117955000.0,2.908,2.756,1054910000.0,4783000.0,1050127000.0,1054910000.0,0.0,38745000.0,0.0,0.0,0.0,218328000.0,257073000.0,0.189,257073000.0,218328000.0,174283000.0,1.73,1.68,1.73,489272000.0,500393500.0,489272000.0,2966710940.0,14.0,11.54,155751000.0,2.285,1.0,467236000.0,0.343,979998000.0,44045000.0,1641051000.0,1610859750.0,362268000.0,0.0,0.0,0.0,1348307000.0,224986000.0,1123321000.0,2083648940.0,-126708000.0,-130364000.0,-64399000.0,-78723000.0,-1626000.0,-148255000.0,-161947000.0,0.0,187334000.0,-3840000.0,117955000.0,117955000.0,117955000.0,0.0,0.0,0.087,235876000.0,231360000.0,123186000.0,0.0,4.259,17.665,17.393,178120000.0,0.0,30.09,1.528,1.505,207205000.0,348991000.0,1363466000.0,1363466000.0,32821000.0,0.063,0.236,0.136,0.16,-680000.0,180292000.0,1.0,69247223.0,68175466.0,69182465.0,19.999,857581000.0,36614000.0,56328000.0,15014000.0,12.579,429382000.0
24,GNRC,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-03,-22256000.0,1871387000.0,1857551250.0,746930000.0,1124457000.0,0.73,7.538,-35155000.0,155575000.0,155575000.0,889287000.0,120416000.0,3.036,2.6,1038637000.0,3400000.0,1035237000.0,1038637000.0,0.0,36937000.0,0.0,0.0,0.0,222020000.0,258957000.0,0.191,258957000.0,222020000.0,175891000.0,1.76,1.71,1.76,519810000.0,490054750.0,519810000.0,3635893405.0,16.0,14.041,174125000.0,2.525,1.0,467193000.0,0.344,905507000.0,46129000.0,1602940000.0,1617631000.0,385848000.0,0.0,0.0,0.0,1351577000.0,246002000.0,1105575000.0,2748759405.0,-42384000.0,-60534000.0,0.0,-147175000.0,-1870000.0,-151958000.0,-95689000.0,0.0,209280000.0,-4017000.0,120416000.0,120416000.0,120416000.0,0.0,0.0,0.089,232906000.0,234287000.0,149445000.0,0.0,5.288,22.827,22.585,174655000.0,0.0,39.75,2.026,2.021,160475000.0,314955000.0,1356480000.0,1356480000.0,32311000.0,0.065,0.246,0.137,0.164,-1138000.0,178840000.0,1.0,69151180.0,68961877.0,70063063.0,19.67,965880000.0,62788000.0,55475000.0,14809000.0,14.006,500928000.0
