None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,GNRC,ART,2017-09-30,2017-11-06,2017-09-30,2021-08-03,-22802000,2000974000,1904363250.0,810149000,1190825000,0.841,7.661,-26190000.0,128780000,128780000,1045322000.0,120289000.0,1.766,3.141,1039009000,130908000,908101000,1039009000,0,51766000.0,0,0.0,0.0,230289000.0,282055000.0,0.176,282055000.0,230289000.0,187082000.0,1.92,1.89,1.92,473147000,430664500.0,473147000,4055702808.0,18.0,14.379,220425000.0,3.569,1.0,556542000.0,0.347,962632000,43207000.0,1489828000,1549163250.0,349023000,0,0,0,1485928000,458743000,1027185000,3145473808.0,74617000.0,-14072000.0,-76675000.0,-54132000.0,0.0,-133820000.0,-40262000.0,0.0,246615000.0,2084000.0,119720000.0,119720000.0,119720000.0,0.0,569000.0,0.075,322320000.0,234222000.0,190207000,0.0,6.648,26.274,26.354,218658000,0.0,50.6,1.964,1.951,320626000,535172000,1601864000.0,1601864000.0,41449000.0,0.063,0.278,0.149,0.144,8263000.0,251889000.0,1.0,62163514,61758190.0,62316788.0,25.938,1038342000,4310000,67362000.0,49528000,16.813,351406000
16,GNRC,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-03,-27209000,1887530000,1871248000.0,697780000,1189750000,0.811,6.886,-25135000.0,67071000,67071000,980887000.0,106251000.0,2.249,3.322,1037090000,29855000,1007235000,1037090000,0,53558000.0,0,0.0,0.0,212323000.0,265881000.0,0.175,265881000.0,212323000.0,168489000.0,1.69,1.65,1.69,427922000,415856500.0,427922000,3345432322.0,16.0,12.582,202713000.0,3.262,1.0,536845000.0,0.354,965237000,43834000.0,1581990000,1574681000.0,378110000,0,0,0,1421765000,310322000,1111443000,2375413322.0,-8570000.0,-14669000.0,-142496000.0,-53316000.0,0.0,-198488000.0,-39804000.0,0.0,227848000.0,1874000.0,106194000.0,106194000.0,106194000.0,0.0,57000.0,0.07,319142000.0,217703000.0,163359000,0.0,5.551,22.369,22.615,217056000,0.0,38.22,1.565,1.565,243285000,495463000,1517732000.0,1517732000.0,40011000.0,0.057,0.255,0.135,0.14,8331000.0,247880000.0,1.0,62151055,62146393.0,62635437.0,24.422,922293000,4261000,62295000.0,37575000,14.841,387458000
17,GNRC,ART,2017-03-31,2017-05-05,2017-03-31,2021-08-03,-36123000,1867265000,1878499250.0,680694000,1186571000,0.793,6.742,-25534000.0,57494000,57494000,963200000.0,101449000.0,2.155,3.361,1050491000,42593000,1007898000,1050491000,0,54222000.0,0,0.0,0.0,205845000.0,260067000.0,0.175,260067000.0,205845000.0,161524000.0,1.59,1.55,1.59,420467000,421473750.0,420467000,3260071280.0,16.0,12.536,201178000.0,3.226,1.0,526532000.0,0.353,965109000,44321000.0,1579253000,1582775250.0,390908000,0,0,0,1413303000,315900000,1097403000,2267074280.0,-11876000.0,-13825000.0,-147207000.0,-49506000.0,0.0,-199363000.0,-39359000.0,0.0,226712000.0,134000.0,101422000.0,101422000.0,101422000.0,0.0,27000.0,0.068,317034000.0,209498000.0,159448000,0.0,5.392,22.353,22.692,215390000,0.0,36.08,1.522,1.51,223031000,469508000,1489732000.0,1489732000.0,39333000.0,0.054,0.241,0.13,0.138,8013000.0,245362000.0,1.0,62834653,62366263.0,62936126.0,23.887,902156000,3915000,60102000.0,27376000,14.465,364794000
18,GNRC,ART,2016-12-31,2017-02-24,2016-12-31,2021-08-03,-40163000,1861684000,1895057250.0,683509000,1178175000,0.762,6.18,-29107000.0,67272000,67272000,930347000.0,98812000.0,1.999,3.559,1052921000,46163000,1006758000,1052921000,0,54418000.0,0,0.0,0.0,200926000.0,255344000.0,0.177,255344000.0,200926000.0,156358000.0,1.51,1.5,1.51,401122000,434963500.0,401122000,3451157962.0,17.0,13.516,224302000.0,3.456,1.0,514106000.0,0.356,959812000,44568000.0,1545582000,1599308750.0,349731000,0,0,0,1427434000,341939000,1085495000,2465508962.0,-48585000.0,-76715000.0,-148314000.0,-41227000.0,-76000.0,-195705000.0,-105822000.0,0.0,253409000.0,-467000.0,98788000.0,98788000.0,98788000.0,0.0,24000.0,0.068,309489000.0,204617000.0,181519000,0.0,6.147,24.958,26.026,212793000,0.0,39.3,1.707,1.766,241857000,456052000,1444453000.0,1444453000.0,37229000.0,0.052,0.227,0.126,0.139,1573000.0,239307000.0,1.0,62735597,64905793.0,65382774.0,22.255,901872000,3337000,57570000.0,17278000,13.895,341570000
19,GNRC,ART,2016-09-30,2016-11-04,2016-09-30,2021-08-03,-34031000,1868513000,1877840250.0,671433000,1197080000,0.737,6.406,-30041000.0,54163000,54163000,893759000.0,66349000.0,2.013,3.427,1087900000,74229000,1013671000,1087900000,0,51916000.0,0,0.0,0.0,150303000.0,202219000.0,0.146,202219000.0,150303000.0,105987000.0,1.02,1.0,1.02,413915000,451150750.0,413915000,3407847749.0,23.0,16.852,211232000.0,3.269,1.0,491103000.0,0.355,976772000,44316000.0,1591899000,1612026750.0,359363000,0,0,0,1418386000,333579000,1084807000,2374110749.0,7709000.0,-60691000.0,-135505000.0,-1271000.0,-83000.0,-142396000.0,-90732000.0,0.0,241273000.0,-436000.0,66461000.0,66461000.0,66461000.0,0.0,-112000.0,0.048,336401000.0,154702000.0,145894000,0.0,5.736,35.722,36.461,207504000,0.0,37.19,1.714,1.735,244722000,415452000,1384862000.0,1384862000.0,35527000.0,0.035,0.147,0.093,0.109,1817000.0,228531000.0,1.0,63837342,64615935.0,65126117.0,21.432,891741000,9298000,39526000.0,8806000,13.801,337854000
20,GNRC,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-03,-34495000,1916535000,1870106750.0,698598000,1217937000,0.733,6.837,-30333000.0,75641000,75641000,887375000.0,74373000.0,2.156,3.176,1081382000,46546000,1034836000,1081382000,0,47613000.0,0,0.0,0.0,160771000.0,208384000.0,0.152,208384000.0,160771000.0,117544000.0,1.11,1.09,1.11,450391000,469990000.0,450391000,3376880244.0,21.0,16.205,197942000.0,3.005,1.0,483657000.0,0.353,983868000,43227000.0,1614367000,1624314750.0,366745000,0,0,0,1430512000,324041000,1106471000,2371139244.0,-79934000.0,-134901000.0,-134525000.0,-1530000.0,-85000.0,-141454000.0,-165234000.0,0.0,228275000.0,-1521000.0,74314000.0,74314000.0,74314000.0,0.0,59000.0,0.054,317428000.0,166229000.0,166693000,0.0,5.265,31.907,32.432,206700000,0.0,36.0,1.729,1.73,243087000,389269000,1371032000.0,1371032000.0,34433000.0,0.04,0.158,0.099,0.117,1143000.0,213878000.0,1.0,65864979,65870714.0,66388581.0,20.814,932667000,24421000,43230000.0,8745000,14.159,374557000
21,GNRC,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-03,-21229000,1933497000,1858819750.0,686256000,1247241000,0.695,7.177,-31133000.0,69370000,69370000,836609000.0,68274000.0,2.269,3.002,1092176000,45030000,1047146000,1092176000,0,44092000.0,0,0.0,0.0,150817000.0,194909000.0,0.151,194909000.0,150817000.0,108207000.0,1.01,0.99,1.01,474426000,487344750.0,474426000,3337814600.0,22.0,17.125,154380000.0,2.336,1.0,455407000.0,0.352,1008446000,42610000.0,1645387000,1621458000.0,374709000,0,0,0,1423991000,302470000,1121521000,2315008600.0,-80715000.0,-135436000.0,-99942000.0,7234000.0,-85000.0,-99033000.0,-166569000.0,0.0,185513000.0,-626000.0,68270000.0,68270000.0,68270000.0,0.0,4000.0,0.053,293793000.0,161614000.0,148357000,0.0,4.88,33.91,34.446,197623000,0.0,34.79,1.792,1.78,230338000,368381000,1292016000.0,1292016000.0,32956000.0,0.037,0.14,0.093,0.117,-1264000.0,193957000.0,1.0,66542357,66099755.0,66600040.0,19.546,925051000,36713000,39937000.0,13241000,13.995,383786000
22,GNRC,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-03,-22475000,1792816000,1836038500.0,661372000,1131444000,0.717,6.841,-30546000.0,115857000,115857000,857349000.0,77747000.0,3.102,2.848,1059348000,9251000,1050097000,1059348000,0,40333000.0,0,0.0,0.0,165826000.0,206159000.0,0.157,206159000.0,165826000.0,122983000.0,1.14,1.12,1.14,465871000,494411500.0,465871000,3255051834.0,20.0,15.789,158073000.0,2.321,1.0,459950000.0,0.349,926629000,42843000.0,1596454000,1605015000.0,325375000,0,0,0,1326945000,213224000,1113721000,2311560834.0,-73904000.0,-73782000.0,-99942000.0,-49708000.0,-1436000.0,-154483000.0,-104328000.0,0.0,188619000.0,-3712000.0,77747000.0,77747000.0,77747000.0,0.0,0.0,0.059,280389000.0,179561000.0,108332000,0.0,4.962,29.732,30.553,184213000,0.0,34.83,1.755,1.8,182185000,358173000,1317299000.0,1317299000.0,32922000.0,0.042,0.157,0.103,0.126,-1318000.0,183189000.0,1.0,66366949,68096051.0,69200297.0,19.345,866187000,36028000,45236000.0,6166000,12.72,448148000
23,GNRC,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-03,-24393000,1837579000,1858470000.0,654368000,1183211000,0.734,7.177,-31583000.0,46454000,46454000,896230000.0,117955000.0,2.908,2.756,1054910000,4783000,1050127000,1054910000,0,38745000.0,0,0.0,0.0,218328000.0,257073000.0,0.189,257073000.0,218328000.0,174283000.0,1.73,1.68,1.73,489272000,500393500.0,489272000,3080440843.0,14.0,11.983,155751000.0,2.285,1.0,467236000.0,0.343,979998000,44045000.0,1641051000,1610859750.0,362268000,0,0,0,1348307000,224986000,1123321000,2071984843.0,-126708000.0,-130364000.0,-64371000.0,-78723000.0,-1626000.0,-148255000.0,-161947000.0,0.0,187334000.0,-3840000.0,117955000.0,117955000.0,117955000.0,0.0,0.0,0.087,235876000.0,231360000.0,123186000,0.0,4.235,17.566,17.832,178120000,0.0,30.85,1.52,1.543,207205000,348991000,1363466000.0,1363466000.0,32821000.0,0.063,0.236,0.136,0.16,-680000.0,180292000.0,1.0,67163204,68175466.0,69182465.0,19.999,857581000,36614000,56328000.0,15014000,12.579,429382000
24,GNRC,ART,2015-06-30,2015-08-07,2015-06-30,2021-08-03,-22256000,1871387000,1857551250.0,746930000,1124457000,0.73,7.538,-35155000.0,155575000,155575000,889287000.0,120416000.0,3.036,2.6,1038637000,3400000,1035237000,1038637000,0,36937000.0,0,0.0,0.0,222020000.0,258957000.0,0.191,258957000.0,222020000.0,175891000.0,1.76,1.71,1.76,519810000,490054750.0,519810000,2814367049.0,13.0,10.868,174125000.0,2.525,1.0,467193000.0,0.344,905507000,46129000.0,1602940000,1617631000.0,385848000,0,0,0,1351577000,246002000,1105575000,1931305049.0,-42384000.0,-60534000.0,28000.0,-147175000.0,-1870000.0,-151958000.0,-95689000.0,0.0,209280000.0,-4017000.0,120416000.0,120416000.0,120416000.0,0.0,0.0,0.089,232906000.0,234287000.0,149445000,0.0,3.715,16.039,15.847,174655000,0.0,27.89,1.424,1.418,160475000,314955000,1356480000.0,1356480000.0,32311000.0,0.065,0.246,0.137,0.164,-1138000.0,178840000.0,1.0,69247223,68961877.0,70063063.0,19.67,965880000,62788000,55475000.0,14809000,14.006,500928000
25,GNRC,ART,2015-03-31,2015-05-08,2015-03-31,2021-08-03,-22585000,1842372000,1846996500.0,704528000,1137844000,0.775,7.306,-35875000.0,150085000,150085000,931421000.0,159597000.0,3.003,2.665,1037219000,3609000,1033610000,1037219000,0,35189000.0,0,0.0,0.0,281635000.0,316824000.0,0.221,316824000.0,281635000.0,234841000.0,2.33,2.27,2.33,502693000,462242750.0,502693000,3733396569.0,13.0,11.784,206015000.0,2.994,1.0,499308000.0,0.349,915294000,46794000.0,1579615000,1641763000.0,356929000,0,0,0,1339679000,234597000,1105082000,2846262569.0,-23655000.0,-60822000.0,21000.0,-160663000.0,-1995000.0,-164720000.0,-96697000.0,0.0,241890000.0,-4128000.0,159597000.0,159597000.0,159597000.0,0.0,0.0,0.112,231205000.0,268103000.0,135099000,0.0,5.662,17.834,17.665,171384000,0.0,41.16,1.989,1.979,158190000,300111000,1430729000.0,1430729000.0,31911000.0,0.086,0.345,0.172,0.197,548000.0,178420000.0,1.0,69151180,68806337.0,70088935.0,20.794,927078000,66416000,75244000.0,15134000,13.474,469931000
26,GNRC,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-03,-15767000,1882542000,1839545750.0,730478000,1152064000,0.794,7.146,-34295000.0,189761000,189761000,944700000.0,174613000.0,3.037,2.843,1088017000,5916000,1082101000,1088017000,0,34730000.0,0,0.0,0.0,305577000.0,340307000.0,0.233,340307000.0,305577000.0,258362000.0,2.55,2.49,2.55,489799000,424830500.0,489799000,4303888170.0,14.0,12.647,218691000.0,3.191,1.0,516219000.0,0.353,920443000,47215000.0,1619833000,1673370500.0,319385000,0,0,0,1392743000,240522000,1152221000,3405632170.0,39614000.0,-61196000.0,21000.0,-113933000.0,-902000.0,-116023000.0,-95491000.0,0.0,252986000.0,-1858000.0,174613000.0,174613000.0,174613000.0,0.0,0.0,0.12,227721000.0,288498000.0,132248000,0.0,6.953,19.504,19.329,168821000,0.0,49.29,2.331,2.312,189107000,280426000,1460919000.0,1460919000.0,31494000.0,0.095,0.411,0.183,0.209,1640000.0,175203000.0,1.0,69093775,68538248.0,70171044.0,21.315,962099000,69350000,83749000.0,0,14.037,489956000
27,GNRC,ART,2014-09-30,2014-11-07,2014-09-30,2021-08-03,-5164000,1833904000,1818461500.0,732263000,1101641000,0.788,6.534,-39223000.0,173162000,173162000,909667000.0,173741000.0,3.191,3.094,1112111000,5818000,1106293000,1112111000,0,35017000.0,0,0.0,0.0,317380000.0,352397000.0,0.246,352397000.0,317380000.0,269966000.0,2.54,2.49,2.54,447917000,381648500.0,447917000,3752930252.0,12.0,10.65,208019000.0,3.034,1.0,523491000.0,0.365,875241000,47414000.0,1668136000,1692625000.0,327581000,0,0,0,1385987000,229476000,1156511000,2813981252.0,56641000.0,-47461000.0,21000.0,-100881000.0,-710000.0,-103148000.0,-86684000.0,0.0,247242000.0,-769000.0,173741000.0,173741000.0,173741000.0,0.0,0.0,0.121,222890000.0,300601000.0,131445000,0.0,6.282,16.196,16.087,159058000,0.0,40.86,1.963,1.955,199884000,231036000,1433158000.0,1433158000.0,31959000.0,0.096,0.455,0.188,0.221,1071000.0,168924000.0,1.0,68868851,68556051.0,70033224.0,20.905,958663000,75485000,96225000.0,0,13.984,502787000
28,GNRC,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-03,-4139000,1829168000,1793249250.0,717155000,1112013000,0.805,5.961,-33984000.0,197959000,197959000,911451000.0,184337000.0,3.35,3.477,1161261000,6945000,1154316000,1161261000,0,36074000.0,0,0.0,0.0,336763000.0,372837000.0,0.258,372837000.0,336763000.0,289149000.0,2.7,2.64,2.7,408562000,334004250.0,408562000,4051981232.0,12.0,10.868,236927000.0,3.457,1.0,532671000.0,0.369,878953000,47614000.0,1699468000,1701156750.0,287233000,0,0,0,1420606000,214049000,1206557000,3088679232.0,71361000.0,-122820000.0,32000.0,-40221000.0,-467000.0,-42986000.0,-156804000.0,0.0,270911000.0,240000.0,184337000.0,184337000.0,184337000.0,0.0,0.0,0.128,215575000.0,317096000.0,116149000,0.0,7.56,16.756,16.615,153063000,0.0,44.86,2.139,2.129,203692000,194539000,1444122000.0,1444122000.0,31320000.0,0.103,0.552,0.198,0.233,1998000.0,160522000.0,1.0,68851521,68538251.0,70087976.0,21.07,950215000,83783000,104812000.0,0,13.864,503106000
29,GNRC,ART,2014-03-31,2014-05-08,2014-03-31,2021-08-03,-2844000,1812569000,1754799000.0,686530000,1126039000,0.814,5.16,-31287000.0,180385000,180385000,892589000.0,158566000.0,2.942,4.134,1191915000,19547000,1172368000,1191915000,0,36599000.0,0,0.098,5.0,303965000.0,340564000.0,0.238,340564000.0,303965000.0,253516000.0,2.32,2.27,2.32,353044000,283349000.0,353044000,4539137918.0,15.0,13.328,226744000.0,3.314,1.0,535612000.0,0.375,884664000,50449000.0,1706045000,1701531250.0,292307000,0,0,0,1459525000,233390000,1226135000,3527607918.0,119403000.0,-113859000.0,32000.0,349832000.0,-341114000.0,6382000.0,-145146000.0,0.0,258031000.0,136000.0,158566000.0,158566000.0,158566000.0,0.0,0.0,0.111,215366000.0,320246000.0,113744000,2.155,9.992,22.247,22.091,148017000,0.0,51.25,2.47,2.455,182168000,140514000,1428201000.0,1428201000.0,30372000.0,0.09,0.56,0.179,0.213,2372000.0,160015000.0,1.0,68831374,68421800.0,70008490.0,20.873,927905000,99022000,94950000.0,0,13.562,453140000
30,GNRC,ART,2013-12-31,2014-03-03,2013-12-31,2021-08-03,-2415000,1798205000,1699588250.0,654179000,1144026000,0.874,4.657,-30690000.0,156792000,156792000,916205000.0,174539000.0,2.608,4.671,1197395000,22046000,1175349000,1197395000,0,36774000.0,0,0.087,5.0,333151000.0,369925000.0,0.249,369925000.0,333151000.0,278716000.0,2.56,2.51,2.56,317071000,323986500.0,317071000,4994761981.0,15.0,13.502,229254000.0,3.367,1.0,569560000.0,0.383,891112000,54435000.0,1696851000,1593268750.0,300253000,0,0,0,1481134000,250845000,1230289000,3954158981.0,42124000.0,-113859000.0,32000.0,273465000.0,-343429000.0,-73399000.0,-144549000.0,0.0,259944000.0,128000.0,174539000.0,174539000.0,174539000.0,0.0,0.0,0.117,218095000.0,351465000.0,109238000,1.953,12.471,22.655,22.457,146390000,0.0,57.49,2.661,2.634,164907000,105813000,1485765000.0,1485765000.0,29271000.0,0.103,0.539,0.209,0.224,815000.0,163005000.0,1.0,68779944,68081632.0,69667529.0,21.823,907093000,111973000,104177000.0,0,13.324,403334000
31,GNRC,ART,2013-09-30,2013-11-05,2013-09-30,2021-08-03,-11229000,1733055000,1650998750.0,615960000,1117095000,0.879,3.773,-23077000.0,123166000,123166000,901520000.0,154308000.0,2.557,5.734,1207864000,30193000,1177671000,1207864000,0,38644000.0,0,0.104,5.0,308985000.0,347629000.0,0.239,347629000.0,308985000.0,249940000.0,2.27,2.21,2.27,257340000,360625750.0,257340000,4382236934.0,14.0,12.606,238506000.0,3.497,1.0,550031000.0,0.379,874594000,59045000.0,1702263000,1486331250.0,296048000,0,0,0,1475715000,240896000,1234819000,3297538934.0,58555000.0,-116476000.0,32000.0,283364000.0,-343424000.0,-63422000.0,-139553000.0,0.0,261583000.0,-53000.0,154308000.0,154308000.0,154308000.0,0.0,0.0,0.106,222004000.0,328027000.0,101707000,2.203,12.814,21.37,21.189,120812000,0.0,48.1,2.272,2.26,164698000,57295000,1451551000.0,1451551000.0,27177000.0,0.093,0.428,0.208,0.213,2739000.0,166329000.0,1.0,68555903,68198006.0,69887025.0,21.284,858461000,128137000,95632000.0,0,12.588,375064000
32,GNRC,ART,2013-06-30,2013-08-07,2013-06-30,2021-08-03,-12472000,1675367000,1594528250.0,611069000,1064298000,0.871,3.022,-26829000.0,126598000,126598000,862487000.0,132756000.0,2.499,7.135,1210376000,33047000,1177329000,1210376000,0,43308000.0,0,0.12,5.0,281246000.0,324554000.0,0.234,324554000.0,281246000.0,217762000.0,1.96,1.91,1.96,205941000,404675250.0,205941000,3941543630.0,14.0,12.144,223376000.0,3.278,1.0,526381000.0,0.379,813652000,63484000.0,1700966000,1399943000.0,287258000,0,0,0,1469426000,244527000,1224899000,2857765630.0,116291000.0,-36233000.0,0.0,276054000.0,-343421000.0,-70823000.0,-63062000.0,0.0,250205000.0,-29000.0,132756000.0,132756000.0,132756000.0,0.0,0.0,0.096,226519000.0,299862000.0,112155000,2.551,13.877,21.526,21.306,109481000,0.0,41.76,2.058,2.049,162711000,10202000,1388868000.0,1388868000.0,26450000.0,0.083,0.328,0.201,0.203,3314000.0,166185000.0,1.0,68433085,68140330.0,69809599.0,20.382,861715000,150698000,85006000.0,0,12.646,366542000
33,GNRC,ART,2013-03-31,2013-05-07,2013-03-31,2021-08-03,-13494000,1591726000,1548630250.0,525195000,1066531000,0.827,7.597,-24485000.0,54337000,54337000,798460000.0,113837000.0,2.035,2.087,813234000,42532000,770702000,813234000,0,48692000.0,0,0.164,6.0,245787000.0,294479000.0,0.23,294479000.0,245787000.0,186672000.0,1.69,1.65,1.69,515594000,454341500.0,515594000,3258169749.0,13.0,11.064,210791000.0,3.106,1.0,482857000.0,0.377,819497000,59115000.0,1272995000,1319274750.0,258821000,0,0,0,1076132000,258131000,818001000,2499272749.0,-37393000.0,-44765000.0,0.0,207565000.0,-406981000.0,-203429000.0,-69250000.0,0.0,235276000.0,10000.0,113837000.0,113837000.0,113837000.0,0.0,0.0,0.089,222270000.0,260587000.0,117134000,3.55,4.847,21.955,21.621,106474000,0.0,36.54,1.951,1.935,169388000,-13118000,1281317000.0,1281317000.0,25089000.0,0.074,0.251,0.186,0.192,3578000.0,157354000.0,1.0,68398269,67864475.0,69554941.0,18.881,772229000,165421000,72835000.0,0,11.379,267064000
34,GNRC,ART,2012-12-31,2013-03-13,2012-12-31,2021-08-03,-14496000,1603847000,1543628000.0,522553000,1081294000,0.762,6.883,-22301000.0,108023000,108023000,735906000.0,93223000.0,1.772,2.459,893818000,94800000,799018000,893818000,0,54160000.0,0,0.174,6.0,205466000.0,259626000.0,0.221,259626000.0,205466000.0,156352000.0,1.38,1.35,1.38,463628000,525636250.0,463628000,3137309915.0,15.0,12.084,213293000.0,3.166,1.0,440400000.0,0.374,825682000,49114000.0,1269101000,1261818250.0,225817000,0,0,0,1140219000,294859000,845360000,2351514915.0,14897000.0,-47044000.0,0.0,254817000.0,-404332000.0,-151352000.0,-69345000.0,0.0,235594000.0,0.0,93223000.0,93223000.0,93223000.0,0.0,0.0,0.079,216845000.0,223555000.0,94543000,4.348,5.072,25.225,24.957,104718000,0.0,34.44,1.999,1.972,134978000,-63792000,1176306000.0,1176306000.0,23499000.0,0.06,0.177,0.163,0.175,10780000.0,147479000.0,1.0,68278598,67360632.0,69193138.0,17.463,778165000,185441000,63129000.0,0,11.552,227694000
35,GNRC,ART,2012-09-30,2012-11-06,2012-09-30,2021-08-03,-13913000,1507173000,1530864500.0,400772000,1106401000,0.72,6.431,-20995000.0,57966000,57966000,688880000.0,332067000.0,2.556,2.476,882865000,9000000,873865000,882865000,0,57507000.0,0,0.16,6.0,174207000.0,231714000.0,0.21,231714000.0,174207000.0,135818000.0,4.95,4.89,4.95,433538000,601951500.0,433538000,3379719129.0,19.0,14.586,188926000.0,2.802,1.0,412712000.0,0.375,818544000,38389000.0,1356710000,1204019750.0,187114000,0,0,0,1073635000,156818000,916817000,2554820129.0,-80754000.0,-86182000.0,0.0,222425000.0,-404332000.0,-183498000.0,-107177000.0,0.0,209921000.0,0.0,332067000.0,332067000.0,332067000.0,0.0,0.0,0.301,221077000.0,191635000.0,57996000,1.212,5.893,7.694,7.578,91568000,0.0,37.51,2.319,2.296,129119000,-92078000,1101592000.0,1101592000.0,22021000.0,0.217,0.552,0.145,0.158,11205000.0,140315000.0,1.0,68110374,67415363.0,69166501.0,16.34,688629000,203064000,-196249000.0,0,10.215,243954000
36,GNRC,ART,2012-06-30,2012-08-07,2012-06-30,2021-08-03,-14722000,1491775000,1469165250.0,358956000,1132819000,0.708,6.011,-14134000.0,10307000,10307000,654772000.0,343905000.0,2.144,2.687,895263000,19750000,875513000,895263000,0,57108000.0,0,0.27,6.0,158807000.0,215915000.0,0.208,215915000.0,158807000.0,131456000.0,5.13,5.07,5.13,404606000,619032250.0,404606000,2395969585.0,15.0,11.097,187301000.0,2.783,1.0,385558000.0,0.371,831011000,27351000.0,1378293000,1073501000.0,227038000,0,0,0,1087169000,167427000,919742000,1511013585.0,-68439000.0,-86186000.0,0.0,236188000.0,-404332000.0,-169554000.0,-100320000.0,0.0,201435000.0,0.0,343905000.0,343905000.0,343905000.0,0.0,0.0,0.331,208869000.0,176689000.0,75391000,1.17,3.735,4.394,4.327,85786000,0.0,22.2,1.452,1.436,100108000,-117620000,1040330000.0,1040330000.0,19741000.0,0.234,0.556,0.148,0.153,10186000.0,130789000.0,1.0,68063675,67309260.0,68645533.0,15.456,660764000,217900000,-212449000.0,0,9.817,191529000
37,GNRC,ART,2012-03-31,2012-05-08,2012-03-31,2021-08-03,-15426000,1571717000,1399415250.0,425924000,1145793000,0.688,11.916,-12618000.0,91730000,91730000,604074000.0,349859000.0,2.547,0.963,573651000,14063000,559588000,573651000,0,56678000.0,0,0.0,0.0,154524000.0,211202000.0,0.219,211202000.0,154524000.0,131133000.0,5.22,5.16,5.22,800773000,633650750.0,800773000,2444884840.0,16.0,11.576,183007000.0,2.723,1.0,358482000.0,0.372,843228000,23391000.0,1043169000,939834750.0,200129000,0,0,0,770944000,167241000,603703000,1962963840.0,1733000.0,-86186000.0,1000.0,-94371000.0,0.0,-95088000.0,-98804000.0,0.0,195625000.0,0.0,349859000.0,349859000.0,349859000.0,0.0,0.0,0.363,197151000.0,161331000.0,91097000,0.0,2.451,5.611,5.534,84422000,0.0,28.89,2.039,2.017,114027000,-126955000,962556000.0,962556000.0,17646000.0,0.25,0.552,0.164,0.161,9085000.0,121598000.0,1.0,67946135,67200480.0,68637927.0,14.324,728489000,223562000,-218726000.0,0,10.841,258683000
38,GNRC,ART,2011-12-31,2012-03-09,2011-12-31,2021-08-03,-15357000,1552793000,1312565500.0,383265000,1169528000,0.603,11.454,-12046000.0,93126000,93126000,497322000.0,324643000.0,2.317,1.02,597874000,22874000,575000000,597874000,0,56123000.0,0,0.0,0.0,110684000.0,166807000.0,0.211,166807000.0,110684000.0,86966000.0,4.84,4.79,4.84,768889000,545651250.0,768889000,2267606088.0,20.0,13.594,157666000.0,2.349,1.0,294654000.0,0.372,854244000,23718000.0,1037907000,886116750.0,162124000,0,0,0,783904000,165390000,618514000,1762858088.0,14543000.0,-83907000.0,310000.0,-59355000.0,0.0,-59216000.0,-95953000.0,0.0,169712000.0,0.0,324643000.0,324643000.0,324643000.0,0.0,0.0,0.41,181673000.0,112981000.0,81053000,0.0,2.293,5.43,5.364,84384000,0.0,25.96,2.226,2.2,109705000,-157015000,791976000.0,791976000.0,16476000.0,0.247,0.595,0.125,0.14,8646000.0,107788000.0,1.0,67906706,67130356.0,67797371.0,11.798,698549000,241758000,-237677000.0,0,10.406,217875000
