None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,TGT,ARY,1999-12-31,2000-04-10,2000-01-29,2021-09-07,0,17143000000,16791500000.0,6483000000,10660000000,2.007,6.642,-1792000000.0,220000000,220000000,23029000000.0,1144000000.0,1.108,1.924,5019000000,498000000,4521000000,5019000000,0,854000000.0,0,0.005,0.2,2288000000.0,3142000000.0,0.093,3142000000.0,2288000000.0,1895000000.0,1.275,1.225,1.275,5862000000,5568000000.0,5862000000,38969936726,17.0,12.403,460000000.0,0.521,1.0,10673000000.0,0.317,0,393000000.0,16092000000,16796250000.0,3798000000,1837000000,1837000000,0,11281000000,5850000000,5431000000,34170936726,-35000000.0,0.0,-581000000.0,249000000.0,-195000000.0,-480000000.0,-1807000000.0,0.0,2252000000.0,0.0,1144000000.0,1144000000.0,1144000000.0,0.0,0.0,0.034,8344000000.0,2329000000.0,3514000000,0.157,5.829,29.87,29.486,9899000000,0.0,37.595,1.014,0.985,0,5056000000.0,33702000000.0,33702000000.0,0.0,0.068,0.205,0.136,0.068,0.0,7490000000.0,1.0,908922376,882600000,931400000.0,38.185,17143000000,0,751000000.0,1228000000,19.423,633000000
23,TGT,ARY,1998-12-31,1999-04-12,1999-01-30,2021-09-07,0,15666000000,15531000000.0,6005000000,9661000000,1.993,6.035,-1550000000.0,255000000,255000000,23140000000.0,935000000.0,1.187,1.95,4708000000,256000000,4452000000,4708000000,0,780000000.0,0,0.005,0.185,1927000000.0,2707000000.0,0.087,2707000000.0,1927000000.0,1529000000.0,1.04,0.99,1.04,5311000000,4883500000.0,5311000000,37986165136,20.0,14.033,312000000.0,0.355,1.0,7811000000.0,0.252,0,398000000.0,15062000000,15646500000.0,3475000000,1656000000,1656000000,0,10355000000,5057000000,5298000000,33533165136,44000000.0,-100000000.0,0.0,-48000000.0,-178000000.0,-163000000.0,-1655000000.0,0.0,1862000000.0,0.0,935000000.0,935000000.0,935000000.0,0.0,0.0,0.03,5857000000.0,1954000000.0,3150000000,0.178,6.314,35.864,36.418,8969000000,0.0,37.875,1.083,1.077,0,4683000000.0,30951000000.0,30951000000.0,0.0,0.06,0.191,0.123,0.062,0.0,5077000000.0,1.0,885364096,880000000,934600000.0,35.172,15666000000,0,594000000.0,1029000000,17.802,948000000
24,TGT,ARY,1997-12-31,1998-04-15,1998-01-31,2021-09-07,0,14191000000,14006000000.0,5561000000,8630000000,1.982,5.114,-1231000000.0,211000000,211000000,20790000000.0,751000000.0,1.221,2.182,4698000000,273000000,4425000000,4698000000,0,693000000.0,0,0.008,0.17,1691000000.0,2384000000.0,0.086,2384000000.0,1691000000.0,1275000000.0,0.84,0.795,0.84,4460000000,4110250000.0,4460000000,23544101328,14.0,9.876,564000000.0,0.647,1.0,6967000000.0,0.251,0,416000000.0,14122000000,14626500000.0,3251000000,1555000000,1555000000,0,9731000000,4556000000,5175000000,19057101328,10000000.0,0.0,0.0,-442000000.0,-165000000.0,-554000000.0,-1231000000.0,0.0,1795000000.0,0.0,751000000.0,751000000.0,751000000.0,0.0,0.0,0.027,5225000000.0,1742000000.0,2727000000,0.202,4.273,25.376,25.857,8125000000,0.0,21.72,0.687,0.683,0,3930000000.0,27757000000.0,27757000000.0,0.0,0.054,0.183,0.116,0.061,0.0,4532000000.0,1.0,877398772,872200000,927400000.0,31.824,14191000000,0,524000000.0,930000000,16.27,1005000000
25,TGT,ARY,1996-12-31,1997-04-16,1997-02-01,2021-09-07,0,13389000000,,5440000000,7949000000,,4.332,-1198000000.0,201000000,201000000,19073000000.0,463000000.0,1.323,2.533,5041000000,233000000,4808000000,5041000000,0,650000000.0,0,0.015,0.157,1214000000.0,1864000000.0,0.073,1864000000.0,1214000000.0,772000000.0,0.505,0.487,0.505,3790000000,,3790000000,14140496556,12.0,7.586,260000000.0,0.297,1.0,6298000000.0,0.248,0,442000000.0,14118000000,,3031000000,0,0,0,9599000000,4111000000,5488000000,9300496556,26000000.0,0.0,0.0,-130000000.0,-155000000.0,-234000000.0,-1198000000.0,0.0,1458000000.0,0.0,463000000.0,463000000.0,463000000.0,0.0,0.0,0.018,5073000000.0,1225000000.0,2528000000,0.311,2.454,20.087,21.163,7467000000,0.0,10.688,0.367,0.369,1720000000,3348000000.0,25371000000.0,25371000000.0,0.0,,,,0.048,0.0,4289000000.0,1.0,870221900,874800000,922400000.0,29.002,13389000000,0,309000000.0,812000000,15.305,1329000000
0,TGT,ARQ,2021-06-30,2021-08-27,2021-07-31,2021-09-07,-713000000,51385000000,,20231000000,31154000000,,30.136,-795000000.0,7368000000,7368000000,17280000000.0,1817000000.0,1.042,2.458,15241000000,1190000000,14051000000,15241000000,0,633000000.0,0,0.012,0.9,2474000000.0,3107000000.0,0.123,3107000000.0,2474000000.0,2370000000.0,3.68,3.65,3.68,14860000000,,14860000000,129482571227,14.0,11.262,1488000000.0,3.018,1.0,7880000000.0,0.313,0,104000000.0,39836000000,,11259000000,0,0,0,36525000000,19422000000,17103000000,121609571227,-448000000.0,0.0,-1540000000.0,-51000000.0,-336000000.0,-1924000000.0,-807000000.0,-12000000.0,2283000000.0,0.0,1817000000.0,1817000000.0,1817000000.0,0.0,0.0,0.072,5413000000.0,2467000000.0,12632000000,0.245,8.184,19.279,19.698,27244000000,0.0,249.18,1.212,1.225,0,9200000000.0,25160000000.0,25160000000.0,0.0,,,,,59000000.0,4849000000.0,1.0,488039053,493100000,497500000.0,51.024,51385000000,0,553000000.0,1146000000,104.208,809000000
1,TGT,ARQ,2021-03-31,2021-05-28,2021-05-01,2021-09-07,-725000000,50471000000,,19931000000,30540000000,,30.002,-528000000.0,7816000000,7816000000,16716000000.0,2097000000.0,1.072,2.374,15019000000,1173000000,13846000000,15019000000,0,667000000.0,0,0.012,0.68,2717000000.0,3384000000.0,0.14,3384000000.0,2717000000.0,2609000000.0,4.2,4.17,4.2,14959000000,,14959000000,119465732411,14.0,10.568,611000000.0,1.225,1.0,7481000000.0,0.309,0,108000000.0,39076000000,,10539000000,0,0,0,35512000000,18598000000,16914000000,112262732411,-695000000.0,356000000.0,-1310000000.0,-21000000.0,-340000000.0,-1669000000.0,-165000000.0,7000000.0,1139000000.0,0.0,2097000000.0,2097000000.0,2097000000.0,0.0,0.0,0.087,5107000000.0,2374000000.0,11637000000,0.162,7.505,18.163,18.374,26804000000,0.0,226.92,1.144,1.153,0,9372000000.0,24197000000.0,24197000000.0,0.0,,,,,79000000.0,4509000000.0,1.0,494723834,498600000,503400000.0,48.53,50471000000,0,512000000.0,1169000000,101.225,1333000000
2,TGT,ARQ,2020-12-31,2021-03-10,2021-01-30,2021-09-07,-756000000,51248000000,,20756000000,30492000000,,28.845,-625000000.0,8511000000,8511000000,20485000000.0,1380000000.0,1.031,2.549,14898000000,1144000000,13754000000,14898000000,0,637000000.0,0,0.015,0.68,1836000000.0,2473000000.0,0.087,2473000000.0,1836000000.0,1730000000.0,2.75,2.73,2.75,14440000000,,14440000000,95429877424,15.0,10.594,2856000000.0,5.705,1.0,7854000000.0,0.277,0,106000000.0,37510000000,,10653000000,0,0,0,36808000000,20125000000,16683000000,89042877424,2515000000.0,0.0,-4000000.0,-20000000.0,-341000000.0,-360000000.0,-606000000.0,19000000.0,3481000000.0,0.0,1380000000.0,1380000000.0,1380000000.0,0.0,0.0,0.049,6018000000.0,1836000000.0,12859000000,0.247,6.166,20.385,20.479,26879000000,0.0,178.58,0.952,0.955,0,8825000000.0,28339000000.0,28339000000.0,0.0,,,,,39000000.0,5448000000.0,1.0,498616180,500600000,506000000.0,56.61,51248000000,0,350000000.0,990000000,102.373,631000000
3,TGT,ARQ,2020-09-30,2020-11-25,2020-10-31,2021-09-07,-797000000,50661000000,,20309000000,30352000000,,26.606,-578000000.0,5996000000,5996000000,15509000000.0,1014000000.0,1.049,2.804,14817000000,131000000,14686000000,14817000000,0,603000000.0,0,0.015,0.68,1930000000.0,2533000000.0,0.112,2533000000.0,1930000000.0,1298000000.0,2.02,2.01,2.02,13319000000,,13319000000,98870026215,17.0,11.765,1350000000.0,2.697,1.0,7123000000.0,0.315,0,632000000.0,40125000000,,12712000000,0,0,0,37342000000,19357000000,17985000000,90049026215,-1288000000.0,0.0,-35000000.0,-2269000000.0,-340000000.0,-2633000000.0,-583000000.0,-5000000.0,1928000000.0,0.0,1014000000.0,1014000000.0,1014000000.0,0.0,0.0,0.045,5188000000.0,1935000000.0,14203000000,0.337,6.761,23.561,23.598,26773000000,0.0,179.82,1.016,1.016,0,7789000000.0,22632000000.0,22632000000.0,0.0,,,,,57000000.0,4647000000.0,1.0,500773141,500600000,505400000.0,45.21,50661000000,0,284000000.0,1171000000,101.201,952000000
4,TGT,ARQ,2020-06-30,2020-08-28,2020-08-01,2021-09-07,-833000000,48000000000,,17623000000,30377000000,,25.151,-659000000.0,7284000000,7284000000,15673000000.0,1690000000.0,1.109,2.816,16538000000,109000000,16429000000,16538000000,0,604000000.0,0,0.018,0.68,2311000000.0,2915000000.0,0.127,2915000000.0,2311000000.0,2189000000.0,3.38,3.35,3.38,12578000000,,12578000000,84772201767,17.0,11.256,3173000000.0,6.345,1.0,7302000000.0,0.318,0,122000000.0,41362000000,,8876000000,0,0,0,35422000000,15892000000,19530000000,75518201767,2718000000.0,0.0,-20000000.0,-109000000.0,-330000000.0,-456000000.0,-658000000.0,1000000.0,3832000000.0,0.0,1690000000.0,1690000000.0,1690000000.0,0.0,0.0,0.074,5002000000.0,2300000000.0,10726000000,0.201,6.004,21.442,21.55,26739000000,0.0,150.85,0.892,0.891,0,7121000000.0,22975000000.0,22975000000.0,0.0,,,,,55000000.0,4460000000.0,1.0,500617844,500100000,504400000.0,45.941,48000000000,0,499000000.0,1121000000,95.981,1731000000
5,TGT,ARQ,2020-03-31,2020-05-29,2020-05-02,2021-09-07,-854000000,44806000000,,14615000000,30191000000,,22.293,-745000000.0,4566000000,4566000000,14510000000.0,284000000.0,1.014,3.012,16490000000,168000000,16322000000,16490000000,0,641000000.0,0,0.022,0.66,446000000.0,1087000000.0,0.055,1087000000.0,446000000.0,329000000.0,0.57,0.56,0.57,11169000000,,11169000000,73090893668,18.0,11.115,539000000.0,1.076,1.0,5105000000.0,0.26,0,117000000.0,42318000000,,8584000000,0,0,0,33637000000,14412000000,19225000000,61166893668,1989000000.0,0.0,-686000000.0,2463000000.0,-332000000.0,1449000000.0,-744000000.0,1000000.0,1284000000.0,0.0,284000000.0,284000000.0,284000000.0,0.0,0.0,0.014,4637000000.0,468000000.0,9625000000,1.158,5.476,22.082,22.446,26589000000,0.0,122.33,0.764,0.765,0,5775000000.0,19615000000.0,19615000000.0,0.0,,,,,49000000.0,4060000000.0,1.0,500015480,501000000,505800000.0,39.152,44806000000,0,45000000.0,1122000000,89.433,203000000
6,TGT,ARQ,2019-12-31,2020-03-11,2020-02-01,2021-09-07,-868000000,42779000000,,12902000000,29877000000,,23.381,-590000000.0,2577000000,2577000000,17056000000.0,834000000.0,0.891,2.615,13774000000,161000000,13613000000,13774000000,0,699000000.0,0,0.025,0.66,1170000000.0,1869000000.0,0.08,1869000000.0,1170000000.0,1052000000.0,1.65,1.62,1.65,11833000000,,11833000000,64088562787,14.0,8.8,2368000000.0,4.679,1.0,6343000000.0,0.271,0,118000000.0,39489000000,,8992000000,0,0,0,30946000000,14487000000,16459000000,52891562787,1608000000.0,0.0,-156000000.0,-283000000.0,-335000000.0,-766000000.0,-584000000.0,6000000.0,2958000000.0,0.0,834000000.0,834000000.0,834000000.0,-1000000.0,0.0,0.036,5145000000.0,1198000000.0,9920000000,0.4,4.47,16.121,16.445,26283000000,0.0,105.58,0.677,0.691,0,6433000000.0,23399000000.0,23399000000.0,0.0,,,,,31000000.0,4505000000.0,1.0,500961951,506100000,512000000.0,46.234,42779000000,0,218000000.0,1122000000,84.527,-1585000000
7,TGT,ARQ,2019-09-30,2019-11-27,2019-11-02,2021-09-07,-773000000,43741000000,,13805000000,29936000000,,22.651,-990000000.0,969000000,969000000,12935000000.0,714000000.0,0.831,2.789,13880000000,1159000000,12721000000,13880000000,0,638000000.0,0,0.021,0.66,1022000000.0,1660000000.0,0.089,1660000000.0,1022000000.0,909000000.0,1.4,1.39,1.4,11545000000,,11545000000,76709203534,17.0,10.676,357000000.0,0.7,1.0,5730000000.0,0.307,0,113000000.0,40044000000,,11396000000,0,0,0,32196000000,16608000000,15588000000,63798203534,-687000000.0,0.0,-747000000.0,-15000000.0,-337000000.0,-1058000000.0,-976000000.0,14000000.0,1347000000.0,0.0,714000000.0,714000000.0,714000000.0,-8000000.0,0.0,0.038,4728000000.0,1002000000.0,11258000000,0.471,5.526,19.66,19.984,26384000000,0.0,125.9,0.821,0.826,0,6270000000.0,18665000000.0,18665000000.0,0.0,,,,,30000000.0,4153000000.0,1.0,506737121,509700000,514800000.0,36.62,43741000000,0,195000000.0,1215000000,85.817,-2803000000
8,TGT,ARQ,2019-06-30,2019-08-30,2019-08-03,2021-09-07,-782000000,41566000000,,12119000000,29447000000,,23.113,-734000000.0,1656000000,1656000000,12625000000.0,938000000.0,0.844,2.512,13629000000,1153000000,12476000000,13629000000,0,623000000.0,0,0.024,0.66,1337000000.0,1960000000.0,0.106,1960000000.0,1337000000.0,1217000000.0,1.83,1.82,1.83,11836000000,,11836000000,66662788460,15.0,9.59,1755000000.0,3.427,1.0,5797000000.0,0.315,0,120000000.0,39175000000,,9122000000,0,0,0,29730000000,14364000000,15366000000,54689788460,483000000.0,0.0,58000000.0,-1013000000.0,-328000000.0,-1271000000.0,-735000000.0,-1000000.0,2489000000.0,0.0,938000000.0,938000000.0,938000000.0,0.0,0.0,0.051,4473000000.0,1324000000.0,9152000000,0.361,4.621,17.345,17.605,26012000000,0.0,107.04,0.712,0.713,0,6461000000.0,18422000000.0,18422000000.0,0.0,,,,,40000000.0,3912000000.0,1.0,510928517,512100000,516100000.0,35.973,41566000000,0,279000000.0,1082000000,81.168,-2245000000
9,TGT,ARQ,2019-03-31,2019-05-31,2019-05-04,2021-09-07,-792000000,40619000000,,11607000000,29012000000,,21.557,-650000000.0,1173000000,1173000000,12248000000.0,795000000.0,0.877,2.654,14477000000,1056000000,13421000000,14477000000,0,644000000.0,0,0.032,0.64,1150000000.0,1794000000.0,0.102,1794000000.0,1150000000.0,1024000000.0,1.54,1.53,1.54,11117000000,,11117000000,54521308594,13.0,8.1,-327000000.0,-0.634,1.0,5379000000.0,0.305,0,126000000.0,40684000000,,9060000000,0,0,0,29502000000,13239000000,16263000000,41217308594,-383000000.0,0.0,-720000000.0,981000000.0,-330000000.0,-57000000.0,-649000000.0,1000000.0,323000000.0,0.0,795000000.0,795000000.0,795000000.0,-3000000.0,0.0,0.045,4244000000.0,1135000000.0,8360000000,0.416,3.708,13.675,13.991,25706000000,0.0,80.45,0.541,0.544,0,5958000000.0,17627000000.0,17627000000.0,0.0,,,,,46000000.0,3663000000.0,1.0,512334476,515700000,519500000.0,34.181,40619000000,0,229000000.0,1034000000,78.765,-1632000000
10,TGT,ARQ,2018-12-31,2019-03-13,2019-02-02,2021-09-07,-805000000,41290000000,,12519000000,28771000000,,21.729,-597000000.0,1556000000,1556000000,16899000000.0,798000000.0,0.834,2.655,13279000000,1052000000,12227000000,13279000000,0,648000000.0,0,0.033,0.64,1123000000.0,1771000000.0,0.077,1771000000.0,1123000000.0,1014000000.0,1.53,1.52,1.53,11297000000,,11297000000,51542617387,12.0,7.788,1752000000.0,3.37,1.0,6078000000.0,0.265,0,109000000.0,37999000000,,9497000000,0,0,0,29993000000,15014000000,14979000000,39819617387,731000000.0,0.0,-189000000.0,-503000000.0,-334000000.0,-1021000000.0,-597000000.0,0.0,2349000000.0,0.0,798000000.0,798000000.0,798000000.0,0.0,0.0,0.035,4961000000.0,1117000000.0,9761000000,0.418,3.525,13.558,13.895,25533000000,0.0,77.12,0.528,0.541,0,6017000000.0,22977000000.0,22977000000.0,0.0,,,,,26000000.0,4376000000.0,1.0,516333213,519900000,524200000.0,44.195,41290000000,0,216000000.0,972000000,79.419,-2495000000
11,TGT,ARQ,2018-09-30,2018-11-27,2018-11-03,2021-09-07,-714000000,43572000000,,14639000000,28933000000,,21.069,-993000000.0,825000000,825000000,12535000000.0,622000000.0,0.832,2.932,13685000000,1535000000,12150000000,13685000000,0,592000000.0,0,0.035,0.64,834000000.0,1426000000.0,0.08,1426000000.0,834000000.0,719000000.0,1.18,1.17,1.18,11080000000,,11080000000,50108482582,12.0,7.526,-93000000.0,-0.177,1.0,5286000000.0,0.297,0,115000000.0,38842000000,,12393000000,0,0,0,32492000000,17590000000,14902000000,37248482582,-355000000.0,0.0,-456000000.0,477000000.0,-336000000.0,-274000000.0,-981000000.0,12000000.0,900000000.0,0.0,622000000.0,622000000.0,622000000.0,-6000000.0,0.0,0.035,4467000000.0,819000000.0,11959000000,0.542,3.362,11.496,11.818,25607000000,0.0,71.38,0.496,0.5,0,5884000000.0,17821000000.0,17821000000.0,0.0,,,,,35000000.0,3937000000.0,1.0,521833603,525900000,531200000.0,33.887,43572000000,0,97000000.0,970000000,82.852,-2951000000
12,TGT,ARQ,2018-06-30,2018-08-27,2018-08-04,2021-09-07,-723000000,39996000000,,11503000000,28493000000,,21.002,-1018000000.0,1180000000,1180000000,12239000000.0,799000000.0,0.819,2.582,13180000000,1044000000,12136000000,13180000000,0,603000000.0,0,0.029,0.64,1137000000.0,1740000000.0,0.098,1740000000.0,1137000000.0,1022000000.0,1.5,1.49,1.5,11167000000,,11167000000,57581995474,14.0,8.548,1192000000.0,2.242,1.0,5537000000.0,0.311,0,115000000.0,37958000000,,9112000000,0,0,0,28829000000,14038000000,14791000000,45581995474,120000000.0,0.0,-530000000.0,-243000000.0,-331000000.0,-1070000000.0,-1020000000.0,-2000000.0,2210000000.0,0.0,799000000.0,799000000.0,799000000.0,0.0,0.0,0.045,4404000000.0,1133000000.0,9116000000,0.427,4.082,14.713,15.087,25172000000,0.0,86.6,0.616,0.622,0,6058000000.0,17776000000.0,17776000000.0,0.0,,,,,29000000.0,3865000000.0,1.0,526350987,531700000,536300000.0,33.432,39996000000,0,223000000.0,828000000,75.223,-2535000000
13,TGT,ARQ,2018-03-31,2018-05-29,2018-05-05,2021-09-07,-737000000,38929000000,,10876000000,28053000000,,20.782,-823000000.0,1060000000,1060000000,11625000000.0,718000000.0,0.903,2.489,13397000000,283000000,13114000000,13397000000,0,631000000.0,0,0.035,0.62,1049000000.0,1680000000.0,0.1,1680000000.0,1049000000.0,928000000.0,1.34,1.33,1.34,11158000000,,11158000000,50562769175,12.0,7.559,-309000000.0,-0.576,1.0,5156000000.0,0.307,0,121000000.0,39222000000,,8652000000,0,0,0,27771000000,12044000000,15727000000,38225769175,-1583000000.0,0.0,-949000000.0,-12000000.0,-334000000.0,-1279000000.0,-818000000.0,5000000.0,514000000.0,0.0,718000000.0,718000000.0,718000000.0,-1000000.0,0.0,0.043,4115000000.0,1041000000.0,8131000000,0.463,3.426,12.866,13.132,24767000000,0.0,71.7,0.526,0.53,0,6187000000.0,16781000000.0,16781000000.0,0.0,,,,,42000000.0,3545000000.0,1.0,533134856,536900000,541000000.0,31.255,38929000000,0,210000000.0,744000000,72.507,-1168000000
14,TGT,ARQ,2017-12-31,2018-03-14,2018-02-03,2021-09-07,-747000000,38999000000,,12564000000,26435000000,,21.639,-480000000.0,2643000000,2643000000,16795000000.0,1101000000.0,0.952,2.331,11587000000,270000000,11317000000,11587000000,0,661000000.0,0,0.035,0.62,1151000000.0,1812000000.0,0.08,1812000000.0,1151000000.0,1017000000.0,2.02,2.01,2.02,11709000000,,11709000000,47009938106,11.0,6.951,1954000000.0,3.611,1.0,5971000000.0,0.262,0,134000000.0,34742000000,,8657000000,0,0,0,27290000000,13201000000,14089000000,38065938106,-82000000.0,-518000000.0,-178000000.0,-1093000000.0,-337000000.0,-1525000000.0,-991000000.0,7000000.0,2434000000.0,0.0,1101000000.0,1101000000.0,1101000000.0,1000000.0,0.0,0.048,4819000000.0,1152000000.0,8677000000,0.307,3.251,12.974,13.181,25018000000,0.0,70.65,0.53,0.537,0,6553000000.0,22766000000.0,22766000000.0,0.0,,,,,31000000.0,4221000000.0,1.0,538796010,541100000,545800000.0,42.074,38999000000,0,-84000000.0,713000000,72.074,-637000000
15,TGT,ARQ,2017-09-30,2017-11-20,2017-10-28,2021-09-07,-610000000,40708000000,,14709000000,25999000000,,20.454,-841000000.0,2725000000,2725000000,11712000000.0,480000000.0,0.957,2.655,12631000000,1354000000,11277000000,12631000000,0,633000000.0,0,0.042,0.62,871000000.0,1504000000.0,0.09,1504000000.0,871000000.0,617000000.0,0.88,0.88,0.88,11137000000,,11137000000,41367984924,9.0,5.989,725000000.0,1.331,1.0,4955000000.0,0.297,0,254000000.0,35238000000,,10586000000,0,0,0,29571000000,15376000000,14195000000,31461984924,434000000.0,0.0,-253000000.0,266000000.0,-338000000.0,-309000000.0,-823000000.0,18000000.0,1566000000.0,0.0,480000000.0,480000000.0,480000000.0,-2000000.0,0.0,0.029,4086000000.0,869000000.0,9986000000,0.705,2.825,11.872,12.109,25112000000,0.0,57.88,0.451,0.451,0,5940000000.0,16667000000.0,16667000000.0,0.0,,,,,38000000.0,3512000000.0,1.0,543572649,544500000,547900000.0,30.61,40708000000,0,137000000.0,944000000,74.762,-667000000
16,TGT,ARQ,2017-06-30,2017-08-21,2017-07-29,2021-09-07,-616000000,37366000000,,11620000000,25746000000,,20.204,-708000000.0,2291000000,2291000000,11419000000.0,672000000.0,0.913,2.367,12246000000,1354000000,10892000000,12246000000,0,578000000.0,0,0.043,0.62,1115000000.0,1693000000.0,0.103,1693000000.0,1115000000.0,980000000.0,1.22,1.22,1.22,11098000000,,11098000000,40849870495,9.0,5.807,912000000.0,1.66,1.0,5010000000.0,0.305,0,135000000.0,34592000000,,8257000000,0,0,0,26268000000,12729000000,13539000000,30894870495,-389000000.0,0.0,-298000000.0,-606000000.0,-331000000.0,-1230000000.0,-779000000.0,-71000000.0,1620000000.0,0.0,672000000.0,672000000.0,672000000.0,-1000000.0,0.0,0.041,3896000000.0,1114000000.0,7584000000,0.508,2.784,11.121,11.38,24861000000,0.0,56.56,0.444,0.447,0,5961000000.0,16429000000.0,16429000000.0,0.0,,,,,27000000.0,3382000000.0,1.0,546231798,549300000,551900000.0,29.909,37366000000,0,308000000.0,784000000,68.025,-1109000000
17,TGT,ARQ,2017-03-31,2017-05-22,2017-04-29,2021-09-07,-626000000,37218000000,,11739000000,25479000000,,19.951,-473000000.0,2680000000,2680000000,11134000000.0,681000000.0,0.947,2.377,12803000000,1717000000,11086000000,12803000000,0,573000000.0,0,0.043,0.6,1182000000.0,1755000000.0,0.11,1755000000.0,1182000000.0,1038000000.0,1.23,1.23,1.23,11021000000,,11021000000,40720741375,8.0,5.645,830000000.0,1.503,1.0,4883000000.0,0.305,0,144000000.0,34949000000,,7986000000,0,0,0,26197000000,12392000000,13805000000,30597741375,168000000.0,0.0,-317000000.0,-8000000.0,-332000000.0,-653000000.0,-482000000.0,-9000000.0,1303000000.0,0.0,681000000.0,681000000.0,681000000.0,-4000000.0,0.0,0.043,3705000000.0,1178000000.0,6537000000,0.488,2.776,10.983,11.272,24682000000,0.0,55.46,0.441,0.442,0,5927000000.0,16017000000.0,16017000000.0,0.0,,,,,16000000.0,3132000000.0,1.0,551708283,552400000,555200000.0,28.995,37218000000,0,357000000.0,869000000,67.375,-653000000
18,TGT,ARQ,2016-12-31,2017-03-08,2017-01-28,2021-09-07,-37000000,37431000000,,11990000000,25441000000,,19.562,-340000000.0,2512000000,2512000000,15115000000.0,817000000.0,0.944,2.417,12749000000,1718000000,11031000000,12749000000,0,612000000.0,0,0.043,0.6,1343000000.0,1955000000.0,0.094,1955000000.0,1343000000.0,1203000000.0,1.45,1.44,1.45,10953000000,,10953000000,40645197262,8.0,5.541,2215000000.0,3.956,1.0,5575000000.0,0.269,0,140000000.0,34960000000,,8309000000,0,0,0,26478000000,12708000000,13770000000,30408197262,1281000000.0,0.0,-552000000.0,-105000000.0,-337000000.0,-939000000.0,-335000000.0,5000000.0,2555000000.0,0.0,817000000.0,817000000.0,817000000.0,5000000.0,0.0,0.039,4227000000.0,1348000000.0,7252000000,0.414,2.776,11.11,11.608,24658000000,0.0,55.02,0.438,0.457,0,5884000000.0,20690000000.0,20690000000.0,0.0,,,,,28000000.0,3615000000.0,1.0,552675341,559900000,564500000.0,36.953,37431000000,0,386000000.0,861000000,66.853,-718000000
