None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,TGT,MRY,2000-12-31,2001-02-03,2001-02-03,2021-09-07,0.0,19490000000.0,18618750000.0,7304000000.0,12186000000.0,1.979,7.215,-2471000000.0,356000000.0,356000000.0,25504000000.0,1264000000.0,1.159,1.99,6491000000.0,857000000.0,5634000000.0,6491000000.0,0.0,940000000.0,0.0,0.006,0.21,2479000000.0,3419000000.0,0.093,3419000000.0,2479000000.0,2053000000.0,1.4,1.38,1.4,6519000000.0,6101500000.0,6519000000.0,39866663775.0,16.0,11.66,-337000000.0,-0.373,1.0,11347000000.0,0.308,0.0,426000000.0,19324000000.0,18090250000.0,4248000000.0,1941000000.0,1941000000.0,0.0,12971000000.0,6301000000.0,6670000000.0,33114663775.0,136000000.0,0.0,-585000000.0,1442000000.0,-190000000.0,694000000.0,-2692000000.0,-217000000.0,2134000000.0,0.0,1264000000.0,1264000000.0,1264000000.0,0.0,0.0,0.034,8868000000.0,2479000000.0,3576000000.0,0.15,5.08,26.198,26.407,11418000000.0,0.0,36.97,0.899,0.906,0.0,5542000000.0,36851000000.0,36851000000.0,0.0,0.068,0.207,0.137,0.067,0.0,7928000000.0,1.0,895717170.0,903500000,913000000.0,40.787,19490000000.0,0.0,789000000.0,1397000000.0,21.572,1003000000.0
21,TGT,MRY,1999-12-31,2000-01-29,2000-01-29,2021-09-07,0.0,17143000000.0,16791500000.0,6483000000.0,10660000000.0,2.007,6.642,-1792000000.0,220000000.0,220000000.0,23288000000.0,1144000000.0,1.108,1.924,5019000000.0,498000000.0,4521000000.0,5019000000.0,0.0,854000000.0,0.0,0.006,0.2,2288000000.0,3142000000.0,0.093,3142000000.0,2288000000.0,1895000000.0,1.28,1.23,1.28,5862000000.0,5568000000.0,5862000000.0,33803588288.0,15.0,10.759,673000000.0,0.763,1.0,10414000000.0,0.309,0.0,393000000.0,16092000000.0,16796250000.0,3798000000.0,1724000000.0,1724000000.0,0.0,11281000000.0,5850000000.0,5431000000.0,27771588288.0,-35000000.0,0.0,-581000000.0,249000000.0,-195000000.0,-509000000.0,-1991000000.0,-184000000.0,2465000000.0,0.0,1144000000.0,1144000000.0,1144000000.0,0.0,0.0,0.034,8085000000.0,2329000000.0,3514000000.0,0.156,4.738,24.276,24.758,9899000000.0,0.0,31.69,0.824,0.83,0.0,5056000000.0,33702000000.0,33702000000.0,0.0,0.068,0.205,0.136,0.068,0.0,7231000000.0,1.0,876351792.0,882600000,931300000.0,38.185,17143000000.0,0.0,751000000.0,1228000000.0,19.423,633000000.0
22,TGT,MRY,1998-12-31,1999-01-30,1999-01-30,2021-09-07,0.0,15666000000.0,15531000000.0,6005000000.0,9661000000.0,1.974,6.035,-1550000000.0,255000000.0,255000000.0,21085000000.0,935000000.0,1.187,1.95,4708000000.0,256000000.0,4452000000.0,4708000000.0,0.0,780000000.0,0.0,0.006,0.18,1927000000.0,2707000000.0,0.088,2707000000.0,1927000000.0,1529000000.0,1.04,0.99,1.04,5311000000.0,4883500000.0,5311000000.0,33714589606.0,17.0,12.455,337000000.0,0.383,1.0,9577000000.0,0.312,0.0,398000000.0,15062000000.0,15646500000.0,3475000000.0,1656000000.0,1656000000.0,0.0,10355000000.0,5057000000.0,5298000000.0,28102589606.0,44000000.0,-100000000.0,0.0,-48000000.0,-178000000.0,-188000000.0,-1655000000.0,0.0,1887000000.0,0.0,935000000.0,935000000.0,935000000.0,0.0,0.0,0.03,7623000000.0,1954000000.0,3150000000.0,0.173,5.291,30.056,30.649,8969000000.0,0.0,31.875,0.917,0.915,0.0,4683000000.0,30662000000.0,30662000000.0,0.0,0.06,0.191,0.123,0.063,0.0,6843000000.0,1.0,881649870.0,880000000,934600000.0,34.843,15666000000.0,0.0,594000000.0,1029000000.0,17.802,948000000.0
23,TGT,MRY,1997-12-31,1998-01-31,1998-01-31,2021-09-07,0.0,14191000000.0,14006000000.0,5561000000.0,8630000000.0,1.963,5.114,-1231000000.0,211000000.0,211000000.0,18944000000.0,751000000.0,1.221,2.182,4698000000.0,273000000.0,4425000000.0,4698000000.0,0.0,693000000.0,0.0,0.009,0.165,1691000000.0,2384000000.0,0.087,2384000000.0,1691000000.0,1275000000.0,0.84,0.795,0.84,4460000000.0,4110250000.0,4460000000.0,20975988997.0,12.0,8.799,564000000.0,0.647,1.0,8543000000.0,0.311,0.0,416000000.0,14122000000.0,14626500000.0,3251000000.0,1555000000.0,1555000000.0,0.0,9731000000.0,4556000000.0,5175000000.0,15722988997.0,10000000.0,0.0,0.0,-442000000.0,-165000000.0,-554000000.0,-1231000000.0,0.0,1795000000.0,0.0,751000000.0,751000000.0,751000000.0,0.0,0.0,0.027,6801000000.0,1742000000.0,2727000000.0,0.196,3.525,20.936,21.411,8125000000.0,0.0,17.985,0.572,0.571,0.0,3930000000.0,27487000000.0,27487000000.0,0.0,0.054,0.183,0.116,0.062,0.0,6108000000.0,1.0,874227912.0,872200000,927400000.0,31.515,14191000000.0,0.0,524000000.0,930000000.0,16.27,1005000000.0
24,TGT,MRY,1996-12-31,1997-02-01,1997-02-01,2021-09-07,0.0,13389000000.0,13298750000.0,5440000000.0,7949000000.0,1.908,4.373,-1198000000.0,201000000.0,201000000.0,19073000000.0,463000000.0,1.323,2.533,5041000000.0,233000000.0,4808000000.0,5041000000.0,0.0,650000000.0,0.0,0.016,0.153,1214000000.0,1864000000.0,0.073,1864000000.0,1214000000.0,772000000.0,0.51,0.485,0.51,3790000000.0,3583500000.0,3790000000.0,,,,260000000.0,0.3,1.0,6298000000.0,0.248,0.0,442000000.0,14118000000.0,14653500000.0,3031000000.0,1720000000.0,1720000000.0,0.0,9599000000.0,4111000000.0,5488000000.0,8184436969.0,26000000.0,0.0,0.0,-130000000.0,-155000000.0,-234000000.0,-1198000000.0,0.0,1458000000.0,0.0,463000000.0,463000000.0,463000000.0,0.0,0.0,0.018,5073000000.0,1225000000.0,2528000000.0,0.3,2.159,17.677,18.441,7467000000.0,0.0,9.405,0.323,0.321,0.0,3348000000.0,25371000000.0,25371000000.0,0.0,0.035,0.129,0.083,0.048,0.0,4289000000.0,1.0,870221900.0,866600000,921800000.0,29.276,13389000000.0,0.0,309000000.0,812000000.0,15.45,1329000000.0
25,TGT,MRY,1995-12-31,1996-02-01,1996-02-01,2021-09-07,0.0,12570000000.0,,4955000000.0,7615000000.0,,3.948,-1505000000.0,175000000.0,175000000.0,17936000000.0,311000000.0,1.406,2.694,5141000000.0,182000000.0,4959000000.0,5141000000.0,0.0,594000000.0,0.0,0.023,0.145,943000000.0,1537000000.0,0.065,1537000000.0,943000000.0,501000000.0,0.335,0.325,0.335,3403000000.0,,3403000000.0,,,,-344000000.0,-0.399,1.0,5580000000.0,0.237,0.0,442000000.0,14013000000.0,,3018000000.0,0.0,0.0,0.0,9167000000.0,3523000000.0,5644000000.0,,28000000.0,0.0,0.0,441000000.0,-148000000.0,372000000.0,-1505000000.0,0.0,1161000000.0,0.0,311000000.0,311000000.0,311000000.0,0.0,0.0,0.013,4637000000.0,943000000.0,2247000000.0,0.433,,,18.595,7294000000.0,0.0,6.229,,0.228,1510000000.0,3044000000.0,23516000000.0,23516000000.0,0.0,,,,0.04,0.0,4043000000.0,1.0,,862000000,916600000.0,27.281,12570000000.0,0.0,190000000.0,760000000.0,14.582,1432000000.0
26,TGT,MRY,1994-12-31,1995-02-01,1995-02-01,2021-09-07,,,,,,,,-1006000000.0,,,16009000000.0,434000000.0,,,,,,,,548000000.0,,0.024,0.14,1140000000.0,1688000000.0,0.079,1688000000.0,1140000000.0,714000000.0,0.48,0.46,0.48,,,,,,,-114000000.0,-0.132,1.0,5302000000.0,0.249,,426000000.0,,,,,,,,,,,-174000000.0,0.0,0.0,48000000.0,-144000000.0,-60000000.0,-1006000000.0,0.0,892000000.0,0.0,434000000.0,434000000.0,434000000.0,0.0,0.0,0.02,4162000000.0,1140000000.0,,0.292,,,12.196,,0.0,5.854,,0.237,,,21311000000.0,21311000000.0,0.0,,,,0.053,0.0,3614000000.0,1.0,,864000000,915600000.0,24.666,,,280000000.0,,,
0,TGT,MRQ,2021-06-30,2021-07-31,2021-07-31,2021-09-07,-713000000.0,51385000000.0,,20231000000.0,31154000000.0,,30.136,-795000000.0,7368000000.0,7368000000.0,17280000000.0,1817000000.0,1.042,2.458,15241000000.0,1190000000.0,14051000000.0,15241000000.0,0.0,633000000.0,0.0,0.01,0.68,2474000000.0,3107000000.0,0.123,3107000000.0,2474000000.0,2370000000.0,3.68,3.65,3.68,14860000000.0,,14860000000.0,136350656866.0,15.0,11.86,1488000000.0,3.018,1.0,7880000000.0,0.313,0.0,104000000.0,39836000000.0,,11259000000.0,0.0,0.0,0.0,36525000000.0,19422000000.0,17103000000.0,129147656866.0,-448000000.0,0.0,-1540000000.0,-51000000.0,-336000000.0,-1924000000.0,-807000000.0,-12000000.0,2283000000.0,0.0,1817000000.0,1817000000.0,1817000000.0,0.0,0.0,0.072,5413000000.0,2467000000.0,12632000000.0,0.185,8.691,20.474,20.636,27244000000.0,0.0,261.05,1.287,1.283,0.0,9200000000.0,25160000000.0,25160000000.0,0.0,,,,,59000000.0,4849000000.0,1.0,494723834.0,493100000,497500000.0,51.024,51385000000.0,0.0,553000000.0,1146000000.0,104.208,809000000.0
1,TGT,MRQ,2021-03-31,2021-05-01,2021-05-01,2021-09-07,-725000000.0,50471000000.0,,19931000000.0,30540000000.0,,30.002,-528000000.0,7816000000.0,7816000000.0,16716000000.0,2097000000.0,1.072,2.374,15019000000.0,1173000000.0,13846000000.0,15019000000.0,0.0,667000000.0,0.0,0.013,0.68,2717000000.0,3384000000.0,0.14,3384000000.0,2717000000.0,2609000000.0,4.2,4.17,4.2,14959000000.0,,14959000000.0,109730189467.0,12.0,9.706,611000000.0,1.225,1.0,7481000000.0,0.309,0.0,108000000.0,39076000000.0,,10539000000.0,0.0,0.0,0.0,35512000000.0,18598000000.0,16914000000.0,103343189467.0,-695000000.0,356000000.0,-1310000000.0,-21000000.0,-340000000.0,-1669000000.0,-165000000.0,7000000.0,1139000000.0,0.0,2097000000.0,2097000000.0,2097000000.0,0.0,0.0,0.087,5107000000.0,2374000000.0,11637000000.0,0.162,6.908,16.719,16.782,26804000000.0,0.0,207.26,1.053,1.053,0.0,9372000000.0,24197000000.0,24197000000.0,0.0,,,,,79000000.0,4509000000.0,1.0,498616180.0,498600000,503400000.0,48.53,50471000000.0,0.0,512000000.0,1169000000.0,101.225,1333000000.0
2,TGT,MRQ,2020-12-31,2021-01-30,2021-01-30,2021-09-07,-756000000.0,51248000000.0,,20756000000.0,30492000000.0,,28.845,-625000000.0,8511000000.0,8511000000.0,20485000000.0,1380000000.0,1.031,2.549,14898000000.0,1144000000.0,13754000000.0,14898000000.0,0.0,637000000.0,0.0,0.015,0.68,1836000000.0,2473000000.0,0.087,2473000000.0,1836000000.0,1730000000.0,2.75,2.73,2.75,14440000000.0,,14440000000.0,99546069955.0,15.0,11.051,2856000000.0,5.705,1.0,7854000000.0,0.277,0.0,106000000.0,37510000000.0,,10653000000.0,0.0,0.0,0.0,36808000000.0,20125000000.0,16683000000.0,90725069955.0,2515000000.0,0.0,-4000000.0,-20000000.0,-341000000.0,-360000000.0,-606000000.0,19000000.0,3481000000.0,0.0,1380000000.0,1380000000.0,1380000000.0,0.0,0.0,0.049,6018000000.0,1836000000.0,12859000000.0,0.247,6.283,20.77,20.776,26879000000.0,0.0,181.17,0.97,0.969,0.0,8825000000.0,28339000000.0,28339000000.0,0.0,,,,,39000000.0,5448000000.0,1.0,500773141.0,500600000,506000000.0,56.61,51248000000.0,0.0,350000000.0,990000000.0,102.373,631000000.0
3,TGT,MRQ,2020-09-30,2020-10-31,2020-10-31,2021-09-07,-797000000.0,50661000000.0,,20309000000.0,30352000000.0,,26.606,-578000000.0,5996000000.0,5996000000.0,15509000000.0,1014000000.0,1.049,2.804,14817000000.0,131000000.0,14686000000.0,14817000000.0,0.0,603000000.0,0.0,0.017,0.68,1930000000.0,2533000000.0,0.112,2533000000.0,1930000000.0,1298000000.0,2.02,2.01,2.02,13319000000.0,,13319000000.0,85458048214.0,15.0,10.169,1350000000.0,2.697,1.0,7123000000.0,0.315,0.0,632000000.0,40125000000.0,,12712000000.0,0.0,0.0,0.0,37342000000.0,19357000000.0,17985000000.0,76204048214.0,-1288000000.0,0.0,-35000000.0,-2269000000.0,-340000000.0,-2633000000.0,-583000000.0,-5000000.0,1928000000.0,0.0,1014000000.0,1014000000.0,1014000000.0,0.0,0.0,0.045,5188000000.0,1935000000.0,14203000000.0,0.337,5.721,19.938,19.976,26773000000.0,0.0,152.22,0.86,0.86,0.0,7789000000.0,22632000000.0,22632000000.0,0.0,,,,,57000000.0,4647000000.0,1.0,500617844.0,500600000,505400000.0,45.21,50661000000.0,0.0,284000000.0,1171000000.0,101.201,952000000.0
4,TGT,MRQ,2020-06-30,2020-08-01,2020-08-01,2021-09-07,-833000000.0,48000000000.0,,17623000000.0,30377000000.0,,25.151,-659000000.0,7284000000.0,7284000000.0,15673000000.0,1690000000.0,1.109,2.816,16538000000.0,109000000.0,16429000000.0,16538000000.0,0.0,604000000.0,0.0,0.021,0.66,2311000000.0,2915000000.0,0.127,2915000000.0,2311000000.0,2189000000.0,3.38,3.35,3.38,12578000000.0,,12578000000.0,74865948622.0,15.0,9.941,3173000000.0,6.345,1.0,7302000000.0,0.318,0.0,122000000.0,41362000000.0,,8876000000.0,0.0,0.0,0.0,35422000000.0,15892000000.0,19530000000.0,62941948622.0,2718000000.0,0.0,-20000000.0,-109000000.0,-330000000.0,-456000000.0,-658000000.0,1000000.0,3832000000.0,0.0,1690000000.0,1690000000.0,1690000000.0,0.0,0.0,0.074,5002000000.0,2300000000.0,10726000000.0,0.195,5.004,17.871,17.983,26739000000.0,0.0,125.88,0.744,0.744,0.0,7121000000.0,22975000000.0,22975000000.0,0.0,,,,,55000000.0,4460000000.0,1.0,500015480.0,500100000,504400000.0,45.941,48000000000.0,0.0,499000000.0,1121000000.0,95.981,1731000000.0
5,TGT,MRQ,2020-03-31,2020-05-02,2020-05-02,2021-09-07,-854000000.0,44806000000.0,,14615000000.0,30191000000.0,,22.293,-745000000.0,4566000000.0,4566000000.0,14510000000.0,284000000.0,1.014,3.012,16490000000.0,168000000.0,16322000000.0,16490000000.0,0.0,641000000.0,0.0,0.024,0.66,446000000.0,1087000000.0,0.055,1087000000.0,446000000.0,329000000.0,0.57,0.56,0.57,11169000000.0,,11169000000.0,65416111957.0,16.0,9.948,539000000.0,1.076,1.0,5105000000.0,0.26,0.0,117000000.0,42318000000.0,,8584000000.0,0.0,0.0,0.0,33637000000.0,14412000000.0,19225000000.0,54219111957.0,1989000000.0,0.0,-686000000.0,2463000000.0,-332000000.0,1449000000.0,-744000000.0,1000000.0,1284000000.0,0.0,284000000.0,284000000.0,284000000.0,0.0,0.0,0.014,4637000000.0,468000000.0,9625000000.0,1.158,4.854,19.574,19.859,26589000000.0,0.0,108.23,0.677,0.677,0.0,5775000000.0,19615000000.0,19615000000.0,0.0,,,,,49000000.0,4060000000.0,1.0,500961951.0,501000000,505800000.0,39.152,44806000000.0,0.0,45000000.0,1122000000.0,89.433,203000000.0
6,TGT,MRQ,2019-12-31,2020-02-01,2020-02-01,2021-09-07,-868000000.0,42779000000.0,,12902000000.0,29877000000.0,,23.381,-590000000.0,2577000000.0,2577000000.0,17056000000.0,834000000.0,0.891,2.615,13774000000.0,161000000.0,13613000000.0,13774000000.0,0.0,699000000.0,0.0,0.023,0.66,1170000000.0,1869000000.0,0.08,1869000000.0,1170000000.0,1052000000.0,1.65,1.62,1.65,11833000000.0,,11833000000.0,69027068780.0,15.0,9.478,2368000000.0,4.679,1.0,6343000000.0,0.271,0.0,118000000.0,39489000000.0,,8992000000.0,0.0,0.0,0.0,30946000000.0,14487000000.0,16459000000.0,56116068780.0,1608000000.0,0.0,-156000000.0,-283000000.0,-335000000.0,-766000000.0,-584000000.0,6000000.0,2958000000.0,0.0,834000000.0,834000000.0,834000000.0,-1000000.0,0.0,0.036,5145000000.0,1198000000.0,9920000000.0,0.4,4.742,17.103,17.249,26283000000.0,0.0,110.74,0.718,0.724,0.0,6433000000.0,23399000000.0,23399000000.0,0.0,,,,,31000000.0,4505000000.0,1.0,506737121.0,506100000,512000000.0,46.234,42779000000.0,0.0,218000000.0,1122000000.0,84.527,-1585000000.0
7,TGT,MRQ,2019-09-30,2019-11-02,2019-11-02,2021-09-07,-773000000.0,43741000000.0,,13805000000.0,29936000000.0,,22.651,-990000000.0,969000000.0,969000000.0,12935000000.0,714000000.0,0.831,2.789,13880000000.0,1159000000.0,12721000000.0,13880000000.0,0.0,638000000.0,0.0,0.024,0.66,1022000000.0,1660000000.0,0.089,1660000000.0,1022000000.0,909000000.0,1.4,1.39,1.4,11545000000.0,,11545000000.0,67061312703.0,14.0,9.334,357000000.0,0.7,1.0,5730000000.0,0.307,0.0,113000000.0,40044000000.0,,11396000000.0,0.0,0.0,0.0,32196000000.0,16608000000.0,15588000000.0,55088312703.0,-687000000.0,0.0,-747000000.0,-15000000.0,-337000000.0,-1058000000.0,-976000000.0,14000000.0,1347000000.0,0.0,714000000.0,714000000.0,714000000.0,-8000000.0,0.0,0.038,4728000000.0,1002000000.0,11258000000.0,0.471,4.772,16.976,17.114,26384000000.0,0.0,107.82,0.709,0.707,0.0,6270000000.0,18665000000.0,18665000000.0,0.0,,,,,30000000.0,4153000000.0,1.0,510928517.0,509700000,514800000.0,36.62,43741000000.0,0.0,195000000.0,1215000000.0,85.817,-2803000000.0
8,TGT,MRQ,2019-06-30,2019-08-03,2019-08-03,2021-09-07,-782000000.0,41566000000.0,,12119000000.0,29447000000.0,,23.113,-734000000.0,1656000000.0,1656000000.0,12625000000.0,938000000.0,0.844,2.512,13629000000.0,1153000000.0,12476000000.0,13629000000.0,0.0,623000000.0,0.0,0.031,0.64,1337000000.0,1960000000.0,0.106,1960000000.0,1337000000.0,1217000000.0,1.83,1.82,1.83,11836000000.0,,11836000000.0,55069506484.0,12.0,7.923,1755000000.0,3.427,1.0,5797000000.0,0.315,0.0,120000000.0,39175000000.0,,9122000000.0,0.0,0.0,0.0,29730000000.0,14364000000.0,15366000000.0,41765506484.0,483000000.0,0.0,58000000.0,-1013000000.0,-328000000.0,-1271000000.0,-735000000.0,-1000000.0,2489000000.0,0.0,938000000.0,938000000.0,938000000.0,0.0,0.0,0.051,4473000000.0,1324000000.0,9152000000.0,0.35,3.529,13.246,13.408,26012000000.0,0.0,81.52,0.543,0.543,0.0,6461000000.0,18422000000.0,18422000000.0,0.0,,,,,40000000.0,3912000000.0,1.0,512334476.0,512100000,516100000.0,35.973,41566000000.0,0.0,279000000.0,1082000000.0,81.168,-2245000000.0
9,TGT,MRQ,2019-03-31,2019-05-04,2019-05-04,2021-09-07,-792000000.0,40619000000.0,,11607000000.0,29012000000.0,,21.557,-650000000.0,1173000000.0,1173000000.0,12248000000.0,795000000.0,0.877,2.654,14477000000.0,1056000000.0,13421000000.0,14477000000.0,0.0,644000000.0,0.0,0.033,0.64,1150000000.0,1794000000.0,0.102,1794000000.0,1150000000.0,1024000000.0,1.54,1.53,1.54,11117000000.0,,11117000000.0,50933344195.0,12.0,7.567,-327000000.0,-0.634,1.0,5379000000.0,0.305,0.0,126000000.0,40684000000.0,,9060000000.0,0.0,0.0,0.0,29502000000.0,13239000000.0,16263000000.0,39210344195.0,-383000000.0,0.0,-720000000.0,981000000.0,-330000000.0,-57000000.0,-649000000.0,1000000.0,323000000.0,0.0,795000000.0,795000000.0,795000000.0,-3000000.0,0.0,0.045,4244000000.0,1135000000.0,8360000000.0,0.416,3.527,13.009,13.207,25706000000.0,0.0,75.94,0.515,0.514,0.0,5958000000.0,17627000000.0,17627000000.0,0.0,,,,,46000000.0,3663000000.0,1.0,516333213.0,515700000,519500000.0,34.181,40619000000.0,0.0,229000000.0,1034000000.0,78.765,-1632000000.0
10,TGT,MRQ,2018-12-31,2019-02-02,2019-02-02,2021-09-07,-805000000.0,41290000000.0,,12519000000.0,28771000000.0,,21.729,-597000000.0,1556000000.0,1556000000.0,16899000000.0,798000000.0,0.834,2.655,13279000000.0,1052000000.0,12227000000.0,13279000000.0,0.0,648000000.0,0.0,0.035,0.64,1123000000.0,1771000000.0,0.077,1771000000.0,1123000000.0,1014000000.0,1.53,1.52,1.53,11297000000.0,,11297000000.0,49998897526.0,12.0,7.555,1752000000.0,3.37,1.0,6078000000.0,0.265,0.0,109000000.0,37999000000.0,,9497000000.0,0.0,0.0,0.0,29993000000.0,15014000000.0,14979000000.0,37138897526.0,731000000.0,0.0,-189000000.0,-503000000.0,-334000000.0,-1021000000.0,-597000000.0,0.0,2349000000.0,0.0,798000000.0,798000000.0,798000000.0,0.0,0.0,0.035,4961000000.0,1117000000.0,9761000000.0,0.418,3.288,12.645,12.823,25533000000.0,0.0,71.17,0.493,0.499,0.0,6017000000.0,22977000000.0,22977000000.0,0.0,,,,,26000000.0,4376000000.0,1.0,521833603.0,519900000,524200000.0,44.195,41290000000.0,0.0,216000000.0,972000000.0,79.419,-2495000000.0
11,TGT,MRQ,2018-09-30,2018-11-03,2018-11-03,2021-09-07,-714000000.0,43572000000.0,,14639000000.0,28933000000.0,,21.069,-993000000.0,825000000.0,825000000.0,12535000000.0,622000000.0,0.832,2.932,13685000000.0,1535000000.0,12150000000.0,13685000000.0,0.0,592000000.0,0.0,0.03,0.64,834000000.0,1426000000.0,0.08,1426000000.0,834000000.0,719000000.0,1.18,1.17,1.18,11080000000.0,,11080000000.0,56429286813.0,14.0,8.478,-93000000.0,-0.177,1.0,5286000000.0,0.297,0.0,115000000.0,38842000000.0,,12393000000.0,0.0,0.0,0.0,32492000000.0,17590000000.0,14902000000.0,44429286813.0,-355000000.0,0.0,-456000000.0,477000000.0,-336000000.0,-274000000.0,-981000000.0,12000000.0,900000000.0,0.0,622000000.0,622000000.0,622000000.0,-6000000.0,0.0,0.035,4467000000.0,819000000.0,11959000000.0,0.542,4.01,13.772,14.045,25607000000.0,0.0,84.41,0.59,0.589,0.0,5884000000.0,17821000000.0,17821000000.0,0.0,,,,,35000000.0,3937000000.0,1.0,526350987.0,525900000,531200000.0,33.887,43572000000.0,0.0,97000000.0,970000000.0,82.852,-2951000000.0
12,TGT,MRQ,2018-06-30,2018-08-04,2018-08-04,2021-09-07,-723000000.0,39996000000.0,,11503000000.0,28493000000.0,,21.002,-1018000000.0,1180000000.0,1180000000.0,12239000000.0,799000000.0,0.819,2.582,13180000000.0,1044000000.0,12136000000.0,13180000000.0,0.0,603000000.0,0.0,0.03,0.62,1137000000.0,1740000000.0,0.098,1740000000.0,1137000000.0,1022000000.0,1.5,1.49,1.5,11167000000.0,,11167000000.0,55760834021.0,13.0,8.277,1192000000.0,2.242,1.0,5537000000.0,0.311,0.0,115000000.0,37958000000.0,,9112000000.0,0.0,0.0,0.0,28829000000.0,14038000000.0,14791000000.0,43423834021.0,120000000.0,0.0,-530000000.0,-243000000.0,-331000000.0,-1070000000.0,-1020000000.0,-2000000.0,2210000000.0,0.0,799000000.0,799000000.0,799000000.0,0.0,0.0,0.045,4404000000.0,1133000000.0,9116000000.0,0.413,3.889,14.089,14.264,25172000000.0,0.0,81.45,0.584,0.582,0.0,6058000000.0,17776000000.0,17776000000.0,0.0,,,,,29000000.0,3865000000.0,1.0,533134856.0,531700000,536300000.0,33.432,39996000000.0,0.0,223000000.0,828000000.0,75.223,-2535000000.0
13,TGT,MRQ,2018-03-31,2018-05-05,2018-05-05,2021-09-07,-737000000.0,38929000000.0,,10876000000.0,28053000000.0,,20.782,-823000000.0,1060000000.0,1060000000.0,11625000000.0,718000000.0,0.903,2.489,13397000000.0,283000000.0,13114000000.0,13397000000.0,0.0,631000000.0,0.0,0.035,0.62,1049000000.0,1680000000.0,0.1,1680000000.0,1049000000.0,928000000.0,1.34,1.33,1.34,11158000000.0,,11158000000.0,47225456510.0,11.0,7.058,-309000000.0,-0.576,1.0,5156000000.0,0.307,0.0,121000000.0,39222000000.0,,8652000000.0,0.0,0.0,0.0,27771000000.0,12044000000.0,15727000000.0,38281456510.0,-1583000000.0,0.0,-949000000.0,-12000000.0,-334000000.0,-1279000000.0,-818000000.0,5000000.0,514000000.0,0.0,718000000.0,718000000.0,718000000.0,-1000000.0,0.0,0.043,4115000000.0,1041000000.0,8131000000.0,0.463,3.431,12.959,13.085,24767000000.0,0.0,71.05,0.522,0.521,0.0,6187000000.0,16781000000.0,16781000000.0,0.0,,,,,42000000.0,3545000000.0,1.0,538796010.0,536900000,541000000.0,31.255,38929000000.0,0.0,210000000.0,744000000.0,72.507,-1168000000.0
14,TGT,MRQ,2017-12-31,2018-02-03,2018-02-03,2021-09-07,-747000000.0,40303000000.0,,12540000000.0,27763000000.0,,21.532,-480000000.0,2643000000.0,2643000000.0,16795000000.0,1087000000.0,0.961,2.459,13322000000.0,281000000.0,13041000000.0,13322000000.0,0.0,667000000.0,0.0,0.033,0.62,1143000000.0,1810000000.0,0.079,1810000000.0,1143000000.0,1011000000.0,1.99,1.98,1.99,11651000000.0,,11651000000.0,49559624745.0,12.0,7.326,1960000000.0,3.622,1.0,6188000000.0,0.269,0.0,132000000.0,37930000000.0,,8597000000.0,0.0,0.0,0.0,28652000000.0,13052000000.0,15600000000.0,39653624745.0,-82000000.0,-518000000.0,-178000000.0,-1099000000.0,-337000000.0,-1531000000.0,-991000000.0,7000000.0,2440000000.0,0.0,1087000000.0,1087000000.0,1087000000.0,1000000.0,0.0,0.047,5059000000.0,1129000000.0,8677000000.0,0.312,3.403,13.608,13.712,24536000000.0,0.0,72.95,0.545,0.549,0.0,6495000000.0,22983000000.0,22983000000.0,0.0,,,,,31000000.0,4454000000.0,1.0,543572649.0,541100000,545800000.0,42.475,40303000000.0,0.0,-76000000.0,693000000.0,74.483,-512000000.0
