None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,MWV,ARQ,2001-12-31,2002-03-18,2001-12-31,2021-08-25,171700000,6828300000,,1033600000,5794700000,,22.81,,102400000,102400000,,,1.424,1.949,2863800000,166600000,2697200000,2863800000,0,,0,0.007,0.23,,,,,,,,,,2315200000,,2315200000,9648118369,30.0,14.323,,,1.0,,,560900000,,8303000000,,434600000,0,0,0,4513100000,725800000,3787300000,6886718369,,,,,,,,,,,,,,,,,,,543900000,,2.975,78.081,39.816,4235900000,,34.64,1.75,0.893,395600000,1687500000,,,,,,,,,,1.0,198808267,101500000,,,6267400000,0,,1022400000,61.748,307800000
57,MWV,ARQ,2001-09-30,2002-01-22,2001-10-31,2021-08-25,0,6786989000,,1015670000,5771319000,,47.775,0.0,81207000,81207000,871516000.0,8391000.0,1.449,0.388,2833334000,172867000,2660467000,2833334000,0,91118000.0,0,0.0,0.0,52301000.0,143419000.0,0.126,143419000.0,52301000.0,1291000.0,0.08,0.08,0.08,4888006000,,4888006000,5754018745,18.0,8.542,108642000.0,1.062,1.0,268990000.0,0.236,565216000,51010000.0,8272849000,,426365000,0,0,0,1898983000,701051000,1197932000,3001891745,12810000.0,110644000.0,-1818000.0,-34349000.0,66822000.0,-32238000.0,74448000.0,0.0,108642000.0,-1992000.0,8391000.0,8391000.0,8391000.0,0.0,0.0,0.007,236420000.0,32570000.0,511661000,0.0,0.614,34.031,33.69,4227243000,0.0,29.31,0.763,0.756,414657000,1731747000,1140506000.0,1140506000.0,0.0,,,,,0.0,96459000.0,1.0,102418688,102312000,102395000.0,11.147,6221773000,0,-7100000.0,1024307000,60.812,314619000
58,MWV,ARQ,2001-06-30,2001-12-21,2001-07-31,2021-08-25,-176750000,6753039000,,1001132000,5751907000,,23.169,-68748000.0,68397000,68397000,690646000.0,28004000.0,1.54,1.86,2822961000,161468000,2661493000,2822961000,0,87298000.0,0,0.0,0.0,86994000.0,174292000.0,0.184,174292000.0,86994000.0,35304000.0,0.28,0.28,0.28,2360879000,,2360879000,5577967272,12.0,7.049,11646000.0,0.114,1.0,257110000.0,0.271,574084000,51690000.0,8283468000,,409803000,0,0,0,4392160000,650051000,3742109000,2823403272,-35807000.0,-44789000.0,488000.0,21564000.0,-22500000.0,-448000.0,122109000.0,0.0,80394000.0,-2082000.0,28004000.0,28004000.0,28004000.0,0.0,0.0,0.03,178077000.0,79033000.0,477388000,0.0,1.196,17.586,17.358,4268264000,0.0,27.6,0.738,0.735,409290000,1745934000,947756000.0,947756000.0,0.0,,,,,0.0,89179000.0,1.0,102297220,101896000,101942000.0,9.301,6178955000,0,7300000.0,1015070000,60.64,351081000
59,MWV,ARQ,2001-06-30,2001-09-14,2001-07-31,2021-08-25,-176750000,6753039000,,1001132000,5751907000,,23.169,-68748000.0,68397000,68397000,690646000.0,28004000.0,1.54,1.86,2822961000,161468000,2661493000,2822961000,0,87298000.0,0,0.0,0.0,86994000.0,174292000.0,0.184,174292000.0,86994000.0,35304000.0,0.28,0.28,0.28,2360879000,,2360879000,5694586103,13.0,7.196,,,1.0,257110000.0,0.271,574084000,51690000.0,8283468000,,409803000,0,0,0,4392160000,650051000,3742109000,2940022103,,-44789000.0,,,,,-113671000.0,0.0,,,28004000.0,28004000.0,28004000.0,0.0,0.0,0.03,178077000.0,79033000.0,477388000,0.0,1.245,18.313,18.075,4268264000,0.0,28.74,0.768,0.765,409290000,1745934000,947756000.0,947756000.0,0.0,,,,,,89179000.0,1.0,102297220,101896000,101942000.0,9.301,6178955000,0,7300000.0,1015070000,60.64,351081000
60,MWV,ARQ,2001-03-31,2001-06-13,2001-04-30,2021-08-25,-160082000,6565778000,,1002717000,5563061000,,23.002,-61513000.0,104204000,104204000,671680000.0,18529000.0,1.585,1.833,2751468000,142275000,2609193000,2751468000,0,84402000.0,0,0.0,0.0,81411000.0,165813000.0,0.18,165813000.0,81411000.0,29129000.0,0.18,0.18,0.18,2317435000,,2317435000,5148487656,10.0,6.181,,,1.0,249418000.0,0.271,591144000,52282000.0,7989427000,,407801000,0,0,0,4248343000,632471000,3615872000,2501223656,,-17604000.0,,,,,-79195000.0,0.0,,,18529000.0,18529000.0,18529000.0,0.0,0.0,0.02,176892000.0,72526000.0,480508000,0.0,1.079,13.441,13.495,4186685000,0.0,24.83,0.657,0.657,397304000,1769243000,921098000.0,921098000.0,0.0,,,,,,91239000.0,1.0,100733937,100748000,100796000.0,9.143,5974634000,0,10600000.0,940896000,59.303,370246000
61,MWV,ARQ,2000-12-31,2001-03-19,2001-01-31,2021-08-25,-135663000,6528800000,,993223000,5535577000,,23.292,-69300000.0,100497000,100497000,660097000.0,33286000.0,1.932,1.783,2697834000,29959000,2667875000,2697834000,0,84626000.0,0,0.0,0.0,105443000.0,190069000.0,0.205,190069000.0,105443000.0,52786000.0,0.33,0.33,0.33,2345969000,,2345969000,5060730980,9.0,5.661,,,1.0,266025000.0,0.287,663713000,52657000.0,7948449000,,387201000,0,0,0,4182831000,513975000,3668856000,2463393980,,0.0,,,,,-69111000.0,0.0,,,33286000.0,33286000.0,33286000.0,0.0,0.0,0.036,172155000.0,93870000.0,472368000,0.0,1.05,10.76,10.771,4195342000,0.0,24.45,0.65,0.65,409797000,1772874000,926122000.0,926122000.0,0.0,,,,,,87529000.0,1.0,100752310,100719000,100896000.0,9.195,5865087000,0,19500000.0,936391000,58.232,479248000
62,MWV,ARQ,2000-09-30,2001-01-16,2000-10-31,2021-08-25,0,6569903000,,1063677000,5506226000,,48.304,0.0,225308000,225308000,707072000.0,80727000.0,1.876,0.351,2716772000,30098000,2686674000,2716772000,0,81820000.0,0,0.0,0.0,179339000.0,261159000.0,0.253,261159000.0,179339000.0,125927000.0,0.8,0.8,0.8,4861909000,,4861909000,5240554390,9.0,5.817,153522000.0,1.525,1.0,323646000.0,0.314,0,53412000.0,8494449000,,333284000,0,0,0,1707994000,566918000,1141076000,2749090390,-75140000.0,-113661000.0,2335000.0,1534535000.0,66340000.0,-11331000.0,-4520000.0,0.0,153522000.0,1005000.0,80727000.0,80727000.0,80727000.0,0.0,0.0,0.078,201247000.0,122399000.0,523187000,0.0,0.565,11.181,11.193,4196583000,0.0,27.31,0.751,0.75,421707000,1761764000,1030718000.0,1030718000.0,0.0,,,,,0.0,87761000.0,1.0,100662409,100653000,100805000.0,10.24,6569903000,0,45200000.0,921372000,65.273,496759000
63,MWV,ARQ,2000-06-30,2000-09-14,2000-07-31,2021-08-25,-116832000,6554086000,,1115137000,5438949000,,22.769,-59900000.0,300448000,300448000,633737000.0,53552000.0,1.737,1.859,2793539000,125786000,2667753000,2793539000,0,81319000.0,0,0.0,0.0,134584000.0,215903000.0,0.233,215903000.0,134584000.0,86552000.0,0.53,0.53,0.53,2292164000,,2292164000,5129415423,11.0,6.805,105554000.0,1.049,1.0,294285000.0,0.317,0,48032000.0,8405154000,,342263000,0,0,0,4261922000,642023000,3619899000,2636324423,175803000.0,-382498000.0,49000.0,475354000.0,-22139000.0,453264000.0,-443632000.0,0.0,165454000.0,717000.0,53552000.0,53552000.0,53552000.0,0.0,0.0,0.058,159701000.0,134584000.0,499366000,0.0,1.15,13.962,13.931,4195442000,0.0,26.19,0.775,0.775,391550000,1703163000,928022000.0,928022000.0,0.0,,,,,0.0,66749000.0,1.0,100661490,100669000,100945000.0,9.219,6554086000,0,33000000.0,894479000,65.105,473114000
64,MWV,ARQ,2000-03-31,2000-06-20,2000-04-30,2021-08-25,-119786000,5791418000,,843602000,4947816000,,22.439,-18468000.0,124645000,124645000,617434000.0,61365000.0,1.889,1.565,2257491000,18650000,2238841000,2257491000,0,78907000.0,0,0.0,0.0,147966000.0,226873000.0,0.251,226873000.0,147966000.0,102565000.0,0.61,0.61,0.61,2257548000,,2257548000,4749871606,12.0,6.847,113492000.0,1.128,1.0,287224000.0,0.317,0,45401000.0,7477589000,,296701000,0,0,0,3533870000,446675000,3087195000,2617025606,-402990000.0,-1100000.0,1982000.0,-493816000.0,-22125000.0,-513959000.0,-20366000.0,0.0,131960000.0,-625000.0,61365000.0,61365000.0,61365000.0,0.0,0.0,0.068,130455000.0,156769000.0,423493000,0.0,1.159,15.372,15.294,4121163000,0.0,26.0,0.824,0.824,352552000,1671776000,904658000.0,904658000.0,0.0,,,,,0.0,66402000.0,1.0,100654831,100607000,100978000.0,8.992,5791418000,0,41200000.0,852886000,57.565,396927000
65,MWV,ARQ,2000-03-31,2000-06-13,2000-04-30,2021-08-25,-119786000,5791418000,,843602000,4947816000,,22.439,-18468000.0,124645000,124645000,617434000.0,61365000.0,1.889,1.565,2257491000,18650000,2238841000,2257491000,0,78907000.0,0,0.0,0.0,147966000.0,226873000.0,0.251,226873000.0,147966000.0,102565000.0,0.61,0.61,0.61,2257548000,,2257548000,4957220558,12.0,7.146,113492000.0,1.128,1.0,287224000.0,0.317,0,45401000.0,7477589000,,296701000,0,0,0,3533870000,446675000,3087195000,2824374558,-402990000.0,-1100000.0,1982000.0,-493816000.0,-22125000.0,-513959000.0,-20366000.0,0.0,131960000.0,-625000.0,61365000.0,61365000.0,61365000.0,0.0,0.0,0.068,130455000.0,156769000.0,423493000,0.0,1.251,16.59,16.506,6991972000,0.0,28.06,0.889,0.889,352552000,1671776000,904658000.0,904658000.0,0.0,,,,,0.0,66402000.0,1.0,100654831,100607000,100978000.0,8.992,5791418000,0,41200000.0,852886000,57.565,396927000
66,MWV,ARQ,1999-12-31,2000-03-14,2000-01-31,2021-08-25,-118178000,6216574000,,1261299000,4955275000,,22.087,-28224000.0,527635000,527635000,554243000.0,50225000.0,1.601,1.803,2765591000,374457000,2391134000,2765591000,0,71902000.0,0,0.0,0.0,125025000.0,196927000.0,0.246,196927000.0,125025000.0,79725000.0,0.5,0.5,0.5,2217779000,,2217779000,5047795940,15.0,8.291,103985000.0,1.036,1.0,245350000.0,0.307,0,45300000.0,7666865000,,298181000,0,0,0,3998795000,787665000,3211130000,2809839940,418843000.0,-763960000.0,4900000.0,1095431000.0,-22076000.0,1078255000.0,-792701000.0,0.0,132209000.0,1080000.0,50225000.0,50225000.0,50225000.0,0.0,0.0,0.063,120325000.0,125025000.0,398838000,0.0,1.267,20.633,20.544,4161717000,0.0,27.94,0.952,0.951,364794000,1633051000,799593000.0,799593000.0,0.0,,,,,0.0,60782000.0,1.0,100566927,100412000,100965000.0,7.963,6216574000,0,29500000.0,834366000,61.911,473634000
67,MWV,ARQ,1999-09-30,1999-12-21,1999-10-31,2021-08-25,129981000,4896692000,,738008000,4158684000,,21.648,413123000.0,108792000,108792000,526142000.0,23673000.0,1.736,1.255,1552377000,50200000,1502177000,1552377000,0,72522000.0,0,0.0,0.0,41530000.0,114052000.0,0.148,114052000.0,41530000.0,10473000.0,0.24,0.24,0.24,2171288000,,2171288000,4552663133,17.0,8.248,558251000.0,5.566,1.0,245309000.0,0.318,0,31057000.0,5915163000,,248963000,0,0,0,2725404000,425114000,2300290000,3109078133,-5325000.0,0.0,21098000.0,1823799000.0,154312000.0,217929000.0,414474000.0,45318000.0,145128000.0,35086000.0,23673000.0,23673000.0,23673000.0,0.0,0.0,0.031,203779000.0,41530000.0,361959000,0.0,1.432,27.965,27.928,3581383000,0.0,31.0,1.11,1.109,318369000,1607504000,771451000.0,771451000.0,0.0,,,,,0.0,62735000.0,1.0,100292843,100299000,100588000.0,7.692,4896692000,0,-13200000.0,811068000,48.821,312894000
68,MWV,ARQ,1999-06-30,1999-09-14,1999-07-31,2021-08-25,-117016000,4974449000,,730351000,4244098000,,21.774,-47628000.0,114117000,114117000,493177000.0,34986000.0,1.556,1.279,1632267000,120611000,1511656000,1632267000,0,69831000.0,0,0.0,0.0,86023000.0,155854000.0,0.223,155854000.0,86023000.0,54986000.0,0.35,0.35,0.35,2182917000,,2182917000,4521264065,15.0,7.668,71397000.0,0.712,1.0,207025000.0,0.296,0,31037000.0,6023126000,,265785000,0,0,0,2791532000,469473000,2322059000,3003114065,22712000.0,0.0,2647000.0,-25635000.0,-22050000.0,-45038000.0,-47916000.0,0.0,119025000.0,-3359000.0,34986000.0,34986000.0,34986000.0,0.0,0.0,0.05,121002000.0,86023000.0,332368000,0.0,1.376,24.877,24.95,3692985000,0.0,29.94,1.087,1.087,286654000,1605980000,700202000.0,700202000.0,0.0,,,,,0.0,56990000.0,1.0,100304411,100252000,100759000.0,6.984,4974449000,0,20000000.0,826897000,49.619,260878000
69,MWV,ARQ,1999-03-31,1999-06-14,1999-04-30,2021-08-25,-104138000,4972680000,,718733000,4253947000,,21.774,-58400000.0,91405000,91405000,485836000.0,27295000.0,1.482,1.281,1654834000,139713000,1515121000,1654834000,0,68786000.0,0,0.0,0.0,73238000.0,142024000.0,0.209,142024000.0,73238000.0,42395000.0,0.27,0.27,0.27,2179848000,,2179848000,4680800592,16.0,8.081,36219000.0,0.362,1.0,193645000.0,0.285,0,30843000.0,6051192000,,283746000,0,0,0,2792832000,484917000,2307915000,3117371592,-3381000.0,0.0,23000.0,-1563000.0,-22015000.0,-23555000.0,-81139000.0,-22659000.0,94619000.0,6694000.0,27295000.0,27295000.0,27295000.0,0.0,0.0,0.04,120407000.0,73238000.0,327509000,0.0,1.43,26.552,26.828,3724542000,0.0,31.12,1.117,1.117,277971000,1594556000,679481000.0,679481000.0,0.0,,,,,0.0,56232000.0,1.0,100172609,100111000,100145000.0,6.787,4972680000,0,15100000.0,810489000,49.672,233816000
70,MWV,ARQ,1998-12-31,1999-03-17,1999-01-31,2021-08-25,-128059000,4919338000,,724492000,4194846000,,21.445,-55435000.0,94786000,94786000,464360000.0,25222000.0,1.536,1.288,1656780000,134523000,1522257000,1656780000,0,69331000.0,0,0.0,0.0,70723000.0,140054000.0,0.215,140054000.0,70723000.0,40122000.0,0.25,0.25,0.25,2150106000,,2150106000,3771886377,12.0,6.417,-1494000.0,-0.015,1.0,186355000.0,0.286,0,30601000.0,6009562000,,300548000,0,0,0,2769232000,471770000,2297462000,2209892377,-10264000.0,0.0,-3854000.0,37147000.0,-22056000.0,11237000.0,-55527000.0,0.0,53941000.0,-19915000.0,25222000.0,25222000.0,25222000.0,0.0,0.0,0.039,115632000.0,70723000.0,313908000,0.0,1.028,17.719,17.935,3708274000,0.0,22.06,0.78,0.78,260257000,1590969000,650715000.0,650715000.0,0.0,,,,,0.0,55006000.0,1.0,100176445,100261000,100468000.0,6.49,4919338000,0,14900000.0,798544000,49.065,252722000
71,MWV,ARQ,1998-09-30,1998-12-01,1998-10-31,2021-08-25,32167000,5008668000,,739192000,4269476000,,22.281,766634000.0,105050000,105050000,523355000.0,33217000.0,1.582,1.23,1625415000,99072000,1526343000,1625415000,0,71031000.0,0,0.0,0.0,80699000.0,151730000.0,0.207,151730000.0,80699000.0,51417000.0,0.33,0.33,0.33,2246448000,,2246448000,4335522858,14.0,7.28,882450000.0,8.753,1.0,208436000.0,0.285,0,29282000.0,6061908000,,285783000,0,0,0,2762220000,467125000,2295095000,2815157858,132948000.0,0.0,77433000.0,940840000.0,156342000.0,70695000.0,752931000.0,0.0,115816000.0,6918000.0,33217000.0,33217000.0,33217000.0,0.0,0.0,0.045,127737000.0,80699000.0,346552000,0.0,1.253,21.325,21.585,3802431000,0.0,28.06,0.975,0.985,286423000,1588932000,731791000.0,731791000.0,0.0,,,,,0.0,63255000.0,1.0,100326367,100822000,100888000.0,7.258,5008668000,0,18200000.0,790253000,49.678,272067000
72,MWV,ARQ,1998-06-30,1998-09-14,1998-07-31,2021-08-25,-29526000,4987954000,,738336000,4249618000,,22.285,-119799000.0,112710000,112710000,528512000.0,31674000.0,1.657,1.21,1620584000,93734000,1526850000,1620584000,0,70772000.0,0,0.0,0.0,74641000.0,145413000.0,0.2,145413000.0,74641000.0,48774000.0,0.31,0.31,0.31,2257357000,,2257357000,3822921013,,,-1996000.0,-0.02,1.0,199314000.0,0.274,0,25867000.0,6050297000,,284030000,0,0,0,2730597000,445531000,2285066000,2315047013,6198000.0,0.0,-4856000.0,36599000.0,-22299000.0,9444000.0,-120105000.0,0.0,117803000.0,-944000.0,31674000.0,31674000.0,31674000.0,0.0,0.0,0.044,124673000.0,74641000.0,329924000,0.0,1.026,,,3796770000,0.0,22.87,,,277524000,1577974000,727826000.0,727826000.0,0.0,,,,,0.0,57317000.0,1.0,101226367,101297000,101699000.0,7.185,4987954000,0,17100000.0,780089000,49.241,292805000
73,MWV,ARQ,1998-03-31,1998-06-11,1998-04-30,2021-08-25,-25781000,4939732000,,747844000,4191888000,,22.24,-105271000.0,106512000,106512000,517854000.0,34606000.0,1.787,1.191,1582106000,58868000,1523238000,1582106000,0,69678000.0,0,0.0,0.0,80959000.0,150637000.0,0.208,150637000.0,80959000.0,53406000.0,0.34,0.34,0.34,2254891000,,2254891000,4375192151,,,-17317000.0,-0.171,1.0,206333000.0,0.285,0,27553000.0,5996885000,,289162000,0,0,0,2684841000,418441000,2266400000,2899598151,-7221000.0,0.0,-4432000.0,37877000.0,-22323000.0,11122000.0,-105269000.0,0.0,87954000.0,-1028000.0,34606000.0,34606000.0,34606000.0,0.0,0.0,0.048,125374000.0,80959000.0,344690000,0.0,1.286,,,3754303000,0.0,28.62,,,289439000,1570389000,724187000.0,724187000.0,0.0,,,,,0.0,60218000.0,1.0,101313702,101387000,102098000.0,7.143,4939732000,0,18800000.0,758045000,48.722,329403000
74,MWV,ARQ,1997-12-31,1998-03-16,1998-01-31,2021-08-25,-22000000,4901963000,,757119000,4144844000,,22.139,-111675000.0,113733000,113733000,501290000.0,32516000.0,1.853,1.177,1543110000,26376000,1516734000,1543110000,0,69500000.0,0,0.0,0.0,78276000.0,147776000.0,0.21,147776000.0,78276000.0,50816000.0,0.32,0.32,0.32,2251331000,,2251331000,4669790643,,,-26542000.0,-0.261,1.0,200823000.0,0.286,0,27460000.0,5922733000,,288245000,0,0,0,2650632000,408607000,2242025000,3240413643,-61621000.0,0.0,-14895000.0,3024000.0,-22420000.0,-34291000.0,-111528000.0,0.0,85133000.0,-935000.0,32516000.0,32516000.0,32516000.0,0.0,0.0,0.046,122547000.0,78276000.0,355556000,0.0,1.439,,,3721889000,0.0,31.94,,,290170000,1558849000,702113000.0,702113000.0,0.0,,,,,0.0,57307000.0,1.0,101453151,101691000,102419000.0,6.904,4901963000,0,18300000.0,751966000,48.204,348512000
0,MWV,ART,2015-03-31,2015-05-11,2015-03-31,2021-08-25,-631000000,9133000000,9504750000.0,1863000000,7270000000,0.588,18.642,-345000000.0,262000000,262000000,4435000000.0,283000000.0,1.988,1.869,1884000000,74000000,1810000000,1884000000,0,359000000.0,0,0.02,1.0,592000000.0,951000000.0,0.17,951000000.0,592000000.0,380000000.0,1.59,1.54,1.59,3130000000,3357250000.0,3130000000,9927109020,17.0,10.439,132000000.0,0.786,1.0,1156000000.0,0.207,680000000,212000000.0,9138000000,9285500000.0,681000000,0,0,0,5850000000,937000000,4913000000,8305109020,-70000000.0,42000000.0,-39000000.0,-32000000.0,-168000000.0,-242000000.0,-265000000.0,0.0,477000000.0,-40000000.0,265000000.0,265000000.0,265000000.0,-3000000.0,18000000.0,0.047,605000000.0,551000000.0,519000000,0.629,2.653,31.34,31.126,3306000000,0.0,49.49,1.485,1.486,688000000,857000000,5591000000.0,5591000000.0,0.0,0.028,0.079,0.064,0.106,0.0,605000000.0,1.0,167813882,167900000,170800000.0,33.3,8453000000,0,115000000.0,1319000000,50.345,926000000
1,MWV,ART,2014-12-31,2015-02-23,2014-12-31,2021-08-25,-486000000,9364000000,9660250000.0,1974000000,7390000000,0.583,19.289,-346000000.0,454000000,454000000,4465000000.0,281000000.0,1.918,1.83,1872000000,82000000,1790000000,1872000000,0,370000000.0,0,0.018,1.0,593000000.0,963000000.0,0.171,963000000.0,593000000.0,380000000.0,1.55,1.53,1.55,3254000000,3449750000.0,3254000000,10587054539,18.0,10.994,36000000.0,0.213,1.0,1166000000.0,0.207,692000000,213000000.0,9061000000,9401500000.0,673000000,0,0,0,5956000000,1029000000,4927000000,9169054539,-603000000.0,45000000.0,-343000000.0,-15000000.0,-344000000.0,-708000000.0,-260000000.0,0.0,382000000.0,-17000000.0,263000000.0,263000000.0,263000000.0,-1000000.0,18000000.0,0.047,607000000.0,559000000.0,540000000,0.645,2.818,34.863,35.329,3422000000,0.0,54.76,1.628,1.641,608000000,866000000,5631000000.0,5631000000.0,0.0,0.027,0.076,0.063,0.105,0.0,607000000.0,1.0,167440733,168700000,171600000.0,33.379,8672000000,0,117000000.0,1330000000,51.405,945000000
2,MWV,ART,2014-09-30,2014-11-04,2014-09-30,2021-08-25,-241000000,9704000000,9890500000.0,2028000000,7676000000,0.549,20.806,-381000000.0,400000000,400000000,4376000000.0,890000000.0,1.906,1.718,1886000000,87000000,1799000000,1886000000,0,377000000.0,0,0.045,2.0,1019000000.0,1396000000.0,0.257,1396000000.0,1019000000.0,818000000.0,5.08,4.98,5.08,3512000000,3622250000.0,3512000000,8893226891,9.0,6.371,-120000000.0,-0.711,1.0,1058000000.0,0.195,704000000,201000000.0,9422000000,9444000000.0,723000000,0,0,0,6033000000,1064000000,4969000000,7407226891,-62000000.0,33000000.0,-418000000.0,546000000.0,-346000000.0,-79000000.0,-232000000.0,0.0,261000000.0,-12000000.0,887000000.0,887000000.0,887000000.0,-516000000.0,3000000.0,0.163,615000000.0,443000000.0,549000000,0.394,2.109,8.351,8.746,3490000000,0.0,44.43,1.363,1.38,784000000,855000000,5434000000.0,5434000000.0,0.0,0.09,0.245,0.108,0.188,0.0,615000000.0,1.0,166716788,168800000,171600000.0,32.192,9000000000,0,-69000000.0,1370000000,53.318,964000000
3,MWV,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-25,-144000000,9818000000,9688500000.0,1972000000,7846000000,0.557,20.992,-416000000.0,339000000,339000000,4353000000.0,862000000.0,1.764,1.735,1875000000,88000000,1787000000,1875000000,0,381000000.0,0,0.048,2.0,992000000.0,1373000000.0,0.254,1373000000.0,992000000.0,806000000.0,4.9,4.81,4.9,3533000000,3604750000.0,3533000000,8580232336,9.0,6.249,-148000000.0,-0.879,1.0,1047000000.0,0.194,715000000,186000000.0,9521000000,9286250000.0,727000000,0,0,0,6128000000,1118000000,5010000000,7044232336,-92000000.0,40000000.0,-377000000.0,539000000.0,-349000000.0,-52000000.0,-306000000.0,0.0,268000000.0,-2000000.0,861000000.0,861000000.0,861000000.0,-515000000.0,1000000.0,0.159,631000000.0,416000000.0,599000000,0.408,1.994,8.181,8.533,3639000000,0.0,41.81,1.304,1.303,793000000,750000000,5400000000.0,5400000000.0,0.0,0.089,0.239,0.107,0.184,0.0,631000000.0,1.0,168481998,168300000,171100000.0,32.086,9103000000,0,-55000000.0,1357000000,54.088,854000000
4,MWV,ART,2014-03-31,2014-05-06,2014-03-31,2021-08-25,-160000000,9755000000,9434250000.0,1926000000,7829000000,0.569,20.504,-458000000.0,332000000,332000000,4375000000.0,857000000.0,1.857,1.742,1934000000,85000000,1849000000,1934000000,0,385000000.0,0,0.052,2.0,950000000.0,1335000000.0,0.249,1335000000.0,950000000.0,778000000.0,4.86,4.77,4.86,3500000000,3548750000.0,3500000000,8113480984,9.0,6.078,-142000000.0,-0.832,1.0,992000000.0,0.185,718000000,172000000.0,9602000000,9076250000.0,731000000,0,0,0,6096000000,1037000000,5059000000,6511480984,-85000000.0,30000000.0,-392000000.0,599000000.0,-351000000.0,-24000000.0,-359000000.0,0.0,316000000.0,-18000000.0,859000000.0,859000000.0,859000000.0,-519000000.0,-2000000.0,0.16,631000000.0,361000000.0,560000000,0.412,1.86,7.58,7.981,3646000000,0.0,38.79,1.213,1.234,735000000,761000000,5367000000.0,5367000000.0,0.0,0.091,0.242,0.105,0.177,0.0,631000000.0,1.0,167864939,170700000,173500000.0,31.441,9037000000,0,-81000000.0,1353000000,52.941,889000000
5,MWV,ART,2013-12-31,2014-02-24,2013-12-31,2021-08-25,-180000000,10285000000,9196750000.0,2476000000,7809000000,0.586,22.257,-506000000.0,1057000000,1057000000,4429000000.0,838000000.0,2.105,1.568,1895000000,79000000,1816000000,1895000000,0,390000000.0,0,0.056,2.0,901000000.0,1291000000.0,0.24,1291000000.0,901000000.0,742000000.0,4.74,4.66,4.74,3944000000,3512000000.0,3944000000,7103359758,8.0,5.502,-69000000.0,-0.389,1.0,960000000.0,0.178,716000000,159000000.0,9231000000,8875000000.0,686000000,0,0,0,6186000000,1176000000,5010000000,6265359758,394000000.0,30000000.0,-72000000.0,524000000.0,-177000000.0,393000000.0,-411000000.0,0.0,437000000.0,-25000000.0,839000000.0,839000000.0,839000000.0,-519000000.0,-1000000.0,0.156,638000000.0,322000000.0,563000000,0.422,1.589,7.468,7.572,3647000000,0.0,35.89,1.163,1.18,625000000,950000000,5389000000.0,5389000000.0,0.0,0.091,0.239,0.102,0.167,0.0,638000000.0,1.0,174571183,177200000,180000000.0,30.412,9569000000,0,-97000000.0,1348000000,54.001,1300000000
6,MWV,ART,2013-09-30,2013-11-06,2013-09-30,2021-08-25,-188000000,8896000000,8852500000.0,1939000000,6957000000,0.626,19.337,-511000000.0,462000000,462000000,4508000000.0,177000000.0,1.841,1.584,2127000000,89000000,2038000000,2127000000,0,391000000.0,0,0.029,1.0,385000000.0,776000000.0,0.14,776000000.0,385000000.0,226000000.0,1.01,0.99,1.01,3442000000,3366000000.0,3442000000,7728921087,20.0,9.96,-44000000.0,-0.247,1.0,1032000000.0,0.186,717000000,159000000.0,8791000000,8713000000.0,665000000,0,0,0,5452000000,1053000000,4399000000,6063921087,-283000000.0,-71000000.0,58000000.0,-10000000.0,-176000000.0,-140000000.0,-587000000.0,0.0,467000000.0,-23000000.0,179000000.0,179000000.0,179000000.0,-4000000.0,-2000000.0,0.032,671000000.0,361000000.0,566000000,0.99,1.762,33.877,33.752,3718000000,0.0,34.09,1.095,1.095,691000000,337000000,5540000000.0,5540000000.0,0.0,0.02,0.053,0.044,0.069,0.0,671000000.0,1.0,177879762,178000000,180800000.0,31.124,8179000000,0,47000000.0,1092000000,45.949,886000000
