None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,MWV,MRQ,1997-09-30,1997-10-31,1997-10-31,2021-08-25,0.0,4898787000.0,,805208000.0,4093579000.0,,22.338,1107295000.0,175354000.0,175354000.0,553580000.0,51712000.0,1.985,1.15,1538742000.0,26121000.0,1512621000.0,1538742000.0,0.0,74211000.0,0.0,0.0,0.0,101960000.0,176171000.0,0.225,176171000.0,101960000.0,75112000.0,0.51,0.5,0.51,2278568000.0,,2278568000.0,,,,1234787000.0,12.106,1.0,229533000.0,0.293,0.0,26848000.0,5856598000.0,,270519000.0,0.0,0.0,0.0,2620219000.0,405577000.0,2214642000.0,,-54870000.0,0.0,23680000.0,564278000.0,157070000.0,-49312000.0,1053381000.0,0.0,127492000.0,797000.0,51712000.0,51712000.0,51712000.0,0.0,0.0,0.066,127573000.0,101960000.0,356691000.0,0.0,,,20.506,3684358000.0,0.0,32.81,,1.122,300827000.0,1549356000.0,783113000.0,783113000.0,0.0,,,,,0.0,66136000.0,1.0,,102002000.0,102977000.0,7.677,4898787000.0,0.0,23400000.0,724786000.0,48.026,399631000.0
71,MWV,MRQ,1997-06-30,1997-07-31,1997-07-31,2021-08-25,,,,,,,,-152593000.0,,,535780000.0,37538000.0,,,,,,,,67344000.0,,0.0,0.0,78540000.0,145884000.0,0.198,145884000.0,78540000.0,55138000.0,0.37,0.37,0.37,,,,,,,-34167000.0,-0.335,1.0,202447000.0,0.274,,23402000.0,,,,,,,,,,,95089000.0,0.0,3407000.0,147010000.0,-22441000.0,127976000.0,-151244000.0,0.0,118426000.0,-69000.0,37538000.0,37538000.0,37538000.0,0.0,0.0,0.051,123907000.0,78540000.0,,0.0,,,,,0.0,33.44,,,,,738227000.0,738227000.0,0.0,,,,,0.0,60079000.0,1.0,,102037000.0,102821000.0,7.235,,,17600000.0,,,
72,MWV,MRQ,1997-03-31,1997-04-30,1997-04-30,2021-08-25,,,,,,,,-148170000.0,,,527658000.0,37940000.0,,,,,,,,64442000.0,,0.0,0.0,81054000.0,145496000.0,0.201,145496000.0,81054000.0,59240000.0,0.37,0.37,0.37,,,,,,,-51547000.0,-0.506,1.0,196935000.0,0.272,,21814000.0,,,,,,,,,,,33572000.0,0.0,320000.0,89005000.0,-22430000.0,66895000.0,-129730000.0,0.0,96623000.0,-216000.0,37940000.0,37940000.0,37940000.0,0.0,0.0,0.052,115881000.0,81054000.0,,0.0,,,,,0.0,28.0,,,,,724593000.0,724593000.0,0.0,,,,,0.0,56059000.0,1.0,,101952000.0,102466000.0,7.107,,,21300000.0,,,
73,MWV,MRQ,1996-12-31,1997-01-31,1997-01-31,2021-08-25,,,,,,,,-163068000.0,,,544176000.0,35510000.0,,,,,,,,63154000.0,,0.0,0.0,78318000.0,141472000.0,0.192,141472000.0,78318000.0,57110000.0,0.35,0.35,0.35,,,,,,,-114926000.0,-1.128,1.0,192179000.0,0.261,,21208000.0,,,,,,,,,,,-13805000.0,0.0,868000.0,138911000.0,-22421000.0,117358000.0,-179439000.0,0.0,48142000.0,134000.0,35510000.0,35510000.0,35510000.0,0.0,0.0,0.048,113861000.0,78318000.0,,0.0,,,,,0.0,29.25,,,,,736355000.0,736355000.0,0.0,,,,,0.0,58540000.0,1.0,,101912000.0,102542000.0,7.225,,,21600000.0,,,
0,MWV,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-631000000.0,9133000000.0,9504750000.0,1863000000.0,7270000000.0,0.588,18.642,-345000000.0,262000000.0,262000000.0,4435000000.0,283000000.0,1.988,1.869,1884000000.0,74000000.0,1810000000.0,1884000000.0,0.0,359000000.0,0.0,0.02,1.0,592000000.0,951000000.0,0.17,951000000.0,592000000.0,380000000.0,1.59,1.54,1.59,3130000000.0,3357250000.0,3130000000.0,9768269355.0,17.0,10.272,132000000.0,0.786,1.0,1156000000.0,0.207,680000000.0,212000000.0,9138000000.0,9285500000.0,681000000.0,0.0,0.0,0.0,5850000000.0,937000000.0,4913000000.0,8350269355.0,-70000000.0,42000000.0,-39000000.0,-32000000.0,-168000000.0,-242000000.0,-265000000.0,0.0,477000000.0,-40000000.0,265000000.0,265000000.0,265000000.0,-3000000.0,18000000.0,0.047,605000000.0,551000000.0,519000000.0,0.629,2.668,31.51,31.365,3306000000.0,0.0,49.87,1.494,1.498,688000000.0,857000000.0,5591000000.0,5591000000.0,0.0,0.028,0.079,0.064,0.106,0.0,605000000.0,1.0,167440733.0,167900000.0,170800000.0,33.3,8453000000.0,0.0,115000000.0,1319000000.0,50.345,926000000.0
1,MWV,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-486000000.0,9364000000.0,9660250000.0,1974000000.0,7390000000.0,0.583,19.289,-346000000.0,454000000.0,454000000.0,4465000000.0,281000000.0,1.918,1.83,1872000000.0,82000000.0,1790000000.0,1872000000.0,0.0,370000000.0,0.0,0.045,2.0,593000000.0,963000000.0,0.171,963000000.0,593000000.0,380000000.0,1.55,1.53,1.55,3254000000.0,3449750000.0,3254000000.0,8886558219.0,15.0,9.228,36000000.0,0.213,1.0,1166000000.0,0.207,692000000.0,213000000.0,9061000000.0,9401500000.0,673000000.0,0.0,0.0,0.0,5956000000.0,1029000000.0,4927000000.0,7400558219.0,-603000000.0,45000000.0,-343000000.0,-15000000.0,-344000000.0,-708000000.0,-260000000.0,0.0,382000000.0,-17000000.0,263000000.0,263000000.0,263000000.0,-1000000.0,18000000.0,0.047,607000000.0,559000000.0,540000000.0,1.29,2.274,28.139,28.639,3422000000.0,0.0,44.39,1.314,1.33,608000000.0,866000000.0,5631000000.0,5631000000.0,0.0,0.027,0.076,0.063,0.105,0.0,607000000.0,1.0,166716788.0,168700000.0,171600000.0,33.379,8672000000.0,0.0,117000000.0,1330000000.0,51.405,945000000.0
2,MWV,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-241000000.0,9704000000.0,9890500000.0,2028000000.0,7676000000.0,0.563,20.806,-383000000.0,400000000.0,400000000.0,4425000000.0,890000000.0,1.906,1.718,1886000000.0,87000000.0,1799000000.0,1886000000.0,0.0,380000000.0,0.0,0.049,2.0,1051000000.0,1431000000.0,0.257,1431000000.0,1051000000.0,849000000.0,5.08,4.98,5.08,3512000000.0,3622250000.0,3512000000.0,8433652998.0,8.0,5.894,-122000000.0,-0.723,1.0,1142000000.0,0.205,704000000.0,202000000.0,9422000000.0,9444000000.0,723000000.0,0.0,0.0,0.0,6033000000.0,1064000000.0,4969000000.0,6897652998.0,-62000000.0,35000000.0,-418000000.0,546000000.0,-346000000.0,-79000000.0,-232000000.0,0.0,261000000.0,-12000000.0,887000000.0,887000000.0,887000000.0,-469000000.0,3000000.0,0.159,619000000.0,523000000.0,549000000.0,0.394,1.964,7.776,8.059,3490000000.0,0.0,40.94,1.239,1.241,784000000.0,855000000.0,5567000000.0,5567000000.0,0.0,0.09,0.245,0.111,0.189,0.0,619000000.0,1.0,168481998.0,168800000.0,171600000.0,32.98,9000000000.0,0.0,-38000000.0,1370000000.0,53.318,964000000.0
3,MWV,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-144000000.0,9818000000.0,9688500000.0,1972000000.0,7846000000.0,0.565,20.992,-417000000.0,339000000.0,339000000.0,4385000000.0,862000000.0,1.764,1.735,1875000000.0,88000000.0,1787000000.0,1875000000.0,0.0,383000000.0,0.0,0.045,2.0,1008000000.0,1391000000.0,0.254,1391000000.0,1008000000.0,821000000.0,4.9,4.81,4.9,3533000000.0,3604750000.0,3533000000.0,9031702200.0,9.0,6.493,-149000000.0,-0.885,1.0,1092000000.0,0.199,715000000.0,187000000.0,9521000000.0,9286250000.0,727000000.0,0.0,0.0,0.0,6128000000.0,1118000000.0,5010000000.0,7429702200.0,-92000000.0,40000000.0,-377000000.0,539000000.0,-349000000.0,-52000000.0,-306000000.0,0.0,268000000.0,-2000000.0,861000000.0,861000000.0,861000000.0,-487000000.0,1000000.0,0.157,632000000.0,460000000.0,599000000.0,0.408,2.103,8.629,9.033,3639000000.0,0.0,44.26,1.357,1.36,793000000.0,750000000.0,5477000000.0,5477000000.0,0.0,0.089,0.239,0.109,0.184,0.0,632000000.0,1.0,167864939.0,168300000.0,171100000.0,32.543,9103000000.0,0.0,-40000000.0,1357000000.0,54.088,854000000.0
4,MWV,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-160000000.0,9755000000.0,9434250000.0,1926000000.0,7829000000.0,0.572,20.504,-457000000.0,332000000.0,332000000.0,4389000000.0,857000000.0,1.857,1.742,1934000000.0,85000000.0,1849000000.0,1934000000.0,0.0,386000000.0,0.0,0.053,2.0,956000000.0,1342000000.0,0.249,1342000000.0,956000000.0,783000000.0,4.86,4.77,4.86,3500000000.0,3548750000.0,3500000000.0,7408859328.0,8.0,5.521,-141000000.0,-0.826,1.0,1011000000.0,0.187,718000000.0,173000000.0,9602000000.0,9076250000.0,731000000.0,0.0,0.0,0.0,6096000000.0,1037000000.0,5059000000.0,6570859328.0,-85000000.0,28000000.0,-392000000.0,599000000.0,-351000000.0,-24000000.0,-359000000.0,0.0,316000000.0,-18000000.0,859000000.0,859000000.0,859000000.0,-506000000.0,-2000000.0,0.159,631000000.0,380000000.0,560000000.0,0.412,1.877,7.649,7.745,3646000000.0,0.0,37.64,1.217,1.19,735000000.0,761000000.0,5400000000.0,5400000000.0,0.0,0.091,0.242,0.105,0.177,0.0,631000000.0,1.0,174571183.0,170700000.0,173500000.0,31.634,9037000000.0,0.0,-76000000.0,1353000000.0,52.941,889000000.0
5,MWV,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-180000000.0,10285000000.0,9196750000.0,2476000000.0,7809000000.0,0.586,22.257,-506000000.0,1057000000.0,1057000000.0,4429000000.0,838000000.0,2.105,1.568,1895000000.0,79000000.0,1816000000.0,1895000000.0,0.0,390000000.0,0.0,0.027,1.0,901000000.0,1291000000.0,0.24,1291000000.0,901000000.0,742000000.0,4.74,4.66,4.74,3944000000.0,3512000000.0,3944000000.0,8234099611.0,9.0,6.378,-69000000.0,-0.389,1.0,960000000.0,0.178,716000000.0,159000000.0,9231000000.0,8875000000.0,686000000.0,0.0,0.0,0.0,6186000000.0,1176000000.0,5010000000.0,6569099611.0,394000000.0,30000000.0,-72000000.0,524000000.0,-177000000.0,393000000.0,-411000000.0,0.0,437000000.0,-25000000.0,839000000.0,839000000.0,839000000.0,-519000000.0,-1000000.0,0.156,638000000.0,322000000.0,563000000.0,0.211,1.666,7.83,7.791,3647000000.0,0.0,36.93,1.219,1.214,625000000.0,950000000.0,5389000000.0,5389000000.0,0.0,0.091,0.239,0.102,0.167,0.0,638000000.0,1.0,177879762.0,177200000.0,180000000.0,30.412,9569000000.0,0.0,-97000000.0,1348000000.0,54.001,1300000000.0
6,MWV,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-188000000.0,8896000000.0,8852500000.0,1939000000.0,6957000000.0,0.591,19.337,-507000000.0,462000000.0,462000000.0,4387000000.0,177000000.0,1.841,1.584,2127000000.0,89000000.0,2038000000.0,2127000000.0,0.0,382000000.0,0.0,0.026,1.0,313000000.0,695000000.0,0.133,695000000.0,313000000.0,158000000.0,1.01,0.99,1.01,3442000000.0,3361000000.0,3442000000.0,8520114502.0,27.0,12.259,-40000000.0,-0.225,1.0,848000000.0,0.162,717000000.0,155000000.0,8791000000.0,8713000000.0,665000000.0,0.0,0.0,0.0,5452000000.0,1053000000.0,4399000000.0,6814114502.0,-283000000.0,-73000000.0,58000000.0,-10000000.0,-176000000.0,-140000000.0,-587000000.0,0.0,467000000.0,-23000000.0,179000000.0,179000000.0,179000000.0,-110000000.0,-2000000.0,0.034,666000000.0,182000000.0,566000000.0,0.99,1.98,38.068,38.0,3718000000.0,0.0,38.38,1.302,1.305,691000000.0,337000000.0,5235000000.0,5235000000.0,0.0,0.02,0.053,0.036,0.06,0.0,666000000.0,1.0,177543369.0,178000000.0,180800000.0,29.41,8179000000.0,0.0,-21000000.0,1092000000.0,45.949,886000000.0
7,MWV,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-225000000.0,8801000000.0,8801000000.0,1933000000.0,6868000000.0,0.597,18.642,-560000000.0,431000000.0,431000000.0,4387000000.0,148000000.0,1.738,1.657,2137000000.0,88000000.0,2049000000.0,2137000000.0,0.0,376000000.0,0.0,0.029,1.0,281000000.0,657000000.0,0.125,657000000.0,281000000.0,127000000.0,0.85,0.83,0.85,3309000000.0,3327500000.0,3309000000.0,7778957256.0,28.0,11.84,-124000000.0,-0.699,1.0,865000000.0,0.165,714000000.0,154000000.0,8681000000.0,8600500000.0,664000000.0,0.0,0.0,0.0,5483000000.0,1112000000.0,4371000000.0,6035957256.0,-100000000.0,-80000000.0,73000000.0,231000000.0,-175000000.0,121000000.0,-641000000.0,0.0,436000000.0,-16000000.0,150000000.0,150000000.0,150000000.0,-75000000.0,-2000000.0,0.029,669000000.0,196000000.0,574000000.0,1.176,1.824,40.24,40.129,3680000000.0,0.0,34.11,1.149,1.153,690000000.0,257000000.0,5252000000.0,5252000000.0,0.0,0.017,0.045,0.033,0.054,0.0,669000000.0,1.0,176955651.0,177500000.0,180300000.0,29.589,8087000000.0,0.0,-23000000.0,1051000000.0,45.561,821000000.0
8,MWV,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-194000000.0,8805000000.0,8673250000.0,1952000000.0,6853000000.0,0.609,19.008,-620000000.0,417000000.0,417000000.0,4332000000.0,170000000.0,1.89,1.621,2160000000.0,75000000.0,2085000000.0,2160000000.0,0.0,371000000.0,0.0,0.028,1.0,335000000.0,706000000.0,0.134,706000000.0,335000000.0,185000000.0,0.96,0.94,0.96,3353000000.0,3291500000.0,3353000000.0,7876706945.0,24.0,11.157,-290000000.0,-1.644,1.0,953000000.0,0.18,718000000.0,150000000.0,8797000000.0,8409000000.0,689000000.0,0.0,0.0,0.0,5434000000.0,1033000000.0,4401000000.0,6376706945.0,-66000000.0,-82000000.0,77000000.0,477000000.0,-174000000.0,386000000.0,-760000000.0,0.0,330000000.0,-22000000.0,167000000.0,167000000.0,167000000.0,-66000000.0,3000000.0,0.032,689000000.0,264000000.0,578000000.0,1.042,1.902,38.184,37.812,3736000000.0,0.0,36.3,1.207,1.212,674000000.0,275000000.0,5285000000.0,5285000000.0,0.0,0.019,0.051,0.04,0.063,0.0,689000000.0,1.0,175666858.0,176400000.0,176400000.0,29.96,8087000000.0,0.0,18000000.0,1016000000.0,45.845,919000000.0
9,MWV,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-184000000.0,8908000000.0,8646500000.0,2066000000.0,6842000000.0,0.611,19.217,-654000000.0,663000000.0,663000000.0,4257000000.0,208000000.0,1.868,1.662,2163000000.0,63000000.0,2100000000.0,2163000000.0,0.0,366000000.0,0.0,0.031,1.0,411000000.0,777000000.0,0.147,777000000.0,411000000.0,259000000.0,1.18,1.16,1.18,3340000000.0,3261000000.0,3340000000.0,6969893082.0,17.0,8.97,-216000000.0,-1.243,1.0,1030000000.0,0.195,719000000.0,152000000.0,8583000000.0,8244000000.0,661000000.0,0.0,0.0,0.0,5550000000.0,1106000000.0,4444000000.0,5570893082.0,7000000.0,-85000000.0,61000000.0,486000000.0,-173000000.0,378000000.0,-799000000.0,0.0,438000000.0,-10000000.0,205000000.0,205000000.0,205000000.0,-52000000.0,3000000.0,0.039,682000000.0,348000000.0,595000000.0,0.847,1.668,27.175,27.008,3593000000.0,0.0,31.87,1.054,1.048,605000000.0,288000000.0,5287000000.0,5287000000.0,0.0,0.024,0.063,0.05,0.078,0.0,682000000.0,1.0,174800536.0,173800000.0,177200000.0,30.42,8189000000.0,0.0,54000000.0,1046000000.0,47.117,960000000.0
10,MWV,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-241000000.0,8690000000.0,8622000000.0,2217000000.0,6473000000.0,0.612,18.99,-706000000.0,745000000.0,745000000.0,4241000000.0,167000000.0,2.049,1.621,2144000000.0,51000000.0,2093000000.0,2144000000.0,0.0,358000000.0,0.0,0.033,1.0,386000000.0,744000000.0,0.141,744000000.0,386000000.0,235000000.0,0.95,0.92,0.95,3308000000.0,3221500000.0,3308000000.0,6676480198.0,17.0,8.974,-302000000.0,-1.734,1.0,1033000000.0,0.196,666000000.0,151000000.0,8341000000.0,8131750000.0,654000000.0,0.0,0.0,0.0,5362000000.0,1082000000.0,4280000000.0,5312480198.0,-12000000.0,-19000000.0,51000000.0,527000000.0,-173000000.0,407000000.0,-805000000.0,0.0,404000000.0,-18000000.0,163000000.0,163000000.0,163000000.0,-15000000.0,4000000.0,0.031,679000000.0,354000000.0,582000000.0,1.053,1.606,32.592,32.211,3592000000.0,0.0,30.6,1.007,1.011,693000000.0,334000000.0,5274000000.0,5274000000.0,0.0,0.019,0.051,0.047,0.073,0.0,679000000.0,1.0,173610464.0,174200000.0,177500000.0,30.276,8024000000.0,0.0,72000000.0,936000000.0,46.062,1135000000.0
11,MWV,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-285000000.0,8290000000.0,8679250000.0,1953000000.0,6337000000.0,0.609,18.232,-717000000.0,531000000.0,531000000.0,4236000000.0,234000000.0,1.813,1.613,1895000000.0,29000000.0,1866000000.0,1895000000.0,0.0,359000000.0,0.0,0.035,1.0,455000000.0,814000000.0,0.154,814000000.0,455000000.0,302000000.0,1.34,1.31,1.34,3165000000.0,3246250000.0,3165000000.0,6621322178.0,15.0,8.134,-180000000.0,-1.037,1.0,1054000000.0,0.199,662000000.0,153000000.0,7915000000.0,8052250000.0,643000000.0,0.0,0.0,0.0,5104000000.0,1077000000.0,4027000000.0,4971322178.0,-137000000.0,-22000000.0,27000000.0,361000000.0,-171000000.0,218000000.0,-825000000.0,0.0,537000000.0,-67000000.0,229000000.0,229000000.0,229000000.0,-63000000.0,5000000.0,0.043,680000000.0,374000000.0,568000000.0,0.746,1.571,21.709,21.455,3497000000.0,0.0,28.75,0.94,0.943,666000000.0,269000000.0,5290000000.0,5290000000.0,0.0,0.026,0.071,0.057,0.086,0.0,680000000.0,1.0,172915554.0,173600000.0,176700000.0,30.472,7628000000.0,0.0,73000000.0,922000000.0,43.94,876000000.0
12,MWV,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-225000000.0,8698000000.0,8855000000.0,2061000000.0,6637000000.0,0.592,18.796,-688000000.0,483000000.0,483000000.0,4200000000.0,234000000.0,1.499,1.686,2133000000.0,254000000.0,1879000000.0,2133000000.0,0.0,354000000.0,0.0,0.032,1.0,455000000.0,809000000.0,0.154,809000000.0,455000000.0,296000000.0,1.35,1.32,1.35,3231000000.0,3327750000.0,3231000000.0,6877593641.0,15.0,8.501,-92000000.0,-0.535,1.0,1042000000.0,0.199,836000000.0,159000000.0,8137000000.0,8093500000.0,742000000.0,0.0,0.0,0.0,5447000000.0,1375000000.0,4072000000.0,5400593641.0,-192000000.0,-21000000.0,40000000.0,102000000.0,-171000000.0,-27000000.0,-727000000.0,0.0,596000000.0,-34000000.0,230000000.0,230000000.0,230000000.0,-73000000.0,4000000.0,0.044,674000000.0,368000000.0,644000000.0,0.741,1.671,23.481,23.4,3594000000.0,0.0,31.59,1.03,1.036,723000000.0,298000000.0,5242000000.0,5242000000.0,0.0,0.026,0.069,0.056,0.087,0.0,674000000.0,1.0,170958963.0,171900000.0,175300000.0,30.494,7862000000.0,0.0,66000000.0,898000000.0,45.736,686000000.0
13,MWV,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-265000000.0,8810000000.0,8857250000.0,2253000000.0,6557000000.0,0.585,18.674,-652000000.0,656000000.0,656000000.0,4126000000.0,250000000.0,1.516,1.763,2134000000.0,254000000.0,1880000000.0,2134000000.0,0.0,361000000.0,0.0,0.026,0.775,477000000.0,838000000.0,0.162,838000000.0,477000000.0,316000000.0,1.45,1.42,1.45,3182000000.0,3368500000.0,3182000000.0,6444681240.0,14.0,7.691,-92000000.0,-0.54,1.0,1053000000.0,0.203,668000000.0,161000000.0,8134000000.0,8110750000.0,579000000.0,0.0,0.0,0.0,5609000000.0,1486000000.0,4123000000.0,5113681240.0,-134000000.0,-21000000.0,38000000.0,103000000.0,-170000000.0,-26000000.0,-643000000.0,0.0,560000000.0,-25000000.0,246000000.0,246000000.0,246000000.0,-69000000.0,4000000.0,0.047,669000000.0,384000000.0,601000000.0,0.534,1.607,20.787,20.655,3442000000.0,0.0,29.95,0.987,0.985,591000000.0,292000000.0,5179000000.0,5179000000.0,0.0,0.028,0.073,0.059,0.092,0.0,669000000.0,1.0,170740609.0,170400000.0,174100000.0,30.393,8142000000.0,0.0,70000000.0,952000000.0,47.782,767000000.0
14,MWV,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-95000000.0,8919000000.0,8858250000.0,2423000000.0,6496000000.0,0.553,19.924,-523000000.0,757000000.0,757000000.0,3872000000.0,322000000.0,1.709,1.611,2088000000.0,239000000.0,1849000000.0,2088000000.0,0.0,344000000.0,0.0,0.032,0.775,558000000.0,902000000.0,0.184,902000000.0,558000000.0,399000000.0,1.85,1.84,1.85,3407000000.0,3394500000.0,3407000000.0,5535088242.0,10.0,6.136,83000000.0,0.485,1.0,1030000000.0,0.21,809000000.0,159000000.0,8023000000.0,8086000000.0,748000000.0,0.0,0.0,0.0,5490000000.0,1418000000.0,4072000000.0,4192088242.0,-17000000.0,-27000000.0,37000000.0,33000000.0,-169000000.0,-96000000.0,-518000000.0,0.0,606000000.0,-9000000.0,318000000.0,318000000.0,318000000.0,-101000000.0,4000000.0,0.065,591000000.0,439000000.0,588000000.0,0.419,1.23,13.183,13.276,3361000000.0,0.0,24.56,0.855,0.857,810000000.0,360000000.0,4902000000.0,4902000000.0,0.0,0.036,0.094,0.069,0.114,0.0,591000000.0,1.0,170687632.0,171000000.0,174400000.0,28.667,8110000000.0,0.0,81000000.0,993000000.0,47.427,1005000000.0
15,MWV,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-25,116000000.0,8993000000.0,8790500000.0,2426000000.0,6567000000.0,0.568,20.487,-410000000.0,668000000.0,668000000.0,3937000000.0,190000000.0,1.697,1.57,2011000000.0,226000000.0,1785000000.0,2011000000.0,0.0,350000000.0,0.0,0.023,0.755,396000000.0,746000000.0,0.149,746000000.0,396000000.0,231000000.0,1.08,1.08,1.08,3491000000.0,3349250000.0,3491000000.0,7010259813.0,18.0,9.397,211000000.0,1.238,1.0,1058000000.0,0.212,826000000.0,165000000.0,8080000000.0,8069750000.0,799000000.0,0.0,0.0,0.0,5480000000.0,1430000000.0,4050000000.0,5652259813.0,9000000.0,-36000000.0,-23000000.0,-144000000.0,-166000000.0,-333000000.0,-351000000.0,0.0,621000000.0,72000000.0,186000000.0,186000000.0,186000000.0,55000000.0,4000000.0,0.037,623000000.0,435000000.0,648000000.0,0.699,1.619,30.388,30.843,3382000000.0,0.0,33.31,1.132,1.136,839000000.0,244000000.0,4995000000.0,4995000000.0,0.0,0.021,0.056,0.049,0.079,0.0,623000000.0,1.0,169686575.0,170400000.0,174500000.0,29.313,8167000000.0,0.0,45000000.0,1003000000.0,47.928,996000000.0
16,MWV,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-25,59000000.0,8707000000.0,8695500000.0,2258000000.0,6449000000.0,0.581,20.083,-305000000.0,675000000.0,675000000.0,4004000000.0,152000000.0,2.175,1.559,2033000000.0,7000000.0,2026000000.0,2033000000.0,0.0,363000000.0,0.0,0.024,0.735,364000000.0,727000000.0,0.144,727000000.0,364000000.0,192000000.0,0.85,0.86,0.85,3394000000.0,3260500000.0,3394000000.0,6365587670.0,17.0,8.756,234000000.0,1.385,1.0,1045000000.0,0.207,821000000.0,172000000.0,8206000000.0,8075000000.0,742000000.0,0.0,0.0,0.0,5292000000.0,1038000000.0,4254000000.0,5106587670.0,-56000000.0,-28000000.0,-51000000.0,-146000000.0,-163000000.0,-362000000.0,-263000000.0,0.0,539000000.0,30000000.0,147000000.0,147000000.0,147000000.0,81000000.0,5000000.0,0.029,619000000.0,426000000.0,551000000.0,0.865,1.505,34.739,35.682,3308000000.0,0.0,30.33,1.011,1.015,713000000.0,241000000.0,5049000000.0,5049000000.0,0.0,0.017,0.045,0.045,0.072,0.0,619000000.0,1.0,168367546.0,169000000.0,172700000.0,29.876,7886000000.0,0.0,45000000.0,981000000.0,46.663,1220000000.0
17,MWV,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-10000000.0,8814000000.0,8703500000.0,2446000000.0,6368000000.0,0.568,19.295,-229000000.0,790000000.0,790000000.0,3986000000.0,110000000.0,1.995,1.676,2049000000.0,7000000.0,2042000000.0,2049000000.0,0.0,360000000.0,0.0,0.036,0.94,285000000.0,645000000.0,0.13,645000000.0,285000000.0,115000000.0,0.62,0.62,0.62,3286000000.0,3243500000.0,3286000000.0,5681549597.0,20.0,8.809,317000000.0,1.861,1.0,960000000.0,0.194,812000000.0,170000000.0,8035000000.0,8093250000.0,642000000.0,0.0,0.0,0.0,5508000000.0,1226000000.0,4282000000.0,4401549597.0,-60000000.0,-27000000.0,-85000000.0,-131000000.0,-160000000.0,-379000000.0,-220000000.0,0.0,546000000.0,-7000000.0,106000000.0,106000000.0,106000000.0,80000000.0,4000000.0,0.021,599000000.0,361000000.0,590000000.0,1.516,1.339,41.524,42.194,3255000000.0,0.0,26.16,0.89,0.901,827000000.0,219000000.0,4946000000.0,4946000000.0,0.0,0.012,0.033,0.035,0.058,0.0,599000000.0,1.0,168254954.0,170300000.0,172700000.0,29.043,8002000000.0,0.0,9000000.0,972000000.0,46.988,1220000000.0
18,MWV,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-56000000.0,8648000000.0,8755250000.0,2433000000.0,6215000000.0,0.624,18.954,-217000000.0,774000000.0,774000000.0,4312000000.0,113000000.0,2.083,1.675,2054000000.0,16000000.0,2038000000.0,2054000000.0,0.0,385000000.0,0.0,0.038,0.92,388000000.0,773000000.0,0.142,773000000.0,388000000.0,204000000.0,0.63,0.63,0.63,3226000000.0,3273500000.0,3226000000.0,5656134865.0,15.0,7.317,440000000.0,2.585,1.0,1149000000.0,0.21,802000000.0,184000000.0,7958000000.0,8157000000.0,687000000.0,0.0,0.0,0.0,5403000000.0,1168000000.0,4235000000.0,4164134865.0,9000000.0,26000000.0,-83000000.0,-249000000.0,-157000000.0,-497000000.0,-139000000.0,0.0,657000000.0,-12000000.0,110000000.0,110000000.0,110000000.0,144000000.0,3000000.0,0.02,724000000.0,425000000.0,593000000.0,1.46,1.291,37.856,38.698,3242000000.0,0.0,24.38,0.763,0.76,831000000.0,215000000.0,5461000000.0,5461000000.0,0.0,0.013,0.034,0.048,0.071,0.0,724000000.0,1.0,170801266.0,170200000.0,172500000.0,32.086,7846000000.0,0.0,94000000.0,963000000.0,46.099,1265000000.0
