None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,XTO,MRT,2010-03-31,2010-03-31,2010-03-31,2019-05-13,883000000.0,36642000000.0,36415250000.0,2820000000.0,33822000000.0,0.245,30.515,-3482000000.0,33000000.0,33000000.0,1832000000.0,1863000000.0,1.203,1.058,10205000000.0,250000000.0,9955000000.0,10205000000.0,0.0,3133000000.0,0.0,0.011,0.5,3462000000.0,6595000000.0,0.741,6595000000.0,3462000000.0,2925000000.0,3.2,3.19,3.2,17801000000.0,17525750000.0,17801000000.0,38000194690.0,11.0,5.762,258000000.0,0.442,1.0,7072000000.0,0.794,1571000000.0,537000000.0,42899000000.0,42833000000.0,0.0,0.0,0.0,0.0,18841000000.0,2344000000.0,16497000000.0,27522194690.0,24000000.0,0.0,-25000000.0,31000000.0,-291000000.0,-234000000.0,-3482000000.0,0.0,3740000000.0,0.0,1863000000.0,1863000000.0,1863000000.0,0.0,0.0,0.209,3586000000.0,3486000000.0,1445000000.0,0.156,1.546,14.773,14.744,31997000000.0,0.0,47.18,3.091,3.091,1050000000.0,8574000000.0,8904000000.0,8904000000.0,56000000.0,0.051,0.106,0.081,0.389,135000000.0,357000000.0,1.0,583344525.0,583344525,,15.264,35071000000.0,101000000.0,1062000000.0,6074000000.0,60.121,476000000.0
1,XTO,MRT,2009-12-31,2009-12-31,2009-12-31,2019-05-13,709000000.0,36255000000.0,36518750000.0,2548000000.0,33707000000.0,0.248,29.855,-4057000000.0,9000000.0,9000000.0,1801000000.0,2019000000.0,1.107,1.093,10487000000.0,250000000.0,10237000000.0,10487000000.0,0.0,3079000000.0,0.0,0.011,0.5,3687000000.0,6766000000.0,0.746,6766000000.0,3687000000.0,3163000000.0,3.48,3.46,3.48,17326000000.0,17579000000.0,17326000000.0,37364125418.0,10.0,5.522,1897000000.0,3.269,1.0,7263000000.0,0.801,1572000000.0,524000000.0,42860000000.0,42804500000.0,0.0,0.0,0.0,0.0,18929000000.0,2301000000.0,16628000000.0,27003125418.0,-16000000.0,0.0,-23000000.0,-1644000000.0,-287000000.0,-1913000000.0,-4057000000.0,0.0,5954000000.0,0.0,2019000000.0,2019000000.0,2019000000.0,0.0,0.0,0.223,3552000000.0,3711000000.0,1482000000.0,0.144,1.559,13.375,13.371,31934000000.0,0.0,46.53,2.979,2.979,965000000.0,8317000000.0,9064000000.0,9064000000.0,77000000.0,0.055,0.115,0.086,0.407,137000000.0,356000000.0,1.0,580337963.0,580337963,,15.618,34683000000.0,170000000.0,1144000000.0,5864000000.0,59.763,247000000.0
2,XTO,MRT,2009-09-30,2009-09-30,2009-09-30,2019-05-13,1238000000.0,36185000000.0,37018500000.0,2293000000.0,33892000000.0,0.235,29.948,-5508000000.0,24000000.0,24000000.0,1797000000.0,1833000000.0,0.968,1.082,10385000000.0,250000000.0,10135000000.0,10385000000.0,0.0,3024000000.0,0.0,0.012,0.495,3407000000.0,6431000000.0,0.741,6431000000.0,3407000000.0,2862000000.0,3.14,3.12,3.14,17376000000.0,17584250000.0,17376000000.0,34330854249.0,10.0,5.338,1217000000.0,2.098,1.0,6886000000.0,0.793,1574000000.0,545000000.0,42604000000.0,43516000000.0,0.0,0.0,0.0,0.0,18809000000.0,2368000000.0,16441000000.0,23973854249.0,5000000.0,0.0,-3000000.0,-937000000.0,-284000000.0,-1212000000.0,-5508000000.0,0.0,6725000000.0,0.0,1833000000.0,1833000000.0,1833000000.0,0.0,0.0,0.211,3550000000.0,3336000000.0,1421000000.0,0.158,1.38,13.079,13.159,31918000000.0,0.0,41.32,2.761,2.761,813000000.0,7853000000.0,8683000000.0,8683000000.0,90000000.0,0.05,0.104,0.078,0.392,169000000.0,396000000.0,1.0,580199764.0,580199764,,14.966,34611000000.0,41000000.0,1029000000.0,5847000000.0,59.654,-75000000.0
3,XTO,MRT,2009-06-30,2009-06-30,2009-06-30,2019-05-13,1918000000.0,36579000000.0,36609250000.0,2347000000.0,34232000000.0,0.233,30.361,-10532000000.0,7000000.0,7000000.0,1834000000.0,1854000000.0,0.973,1.078,10364000000.0,0.0,10364000000.0,10364000000.0,0.0,2711000000.0,0.0,0.013,0.49,3457000000.0,6168000000.0,0.724,6168000000.0,3457000000.0,2916000000.0,3.23,3.2,3.23,17600000000.0,17081750000.0,17600000000.0,32185672872.0,9.0,5.218,-3080000000.0,-5.313,1.0,6686000000.0,0.785,1554000000.0,541000000.0,42969000000.0,43232000000.0,0.0,0.0,0.0,0.0,18979000000.0,2413000000.0,16566000000.0,22109672872.0,-42000000.0,0.0,1384000000.0,1931000000.0,-272000000.0,3038000000.0,-10532000000.0,0.0,7452000000.0,0.0,1854000000.0,1854000000.0,1854000000.0,0.0,0.0,0.218,3257000000.0,3429000000.0,1405000000.0,0.152,1.256,11.925,11.808,31968000000.0,0.0,38.14,2.595,2.595,850000000.0,7425000000.0,8520000000.0,8520000000.0,110000000.0,0.051,0.109,0.08,0.406,179000000.0,399000000.0,1.0,579697768.0,579697768,,14.697,35025000000.0,0.0,1062000000.0,6063000000.0,60.419,-66000000.0
4,XTO,MRT,2009-03-31,2009-03-31,2009-03-31,2019-05-13,2798000000.0,37056000000.0,33548750000.0,2571000000.0,34485000000.0,0.244,31.075,-12205000000.0,9000000.0,9000000.0,1824000000.0,1933000000.0,0.924,1.057,10085000000.0,0.0,10085000000.0,10085000000.0,0.0,2341000000.0,0.0,0.016,0.485,3565000000.0,5906000000.0,0.722,5906000000.0,3565000000.0,3048000000.0,3.49,3.46,3.49,18014000000.0,14925250000.0,18014000000.0,29684101400.0,8.0,5.026,-4485000000.0,-7.737,1.0,6359000000.0,0.777,1565000000.0,517000000.0,42785000000.0,39579000000.0,0.0,0.0,0.0,0.0,19042000000.0,2782000000.0,16260000000.0,17750101400.0,-133000000.0,0.0,1380000000.0,3246000000.0,-261000000.0,4352000000.0,-12205000000.0,0.0,7720000000.0,0.0,1933000000.0,1933000000.0,1933000000.0,0.0,0.0,0.236,2869000000.0,3490000000.0,1542000000.0,0.139,0.985,9.183,8.774,31774000000.0,0.0,30.62,2.169,2.169,950000000.0,7002000000.0,8183000000.0,8183000000.0,104000000.0,0.058,0.13,0.09,0.436,169000000.0,390000000.0,1.0,579689791.0,579689791,,14.116,35491000000.0,0.0,1115000000.0,6474000000.0,61.224,-211000000.0
5,XTO,MRT,2008-12-31,2008-12-31,2008-12-31,2019-05-13,2585000000.0,38254000000.0,29608250000.0,4258000000.0,33996000000.0,0.26,32.632,-13006000000.0,25000000.0,25000000.0,1746000000.0,1912000000.0,1.453,1.205,11959000000.0,0.0,11959000000.0,11959000000.0,0.0,2025000000.0,0.0,0.014,0.48,3508000000.0,5533000000.0,0.719,5533000000.0,3508000000.0,3026000000.0,3.58,3.54,3.58,17347000000.0,12698750000.0,17347000000.0,31447362642.0,9.0,5.684,-7771000000.0,-14.618,1.0,5949000000.0,0.773,1552000000.0,482000000.0,45706000000.0,35121750000.0,0.0,0.0,0.0,0.0,20907000000.0,2930000000.0,17977000000.0,20344362642.0,25000000.0,0.0,2542000000.0,5449000000.0,-250000000.0,7796000000.0,-13006000000.0,0.0,5235000000.0,0.0,1912000000.0,1912000000.0,1912000000.0,0.0,0.0,0.248,2526000000.0,3423000000.0,1912000000.0,0.134,1.173,10.64,9.852,31281000000.0,0.0,35.27,2.644,2.437,1217000000.0,6588000000.0,7695000000.0,7695000000.0,88000000.0,0.065,0.151,0.1,0.456,170000000.0,382000000.0,1.0,576817767.0,531600000,537800000.0,14.475,36702000000.0,57000000.0,1114000000.0,6140000000.0,69.041,1328000000.0
6,XTO,MRT,2008-09-30,2008-09-30,2008-09-30,2019-05-13,930000000.0,34548000000.0,24775250000.0,2701000000.0,31847000000.0,0.296,28.112,-12379000000.0,19000000.0,19000000.0,1620000000.0,2025000000.0,1.029,1.248,11122000000.0,0.0,11122000000.0,11122000000.0,0.0,1650000000.0,0.0,0.01,0.48,3612000000.0,5262000000.0,0.718,5262000000.0,3612000000.0,3195000000.0,3.95,3.91,3.95,15366000000.0,10347250000.0,15366000000.0,33498532569.0,9.0,6.366,-7631000000.0,-13.961,1.0,5708000000.0,0.779,1559000000.0,417000000.0,41468000000.0,29539750000.0,0.0,0.0,0.0,0.0,19182000000.0,2624000000.0,16558000000.0,25554532569.0,-485000000.0,0.0,2529000000.0,4791000000.0,-227000000.0,7146000000.0,-12379000000.0,0.0,4748000000.0,0.0,2025000000.0,2025000000.0,2025000000.0,0.0,0.0,0.276,2094000000.0,3614000000.0,2119000000.0,0.122,1.663,12.62,11.777,29610000000.0,0.0,46.52,3.487,3.47,1446000000.0,6307000000.0,7328000000.0,7328000000.0,81000000.0,0.082,0.196,0.122,0.493,137000000.0,336000000.0,1.0,549323572.0,546600000,552200000.0,13.407,32989000000.0,7000000.0,1170000000.0,4986000000.0,60.353,77000000.0
7,XTO,MRT,2008-06-30,2008-06-30,2008-06-30,2019-05-13,-1243000000.0,24337000000.0,20640000000.0,2338000000.0,21999000000.0,0.321,17.645,-10281000000.0,49000000.0,49000000.0,1437000000.0,1916000000.0,0.649,1.712,7993000000.0,0.0,7993000000.0,7993000000.0,0.0,1478000000.0,0.0,0.007,0.456,3350000000.0,4828000000.0,0.729,4828000000.0,3350000000.0,3001000000.0,3.86,3.81,3.86,8974000000.0,8431500000.0,8974000000.0,41315167616.0,12.0,8.557,-6197000000.0,-12.184,1.0,5187000000.0,0.783,324000000.0,349000000.0,28357000000.0,24654500000.0,0.0,0.0,0.0,0.0,15363000000.0,3600000000.0,11763000000.0,34989167616.0,-693000000.0,0.0,1113000000.0,4502000000.0,-213000000.0,5504000000.0,-10281000000.0,0.0,4084000000.0,0.0,1916000000.0,1916000000.0,1916000000.0,0.0,0.0,0.289,1877000000.0,3310000000.0,1707000000.0,0.118,3.899,18.262,17.749,21499000000.0,0.0,68.51,5.282,5.26,1390000000.0,5855000000.0,6624000000.0,6624000000.0,73000000.0,0.093,0.227,0.136,0.506,108000000.0,301000000.0,1.0,510716211.0,508600000,517200000.0,13.024,24013000000.0,651000000.0,1085000000.0,2958000000.0,47.214,-1262000000.0
8,XTO,MRT,2008-03-31,2008-03-31,2008-03-31,2019-05-13,-554000000.0,21294000000.0,18243750000.0,1742000000.0,19552000000.0,0.33,18.352,-8553000000.0,142000000.0,142000000.0,1279000000.0,1773000000.0,0.745,1.338,6468000000.0,0.0,6468000000.0,6468000000.0,0.0,1330000000.0,0.0,0.007,0.432,3069000000.0,4399000000.0,0.731,4399000000.0,3069000000.0,2775000000.0,3.67,3.61,3.67,9108000000.0,8038000000.0,9108000000.0,37888619814.0,12.0,8.613,-4808000000.0,-9.688,1.0,4738000000.0,0.787,326000000.0,294000000.0,24956000000.0,21586000000.0,0.0,0.0,0.0,0.0,12186000000.0,2338000000.0,9848000000.0,31568619814.0,127000000.0,0.0,2124000000.0,2880000000.0,-195000000.0,4935000000.0,-8553000000.0,0.0,3745000000.0,0.0,1773000000.0,1773000000.0,1773000000.0,0.0,0.0,0.295,1684000000.0,3054000000.0,1386000000.0,0.118,3.466,17.805,16.856,19071000000.0,0.0,61.86,5.247,5.102,1065000000.0,5341000000.0,6017000000.0,6017000000.0,66000000.0,0.097,0.221,0.142,0.51,89000000.0,264000000.0,1.0,510323631.0,496300000,496300000.0,12.124,20968000000.0,393000000.0,1002000000.0,2781000000.0,42.249,-596000000.0
9,XTO,MRT,2007-12-31,2007-12-31,2007-12-31,2019-05-13,-40000000.0,18922000000.0,16208250000.0,1287000000.0,17635000000.0,0.34,16.828,-7345000000.0,0.0,0.0,1140000000.0,1691000000.0,0.837,1.383,6320000000.0,0.0,6320000000.0,6320000000.0,0.0,1187000000.0,0.0,0.008,0.408,2892000000.0,4079000000.0,0.74,4079000000.0,2892000000.0,2642000000.0,3.57,3.52,3.57,7941000000.0,7247000000.0,7941000000.0,30438108034.0,11.0,7.462,-3706000000.0,-7.853,1.0,4373000000.0,0.793,327000000.0,250000000.0,23378000000.0,19170750000.0,0.0,0.0,0.0,0.0,10981000000.0,1537000000.0,9444000000.0,24835108034.0,-5000000.0,0.0,952000000.0,2847000000.0,-170000000.0,3701000000.0,-7345000000.0,0.0,3639000000.0,0.0,1691000000.0,1691000000.0,1691000000.0,0.0,0.0,0.307,1492000000.0,2881000000.0,1264000000.0,0.114,3.127,14.687,14.387,17200000000.0,0.0,51.36,4.505,4.396,852000000.0,4938000000.0,5513000000.0,5513000000.0,52000000.0,0.104,0.233,0.151,0.525,65000000.0,231000000.0,1.0,483549611.0,471900000,479000000.0,11.683,18595000000.0,138000000.0,951000000.0,2610000000.0,39.405,-250000000.0
10,XTO,MRT,2007-09-30,2007-09-30,2007-09-30,2019-05-13,158000000.0,18007000000.0,14699000000.0,1641000000.0,16366000000.0,0.348,16.011,-6551000000.0,504000000.0,504000000.0,1047000000.0,1656000000.0,1.213,1.338,6107000000.0,0.0,6107000000.0,6107000000.0,0.0,1070000000.0,0.0,0.007,0.36,2786000000.0,3856000000.0,0.753,3856000000.0,2786000000.0,2582000000.0,3.556,3.494,3.556,7703000000.0,6728000000.0,7703000000.0,26669359561.0,10.0,6.916,-3174000000.0,-6.597,1.0,4071000000.0,0.795,330000000.0,204000000.0,21927000000.0,17015000000.0,0.0,0.0,0.0,0.0,10304000000.0,1353000000.0,8951000000.0,23859359561.0,498000000.0,0.0,955000000.0,2751000000.0,-151000000.0,3672000000.0,-6551000000.0,0.0,3377000000.0,0.0,1656000000.0,1656000000.0,1656000000.0,0.0,0.0,0.324,1318000000.0,2753000000.0,1182000000.0,0.101,3.097,14.408,13.912,15908000000.0,0.0,49.472,4.662,4.65,694000000.0,4531000000.0,5118000000.0,5118000000.0,37000000.0,0.113,0.246,0.164,0.544,46000000.0,191000000.0,1.0,482280069.0,481100000,489200000.0,10.638,17677000000.0,29000000.0,926000000.0,2433000000.0,36.743,288000000.0
11,XTO,MRT,2007-06-30,2007-06-30,2007-06-30,2019-05-13,233000000.0,14752000000.0,13243500000.0,1938000000.0,12814000000.0,0.362,15.917,-3465000000.0,742000000.0,742000000.0,961000000.0,1611000000.0,1.69,0.994,3552000000.0,0.0,3552000000.0,3552000000.0,0.0,973000000.0,0.0,0.007,0.324,2699000000.0,3672000000.0,0.766,3672000000.0,2699000000.0,2512000000.0,3.496,3.446,3.496,7400000000.0,6175000000.0,7400000000.0,25732863371.0,10.0,7.008,-331000000.0,-0.712,1.0,3832000000.0,0.799,332000000.0,187000000.0,16083000000.0,15037750000.0,0.0,0.0,0.0,0.0,7352000000.0,1147000000.0,6205000000.0,22138863371.0,734000000.0,0.0,1067000000.0,132000000.0,-132000000.0,1065000000.0,-3465000000.0,0.0,3134000000.0,0.0,1611000000.0,1611000000.0,1611000000.0,0.0,0.0,0.336,1198000000.0,2634000000.0,977000000.0,0.093,2.992,13.742,13.753,12350000000.0,0.0,48.08,4.619,4.664,744000000.0,4166000000.0,4793000000.0,4793000000.0,24000000.0,0.122,0.261,0.179,0.563,43000000.0,182000000.0,1.0,460458889.0,464900000,473100000.0,10.31,14420000000.0,11000000.0,901000000.0,2346000000.0,31.017,791000000.0
12,XTO,MRT,2007-03-31,2007-03-31,2007-03-31,2019-05-13,192000000.0,13152000000.0,12341750000.0,1085000000.0,12067000000.0,0.367,12.967,-3137000000.0,15000000.0,15000000.0,901000000.0,1776000000.0,0.971,1.213,3609000000.0,0.0,3609000000.0,3609000000.0,0.0,919000000.0,0.0,0.04,1.747,3019000000.0,3938000000.0,0.869,3938000000.0,3019000000.0,2833000000.0,3.878,3.832,3.878,5944000000.0,5530750000.0,5944000000.0,23613721087.0,8.0,5.996,-390000000.0,-0.851,1.0,3629000000.0,0.801,334000000.0,186000000.0,15295000000.0,14344750000.0,0.0,0.0,0.0,0.0,7208000000.0,1117000000.0,6091000000.0,20167721087.0,-233000000.0,0.0,-54000000.0,325000000.0,-115000000.0,157000000.0,-3137000000.0,0.0,2747000000.0,0.0,1776000000.0,1776000000.0,1776000000.0,0.0,0.0,0.392,1161000000.0,2468000000.0,911000000.0,0.45,3.393,11.356,11.307,11610000000.0,0.0,43.848,4.452,4.437,674000000.0,3780000000.0,4530000000.0,4530000000.0,20000000.0,0.144,0.321,0.21,0.666,73000000.0,205000000.0,1.0,459946203.0,458400000,458400000.0,9.882,12818000000.0,0.0,1057000000.0,2199000000.0,27.962,-32000000.0
13,XTO,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-13,486000000.0,12885000000.0,11744750000.0,1585000000.0,11300000000.0,0.39,12.859,-3036000000.0,5000000.0,5000000.0,904000000.0,1860000000.0,1.278,1.197,3451000000.0,0.0,3451000000.0,3451000000.0,0.0,875000000.0,0.0,0.045,1.711,3141000000.0,4016000000.0,0.878,4016000000.0,3141000000.0,2961000000.0,4.08,4.02,4.08,5865000000.0,5221250000.0,5865000000.0,20580826393.0,7.0,5.125,-177000000.0,-0.388,1.0,3672000000.0,0.802,336000000.0,180000000.0,14755000000.0,13652000000.0,0.0,0.0,0.0,0.0,7020000000.0,1240000000.0,5780000000.0,17216826393.0,3000000.0,0.0,-46000000.0,342000000.0,-109000000.0,180000000.0,-3036000000.0,0.0,2859000000.0,0.0,1860000000.0,1860000000.0,1860000000.0,0.0,0.0,0.406,1102000000.0,2570000000.0,912000000.0,0.419,2.936,9.256,9.225,10824000000.0,0.0,37.64,3.762,3.752,656000000.0,3442000000.0,4576000000.0,4576000000.0,22000000.0,0.158,0.356,0.23,0.686,63000000.0,189000000.0,1.0,457407715.0,456100000,462200000.0,10.033,12549000000.0,66000000.0,1101000000.0,2241000000.0,27.514,345000000.0
14,XTO,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-13,528000000.0,12185000000.0,10987750000.0,1416000000.0,10769000000.0,0.414,12.005,-2781000000.0,6000000.0,6000000.0,893000000.0,1884000000.0,1.188,1.219,3370000000.0,0.0,3370000000.0,3370000000.0,0.0,825000000.0,0.0,0.05,1.699,3184000000.0,4009000000.0,0.88,4009000000.0,3184000000.0,3008000000.0,4.138,4.08,4.138,5491000000.0,4807250000.0,5491000000.0,18827258616.0,6.0,4.696,45000000.0,0.098,1.0,3661000000.0,0.804,339000000.0,176000000.0,14018000000.0,12897000000.0,0.0,0.0,0.0,0.0,6694000000.0,1192000000.0,5502000000.0,15408258616.0,-6000000.0,0.0,-112000000.0,139000000.0,-101000000.0,-51000000.0,-2781000000.0,0.0,2826000000.0,0.0,1884000000.0,1884000000.0,1884000000.0,0.0,0.0,0.414,1056000000.0,2605000000.0,849000000.0,0.411,2.806,8.178,8.145,10204000000.0,0.0,33.704,3.383,3.385,539000000.0,3045000000.0,4554000000.0,4554000000.0,22000000.0,0.171,0.392,0.247,0.699,64000000.0,194000000.0,1.0,457164094.0,457375000,457375000.0,9.957,11846000000.0,0.0,1124000000.0,2072000000.0,25.9,224000000.0
15,XTO,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-13,202000000.0,11145000000.0,10275353750.0,899000000.0,10246000000.0,0.43,10.606,-2827000000.0,8000000.0,8000000.0,861000000.0,1830000000.0,0.987,1.311,3427000000.0,0.0,3427000000.0,3427000000.0,0.0,777000000.0,0.0,0.047,1.679,3106000000.0,3883000000.0,0.878,3883000000.0,3106000000.0,2933000000.0,4.026,3.968,4.026,4823000000.0,4330505500.0,4823000000.0,19164153168.0,6.0,4.935,-145000000.0,-0.319,1.0,3561000000.0,0.805,342000000.0,173000000.0,13311000000.0,12191081250.0,0.0,0.0,0.0,0.0,6322000000.0,911000000.0,5411000000.0,16120153168.0,1000000.0,0.0,-159000000.0,289000000.0,-90000000.0,146000000.0,-2827000000.0,0.0,2682000000.0,0.0,1830000000.0,1830000000.0,1830000000.0,0.0,0.0,0.414,1002000000.0,2559000000.0,734000000.0,0.417,3.342,8.809,8.797,9731000000.0,0.0,35.416,3.645,3.642,484000000.0,2706000000.0,4422000000.0,4422000000.0,26000000.0,0.178,0.423,0.255,0.702,60000000.0,185000000.0,1.0,455165834.0,454750000,454750000.0,9.724,10803000000.0,12000000.0,1103000000.0,1733000000.0,23.756,-12000000.0
16,XTO,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-13,108000000.0,10764000000.0,9598988000.0,1082000000.0,9682000000.0,0.428,10.346,-3291000000.0,248000000.0,248000000.0,810000000.0,1453000000.0,1.152,1.287,3292000000.0,0.0,3292000000.0,3292000000.0,0.0,722000000.0,0.0,0.006,0.2,2446000000.0,3168000000.0,0.772,3168000000.0,2446000000.0,2281000000.0,3.202,3.152,3.202,4706000000.0,3946513750.0,4706000000.0,18353043512.0,8.0,5.793,-621000000.0,-1.365,1.0,3295000000.0,0.803,345000000.0,165000000.0,12524000000.0,11509246250.0,0.0,0.0,0.0,0.0,6058000000.0,939000000.0,5119000000.0,15246043512.0,233000000.0,0.0,-43000000.0,897000000.0,-80000000.0,854000000.0,-3291000000.0,0.0,2670000000.0,0.0,1453000000.0,1453000000.0,1453000000.0,0.0,0.0,0.354,908000000.0,2387000000.0,718000000.0,0.062,3.24,10.493,10.466,9265000000.0,0.0,33.512,3.714,3.714,531000000.0,2751000000.0,4105000000.0,4105000000.0,28000000.0,0.151,0.368,0.213,0.596,17000000.0,145000000.0,1.0,454936839.0,454875000,454875000.0,9.024,10419000000.0,0.0,828000000.0,1661000000.0,22.905,143000000.0
17,XTO,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-13,68000000.0,9857000000.0,8546810750.0,943000000.0,8914000000.0,0.412,9.393,-2908000000.0,2000000.0,2000000.0,723000000.0,1152000000.0,1.067,1.342,3109000000.0,0.0,3109000000.0,3109000000.0,0.0,655000000.0,0.0,0.005,0.18,1963000000.0,2618000000.0,0.744,2618000000.0,1963000000.0,1810000000.0,2.57,2.52,2.57,4209000000.0,3441436500.0,4209000000.0,18554205071.0,9.0,7.087,-814000000.0,-1.817,1.0,2796000000.0,0.795,345000000.0,153000000.0,11735000000.0,10389950750.0,0.0,0.0,0.0,0.0,5648000000.0,884000000.0,4764000000.0,15343687071.0,-8000000.0,0.0,-43000000.0,843000000.0,-67000000.0,806000000.0,-2908000000.0,0.0,2094000000.0,0.0,1152000000.0,1152000000.0,1152000000.0,0.0,0.0,0.327,846000000.0,1950000000.0,739000000.0,0.07,3.645,13.319,13.151,8508000000.0,0.0,33.797,4.36,4.304,644000000.0,2311000000.0,3519000000.0,3519000000.0,24000000.0,0.135,0.335,0.189,0.558,34000000.0,155000000.0,1.0,453995131.0,448100000,448100000.0,7.853,9512000000.0,35000000.0,658000000.0,1428000000.0,21.227,59000000.0
18,XTO,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-13,-120426000.0,9335415000.0,7610060750.0,816218000.0,8519197000.0,0.387,7.923,-2718512000.0,12275000.0,12275000.0,634596000.0,872993000.0,0.814,1.605,3222793000.0,0.0,3222793000.0,3222793000.0,0.0,591413000.0,0.0,0.004,0.15,1523497000.0,2114910000.0,0.719,2114910000.0,1523497000.0,1384668000.0,1.968,1.936,1.968,3584022000.0,3038936500.0,3584022000.0,18863460607.0,12.0,8.919,-968326000.0,-2.141,1.0,2308461000.0,0.784,348302000.0,138829000.0,11194325000.0,9366700750.0,0.0,0.0,0.0,0.0,5751393000.0,1003306000.0,4748087000.0,15741820607.0,-418000.0,0.0,24463000.0,996633000.0,-61188000.0,967908000.0,-2718512000.0,0.0,1750186000.0,0.0,872993000.0,872993000.0,872993000.0,0.0,0.0,0.297,761880000.0,1546581000.0,663070000.0,0.076,4.392,18.032,17.713,8106590000.0,0.0,34.858,5.349,5.358,529373000.0,1884729000.0,2943057000.0,2943057000.0,25391000.0,0.115,0.287,0.163,0.518,27689000.0,133294000.0,1.0,451592414.0,452375000,452375000.0,6.506,8987113000.0,109506000.0,511675000.0,1262939000.0,19.867,-187088000.0
19,XTO,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-13,-67248000.0,8439537000.0,6719255500.0,538169000.0,7901368000.0,0.37,7.284,-2965561000.0,7033000.0,7033000.0,553529000.0,700775000.0,0.859,1.568,3128673000.0,0.0,3128673000.0,3128673000.0,0.0,517075000.0,0.0,0.005,0.14,1233218000.0,1750293000.0,0.704,1750293000.0,1233218000.0,1115097000.0,1.608,1.576,1.608,3287033000.0,2728800750.0,3287033000.0,13943418970.0,11.0,7.966,-1458079000.0,-3.231,1.0,1932958000.0,0.777,350961000.0,118121000.0,10583660000.0,8375109000.0,0.0,0.0,0.0,0.0,5152504000.0,626556000.0,4525948000.0,11795370970.0,-7594000.0,0.0,-19362000.0,1508624000.0,-46777000.0,1450485000.0,-2965561000.0,0.0,1507482000.0,0.0,700775000.0,700775000.0,700775000.0,0.0,0.0,0.282,679102000.0,1253856000.0,474006000.0,0.087,3.588,16.832,16.259,7490413000.0,0.0,26.144,4.744,4.745,368608000.0,1590079000.0,2486487000.0,2486487000.0,15330000.0,0.104,0.257,0.147,0.496,27177000.0,136019000.0,1.0,451171746.0,451250000,451250000.0,5.51,8088576000.0,62246000.0,414322000.0,1140940000.0,17.925,-88387000.0
20,XTO,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-13,-117368000.0,6555291000.0,5819846000.0,529026000.0,6026265000.0,0.375,6.185,-2568732000.0,14773000.0,14773000.0,482919000.0,579864000.0,0.806,1.441,2162821000.0,0.0,2162821000.0,2162821000.0,0.0,454096000.0,0.0,0.004,0.106,1035977000.0,1490073000.0,0.683,1490073000.0,1035977000.0,933614000.0,1.36,1.336,1.36,2685691000.0,2469165500.0,2685691000.0,13001554088.0,13.0,8.725,-1226276000.0,-2.824,1.0,1699317000.0,0.779,0.0,102363000.0,8046818000.0,7180169250.0,0.0,0.0,0.0,0.0,3869600000.0,656521000.0,3213079000.0,10968522088.0,-4436000.0,0.0,547676000.0,698136000.0,-31972000.0,1221840000.0,-2568732000.0,0.0,1342456000.0,0.0,579864000.0,579864000.0,579864000.0,0.0,0.0,0.266,643715000.0,1055602000.0,409017000.0,0.078,4.084,18.916,18.573,5976530000.0,0.0,25.259,5.026,5.026,355317000.0,1388469000.0,2182236000.0,2182236000.0,11979000.0,0.1,0.235,0.144,0.475,57776000.0,168246000.0,1.0,434236634.0,434250000,434250000.0,5.025,6555291000.0,76511000.0,353750000.0,834171000.0,15.096,-127495000.0
