None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,XTO,ART,2008-06-30,2008-07-30,2008-06-30,2019-05-13,-1243000000,24337000000,20640000000.0,2338000000,21999000000,0.321,17.645,-10281000000.0,49000000,49000000,1437000000.0,1916000000.0,0.649,1.712,7993000000,0,7993000000,7993000000,0,1478000000.0,0,0.009,0.456,3350000000.0,4828000000.0,0.729,4828000000.0,3350000000.0,3001000000.0,3.882,3.824,3.882,8974000000,8431500000.0,8974000000,34800429435,10.0,7.208,-6197000000.0,-12.184,1.0,5187000000.0,0.783,324000000,349000000.0,28357000000,24654500000.0,0,0,0,0,15363000000,3600000000,11763000000,26856429435,-693000000.0,0.0,1079000000.0,4408000000.0,-213000000.0,5504000000.0,-10281000000.0,0.0,4084000000.0,0.0,1916000000.0,1916000000.0,1916000000.0,0.0,0.0,0.289,1877000000.0,3310000000.0,1707000000,0.117,2.993,14.017,12.594,21499000000,0.0,48.89,4.054,3.754,1390000000,5855000000,6624000000.0,6624000000.0,73000000.0,0.093,0.227,0.136,0.506,108000000.0,301000000.0,1.0,549323572,508600000,517200000.0,13.024,24013000000,651000000,1085000000.0,2958000000,47.214,-1262000000
8,XTO,ART,2008-03-31,2008-05-05,2008-03-31,2019-05-13,-554000000,21294000000,18243750000.0,1742000000,19552000000,0.33,18.352,-8553000000.0,142000000,142000000,1279000000.0,1773000000.0,0.745,1.338,6468000000,0,6468000000,6468000000,0,1330000000.0,0,0.007,0.432,3069000000.0,4399000000.0,0.731,4399000000.0,3069000000.0,2775000000.0,3.68,3.626,3.68,9108000000,8038000000.0,9108000000,38807551020,13.0,8.822,-4808000000.0,-9.688,1.0,4738000000.0,0.787,326000000,294000000.0,24956000000,21586000000.0,0,0,0,0,12186000000,2338000000,9848000000,32481551020,127000000.0,0.0,2109000000.0,2836000000.0,-195000000.0,4935000000.0,-8553000000.0,0.0,3745000000.0,0.0,1773000000.0,1773000000.0,1773000000.0,0.0,0.0,0.295,1684000000.0,3054000000.0,1386000000,0.117,3.566,18.32,17.283,19071000000,0.0,63.6,5.398,5.246,1065000000,5341000000,6017000000.0,6017000000.0,66000000.0,0.097,0.221,0.142,0.51,89000000.0,264000000.0,1.0,510716211,496300000,496300000.0,12.124,20968000000,393000000,1002000000.0,2781000000,42.249,-596000000
9,XTO,ART,2007-12-31,2008-02-26,2007-12-31,2019-05-13,-40000000,18922000000,16208250000.0,1287000000,17635000000,0.34,16.828,-7345000000.0,0,0,1140000000.0,1691000000.0,0.837,1.383,6320000000,0,6320000000,6320000000,0,1187000000.0,0,0.007,0.408,2892000000.0,4079000000.0,0.74,4079000000.0,2892000000.0,2642000000.0,3.58,3.53,3.58,7941000000,7247000000.0,7941000000,37317057347,13.0,9.149,-3706000000.0,-7.853,1.0,4373000000.0,0.793,327000000,250000000.0,23378000000,19170750000.0,0,0,0,0,10981000000,1537000000,9444000000,30997057347,-5000000.0,0.0,939000000.0,2842000000.0,-170000000.0,3701000000.0,-7345000000.0,0.0,3639000000.0,0.0,1691000000.0,1691000000.0,1691000000.0,0.0,0.0,0.307,1492000000.0,2881000000.0,1264000000,0.114,3.903,18.331,16.966,17200000000,0.0,60.74,5.623,5.199,852000000,4938000000,5513000000.0,5513000000.0,52000000.0,0.104,0.233,0.151,0.525,65000000.0,231000000.0,1.0,510323631,471900000,471900000.0,11.683,18595000000,138000000,951000000.0,2610000000,39.405,-250000000
10,XTO,ART,2007-09-30,2007-11-05,2007-09-30,2019-05-13,158000000,18007000000,14699000000.0,1641000000,16366000000,0.348,16.01,-6551000000.0,504000000,504000000,1047000000.0,1656000000.0,1.213,1.338,6107000000,0,6107000000,6107000000,0,1070000000.0,0,0.007,0.36,2786000000.0,3856000000.0,0.753,3856000000.0,2786000000.0,2582000000.0,3.552,3.504,3.552,7703000000,6728000000.0,7703000000,31312365731,11.0,8.12,-3174000000.0,-6.597,1.0,4071000000.0,0.795,330000000,204000000.0,21927000000,17015000000.0,0,0,0,0,10304000000,1353000000,8951000000,25709365731,498000000.0,0.0,963000000.0,2715000000.0,-151000000.0,3672000000.0,-6551000000.0,0.0,3377000000.0,0.0,1656000000.0,1656000000.0,1656000000.0,0.0,0.0,0.324,1318000000.0,2753000000.0,1182000000,0.101,3.338,15.525,14.968,15908000000,0.0,53.168,5.023,4.998,694000000,4531000000,5118000000.0,5118000000.0,37000000.0,0.113,0.246,0.164,0.544,76000000.0,191000000.0,1.0,483549611,481125000,481125000.0,10.638,17677000000,29000000,926000000.0,2433000000,36.741,288000000
11,XTO,ART,2007-06-30,2007-08-07,2007-06-30,2019-05-13,233000000,14752000000,13243500000.0,1938000000,12814000000,0.362,15.918,-3465000000.0,742000000,742000000,961000000.0,1611000000.0,1.69,0.994,3552000000,0,3552000000,3552000000,0,973000000.0,0,0.007,0.324,2699000000.0,3672000000.0,0.766,3672000000.0,2699000000.0,2512000000.0,3.496,3.456,3.496,7400000000,6175000000.0,7400000000,24088196633,9.0,6.56,-331000000.0,-0.712,1.0,3832000000.0,0.799,332000000,187000000.0,16083000000,15037750000.0,0,0,0,0,7352000000,1147000000,6205000000,21278196633,734000000.0,0.0,1009000000.0,123000000.0,-132000000.0,1065000000.0,-3465000000.0,0.0,3134000000.0,0.0,1611000000.0,1611000000.0,1611000000.0,0.0,0.0,0.336,1198000000.0,2634000000.0,977000000,0.093,2.875,13.208,12.62,12350000000,0.0,44.12,4.439,4.279,744000000,4166000000,4793000000.0,4793000000.0,24000000.0,0.122,0.261,0.179,0.563,69000000.0,182000000.0,1.0,482280069,464875000,464875000.0,10.31,14420000000,11000000,901000000.0,2346000000,31.019,791000000
12,XTO,ART,2007-03-31,2007-05-07,2007-03-31,2019-05-13,192000000,13152000000,12341750000.0,1085000000,12067000000,0.367,12.968,-3137000000.0,15000000,15000000,901000000.0,1776000000.0,0.971,1.213,3609000000,0,3609000000,3609000000,0,919000000.0,0,0.006,0.288,3019000000.0,3938000000.0,0.869,3938000000.0,3019000000.0,2833000000.0,3.88,3.84,3.88,5944000000,5530750000.0,5944000000,24034690989,8.0,6.103,-390000000.0,-0.851,1.0,3629000000.0,0.801,334000000,186000000.0,15295000000,14344750000.0,0,0,0,0,7208000000,1117000000,6091000000,20440690989,-233000000.0,0.0,-122000000.0,316000000.0,-115000000.0,157000000.0,-3137000000.0,0.0,2747000000.0,0.0,1776000000.0,1776000000.0,1776000000.0,0.0,0.0,0.392,1161000000.0,2468000000.0,911000000,0.074,3.439,11.509,11.441,11610000000,0.0,44.392,4.512,4.492,674000000,3780000000,4530000000.0,4530000000.0,20000000.0,0.144,0.321,0.21,0.666,82000000.0,205000000.0,1.0,460458889,458375000,458375000.0,9.883,12818000000,0,1057000000.0,2199000000,27.964,-32000000
13,XTO,ART,2006-12-31,2007-03-01,2006-12-31,2019-05-13,486000000,12885000000,11744750000.0,1585000000,11300000000,0.39,12.862,-3036000000.0,5000000,5000000,904000000.0,1860000000.0,1.278,1.197,3451000000,0,3451000000,3451000000,0,875000000.0,0,0.041,1.711,3141000000.0,4016000000.0,0.878,4016000000.0,3141000000.0,2961000000.0,4.08,4.024,4.08,5865000000,5221250000.0,5865000000,22513529771,7.0,5.606,-177000000.0,-0.388,1.0,3672000000.0,0.802,336000000,180000000.0,14755000000,13652000000.0,0,0,0,0,7020000000,1240000000,5780000000,19067529771,3000000.0,0.0,-118000000.0,333000000.0,-109000000.0,180000000.0,-3036000000.0,0.0,2859000000.0,0.0,1860000000.0,1860000000.0,1860000000.0,0.0,0.0,0.406,1102000000.0,2570000000.0,912000000,0.419,3.251,10.251,10.161,10824000000,0.0,41.456,4.167,4.131,656000000,3442000000,4576000000.0,4576000000.0,22000000.0,0.158,0.356,0.23,0.686,63000000.0,189000000.0,1.0,459946203,456000000,456000000.0,10.035,12549000000,66000000,1101000000.0,2241000000,27.52,345000000
14,XTO,ART,2006-09-30,2006-11-07,2006-09-30,2019-05-13,528000000,12185000000,10987750000.0,1416000000,10769000000,0.414,12.005,-2786719000.0,6000000,6000000,893036000.0,1884229000.0,1.188,1.219,3370000000,0,3370000000,3370000000,0,824728000.0,0,0.046,1.699,3184278000.0,4009006000.0,0.88,4009006000.0,3184278000.0,3007837000.0,4.136,4.08,4.136,5491000000,4807250000.0,5491000000,20353952166,6.0,5.077,44703000.0,0.098,1.0,3661152000.0,0.804,339000000,176441000.0,14018000000,12897000000.0,0,0,0,0,6694000000,1192000000,5502000000,16989952166,-6575000.0,0.0,-192536000.0,138801000.0,-100543000.0,-51278000.0,-2786719000.0,0.0,2831422000.0,0.0,1884229000.0,1884229000.0,1884229000.0,0.0,0.0,0.414,1055809000.0,2605343000.0,849000000,0.411,3.094,9.017,8.981,10204000000,0.0,37.144,3.731,3.73,539000000,3045000000,4554188000.0,4554188000.0,22183000.0,0.171,0.392,0.247,0.699,33720000.0,193482000.0,1.0,457407715,457375000,457375000.0,9.957,11846000000,0,1123608000.0,2072000000,25.9,224000000
15,XTO,ART,2006-06-30,2006-08-09,2006-06-30,2019-05-13,202000000,11145000000,10275353750.0,899000000,10246000000,0.43,10.606,-2829162000.0,8000000,8000000,860538000.0,1830037000.0,0.987,1.311,3427000000,0,3427000000,3427000000,0,777364000.0,0,0.043,1.679,3105884000.0,3883248000.0,0.878,3883248000.0,3105884000.0,2932679000.0,4.024,3.968,4.024,4823000000,4330505500.0,4823000000,21102107146,7.0,5.434,-145362000.0,-0.32,1.0,3561810000.0,0.805,342000000,173205000.0,13311000000,12191081250.0,0,0,0,0,6322000000,911000000,5411000000,17683107146,667000.0,0.0,-152087000.0,289718000.0,-90602000.0,146029000.0,-2829162000.0,0.0,2683800000.0,0.0,1830037000.0,1830037000.0,1830037000.0,0.0,0.0,0.414,1002435000.0,2559375000.0,734000000,0.417,3.666,9.663,9.612,9731000000,0.0,38.68,3.999,3.977,484000000,2706000000,4422348000.0,4422348000.0,25628000.0,0.178,0.423,0.255,0.702,34101000.0,184926000.0,1.0,457164094,454750000,454750000.0,9.725,10803000000,12000000,1102642000.0,1733000000,23.756,-12000000
16,XTO,ART,2006-03-31,2006-05-10,2006-03-31,2019-05-13,108000000,10764000000,9598988000.0,1082000000,9682000000,0.428,10.346,-3291174000.0,248000000,248000000,810084000.0,1452705000.0,1.152,1.287,3292000000,0,3292000000,3292000000,0,721690000.0,0,0.047,1.659,2446161000.0,3167851000.0,0.772,3167851000.0,2446161000.0,2281160000.0,3.2,3.152,3.2,4706000000,3946513750.0,4706000000,19076761328,8.0,6.022,-621503000.0,-1.366,1.0,3294999000.0,0.803,345000000,165001000.0,12524000000,11509246250.0,0,0,0,0,6058000000,939000000,5119000000,16032761328,232927000.0,0.0,-44518000.0,897419000.0,-80471000.0,854430000.0,-3291174000.0,0.0,2669671000.0,0.0,1452705000.0,1452705000.0,1452705000.0,0.0,0.0,0.354,908007000.0,2386992000.0,718000000,0.518,3.407,11.036,11.008,9265000000,0.0,35.224,3.906,3.903,531000000,2751000000,4105083000.0,4105083000.0,28335000.0,0.151,0.368,0.213,0.596,8410000.0,144697000.0,1.0,455165834,454875000,454875000.0,9.025,10419000000,0,828455000.0,1661000000,22.905,143000000
17,XTO,ART,2005-12-31,2006-03-02,2005-12-31,2019-05-13,68000000,9857000000,8546810750.0,943000000,8914000000,0.412,9.395,-2908000000.0,2000000,2000000,723000000.0,1152000000.0,1.067,1.342,3109000000,0,3109000000,3109000000,0,655000000.0,0,0.005,0.18,1963000000.0,2618000000.0,0.744,2618000000.0,1963000000.0,1810000000.0,2.568,2.52,2.568,4209000000,3441436500.0,4209000000,18262060694,9.0,6.976,-814000000.0,-1.817,1.0,2796000000.0,0.795,345000000,153000000.0,11735000000,10389950750.0,0,0,0,0,5648000000,884000000,4764000000,15155060694,-8000000.0,0.0,-43000000.0,843000000.0,-67000000.0,806000000.0,-2908000000.0,0.0,2094000000.0,0.0,1152000000.0,1152000000.0,1152000000.0,0.0,0.0,0.327,846000000.0,1950000000.0,739000000,0.07,3.601,13.155,12.972,8508000000,0.0,33.312,4.307,4.241,644000000,2311000000,3519000000.0,3519000000.0,24000000.0,0.135,0.335,0.189,0.558,34000000.0,155000000.0,1.0,454936839,448000000,448000000.0,7.855,9512000000,35000000,658000000.0,1428000000,21.232,59000000
18,XTO,ART,2005-09-30,2005-11-04,2005-09-30,2019-05-13,-120426000,9335415000,7610153750.0,816218000,8519197000,0.387,7.923,-2713054000.0,12275000,12275000,635045000.0,872646000.0,0.814,1.605,3222793000,0,3222793000,3222793000,0,591434000.0,0,0.005,0.15,1523500000.0,2114934000.0,0.719,2114934000.0,1523500000.0,1384451000.0,1.968,1.934,1.968,3584022000,3039029750.0,3584022000,18187549523,12.0,8.6,-968398000.0,-2.141,1.0,2307425000.0,0.784,348302000,139049000.0,11194325000,9366810250.0,0,0,0,0,5751393000,1003306000,4748087000,14977031523,-138000.0,0.0,25370000.0,996386000.0,-61469000.0,968260000.0,-2713054000.0,0.0,1744656000.0,0.0,872646000.0,872646000.0,872646000.0,0.0,0.0,0.297,761017000.0,1546408000.0,663070000,0.076,4.179,17.163,16.763,8106590000,0.0,32.989,5.09,5.071,529373000,1884729000,2942470000.0,2942470000.0,24721000.0,0.115,0.287,0.163,0.518,28153000.0,133904000.0,1.0,453995131,452347500,452347500.0,6.505,8987113000,109506000,511805000.0,1262939000,19.868,-187088000
19,XTO,ART,2005-06-30,2005-08-09,2005-06-30,2019-05-13,-67248000,8439537000,6719348500.0,538169000,7901368000,0.37,7.284,-2963660000.0,7033000,7033000,554476000.0,700620000.0,0.859,1.568,3128673000,0,3128673000,3128673000,0,516460000.0,0,0.005,0.14,1233615000.0,1750075000.0,0.704,1750075000.0,1233615000.0,1115038000.0,1.604,1.578,1.604,3287033000,2728894000.0,3287033000,15865848872,13.0,9.066,-1458086000.0,-3.231,1.0,1931264000.0,0.777,350961000,118577000.0,10583660000,8375218500.0,0,0,0,0,5152504000,626556000,4525948000,12744208872,-7556000.0,0.0,-18904000.0,1507460000.0,-45999000.0,1450530000.0,-2963660000.0,0.0,1505574000.0,0.0,700620000.0,700620000.0,700620000.0,0.0,0.0,0.282,677613000.0,1253651000.0,474006000,0.087,3.877,18.19,17.594,7490413000,0.0,28.221,5.127,5.123,368608000,1590079000,2485740000.0,2485740000.0,15215000.0,0.104,0.257,0.147,0.496,27260000.0,136185000.0,1.0,451592414,451242500,451242500.0,5.509,8088576000,62246000,414418000.0,1140940000,17.925,-88387000
20,XTO,ART,2005-03-31,2005-05-05,2005-03-31,2019-05-13,-117368000,6555291000,5819939000.0,529026000,6026265000,0.375,6.185,-2568819000.0,14773000,14773000,483320000.0,580041000.0,0.806,1.441,2162821000,0,2162821000,2162821000,0,454155000.0,0,0.005,0.106,1036097000.0,1490252000.0,0.683,1490252000.0,1036097000.0,933074000.0,1.362,1.338,1.362,2685691000,2469258750.0,2685691000,12732302558,12.0,8.544,-1226142000.0,-2.824,1.0,1698434000.0,0.778,0,103023000.0,8046818000,7180278750.0,0,0,0,0,3869600000,656521000,3213079000,10584254558,-4658000.0,0.0,547565000.0,697271000.0,-31325000.0,1221484000.0,-2568819000.0,0.0,1342677000.0,0.0,580041000.0,580041000.0,580041000.0,0.0,0.0,0.266,642654000.0,1055780000.0,409017000,0.078,3.941,18.247,17.224,5976530000,0.0,23.459,4.851,4.669,355317000,1388469000,2181754000.0,2181754000.0,11157000.0,0.1,0.235,0.144,0.475,57550000.0,168641000.0,1.0,451171746,434195000,434195000.0,5.025,6555291000,76511000,353033000.0,834171000,15.098,-127495000
21,XTO,ART,2004-12-31,2005-03-07,2004-12-31,2019-05-13,-28882000,6110372000,5203224250.0,436965000,5673407000,0.374,6.246,-2518261000.0,9700000,9700000,426485000.0,507882000.0,0.872,1.351,2042732000,0,2042732000,2042732000,0,406749000.0,0,0.003,0.072,919281000.0,1326030000.0,0.681,1326030000.0,919281000.0,825620000.0,1.224,1.208,1.224,2599373000,2184565000.0,2599373000,13380668723,15.0,10.091,-1301369000.0,-3.127,1.0,1521116000.0,0.781,0,93661000.0,7642438000,6456254750.0,0,0,0,0,3510999000,500966000,3010033000,11347636723,2705000.0,0.0,539371000.0,776554000.0,-19824000.0,1304074000.0,-2518261000.0,0.0,1216892000.0,0.0,507882000.0,507882000.0,507882000.0,0.0,0.0,0.261,589946000.0,931170000.0,415350000,0.059,4.366,22.343,21.35,5624378000,0.0,26.132,5.826,5.584,333134000,1239553000,1947601000.0,1947601000.0,10513000.0,0.098,0.232,0.142,0.472,67184000.0,165092000.0,1.0,434236634,416133750,416133750.0,4.68,6110372000,31702000,317738000.0,756369000,14.684,-64001000
22,XTO,ART,2004-09-30,2004-11-05,2004-09-30,2019-05-13,-119784000,5772194000,4578414750.0,398250000,5373944000,0.367,5.43,-2372569000.0,12413000,12413000,369131000.0,395915000.0,0.747,1.463,2001642000,0,2001642000,2001642000,0,361373000.0,0,0.002,0.047,722225000.0,1083598000.0,0.645,1083598000.0,722225000.0,640520000.0,0.968,0.961,0.968,2343479000,1901132250.0,2343479000,10474165287,15.0,9.666,-1320245000.0,-3.059,1.0,1309666000.0,0.78,0,81705000.0,7227958000,5679540750.0,0,0,0,0,3428715000,533465000,2895250000,8484936287,-5173000.0,0.0,504108000.0,803367000.0,-8651000.0,1315072000.0,-2372569000.0,0.0,1052324000.0,0.0,395915000.0,395915000.0,395915000.0,0.0,0.0,0.236,578333000.0,731333000.0,335171000,0.049,3.621,21.431,20.203,5321361000,0.0,19.556,5.054,5.028,250464000,1078698000,1678797000.0,1678797000.0,6555000.0,0.086,0.208,0.127,0.43,106210000.0,203728000.0,1.0,433878483,431590877,431590877.0,3.89,5772194000,80021000,244605000.0,660623000,13.374,-135215000
23,XTO,ART,2004-06-30,2004-08-09,2004-06-30,2019-05-13,-82507000,4841899000,3997680500.0,374671000,4467228000,0.374,5.514,-1602923000.0,14589000,14589000,331814000.0,357939000.0,0.898,1.153,1393847000,0,1393847000,1393847000,0,331148000.0,0,0.001,0.022,646581000.0,977729000.0,0.655,977729000.0,646581000.0,571720000.0,0.913,0.901,0.913,2248492000,1663978750.0,2248492000,8172988246,13.0,8.359,-646226000.0,-1.585,1.0,1161611000.0,0.778,0,74861000.0,5803901000,4946985000.0,0,0,0,0,2593407000,417256000,2176151000,6793730246,942000.0,0.0,514443000.0,124376000.0,-7899000.0,647168000.0,-1602923000.0,0.0,956697000.0,0.0,357939000.0,357939000.0,357939000.0,0.0,0.0,0.24,524915000.0,636696000.0,271431000,0.024,3.021,18.98,17.243,4409607000,0.0,15.743,4.549,4.298,267134000,950928000,1493425000.0,1493425000.0,3667000.0,0.09,0.215,0.131,0.433,105731000.0,183931000.0,1.0,431542763,407749806,407749806.0,3.663,4841899000,56331000,213781000.0,588356000,11.875,-42585000
24,XTO,ART,2004-03-31,2004-05-04,2004-03-31,2019-05-13,-88505000,4088432000,3632263250.0,294043000,3794389000,0.366,3.957,-1437625000.0,19431000,19431000,304606000.0,316185000.0,0.776,1.643,1460765000,0,1460765000,1460765000,0,304897000.0,0,0.001,0.02,563128000.0,868025000.0,0.652,868025000.0,563128000.0,494739000.0,0.821,0.81,0.821,1546916000,1411965250.0,1546916000,7635320175,14.0,8.796,-499415000.0,-1.278,1.0,1026229000.0,0.771,0,68389000.0,5150722000,4558265250.0,0,0,0,0,2541516000,379044000,2162472000,6193986175,4996000.0,0.0,192803000.0,309897000.0,-7398000.0,504411000.0,-1437625000.0,0.0,938210000.0,0.0,316185000.0,316185000.0,316185000.0,0.0,0.0,0.238,455997000.0,570232000.0,229067000,0.024,4.004,19.59,19.267,3746018000,0.0,15.818,4.654,4.646,203510000,854427000,1330835000.0,1330835000.0,2318000.0,0.087,0.224,0.124,0.423,86084000.0,143071000.0,1.0,391581310,390898561,390898561.0,3.405,4088432000,47644000,178554000.0,531671000,10.459,-85001000
25,XTO,ART,2003-12-31,2004-03-15,2003-12-31,2019-05-13,-53241000,3611134000,3341797500.0,261163000,3349971000,0.356,3.913,-1135234000.0,6995000,6995000,278868000.0,288279000.0,0.815,1.464,1252000000,0,1252000000,1252000000,0,284006000.0,0,0.001,0.019,510057000.0,794063000.0,0.668,794063000.0,510057000.0,446288000.0,0.768,0.762,0.768,1465642000,1261981250.0,1465642000,6961779385,14.0,8.767,-341053000.0,-0.911,1.0,910687000.0,0.766,0,63769000.0,4535582000,4183550000.0,0,0,0,0,2145492000,320557000,1824935000,5716774385,-7959000.0,0.0,204592000.0,126033000.0,-6640000.0,333094000.0,-1135234000.0,0.0,794181000.0,0.0,288279000.0,288279000.0,288279000.0,0.0,0.0,0.242,398822000.0,511865000.0,218710000,0.025,3.901,19.831,19.019,3312067000,0.0,14.606,4.806,4.599,193666000,762640000,1189555000.0,1189555000.0,1811000.0,0.086,0.228,0.122,0.429,53123000.0,107675000.0,1.0,391387250,374572302,374572302.0,3.176,3611134000,36958000,158009000.0,426730000,9.641,-59394000
26,XTO,ART,2003-09-30,2003-10-31,2003-09-30,2019-05-13,-28341000,3449257000,3101062250.0,254228000,3195029000,0.354,3.643,-1131052000.0,17586000,17586000,258484000.0,282459000.0,0.797,1.473,1185000000,0,1185000000,1185000000,0,259252000.0,0,0.002,0.018,496876000.0,756128000.0,0.689,756128000.0,496876000.0,435454000.0,0.773,0.757,0.773,1394865000,1122517250.0,1394865000,5361160900,11.0,7.09,-421576000.0,-1.101,1.0,838557000.0,0.764,0,61422000.0,4297735000,3916032750.0,0,0,0,0,2054392000,318936000,1735456000,4193746900,11998000.0,0.0,243656000.0,202203000.0,-6066000.0,433574000.0,-1131052000.0,0.0,709476000.0,0.0,282459000.0,282459000.0,282459000.0,0.0,0.0,0.257,342304000.0,496253000.0,234117000,0.023,3.007,14.847,14.132,3149495000,0.0,10.924,3.823,3.813,176139000,702606000,1097041000.0,1097041000.0,1363000.0,0.091,0.252,0.127,0.453,27998000.0,77818000.0,1.0,383913379,382890427,382890427.0,2.865,3449257000,17336000,152995000.0,406229000,9.008,-64708000
27,XTO,ART,2003-06-30,2003-08-14,2003-06-30,2019-05-13,-108175000,3380230000,2833661750.0,294013000,3086217000,0.345,3.305,-1086991000.0,13647000,13647000,234160000.0,229946000.0,0.781,1.725,1259000000,0,1259000000,1259000000,0,236889000.0,0,0.002,0.017,413195000.0,650084000.0,0.666,650084000.0,413195000.0,353259000.0,0.648,0.637,0.648,1240438000,995254250.0,1240438000,4803086969,12.0,7.388,-508843000.0,-1.356,1.0,742531000.0,0.76,0,59936000.0,4249022000,3621546000.0,0,0,0,0,2139792000,376561000,1763231000,3557733969,4523000.0,0.0,256853000.0,268203000.0,-5471000.0,513366000.0,-1086991000.0,0.0,578148000.0,0.0,229946000.0,229946000.0,229946000.0,0.0,0.0,0.235,314327000.0,428204000.0,188384000,0.026,2.868,15.472,14.343,3045777000,0.0,9.294,3.643,3.572,194454000,629789000,976691000.0,976691000.0,1649000.0,0.081,0.231,0.114,0.423,28010000.0,73306000.0,1.0,382781297,375334366,375334366.0,2.602,3380230000,53276000,123313000.0,347615000,9.006,-82548000
28,XTO,ART,2003-03-31,2003-05-07,2003-03-31,2019-05-13,-88608000,2926569000,2568270750.0,364386000,2562183000,0.344,2.684,-724508000.0,14435000,14435000,216706000.0,207221000.0,0.926,2.09,1133170000,0,1133170000,1133170000,0,219867000.0,0,0.002,0.016,376810000.0,596677000.0,0.675,596677000.0,376810000.0,318353000.0,0.595,0.586,0.595,946980000,899654750.0,946980000,4628960280,12.0,7.758,-245888000.0,-0.697,1.0,666977000.0,0.755,0,58457000.0,3651861000,3328558500.0,0,0,0,0,1979589000,393443000,1586146000,3510225280,8415000.0,0.0,11324000.0,260170000.0,-5016000.0,254303000.0,-724508000.0,0.0,478620000.0,0.0,207221000.0,207221000.0,207221000.0,0.0,0.0,0.234,282908000.0,384069000.0,208473000,0.027,3.707,16.94,15.436,2529826000,0.0,9.185,3.972,3.667,256484000,574292000,883683000.0,883683000.0,1860000.0,0.081,0.23,0.113,0.426,21003000.0,59956000.0,1.0,382185972,352820346,352820346.0,2.505,2926569000,48736000,111132000.0,323813000,8.295,-29057000
29,XTO,ART,2002-12-31,2003-03-31,2002-12-31,2019-05-13,-61573000,2648193000,2369430000.0,244790000,2403403000,0.342,2.614,-736817000.0,14954000,14954000,195521000.0,186059000.0,0.856,1.917,1118170000,0,1118170000,1118170000,0,204109000.0,0,0.002,0.016,340304000.0,544413000.0,0.672,544413000.0,340304000.0,286749000.0,0.538,0.528,0.538,907786000,866832750.0,907786000,4172177374,12.0,7.664,-245975000.0,-0.708,1.0,614642000.0,0.759,0,53555000.0,3465513000,3114394500.0,0,0,0,0,1740407000,285896000,1454511000,3068961374,8144000.0,0.0,9108000.0,262170000.0,-4984000.0,254119000.0,-736817000.0,0.0,490842000.0,0.0,186059000.0,186059000.0,186059000.0,0.0,0.0,0.23,268409000.0,346233000.0,150107000,0.03,3.381,16.495,16.162,2370965000,0.0,8.695,3.788,3.727,145356000,509756000,810163000.0,810163000.0,2186000.0,0.079,0.215,0.109,0.42,26990000.0,62114000.0,1.0,352959465,347282984,347282984.0,2.333,2648193000,32680000,100690000.0,286989000,7.625,-41106000
30,XTO,ART,2002-09-30,2002-11-14,2002-09-30,2019-05-13,-15362000,2379655000,2240463500.0,164330000,2215325000,0.337,2.543,-633796000.0,5588000,5588000,179746000.0,171164000.0,0.717,1.686,975000000,0,975000000,975000000,0,191690000.0,0,0.002,0.014,315013000.0,506703000.0,0.672,506703000.0,315013000.0,264368000.0,0.493,0.49,0.493,885813000,845148750.0,885813000,3630794646,12.0,7.166,-157433000.0,-0.452,1.0,574345000.0,0.762,0,50645000.0,3119788000,2942934750.0,0,0,0,0,1493842000,229279000,1264563000,2661382646,464000.0,0.0,9315000.0,165000000.0,-4955000.0,156265000.0,-632164000.0,1632000.0,476363000.0,0.0,171164000.0,171164000.0,171164000.0,0.0,0.0,0.227,243195000.0,331150000.0,134749000,0.028,3.004,15.549,15.351,2178362000,0.0,7.568,3.529,3.496,128143000,454937000,754091000.0,754091000.0,3537000.0,0.076,0.203,0.107,0.418,15971000.0,47968000.0,1.0,351660288,348309746,348309746.0,2.165,2379655000,0,93204000.0,249936000,6.832,-64949000
