None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,TT,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-133900000.0,20124500000.0,20177000000.0,6355900000.0,13768600000.0,0.7,24.49,-169700000.0,918100000.0,918100000.0,10109000000.0,587500000.0,1.462,1.468,3679400000.0,791100000.0,2888300000.0,3679400000.0,0.0,430000000.0,0.0,0.006,0.28,1050100000.0,1480100000.0,0.105,1480100000.0,1050100000.0,769600000.0,1.75,1.65,1.75,8108500000.0,7674500000.0,8108500000.0,18591503711.0,18.0,12.561,525600000.0,1.587,1.0,4010600000.0,0.284,10701300000.0,280500000.0,7837900000.0,7506300000.0,1578300000.0,0.0,0.0,0.0,11905400000.0,4346600000.0,7558800000.0,15921903711.0,319000000.0,-13200000.0,170900000.0,-540500000.0,-91300000.0,-219900000.0,-183700000.0,0.0,695300000.0,27300000.0,563100000.0,563100000.0,563100000.0,48400000.0,24400000.0,0.04,2876000000.0,1134600000.0,1382900000.0,0.16,1.964,28.275,27.606,1661900000.0,0.0,48.31,1.128,1.133,2332600000.0,5288700000.0,14119600000.0,14119600000.0,0.0,0.028,0.073,0.14,0.074,69100000.0,2689700000.0,1.0,329577804.0,331100000.0,,42.645,9423200000.0,0.0,206500000.0,1671100000.0,28.46,2009300000.0
42,TT,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-325000000.0,19990900000.0,20075050000.0,6287400000.0,13703500000.0,0.697,24.58,-165000000.0,1014300000.0,1014300000.0,10059900000.0,665100000.0,1.467,1.496,3683900000.0,761600000.0,2922300000.0,3683900000.0,0.0,436800000.0,0.0,0.006,0.28,1153500000.0,1590300000.0,0.114,1590300000.0,1153500000.0,870300000.0,1.98,1.89,1.98,7964300000.0,7401725000.0,7964300000.0,18108163863.0,16.0,11.387,530400000.0,1.637,1.0,3941200000.0,0.281,10629400000.0,283200000.0,7745200000.0,7374625000.0,1288500000.0,0.0,0.0,0.0,11915100000.0,4285900000.0,7629200000.0,15257663863.0,137600000.0,-14000000.0,145300000.0,-863100000.0,-90700000.0,-403700000.0,-178600000.0,0.0,695400000.0,24500000.0,642200000.0,642200000.0,642200000.0,117500000.0,22900000.0,0.046,2679800000.0,1261400000.0,1255900000.0,0.141,1.916,23.758,23.783,1669000000.0,0.0,47.09,1.09,1.09,2224200000.0,5389400000.0,14001100000.0,14001100000.0,0.0,0.032,0.087,0.156,0.082,73500000.0,2679800000.0,1.0,324010700.0,324010700.0,,43.212,9361500000.0,255600000.0,228100000.0,1675200000.0,28.893,2001500000.0
43,TT,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-393700000.0,20235300000.0,20075075000.0,5514900000.0,14720400000.0,0.656,23.326,-150800000.0,810700000.0,810700000.0,9406000000.0,593400000.0,1.271,1.656,3661200000.0,738400000.0,2922800000.0,3661200000.0,0.0,437400000.0,0.0,0.008,0.28,1058200000.0,1495600000.0,0.114,1495600000.0,1058200000.0,769700000.0,1.77,1.67,1.77,7573800000.0,7178600000.0,7573800000.0,14591365990.0,14.0,9.756,620800000.0,1.912,1.0,3760300000.0,0.286,11476600000.0,288500000.0,7271100000.0,7254450000.0,1539000000.0,0.0,0.0,0.0,12541800000.0,4338100000.0,8203700000.0,11527865990.0,66800000.0,-5500000.0,66400000.0,-976700000.0,-90700000.0,-540300000.0,-155700000.0,0.0,771600000.0,-8800000.0,569400000.0,569400000.0,569400000.0,31100000.0,24000000.0,0.043,2606700000.0,1153600000.0,1401300000.0,0.158,1.522,20.246,20.175,1786000000.0,0.0,35.71,0.876,0.881,2466500000.0,5200300000.0,13166300000.0,13166300000.0,0.0,0.028,0.079,0.146,0.08,58800000.0,2606700000.0,1.0,322818986.0,324700000.0,,40.549,8758700000.0,0.0,200300000.0,1929500000.0,26.975,1176800000.0
44,TT,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-685700000.0,20357300000.0,20049525000.0,5781700000.0,14575600000.0,0.643,21.777,-150800000.0,821600000.0,821600000.0,9224800000.0,578400000.0,1.185,1.869,3885100000.0,975200000.0,2909900000.0,3885100000.0,0.0,428100000.0,0.0,0.008,0.28,991400000.0,1419500000.0,0.11,1419500000.0,991400000.0,696800000.0,1.72,1.64,1.72,7051400000.0,7055525000.0,7051400000.0,14434638816.0,15.0,10.169,963200000.0,2.975,1.0,3670100000.0,0.285,11372300000.0,294600000.0,7171000000.0,7367850000.0,1429500000.0,0.0,0.0,0.0,13177700000.0,4877500000.0,8300200000.0,11102438816.0,28700000.0,-5500000.0,63200000.0,-1714800000.0,-90900000.0,-906700000.0,-156400000.0,0.0,1114000000.0,-22200000.0,553800000.0,553800000.0,553800000.0,2500000.0,24600000.0,0.043,2602600000.0,1067500000.0,1421900000.0,0.163,1.575,20.048,20.052,1783900000.0,0.0,34.49,0.861,0.866,2821500000.0,4990700000.0,12894900000.0,12894900000.0,0.0,0.028,0.078,0.135,0.077,66200000.0,2602600000.0,1.0,321903126.0,323800000.0,,39.824,8985000000.0,0.0,143000000.0,1809400000.0,27.749,904200000.0
45,TT,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-500800000.0,19716700000.0,20066725000.0,4820000000.0,14896700000.0,0.641,21.746,-166100000.0,599100000.0,599100000.0,9267500000.0,504100000.0,1.146,1.791,3931300000.0,1007600000.0,2923700000.0,3931300000.0,0.0,424100000.0,0.0,0.011,0.39,907300000.0,1331400000.0,0.103,1331400000.0,907300000.0,602000000.0,1.49,1.44,1.49,7017400000.0,6976650000.0,7017400000.0,14415681651.0,16.0,10.827,1465200000.0,4.54,1.0,3597300000.0,0.28,11531300000.0,305300000.0,7311200000.0,7634150000.0,1364000000.0,0.0,0.0,0.0,12565700000.0,4206400000.0,8359300000.0,11195781651.0,105500000.0,-3300000.0,37000000.0,-2435500000.0,-125900000.0,-1360500000.0,-168300000.0,0.0,1631300000.0,3000000.0,479500000.0,479500000.0,479500000.0,2500000.0,24600000.0,0.037,2634100000.0,963200000.0,1193900000.0,0.262,1.595,23.349,23.403,1855800000.0,0.0,34.87,0.87,0.875,2172900000.0,4816900000.0,12864800000.0,12864800000.0,0.0,0.024,0.069,0.119,0.071,65500000.0,2634100000.0,1.0,321072029.0,322700000.0,,39.866,8185400000.0,0.0,122500000.0,1848000000.0,25.365,613600000.0
46,TT,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-434300000.0,19991000000.0,20226700000.0,4869500000.0,15121500000.0,0.643,22.095,-182500000.0,876700000.0,876700000.0,9437100000.0,476200000.0,1.133,1.808,4096600000.0,1191700000.0,2904900000.0,4096600000.0,0.0,421500000.0,0.0,0.014,0.5,834400000.0,1255900000.0,0.097,1255900000.0,834400000.0,532800000.0,1.41,1.37,1.41,7071800000.0,6822275000.0,7071800000.0,14827428246.0,18.0,11.806,1552100000.0,4.849,1.0,3572000000.0,0.275,11648800000.0,301600000.0,7264500000.0,7976725000.0,1176100000.0,0.0,0.0,0.0,12785300000.0,4297600000.0,8487700000.0,11438928246.0,326500000.0,0.0,27200000.0,-2037100000.0,-160800000.0,-1208100000.0,-182700000.0,0.0,1734600000.0,-17300000.0,451300000.0,451300000.0,451300000.0,36600000.0,24900000.0,0.035,2686800000.0,885200000.0,1065300000.0,0.355,1.618,25.347,25.348,1888800000.0,0.0,35.74,0.879,0.879,2094200000.0,4837900000.0,13009100000.0,13009100000.0,0.0,0.022,0.066,0.105,0.064,68300000.0,2686800000.0,1.0,320059548.0,320059548.0,,40.646,8342200000.0,0.0,81500000.0,1930300000.0,26.065,571900000.0
47,TT,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-310500000.0,20133100000.0,20460075000.0,4772200000.0,15360900000.0,0.652,22.061,-229500000.0,743900000.0,743900000.0,9785600000.0,-2957700000.0,1.184,1.828,4132400000.0,922400000.0,3210000000.0,4132400000.0,0.0,432700000.0,0.0,0.02,0.61,-2951700000.0,-2519000000.0,-0.189,-2519000000.0,-2951700000.0,-3264000000.0,-10.02,-10.02,-10.02,7081500000.0,6719675000.0,7081500000.0,13718869551.0,-5.0,-5.446,1611400000.0,5.02,1.0,3545600000.0,0.266,11766900000.0,312300000.0,7724700000.0,8198800000.0,1303700000.0,0.0,0.0,0.0,12947200000.0,4030000000.0,8917200000.0,9789869551.0,2400000.0,-22300000.0,6600000.0,-2685700000.0,-195200000.0,-1588500000.0,-232500000.0,7800000.0,1840900000.0,-17500000.0,-2978200000.0,-2978200000.0,-2978200000.0,64900000.0,20500000.0,-0.223,6389400000.0,-2843800000.0,1135600000.0,-0.061,1.382,-3.287,-3.061,1909900000.0,0.0,30.67,0.734,0.738,2130400000.0,4721500000.0,13331200000.0,13331200000.0,0.0,-0.146,-0.443,-0.36,-0.221,63200000.0,2679400000.0,1.0,319200181.0,321000000.0,,41.53,8366200000.0,0.0,-285800000.0,2116300000.0,26.063,742200000.0
48,TT,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-435600000.0,20426100000.0,21870575000.0,5074000000.0,15352100000.0,0.649,20.997,-246300000.0,792900000.0,792900000.0,10532400000.0,-2947100000.0,1.161,2.017,4721900000.0,1267300000.0,3454600000.0,4721900000.0,0.0,525000000.0,0.0,0.034,0.72,-2921700000.0,-2396700000.0,-0.169,-2396700000.0,-2921700000.0,-3241400000.0,-9.98,-9.97,-9.98,6735900000.0,7625000000.0,6735900000.0,11327335597.0,-4.0,-4.726,1495900000.0,4.663,1.0,3653100000.0,0.258,11748500000.0,319700000.0,8236200000.0,8474350000.0,1359300000.0,0.0,0.0,0.0,13589200000.0,4370400000.0,9218800000.0,6669135597.0,5600000.0,21400000.0,8000000.0,-2340800000.0,-229600000.0,-1455300000.0,-228900000.0,7800000.0,1742200000.0,-52400000.0,-2967100000.0,-2967100000.0,-2967100000.0,60000000.0,20000000.0,-0.209,6474100000.0,-2821000000.0,1092400000.0,-0.072,0.99,-2.248,-2.094,1924600000.0,0.0,20.9,0.47,0.473,2274000000.0,4527900000.0,14185500000.0,14185500000.0,0.0,-0.136,-0.389,-0.345,-0.206,52500000.0,2764100000.0,1.0,319097397.0,320800000.0,,44.219,8677600000.0,0.0,-274300000.0,2127000000.0,27.05,703600000.0
49,TT,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-587800000.0,20356600000.0,23234975000.0,5016300000.0,15340300000.0,0.595,19.968,-244100000.0,493600000.0,493600000.0,10213000000.0,-2812100000.0,1.084,2.165,5151800000.0,1702700000.0,3449100000.0,5151800000.0,0.0,513400000.0,0.0,0.052,0.72,-2778600000.0,-2265200000.0,-0.164,-2265200000.0,-2778600000.0,-3062100000.0,-9.47,-9.47,-9.47,6399900000.0,8639150000.0,6399900000.0,8974225132.0,-3.0,-3.962,825300000.0,2.575,1.0,3601600000.0,0.261,11704200000.0,283500000.0,8681500000.0,8274525000.0,1559500000.0,0.0,0.0,0.0,13857900000.0,4629100000.0,9228800000.0,4400325132.0,-3574700000.0,-7032600000.0,12900000.0,5992400000.0,-221200000.0,2748100000.0,-7304700000.0,7800000.0,1069400000.0,-87500000.0,-2833100000.0,-2833100000.0,-2833100000.0,66400000.0,21000000.0,-0.205,6320100000.0,-2718500000.0,933400000.0,-0.076,0.688,-1.553,-1.457,1936400000.0,0.0,13.8,0.319,0.32,2291100000.0,4401700000.0,13814600000.0,13814600000.0,0.0,-0.122,-0.328,-0.336,-0.201,50500000.0,2610100000.0,1.0,318864140.0,320500000.0,,43.103,8652400000.0,0.0,-229000000.0,2126600000.0,26.997,387200000.0
50,TT,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-450800000.0,20924500000.0,21658850000.0,5399700000.0,15524800000.0,0.602,20.896,-229200000.0,550200000.0,550200000.0,9547500000.0,-2604800000.0,0.98,2.126,5124100000.0,2350400000.0,2773700000.0,5124100000.0,0.0,449000000.0,0.0,0.041,0.72,-2573900000.0,-2124900000.0,-0.163,-2124900000.0,-2573900000.0,-2817100000.0,-8.73,-8.73,-8.73,6661400000.0,9118825000.0,6661400000.0,10305142930.0,-4.0,-4.85,119200000.0,0.374,1.0,3497500000.0,0.268,11834200000.0,243200000.0,8152800000.0,7128350000.0,1615100000.0,0.0,0.0,0.0,14162400000.0,5511400000.0,8651000000.0,5530942930.0,-4185100000.0,-7054400000.0,16500000.0,5945800000.0,-212900000.0,2760600000.0,-7306400000.0,7800000.0,348400000.0,12300000.0,-2624800000.0,-2624800000.0,-2624800000.0,96400000.0,20000000.0,-0.201,6018900000.0,-2521400000.0,1046500000.0,-0.082,0.83,-2.107,-1.987,1968500000.0,0.0,17.35,0.424,0.424,2512100000.0,4547400000.0,13045000000.0,13045000000.0,0.0,-0.121,-0.288,-0.361,-0.197,42300000.0,2308900000.0,1.0,318786336.0,318786336.0,,40.921,9090300000.0,0.0,-192300000.0,2184800000.0,28.515,-111700000.0
51,TT,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,241800000.0,25775100000.0,20021775000.0,6123500000.0,19651600000.0,0.593,33.425,-163700000.0,741500000.0,741500000.0,8604600000.0,3223000000.0,0.982,1.408,5515700000.0,2730600000.0,2785100000.0,5515700000.0,0.0,369600000.0,0.0,0.023,0.72,3636800000.0,4006400000.0,0.337,4006400000.0,3636800000.0,3443600000.0,11.01,10.85,11.01,10702800000.0,9430450000.0,10702800000.0,15099882164.0,4.0,3.769,268400000.0,0.838,1.0,3276000000.0,0.276,15487600000.0,193200000.0,8826900000.0,5875400000.0,1795100000.0,0.0,0.0,0.0,15072300000.0,6234800000.0,8837500000.0,9928482164.0,303500000.0,-2168500000.0,-28400000.0,4780400000.0,-204400000.0,2180800000.0,-2383800000.0,700000.0,432100000.0,74400000.0,3183900000.0,3183900000.0,3183900000.0,-2314100000.0,39100000.0,0.268,2021200000.0,1254800000.0,1265200000.0,0.065,0.928,3.118,2.831,2085300000.0,0.0,31.17,0.836,0.84,2791800000.0,7898700000.0,11880600000.0,11880600000.0,0.0,0.159,0.338,0.619,0.306,40700000.0,2021200000.0,1.0,318526858.0,320200000.0,,37.104,10287500000.0,0.0,259700000.0,2804900000.0,32.128,-111300000.0
52,TT,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,497500000.0,25883700000.0,16675325000.0,6575000000.0,19308700000.0,0.588,37.552,-138300000.0,787300000.0,787300000.0,7003400000.0,3256400000.0,0.8,1.398,5958700000.0,4768800000.0,1189900000.0,5958700000.0,0.0,195300000.0,0.0,0.019,0.72,3636800000.0,3832100000.0,0.391,3832100000.0,3636800000.0,3494000000.0,11.24,11.07,11.24,10792500000.0,8053375000.0,10792500000.0,7608504976.0,2.0,1.985,37300000.0,0.13,1.0,2803000000.0,0.286,15398300000.0,142800000.0,7436900000.0,5041750000.0,1800500000.0,0.0,0.0,0.0,15091200000.0,8219900000.0,6871300000.0,10214104976.0,237300000.0,-2235200000.0,-1105000000.0,7211200000.0,-198400000.0,2334800000.0,-2384700000.0,700000.0,175600000.0,111600000.0,3222800000.0,3222800000.0,3222800000.0,-2389100000.0,33600000.0,0.329,1619300000.0,1183700000.0,1348500000.0,0.064,0.946,3.169,3.33,2128300000.0,0.0,37.43,1.042,1.097,3072000000.0,7728300000.0,9806400000.0,9806400000.0,0.0,0.193,0.4,0.721,0.371,39600000.0,1619300000.0,1.0,272885519.0,287400000.0,,34.121,10485400000.0,0.0,271200000.0,2440200000.0,36.484,-1644900000.0
53,TT,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,487900000.0,14052100000.0,13305975000.0,7157100000.0,6895000000.0,0.673,30.382,-113200000.0,4068300000.0,4068300000.0,6397000000.0,3957900000.0,2.865,0.689,1462700000.0,750000000.0,712700000.0,1462700000.0,0.0,140900000.0,0.0,0.016,0.72,4294200000.0,4435100000.0,0.496,4435100000.0,4294200000.0,4166200000.0,13.56,13.36,13.56,8318600000.0,6813350000.0,8318600000.0,8872917666.0,2.0,2.001,62500000.0,0.228,1.0,2553200000.0,0.285,4851200000.0,128000000.0,4096800000.0,4523650000.0,909000000.0,0.0,0.0,0.0,5733500000.0,2498500000.0,3235000000.0,12154517666.0,3763700000.0,6110400000.0,-1746600000.0,-1291000000.0,-203600000.0,-2544800000.0,6000000000.0,700000.0,175700000.0,132800000.0,3930800000.0,3930800000.0,3930800000.0,-3151600000.0,27100000.0,0.439,1457000000.0,1096200000.0,768100000.0,0.053,1.461,3.092,3.288,935300000.0,0.0,44.58,1.358,1.364,1716600000.0,7521300000.0,8950200000.0,8950200000.0,0.0,0.295,0.577,0.949,0.48,33100000.0,1457000000.0,1.0,272645080.0,273800000.0,,32.689,9200900000.0,0.0,235400000.0,0.0,33.604,4658600000.0
54,TT,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,246500000.0,14376200000.0,12895700000.0,7700700000.0,6675500000.0,0.68,29.027,-105500000.0,4735300000.0,4735300000.0,6272000000.0,3990000000.0,2.38,0.818,1453700000.0,741000000.0,712700000.0,1453700000.0,0.0,138800000.0,0.0,0.015,0.72,4307300000.0,4446100000.0,0.507,4446100000.0,4307300000.0,4171100000.0,13.64,13.43,13.64,7907900000.0,6080225000.0,7907900000.0,14617632181.0,3.0,3.288,796000000.0,2.922,1.0,2491100000.0,0.284,4717900000.0,136200000.0,3141000000.0,4844200000.0,827200000.0,0.0,0.0,0.0,6468300000.0,3235700000.0,3232600000.0,12659732181.0,4379500000.0,6128600000.0,-1839700000.0,-1099400000.0,-209800000.0,-2568500000.0,5994700000.0,700000.0,901500000.0,51800000.0,3966700000.0,3966700000.0,3966700000.0,-3242600000.0,23300000.0,0.453,1433300000.0,1057800000.0,721200000.0,0.053,1.601,3.192,3.407,904900000.0,0.0,46.47,1.445,1.445,1660700000.0,7388800000.0,8763100000.0,8763100000.0,0.0,0.308,0.652,0.889,0.492,31000000.0,1433300000.0,1.0,272428065.0,272428065.0,,32.167,9658300000.0,0.0,204400000.0,539900000.0,35.453,4465000000.0
55,TT,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,1700000.0,12389300000.0,12338125000.0,5522000000.0,6867300000.0,0.696,18.121,-111600000.0,438000000.0,438000000.0,6153200000.0,1670100000.0,1.315,1.385,2395900000.0,1494200000.0,901700000.0,2395900000.0,0.0,133800000.0,0.0,0.013,0.72,1931900000.0,2065700000.0,0.241,2065700000.0,1931900000.0,1796200000.0,5.59,5.51,5.59,5194500000.0,5454450000.0,5194500000.0,16735223567.0,9.0,8.101,788200000.0,2.75,1.0,2429600000.0,0.283,4655500000.0,135700000.0,5492300000.0,5337025000.0,923000000.0,700000.0,700000.0,0.0,7194800000.0,4199400000.0,2995400000.0,15614223567.0,180100000.0,1265000000.0,-1883900000.0,600400000.0,-216000000.0,-1784200000.0,1038800000.0,200000.0,899800000.0,25700000.0,1670100000.0,1670100000.0,1670100000.0,-897800000.0,0.0,0.195,1391500000.0,1038100000.0,772600000.0,0.129,3.006,9.349,9.744,901300000.0,0.0,54.47,1.819,1.819,1705100000.0,4919500000.0,8582800000.0,8582800000.0,0.0,0.135,0.306,0.362,0.225,25800000.0,1391500000.0,1.0,286657308.0,286657308.0,,29.941,7733800000.0,0.0,126100000.0,0.0,26.979,1322600000.0
56,TT,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-153700000.0,12406300000.0,12185775000.0,5664400000.0,6741900000.0,0.688,19.336,-109400000.0,460200000.0,460200000.0,6010400000.0,1647300000.0,1.583,1.127,1581200000.0,686700000.0,894500000.0,1581200000.0,0.0,144000000.0,0.0,0.013,0.72,1904100000.0,2048100000.0,0.244,2048100000.0,1904100000.0,1770200000.0,5.42,5.35,5.42,5832400000.0,5575825000.0,5832400000.0,18320385891.0,10.0,8.945,826300000.0,2.739,1.0,2371400000.0,0.283,4584500000.0,133900000.0,5364500000.0,5205650000.0,919300000.0,700000.0,700000.0,0.0,6573900000.0,3578300000.0,2995600000.0,16535185891.0,292800000.0,1266800000.0,-1423400000.0,-97400000.0,-222200000.0,-1678800000.0,1015300000.0,-100000.0,935700000.0,20600000.0,1647300000.0,1647300000.0,1647300000.0,-872200000.0,0.0,0.197,1340700000.0,1030700000.0,685100000.0,0.133,2.835,10.038,10.114,873300000.0,0.0,54.82,1.973,1.973,1644000000.0,5692700000.0,8381800000.0,8381800000.0,0.0,0.135,0.295,0.366,0.227,27000000.0,1340700000.0,1.0,301626886.0,301626886.0,,27.789,7821800000.0,0.0,122900000.0,0.0,25.932,2086100000.0
57,TT,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-316200000.0,12411000000.0,12023875000.0,4578400000.0,7832600000.0,0.682,17.499,-128700000.0,304600000.0,304600000.0,5883800000.0,996700000.0,1.289,1.304,2089800000.0,1186800000.0,903000000.0,2089800000.0,0.0,138600000.0,0.0,0.016,0.7,1228000000.0,1366600000.0,0.167,1366600000.0,1228000000.0,1094100000.0,3.17,3.13,3.17,5386100000.0,5632975000.0,5386100000.0,14971631408.0,12.0,10.955,844000000.0,2.742,1.0,2321400000.0,0.283,5266000000.0,133900000.0,5379000000.0,5108600000.0,1249500000.0,600000.0,600000.0,0.0,7024900000.0,3551200000.0,3473700000.0,13349331408.0,-468400000.0,-26500000.0,-971700000.0,-49200000.0,-220600000.0,-1201400000.0,-264600000.0,45900000.0,972700000.0,24900000.0,996700000.0,996700000.0,996700000.0,-232500000.0,0.0,0.121,1312300000.0,1009100000.0,922700000.0,0.221,2.478,13.394,13.681,1149500000.0,0.0,43.37,1.627,1.627,1860600000.0,5397000000.0,8205200000.0,8205200000.0,0.0,0.083,0.177,0.24,0.15,24400000.0,1312300000.0,1.0,307801047.0,307801047.0,,26.657,7145000000.0,0.0,97400000.0,0.0,23.213,1027200000.0
58,TT,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-358100000.0,12145900000.0,11917975000.0,5537800000.0,6608100000.0,0.674,17.628,-135200000.0,355800000.0,355800000.0,5768400000.0,1032500000.0,1.347,1.247,1984600000.0,1079400000.0,905200000.0,1984600000.0,0.0,148800000.0,0.0,0.017,0.68,1258700000.0,1407500000.0,0.175,1407500000.0,1258700000.0,1125100000.0,3.23,3.2,3.23,5404800000.0,5761850000.0,5404800000.0,13811572863.0,11.0,9.813,819600000.0,2.673,1.0,2265300000.0,0.282,4550000000.0,133600000.0,5112300000.0,4946650000.0,837700000.0,700000.0,700000.0,0.0,6741100000.0,4112400000.0,2628700000.0,11997472863.0,-520200000.0,-49700000.0,-1000600000.0,-281000000.0,-217600000.0,-1343200000.0,-161200000.0,155800000.0,954800000.0,29400000.0,1032500000.0,1032500000.0,1032500000.0,-267500000.0,0.0,0.129,1266800000.0,998500000.0,757600000.0,0.211,2.22,11.62,12.115,868200000.0,0.0,39.13,1.493,1.493,1481700000.0,5456100000.0,8033700000.0,8033700000.0,0.0,0.087,0.179,0.254,0.157,20700000.0,1266800000.0,1.0,306605491.0,306605491.0,,26.202,7595900000.0,0.0,92600000.0,0.0,24.774,1425400000.0
59,TT,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,22000000.0,11779900000.0,11820600000.0,4038500000.0,7741400000.0,0.511,17.654,-76300000.0,265400000.0,265400000.0,4232500000.0,1102000000.0,1.199,1.074,2079500000.0,908400000.0,1171100000.0,2079500000.0,0.0,126600000.0,0.0,0.017,0.66,1237300000.0,1363900000.0,0.226,1363900000.0,1237300000.0,1104400000.0,3.37,3.34,3.37,5680000000.0,5851150000.0,5680000000.0,13599988620.0,11.0,9.971,858200000.0,2.667,1.0,1806800000.0,0.299,5257700000.0,132900000.0,4966800000.0,4829250000.0,1386700000.0,900000.0,900000.0,0.0,6099900000.0,3369500000.0,2730400000.0,12219788620.0,-468000000.0,-14400000.0,-1037000000.0,-218200000.0,-215400000.0,-1361500000.0,-57600000.0,152500000.0,934500000.0,16600000.0,1102000000.0,1102000000.0,1102000000.0,-508500000.0,0.0,0.182,1096400000.0,710400000.0,962700000.0,0.196,2.151,11.089,11.27,1231400000.0,0.0,37.98,2.023,2.023,2017300000.0,,6039300000.0,6039300000.0,0.0,0.093,0.188,0.256,0.205,23200000.0,1096400000.0,1.0,321742723.0,321742723.0,,18.771,6522200000.0,0.0,2400000.0,0.0,20.271,669000000.0
60,TT,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,700000.0,11758700000.0,11760625000.0,4031300000.0,7727400000.0,0.563,18.421,-80800000.0,258700000.0,258700000.0,4687800000.0,1112400000.0,1.38,0.94,1638900000.0,467500000.0,1171400000.0,1638900000.0,0.0,134200000.0,0.0,0.015,0.64,1275100000.0,1409300000.0,0.213,1409300000.0,1275100000.0,1138200000.0,3.36,3.33,3.36,6061000000.0,5833100000.0,6061000000.0,15407435729.0,12.0,10.933,869500000.0,2.643,1.0,1928800000.0,0.292,5241300000.0,136900000.0,4976300000.0,4727575000.0,1297700000.0,600000.0,600000.0,0.0,5697700000.0,2921300000.0,2776400000.0,14075435729.0,-645200000.0,-93500000.0,-565900000.0,-1101800000.0,-211800000.0,-1338900000.0,-271500000.0,9700000.0,950300000.0,14900000.0,1112400000.0,1112400000.0,1112400000.0,-463200000.0,0.0,0.168,1147300000.0,781500000.0,932700000.0,0.19,2.322,12.653,12.732,1202600000.0,0.0,42.78,2.127,2.127,2071600000.0,,6616600000.0,6616600000.0,0.0,0.095,0.191,0.27,0.193,23500000.0,1147300000.0,1.0,329019068.0,329019068.0,,20.11,6517400000.0,0.0,25800000.0,0.0,19.809,1110000000.0
61,TT,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-79100000.0,11987400000.0,11709150000.0,4407600000.0,7579800000.0,0.626,18.021,-80300000.0,778000000.0,778000000.0,5243800000.0,1084300000.0,1.329,1.031,2110000000.0,929200000.0,1180800000.0,2110000000.0,0.0,150600000.0,0.0,0.014,0.605,1295300000.0,1445900000.0,0.197,1445900000.0,1295300000.0,1151500000.0,3.24,3.21,3.24,5901600000.0,5707425000.0,5901600000.0,14921722211.0,12.0,10.32,862200000.0,2.633,1.0,2084300000.0,0.284,5272300000.0,143800000.0,4731200000.0,4572600000.0,1246900000.0,46700000.0,46700000.0,0.0,6085800000.0,3315900000.0,2769900000.0,13685322211.0,-237200000.0,-172800000.0,-611500000.0,163000000.0,-201300000.0,-804900000.0,-368600000.0,-36600000.0,942500000.0,-6200000.0,1084300000.0,1084300000.0,1084300000.0,-340400000.0,0.0,0.148,1176200000.0,908100000.0,896200000.0,0.187,2.319,12.621,12.898,1085800000.0,0.0,41.79,1.868,1.868,1900600000.0,,7328100000.0,7328100000.0,0.0,0.093,0.19,0.283,0.177,12700000.0,1176200000.0,1.0,327478397.0,327478397.0,,22.377,6715100000.0,0.0,67200000.0,0.0,20.505,1091700000.0
