None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,TT,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-25,-310500000,20133100000,20460075000.0,4772200000,15360900000,0.663,22.061,-229200000.0,743900000,743900000,10035100000.0,-2961800000.0,1.184,1.828,4132400000,922400000,3210000000,4132400000,0,439000000.0,0,0.018,0.61,-2970500000.0,-2531500000.0,-0.187,-2531500000.0,-2970500000.0,-3285300000.0,-10.02,-10.02,-10.02,7081500000,6719675000.0,7081500000,14219315104,-5.0,-5.617,1606700000.0,5.005,1.0,3524400000.0,0.26,11766900000,314800000.0,7724700000,8198800000.0,1303700000,0,0,0,12947200000,4030000000,8917200000,10830815104,2400000.0,-22300000.0,8600000.0,-2685700000.0,-195200000.0,-1583200000.0,-232600000.0,7800000.0,1835900000.0,-17700000.0,-2978200000.0,-2978200000.0,-2978200000.0,41300000.0,16400000.0,-0.22,6435400000.0,-2911000000.0,1135600000,-0.061,1.529,-3.637,-3.377,1909900000,0.0,33.84,0.799,0.801,2130400000,4721500000.0,13559500000.0,13559500000.0,0.0,-0.146,-0.443,-0.362,-0.219,63200000.0,2725400000.0,1.0,320059548,321000000,,42.241,8366200000,0,-307100000.0,2116300000,26.063,742200000
48,TT,ART,2009-06-30,2009-08-06,2009-06-30,2021-08-25,-435600000,20426100000,21870575000.0,5074000000,15352100000,0.658,20.997,-245800000.0,792900000,792900000,10757900000.0,-2956700000.0,1.161,2.017,4721900000,1267300000,3454600000,4721900000,0,530400000.0,0,0.025,0.72,-2937300000.0,-2406900000.0,-0.167,-2406900000.0,-2937300000.0,-3259300000.0,-9.98,-9.97,-9.98,6735900000,7625000000.0,6735900000,13185805249,-4.0,-5.478,1489800000.0,4.644,1.0,3632100000.0,0.252,11748500000,322000000.0,8236200000,8474350000.0,1359300000,0,0,0,13589200000,4370400000,9218800000,9256805249,5600000.0,21400000.0,8000000.0,-2340800000.0,-229600000.0,-1448700000.0,-228900000.0,7800000.0,1735600000.0,-52400000.0,-2967100000.0,-2967100000.0,-2967100000.0,39000000.0,10400000.0,-0.206,6514000000.0,-2881900000.0,1092400000,-0.072,1.374,-3.12,-2.906,1924600000,0.0,29.0,0.643,0.647,2274000000,4527900000.0,14390000000.0,14390000000.0,0.0,-0.136,-0.389,-0.347,-0.204,52500000.0,2804000000.0,1.0,319200181,320800000,,44.857,8677600000,0,-292200000.0,2127000000,27.05,703600000
49,TT,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-25,-587800000,20356600000,23234975000.0,5016300000,15340300000,0.602,19.968,-243500000.0,493600000,493600000,10413600000.0,-2828200000.0,1.084,2.165,5151800000,1702700000,3449100000,5151800000,0,517500000.0,0,0.031,0.72,-2792700000.0,-2275200000.0,-0.163,-2275200000.0,-2792700000.0,-3078400000.0,-9.47,-9.47,-9.47,6399900000,8639150000.0,6399900000,12077214480,-4.0,-5.308,814000000.0,2.54,1.0,3583400000.0,0.256,11704200000,285700000.0,8681500000,8274525000.0,1559500000,0,0,0,13857900000,4629100000,9228800000,7419014480,-3574700000.0,-7032600000.0,12900000.0,5992400000.0,-221200000.0,2760000000.0,-7304700000.0,7800000.0,1057500000.0,-87500000.0,-2833100000.0,-2833100000.0,-2833100000.0,33700000.0,4900000.0,-0.202,6354300000.0,-2770900000.0,933400000,-0.076,1.159,-2.619,-2.455,1936400000,0.0,23.25,0.53,0.532,2291100000,4401700000.0,13997000000.0,13997000000.0,0.0,-0.122,-0.328,-0.338,-0.2,50500000.0,2644300000.0,1.0,319097397,320500000,,43.672,8652400000,0,-245300000.0,2126600000,26.997,387200000
50,TT,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-25,-450800000,20924500000,21658850000.0,5399700000,15524800000,0.611,20.891,-228600000.0,550200000,550200000,9748100000.0,-2624800000.0,0.98,2.141,5124100000,2350400000,2773700000,5124100000,0,453100000.0,0,0.055,0.72,-2588000000.0,-2134900000.0,-0.161,-2134900000.0,-2588000000.0,-2833400000.0,-8.73,-8.73,-8.73,6661400000,9118825000.0,6661400000,8715945179,-3.0,-4.083,102300000.0,0.321,1.0,3479300000.0,0.263,11834200000,245400000.0,8152800000,7128350000.0,1615100000,0,0,0,14263100000,5511400000,8751700000,4142045179,-4185100000.0,-7054400000.0,16500000.0,5945800000.0,-212900000.0,2778100000.0,-7306400000.0,7800000.0,330900000.0,12300000.0,-2624800000.0,-2624800000.0,-2624800000.0,57400000.0,0.0,-0.198,6053100000.0,-2573800000.0,1046500000,-0.082,0.622,-1.578,-1.488,1968500000,0.0,12.99,0.313,0.313,2428500000,4547400000.0,13227400000.0,13227400000.0,0.0,-0.121,-0.288,-0.363,-0.196,42300000.0,2343100000.0,1.0,318864140,318864140,,41.483,9090300000,0,-208600000.0,2184800000,28.508,-111700000
51,TT,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-25,241800000,25775100000,20021775000.0,6123500000,19651600000,0.593,33.574,-163700000.0,741500000,741500000,8604600000.0,3183900000.0,0.982,1.408,5515700000,2730600000,2785100000,5515700000,0,369600000.0,0,0.032,0.54,3636800000.0,4006400000.0,0.337,4006400000.0,3636800000.0,3443600000.0,11.01,10.85,11.01,10702800000,9430450000.0,10702800000,10193567712,3.0,2.544,250800000.0,0.787,1.0,3276000000.0,0.276,15487600000,193200000.0,8826900000,5875400000.0,1795100000,0,0,0,15072300000,6234800000,8837500000,5419367712,303500000.0,-2168500000.0,-30400000.0,4780400000.0,-204400000.0,2198400000.0,-2383800000.0,600000.0,414500000.0,74400000.0,3183900000.0,3183900000.0,3183900000.0,-2305100000.0,0.0,0.268,2021200000.0,1254800000.0,1265200000,0.049,0.506,1.702,1.544,2085300000,0.0,17.0,0.456,0.456,2791800000,7898700000.0,11880600000.0,11880600000.0,0.0,0.159,0.338,0.619,0.306,40700000.0,2021200000.0,1.0,318786336,318786336,,37.268,10287500000,0,259700000.0,2804900000,32.271,-111300000
52,TT,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-25,497500000,25883700000,16675325000.0,6575000000,19308700000,0.588,33.883,-138400000.0,787300000,787300000,7003400000.0,3222800000.0,0.8,1.398,5958700000,4768800000,1189900000,5958700000,0,195400000.0,0,0.018,0.72,3636800000.0,3832200000.0,0.391,3832200000.0,3636800000.0,3494000000.0,11.24,11.07,11.24,10792500000,8053375000.0,10792500000,17714987668,5.0,4.623,34200000.0,0.107,1.0,2803000000.0,0.286,15398300000,142800000.0,7436900000,5041750000.0,1800500000,0,0,0,15091200000,8219900000,6871300000,12543587668,244400000.0,-2235200000.0,-1105000000.0,7210200000.0,-198400000.0,2350600000.0,-2390400000.0,600000.0,172600000.0,111600000.0,3222800000.0,3222800000.0,3222800000.0,-2380100000.0,0.0,0.329,1619300000.0,1183700000.0,1348500000,0.064,1.162,3.892,3.504,2128300000,0.0,39.38,1.279,1.279,3072000000,7728300000.0,9806400000.0,9806400000.0,0.0,0.193,0.4,0.721,0.371,39600000.0,1619300000.0,1.0,318526858,318526858,,30.787,10485400000,0,271200000.0,2440200000,32.918,-1644900000
53,TT,ART,2008-03-31,2008-05-12,2008-03-31,2021-08-25,487900000,14052100000,13305975000.0,7157100000,6895000000,0.673,30.484,-96000000.0,4068300000,4068300000,6397000000.0,3930800000.0,2.865,0.689,1462700000,750000000,712700000,1462700000,0,133300000.0,0,0.012,0.54,4294200000.0,4427500000.0,0.495,4427500000.0,4294200000.0,4166200000.0,13.56,13.36,13.56,8318600000,6813350000.0,8318600000,9363158863,2.0,2.115,68600000.0,0.251,1.0,2553200000.0,0.285,4851200000,128000000.0,4096800000,4523650000.0,909000000,0,0,0,5733500000,2498500000,3235000000,11968758863,3763700000.0,6114600000.0,-1746600000.0,-1291000000.0,-203600000.0,-2533800000.0,6000000000.0,600000.0,164600000.0,132900000.0,3930800000.0,3930800000.0,3930800000.0,-3142600000.0,0.0,0.439,1457000000.0,1096200000.0,768100000,0.04,1.439,3.045,3.235,935300000,0.0,43.86,1.337,1.337,1716600000,7521300000.0,8950200000.0,8950200000.0,0.0,0.295,0.577,0.949,0.48,33100000.0,1457000000.0,1.0,272885519,272885519,,32.798,9200900000,0,235400000.0,0,33.717,4658600000
54,TT,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-25,246500000,14376200000,12895700000.0,7700700000,6675500000,0.68,29.004,-105500000.0,4735300000,4735300000,6272000000.0,3966700000.0,2.38,0.818,1453700000,741000000,712700000,1453700000,0,138800000.0,0,0.017,0.72,4307300000.0,4446100000.0,0.507,4446100000.0,4307300000.0,4171100000.0,13.64,13.43,13.64,7907900000,6080225000.0,7907900000,8131323049,2.0,1.829,790600000.0,2.9,1.0,2491100000.0,0.284,4717900000,136200000.0,3141000000,4844200000.0,827200000,100000,100000,0,6468300000,3235700000,3232600000,11412923049,4379500000.0,6128600000.0,-1839700000.0,-1099400000.0,-209800000.0,-2563100000.0,5994700000.0,700000.0,896100000.0,51800000.0,3966700000.0,3966700000.0,3966700000.0,-3233600000.0,0.0,0.453,1433300000.0,1057800000.0,721200000,0.053,1.443,2.877,3.069,904900000,0.0,41.86,1.302,1.302,1660700000,7388800000.0,8763100000.0,8763100000.0,0.0,0.308,0.652,0.889,0.492,31000000.0,1433300000.0,1.0,272645080,272645080,,32.141,9658300000,0,204400000.0,0,35.424,4465000000
55,TT,ART,2007-09-30,2007-11-02,2007-09-30,2021-08-25,1700000,12389300000,12338125000.0,5522000000,6867300000,0.812,19.067,-139100000.0,438000000,438000000,7317800000.0,1670100000.0,1.315,1.385,2395900000,1494200000,901700000,2395900000,0,143900000.0,0,0.014,0.72,1980400000.0,2124300000.0,0.212,2124300000.0,1980400000.0,1845100000.0,5.59,5.51,5.59,5194500000,5454450000.0,5194500000,15729138686,8.0,7.404,776200000.0,2.849,1.0,2704300000.0,0.27,4655500000,135300000.0,5492300000,5262350000.0,923000000,700000,700000,0,7194800000,4199400000,2995400000,13771238686,179100000.0,1193200000.0,-1883900000.0,600400000.0,-216000000.0,-1799700000.0,1037800000.0,700000.0,915300000.0,25700000.0,1670100000.0,1670100000.0,1670100000.0,-818100000.0,0.0,0.167,1528500000.0,1175800000.0,772600000,0.129,2.651,8.246,9.043,901300000,0.0,50.55,1.374,1.374,1705100000,4919500000.0,10022100000.0,10022100000.0,0.0,0.135,0.306,0.376,0.198,22000000.0,1528500000.0,1.0,272428065,272428065,,36.788,7733800000,0,175000000.0,0,28.388,1322600000
56,TT,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-25,-153700000,12406300000,12185775000.0,5664400000,6741900000,0.866,20.346,-156900000.0,460200000,460200000,7753500000.0,1647300000.0,1.583,1.127,1581200000,686700000,894500000,1581200000,0,164800000.0,0,0.014,0.72,1989900000.0,2154700000.0,0.204,2154700000.0,1989900000.0,1856900000.0,5.42,5.35,5.42,5832400000,5575825000.0,5832400000,15751989000,8.0,7.311,797400000.0,2.782,1.0,2795600000.0,0.265,4584500000,133000000.0,5364500000,5130975000.0,919300000,700000,700000,0,6573900000,3578300000,2995600000,14630989000,290700000.0,1195000000.0,-1423400000.0,-96400000.0,-222200000.0,-1693800000.0,1009600000.0,400000.0,954300000.0,20600000.0,1647300000.0,1647300000.0,1647300000.0,-738900000.0,0.0,0.156,1538400000.0,1257200000.0,685100000,0.133,2.509,8.882,9.417,873300000,0.0,51.04,1.387,1.387,1644000000,5692700000.0,10549100000.0,10549100000.0,0.0,0.135,0.295,0.388,0.189,8000000.0,1538400000.0,1.0,286657308,286657308,,36.8,7821800000,0,209600000.0,0,27.286,2086100000
57,TT,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-25,-316200000,12411000000,12023875000.0,4578400000,7832600000,0.945,17.857,-209300000.0,304600000,304600000,8379200000.0,996700000.0,1.289,1.304,2089800000,1186800000,903000000,2089800000,0,185900000.0,0,0.015,0.7,1357900000.0,1543800000.0,0.136,1543800000.0,1357900000.0,1225300000.0,3.17,3.13,3.17,5386100000,5632975000.0,5386100000,15687183176,12.0,10.161,785600000.0,2.605,1.0,2987200000.0,0.263,5266000000,132600000.0,5379000000,5033925000.0,1249500000,600000,600000,0,7024900000,3551200000,3473700000,13901983176,-466900000.0,-102500000.0,-971700000.0,-49200000.0,-220600000.0,-1216900000.0,-269600000.0,47000000.0,994900000.0,24700000.0,996700000.0,996700000.0,996700000.0,25700000.0,0.0,0.088,1587600000.0,1399600000.0,922700000,0.221,2.581,13.948,14.539,1149500000,0.0,46.09,1.223,1.223,1860600000,5397000000.0,11366400000.0,11366400000.0,0.0,0.083,0.177,0.27,0.119,15900000.0,1587600000.0,1.0,301626886,301626886,,37.684,7145000000,0,228600000.0,0,23.688,1027200000
58,TT,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-25,-358100000,12145900000,11917975000.0,4095900000,8050000000,0.957,17.559,-195900000.0,362300000,362300000,8424200000.0,1032500000.0,1.133,1.247,1984600000,1079400000,905200000,1984600000,0,190700000.0,0,0.016,0.7,1396000000.0,1586700000.0,0.139,1586700000.0,1396000000.0,1264200000.0,3.23,3.2,3.23,5404800000,5761850000.0,5404800000,14882369105,11.0,9.379,776300000.0,2.522,1.0,2985100000.0,0.262,5341000000,131800000.0,4813600000,4871975000.0,1320300000,700000,700000,0,6741100000,3613600000,3127500000,13260069105,-518300000.0,-121500000.0,-1000600000.0,-281000000.0,-217600000.0,-1358700000.0,-161200000.0,156200000.0,972200000.0,29400000.0,1032500000.0,1032500000.0,1032500000.0,35800000.0,0.0,0.09,1544300000.0,1440800000.0,1026800000,0.217,2.453,12.843,13.337,1276300000,0.0,43.08,1.162,1.162,1996200000,5456100000.0,11409300000.0,11409300000.0,0.0,0.087,0.179,0.287,0.122,23400000.0,1544300000.0,1.0,307801047,307801047,,37.067,6804900000,0,231700000.0,0,22.108,482300000
59,TT,ART,2006-09-30,2006-11-03,2006-09-30,2021-08-25,22000000,11779900000,11820600000.0,4038500000,7741400000,0.95,18.525,-157000000.0,265400000,265400000,8251000000.0,1102000000.0,1.199,1.074,2079500000,908400000,1171100000,2079500000,0,197400000.0,0,0.018,0.66,1467300000.0,1664700000.0,0.148,1664700000.0,1467300000.0,1336600000.0,3.37,3.34,3.37,5680000000,5851150000.0,5680000000,13118644453,9.0,7.88,743100000.0,2.424,1.0,2981200000.0,0.265,5257700000,130700000.0,4966800000,4808875000.0,1386700000,900000,900000,0,6099900000,3369500000,2730400000,11304544453,-466700000.0,-44400000.0,-1037000000.0,-218200000.0,-215400000.0,-1361500000.0,-51100000.0,159500000.0,900100000.0,16600000.0,1102000000.0,1102000000.0,1102000000.0,9200000.0,0.0,0.098,1520200000.0,1461000000.0,962700000,0.196,1.99,10.258,10.941,1231400000,0.0,36.87,1.006,1.006,2017300000,,11232200000.0,11232200000.0,0.0,0.093,0.188,0.305,0.131,26800000.0,1520200000.0,1.0,306605491,306605491,,36.634,6522200000,0,234600000.0,0,21.272,669000000
60,TT,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-25,700000,11758700000,11760625000.0,4031300000,7727400000,0.942,18.838,-131400000.0,258700000,258700000,8127800000.0,1112400000.0,1.38,0.94,1638900000,467500000,1171400000,1638900000,0,194200000.0,0,0.017,0.64,1467800000.0,1662000000.0,0.15,1662000000.0,1467800000.0,1332600000.0,3.36,3.33,3.36,6061000000,5833100000.0,6061000000,13596771192,9.0,8.181,769400000.0,2.391,1.0,2953700000.0,0.267,5241300000,135200000.0,4976300000,4707200000.0,1297700000,600000,600000,0,5697700000,2921300000,2776400000,12216571192,-656300000.0,-123500000.0,-565900000.0,-1101800000.0,-211800000.0,-1338900000.0,-251000000.0,10300000.0,900800000.0,14900000.0,1112400000.0,1112400000.0,1112400000.0,900000.0,0.0,0.1,1510400000.0,1443300000.0,932700000,0.19,2.016,10.982,11.301,1202600000,0.0,37.97,1.102,1.102,2071600000,,11081500000.0,11081500000.0,0.0,0.095,0.191,0.312,0.132,33200000.0,1510400000.0,1.0,321742723,321742723,,34.442,6517400000,0,220200000.0,0,20.257,1110000000
61,TT,ART,2006-03-31,2006-05-05,2006-03-31,2021-08-25,-79100000,11987400000,11709150000.0,4407600000,7579800000,0.922,17.937,-100600000.0,778000000,778000000,7931500000.0,1084300000.0,1.329,1.031,2110000000,929200000,1180800000,2110000000,0,192200000.0,0,0.013,0.605,1443900000.0,1636100000.0,0.152,1636100000.0,1443900000.0,1301400000.0,3.245,3.215,3.245,5901600000,5707425000.0,5901600000,16802476577,12.0,10.27,796200000.0,2.42,1.0,2867600000.0,0.266,5272300000,142500000.0,4731200000,4552225000.0,1246900000,46700000,46700000,0,6085800000,3315900000,2769900000,15470476577,-245900000.0,-202800000.0,-611500000.0,163000000.0,-201300000.0,-804900000.0,-341100000.0,-36300000.0,896800000.0,-6100000.0,1084300000.0,1084300000.0,1084300000.0,-1200000.0,0.0,0.1,1461700000.0,1405900000.0,896200000,0.186,2.621,14.268,14.49,1085800000,0.0,47.02,1.433,1.433,1900600000,,10799100000.0,10799100000.0,0.0,0.093,0.19,0.317,0.134,19400000.0,1461700000.0,1.0,329019068,329019068,,32.822,6715100000,0,217100000.0,0,20.409,1091700000
62,TT,ART,2005-12-31,2006-03-01,2005-12-31,2021-08-25,-127600000,11756400000,11595450000.0,4248200000,7508200000,0.91,17.595,-92800000.0,880600000,880600000,7744100000.0,1054200000.0,1.328,1.04,2117000000,932700000,1184300000,2117000000,0,195700000.0,0,0.014,0.605,1403200000.0,1598900000.0,0.152,1598900000.0,1403200000.0,1258900000.0,3.12,3.09,3.12,5762000000,5649850000.0,5762000000,14977393538,11.0,9.367,716300000.0,2.187,1.0,2802800000.0,0.266,5231900000,144300000.0,4561200000,4462000000.0,1128800000,156500000,156500000,0,5994400000,3199700000,2794700000,13740993538,-822500000.0,-503300000.0,-672700000.0,125400000.0,-192100000.0,-875700000.0,-741700000.0,-145600000.0,809100000.0,-14200000.0,1054200000.0,1054200000.0,1054200000.0,-1100000.0,0.0,0.1,1441000000.0,1361800000.0,812500000,0.194,2.385,13.035,13.449,1076000000,0.0,41.96,1.303,1.303,1679000000,5558900000.0,10546900000.0,10546900000.0,0.0,0.091,0.187,0.314,0.133,0.0,1441000000.0,1.0,327478397,327478397,,32.206,6524500000,0,204700000.0,0,19.923,1048500000
63,TT,ART,2005-09-30,2005-11-04,2005-09-30,2021-08-25,-166800000,11540000000,11510000000.0,4240200000,7299800000,0.894,16.95,-105400000.0,732100000,732100000,7528200000.0,1277900000.0,1.347,1.058,2184100000,993400000,1190700000,2184100000,0,191400000.0,0,0.014,0.535,1617200000.0,1808600000.0,0.176,1808600000.0,1617200000.0,1470400000.0,3.74,3.7,3.74,5607800000,5642800000.0,5607800000,13957543533,9.0,7.717,584500000.0,1.767,1.0,2764400000.0,0.269,5285100000,146800000.0,4560100000,4293000000.0,1230300000,152700000,152700000,0,5932200000,3146800000,2785400000,12505543533,292000000.0,673300000.0,-546600000.0,-6400000.0,-182400000.0,-805800000.0,431200000.0,-141900000.0,689900000.0,2300000.0,1277900000.0,1277900000.0,1277900000.0,-275400000.0,0.0,0.124,1450500000.0,1313900000.0,722900000,0.143,2.23,9.786,10.107,1091800000,0.0,37.8,1.215,1.215,1764600000,,10292600000.0,10292600000.0,0.0,0.111,0.226,0.377,0.157,0.0,1450500000.0,1.0,330834485,330834485,,31.111,6254900000,0,192500000.0,0,18.906,1093400000
64,TT,ART,2005-06-30,2005-08-05,2005-06-30,2021-08-25,-150100000,11552800000,11317425000.0,4272700000,7280100000,0.888,16.478,-88500000.0,915600000,915600000,7346300000.0,1261500000.0,1.336,1.078,2173600000,983900000,1189700000,2173600000,0,171200000.0,0,0.013,0.5,1585000000.0,1756200000.0,0.175,1756200000.0,1585000000.0,1438000000.0,3.665,3.63,3.665,5558300000,5470600000.0,5558300000,14487473121,9.0,8.249,538600000.0,1.597,1.0,2699000000.0,0.269,5256800000,147000000.0,4356400000,4316050000.0,1210800000,0,0,0,5994500000,3197600000,2796900000,13229473121,567300000.0,795900000.0,-469400000.0,-169000000.0,-171800000.0,-789000000.0,717500000.0,7600000.0,627100000.0,6900000.0,1261500000.0,1261500000.0,1261500000.0,-309500000.0,0.0,0.126,1446900000.0,1252100000.0,772700000,0.136,2.38,10.487,10.701,1073000000,0.0,39.22,1.317,1.317,1786100000,,10045300000.0,10045300000.0,0.0,0.111,0.231,0.367,0.158,0.0,1446900000.0,1.0,337314460,337314460,,29.78,6296000000,0,176500000.0,0,18.665,1075100000
65,TT,ART,2005-03-31,2005-05-05,2005-03-31,2021-08-25,-22300000,11532600000,11076575000.0,4376700000,7155900000,0.903,16.823,-65800000.0,1024500000,1024500000,7329800000.0,1262300000.0,1.475,1.034,2022200000,689800000,1332400000,2022200000,0,177400000.0,0,0.012,0.47,1571200000.0,1748600000.0,0.175,1748600000.0,1571200000.0,1421900000.0,3.645,3.61,3.645,5671300000,5271025000.0,5671300000,14125121726,9.0,8.078,661600000.0,1.963,1.0,2669900000.0,0.267,5193300000,149300000.0,4370300000,4332750000.0,1248300000,0,0,0,5861300000,2966700000,2894600000,13127421726,854200000.0,1051600000.0,-214500000.0,-1010000000.0,-162500000.0,-882000000.0,992800000.0,7600000.0,727400000.0,15500000.0,1262300000.0,1262300000.0,1262300000.0,-351700000.0,0.0,0.126,1462400000.0,1207500000.0,752000000,0.129,2.315,10.4,10.683,1085700000,0.0,38.94,1.313,1.313,1713200000,,9999700000.0,9999700000.0,0.0,0.114,0.239,0.363,0.157,0.0,1462400000.0,1.0,337119202,337119202,,29.662,6339300000,0,159600000.0,0,18.804,1410000000
66,TT,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-25,62800000,11414600000,10841925000.0,4609700000,6804900000,0.866,16.579,-58200000.0,1703700000,1703700000,6854000000.0,1218700000.0,1.602,0.991,1880400000,612800000,1267600000,1880400000,0,174400000.0,0,0.011,0.47,1510200000.0,1684600000.0,0.179,1684600000.0,1510200000.0,1357100000.0,3.515,3.475,3.515,5733800000,4976125000.0,5733800000,14532839853,10.0,8.627,695000000.0,2.01,1.0,2539600000.0,0.27,4829200000,153100000.0,3885200000,4404950000.0,1058800000,0,0,0,5680800000,2876900000,2803900000,14356139853,1286500000.0,1379500000.0,-185200000.0,-938800000.0,-152600000.0,-807200000.0,1328900000.0,7600000.0,753200000.0,16500000.0,1218700000.0,1218700000.0,1218700000.0,-388900000.0,0.0,0.13,1419300000.0,1120300000.0,684000000,0.134,2.504,11.78,11.809,1013200000,0.0,41.51,1.528,1.528,1498400000,5028300000.0,9393600000.0,9393600000.0,0.0,0.112,0.245,0.343,0.161,0.0,1419300000.0,1.0,345847744,345847744,,27.161,6585400000,0,138400000.0,0,19.041,1732800000
67,TT,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-25,-262500000,10769700000,10654500000.0,4181200000,6588500000,0.942,14.282,-42000000.0,440700000,440700000,7396700000.0,900900000.0,1.45,1.189,1978100000,621700000,1356400000,1978100000,0,177400000.0,0,0.011,0.41,1199400000.0,1376800000.0,0.137,1376800000.0,1199400000.0,1042700000.0,2.595,2.575,2.595,4919000000,4666000000.0,4919000000,14264077267,12.0,10.36,596400000.0,1.732,1.0,2643100000.0,0.263,4771800000,156700000.0,4652300000,4534300000.0,1026500000,0,0,0,5850700000,2883000000,2967700000,12726677267,290100000.0,206900000.0,-116400000.0,-833000000.0,-142400000.0,-675300000.0,317900000.0,146300000.0,638400000.0,2900000.0,900900000.0,900900000.0,900900000.0,-83900000.0,0.0,0.09,1528300000.0,1114800000.0,658800000,0.158,2.587,14.127,14.239,997100000,0.0,36.95,1.268,1.268,1577800000,,10039800000.0,10039800000.0,0.0,0.085,0.193,0.265,0.119,0.0,1529600000.0,1.0,344429696,344429696,,29.149,5997900000,0,141800000.0,0,17.414,1298200000
68,TT,ART,2004-06-30,2004-08-03,2004-06-30,2021-08-25,-284400000,10589400000,10505275000.0,3580900000,7008500000,0.97,13.732,-49800000.0,390700000,390700000,7579000000.0,817700000.0,1.277,1.225,2058200000,691600000,1366600000,2058200000,0,194000000.0,0,0.011,0.38,1105800000.0,1299800000.0,0.128,1299800000.0,1105800000.0,942400000.0,2.36,2.335,2.36,4760000000,4456975000.0,4760000000,13482470467,12.0,10.373,579100000.0,1.671,1.0,2612300000.0,0.256,5030200000,163400000.0,4423200000,4541550000.0,1051200000,0,0,0,5829400000,2803500000,3025900000,11814970467,280700000.0,206100000.0,72500000.0,-958600000.0,-131700000.0,-538500000.0,309700000.0,146300000.0,628900000.0,-6700000.0,817700000.0,817700000.0,817700000.0,-53000000.0,0.0,0.08,1551400000.0,1060900000.0,740500000,0.161,2.482,14.449,14.443,1111800000,0.0,34.085,1.159,1.159,1767700000,,10191300000.0,10191300000.0,0.0,0.078,0.183,0.243,0.109,0.0,1554600000.0,1.0,346632550,346632550,,29.401,5559200000,0,124700000.0,0,16.038,777400000
69,TT,ART,2004-03-31,2004-05-05,2004-03-31,2021-08-25,-265000000,10594000000,10414275000.0,3508400000,7085600000,0.96,12.96,-67400000.0,210800000,210800000,7484000000.0,670800000.0,1.169,1.359,2322300000,799500000,1522800000,2322300000,0,191300000.0,0,0.011,0.37,945000000.0,1136300000.0,0.114,1136300000.0,945000000.0,777600000.0,1.945,1.925,1.945,4491700000,4229275000.0,4491700000,13521186243,14.0,11.899,387700000.0,1.119,1.0,2518500000.0,0.252,5046300000,167400000.0,4659100000,4644225000.0,1083500000,1000000,1000000,0,6102300000,3000100000,3102200000,11409686243,85600000.0,31400000.0,60000000.0,-614600000.0,-127600000.0,-374900000.0,117700000.0,146300000.0,455100000.0,1100000.0,670800000.0,670800000.0,670800000.0,-3400000.0,0.0,0.067,1572600000.0,945900000.0,696800000,0.19,2.54,17.009,16.925,1140300000,0.0,32.92,1.141,1.141,1662100000,,10002500000.0,10002500000.0,0.0,0.064,0.159,0.203,0.094,0.0,1575800000.0,1.0,346588282,346588282,,28.86,5547700000,0,106800000.0,0,16.007,508300000
