None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,TNL,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-08-25,197000000,10200000000,,2010000000.0,8190000000.0,,19.154,-44000000.0,231000000,231000000,570000000.0,117000000.0,0.891,1.993,3470000000,463000000.0,3007000000.0,3470000000,854000000,43000000.0,0,0.003,0.04,209000000.0,252000000.0,0.207,252000000.0,209000000.0,189000000.0,0.65,0.65,0.65,3408000000,,3408000000,8477052384.0,12.0,9.482,-60000000.0,-0.337,1.0,646000000.0,0.531,3763000000,20000000.0,7419000000,,1120000000,0,0.0,0.0,6792000000,2257000000.0,4535000000.0,5238052384.0,-20000000.0,-6000000.0,-17000000.0,38000000.0,-7000000.0,17000000.0,-29000000.0,-21000000.0,-16000000.0,8000000.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.096,449000000.0,197000000.0,721000000,0.062,1.537,13.362,13.887,978000000,0.0,29.44,1.219,1.219,3292000000,427000000.0,1216000000.0,1216000000.0,0.0,,,,,0.0,403000000.0,1.0,177922975,177922975,,6.834,6437000000,93000000,72000000.0,890000000,36.179,-247000000.0
57,TNL,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-25,195000000,9994000000,,2166000000.0,7828000000.0,,18.478,-46000000.0,251000000,251000000,551000000.0,96000000.0,0.992,2.028,3416000000,382000000.0,3034000000.0,3416000000,905000000,41000000.0,0,0.001,0.04,172000000.0,213000000.0,0.194,213000000.0,172000000.0,154000000.0,0.53,0.52,0.53,3300000000,,3300000000,8640713502.0,13.0,10.563,59000000.0,0.33,1.0,549000000.0,0.499,3748000000,18000000.0,7228000000,,1079000000,0,0.0,0.0,6694000000,2183000000.0,4511000000.0,5475713502.0,77000000.0,-7000000.0,-237000000.0,269000000.0,0.0,39000000.0,-69000000.0,-4000000.0,105000000.0,2000000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.087,379000000.0,170000000.0,754000000,0.075,1.659,14.92,15.886,947000000,0.0,30.66,1.326,1.326,3105000000,318000000.0,1100000000.0,1100000000.0,0.0,,,,,6000000.0,331000000.0,1.0,178594700,178594700,,6.159,6246000000,90000000,58000000.0,859000000,34.973,-17000000.0
58,TNL,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-25,185000000,9774000000,,2074000000.0,7700000000.0,,18.738,-45000000.0,174000000,174000000,497000000.0,86000000.0,0.967,1.861,3132000000,354000000.0,2778000000.0,3132000000,864000000,38000000.0,0,0.0,0.0,157000000.0,195000000.0,0.193,195000000.0,157000000.0,139000000.0,0.46,0.45,0.46,3416000000,,3416000000,9509996955.0,15.0,12.335,-60000000.0,-0.329,1.0,515000000.0,0.509,3741000000,18000000.0,6846000000,,1070000000,0,0.0,0.0,6358000000,2145000000.0,4213000000.0,6551996955.0,-95000000.0,0.0,-222000000.0,230000000.0,0.0,6000000.0,-85000000.0,-21000000.0,-15000000.0,-1000000.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.085,361000000.0,154000000.0,835000000,0.0,1.918,18.936,20.305,936000000,0.0,35.94,1.645,1.645,3076000000,222000000.0,1012000000.0,1012000000.0,0.0,,,,,5000000.0,317000000.0,1.0,182303755,182303755,,5.551,6033000000,96000000,53000000.0,798000000,33.093,-71000000.0
59,TNL,ARQ,2006-12-31,2007-03-07,2006-12-31,2021-08-25,184000000,9520000000,,2052000000.0,7468000000.0,,18.841,-73000000.0,269000000,269000000,469000000.0,93000000.0,1.038,1.675,2900000000,293000000.0,2607000000.0,2900000000,814000000,41000000.0,0,0.0,0.0,193000000.0,234000000.0,0.241,234000000.0,193000000.0,146000000.0,0.48,0.47,0.48,3559000000,,3559000000,9161101014.0,17.0,13.239,-92000000.0,-0.487,1.0,501000000.0,0.516,3737000000,47000000.0,6437000000,,954000000,0,0.0,0.0,5961000000,1977000000.0,3984000000.0,6530101014.0,109000000.0,1000000.0,-205000000.0,367000000.0,0.0,204000000.0,-80000000.0,-50000000.0,-19000000.0,4000000.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.096,340000000.0,161000000.0,798000000,0.0,1.835,22.753,23.841,916000000,0.0,34.57,1.7,1.7,2911000000,156000000.0,970000000.0,970000000.0,0.0,,,,,0.0,276000000.0,1.0,188895025,188895025,,5.135,5783000000,105000000,53000000.0,782000000,30.615,75000000.0
60,TNL,ARQ,2006-09-30,2006-11-14,2006-09-30,2021-08-25,174000000,9118000000,,1942000000.0,7176000000.0,,18.23,-48000000.0,160000000,160000000,474000000.0,92000000.0,0.949,1.524,2502000000,356000000.0,2146000000.0,2502000000,808000000,37000000.0,0,0.0,0.0,139000000.0,176000000.0,0.168,176000000.0,139000000.0,127000000.0,0.46,0.45,0.46,3612000000,,3612000000,8296096633.0,,,-65000000.0,-0.328,1.0,573000000.0,0.547,3728000000,12000000.0,5685000000,,878000000,0,0.0,0.0,5506000000,2047000000.0,3459000000.0,5954096633.0,12000000.0,-44000000.0,-111000000.0,861000000.0,0.0,139000000.0,-108000000.0,-7000000.0,-17000000.0,-2000000.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.088,434000000.0,139000000.0,737000000,0.0,1.648,,,834000000,0.0,30.05,,,2740000000,63000000.0,1047000000.0,1047000000.0,0.0,,,,,0.0,329000000.0,1.0,198139655,198139655,,5.284,5390000000,128000000,35000000.0,729000000,27.203,-105000000.0
61,TNL,ARQ,2006-06-30,2006-08-18,2006-06-30,2021-08-25,125000000,9849000000,,2922000000.0,6927000000.0,,25.654,-41000000.0,148000000,148000000,449000000.0,75000000.0,1.631,0.916,1228000000,210000000.0,1018000000.0,1228000000,811000000,36000000.0,0,0.0,0.0,130000000.0,166000000.0,0.174,166000000.0,130000000.0,119000000.0,0.37,,0.37,5140000000,,5140000000,6644055878.0,,,94000000.0,0.469,1.0,506000000.0,0.53,3712000000,11000000.0,5426000000,,814000000,0,0.0,0.0,4709000000,1791000000.0,2918000000.0,5564055878.0,33000000.0,-61000000.0,0.0,84000000.0,0.0,86000000.0,-188000000.0,-66000000.0,135000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.079,376000000.0,130000000.0,344000000,0.0,1.083,,,791000000,0.0,27.77,,,3741000000,,955000000.0,955000000.0,0.0,,,,,0.0,335000000.0,1.0,200362113,200362113,,4.766,6137000000,73000000,44000000.0,814000000,30.63,1131000000.0
62,TNL,ARQ,2006-03-31,2006-07-12,2006-03-31,2021-08-25,110000000,9610000000,,2920000000.0,6690000000.0,,25.269,-29000000.0,115000000,115000000,399000000.0,28000000.0,1.734,0.898,1167000000,184000000.0,983000000.0,1167000000,745000000,34000000.0,0,,0.0,83000000.0,117000000.0,0.134,117000000.0,83000000.0,85000000.0,,,,5063000000,,5063000000,,,,37000000.0,0.185,1.0,471000000.0,0.541,3644000000,-2000000.0,5334000000,,742000000,0,0.0,0.0,4547000000,1684000000.0,2863000000.0,,16000000.0,-1000000.0,0.0,45000000.0,0.0,44000000.0,-95000000.0,-44000000.0,66000000.0,1000000.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.032,323000000.0,148000000.0,368000000,,,,,760000000,0.0,,,,3685000000,,870000000.0,870000000.0,0.0,,,,,0.0,289000000.0,1.0,200362113,200362113,,4.342,5966000000,121000000,57000000.0,825000000,29.776,1236000000.0
63,TNL,ARQ,2006-03-31,2006-07-07,2006-03-31,2021-08-25,110000000,9610000000,,2920000000.0,6690000000.0,,25.269,-29000000.0,115000000,115000000,399000000.0,28000000.0,1.734,0.898,1167000000,184000000.0,983000000.0,1167000000,745000000,34000000.0,0,,0.0,83000000.0,117000000.0,0.134,117000000.0,83000000.0,85000000.0,,,,5063000000,,5063000000,,,,37000000.0,0.185,1.0,471000000.0,0.541,3644000000,-2000000.0,5334000000,,742000000,0,0.0,0.0,4547000000,1684000000.0,2863000000.0,,16000000.0,-1000000.0,0.0,45000000.0,0.0,44000000.0,-95000000.0,-44000000.0,66000000.0,1000000.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.032,323000000.0,148000000.0,368000000,,,,,760000000,0.0,,,,3685000000,,870000000.0,870000000.0,0.0,,,,,0.0,289000000.0,1.0,200362113,200362113,,4.342,5966000000,121000000,57000000.0,825000000,29.776,1236000000.0
64,TNL,ARQ,2006-03-31,2006-06-26,2006-03-31,2021-08-25,110000000,9610000000,,2920000000.0,6690000000.0,,25.269,-29000000.0,115000000,115000000,399000000.0,28000000.0,1.734,0.898,1167000000,184000000.0,983000000.0,1167000000,745000000,34000000.0,0,,0.0,83000000.0,117000000.0,0.134,117000000.0,83000000.0,85000000.0,,,,5063000000,,5063000000,,,,37000000.0,0.185,1.0,471000000.0,0.541,3644000000,-2000000.0,5334000000,,742000000,0,0.0,0.0,4547000000,1684000000.0,2863000000.0,,16000000.0,-1000000.0,0.0,45000000.0,0.0,44000000.0,-95000000.0,-44000000.0,66000000.0,1000000.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.032,323000000.0,148000000.0,368000000,,,,,760000000,0.0,,,,3685000000,,870000000.0,870000000.0,0.0,,,,,0.0,289000000.0,1.0,200362113,200362113,,4.342,5966000000,121000000,57000000.0,825000000,29.776,1236000000.0
65,TNL,ARQ,2006-03-31,2006-06-16,2006-03-31,2021-08-25,110000000,9610000000,,2920000000.0,6690000000.0,,25.269,-29000000.0,115000000,115000000,399000000.0,28000000.0,1.734,0.898,1167000000,184000000.0,983000000.0,1167000000,745000000,34000000.0,0,,0.0,83000000.0,117000000.0,0.134,117000000.0,83000000.0,85000000.0,,,,5063000000,,5063000000,,,,37000000.0,0.185,1.0,471000000.0,0.541,3644000000,-2000000.0,5334000000,,742000000,0,0.0,0.0,4547000000,1684000000.0,2863000000.0,,16000000.0,-1000000.0,0.0,45000000.0,0.0,44000000.0,-95000000.0,-44000000.0,66000000.0,1000000.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.032,323000000.0,148000000.0,368000000,,,,,760000000,0.0,,,,3685000000,,870000000.0,870000000.0,0.0,,,,,0.0,289000000.0,1.0,200362113,200362113,,4.342,5966000000,121000000,57000000.0,825000000,29.776,1236000000.0
66,TNL,ARQ,2005-12-31,2006-05-11,2005-12-31,2021-08-25,108000000,9164000000,,2569000000.0,6595000000.0,,25.105,,99000000,99000000,,,1.984,0.822,1135000000,154000000.0,981000000.0,1135000000,533000000,,0,,0.0,,,,,,,,,,5030000000,,5030000000,,,,,,1.0,,,3633000000,,5272000000,,636000000,0,0.0,0.0,4134000000,1295000000.0,2839000000.0,,,,,,,,,,,,,,,,,,,,240000000,,,,,718000000,,,,,3571000000,,,,,,,,,,,1.0,200362113,200362113,,,5531000000,84000000,,823000000,27.605,1274000000.0
0,TNL,ART,2021-06-30,2021-07-28,2021-06-30,2021-08-25,-27000000,6639000000,7200500000.0,,,0.373,-10.8,-55000000.0,446000000,446000000,1378000000.0,144000000.0,,-8.108,5403000000,,,5403000000,419000000,144000000.0,0,0.022,1.2,397000000.0,541000000.0,0.202,541000000.0,397000000.0,191000000.0,1.66,1.65,1.66,-932000000,-977750000.0,-932000000,9560973546.0,24.0,17.673,479000000.0,5.551,1.0,1306000000.0,0.487,1189000000,206000000.0,10407000000,11161500000.0,1339000000,0,,,7557000000,,,4603973546.0,-740000000.0,-37000000.0,10000000.0,-1032000000.0,-105000000.0,-1194000000.0,-91000000.0,0.0,534000000.0,11000000.0,144000000.0,144000000.0,144000000.0,2000000.0,0.0,0.054,919000000.0,387000000.0,56000000,0.723,-4.94,31.972,32.139,645000000,0.0,53.35,1.715,1.715,2429000000,1437000000.0,2684000000.0,2684000000.0,0.0,0.02,-0.147,0.036,0.148,28000000.0,749000000.0,1.0,86297536,86297536,,31.102,5450000000,0,47000000.0,708000000,63.154,
1,TNL,ART,2021-03-31,2021-04-28,2021-03-31,2021-08-25,-29000000,6728000000,7440000000.0,,,0.3,-11.487,-60000000.0,461000000,461000000,1193000000.0,-92000000.0,,-7.782,5569000000,,,5569000000,434000000,146000000.0,0,0.021,1.4,140000000.0,286000000.0,0.128,286000000.0,140000000.0,-65000000.0,-1.09,-1.09,-1.09,-990000000,-1010250000.0,-990000000,10771947483.0,77.0,37.664,335000000.0,3.887,1.0,1037000000.0,0.465,1191000000,205000000.0,10645000000,11491250000.0,1359000000,0,,,7704000000,,,5663947483.0,-710000000.0,-35000000.0,9000000.0,-870000000.0,-121000000.0,-1028000000.0,-94000000.0,0.0,395000000.0,17000000.0,-92000000.0,-92000000.0,-92000000.0,2000000.0,0.0,-0.041,915000000.0,122000000.0,62000000,-1.284,-5.721,-61.565,-60.294,658000000,0.0,65.72,2.54,2.54,2464000000,1392000000.0,2230000000.0,2230000000.0,0.0,-0.012,0.091,0.012,0.063,26000000.0,662000000.0,1.0,86183011,86183011,,25.875,5537000000,0,27000000.0,715000000,64.247,
2,TNL,ART,2020-12-31,2021-02-24,2020-12-31,2021-08-25,-16000000,7613000000,7702000000.0,,,0.28,-11.428,-69000000.0,1317000000,1317000000,1233000000.0,-255000000.0,,-8.738,6418000000,,,6418000000,447000000,149000000.0,0,0.027,1.6,-86000000.0,63000000.0,0.029,63000000.0,-86000000.0,-278000000.0,-2.97,-2.97,-2.97,-982000000,-988500000.0,-982000000,10170086443.0,-118.0,161.43,305000000.0,3.549,1.0,927000000.0,0.429,1095000000,192000000.0,11619000000,11805500000.0,1347000000,0,,,8581000000,,,5069086443.0,815000000.0,0.0,-121000000.0,794000000.0,-138000000.0,502000000.0,-65000000.0,0.0,374000000.0,4000000.0,-255000000.0,-255000000.0,-255000000.0,2000000.0,0.0,-0.118,1032000000.0,-105000000.0,62000000,-0.539,-5.162,-19.879,-19.862,666000000,0.0,58.99,2.347,2.347,2597000000,1390000000.0,2160000000.0,2160000000.0,0.0,-0.033,0.258,-0.007,-0.04,20000000.0,727000000.0,1.0,85931284,85931284,,25.136,6518000000,0,-23000000.0,725000000,75.851,
3,TNL,ART,2020-09-30,2020-10-28,2020-09-30,2021-08-25,-56000000,7822000000,7662000000.0,,,0.326,-11.728,-89000000.0,1398000000,1398000000,1411000000.0,-90000000.0,,-8.754,6641000000,,,6641000000,481000000,151000000.0,0,0.055,1.75,106000000.0,257000000.0,0.103,257000000.0,106000000.0,-73000000.0,-1.13,-1.15,-1.13,-1007000000,-877000000.0,-1007000000,7963944787.0,75.0,30.988,267000000.0,3.11,1.0,1085000000.0,0.435,1090000000,179000000.0,11975000000,11754000000.0,1331000000,0,,,8815000000,,,2720944787.0,971000000.0,106000000.0,-244000000.0,1068000000.0,-153000000.0,642000000.0,-27000000.0,-50000000.0,356000000.0,0.0,-90000000.0,-90000000.0,-90000000.0,-13000000.0,0.0,-0.036,1084000000.0,1000000.0,57000000,-1.549,-2.702,-30.233,-28.044,679000000,0.0,31.69,1.09,1.09,2643000000,1414000000.0,2496000000.0,2496000000.0,0.0,-0.012,0.103,0.009,0.042,21000000.0,816000000.0,1.0,85861306,85861306,,29.07,6732000000,0,17000000.0,683000000,78.406,
4,TNL,ART,2020-06-30,2020-07-30,2020-06-30,2021-08-25,-77000000,7597000000,7597250000.0,,,0.393,-12.457,-97000000.0,1186000000,1186000000,1636000000.0,5000000.0,,-8.142,6411000000,,,6411000000,531000000,154000000.0,0,0.069,1.9,256000000.0,410000000.0,0.137,410000000.0,256000000.0,89000000.0,-0.12,-0.15,-0.12,-1062000000,-770750000.0,-1062000000,7560026999.0,30.0,18.439,220000000.0,2.581,1.0,1351000000.0,0.452,1096000000,167000000.0,11726000000,11659750000.0,1278000000,0,,,8647000000,,,2335026999.0,703000000.0,55000000.0,-334000000.0,936000000.0,-168000000.0,430000000.0,-35000000.0,0.0,317000000.0,-9000000.0,5000000.0,5000000.0,5000000.0,-13000000.0,0.0,0.002,1200000000.0,151000000.0,61000000,-15.833,-2.199,467.005,-228.25,670000000,0.0,27.39,0.782,0.782,2745000000,1399000000.0,2987000000.0,2987000000.0,0.0,0.001,-0.006,0.022,0.086,20000000.0,948000000.0,1.0,85251077,85251077,,35.038,6501000000,0,84000000.0,734000000,76.257,
5,TNL,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-25,-117000000,7776000000,7564500000.0,,,0.487,-10.607,-109000000.0,1171000000,1171000000,1908000000.0,293000000.0,,-9.598,6394000000,,,6394000000,553000000,150000000.0,0,0.084,1.85,571000000.0,721000000.0,0.196,721000000.0,571000000.0,410000000.0,3.13,3.09,3.13,-903000000,-647750000.0,-903000000,7103628130.0,12.0,9.852,248000000.0,2.913,1.0,1775000000.0,0.482,1097000000,161000000.0,11902000000,11593750000.0,1218000000,0,,,8667000000,,,1880628130.0,724000000.0,55000000.0,-396000000.0,1062000000.0,-167000000.0,425000000.0,-42000000.0,0.0,357000000.0,-16000000.0,293000000.0,293000000.0,293000000.0,-19000000.0,0.0,0.08,1312000000.0,463000000.0,71000000,0.591,-2.083,6.419,7.058,682000000,0.0,22.09,0.511,0.511,2929000000,1607000000.0,3683000000.0,3683000000.0,0.0,0.039,-0.452,0.049,0.155,20000000.0,1124000000.0,1.0,85134818,85134818,,43.261,6679000000,0,117000000.0,764000000,78.452,
6,TNL,ART,2019-12-31,2020-02-26,2019-12-31,2021-08-25,-52000000,7453000000,7463000000.0,,,0.542,-6.14,-108000000.0,502000000,502000000,1940000000.0,507000000.0,,-14.882,5575000000,,,5575000000,541000000,152000000.0,0,0.043,1.8,860000000.0,1012000000.0,0.25,1012000000.0,860000000.0,698000000.0,5.5,5.48,5.5,-536000000,-570500000.0,-536000000,8699541654.0,10.0,8.596,344000000.0,3.94,1.0,2103000000.0,0.52,1113000000,162000000.0,11413000000,11425000000.0,1199000000,0,,,7977000000,,,3626541654.0,98000000.0,55000000.0,-329000000.0,279000000.0,-166000000.0,-289000000.0,-66000000.0,0.0,452000000.0,1000000.0,507000000.0,507000000.0,507000000.0,-18000000.0,0.0,0.125,1359000000.0,744000000.0,73000000,0.327,-6.766,7.153,7.553,680000000,0.0,41.54,0.897,0.897,3264000000,1785000000.0,4043000000.0,4043000000.0,0.0,0.068,-0.889,0.075,0.213,24000000.0,1157000000.0,1.0,87302399,87302399,,46.31,6340000000,0,191000000.0,815000000,72.621,
7,TNL,ART,2019-09-30,2019-10-30,2019-09-30,2021-08-25,-77000000,7563000000,7389250000.0,,,0.544,-6.416,-111000000.0,398000000,398000000,1954000000.0,451000000.0,,-13.974,5541000000,,,5541000000,553000000,147000000.0,0,0.037,1.76,752000000.0,899000000.0,0.224,899000000.0,752000000.0,590000000.0,4.84,4.81,4.84,-582000000,-580000000.0,-582000000,9415168668.0,13.0,10.473,296000000.0,3.263,1.0,2063000000.0,0.514,1108000000,162000000.0,11598000000,11319750000.0,1209000000,0,,,8133000000,,,4272168668.0,50000000.0,-51000000.0,-313000000.0,327000000.0,-165000000.0,-224000000.0,-126000000.0,0.0,407000000.0,-7000000.0,451000000.0,451000000.0,451000000.0,-12000000.0,0.0,0.112,1353000000.0,710000000.0,86000000,0.364,-7.34,9.473,9.731,723000000,0.0,47.1,1.064,1.064,3255000000,1651000000.0,4017000000.0,4017000000.0,0.0,0.061,-0.778,0.066,0.187,25000000.0,1141000000.0,1.0,90704218,90704218,,44.287,6455000000,0,139000000.0,772000000,71.165,
8,TNL,ART,2019-06-30,2019-07-30,2019-06-30,2021-08-25,-51000000,7466000000,7281500000.0,,,0.546,-6.18,-108000000.0,409000000,409000000,1925000000.0,464000000.0,,-14.081,5432000000,,,5432000000,554000000,139000000.0,0,0.035,1.72,767000000.0,906000000.0,0.228,906000000.0,767000000.0,608000000.0,4.85,4.83,4.85,-570000000,-563000000.0,-570000000,9548528152.0,12.0,10.539,294000000.0,3.188,1.0,2049000000.0,0.516,1027000000,159000000.0,11462000000,11181500000.0,1216000000,0,,,8026000000,,,4525528152.0,96000000.0,0.0,-326000000.0,313000000.0,-164000000.0,-237000000.0,-68000000.0,0.0,402000000.0,-1000000.0,464000000.0,464000000.0,464000000.0,-29000000.0,0.0,0.117,1356000000.0,693000000.0,81000000,0.355,-7.94,9.753,10.118,715000000,0.0,49.07,1.139,1.139,3188000000,1558000000.0,3974000000.0,3974000000.0,0.0,0.064,-0.824,0.069,0.193,32000000.0,1119000000.0,1.0,92225966,92225966,,43.09,6439000000,0,144000000.0,761000000,69.818,
9,TNL,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-25,-50000000,7370000000,7183750000.0,,,0.549,-6.345,-91000000.0,403000000,403000000,1913000000.0,718000000.0,,-13.391,5291000000,,,5291000000,551000000,121000000.0,0,0.038,1.68,1021000000.0,1142000000.0,0.29,1142000000.0,1021000000.0,856000000.0,7.3,7.28,7.3,-594000000,-551750000.0,-594000000,9052143007.0,9.0,7.927,370000000.0,3.952,1.0,2029000000.0,0.515,1031000000,165000000.0,11227000000,11043000000.0,1213000000,0,,,7954000000,,,4164143007.0,-142000000.0,0.0,-315000000.0,-937000000.0,-166000000.0,143000000.0,-737000000.0,0.0,461000000.0,-9000000.0,718000000.0,718000000.0,718000000.0,-413000000.0,0.0,0.182,1469000000.0,560000000.0,79000000,0.23,-7.01,5.8,6.093,720000000,0.0,44.48,1.056,1.056,3157000000,1480000000.0,3942000000.0,3942000000.0,0.0,0.1,-1.301,0.092,0.259,113000000.0,1114000000.0,1.0,93618323,93618323,,42.107,6339000000,0,138000000.0,749000000,67.711,
10,TNL,ART,2018-12-31,2019-02-26,2018-12-31,2021-08-25,-52000000,7158000000,8116000000.0,,,0.484,-6.076,-99000000.0,373000000,373000000,1913000000.0,672000000.0,,-13.462,5238000000,,,5238000000,518000000,138000000.0,0,0.042,1.89,972000000.0,1110000000.0,0.282,1110000000.0,972000000.0,802000000.0,6.8,6.77,6.8,-574000000,-242000000.0,-574000000,9120557970.0,9.0,8.217,343000000.0,3.631,1.0,2018000000.0,0.513,1031000000,170000000.0,10992000000,11125000000.0,1224000000,0,,,7727000000,,,4255557970.0,-12000000.0,-5000000.0,-330000000.0,-710000000.0,-194000000.0,280000000.0,-725000000.0,0.0,442000000.0,-9000000.0,672000000.0,672000000.0,672000000.0,-406000000.0,0.0,0.171,1495000000.0,523000000.0,66000000,0.278,-7.414,6.333,6.625,712000000,0.0,45.05,1.083,1.083,3158000000,1442000000.0,3931000000.0,3931000000.0,0.0,0.083,-2.777,0.087,0.247,129000000.0,1122000000.0,1.0,94462996,94462996,,41.614,6127000000,0,130000000.0,736000000,64.861,
11,TNL,ART,2018-09-30,2018-11-01,2018-09-30,2021-08-25,-31000000,7132000000,8927250000.0,,,0.438,-5.274,-91000000.0,164000000,164000000,1836000000.0,1009000000.0,,-14.866,5159000000,,,5159000000,564000000,121000000.0,0,0.048,2.06,905000000.0,1026000000.0,0.263,1026000000.0,905000000.0,736000000.0,10.0,9.95,10.0,-514000000,121000000.0,-514000000,9155257599.0,10.0,8.923,585000000.0,6.003,1.0,2072000000.0,0.53,1082000000,169000000.0,11045000000,11214750000.0,1197000000,0,,,7641000000,,,4160257599.0,-95000000.0,-149000000.0,-378000000.0,-706000000.0,-212000000.0,193000000.0,-959000000.0,-1000000.0,676000000.0,-5000000.0,1009000000.0,1009000000.0,1009000000.0,-413000000.0,0.0,0.258,1620000000.0,452000000.0,147000000,0.206,-8.094,4.123,4.269,775000000,0.0,42.69,1.065,1.065,3186000000,1384000000.0,3908000000.0,3908000000.0,0.0,0.113,8.339,0.081,0.232,143000000.0,1132000000.0,1.0,97452743,97452743,,40.101,6050000000,0,-273000000.0,709000000,62.081,
12,TNL,ART,2018-06-30,2018-08-09,2018-06-30,2021-08-25,-26000000,7075000000,9709500000.0,,,0.461,-5.281,-112000000.0,155000000,155000000,2100000000.0,1064000000.0,,-14.467,5074000000,,,5074000000,592000000,158000000.0,0,0.05,2.23,1024000000.0,1182000000.0,0.264,1182000000.0,1024000000.0,850000000.0,10.49,10.43,10.49,-525000000,405500000.0,-525000000,9327230479.0,9.0,7.891,517000000.0,5.2,1.0,2375000000.0,0.531,1086000000,174000000.0,10908000000,11185750000.0,1243000000,0,,,7595000000,,,4408230479.0,-211000000.0,-177000000.0,-423000000.0,-657000000.0,-231000000.0,146000000.0,-985000000.0,-23000000.0,629000000.0,-1000000.0,1064000000.0,1064000000.0,1064000000.0,-396000000.0,0.0,0.238,1786000000.0,589000000.0,197000000,0.213,-8.397,4.143,4.227,764000000,0.0,44.34,0.985,0.985,3110000000,1285000000.0,4475000000.0,4475000000.0,0.0,0.11,2.624,0.092,0.229,147000000.0,1260000000.0,1.0,99418820,99418820,,45.012,5989000000,0,-214000000.0,701000000,60.24,
13,TNL,ART,2018-03-31,2018-05-02,2018-03-31,2021-08-25,3000000,11099000000,10527750000.0,3682000000.0,7417000000.0,0.47,6.464,-146000000.0,291000000,291000000,2326000000.0,764000000.0,1.188,16.2,6261000000,289000000.0,5972000000.0,6261000000,849000000,206000000.0,0,0.022,2.4,712000000.0,918000000.0,0.186,918000000.0,712000000.0,545000000.0,7.46,7.41,7.46,645000000,683500000.0,645000000,16802441503.0,24.0,18.303,736000000.0,7.376,1.0,2621000000.0,0.53,2415000000,167000000.0,11555000000,11095750000.0,1225000000,0,0.0,0.0,10449000000,3099000000.0,7350000000.0,10832441503.0,184000000.0,-182000000.0,-528000000.0,506000000.0,-248000000.0,-366000000.0,-345000000.0,-23000000.0,882000000.0,13000000.0,764000000.0,764000000.0,764000000.0,-6000000.0,0.0,0.154,1952000000.0,669000000.0,245000000,0.322,16.794,14.179,14.552,1112000000,0.0,108.56,2.19,2.19,3326000000,2449000000.0,4947000000.0,4947000000.0,0.0,0.073,1.118,0.064,0.144,76000000.0,1394000000.0,1.0,99782991,99782991,,49.578,8684000000,0,-219000000.0,802000000,87.029,583000000.0
14,TNL,ART,2017-12-31,2018-02-20,2017-12-31,2021-08-25,-10000000,10403000000,10338750000.0,2964000000.0,7439000000.0,0.491,8.804,-153000000.0,100000000,100000000,2418000000.0,872000000.0,1.167,10.843,6007000000,321000000.0,5686000000.0,6007000000,657000000,213000000.0,0,0.019,2.32,798000000.0,1011000000.0,0.199,1011000000.0,798000000.0,642000000.0,8.46,8.4,8.46,878000000,687750000.0,878000000,17950604197.0,22.0,17.755,834000000.0,8.363,1.0,2658000000.0,0.524,2420000000,156000000.0,11351000000,10893750000.0,1249000000,0,0.0,0.0,9520000000,2539000000.0,6981000000.0,12043604197.0,48000000.0,-187000000.0,-599000000.0,388000000.0,-242000000.0,-559000000.0,-394000000.0,-26000000.0,987000000.0,14000000.0,871000000.0,871000000.0,871000000.0,-53000000.0,1000000.0,0.172,1946000000.0,712000000.0,256000000,0.274,13.717,13.827,14.275,1081000000,0.0,120.77,2.373,2.373,3286000000,2609000000.0,5076000000.0,5076000000.0,0.0,0.084,1.266,0.073,0.157,70000000.0,1421000000.0,1.0,99723476,99723476,,50.901,7983000000,0,-229000000.0,790000000,80.051,425000000.0
