None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,TNL,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,93000000.0,9444000000.0,,1924000000.0,7520000000.0,,13.402,-53000000.0,135000000.0,135000000.0,449000000.0,45000000.0,0.877,2.97,3647000000.0,471000000.0,3176000000.0,3647000000.0,932000000.0,43000000.0,0.0,0.038,0.04,93000000.0,136000000.0,0.151,136000000.0,93000000.0,74000000.0,0.25,0.25,0.25,2379000000.0,,2379000000.0,4403541252.0,-5.0,-7.102,157000000.0,0.884,1.0,452000000.0,0.502,2408000000.0,19000000.0,8354000000.0,,1311000000.0,0.0,0.0,0.0,7065000000.0,2194000000.0,4871000000.0,745541252.0,-1000000.0,0.0,0.0,-139000000.0,-7000000.0,-147000000.0,-62000000.0,-2000000.0,210000000.0,-2000000.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.05,363000000.0,89000000.0,737000000.0,0.16,0.313,-0.696,-0.695,1006000000.0,0.0,4.2,0.179,0.179,3705000000.0,-540000000.0,901000000.0,901000000.0,0.0,,,,,8000000.0,272000000.0,1.0,177509822.0,177509822.0,,5.076,7036000000.0,122000000.0,29000000.0,937000000.0,39.637,-270000000.0
50,TNL,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,98000000.0,9573000000.0,,1914000000.0,7659000000.0,,13.195,-54000000.0,136000000.0,136000000.0,428000000.0,-1356000000.0,0.882,3.088,3794000000.0,463000000.0,3331000000.0,3794000000.0,983000000.0,47000000.0,0.0,0.024,0.04,-1323000000.0,-1276000000.0,-1.401,-1276000000.0,-1323000000.0,-1344000000.0,-7.64,-7.63,-7.64,2342000000.0,,2342000000.0,4747590992.0,-6.0,-7.621,-91000000.0,-0.513,1.0,483000000.0,0.53,2430000000.0,21000000.0,8632000000.0,,1319000000.0,0.0,0.0,0.0,7231000000.0,2169000000.0,5062000000.0,1162590992.0,-92000000.0,0.0,0.0,-15000000.0,-7000000.0,-16000000.0,-24000000.0,-5000000.0,-37000000.0,-15000000.0,-1356000000.0,-1356000000.0,-1356000000.0,0.0,0.0,-1.488,1812000000.0,-1329000000.0,661000000.0,-0.005,0.496,-1.082,-1.083,1038000000.0,0.0,6.55,0.272,0.272,3714000000.0,-578000000.0,911000000.0,911000000.0,0.0,,,,,7000000.0,294000000.0,1.0,177494808.0,177494808.0,,5.133,7143000000.0,148000000.0,12000000.0,966000000.0,40.243,-255000000.0
51,TNL,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,160000000.0,10997000000.0,,1990000000.0,9007000000.0,,21.147,-47000000.0,228000000.0,228000000.0,559000000.0,142000000.0,0.863,1.93,3813000000.0,506000000.0,3307000000.0,3813000000.0,984000000.0,47000000.0,0.0,0.01,0.04,249000000.0,296000000.0,0.241,296000000.0,249000000.0,228000000.0,0.8,0.8,0.8,3753000000.0,,3753000000.0,6242033198.0,9.0,7.029,-99000000.0,-0.558,1.0,667000000.0,0.544,3861000000.0,21000000.0,8414000000.0,,1339000000.0,0.0,0.0,0.0,7244000000.0,2307000000.0,4937000000.0,2788033198.0,-12000000.0,-135000000.0,0.0,169000000.0,-7000000.0,162000000.0,-107000000.0,-3000000.0,-52000000.0,-15000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.116,425000000.0,242000000.0,635000000.0,0.05,0.743,7.204,7.206,1026000000.0,0.0,15.71,0.633,0.633,3686000000.0,785000000.0,1226000000.0,1226000000.0,0.0,,,,,11000000.0,372000000.0,1.0,177468695.0,177468695.0,,6.908,7136000000.0,97000000.0,86000000.0,988000000.0,40.21,-317000000.0
52,TNL,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,200000000.0,10939000000.0,,2310000000.0,8629000000.0,,20.619,-47000000.0,240000000.0,240000000.0,545000000.0,98000000.0,0.938,1.999,3694000000.0,491000000.0,3203000000.0,3694000000.0,1058000000.0,46000000.0,0.0,0.009,0.04,178000000.0,224000000.0,0.198,224000000.0,178000000.0,160000000.0,0.55,0.55,0.55,3647000000.0,,3647000000.0,6609841011.0,10.0,7.832,64000000.0,0.362,1.0,587000000.0,0.519,3744000000.0,18000000.0,8186000000.0,,1287000000.0,0.0,0.0,0.0,7292000000.0,2463000000.0,4829000000.0,3167841011.0,11000000.0,0.0,0.0,6000000.0,-7000000.0,-7000000.0,-94000000.0,-8000000.0,111000000.0,1000000.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.087,416000000.0,171000000.0,755000000.0,0.073,0.869,8.751,8.823,1071000000.0,0.0,17.91,0.721,0.721,3629000000.0,651000000.0,1132000000.0,1132000000.0,0.0,,,,,10000000.0,370000000.0,1.0,176875545.0,176875545.0,,6.4,7195000000.0,95000000.0,62000000.0,983000000.0,40.678,-153000000.0
53,TNL,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,182000000.0,10822000000.0,,2281000000.0,8541000000.0,,19.981,-39000000.0,229000000.0,229000000.0,501000000.0,42000000.0,0.927,2.06,3671000000.0,461000000.0,3210000000.0,3671000000.0,1020000000.0,44000000.0,0.0,0.006,0.04,89000000.0,133000000.0,0.131,133000000.0,89000000.0,70000000.0,0.24,0.24,0.24,3537000000.0,,3537000000.0,7057789069.0,11.0,8.473,48000000.0,0.271,1.0,511000000.0,0.505,3734000000.0,19000000.0,8069000000.0,,1238000000.0,0.0,0.0,0.0,7285000000.0,2461000000.0,4824000000.0,3660789069.0,19000000.0,0.0,-10000000.0,44000000.0,-7000000.0,27000000.0,-94000000.0,-2000000.0,87000000.0,-1000000.0,42000000.0,42000000.0,42000000.0,0.0,0.0,0.042,426000000.0,85000000.0,818000000.0,0.167,1.035,10.169,10.289,1062000000.0,0.0,20.68,0.84,0.84,3629000000.0,560000000.0,1012000000.0,1012000000.0,0.0,,,,,7000000.0,354000000.0,1.0,177020748.0,177020748.0,,5.717,7088000000.0,115000000.0,28000000.0,947000000.0,40.041,-180000000.0
54,TNL,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,194000000.0,10459000000.0,,2056000000.0,8403000000.0,,19.761,-59000000.0,210000000.0,210000000.0,499000000.0,105000000.0,0.943,1.975,3607000000.0,412000000.0,3195000000.0,3607000000.0,874000000.0,44000000.0,0.0,0.003,0.04,191000000.0,235000000.0,0.228,235000000.0,191000000.0,173000000.0,0.59,0.58,0.59,3516000000.0,,3516000000.0,7430865291.0,10.0,8.312,-123000000.0,-0.691,1.0,533000000.0,0.516,3759000000.0,18000000.0,7917000000.0,,1235000000.0,0.0,0.0,0.0,6943000000.0,2180000000.0,4763000000.0,4191865291.0,-21000000.0,-3000000.0,-25000000.0,133000000.0,-7000000.0,115000000.0,-72000000.0,-4000000.0,-64000000.0,0.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.102,343000000.0,190000000.0,733000000.0,0.068,1.192,10.402,10.613,1009000000.0,0.0,23.56,0.961,0.961,3421000000.0,525000000.0,1032000000.0,1032000000.0,0.0,,,,,7000000.0,299000000.0,1.0,177922975.0,177922975.0,,5.8,6700000000.0,101000000.0,68000000.0,927000000.0,37.657,-124000000.0
55,TNL,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,197000000.0,10200000000.0,,2010000000.0,8190000000.0,,19.082,-44000000.0,231000000.0,231000000.0,570000000.0,117000000.0,0.891,1.993,3470000000.0,463000000.0,3007000000.0,3470000000.0,854000000.0,43000000.0,0.0,0.001,0.04,209000000.0,252000000.0,0.207,252000000.0,209000000.0,189000000.0,0.65,0.65,0.65,3408000000.0,,3408000000.0,9015762372.0,13.0,10.435,-60000000.0,-0.336,1.0,646000000.0,0.531,3763000000.0,20000000.0,7419000000.0,,1120000000.0,0.0,0.0,0.0,6792000000.0,2257000000.0,4535000000.0,5850762372.0,-20000000.0,-6000000.0,-17000000.0,38000000.0,-7000000.0,17000000.0,-29000000.0,-21000000.0,-16000000.0,8000000.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.096,449000000.0,197000000.0,721000000.0,0.062,1.717,14.925,15.453,978000000.0,0.0,32.76,1.361,1.361,3292000000.0,427000000.0,1216000000.0,1216000000.0,0.0,,,,,6000000.0,403000000.0,1.0,178594700.0,178594700.0,,6.809,6437000000.0,93000000.0,72000000.0,890000000.0,36.043,-247000000.0
56,TNL,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,195000000.0,9994000000.0,,2166000000.0,7828000000.0,,18.102,-46000000.0,251000000.0,251000000.0,551000000.0,96000000.0,0.992,2.028,3416000000.0,382000000.0,3034000000.0,3416000000.0,905000000.0,41000000.0,0.0,0.0,0.0,172000000.0,213000000.0,0.194,213000000.0,172000000.0,154000000.0,0.53,0.52,0.53,3300000000.0,,3300000000.0,9568334156.0,15.0,12.066,59000000.0,0.324,1.0,549000000.0,0.499,3748000000.0,18000000.0,7228000000.0,,1079000000.0,0.0,0.0,0.0,6694000000.0,2183000000.0,4511000000.0,6610334156.0,77000000.0,-7000000.0,-237000000.0,269000000.0,0.0,39000000.0,-69000000.0,-4000000.0,105000000.0,2000000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.087,379000000.0,170000000.0,754000000.0,0.0,2.003,18.012,18.788,947000000.0,0.0,36.26,1.601,1.601,3105000000.0,318000000.0,1100000000.0,1100000000.0,0.0,,,,,0.0,331000000.0,1.0,182303755.0,182303755.0,,6.034,6246000000.0,90000000.0,58000000.0,859000000.0,34.261,-17000000.0
57,TNL,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,185000000.0,9774000000.0,,2074000000.0,7700000000.0,,18.084,-45000000.0,174000000.0,174000000.0,497000000.0,86000000.0,0.967,1.861,3132000000.0,354000000.0,2778000000.0,3132000000.0,864000000.0,38000000.0,0.0,0.0,0.0,157000000.0,195000000.0,0.193,195000000.0,157000000.0,139000000.0,0.46,0.45,0.46,3416000000.0,,3416000000.0,9081765104.0,15.0,11.981,-60000000.0,-0.318,1.0,515000000.0,0.509,3741000000.0,18000000.0,6846000000.0,,1070000000.0,0.0,0.0,0.0,6358000000.0,2145000000.0,4213000000.0,6450765104.0,-95000000.0,0.0,-222000000.0,230000000.0,0.0,6000000.0,-85000000.0,-21000000.0,-15000000.0,-1000000.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.085,361000000.0,154000000.0,835000000.0,0.0,1.888,18.644,19.294,936000000.0,0.0,34.15,1.619,1.619,3076000000.0,222000000.0,1012000000.0,1012000000.0,0.0,,,,,5000000.0,317000000.0,1.0,188895025.0,188895025.0,,5.357,6033000000.0,96000000.0,53000000.0,798000000.0,31.938,-71000000.0
58,TNL,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,184000000.0,9520000000.0,,2052000000.0,7468000000.0,,17.962,-73000000.0,269000000.0,269000000.0,469000000.0,93000000.0,1.038,1.675,2900000000.0,293000000.0,2607000000.0,2900000000.0,814000000.0,41000000.0,0.0,0.0,0.0,163000000.0,204000000.0,0.21,204000000.0,163000000.0,146000000.0,0.48,0.47,0.48,3559000000.0,,3559000000.0,8686431753.0,16.0,12.553,-92000000.0,-0.464,1.0,501000000.0,0.516,3737000000.0,17000000.0,6437000000.0,,954000000.0,0.0,0.0,0.0,5961000000.0,1977000000.0,3984000000.0,6344431753.0,109000000.0,1000000.0,-206000000.0,375000000.0,0.0,204000000.0,-80000000.0,-46000000.0,-19000000.0,4000000.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.096,340000000.0,161000000.0,798000000.0,0.0,1.783,22.106,22.083,916000000.0,0.0,32.02,1.651,1.651,2911000000.0,156000000.0,970000000.0,970000000.0,0.0,,,,,3000000.0,276000000.0,1.0,198139655.0,198139655.0,,4.896,5783000000.0,105000000.0,53000000.0,782000000.0,29.186,75000000.0
59,TNL,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,174000000.0,9118000000.0,,1942000000.0,7176000000.0,,18.027,-48000000.0,160000000.0,160000000.0,474000000.0,92000000.0,0.949,1.524,2502000000.0,356000000.0,2146000000.0,2502000000.0,808000000.0,37000000.0,0.0,0.0,0.0,144000000.0,181000000.0,0.173,181000000.0,144000000.0,127000000.0,0.46,0.45,0.46,3612000000.0,,3612000000.0,6684128301.0,12.0,9.535,-65000000.0,-0.324,1.0,573000000.0,0.547,3728000000.0,17000000.0,5685000000.0,,878000000.0,0.0,0.0,0.0,5506000000.0,2047000000.0,3459000000.0,5604128301.0,12000000.0,-44000000.0,-110000000.0,853000000.0,0.0,139000000.0,-108000000.0,-7000000.0,-17000000.0,-2000000.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.088,434000000.0,139000000.0,737000000.0,0.0,1.552,19.595,19.697,834000000.0,0.0,27.97,1.501,1.501,2740000000.0,63000000.0,1047000000.0,1047000000.0,0.0,,,,,8000000.0,329000000.0,1.0,200362113.0,200362113.0,,5.226,5390000000.0,128000000.0,35000000.0,729000000.0,26.901,-105000000.0
60,TNL,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,125000000.0,9849000000.0,,2922000000.0,6927000000.0,,25.654,-41000000.0,148000000.0,148000000.0,449000000.0,75000000.0,1.631,0.916,1228000000.0,210000000.0,1018000000.0,1228000000.0,811000000.0,36000000.0,0.0,,0.0,142000000.0,178000000.0,0.186,178000000.0,142000000.0,119000000.0,0.37,0.37,0.37,5140000000.0,,5140000000.0,,,,94000000.0,0.469,1.0,506000000.0,0.53,3712000000.0,23000000.0,5426000000.0,,814000000.0,0.0,0.0,0.0,4709000000.0,1791000000.0,2918000000.0,,33000000.0,-61000000.0,0.0,84000000.0,0.0,86000000.0,-188000000.0,-69000000.0,135000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.079,376000000.0,130000000.0,344000000.0,0.0,,,,791000000.0,0.0,,,,3741000000.0,,955000000.0,955000000.0,0.0,,,,,0.0,335000000.0,1.0,200362113.0,200362113.0,,4.766,6137000000.0,73000000.0,44000000.0,814000000.0,30.63,1131000000.0
61,TNL,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,110000000.0,9610000000.0,,2920000000.0,6690000000.0,,,-29000000.0,115000000.0,115000000.0,399000000.0,28000000.0,1.734,0.898,1167000000.0,184000000.0,983000000.0,1167000000.0,745000000.0,34000000.0,0.0,,0.0,95000000.0,129000000.0,0.148,129000000.0,95000000.0,85000000.0,0.14,0.14,0.14,5063000000.0,,5063000000.0,,,,37000000.0,,1.0,471000000.0,0.541,3644000000.0,10000000.0,5334000000.0,,742000000.0,0.0,0.0,0.0,4547000000.0,1684000000.0,2863000000.0,,16000000.0,-1000000.0,0.0,45000000.0,0.0,44000000.0,-95000000.0,-45000000.0,66000000.0,1000000.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.032,323000000.0,148000000.0,368000000.0,0.0,,,,760000000.0,0.0,,,,3685000000.0,,870000000.0,870000000.0,0.0,,,,,0.0,286000000.0,1.0,,,,,5966000000.0,121000000.0,57000000.0,825000000.0,,1236000000.0
62,TNL,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,108000000.0,9167000000.0,,2568000000.0,6599000000.0,,,-56000000.0,99000000.0,99000000.0,408000000.0,91000000.0,1.983,0.821,2042000000.0,355000000.0,1687000000.0,2042000000.0,533000000.0,34000000.0,0.0,,0.0,179000000.0,213000000.0,0.247,213000000.0,179000000.0,152000000.0,0.45,0.45,0.45,5033000000.0,,5033000000.0,,,,302000000.0,,1.0,453000000.0,0.526,3637000000.0,27000000.0,6178000000.0,,636000000.0,0.0,0.0,0.0,4134000000.0,1295000000.0,2839000000.0,,-21000000.0,-114000000.0,0.0,48000000.0,0.0,53000000.0,-435000000.0,-268000000.0,358000000.0,3000000.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.106,277000000.0,176000000.0,239000000.0,0.0,,,,718000000.0,0.0,,,,2445000000.0,0.0,861000000.0,861000000.0,0.0,,,,,0.0,243000000.0,1.0,,,,,5530000000.0,84000000.0,61000000.0,823000000.0,,1273000000.0
63,TNL,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,,,,,,,,-27000000.0,,,401000000.0,121000000.0,,,,,,,,32000000.0,,,0.0,200000000.0,232000000.0,0.245,232000000.0,200000000.0,201000000.0,0.6,0.6,0.6,,,,,,,-58000000.0,,1.0,547000000.0,0.577,,-1000000.0,,,,,,,,,,,-133000000.0,-30000000.0,0.0,173000000.0,0.0,109000000.0,-212000000.0,-149000000.0,-31000000.0,1000000.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.128,303000000.0,244000000.0,,0.0,,,,,0.0,,,,,,948000000.0,948000000.0,0.0,,,,,0.0,270000000.0,1.0,,,,,,,80000000.0,,,
64,TNL,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,,,,,,,,-30000000.0,,,383000000.0,89000000.0,,,,,,,,33000000.0,,,0.0,149000000.0,182000000.0,0.21,182000000.0,149000000.0,148000000.0,0.44,,0.44,,,,,,,114000000.0,,1.0,484000000.0,0.558,,1000000.0,,,,,,,,,,,142000000.0,-2000000.0,0.0,65000000.0,0.0,65000000.0,-54000000.0,-20000000.0,144000000.0,-13000000.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.103,307000000.0,177000000.0,,0.0,,,,,0.0,,,,,,867000000.0,867000000.0,0.0,,,,,0.0,274000000.0,1.0,,,,,,,59000000.0,,,
65,TNL,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,,,,,,,,-21000000.0,,,346000000.0,130000000.0,,,,,,,,32000000.0,,,0.0,127000000.0,159000000.0,0.2,159000000.0,127000000.0,125000000.0,,,,,,,,,,0.0,,1.0,449000000.0,0.565,,2000000.0,,,,,,,,,,,17000000.0,-8000000.0,0.0,-6000000.0,0.0,-6000000.0,5000000.0,35000000.0,21000000.0,-3000000.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.164,297000000.0,152000000.0,,,,,,,0.0,,,,,,795000000.0,795000000.0,0.0,,,,,0.0,265000000.0,1.0,,,,,,,-5000000.0,,,
66,TNL,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,214000000.0,8343000000.0,,2075000000.0,6268000000.0,,,,94000000.0,94000000.0,,,1.76,0.783,909000000.0,134000000.0,775000000.0,909000000.0,507000000.0,,0.0,,0.0,,,,,,,,,,4679000000.0,,4679000000.0,,,,,,1.0,,,3581000000.0,,4398000000.0,,525000000.0,0.0,0.0,0.0,3664000000.0,1179000000.0,2485000000.0,,,,,,,,,,,,,,,,,,,,273000000.0,,,,,735000000.0,,,,,2779000000.0,,,,,,,,,,,1.0,,,,,4762000000.0,185000000.0,,688000000.0,,896000000.0
0,TNL,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-27000000.0,6639000000.0,7200500000.0,,,0.373,-10.814,-55000000.0,446000000.0,446000000.0,1378000000.0,144000000.0,,-8.108,5403000000.0,,,5403000000.0,419000000.0,144000000.0,0.0,0.02,1.2,397000000.0,541000000.0,0.202,541000000.0,397000000.0,191000000.0,1.66,1.65,1.66,-932000000.0,-977750000.0,-932000000.0,10231580004.0,26.0,18.912,479000000.0,5.558,1.0,1306000000.0,0.487,1189000000.0,206000000.0,10407000000.0,11161500000.0,1339000000.0,0.0,,,7557000000.0,,,5123580004.0,-740000000.0,-37000000.0,10000000.0,-1032000000.0,-105000000.0,-1194000000.0,-91000000.0,0.0,534000000.0,11000000.0,144000000.0,144000000.0,144000000.0,2000000.0,0.0,0.054,919000000.0,387000000.0,56000000.0,0.723,-5.497,35.58,35.813,645000000.0,0.0,59.45,1.909,1.909,2429000000.0,1437000000.0,2684000000.0,2684000000.0,0.0,0.02,-0.147,0.036,0.148,28000000.0,749000000.0,1.0,86183011.0,86183011.0,,31.143,5450000000.0,0.0,47000000.0,708000000.0,63.238,
1,TNL,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-29000000.0,6728000000.0,7440000000.0,,,0.3,-11.521,-60000000.0,461000000.0,461000000.0,1176000000.0,-92000000.0,,-7.782,5569000000.0,,,5569000000.0,434000000.0,146000000.0,0.0,0.023,1.4,140000000.0,286000000.0,0.128,286000000.0,140000000.0,-65000000.0,-1.09,-1.09,-1.09,-990000000.0,-1010250000.0,-990000000.0,10356557329.0,74.0,36.212,335000000.0,3.898,1.0,1054000000.0,0.473,1191000000.0,205000000.0,10645000000.0,11491250000.0,1359000000.0,0.0,,,7704000000.0,,,5255557329.0,-710000000.0,-35000000.0,9000000.0,-866000000.0,-121000000.0,-1028000000.0,-94000000.0,0.0,395000000.0,17000000.0,-92000000.0,-92000000.0,-92000000.0,2000000.0,0.0,-0.041,932000000.0,122000000.0,62000000.0,-1.284,-5.309,-57.126,-56.11,658000000.0,0.0,61.16,2.357,2.357,2464000000.0,1392000000.0,2230000000.0,2230000000.0,0.0,-0.012,0.091,0.012,0.063,26000000.0,662000000.0,1.0,85931284.0,85931284.0,,25.951,5537000000.0,0.0,27000000.0,715000000.0,64.435,
2,TNL,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-16000000.0,7613000000.0,7702000000.0,,,0.28,-11.437,-69000000.0,1317000000.0,1317000000.0,1233000000.0,-255000000.0,,-8.738,6418000000.0,,,6418000000.0,447000000.0,149000000.0,0.0,0.036,1.6,-86000000.0,63000000.0,0.029,63000000.0,-86000000.0,-278000000.0,-2.97,-2.97,-2.97,-982000000.0,-988500000.0,-982000000.0,9094738187.0,-106.0,144.361,305000000.0,3.552,1.0,927000000.0,0.429,1095000000.0,192000000.0,11619000000.0,11805500000.0,1347000000.0,0.0,,,8581000000.0,,,3851738187.0,815000000.0,0.0,-121000000.0,794000000.0,-138000000.0,502000000.0,-65000000.0,0.0,374000000.0,4000000.0,-255000000.0,-255000000.0,-255000000.0,2000000.0,0.0,-0.118,1032000000.0,-105000000.0,62000000.0,-0.539,-3.922,-15.105,-15.104,666000000.0,0.0,44.86,1.783,1.783,2597000000.0,1390000000.0,2160000000.0,2160000000.0,0.0,-0.033,0.258,-0.007,-0.04,20000000.0,727000000.0,1.0,85861306.0,85861306.0,,25.157,6518000000.0,0.0,-23000000.0,725000000.0,75.913,
3,TNL,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-56000000.0,7822000000.0,7662000000.0,,,0.326,-11.812,-89000000.0,1398000000.0,1398000000.0,1363000000.0,-90000000.0,,-8.754,6641000000.0,,,6641000000.0,481000000.0,151000000.0,0.0,0.057,1.75,106000000.0,257000000.0,0.103,257000000.0,106000000.0,-73000000.0,-1.13,-1.15,-1.13,-1007000000.0,-877000000.0,-1007000000.0,7847323129.0,74.0,30.534,267000000.0,3.132,1.0,1133000000.0,0.454,1090000000.0,179000000.0,11975000000.0,11754000000.0,1331000000.0,0.0,,,8815000000.0,,,2622323129.0,971000000.0,106000000.0,-244000000.0,1080000000.0,-153000000.0,642000000.0,-27000000.0,-50000000.0,356000000.0,0.0,-90000000.0,-90000000.0,-90000000.0,-13000000.0,0.0,-0.036,1132000000.0,1000000.0,57000000.0,-1.549,-2.604,-29.137,-27.221,679000000.0,0.0,30.76,1.051,1.051,2643000000.0,1414000000.0,2496000000.0,2496000000.0,0.0,-0.012,0.103,0.009,0.042,21000000.0,816000000.0,1.0,85251077.0,85251077.0,,29.278,6732000000.0,0.0,17000000.0,683000000.0,78.967,
4,TNL,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-77000000.0,7597000000.0,7597250000.0,,,0.393,-12.474,-97000000.0,1186000000.0,1186000000.0,1588000000.0,5000000.0,,-8.142,6411000000.0,,,6411000000.0,531000000.0,154000000.0,0.0,0.067,1.9,256000000.0,410000000.0,0.137,410000000.0,256000000.0,89000000.0,-0.12,-0.15,-0.12,-1062000000.0,-770750000.0,-1062000000.0,7622099171.0,30.0,18.59,220000000.0,2.584,1.0,1399000000.0,0.468,1096000000.0,167000000.0,11726000000.0,11659750000.0,1278000000.0,0.0,,,8647000000.0,,,2399099171.0,703000000.0,55000000.0,-334000000.0,963000000.0,-168000000.0,430000000.0,-35000000.0,0.0,317000000.0,-9000000.0,5000000.0,5000000.0,5000000.0,-13000000.0,0.0,0.002,1248000000.0,151000000.0,61000000.0,-15.833,-2.259,479.82,-234.833,670000000.0,0.0,28.18,0.803,0.803,2745000000.0,1399000000.0,2987000000.0,2987000000.0,0.0,0.001,-0.006,0.022,0.086,20000000.0,948000000.0,1.0,85134818.0,85134818.0,,35.086,6501000000.0,0.0,84000000.0,734000000.0,76.361,
5,TNL,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-117000000.0,7776000000.0,7564500000.0,,,0.487,-10.343,-109000000.0,1171000000.0,1171000000.0,1827000000.0,293000000.0,,-9.598,6394000000.0,,,6394000000.0,553000000.0,150000000.0,0.0,0.085,1.85,571000000.0,721000000.0,0.196,721000000.0,571000000.0,410000000.0,3.13,3.09,3.13,-903000000.0,-647750000.0,-903000000.0,6967462058.0,12.0,9.664,248000000.0,2.841,1.0,1856000000.0,0.504,1097000000.0,161000000.0,11902000000.0,11593750000.0,1218000000.0,0.0,,,8667000000.0,,,1894462058.0,724000000.0,55000000.0,-396000000.0,1085000000.0,-167000000.0,425000000.0,-42000000.0,0.0,357000000.0,-16000000.0,293000000.0,293000000.0,293000000.0,-19000000.0,0.0,0.08,1393000000.0,463000000.0,71000000.0,0.591,-2.098,6.466,6.933,682000000.0,0.0,21.7,0.514,0.514,2929000000.0,1607000000.0,3683000000.0,3683000000.0,0.0,0.039,-0.452,0.049,0.155,20000000.0,1124000000.0,1.0,87302399.0,87302399.0,,42.187,6679000000.0,0.0,117000000.0,764000000.0,76.504,
6,TNL,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-52000000.0,7453000000.0,7463000000.0,,,0.542,-5.909,-108000000.0,502000000.0,502000000.0,1940000000.0,507000000.0,,-14.882,5575000000.0,,,5575000000.0,541000000.0,152000000.0,0.0,0.035,1.8,860000000.0,1012000000.0,0.25,1012000000.0,860000000.0,698000000.0,5.5,5.48,5.5,-536000000.0,-570500000.0,-536000000.0,9831501028.0,11.0,9.715,344000000.0,3.793,1.0,2103000000.0,0.52,1113000000.0,162000000.0,11413000000.0,11425000000.0,1199000000.0,0.0,,,7977000000.0,,,4688501028.0,98000000.0,55000000.0,-329000000.0,301000000.0,-166000000.0,-289000000.0,-66000000.0,0.0,452000000.0,1000000.0,507000000.0,507000000.0,507000000.0,-18000000.0,0.0,0.125,1359000000.0,744000000.0,73000000.0,0.327,-8.747,9.248,9.398,680000000.0,0.0,51.69,1.16,1.16,3264000000.0,1785000000.0,4043000000.0,4043000000.0,0.0,0.068,-0.889,0.075,0.213,24000000.0,1157000000.0,1.0,90704218.0,90704218.0,,44.573,6340000000.0,0.0,191000000.0,815000000.0,69.898,
