None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,ES,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-08,-43467000.0,14057679000.0,14116311750.0,1267854000.0,12789825000.0,0.385,20.733,-908146000.0,26952000.0,26952000.0,4147181000.0,335592000.0,1.295,2.929,5101970000.0,166599000.0,4935371000.0,5101970000.0,0.0,309618000.0,0.0,0.037,0.95,783617000.0,1093235000.0,0.201,1093235000.0,783617000.0,509980000.0,1.91,1.91,1.91,3577902000.0,3517308750.0,3577902000.0,9516078826.0,12.0,8.705,80972000.0,0.469,1.0,1292249000.0,0.238,287591000.0,273637000.0,17865694000.0,17650825000.0,277085000.0,342677000.0,98021000.0,244656000.0,10479777000.0,979412000.0,9500365000.0,4525204826.0,-62864000.0,0.0,383295000.0,-354945000.0,-162381000.0,-149503000.0,-902479000.0,-2296000.0,989118000.0,0.0,330033000.0,330033000.0,330033000.0,0.0,5559000.0,0.061,322933000.0,969316000.0,457582000.0,0.497,1.265,13.711,13.503,8839965000.0,0.0,25.79,0.832,0.818,742096000.0,1246543000.0,5439430000.0,5439430000.0,0.0,0.023,0.094,0.044,0.144,0.0,0.0,1.0,175463545.0,172567928.0,172717246.0,31.521,13770088000.0,27600000.0,179947000.0,1430389000.0,79.795,288442000.0
12,ES,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-08,-37265000.0,13988480000.0,12926310750.0,1505564000.0,12482916000.0,0.449,19.419,-1255407000.0,89816000.0,89816000.0,4539487000.0,266387000.0,0.884,3.631,5462856000.0,673183000.0,4789673000.0,5462856000.0,0.0,278588000.0,0.0,0.034,0.825,635634000.0,914222000.0,0.158,914222000.0,635634000.0,366489000.0,1.68,1.67,1.68,3020312000.0,2975631250.0,3020312000.0,8996555594.0,14.0,9.841,-600430000.0,-3.86,1.0,1260608000.0,0.217,287591000.0,269145000.0,17370467000.0,16366297000.0,300049000.0,382396000.0,109825000.0,272571000.0,10968168000.0,1703462000.0,9264706000.0,3746123594.0,74712000.0,0.0,0.0,807686000.0,-129077000.0,673092000.0,-1253357000.0,-2996000.0,654977000.0,0.0,260828000.0,260828000.0,260828000.0,0.0,5559000.0,0.045,464984000.0,795624000.0,678614000.0,0.491,1.24,14.362,14.321,8207876000.0,0.0,24.06,0.646,0.645,917195000.0,1078594000.0,5800095000.0,5800095000.0,0.0,0.02,0.088,0.039,0.11,0.0,0.0,1.0,155699235.0,155531846.0,155999240.0,37.292,13700889000.0,0.0,105661000.0,1261359000.0,88.091,-197898000.0
13,ES,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-08,9359000.0,11581822000.0,11270661000.0,1286256000.0,10295566000.0,0.517,18.828,-1114824000.0,15104000.0,15104000.0,4775735000.0,252042000.0,1.066,2.975,4634321000.0,233286000.0,4401035000.0,4634321000.0,0.0,265297000.0,0.0,0.025,0.775,596148000.0,861445000.0,0.148,861445000.0,596148000.0,355903000.0,1.59,1.59,1.59,2913835000.0,2857050500.0,2913835000.0,9288527234.0,16.0,10.782,-860830000.0,-5.562,1.0,1046491000.0,0.18,287591000.0,240245000.0,14707298000.0,14307468250.0,210850000.0,835797000.0,484515000.0,351282000.0,8667987000.0,1206150000.0,7461837000.0,4853139234.0,-466807000.0,0.0,9056000.0,469401000.0,-120988000.0,346665000.0,-1067466000.0,-6945000.0,253994000.0,0.0,246483000.0,246483000.0,246483000.0,-870000.0,5559000.0,0.042,305971000.0,740520000.0,598546000.0,0.487,1.666,19.69,19.692,7229945000.0,0.0,31.31,0.834,0.832,503143000.0,946792000.0,5822226000.0,5822226000.0,0.0,0.022,0.086,0.042,0.102,0.0,0.0,1.0,155002850.0,154759727.0,155304361.0,37.621,11294231000.0,13850000.0,109420000.0,1096335000.0,72.979,80106000.0
14,ES,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-08,4498000.0,11303236000.0,11597325750.0,1731051000.0,9572185000.0,0.593,18.197,-567151000.0,481911000.0,481911000.0,6196618000.0,470578000.0,1.269,3.039,4142470000.0,4877000.0,4137593000.0,4142470000.0,0.0,147460000.0,0.0,0.026,0.725,632448000.0,779908000.0,0.113,779908000.0,632448000.0,394252000.0,3.06,3.05,3.06,2798179000.0,2500843000.0,2798179000.0,8780243850.0,14.0,11.258,-315784000.0,-2.054,1.0,681069000.0,0.099,287591000.0,238196000.0,13312369000.0,13810269000.0,173882000.0,854498000.0,531900000.0,322598000.0,8505057000.0,1363835000.0,7141222000.0,4337283850.0,1009000.0,0.0,0.0,369520000.0,-63732000.0,356905000.0,-607263000.0,-159000.0,251367000.0,0.0,470578000.0,470578000.0,470578000.0,-337642000.0,0.0,0.068,256851000.0,424218000.0,569940000.0,0.237,1.55,9.217,9.203,6242186000.0,0.0,28.16,0.631,0.63,449371000.0,862660000.0,6877687000.0,6877687000.0,0.0,0.041,0.188,0.046,0.092,0.0,0.0,1.0,154022864.0,153767527.0,154146669.0,44.728,11015645000.0,0.0,-76326000.0,1496519000.0,71.638,367216000.0
15,ES,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-08,19987000.0,12567875000.0,12381702250.0,2375643000.0,10192232000.0,0.593,18.454,-775355000.0,45782000.0,45782000.0,6958156000.0,-253488000.0,1.203,4.174,4432463000.0,54673000.0,4377790000.0,4432463000.0,0.0,237463000.0,28944000.0,0.034,0.675,-199765000.0,37698000.0,0.005,37698000.0,-199765000.0,-438350000.0,-1.93,-1.93,-1.93,2429244000.0,2183628500.0,2429244000.0,7220774009.0,-36.0,191.543,-334151000.0,-2.538,1.0,388070000.0,0.053,287591000.0,238585000.0,14691735000.0,14561577250.0,206557000.0,1193896000.0,712320000.0,481576000.0,10138631000.0,1975230000.0,8163401000.0,2561079009.0,-1207000.0,31456000.0,450827000.0,-91689000.0,-87554000.0,257134000.0,-699545000.0,-5161000.0,441204000.0,0.0,-253488000.0,-253488000.0,-253488000.0,-4420000.0,0.0,-0.035,463867000.0,-75797000.0,972368000.0,-0.35,1.054,-10.103,-10.202,6417230000.0,0.0,19.69,0.349,0.353,1077369000.0,504301000.0,7346226000.0,7346226000.0,0.0,-0.02,-0.116,-0.014,-0.027,0.0,0.0,1.0,130070036.0,131638953.0,131638953.0,55.806,12280284000.0,0.0,-184862000.0,1496994000.0,93.288,400413000.0
16,ES,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-08,-1220000.0,11638396000.0,11524265000.0,1719719000.0,9918677000.0,0.568,17.909,-671475000.0,46989000.0,46989000.0,5734385000.0,116588000.0,1.113,4.067,4607223000.0,270759000.0,4336464000.0,4607223000.0,0.0,226906000.0,57650000.0,0.033,0.625,353379000.0,580285000.0,0.089,580285000.0,353379000.0,138353000.0,0.91,0.91,0.91,2296711000.0,2317167250.0,2296711000.0,6843838072.0,19.0,11.794,-210828000.0,-1.644,1.0,807653000.0,0.123,319986000.0,215026000.0,14333025000.0,14012828750.0,185180000.0,524149000.0,273456000.0,250693000.0,9341685000.0,1545619000.0,7796066000.0,2420046072.0,3617000.0,0.0,10937000.0,248760000.0,-80177000.0,178388000.0,-635418000.0,-65294000.0,460647000.0,0.0,116588000.0,116588000.0,116588000.0,-46812000.0,0.0,0.018,353334000.0,454319000.0,825247000.0,0.687,1.054,20.757,20.714,5864161000.0,0.0,18.85,0.37,0.37,915695000.0,845343000.0,6542038000.0,6542038000.0,0.0,0.01,0.05,0.025,0.054,0.0,0.0,1.0,128384407.0,128245860.0,128396076.0,51.012,11318410000.0,61420000.0,21765000.0,1533527000.0,88.256,174100000.0
17,ES,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-08,25991000.0,11216487000.0,10626943500.0,1680334000.0,9536153000.0,0.559,17.812,-558110000.0,137002000.0,137002000.0,4988973000.0,116411000.0,1.241,3.954,4381227000.0,169936000.0,4211291000.0,4381227000.0,0.0,204388000.0,46496000.0,0.029,0.575,404618000.0,609006000.0,0.102,609006000.0,404618000.0,164039000.0,0.91,0.91,0.91,2264120000.0,2240617500.0,2264120000.0,6782325147.0,17.0,11.137,130840000.0,1.029,1.0,954541000.0,0.161,342942000.0,240579000.0,13763932000.0,13259523000.0,154076000.0,415582000.0,415582000.0,132812000.0,8952367000.0,1353838000.0,7598529000.0,2569037147.0,-6961000.0,-30104000.0,-6883000.0,82416000.0,-73090000.0,-2349000.0,-693562000.0,-15582000.0,688950000.0,0.0,116411000.0,116411000.0,116411000.0,-4718000.0,0.0,0.02,395274000.0,559267000.0,728463000.0,0.632,1.135,22.069,22.165,5429916000.0,0.0,20.17,0.432,0.431,830774000.0,808932000.0,5943514000.0,5943514000.0,0.0,0.011,0.052,0.031,0.068,0.0,0.0,1.0,127369219.0,127114743.0,127240724.0,46.757,10873545000.0,0.0,47628000.0,1441604000.0,85.541,326496000.0
18,ES,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-08,14927000.0,10764880000.0,10386324250.0,1531215000.0,9233665000.0,0.504,17.116,-143752000.0,67223000.0,67223000.0,4290268000.0,152109000.0,1.139,3.87,4299362000.0,112906000.0,4186456000.0,4299362000.0,0.0,205646000.0,0.0,0.035,0.525,497470000.0,703116000.0,0.134,703116000.0,497470000.0,226959000.0,1.18,1.18,1.18,2210521000.0,2170584000.0,2210521000.0,6454771348.0,13.0,9.18,472027000.0,3.655,1.0,946732000.0,0.181,345867000.0,270511000.0,13307183000.0,13170897250.0,119853000.0,309837000.0,309837000.0,0.0,8554359000.0,1343969000.0,7210390000.0,1949456348.0,-26677000.0,-16351000.0,-50342000.0,-357664000.0,-67793000.0,-482094000.0,-160362000.0,0.0,615779000.0,0.0,152109000.0,152109000.0,152109000.0,0.0,0.0,0.029,338942000.0,607790000.0,776219000.0,0.445,0.882,12.816,12.856,5049369000.0,0.0,15.17,0.372,0.374,893325000.0,765611000.0,5237000000.0,5237000000.0,0.0,0.015,0.07,0.038,0.095,0.0,0.0,1.0,128507340.0,129150549.0,129341360.0,40.55,10419013000.0,0.0,74850000.0,1684645000.0,80.673,187246000.0
19,ES,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-08,-32470000.0,10331923000.0,10507859500.0,1476168000.0,8855755000.0,0.548,15.613,593880000.0,96658000.0,96658000.0,4679681000.0,243510000.0,1.114,3.879,4651869000.0,340962000.0,4310907000.0,4651869000.0,0.0,201013000.0,0.0,0.026,0.45,697120000.0,898133000.0,0.156,898133000.0,697120000.0,417462000.0,1.8,1.79,1.8,2117640000.0,2173308750.0,2117640000.0,6724693478.0,10.0,7.487,896311000.0,6.608,1.0,1081268000.0,0.188,333123000.0,279658000.0,13228389000.0,12659999000.0,108516000.0,356666000.0,356666000.0,0.0,8214283000.0,1325622000.0,6888661000.0,2327821478.0,-122983000.0,-31699000.0,-290038000.0,807648000.0,-60923000.0,326330000.0,-751744000.0,0.0,302431000.0,0.0,243510000.0,243510000.0,243510000.0,0.0,0.0,0.042,443681000.0,637587000.0,608705000.0,0.25,1.099,9.559,9.794,4472977000.0,0.0,17.63,0.404,0.415,786157000.0,678460000.0,5760949000.0,5760949000.0,0.0,0.023,0.112,0.055,0.121,0.0,0.0,1.0,132037520.0,135632126.0,135917423.0,42.475,9998800000.0,0.0,173952000.0,1638836000.0,73.72,150546000.0
20,ES,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-08,1769000.0,10217149000.0,10571445000.0,1150355000.0,9066794000.0,0.556,15.674,-414022000.0,200017000.0,200017000.0,4665208000.0,-28586000.0,0.444,3.605,3679611000.0,1650018000.0,2029593000.0,3679611000.0,0.0,239798000.0,0.0,0.008,0.2,432441000.0,672239000.0,0.114,672239000.0,432441000.0,133139000.0,-0.2,-0.2,-0.2,2218583000.0,2340555250.0,2218583000.0,7118943179.0,16.0,10.59,185775000.0,1.312,1.0,1211412000.0,0.206,324389000.0,299302000.0,10783324000.0,11351128750.0,163711000.0,98146000.0,98146000.0,0.0,7998566000.0,2589030000.0,5409536000.0,3483028179.0,-55137000.0,-260347000.0,4269000.0,302899000.0,-57358000.0,87463000.0,-742397000.0,0.0,599797000.0,0.0,-28586000.0,-28586000.0,-28586000.0,0.0,0.0,-0.005,516619000.0,694793000.0,538983000.0,-1.0,1.57,-121.844,-121.25,3547215000.0,0.0,24.25,0.593,0.584,593953000.0,495873000.0,5876620000.0,5876620000.0,0.0,-0.003,-0.012,0.038,0.074,0.0,0.0,1.0,143630028.0,141549860.0,141967216.0,41.516,9892760000.0,0.0,161725000.0,1792737000.0,69.889,-1438675000.0
21,ES,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-08,1524000.0,9688052000.0,10171555500.0,1070611000.0,8617441000.0,0.44,15.853,212342000.0,255154000.0,255154000.0,3356003000.0,34216000.0,0.682,3.094,3334949000.0,899784000.0,2435165000.0,3334949000.0,0.0,302305000.0,0.0,0.0,0.0,396478000.0,698783000.0,0.156,698783000.0,396478000.0,132827000.0,0.26,0.26,0.26,2083311000.0,2080022250.0,2083311000.0,6168456248.0,16.0,8.827,826560000.0,6.29,1.0,1115248000.0,0.249,23542000.0,263651000.0,11173844000.0,12223600250.0,172973000.0,189123000.0,107620000.0,81503000.0,6446426000.0,1570461000.0,4875965000.0,2704997248.0,118999000.0,0.0,5318000.0,-569559000.0,-13168000.0,-646414000.0,151195000.0,0.0,614218000.0,0.0,34216000.0,34216000.0,34216000.0,0.0,0.0,0.008,589828000.0,525420000.0,347321000.0,0.0,1.298,79.057,79.077,3947434000.0,0.0,20.56,0.605,0.604,385918000.0,581817000.0,4471251000.0,4471251000.0,0.0,0.003,0.016,0.032,0.089,0.0,0.0,1.0,131566014.0,131415126.0,132031573.0,34.024,9664510000.0,0.0,98611000.0,1987205000.0,73.542,-499850000.0
22,ES,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-08,1405000.0,10387381000.0,10293294500.0,935554000.0,9451827000.0,0.366,15.683,-234035000.0,136155000.0,136155000.0,2924716000.0,-146753000.0,0.83,3.394,3918570000.0,548009000.0,3370561000.0,3918570000.0,0.0,332807000.0,0.0,0.0,0.0,281061000.0,613868000.0,0.163,613868000.0,281061000.0,11972000.0,-1.12,-1.12,-1.12,2047372000.0,2136992250.0,2047372000.0,5949851552.0,21.0,9.692,429233000.0,3.288,1.0,842998000.0,0.224,0.0,269089000.0,13042009000.0,13016412000.0,202661000.0,267909000.0,182118000.0,85791000.0,6949459000.0,1127787000.0,5821672000.0,2190395552.0,-7248000.0,0.0,2659000.0,-289280000.0,0.0,-375272000.0,-295244000.0,0.0,663268000.0,0.0,-146753000.0,-146753000.0,-146753000.0,0.0,0.0,-0.039,535939000.0,307059000.0,338612000.0,0.0,1.07,-14.926,-14.286,6170881000.0,0.0,16.0,0.581,0.554,279352000.0,560769000.0,3767714000.0,3767714000.0,0.0,-0.014,-0.069,0.022,0.075,0.0,0.0,1.0,136899722.0,130549760.0,130549760.0,28.86,10387381000.0,0.0,158725000.0,2042818000.0,79.566,-192233000.0
23,ES,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-08,-1000.0,10414412000.0,10537564000.0,970683000.0,9443729000.0,0.364,16.749,-240251000.0,143403000.0,143403000.0,3153327000.0,-129962000.0,0.846,3.445,4178200000.0,502114000.0,3676086000.0,4178200000.0,0.0,354329000.0,0.0,0.0,0.0,143967000.0,498296000.0,0.13,498296000.0,143967000.0,-128014000.0,-1.01,-1.01,-1.01,2170085000.0,2201778750.0,2170085000.0,5693860383.0,40.0,11.427,100369000.0,0.775,1.0,681479000.0,0.178,0.0,271981000.0,13301841000.0,13437668000.0,212721000.0,337495000.0,230905000.0,106590000.0,7475489000.0,1147368000.0,6328121000.0,1615772383.0,-50794000.0,0.0,6502000.0,-17543000.0,-32134000.0,-98461000.0,-292953000.0,-61046000.0,340620000.0,0.0,-129962000.0,-129962000.0,-129962000.0,0.0,0.0,-0.034,478047000.0,203432000.0,402870000.0,0.0,0.745,-12.433,-11.693,6463158000.0,0.0,11.81,0.421,0.399,251799000.0,707522000.0,3834806000.0,3834806000.0,0.0,-0.012,-0.059,0.011,0.038,0.0,0.0,1.0,136813919.0,129567708.0,129567708.0,29.597,10414412000.0,0.0,1948000.0,2189366000.0,80.378,-176685000.0
24,ES,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-08,0.0,6244036000.0,6144833500.0,626349000.0,5617687000.0,0.617,10.493,-237358000.0,404000.0,404000.0,2907035000.0,38929000.0,1.138,3.16,2194229000.0,216477000.0,1977752000.0,2194229000.0,0.0,359507000.0,0.0,0.0,0.0,413032000.0,772539000.0,0.204,772539000.0,413032000.0,135039000.0,0.3,0.3,0.3,1342665000.0,1444175500.0,1342665000.0,,,,578112000.0,4.518,1.0,885113000.0,0.233,0.0,277993000.0,7887305000.0,7797514500.0,79937000.0,56925000.0,0.0,56925000.0,4242173000.0,550556000.0,3691617000.0,1785002896.0,165159000.0,0.0,10622000.0,-86242000.0,-176277000.0,-322173000.0,-328138000.0,-65716000.0,815470000.0,0.0,38929000.0,38929000.0,38929000.0,0.0,0.0,0.01,482080000.0,403033000.0,239426000.0,0.0,1.329,45.853,43.733,3847140000.0,0.0,13.12,0.471,0.443,417094000.0,580779000.0,3792148000.0,3792148000.0,0.0,0.006,0.027,0.053,0.109,0.0,0.0,1.0,136052050.0,127960382.0,127960382.0,29.635,6244036000.0,40134000.0,96110000.0,1550559000.0,48.797,75793000.0
25,ES,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-08,0.0,6045631000.0,,515621000.0,5530010000.0,,12.259,-133401000.0,337000.0,337000.0,1587984000.0,205216000.0,1.344,2.731,2046032000.0,124978000.0,1921054000.0,2046032000.0,0.0,242496000.0,0.0,0.0,0.0,514770000.0,757266000.0,0.317,757266000.0,514770000.0,386540000.0,2.24,2.24,2.24,1545686000.0,,1545686000.0,,,,395522000.0,3.137,1.0,799085000.0,0.335,0.0,128230000.0,7707724000.0,,68482000.0,54624000.0,0.0,54624000.0,4221542000.0,383602000.0,3837940000.0,,72000.0,0.0,0.0,-137866000.0,-164154000.0,-348205000.0,-180646000.0,-47826000.0,528923000.0,0.0,205216000.0,205216000.0,205216000.0,0.0,0.0,0.086,296713000.0,502372000.0,155475000.0,0.0,,,10.826,3970633000.0,0.0,24.25,,1.281,325800000.0,785476000.0,2387069000.0,2387069000.0,0.0,,,,0.216,0.0,0.0,1.0,,126083645.0,126083645.0,18.932,6045631000.0,0.0,181324000.0,1681588000.0,47.949,132019000.0
26,ES,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-08,,,,,,,,-170794000.0,,,1542316000.0,198288000.0,,,,,,,,231155000.0,,0.0,0.0,503159000.0,734314000.0,0.315,734314000.0,503159000.0,384289000.0,,,,,,,,,,369202000.0,,1.0,785736000.0,0.338,,118870000.0,,,,,,,,,,,-295000.0,0.0,0.0,-156520000.0,-159388000.0,-339803000.0,-200488000.0,-28129000.0,539996000.0,0.0,198288000.0,198288000.0,198288000.0,0.0,0.0,0.085,308539000.0,477197000.0,,,,,,,0.0,21.63,,,,,2328052000.0,2328052000.0,0.0,,,,0.216,0.0,0.0,1.0,,,,,,,186001000.0,,,
0,ES,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-08,-74342000.0,47234640000.0,,3268839000.0,43965801000.0,,41.623,-734240000.0,217397000.0,217397000.0,1261720000.0,266400000.0,0.64,2.3,19172237000.0,2845568000.0,16326669000.0,19172237000.0,0.0,274648000.0,0.0,0.029,0.603,496344000.0,770992000.0,0.363,770992000.0,496344000.0,350909000.0,0.77,0.77,0.77,14311889000.0,,14311889000.0,45910436839.0,21.0,14.211,-338211000.0,-0.984,1.0,860818000.0,0.406,4453618000.0,145435000.0,56631292000.0,,187692000.0,1668256000.0,0.0,1668256000.0,32922751000.0,5104570000.0,27818181000.0,27559724839.0,192407000.0,-66400000.0,0.0,808256000.0,-201198000.0,589837000.0,-793459000.0,1655000.0,396029000.0,0.0,264520000.0,264520000.0,264520000.0,0.0,1880000.0,0.125,409213000.0,451605000.0,1061111000.0,0.783,1.926,22.068,22.044,31878551000.0,0.0,80.24,2.893,2.896,1412448000.0,4830058000.0,2122538000.0,2122538000.0,0.0,,,,,0.0,0.0,1.0,343466162.0,343844626.0,344435696.0,6.173,42781022000.0,0.0,86389000.0,4258986000.0,124.42,-1835731000.0
1,ES,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-08,-75223000.0,46518215000.0,,3146879000.0,43371336000.0,,41.415,-688983000.0,34112000.0,34112000.0,1673492000.0,368023000.0,0.568,2.268,18384824000.0,3126845000.0,15257979000.0,18384824000.0,0.0,270704000.0,0.0,0.027,0.603,617889000.0,888593000.0,0.314,888593000.0,617889000.0,480123000.0,1.07,1.06,1.07,14233420000.0,,14233420000.0,47562571462.0,22.0,15.041,-277567000.0,-0.808,1.0,1152348000.0,0.408,4453055000.0,137766000.0,54876928000.0,,308093000.0,1586956000.0,0.0,1586956000.0,32284795000.0,5538944000.0,26745851000.0,29700661462.0,-89346000.0,-34127000.0,0.0,426314000.0,-201013000.0,203755000.0,-704517000.0,11458000.0,411416000.0,0.0,366143000.0,366143000.0,366143000.0,0.0,1880000.0,0.13,566780000.0,585568000.0,1060867000.0,0.564,2.087,24.019,23.92,31265819000.0,0.0,86.59,3.174,3.181,1484873000.0,4772431000.0,2825840000.0,2825840000.0,0.0,,,,,0.0,0.0,1.0,343003366.0,343678243.0,344334689.0,8.222,42065160000.0,0.0,113980000.0,4157932000.0,122.397,-2392065000.0
2,ES,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-08,-76411000.0,46099598000.0,,3130143000.0,42969455000.0,,40.975,-841432000.0,106599000.0,106599000.0,1345046000.0,273803000.0,0.637,2.278,17968509000.0,2345721000.0,15622788000.0,17968509000.0,0.0,260201000.0,0.0,0.026,0.568,477873000.0,738074000.0,0.33,738074000.0,477873000.0,342488000.0,0.79,0.79,0.79,14063566000.0,,14063566000.0,45342866007.0,22.0,14.764,-655069000.0,-1.909,1.0,888887000.0,0.398,4445988000.0,135385000.0,54600508000.0,,265599000.0,1563760000.0,0.0,1563760000.0,32036032000.0,4915012000.0,27121020000.0,29657741007.0,-564053000.0,-1321248000.0,-33000.0,1563825000.0,-189010000.0,1369145000.0,-2119561000.0,36957000.0,186363000.0,0.0,271923000.0,271923000.0,271923000.0,0.0,1880000.0,0.122,434159000.0,454728000.0,1370647000.0,0.719,2.109,24.609,24.301,30882523000.0,0.0,86.51,3.331,3.292,1428950000.0,4613201000.0,2233933000.0,2233933000.0,0.0,,,,,0.0,0.0,1.0,342824425.0,343219072.0,344115948.0,6.509,41653610000.0,0.0,70565000.0,4095339000.0,121.362,-1784869000.0
3,ES,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-08,-60397000.0,43507345000.0,,3220413000.0,40286932000.0,,40.749,-701366000.0,729993000.0,729993000.0,1335397000.0,348140000.0,0.886,2.112,16415118000.0,1181896000.0,15233222000.0,16415118000.0,0.0,244452000.0,0.0,0.027,0.568,588568000.0,833020000.0,0.355,833020000.0,588568000.0,454502000.0,1.01,1.01,1.01,13980017000.0,,13980017000.0,44018956698.0,21.0,14.555,-210532000.0,-0.614,1.0,1008245000.0,0.43,4403666000.0,134066000.0,51154734000.0,,214300000.0,1342016000.0,0.0,1342016000.0,29527328000.0,3634070000.0,25893258000.0,28629897698.0,652083000.0,91183000.0,0.0,933615000.0,-188838000.0,780461000.0,-619212000.0,-15547000.0,490834000.0,0.0,346260000.0,346260000.0,346260000.0,0.0,1880000.0,0.148,447015000.0,561230000.0,1222058000.0,0.562,2.048,24.195,23.602,29092981000.0,0.0,83.55,3.283,3.287,1269456000.0,4535860000.0,2343642000.0,2343642000.0,0.0,,,,,0.0,0.0,1.0,342667836.0,343076614.0,343773602.0,6.831,39103679000.0,0.0,108242000.0,3960672000.0,113.979,-413657000.0
4,ES,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-08,-62558000.0,42038718000.0,,2405413000.0,39633305000.0,,40.85,-674678000.0,64890000.0,64890000.0,1140206000.0,254112000.0,0.723,2.045,15453949000.0,1237670000.0,14216279000.0,15453949000.0,0.0,240516000.0,0.0,0.026,0.568,462018000.0,702534000.0,0.36,702534000.0,462018000.0,327733000.0,0.75,0.75,0.75,13805258000.0,,13805258000.0,43622313389.0,22.0,14.796,-89609000.0,-0.265,1.0,812922000.0,0.416,4427266000.0,134285000.0,49674453000.0,,176138000.0,1311274000.0,0.0,1311274000.0,28233460000.0,3326058000.0,24907402000.0,28015570389.0,43231000.0,-6211000.0,509239000.0,-193123000.0,-185209000.0,131054000.0,-672892000.0,2987000.0,585069000.0,0.0,252232000.0,252232000.0,252232000.0,0.0,1880000.0,0.129,379267000.0,433655000.0,952132000.0,0.757,2.029,24.237,23.724,28610776000.0,0.0,83.27,3.276,3.29,1167765000.0,4384093000.0,1953128000.0,1953128000.0,0.0,,,,,0.0,0.0,1.0,336442541.0,337946663.0,338561649.0,5.779,37611452000.0,0.0,75501000.0,3882293000.0,111.294,-920645000.0
5,ES,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-08,-63111000.0,41648986000.0,,2562670000.0,39086316000.0,,39.897,-725520000.0,47425000.0,47425000.0,1400226000.0,336633000.0,0.755,2.153,15654168000.0,1237070000.0,14417098000.0,15654168000.0,0.0,236211000.0,0.0,0.028,0.568,561344000.0,797555000.0,0.336,797555000.0,561344000.0,426629000.0,1.01,1.01,1.01,13209956000.0,,13209956000.0,41360820773.0,24.0,15.55,-305214000.0,-0.922,1.0,973500000.0,0.41,4427266000.0,134715000.0,49432835000.0,,286498000.0,1295043000.0,0.0,1295043000.0,28439030000.0,3395628000.0,25043402000.0,25805597773.0,16626000.0,-6113000.0,419786000.0,99192000.0,-181608000.0,313930000.0,-717610000.0,7904000.0,420306000.0,0.0,334753000.0,334753000.0,334753000.0,0.0,1880000.0,0.141,434380000.0,539120000.0,914333000.0,0.562,1.953,27.596,27.346,28041356000.0,0.0,78.21,3.042,3.052,1174165000.0,4322825000.0,2373726000.0,2373726000.0,0.0,,,,,0.0,0.0,1.0,329952663.0,331102237.0,332937153.0,7.169,37221720000.0,0.0,91876000.0,3816988000.0,112.418,-832958000.0
