None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,ES,ART,2009-12-31,2010-02-26,2009-12-31,2021-09-08,-43467000,14057679000,14116311750.0,1267854000,12789825000,0.385,20.733,-908146000.0,26952000,26952000,4147181000.0,335592000.0,1.295,2.929,5101970000,166599000,4935371000,5101970000,0,309618000.0,0,0.038,0.969,783617000.0,1093235000.0,0.201,1093235000.0,783617000.0,509980000.0,1.91,1.91,1.91,3577902000,3517308750.0,3577902000,9572758390,12.0,8.756,80972000.0,0.469,1.0,1292249000.0,0.238,287591000,273637000.0,17865694000,17650825000.0,277085000,342677000,98021000,244656000,10479777000,979412000,9500365000,4497740390,-62864000.0,0.0,389717000.0,-354945000.0,-162381000.0,-149503000.0,-902479000.0,-2296000.0,989118000.0,0.0,330033000.0,330033000.0,330033000.0,0.0,5559000.0,0.061,322933000.0,969316000.0,457582000,0.507,1.257,13.628,13.403,8839965000,0.0,25.6,0.827,0.812,742096000,1246543000,5439430000.0,5439430000.0,0.0,0.023,0.094,0.044,0.144,0.0,0.0,1.0,175692984,172567928,172717246.0,31.521,13770088000,0,179947000.0,1452534000,79.795,288442000
47,ES,ART,2009-09-30,2009-11-06,2009-09-30,2021-09-08,-37767000,14006334000,14099012000.0,1479605000,12526729000,0.395,20.15,-532164000.0,248977000,248977000,4249266000.0,321383000.0,1.239,2.964,5239851000,391520000,4848331000,5239851000,0,188669000.0,0,0.04,0.925,759658000.0,948327000.0,0.17,948327000.0,759658000.0,484541000.0,1.9,1.9,1.9,3533418000,3377911250.0,3533418000,9044081890,12.0,9.537,244613000.0,1.395,1.0,1322707000.0,0.237,287591000,275117000.0,17515027000,17527018250.0,281409000,356288000,83157000,273131000,10472916000,1194590000,9278326000,4053207890,90909000.0,0.0,383527000.0,-594585000.0,-131284000.0,-152654000.0,-533214000.0,250000.0,776777000.0,0.0,317214000.0,317214000.0,317214000.0,0.0,4169000.0,0.057,378025000.0,944682000.0,410125000,0.487,1.147,12.778,12.158,8623061000,0.0,23.1,0.727,0.727,755941000,1203603000,5571973000.0,5571973000.0,0.0,0.022,0.094,0.043,0.136,0.0,0.0,1.0,175463545,175358776,175995506.0,31.775,13718743000,0,167327000.0,1435733000,78.232,285015000
48,ES,ART,2009-06-30,2009-08-07,2009-06-30,2021-09-08,-38956000,14127648000,13763361750.0,1625799000,12501849000,0.419,19.99,-645310000.0,481148000,481148000,4423516000.0,327894000.0,1.232,3.034,5469724000,560275000,4909449000,5469724000,0,181312000.0,0,0.038,0.9,754374000.0,935686000.0,0.162,935686000.0,754374000.0,477995000.0,2.0,2.0,2.0,3501843000,3248552000.0,3501843000,9086658218,12.0,9.711,21755000.0,0.124,1.0,1349181000.0,0.234,287591000,276379000.0,17509144000,17220929500.0,258731000,356017000,79978000,276039000,10625805000,1319489000,9306316000,4098082218,393770000.0,0.0,382849000.0,-66675000.0,-122808000.0,383367000.0,-656662000.0,-528000.0,667065000.0,0.0,325115000.0,325115000.0,325115000.0,0.0,2779000.0,0.056,421512000.0,927669000.0,440520000,0.45,1.17,12.605,11.69,8469393000,0.0,23.38,0.71,0.709,728564000,1180706000,5772697000.0,5772697000.0,0.0,0.024,0.1,0.044,0.131,0.0,0.0,1.0,175281532,175175936,175675388.0,32.954,13840057000,0,152880000.0,1350409000,79.007,306310000
49,ES,ART,2009-03-31,2009-05-08,2009-03-31,2021-09-08,-37096000,14273586000,13408762750.0,1747168000,12526418000,0.438,21.289,-770310000.0,416828000,416828000,4523381000.0,301499000.0,1.265,3.13,5525514000,548274000,4977240000,5525514000,0,171865000.0,0,0.041,0.863,711268000.0,883133000.0,0.15,883133000.0,711268000.0,433787000.0,1.9,1.9,1.9,3456072000,3107955250.0,3456072000,8821426100,12.0,9.989,-288940000.0,-1.78,1.0,1350230000.0,0.23,287591000,277481000.0,17713435000,16926350250.0,235717000,344629000,85523000,259106000,10817514000,1381246000,9436268000,3712740100,316604000.0,0.0,383309000.0,164158000.0,-112385000.0,618417000.0,-783183000.0,-644000.0,481370000.0,0.0,300109000.0,300109000.0,300109000.0,0.0,1390000.0,0.051,467049000.0,883181000.0,466286000,0.454,1.074,12.371,11.158,8313536000,0.0,21.2,0.632,0.586,893708000,1138969000,5873611000.0,5873611000.0,0.0,0.022,0.097,0.042,0.121,0.0,0.0,1.0,175129250,162340475,162925167.0,36.181,13985995000,0,133678000.0,1334037000,86.152,365922000
50,ES,ART,2008-12-31,2009-02-27,2008-12-31,2021-09-08,-37265000,13988480000,12926310750.0,1505564000,12482916000,0.449,19.419,-849549000.0,89816000,89816000,4539487000.0,260828000.0,0.884,3.631,5462856000,673183000,4789673000,5462856000,0,162636000.0,0,0.039,0.863,635634000.0,798270000.0,0.138,798270000.0,635634000.0,366489000.0,1.68,1.67,1.68,3020312000,2975631250.0,3020312000,8788346633,14.0,11.009,-411796000.0,-2.648,1.0,1260608000.0,0.217,287591000,269145000.0,17370467000,16366297000.0,300049000,382396000,109825000,272571000,10968168000,1703462000,9264706000,3415306633,-538000.0,0.0,0.0,319382000.0,-106461000.0,413701000.0,-851992000.0,-75000.0,437753000.0,0.0,260828000.0,260828000.0,260828000.0,0.0,0.0,0.045,464984000.0,795624000.0,678614000,0.514,1.131,13.094,13.042,8207876000,0.0,21.91,0.589,0.588,917195000,1078594000,5800095000.0,5800095000.0,0.0,0.02,0.088,0.039,0.11,0.0,0.0,1.0,155878897,155531846,155999240.0,37.292,13700889000,0,105661000.0,1261359000,88.091,-197898000
51,ES,ART,2008-09-30,2008-11-10,2008-09-30,2021-09-08,2877000,12663733000,12324646250.0,1374247000,11289486000,0.457,19.382,-1316424000.0,82818000,82818000,4427301000.0,261642000.0,1.029,3.199,5333250000,558473000,4774777000,5333250000,0,279696000.0,0,0.038,0.812,623330000.0,903026000.0,0.16,903026000.0,623330000.0,364001000.0,1.69,1.69,1.69,3015981000,2949012000.0,3015981000,8555926759,14.0,9.475,-714034000.0,-4.589,1.0,1199708000.0,0.213,287591000,259329000.0,16290672000,15700504750.0,270375000,426043000,124677000,301366000,9647752000,1335902000,8311850000,3305494759,-124835000.0,-14740000.0,5070000.0,676014000.0,-127067000.0,546170000.0,-1273395000.0,-5072000.0,602390000.0,0.0,261642000.0,261642000.0,261642000.0,579000.0,0.0,0.046,432724000.0,766984000.0,463966000,0.48,1.096,12.634,12.562,7941027000,0.0,21.23,0.587,0.587,817519000,1039984000,5627009000.0,5627009000.0,0.0,0.021,0.089,0.04,0.111,0.0,0.0,1.0,155699235,155607201,156097641.0,36.162,12376142000,1102000,102359000.0,1202227000,79.535,38345000
52,ES,ART,2008-06-30,2008-08-07,2008-06-30,2021-09-08,4819000,12709252000,11993459000.0,1393686000,11315566000,0.465,18.906,-1248820000.0,12128000,12128000,4447530000.0,239077000.0,1.253,3.324,5033833000,141286000,4892547000,5033833000,0,274483000.0,0,0.031,0.8,590587000.0,865070000.0,0.155,865070000.0,590587000.0,340431000.0,1.54,1.54,1.54,2939456000,2913522500.0,2939456000,9072498285,15.0,10.488,-683860000.0,-4.398,1.0,1123662000.0,0.202,287591000,250156000.0,16330827000,15237418000.0,228767000,745537000,260281000,485256000,9769796000,1112539000,8657257000,4050793285,-126695000.0,-14740000.0,5098000.0,637570000.0,-125060000.0,505559000.0,-1197214000.0,-5483000.0,564960000.0,0.0,239077000.0,239077000.0,239077000.0,631000.0,0.0,0.043,383150000.0,740512000.0,568774000,0.519,1.378,16.943,16.909,7721748000,0.0,26.04,0.727,0.727,779908000,967329000,5571192000.0,5571192000.0,0.0,0.02,0.082,0.039,0.106,0.0,0.0,1.0,155560418,155476492,155895348.0,35.833,12421661000,75574000,101354000.0,1136891000,79.894,281147000
53,ES,ART,2008-03-31,2008-05-09,2008-03-31,2021-09-08,-8847000,12343778000,11597583500.0,1301184000,11042594000,0.486,18.848,-1175256000.0,24974000,24974000,4586107000.0,229782000.0,0.916,3.218,4862748000,512286000,4350462000,4862748000,0,269582000.0,0,0.029,0.788,573650000.0,843232000.0,0.15,843232000.0,573650000.0,330030000.0,1.48,1.48,1.48,2926776000,2884434000.0,2926776000,9078165170,16.0,10.766,-563874000.0,-3.631,1.0,1051793000.0,0.187,287591000,243620000.0,15473222000,14656570500.0,155687000,838203000,462370000,375833000,9417002000,1420739000,7996263000,4240391170,-189756000.0,-14740000.0,8980000.0,481097000.0,-123053000.0,365228000.0,-1166366000.0,-6660000.0,611382000.0,0.0,229782000.0,229782000.0,229782000.0,-1729000.0,0.0,0.041,332851000.0,718942000.0,574627000,0.532,1.449,18.454,18.432,7452579000,0.0,27.28,0.752,0.751,532688000,973971000,5637900000.0,5637900000.0,0.0,0.02,0.08,0.039,0.102,0.0,0.0,1.0,155439559,155286111,155721610.0,36.307,12056187000,65951000,100248000.0,1118840000,77.639,-119555000
54,ES,ART,2007-12-31,2008-02-29,2007-12-31,2021-09-08,9359000,11581822000,11270661000.0,1286256000,10295566000,0.517,18.828,-1114824000.0,15104000,15104000,4775579000.0,246483000.0,1.066,2.975,4634321000,233286000,4401035000,4634321000,0,265297000.0,0,0.031,0.788,596148000.0,861445000.0,0.148,861445000.0,596148000.0,355903000.0,1.59,1.59,1.59,2913835000,2857050500.0,2913835000,8555464999,14.0,9.932,-866389000.0,-5.598,1.0,1046647000.0,0.18,287591000,240245000.0,14707298000,14307468250.0,210850000,835797000,484515000,351282000,8667987000,1206150000,7461837000,3936247999,-466807000.0,-16648000.0,9056000.0,469401000.0,-120988000.0,352224000.0,-1067466000.0,-6945000.0,248435000.0,0.0,246483000.0,246483000.0,246483000.0,-587000.0,0.0,0.042,306127000.0,740520000.0,598546000,0.496,1.351,15.97,15.956,7229945000,0.0,25.37,0.676,0.674,503143000,946792000,5822226000.0,5822226000.0,0.0,0.022,0.086,0.042,0.102,0.0,0.0,1.0,155153646,154759727,155304361.0,37.621,11294231000,13850000,109420000.0,1096335000,72.979,80106000
55,ES,ART,2007-09-30,2007-11-08,2007-09-30,2021-09-08,6305000,11338984000,11201014500.0,1415631000,9923353000,0.538,18.55,-1023013000.0,207653000,207653000,5147087000.0,520764000.0,1.35,2.945,4643041000,154286000,4488755000,4643041000,0,252463000.0,0,0.024,0.762,830619000.0,1083082000.0,0.18,1083082000.0,830619000.0,599864000.0,3.38,3.37,3.38,2874023000,2828136500.0,2874023000,9271476920,11.0,8.56,-928054000.0,-5.99,1.0,882182000.0,0.146,287591000,230755000.0,14438325000,13958736000.0,231163000,821664000,500208000,321456000,8464961000,1048456000,7416505000,4836088920,157198000.0,1038261000.0,12172000.0,137010000.0,-118930000.0,23332000.0,38907000.0,-8030000.0,94959000.0,0.0,520764000.0,520764000.0,520764000.0,-318286000.0,0.0,0.086,240576000.0,641606000.0,506990000,0.225,1.683,9.287,9.231,6877041000,0.0,31.2,0.802,0.802,397415000,914622000,6029269000.0,6029269000.0,0.0,0.046,0.184,0.06,0.138,0.0,0.0,1.0,155002850,154930930,155420239.0,38.916,11051393000,0,79100000.0,1080686000,71.331,367175000
56,ES,ART,2007-06-30,2007-08-07,2007-06-30,2021-09-08,10549000,11125750000,11239403250.0,1305622000,9820128000,0.549,18.245,-982765000.0,138823000,138823000,5371801000.0,582089000.0,1.224,2.941,4374442000,154286000,4220156000,4374442000,0,249266000.0,2600000,0.026,0.75,796521000.0,1045787000.0,0.169,1045787000.0,796521000.0,564709000.0,3.78,3.77,3.78,2823102000,2727930750.0,2823102000,8772615250,11.0,8.389,-826338000.0,-5.341,1.0,800484000.0,0.13,287591000,231812000.0,14007437000,13857198000.0,186017000,859499000,517957000,341542000,8302648000,1066341000,7236307000,4536996250,90079000.0,1038261000.0,13946000.0,11139000.0,-117222000.0,-94424000.0,28076000.0,-8039000.0,156427000.0,0.0,582089000.0,582089000.0,582089000.0,-327135000.0,0.0,0.094,212985000.0,587499000.0,505242000,0.198,1.607,7.794,7.749,6645544000,0.0,29.29,0.735,0.734,386719000,864598000,6172285000.0,6172285000.0,0.0,0.052,0.213,0.057,0.129,0.0,0.0,1.0,154899155,154729676,155213094.0,39.891,10838159000,7815000,-17380000.0,1081750000,70.046,239281000
57,ES,ART,2007-03-31,2007-05-09,2007-03-31,2021-09-08,3516000,11036088000,11322703750.0,1458143000,9577945000,0.57,18.252,-896059000.0,214730000,214730000,5680771000.0,555778000.0,1.802,2.917,4352136000,4435000,4347701000,4352136000,0,245571000.0,1400000,0.023,0.738,760844000.0,1006415000.0,0.156,1006415000.0,760844000.0,525232000.0,3.61,3.6,3.61,2817242000,2610621250.0,2817242000,9194406467,12.0,9.136,-798322000.0,-5.172,1.0,769992000.0,0.119,287591000,235612000.0,14076813000,13819605250.0,139317000,923032000,579348000,343684000,8218846000,809090000,7409756000,5057000467,178462000.0,1018832000.0,10409000.0,40439000.0,-114722000.0,-67427000.0,148152000.0,-980000.0,97737000.0,0.0,555778000.0,555778000.0,555778000.0,-332717000.0,0.0,0.086,214811000.0,555181000.0,503887000,0.204,1.795,9.099,9.064,6396606000,0.0,32.72,0.784,0.783,443449000,876214000,6450763000.0,6450763000.0,0.0,0.049,0.213,0.055,0.118,0.0,0.0,1.0,154553804,154349473,154992044.0,41.793,10748497000,5494000,-30546000.0,1141955000,69.637,649053000
58,ES,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-08,4498000,11303236000,11597325750.0,1731051000,9572185000,0.594,18.197,-872181000.0,481911000,481911000,6204910000.0,470578000.0,1.269,3.039,4142470000,4877000,4137593000,4142470000,0,243822000.0,148000,0.025,0.738,627187000.0,871009000.0,0.127,871009000.0,627187000.0,389149000.0,3.06,3.05,3.06,2798179000,2500843000.0,2798179000,8150266468,13.0,9.357,-465107000.0,-3.025,1.0,679478000.0,0.099,287591000,238038000.0,13312369000,13810269000.0,173882000,854498000,531900000,322598000,8505057000,1363835000,7141222000,4489707468,436129000.0,1020740000.0,9494000.0,15813000.0,-112745000.0,-88009000.0,117064000.0,-458000.0,407074000.0,0.0,470578000.0,470578000.0,470578000.0,-344428000.0,0.0,0.068,267307000.0,412171000.0,569940000,0.241,1.605,9.541,9.51,6242186000,0.0,29.1,0.652,0.65,449371000,862660000,6884388000.0,6884388000.0,0.0,0.041,0.188,0.045,0.091,0.0,0.0,1.0,154285480,153767527,154146669.0,44.771,11015645000,0,-81429000.0,1496519000,71.638,367216000
59,ES,ART,2006-09-30,2006-11-08,2006-09-30,2021-09-08,5463000,11492539000,11913785500.0,2190376000,9302163000,0.612,16.072,-846410000.0,50455000,50455000,6475433000.0,110012000.0,1.356,3.647,4493415000,304309000,4189106000,4493415000,0,242530000.0,220000,0.027,0.712,226491000.0,469021000.0,0.064,469021000.0,226491000.0,-27808000.0,0.71,0.71,0.71,2473200000,2408609250.0,2473200000,8444474007,37.0,18.004,-377696000.0,-2.454,1.0,814416000.0,0.112,287591000,254299000.0,14032173000,14155410500.0,175886000,765664000,439845000,325819000,9019339000,1615735000,7403604000,4001514007,-35739000.0,-19429000.0,448976000.0,46719000.0,-106329000.0,359476000.0,-863929000.0,11003000.0,468714000.0,0.0,110012000.0,110012000.0,110012000.0,-25463000.0,0.0,0.015,390640000.0,423776000.0,511614000,1.003,1.618,36.373,36.592,6046284000,0.0,25.98,0.549,0.548,394820000,544700000,7289849000.0,7289849000.0,0.0,0.009,0.046,0.016,0.031,0.0,0.0,1.0,154022864,153883480,154320675.0,47.373,11204948000,152047000,-137820000.0,1525019000,72.814,574641000
60,ES,ART,2006-06-30,2006-08-07,2006-06-30,2021-09-08,4604000,11458952000,12272998750.0,2322443000,9136509000,0.607,15.322,-816174000.0,48744000,48744000,6582125000.0,-95929000.0,1.438,3.868,4349930000,157731000,4192199000,4349930000,0,240317000.0,6663000,0.031,0.7,70842000.0,311159000.0,0.042,311159000.0,70842000.0,-187841000.0,-0.74,-0.74,-0.74,2353864000,2298190250.0,2353864000,7775498068,110.0,24.989,-438751000.0,-2.856,1.0,868490000.0,0.117,287591000,258683000.0,13857066000,14299002000.0,159120000,872538000,502678000,369860000,9105088000,1615481000,7489607000,3474312068,-6739000.0,-19429000.0,447330000.0,91385000.0,-99950000.0,408977000.0,-793139000.0,-369000.0,377423000.0,0.0,-95929000.0,-95929000.0,-95929000.0,-14133000.0,0.0,-0.013,480374000.0,388116000.0,563332000,-0.946,1.476,-36.218,-30.527,5887024000,0.0,22.59,0.466,0.466,518646000,433273000,7450615000.0,7450615000.0,0.0,-0.008,-0.042,0.005,0.01,0.0,0.0,1.0,153798675,153628709,153922635.0,48.498,11171361000,125665000,-91912000.0,1494155000,72.717,706962000
61,ES,ART,2006-03-31,2006-05-08,2006-03-31,2021-09-08,621000,12134576000,12395899750.0,2675209000,9459367000,0.592,15.498,-780904000.0,36268000,36268000,6454595000.0,-145875000.0,1.296,4.103,4293669000,296995000,3996674000,4293669000,0,238943000.0,12906000,0.034,0.687,-2511000.0,236432000.0,0.032,236432000.0,-2511000.0,-271024000.0,-1.09,-1.09,-1.09,2378129000,2235316500.0,2378129000,7354796279,-2929.0,31.107,-485428000.0,-3.164,1.0,883409000.0,0.12,287591000,268513000.0,14039468000,14474366500.0,134738000,908687000,505453000,403234000,9756447000,2064918000,7691529000,3097395279,-37753000.0,0.0,450045000.0,62312000.0,-93790000.0,403604000.0,-736833000.0,-5979000.0,295476000.0,0.0,-145875000.0,-145875000.0,-145875000.0,-6191000.0,0.0,-0.02,314368000.0,569041000.0,691103000,-0.63,1.302,-21.233,-18.505,5728474000,0.0,20.17,0.422,0.422,716735000,466954000,7338004000.0,7338004000.0,0.0,-0.012,-0.065,0.0,0.0,0.0,0.0,1.0,153564466,153442640,153442640.0,47.822,11846985000,146703000,-125149000.0,1517682000,77.208,610291000
62,ES,ART,2005-12-31,2006-03-10,2005-12-31,2021-09-08,19987000,12569075000,12382002250.0,2376843000,10192232000,0.597,18.454,-743899000.0,45782000,45782000,6452209000.0,-253488000.0,1.203,4.174,4432463000,54673000,4377790000,4432463000,0,235221000.0,28944000,0.035,0.687,-146452000.0,88769000.0,0.012,88769000.0,-146452000.0,-416253000.0,-1.93,-1.93,-1.93,2429244000,2183628500.0,2429244000,7367827124,-50.0,83.0,-302695000.0,-2.299,1.0,945181000.0,0.128,287591000,269801000.0,14692935000,14561877250.0,206557000,1193896000,712320000,481576000,10139831000,1975230000,8164601000,2981146124,-1207000.0,0.0,450827000.0,-91689000.0,-87554000.0,257134000.0,-699545000.0,-5161000.0,441204000.0,0.0,-253488000.0,-253488000.0,-253488000.0,23260000.0,0.0,-0.034,481744000.0,463437000.0,972368000,-0.356,1.227,-11.761,-10.067,6417230000,0.0,19.43,0.403,0.346,1077369000,504301000,7397390000.0,7397390000.0,0.0,-0.02,-0.116,-0.01,-0.02,0.0,0.0,1.0,153430063,131638953,131638953.0,56.195,12281484000,0,-162765000.0,1496994000,93.297,401613000
63,ES,ART,2005-09-30,2005-11-07,2005-09-30,2021-09-08,18075000,12929392000,12153692000.0,2748646000,10180746000,0.595,15.632,-677010000.0,86194000,86194000,6309005000.0,-206853000.0,1.021,5.364,4745889000,348387000,4397502000,4745889000,0,232932000.0,209477000,0.037,0.662,-46467000.0,186465000.0,0.026,186465000.0,-46467000.0,-316739000.0,-1.59,-1.59,-1.59,2031524000,2150495250.0,2031524000,6991850745,-150.0,37.497,-332671000.0,-2.56,1.0,924350000.0,0.128,290791000,270272000.0,14606539000,14466973250.0,204789000,1759832000,1150016000,609816000,10897868000,2691757000,8206111000,2332155745,-11658000.0,0.0,14628000.0,342840000.0,-85741000.0,270476000.0,-626473000.0,-12473000.0,344339000.0,0.0,-206853000.0,-206853000.0,-206853000.0,2533000.0,0.0,-0.029,450702000.0,473648000.0,887689000,-0.416,1.148,-11.274,-11.277,6227880000,0.0,17.93,0.322,0.322,874631000,540642000,7233355000.0,7233355000.0,0.0,-0.017,-0.096,-0.003,-0.006,0.0,0.0,1.0,130070036,129957408,129957408.0,55.659,12638601000,31631000,-109886000.0,1455233000,97.252,56889000
64,ES,ART,2005-06-30,2005-08-08,2005-06-30,2021-09-08,1111000,11950556000,11806707000.0,1801447000,10149109000,0.605,16.232,-640523000.0,55483000,55483000,6273015000.0,-120269000.0,1.052,4.684,4666493000,222242000,4444251000,4666493000,0,231070000.0,102172000,0.032,0.65,52990000.0,284060000.0,0.04,284060000.0,52990000.0,-213589000.0,-0.92,-0.92,-0.92,2102369000,2222341500.0,2102369000,7264864896,137.0,25.575,-321813000.0,-2.485,1.0,873463000.0,0.122,290791000,266579000.0,14558524000,14386808750.0,177039000,950239000,523083000,427156000,9848187000,1712251000,8135936000,2653854896,6803000.0,0.0,15716000.0,431720000.0,-83427000.0,360688000.0,-672595000.0,0.0,318710000.0,0.0,-120269000.0,-120269000.0,-120269000.0,0.0,0.0,-0.017,406941000.0,466522000.0,809423000,-0.707,1.262,-22.066,-22.207,6075216000,0.0,20.43,0.371,0.37,814810000,635221000,7146478000.0,7146478000.0,0.0,-0.01,-0.054,0.004,0.007,0.0,0.0,1.0,129899897,129520643,129520643.0,55.176,11659765000,35534000,-93320000.0,1466276000,90.022,89196000
65,ES,ART,2005-03-31,2005-05-09,2005-03-31,2021-09-08,5494000,12078986000,11697515250.0,1978129000,10100857000,0.608,16.796,-672872000.0,74021000,74021000,6230445000.0,-68573000.0,1.013,4.563,4630453000,351157000,4279296000,4630453000,0,228280000.0,95648000,0.034,0.638,129531000.0,357811000.0,0.05,357811000.0,129531000.0,-127032000.0,-0.52,-0.52,-0.52,2171377000,2277613750.0,2171377000,6995618588,54.0,19.551,-223513000.0,-1.729,1.0,882779000.0,0.124,293608000,256563000.0,14389511000,14137880000.0,143239000,957900000,580402000,377498000,9907609000,1952299000,7955310000,2439186588,-8205000.0,0.0,13314000.0,342728000.0,-82005000.0,253596000.0,-711160000.0,0.0,449359000.0,0.0,-68573000.0,-68573000.0,-68573000.0,0.0,0.0,-0.01,594802000.0,287977000.0,873600000,-1.227,1.123,-35.571,-36.25,5954271000,0.0,18.85,0.343,0.343,978861000,706619000,7113224000.0,7113224000.0,0.0,-0.006,-0.03,0.009,0.018,0.0,0.0,1.0,129399819,129278505,129278505.0,55.022,11785378000,21871000,-58459000.0,1450074000,91.163,25830000
66,ES,ART,2004-12-31,2005-03-17,2004-12-31,2021-09-08,-1220000,11655834000,11562456250.0,1667221000,9988613000,0.578,17.909,-643822000.0,46989000,46989000,5745706000.0,116588000.0,1.066,4.075,4607223000,270759000,4336464000,4607223000,0,224855000.0,57650000,0.034,0.638,421858000.0,646713000.0,0.097,646713000.0,421858000.0,168344000.0,0.91,0.91,0.91,2296711000,2318108500.0,2296711000,6991540114,17.0,10.811,-126755000.0,-0.988,1.0,940993000.0,0.141,339347000,253514000.0,14313319000,13975913750.0,185180000,419727000,220958000,198769000,9359123000,1563402000,7795721000,2431306114,3617000.0,0.0,10937000.0,248760000.0,-80177000.0,156537000.0,-669987000.0,0.0,517067000.0,0.0,116588000.0,116588000.0,116588000.0,0.0,0.0,0.017,363126000.0,577867000.0,825247000,0.701,1.059,20.854,20.857,5864161000,0.0,18.98,0.364,0.364,915695000,845343000,6686699000.0,6686699000.0,0.0,0.01,0.05,0.03,0.063,0.0,0.0,1.0,128098320,128245860,128396076.0,52.14,11316487000,0,51756000.0,1533527000,88.241,103819000
67,ES,ART,2004-09-30,2005-03-15,2004-09-30,2021-09-08,40754000,11537689000,11475718750.0,1801362000,9736327000,0.514,18.052,-627660000.0,97852000,97852000,5027614000.0,73626000.0,1.346,3.982,4521644000,90006000,4431638000,4521644000,0,220710000.0,67356000,0.034,0.638,339773000.0,560483000.0,0.095,560483000.0,339773000.0,90444000.0,0.58,0.58,0.58,2315670000,2309960750.0,2315670000,6857960357,20.0,12.236,8720000.0,0.068,1.0,872228000.0,0.148,340237000,249329000.0,14283217000,13828487000.0,202760000,577228000,577228000,0,9222019000,1338027000,7883992000,2434168357,-22117000.0,-30104000.0,10856000.0,142525000.0,-78352000.0,68299000.0,-726796000.0,0.0,636380000.0,0.0,73626000.0,73626000.0,73626000.0,0.0,0.0,0.012,370651000.0,501577000.0,704559000,1.1,1.051,33.061,32.69,5739485000,0.0,18.96,0.413,0.412,755792000,833237000,5899842000.0,5899842000.0,0.0,0.006,0.032,0.025,0.058,0.0,0.0,1.0,128384407,128279814,128442701.0,45.992,11197452000,0,16818000.0,1507564000,87.289,463335000
68,ES,ART,2004-09-30,2004-11-05,2004-09-30,2021-09-08,-1923000,11541452000,11475718750.0,1805125000,9736327000,0.514,18.077,-627660000.0,97852000,97852000,4953823000.0,119542000.0,1.348,3.977,4521644000,90006000,4431638000,4521644000,0,220710000.0,67356000,0.031,0.613,413564000.0,634274000.0,0.108,634274000.0,413564000.0,164235000.0,0.93,0.93,0.93,2318909000,2309960750.0,2318909000,6974790167,17.0,10.996,15371000.0,0.12,1.0,946019000.0,0.16,340237000,249329000.0,14285881000,13828487000.0,202760000,580991000,580991000,0,9222543000,1339126000,7883417000,2550998167,-15466000.0,-30104000.0,10856000.0,142525000.0,-78352000.0,68299000.0,-726796000.0,0.0,643031000.0,0.0,119542000.0,119542000.0,119542000.0,0.0,0.0,0.02,370651000.0,575368000.0,704559000,0.659,1.1,21.34,21.366,5739485000,0.0,19.87,0.432,0.432,755792000,879153000,5899842000.0,5899842000.0,0.0,0.01,0.052,0.03,0.07,0.0,0.0,1.0,128384407,128279814,128442701.0,45.992,11201215000,0,44693000.0,1506989000,87.319,465999000
69,ES,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-08,46645000,11513789000,11239947750.0,1863475000,9650314000,0.559,18.147,-624807000.0,304128000,304128000,5319110000.0,119663000.0,1.202,3.955,4245192000,94921000,4150271000,4245192000,0,214357000.0,104976000,0.031,0.6,423929000.0,638286000.0,0.102,638286000.0,423929000.0,174725000.0,0.94,0.94,0.94,2323458000,2293806500.0,2323458000,6385174173,15.0,10.004,236035000.0,1.844,1.0,967021000.0,0.154,341139000,249204000.0,13562809000,13552866250.0,154459000,556379000,556379000,0,9190331000,1550905000,7639426000,2444110173,22582000.0,-30104000.0,11649000.0,-139425000.0,-76583000.0,-210853000.0,-627407000.0,0.0,860842000.0,0.0,119663000.0,119663000.0,119663000.0,0.0,0.0,0.019,375614000.0,591407000.0,903122000,0.638,1.052,20.425,20.277,5641750000,0.0,19.06,0.389,0.388,751256000,840082000,6286131000.0,6286131000.0,0.0,0.011,0.052,0.031,0.067,0.0,0.0,1.0,128232433,128033513,128182645.0,49.098,11172650000,0,55062000.0,1474750000,87.263,312570000
