None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,BSC1,ART,2002-09-30,2002-10-15,2002-08-31,2019-07-22,0,185223024000,185383719500.0,,,0.028,44.961,-123819000.0,10285922000,10285922000,0.0,842742000.0,,30.107,111758799000,,,111758799000,0,180946000.0,0,0.01,0.6,1248148000.0,1429094000.0,0.279,1429094000.0,1248148000.0,1248148000.0,6.66,6.18,6.66,5954431000,5826780250.0,5954431000,107410372850,86.0,75.16,2402853000.0,18.143,1.0,5121060000.0,1.0,0,0.0,286695901000,285456409750.0,0,146636790000,,,179268593000,,,5937495850,-1325220000.0,-242983000.0,-410967000.0,-3372426000.0,-96669000.0,-3650778000.0,-201114000.0,108284000.0,2526672000.0,0.0,842742000.0,805548000.0,805548000.0,0.0,0.0,0.157,3872912000.0,1248148000.0,59041473000,0.09,0.997,7.371,9.273,501897000,37194000.0,61.76,1.159,1.597,19538722000,3744279000,5121060000.0,5121060000.0,0.0,0.004,0.138,0.004,0.244,0.0,3127163000.0,1.0,96138210,132436184,145895494.0,38.668,185223024000,0,405406000.0,0,1398.583,
25,BSC1,ART,2002-06-30,2002-07-15,2002-05-31,2019-07-22,0,185627844000,181854290500.0,,,0.028,44.578,-174640000.0,9982907000,9982907000,0.0,812896000.0,,30.129,115261788000,,,115261788000,0,200731000.0,0,0.01,0.6,1207630000.0,1408361000.0,0.272,1408361000.0,1207630000.0,1207630000.0,6.34,5.9,6.34,5963258000,5625271000.0,5963258000,110950160080,92.0,78.78,4921484000.0,36.79,1.0,5171434000.0,1.0,0,0.0,290906725000,277758098000.0,0,149729431000,,,179664586000,,,5671279080,2270018000.0,-242983000.0,-804184000.0,-1904380000.0,-98380000.0,-2539155000.0,-286951000.0,130672000.0,5096124000.0,0.0,812896000.0,774248000.0,774248000.0,0.0,0.0,0.15,3963804000.0,1207630000.0,56214866000,0.095,0.951,7.325,9.065,505211000,38648000.0,57.47,1.097,1.487,16894807000,3598693000,5171434000.0,5171434000.0,0.0,0.004,0.138,0.004,0.234,0.0,3200472000.0,1.0,98682427,133772110,147592256.0,38.659,185627844000,0,394734000.0,0,1387.642,
26,BSC1,ART,2002-03-31,2002-04-15,2002-02-28,2019-07-22,0,185153782000,178698652750.0,,,0.028,42.739,-208512000.0,16279265000,16279265000,0.0,639537000.0,,31.14,114466789000,,,114466789000,0,213407000.0,0,0.009,0.6,955007000.0,1168414000.0,0.237,1168414000.0,955007000.0,955007000.0,4.77,4.49,4.77,5760905000,5518137250.0,5760905000,104597320157,110.0,89.521,6315794000.0,46.855,1.0,4932426000.0,1.0,0,0.0,283341306000,272873516250.0,0,141234533000,,,179392877000,,,6409796157,3644420000.0,-242983000.0,-957082000.0,-1864090000.0,-99103000.0,-2350601000.0,-529285000.0,-77790000.0,6524306000.0,0.0,639537000.0,600425000.0,600425000.0,0.0,0.0,0.122,3977419000.0,955007000.0,57499219000,0.126,1.113,10.675,13.482,510591000,39112000.0,64.31,1.3,1.757,18281008000,3274353000,4932426000.0,4932426000.0,0.0,0.003,0.109,0.003,0.194,0.0,3253393000.0,1.0,99670287,134793949,148115050.0,36.592,185153782000,0,315470000.0,0,1373.606,
27,BSC1,ART,2001-12-31,2002-02-28,2001-11-30,2019-07-22,0,185530228000,174364525750.0,,,0.028,39.459,-185298000.0,16620420000,16620420000,0.0,618692000.0,,31.962,111971899000,,,111971899000,0,208822000.0,0,0.011,0.6,928171000.0,1136993000.0,0.232,1136993000.0,928171000.0,928171000.0,4.49,4.27,4.49,5628527000,5483262250.0,5628527000,100852374820,109.0,88.701,6367200000.0,44.637,1.0,4907035000.0,1.0,0,0.0,280881707000,267236309750.0,0,141564828000,,,179901701000,,,5500895820,5012773000.0,-242983000.0,-1048015000.0,-649268000.0,-100206000.0,-1029458000.0,-510267000.0,-81986000.0,6552498000.0,0.0,618692000.0,579579000.0,579579000.0,0.0,0.0,0.118,3972591000.0,934444000.0,61469686000,0.134,0.977,9.491,12.269,519089000,39113000.0,55.09,1.121,1.601,20387037000,3118635000,4907035000.0,4907035000.0,0.0,0.003,0.106,0.003,0.189,0.0,3255402000.0,1.0,99852892,142643018,152216936.0,34.401,185530228000,0,309479000.0,0,1300.661,
28,BSC1,ART,2001-09-30,2001-10-15,2001-08-31,2019-07-22,0,171105308000,170773587000.0,,,0.03,36.687,-222147000.0,15288692000,15288692000,0.0,658935000.0,,32.235,100086038000,,,100086038000,0,194079000.0,0,0.011,0.6,1000524000.0,1194603000.0,0.231,1194603000.0,1000524000.0,1000524000.0,,,,5148394000,5489702500.0,5148394000,89842736190,90.0,75.207,6648294000.0,47.376,1.0,5164031000.0,1.0,0,0.0,255902654000,265318695000.0,0,133496343000,,,165956914000,,,5045390190,2488371000.0,0.0,-1051014000.0,-4000389000.0,-102312000.0,-4152365000.0,-229705000.0,49846000.0,6870441000.0,0.0,658935000.0,619823000.0,619823000.0,0.0,0.0,0.12,4157234000.0,1006797000.0,62036589000,,0.98,8.14,,559024000,39112000.0,53.6,0.977,1.457,18601120000,2987350000,5164031000.0,5164031000.0,0.0,0.004,0.113,0.004,0.194,0.0,3776731000.0,1.0,94130414,140331572,149056301.0,36.799,171105308000,0,341589000.0,0,1219.293,
29,BSC1,ART,2001-06-30,2001-07-09,2001-05-25,2019-07-22,0,173005293000,171710389500.0,,,0.03,38.051,-192382000.0,9425187000,9425187000,0.0,705799000.0,,30.258,107788292000,,,107788292000,0,175735000.0,0,0.01,0.6,1065421000.0,1241156000.0,0.237,1241156000.0,1065421000.0,1065421000.0,,,,5534723000,5430504000.0,5534723000,104243488805,98.0,83.989,2150902000.0,14.787,1.0,5230751000.0,1.0,0,0.0,271368398000,274621119500.0,0,138829122000,,,167470570000,,,5880383805,692673000.0,0.0,-651365000.0,-1723648000.0,-103040000.0,-1478320000.0,-172291000.0,20091000.0,2343284000.0,0.0,705799000.0,666687000.0,666687000.0,0.0,0.0,0.127,4159057000.0,1071694000.0,56078184000,,1.062,8.82,,531302000,39112000.0,58.11,1.124,1.616,20762149000,2877942000,5230751000.0,5230751000.0,0.0,0.004,0.123,0.004,0.204,0.0,3701248000.0,1.0,101194008,145455590,154825604.0,35.961,173005293000,0,359622000.0,0,1189.403,
30,BSC1,ART,2001-03-31,2001-04-09,2001-02-23,2019-07-22,0,167817274000,171496730500.0,,,0.03,37.707,-173479000.0,11322978000,11322978000,0.0,654683000.0,,28.853,104298184000,,,104298184000,0,162229000.0,0,0.012,0.55,964411000.0,1126640000.0,0.217,1126640000.0,964411000.0,964411000.0,,,,5621405000,5263143750.0,5621405000,97633542932,101.0,86.659,5510878000.0,36.966,1.0,5183399000.0,1.0,0,0.0,260792480000,278671622500.0,0,134447716000,,,162195869000,,,4658336932,1846417000.0,0.0,-607497000.0,-3691029000.0,-98418000.0,-3644205000.0,-193735000.0,-20256000.0,5684357000.0,0.0,654683000.0,615571000.0,615571000.0,0.0,0.0,0.119,4212715000.0,970684000.0,53946373000,,0.829,7.568,,515485000,39112000.0,44.35,0.899,1.276,18166655000,2733919000,5183399000.0,5183399000.0,0.0,0.004,0.117,0.003,0.186,0.0,3560491000.0,1.0,105035782,149080028,158617123.0,34.769,167817274000,0,309728000.0,0,1125.686,
31,BSC1,ART,2000-12-31,2001-02-28,2000-11-30,2019-07-22,0,171166473000,173294877750.0,,,0.032,37.338,-192189000.0,6093206000,6093206000,0.0,773183000.0,,29.272,108137981000,,,108137981000,0,153616000.0,0,0.011,0.55,1171523000.0,1325139000.0,0.242,1325139000.0,1171523000.0,1171523000.0,5.37,5.35,5.37,5654288000,5092115250.0,5654288000,107623604448,92.0,81.217,-4431027000.0,-29.26,1.0,5475678000.0,1.0,0,0.0,273211248000,286522455500.0,0,142431728000,,,165512185000,,,5578829448,749491000.0,0.0,-726836000.0,5291317000.0,-99329000.0,5218690000.0,-230361000.0,-38172000.0,-4238838000.0,0.0,773183000.0,734070000.0,734070000.0,0.0,0.0,0.134,4304155000.0,1171523000.0,51235596000,0.102,0.987,7.6,9.717,542613000,39113000.0,52.18,1.019,1.443,18692823000,2600149000,5475678000.0,5475678000.0,0.0,0.004,0.144,0.004,0.214,0.0,3532233000.0,1.0,106915091,151437116,152034249.0,36.158,171166473000,0,398340000.0,0,1130.281,
32,BSC1,ART,2000-09-30,2000-10-10,2000-08-25,2019-07-22,0,174852518000,,,,,33.004,-178928000.0,2505368000,2505368000,0.0,705951000.0,,34.6,120765202000,,,120765202000,0,138270000.0,0,0.01,0.55,1093220000.0,1231490000.0,0.247,1231490000.0,1093220000.0,1093220000.0,4.865,,4.865,4911600000,,4911600000,124049529788,113.0,100.731,-7862315000.0,-52.832,1.0,4991340000.0,1.0,0,0.0,293112352000,,0,145208578000,,,169940918000,,,5789695788,-722484000.0,0.0,-730615000.0,8049958000.0,-100596000.0,7232215000.0,-271312000.0,-92384000.0,-7683387000.0,0.0,705951000.0,670098000.0,670098000.0,0.0,0.0,0.134,3898120000.0,1093220000.0,43704484000,0.113,1.179,8.64,11.151,530956000,35853000.0,54.25,1.16,1.617,23558941000,2430727000,4991340000.0,4991340000.0,0.0,,,,0.219,0.0,2839747000.0,1.0,106722503,148816237,149242192.0,33.54,174852518000,0,387269000.0,0,1174.956,
33,BSC1,ART,2000-06-30,2000-07-10,2000-05-26,2019-07-22,0,172150657000,,,,,31.915,-166140000.0,3447433000,3447433000,0.0,682372000.0,,34.383,118867186000,,,118867186000,0,138220000.0,0,0.012,0.533,1073214000.0,1211434000.0,0.254,1211434000.0,1073214000.0,1073214000.0,4.44,,4.44,4865282000,,4865282000,120061208646,112.0,99.107,-8640037000.0,-56.676,1.0,4765875000.0,1.0,0,0.0,287570410000,,0,144596277000,,,167285375000,,,4641455646,-1068686000.0,0.0,-749178000.0,8361828000.0,-102217000.0,7594593000.0,-189382000.0,-23242000.0,-8473897000.0,0.0,682372000.0,646519000.0,646519000.0,0.0,0.0,0.136,3692661000.0,1073214000.0,43547451000,0.12,0.954,7.179,9.713,514655000,35853000.0,43.125,0.974,1.379,21317493000,2275183000,4765875000.0,4765875000.0,0.0,,,,0.225,0.0,2682444000.0,1.0,107627957,152446615,152624273.0,31.263,172150657000,0,390842000.0,0,1129.252,
34,BSC1,ART,2000-03-31,2000-04-10,2000-02-25,2019-07-22,0,175009863000,170827618500.0,,,,31.32,,1681841000,1681841000,,,,34.447,118867790000,,,118867790000,0,,0,0.012,0.567,,,,,,,,,,4937291000,4713185500.0,4937291000,122235087364,,,,,1.0,,,0,,292195812000,283749836000.0,0,143926720000,,,170072572000,,,5049138364,,,,,,,,,,,,,,,,,,,45663246000,,1.023,,,504235000,,45.648,,,27231355000,2167875000,,,,,,,,,,1.0,110609487,157641253,,,175009863000,0,,0,1110.178,
35,BSC1,ART,1999-12-31,2000-02-14,1999-12-31,2019-07-22,0,177392594000,163953127250.0,,,0.032,43.471,-186314000.0,3008309000,3008309000,0.0,875979000.0,,34.982,119841043000,,,119841043000,0,143385000.0,0,0.014,0.55,1402930000.0,1546315000.0,0.297,1546315000.0,1402930000.0,1402930000.0,5.659,,5.659,4929997000,4847372000.0,4929997000,121302456805,86.0,78.446,-11255240000.0,-99.244,1.0,5212130000.0,1.0,0,0.0,294225328000,268930001750.0,0,150820176000,,,172462597000,,,4469722805,-841297000.0,0.0,-689839000.0,10849069000.0,-108523000.0,10396335000.0,-168706000.0,17608000.0,-11068926000.0,0.0,875979000.0,836866000.0,836866000.0,0.0,0.0,0.161,3809200000.0,1402930000.0,47742193000,0.097,0.907,5.341,6.965,517406000,39113000.0,39.412,0.858,0.858,21257872000,2033656000,5212130000.0,5212130000.0,0.0,0.005,0.173,0.005,0.269,0.0,2812698000.0,1.0,113409567,113409567,,45.958,177392594000,0,526951000.0,0,1564.177,
36,BSC1,ART,1999-09-30,1999-11-08,1999-09-24,2019-07-22,0,157880201000,157387603500.0,,,0.031,42.079,-171161000.0,4114495000,4114495000,0.0,766802000.0,,30.482,102578732000,,,102578732000,0,138143000.0,0,0.013,0.527,1220376000.0,1358519000.0,0.283,1358519000.0,1220376000.0,1220376000.0,4.819,,4.819,5014902000,4706523500.0,5014902000,103241962239,85.0,75.996,-199790000.0,-1.676,1.0,4807236000.0,1.0,0,0.0,256344438000,254537983500.0,0,133998413000,,,152865299000,,,4777725239,1225827000.0,0.0,-460936000.0,1299874000.0,-108146000.0,1370674000.0,-116218000.0,54943000.0,-28629000.0,0.0,766802000.0,727689000.0,727689000.0,0.0,0.0,0.151,3586860000.0,1220376000.0,45522644000,0.109,0.953,6.566,8.319,490298000,39113000.0,40.089,0.994,0.994,17473037000,2062300000,4807236000.0,4807236000.0,0.0,0.005,0.155,0.005,0.254,0.0,2674058000.0,1.0,119177098,119177098,,40.337,157880201000,0,453574000.0,0,1324.753,
37,BSC1,ART,1999-06-30,1999-09-28,1999-06-30,2019-07-22,0,153894340000,158686157750.0,,,0.028,40.182,-171806000.0,5020477000,5020477000,0.0,673048000.0,,30.055,100972518000,,,100972518000,0,133115000.0,0,0.014,0.527,1064108000.0,1197223000.0,0.266,1197223000.0,1064108000.0,1064108000.0,4.267,,4.267,4955509000,4533456000.0,4955509000,100463940905,94.0,83.914,62998000.0,0.511,1.0,4502124000.0,1.0,0,0.0,249846381000,254900819000.0,0,129112830000,,,148938831000,,,4511899905,1055259000.0,0.0,-482818000.0,864730000.0,-107666000.0,998063000.0,-177608000.0,-5802000.0,234804000.0,0.0,673048000.0,633618000.0,633618000.0,0.0,0.0,0.141,3438016000.0,1064108000.0,43018604000,0.124,0.91,7.121,8.574,486735000,39430000.0,36.585,1.002,1.002,17698511000,1931957000,4502124000.0,4502124000.0,0.0,0.004,0.14,0.004,0.236,0.0,2550871000.0,1.0,123325857,123325857,165483033.0,36.506,153894340000,0,391060000.0,0,1247.868,
38,BSC1,ART,1999-03-31,1999-05-10,1999-03-26,2019-07-22,0,166645374000,158836546500.0,,,0.027,36.719,-154614000.0,2249247000,2249247000,0.0,576265000.0,,36.122,110907733000,,,110907733000,0,130610000.0,0,0.006,0.26,904744000.0,1035354000.0,0.246,1035354000.0,904744000.0,904744000.0,3.631,,3.631,4489080000,4367462000.0,4489080000,113857266934,126.0,109.969,2409034000.0,19.705,1.0,4213157000.0,1.0,0,0.0,275303860000,253855706250.0,0,140542502000,,,162156294000,,,5198780934,541816000.0,0.0,-367465000.0,-2124704000.0,-115610000.0,-1737206000.0,-284626000.0,-130012000.0,2563648000.0,0.0,576265000.0,536577000.0,536577000.0,0.0,0.0,0.127,3308413000.0,904744000.0,43417956000,0.072,1.158,9.689,11.711,478619000,39688000.0,42.524,1.234,1.234,22050883000,1690154000,4213157000.0,4213157000.0,0.0,0.003,0.123,0.004,0.215,0.0,2371469000.0,1.0,122254242,122254242,,34.462,166645374000,0,328479000.0,0,1363.105,
39,BSC1,ART,1998-12-31,1999-02-16,1998-12-31,2019-07-22,0,151130499000,158768778500.0,,,0.025,37.344,-166739000.0,5253692000,5253692000,0.0,538612000.0,,33.611,90780448000,,,90780448000,0,126849000.0,0,0.003,0.127,837536000.0,964385000.0,0.239,964385000.0,837536000.0,837536000.0,3.322,,3.322,4366603000,4200778000.0,4366603000,90311605448,108.0,93.647,1546439000.0,13.225,1.0,4033263000.0,1.0,0,0.0,236657255000,253404105000.0,0,128721033000,,,146763896000,,,4784849448,394332000.0,0.0,-416362000.0,-1573453000.0,-112073000.0,-991562000.0,-327284000.0,-160545000.0,1713178000.0,0.0,538612000.0,499576000.0,499576000.0,0.0,0.0,0.124,3195727000.0,837536000.0,50924099000,0.038,1.096,9.578,12.318,474477000,39036000.0,40.921,1.186,1.186,15351770000,1736663000,4033263000.0,4033263000.0,0.0,0.003,0.119,0.003,0.208,0.0,2281162000.0,1.0,116929604,116929604,166273481.0,34.493,151130499000,0,298924000.0,0,1292.491,
40,BSC1,ART,1998-09-30,1998-11-09,1998-09-25,2019-07-22,0,163074418000,155363910000.0,,,0.026,34.825,,8229618000,8229618000,0.0,562914000.0,,36.726,102950980000,,,102950980000,0,,0,0.0,0.0,889663000.0,,,,889663000.0,889663000.0,3.528,,3.528,4322632000,3995246000.0,4322632000,98835547621,111.0,,,,1.0,4086234000.0,1.0,0,0.0,257795780000,251176161750.0,0,136886612000,,,158751786000,,,4114185621,,,,,,,,,,,562914000.0,527733000.0,527733000.0,0.0,0.0,0.129,3196571000.0,889663000.0,48535017000,0.0,0.952,7.796,9.395,457280000,35181000.0,33.146,1.007,1.007,15805066000,1627401000,4086234000.0,4086234000.0,0.0,0.003,0.132,0.004,0.218,,2257445000.0,1.0,124122654,124122654,167673331.0,32.921,163074418000,0,326749000.0,0,1313.817,
41,BSC1,ART,1998-06-30,1998-09-28,1998-06-30,2019-07-22,0,154495895000,,,,,33.775,-183652000.0,3356550000,3356550000,0.0,660429000.0,,35.0,94526585000,,,94526585000,0,115141000.0,0,0.0,0.0,1063492000.0,1178633000.0,0.271,1178633000.0,1063492000.0,1063492000.0,4.172,,4.172,4291533000,,4291533000,94792330340,89.0,80.426,-5629601000.0,-44.306,1.0,4341423000.0,1.0,0,0.0,245665930000,,0,131310397000,,,150204362000,,,3622295340,-175311000.0,0.0,-258036000.0,5360798000.0,-97990000.0,5720643000.0,-450005000.0,-266353000.0,-5445949000.0,0.0,660429000.0,629417000.0,629417000.0,0.0,0.0,0.145,3277931000.0,1063492000.0,47175030000,0.0,0.844,5.755,6.833,448044000,31012000.0,28.508,0.834,0.834,17607370000,1590574000,4341423000.0,4341423000.0,0.0,,,,0.245,0.0,2342584000.0,1.0,127062683,127062683,166456360.0,34.168,154495895000,0,403063000.0,0,1215.903,
42,BSC1,ART,1998-03-31,1998-05-08,1998-03-27,2019-07-22,0,166374302000,,,,,30.476,,2231048000,2231048000,,,,42.527,109354201000,,,109354201000,0,,0,0.0,0.0,,,,,,,,,,3822344000,,3822344000,113429946720,,,,,1.0,,,0,,273497455000,,0,140965941000,,,162551958000,,,6306793720,,,,,,,,,,,,,,,,,,,41699099000,,1.65,,,454615000,,50.285,,,21361699000,1445975000,,,,,,,,,,1.0,125421399,125421399,,,166374302000,0,,0,1326.522,
43,BSC1,ART,1997-12-31,1998-03-17,1997-12-31,2019-07-22,0,137511025000,,,,,27.932,,4076635000,4076635000,,,,37.796,94311092000,,,94311092000,0,,0,0.0,0.0,,,,,,,,,,3544475000,,3544475000,96120214007,,,,,1.0,,,0,,227745482000,,0,117637087000,,,133966550000,,,5885757007,,,,,,,,,,,,,,,,,,,37020621000,,1.661,,,434587000,,46.382,,,14142742000,1306688000,,,,,,,,,,1.0,126897548,126897548,,,137511025000,0,,0,1083.638,
