None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,BSC1,MRT,2004-06-30,2004-05-31,2004-05-31,2019-07-22,0.0,241594773000.0,222526695750.0,,,0.029,62.034,-71401000.0,13979216000.0,13979216000.0,0.0,1310610000.0,,29.174,138410256000.0,,,138410256000.0,0.0,169797000.0,0.0,0.01,0.8,1961394000.0,2131191000.0,0.33,2131191000.0,1961394000.0,1961394000.0,10.61,9.54,10.61,8006834000.0,7542591750.0,8006834000.0,130033266971.0,66.0,61.014,-834825000.0,-6.468,1.0,6465798000.0,1.0,0.0,0.0,366025813000.0,340042078250.0,0.0,187739060000.0,,,233587939000.0,,,8505589971.0,-1753848000.0,0.0,-856317000.0,-217256000.0,-111839000.0,-933212000.0,-57212000.0,14189000.0,-763424000.0,0.0,1310610000.0,1280408000.0,1280408000.0,0.0,0.0,0.198,4504404000.0,1961394000.0,84400877000.0,0.075,1.062,6.643,7.64,366682000.0,30202000.0,81.06,1.315,1.618,27947677000.0,5603087000.0,6465798000.0,6465798000.0,0.0,0.006,0.17,0.006,0.303,720701000.0,3750943000.0,1.0,104929558.0,129071295.0,146921897.0,50.095,241594773000.0,0.0,650784000.0,0.0,1871.793,
16,BSC1,MRT,2004-03-31,2004-02-29,2004-02-29,2019-07-22,0.0,226650900000.0,214105660500.0,,,0.029,60.547,-59792000.0,10514012000.0,10514012000.0,0.0,1243218000.0,,27.992,132041689000.0,,,132041689000.0,0.0,171537000.0,0.0,0.009,0.77,1878048000.0,2049585000.0,0.33,2049585000.0,1878048000.0,1878048000.0,10.11,9.1,10.11,7817777000.0,7219482500.0,7817777000.0,120654446816.0,64.0,58.868,-5091529000.0,-39.433,1.0,6204980000.0,1.0,0.0,0.0,348178577000.0,329834874250.0,0.0,179912416000.0,,,218833123000.0,,,9109486816.0,-4228991000.0,0.0,-809657000.0,1559367000.0,-108253000.0,855304000.0,-52558000.0,7234000.0,-5031737000.0,0.0,1243218000.0,1212415000.0,1212415000.0,0.0,0.0,0.195,4326932000.0,1878048000.0,77641484000.0,0.076,1.165,7.514,8.688,376891000.0,30803000.0,87.84,1.468,1.828,25404805000.0,5278092000.0,6204980000.0,6204980000.0,0.0,0.006,0.168,0.006,0.303,734324000.0,3582006000.0,1.0,103705451.0,129118964.0,147108483.0,48.056,226650900000.0,0.0,634830000.0,0.0,1755.365,
17,BSC1,MRT,2003-12-31,2003-11-30,2003-11-30,2019-07-22,0.0,212168110000.0,205886954750.0,,,0.029,58.442,-36711000.0,12494635000.0,12494635000.0,0.0,1156406000.0,,27.402,124039595000.0,,,124039595000.0,0.0,175876000.0,0.0,0.01,0.74,1772269000.0,1948145000.0,0.325,1948145000.0,1772269000.0,1772269000.0,9.44,8.52,9.44,7470088000.0,6897445250.0,7470088000.0,119660422850.0,68.0,61.423,-5254162000.0,-41.106,1.0,5994491000.0,1.0,0.0,0.0,323713070000.0,318353688000.0,0.0,166373315000.0,,,204698022000.0,,,7102569850.0,-1682715000.0,0.0,-908189000.0,4110352000.0,-104964000.0,3571447000.0,-36711000.0,0.0,-5217451000.0,0.0,1156406000.0,1125031000.0,1125031000.0,0.0,0.0,0.188,4222222000.0,1772269000.0,71343244000.0,0.078,0.951,6.313,7.676,381262000.0,31375000.0,72.46,1.185,1.545,23377185000.0,4954508000.0,5994491000.0,5994491000.0,0.0,0.005,0.163,0.006,0.296,729406000.0,3490296000.0,1.0,98020561.0,127819514.0,145027266.0,46.898,212168110000.0,0.0,615863000.0,0.0,1659.904,
18,BSC1,MRT,2003-09-30,2003-08-31,2003-08-31,2019-07-22,0.0,209693000000.0,199058533000.0,,,0.028,53.432,-47431000.0,10808681000.0,10808681000.0,0.0,1058628000.0,,29.498,123366534000.0,,,123366534000.0,0.0,143062000.0,0.0,0.01,0.71,1608286000.0,1751348000.0,0.313,1751348000.0,1608286000.0,1608286000.0,8.51,7.72,8.51,6875668000.0,6625444000.0,6875668000.0,124263556307.0,77.0,70.953,-3858597000.0,-29.986,1.0,5590222000.0,1.0,0.0,0.0,322250853000.0,308639091250.0,0.0,159766128000.0,,,202817332000.0,,,6977191307.0,639765000.0,0.0,-703104000.0,5386828000.0,-102101000.0,4553963000.0,-103032000.0,-55601000.0,-3811166000.0,0.0,1058628000.0,1026857000.0,1026857000.0,0.0,0.0,0.184,3981936000.0,1608286000.0,69528377000.0,0.083,1.015,6.795,8.223,406266000.0,31771000.0,69.98,1.248,1.611,28703814000.0,4694990000.0,5590222000.0,5590222000.0,0.0,0.005,0.155,0.005,0.288,545281000.0,3306076000.0,1.0,99702648.0,128681694.0,145599540.0,43.442,209693000000.0,0.0,549658000.0,0.0,1629.548,
19,BSC1,MRT,2003-06-30,2003-05-31,2003-05-31,2019-07-22,0.0,207910632000.0,192941039000.0,,,0.027,52.166,-67366000.0,9019796000.0,9019796000.0,0.0,909631000.0,,29.965,126306161000.0,,,126306161000.0,0.0,144099000.0,0.0,0.009,0.66,1371313000.0,1515412000.0,0.288,1515412000.0,1371313000.0,1371313000.0,7.29,6.65,7.29,6714397000.0,6395134750.0,6714397000.0,116132432675.0,85.0,76.634,-4543257000.0,-35.298,1.0,5259546000.0,1.0,0.0,0.0,325196997000.0,299750353250.0,0.0,162999361000.0,,,201196235000.0,,,7654677675.0,-308895000.0,0.0,-683317000.0,5274651000.0,-97788000.0,4426517000.0,-259521000.0,-192155000.0,-4475891000.0,0.0,909631000.0,877330000.0,877330000.0,0.0,0.0,0.167,3888233000.0,1371313000.0,64155237000.0,0.091,1.14,8.725,10.599,428478000.0,32301000.0,77.27,1.455,1.891,24655180000.0,4410841000.0,5259546000.0,5259546000.0,0.0,0.005,0.137,0.005,0.261,543116000.0,3220402000.0,1.0,99064031.0,128711363.0,146062838.0,40.863,207910632000.0,0.0,461682000.0,0.0,1615.325,
20,BSC1,MRT,2003-03-31,2003-02-28,2003-02-28,2019-07-22,0.0,193776077000.0,187370342000.0,,,0.029,50.316,-89097000.0,13594933000.0,13594933000.0,0.0,972072000.0,,28.676,122072688000.0,,,122072688000.0,0.0,147651000.0,0.0,0.01,0.64,1462635000.0,1610286000.0,0.298,1610286000.0,1462635000.0,1462635000.0,7.82,7.19,7.82,6529628000.0,6207350000.0,6529628000.0,100578117938.0,69.0,62.46,-3067705000.0,-23.639,1.0,5404492000.0,1.0,0.0,0.0,302253832000.0,291177785250.0,0.0,147032350000.0,,,187246449000.0,,,6216628938.0,160536000.0,0.0,-657777000.0,4088866000.0,-97895000.0,3231886000.0,-92742000.0,-3645000.0,-2978608000.0,0.0,972072000.0,938252000.0,938252000.0,0.0,0.0,0.174,3941857000.0,1462635000.0,55290051000.0,0.082,0.952,6.626,8.01,452036000.0,33820000.0,62.64,1.15,1.504,22309510000.0,4149161000.0,5404492000.0,5404492000.0,0.0,0.005,0.151,0.005,0.271,530325000.0,3251298000.0,1.0,99243757.0,129773603.0,147029224.0,41.646,193776077000.0,0.0,490563000.0,0.0,1493.186,
21,BSC1,MRT,2002-12-31,2002-11-30,2002-11-30,2019-07-22,0.0,184854423000.0,185214768250.0,,,0.028,48.058,-126617000.0,12620423000.0,12620423000.0,0.0,878345000.0,,27.965,112620683000.0,,,112620683000.0,0.0,161879000.0,0.0,0.01,0.62,1310963000.0,1472842000.0,0.287,1472842000.0,1310963000.0,1310963000.0,7.0,6.47,7.0,6382083000.0,6015169250.0,6382083000.0,107625722440.0,82.0,73.074,-1338465000.0,-10.079,1.0,5128236000.0,1.0,0.0,0.0,284854683000.0,286449653750.0,0.0,143066382000.0,,,178472340000.0,,,6152845440.0,-1812462000.0,0.0,-603228000.0,518111000.0,-97544000.0,-473997000.0,-126617000.0,0.0,-1211848000.0,0.0,878345000.0,842739000.0,842739000.0,0.0,0.0,0.164,3817273000.0,1310963000.0,56725784000.0,0.089,0.964,7.301,9.143,483827000.0,35606000.0,64.0,1.2,1.657,19463573000.0,3909272000.0,5128236000.0,5128236000.0,0.0,0.005,0.14,0.005,0.256,533240000.0,3146561000.0,1.0,96138210.0,132798359.0,146346111.0,38.617,184854423000.0,0.0,432618000.0,0.0,1391.993,
22,BSC1,MRT,2002-09-30,2002-08-31,2002-08-31,2019-07-22,0.0,185223024000.0,185383719500.0,,,0.028,44.961,-123819000.0,10285922000.0,10285922000.0,0.0,842742000.0,,30.107,111758799000.0,,,111758799000.0,0.0,180946000.0,0.0,0.009,0.6,1248148000.0,1429094000.0,0.279,1429094000.0,1248148000.0,1248148000.0,6.66,6.18,6.66,5954431000.0,5826780250.0,5954431000.0,111587648558.0,89.0,78.083,139698000.0,1.055,1.0,5121060000.0,1.0,0.0,0.0,286695901000.0,285456409750.0,0.0,146636790000.0,,,179268593000.0,,,6308767558.0,-1325220000.0,-242983000.0,-394661000.0,-599091000.0,-96669000.0,-1387623000.0,-201114000.0,165688000.0,263517000.0,0.0,842742000.0,805548000.0,805548000.0,0.0,0.0,0.157,3872912000.0,1248148000.0,59041473000.0,0.09,1.06,7.832,9.599,501897000.0,37194000.0,63.93,1.232,1.653,19538722000.0,3744279000.0,5121060000.0,5121060000.0,0.0,0.004,0.138,0.004,0.244,383218000.0,3127163000.0,1.0,98682427.0,132436184.0,145895494.0,38.668,185223024000.0,0.0,405406000.0,0.0,1398.583,
23,BSC1,MRT,2002-06-30,2002-05-31,2002-05-31,2019-07-22,0.0,185627844000.0,181854290500.0,,,0.028,44.578,-174640000.0,9982907000.0,9982907000.0,0.0,812896000.0,,30.129,115261788000.0,,,115261788000.0,0.0,200731000.0,0.0,0.01,0.6,1207630000.0,1408361000.0,0.272,1408361000.0,1207630000.0,1207630000.0,6.34,5.9,6.34,5963258000.0,5625271000.0,5963258000.0,104172724734.0,86.0,73.967,2660573000.0,19.889,1.0,5171434000.0,1.0,0.0,0.0,290906725000.0,277758098000.0,0.0,149729431000.0,,,179664586000.0,,,5985200734.0,2270018000.0,-242983000.0,-793702000.0,868955000.0,-98380000.0,-278244000.0,-286951000.0,130672000.0,2835213000.0,0.0,812896000.0,774248000.0,774248000.0,0.0,0.0,0.15,3963804000.0,1207630000.0,56214866000.0,0.095,1.004,7.73,9.472,505211000.0,38648000.0,60.05,1.157,1.553,16894807000.0,3598693000.0,5171434000.0,5171434000.0,0.0,0.004,0.138,0.004,0.234,375295000.0,3200472000.0,1.0,99670287.0,133772110.0,147592256.0,38.659,185627844000.0,0.0,394734000.0,0.0,1387.642,
24,BSC1,MRT,2002-03-31,2002-02-28,2002-02-28,2019-07-22,0.0,185153782000.0,178698652750.0,,,0.028,42.739,-208512000.0,16279265000.0,16279265000.0,0.0,639537000.0,,31.14,114466789000.0,,,114466789000.0,0.0,213407000.0,0.0,0.011,0.6,955007000.0,1168414000.0,0.237,1168414000.0,955007000.0,955007000.0,4.77,4.49,4.77,5760905000.0,5518137250.0,5760905000.0,100852374820.0,106.0,86.316,3755185000.0,27.859,1.0,4932426000.0,1.0,0.0,0.0,283341306000.0,272873516250.0,0.0,141234533000.0,,,179392877000.0,,,5500895820.0,3644420000.0,-242983000.0,-953179000.0,1209600000.0,-99103000.0,210008000.0,-529285000.0,-77790000.0,3963697000.0,0.0,639537000.0,600425000.0,600425000.0,0.0,0.0,0.122,3977419000.0,955007000.0,57499219000.0,0.126,0.955,9.162,11.549,510591000.0,39112000.0,55.09,1.115,1.506,18281008000.0,3274353000.0,4932426000.0,4932426000.0,0.0,0.003,0.109,0.003,0.194,367973000.0,3246200000.0,1.0,99852892.0,134793949.0,148115050.0,36.592,185153782000.0,0.0,315470000.0,0.0,1373.606,
25,BSC1,MRT,2001-12-31,2001-11-30,2001-11-30,2019-07-22,0.0,185530228000.0,174364525750.0,,,0.028,39.459,-185298000.0,16620420000.0,16620420000.0,0.0,618692000.0,,31.962,111971899000.0,,,111971899000.0,0.0,208822000.0,0.0,0.01,0.6,928171000.0,1136993000.0,0.232,1136993000.0,928171000.0,928171000.0,4.49,4.27,4.49,5628527000.0,5483262250.0,5628527000.0,90209844805.0,97.0,79.341,6880712000.0,48.237,1.0,4907035000.0,1.0,0.0,0.0,280881707000.0,267236309750.0,0.0,141564828000.0,,,179901701000.0,,,5412498805.0,5012773000.0,-242983000.0,-1047727000.0,-649268000.0,-100206000.0,-1542970000.0,-510267000.0,-81986000.0,7066010000.0,0.0,618692000.0,579579000.0,579579000.0,0.0,0.0,0.118,3972591000.0,934444000.0,61469686000.0,0.134,0.962,9.339,12.806,519089000.0,39113000.0,57.5,1.103,1.671,20387037000.0,3118635000.0,4907035000.0,4907035000.0,0.0,0.003,0.106,0.003,0.189,355612000.0,3255402000.0,1.0,94130414.0,142643018.0,152216936.0,34.401,185530228000.0,0.0,309479000.0,0.0,1300.661,
26,BSC1,MRT,2001-09-30,2001-08-31,2001-08-31,2019-07-22,0.0,171105308000.0,170139869250.0,,,0.03,36.687,-222147000.0,15288692000.0,15288692000.0,0.0,658935000.0,,32.235,100086038000.0,,,100086038000.0,0.0,194079000.0,0.0,0.011,0.6,1000524000.0,1194603000.0,0.231,1194603000.0,1000524000.0,1000524000.0,4.71,4.54,4.71,5148394000.0,5489702500.0,5148394000.0,103644420278.0,104.0,86.761,7400767000.0,52.738,1.0,5164031000.0,1.0,0.0,0.0,255902654000.0,264684977250.0,0.0,133496343000.0,,,165956914000.0,,,5281315278.0,2488371000.0,0.0,-1051014000.0,-4000389000.0,-102312000.0,-4904838000.0,-229705000.0,-95576000.0,7622914000.0,0.0,658935000.0,619823000.0,619823000.0,0.0,0.0,0.12,4157234000.0,1006797000.0,62036589000.0,0.127,1.026,8.521,11.081,559024000.0,39112000.0,52.19,1.023,1.418,18601120000.0,2987350000.0,5164031000.0,5164031000.0,0.0,0.004,0.113,0.004,0.194,676920000.0,3466561000.0,1.0,101194008.0,140331572.0,149056301.0,36.799,171105308000.0,0.0,341589000.0,0.0,1219.293,
27,BSC1,MRT,2001-06-30,2001-05-25,2001-05-25,2019-07-22,0.0,173005293000.0,171076671750.0,,,0.031,38.051,-192382000.0,9425187000.0,9425187000.0,0.0,705799000.0,,30.258,107788292000.0,,,107788292000.0,0.0,175735000.0,0.0,0.011,0.6,1065421000.0,1241156000.0,0.237,1241156000.0,1065421000.0,1065421000.0,5.04,4.91,5.04,5534723000.0,5430504000.0,5534723000.0,98836202636.0,93.0,79.632,2903375000.0,19.961,1.0,5230751000.0,1.0,0.0,0.0,271368398000.0,273987401750.0,0.0,138829122000.0,,,167470570000.0,,,5860996636.0,692673000.0,0.0,-651365000.0,-1723648000.0,-103040000.0,-2230793000.0,-172291000.0,20091000.0,3095757000.0,0.0,705799000.0,666687000.0,666687000.0,0.0,0.0,0.127,4159057000.0,1071694000.0,56078184000.0,0.119,1.059,8.791,11.071,531302000.0,39112000.0,55.8,1.12,1.552,20762149000.0,2877942000.0,5230751000.0,5230751000.0,0.0,0.004,0.123,0.004,0.204,676920000.0,3472870000.0,1.0,105035782.0,145455590.0,154825604.0,35.961,173005293000.0,0.0,359622000.0,0.0,1189.403,
28,BSC1,MRT,2001-03-31,2001-02-23,2001-02-23,2019-07-22,0.0,167817274000.0,170863012750.0,,,0.03,37.707,-173479000.0,11322978000.0,11322978000.0,0.0,654683000.0,,28.853,104298184000.0,,,104298184000.0,0.0,162229000.0,0.0,0.01,0.55,964411000.0,1126640000.0,0.217,1126640000.0,964411000.0,964411000.0,4.58,4.5,4.58,5621405000.0,5263143750.0,5621405000.0,123921462784.0,128.0,109.992,6563706000.0,44.028,1.0,5183399000.0,1.0,0.0,0.0,260792480000.0,278037904750.0,0.0,134447716000.0,,,162195869000.0,,,5661628784.0,1846417000.0,0.0,-607497000.0,-3991384000.0,-98418000.0,-4697033000.0,-193735000.0,-20256000.0,6737185000.0,0.0,654683000.0,615571000.0,615571000.0,0.0,0.0,0.119,4212715000.0,970684000.0,53946373000.0,0.12,1.007,9.197,11.583,515485000.0,39112000.0,53.05,1.092,1.526,18166655000.0,2733919000.0,5183399000.0,5183399000.0,0.0,0.004,0.117,0.003,0.186,676920000.0,3430156000.0,1.0,106722503.0,149080028.0,158617123.0,34.769,167817274000.0,0.0,309728000.0,0.0,1125.686,
29,BSC1,MRT,2000-12-31,2000-11-30,2000-11-30,2019-07-22,0.0,168631602000.0,172661160000.0,,,0.032,37.338,-192189000.0,6093206000.0,6093206000.0,0.0,773183000.0,,28.824,108137981000.0,,,108137981000.0,0.0,153616000.0,0.0,0.012,0.55,1171523000.0,1325139000.0,0.242,1325139000.0,1171523000.0,1171523000.0,5.37,5.35,5.37,5654288000.0,5092115250.0,5654288000.0,123162398982.0,105.0,92.943,-6451889000.0,-42.604,1.0,5475678000.0,1.0,0.0,0.0,270676377000.0,285888737750.0,0.0,140484397000.0,,,162977314000.0,,,4902564982.0,749491000.0,0.0,-726836000.0,8064652000.0,-99329000.0,7239552000.0,-230361000.0,-38172000.0,-6259700000.0,0.0,773183000.0,734070000.0,734070000.0,0.0,0.0,0.134,4304155000.0,1171523000.0,51235596000.0,0.102,0.867,6.679,8.554,542613000.0,39113000.0,45.938,0.895,1.27,18105283000.0,2600149000.0,5475678000.0,5475678000.0,0.0,0.004,0.144,0.004,0.214,676920000.0,3498078000.0,1.0,106722503.0,151437116.0,152034249.0,36.158,168631602000.0,0.0,398340000.0,0.0,1113.542,
30,BSC1,MRT,2000-09-30,2000-08-25,2000-08-25,2019-07-22,0.0,174852518000.0,171012750000.0,,,0.029,33.004,-183325000.0,2505368000.0,2505368000.0,0.0,705951000.0,,34.6,120765202000.0,,,120765202000.0,0.0,139479000.0,0.0,0.009,0.55,1093220000.0,1232699000.0,0.247,1232699000.0,1093220000.0,1093220000.0,4.865,4.57,4.865,4911600000.0,4914030000.0,4911600000.0,121742895474.0,111.0,98.761,-10871519000.0,-73.053,1.0,4991340000.0,1.0,0.0,0.0,293112352000.0,283630222000.0,0.0,145208578000.0,,,169940918000.0,,,6323142474.0,-1677302000.0,0.0,-597769000.0,10303415000.0,-100595000.0,9278623000.0,-267731000.0,3612000.0,-10688194000.0,0.0,705951000.0,670098000.0,670098000.0,0.0,0.0,0.134,3898120000.0,1093220000.0,43704484000.0,0.113,1.287,9.436,12.076,530956000.0,35853000.0,58.75,1.267,1.752,23558941000.0,2430727000.0,4991340000.0,4991340000.0,0.0,0.004,0.136,0.004,0.219,0.0,3265271000.0,1.0,107627957.0,148816237.0,149242192.0,33.54,174852518000.0,0.0,387269000.0,0.0,1174.956,
31,BSC1,MRT,2000-06-30,2000-05-26,2000-05-26,2019-07-22,0.0,172150657000.0,,,,,31.915,-166140000.0,3447433000.0,3447433000.0,0.0,716800000.0,,34.383,118867186000.0,,,118867186000.0,0.0,138220000.0,0.0,0.014,0.533,1129199000.0,1267419000.0,0.258,1267419000.0,1129199000.0,1129199000.0,4.725,4.44,4.725,4865282000.0,,4865282000.0,121333804762.0,107.0,95.733,-9148215000.0,-60.009,1.0,4915451000.0,1.0,0.0,0.0,287570410000.0,,0.0,144596277000.0,,,167285375000.0,,,4147855763.0,-1068686000.0,0.0,-749178000.0,8870006000.0,-102217000.0,8102771000.0,-189382000.0,-23242000.0,-8982075000.0,0.0,716800000.0,680947000.0,680947000.0,0.0,0.0,0.139,3786252000.0,1129199000.0,43547451000.0,0.113,0.853,6.091,7.937,514655000.0,35853000.0,37.5,0.844,1.163,21317493000.0,2275183000.0,4915451000.0,4915451000.0,0.0,,,,0.23,0.0,3109518000.0,1.0,110609487.0,152446615.0,152624273.0,32.244,172150657000.0,0.0,412399000.0,0.0,1129.252,
32,BSC1,MRT,2000-03-31,2000-02-25,2000-02-25,2019-07-22,0.0,175009863000.0,,,,,31.32,-164268000.0,1681841000.0,1681841000.0,0.0,796523000.0,,34.447,118867790000.0,,,118867790000.0,0.0,134571000.0,0.0,0.015,0.567,1286064000.0,1420635000.0,0.287,1420635000.0,1286064000.0,1286064000.0,5.335,5.05,5.335,4937291000.0,,4937291000.0,121061996768.0,94.0,85.217,-15507657000.0,-98.373,1.0,4950239000.0,1.0,0.0,0.0,292195812000.0,,0.0,143926720000.0,,,170072572000.0,,,4229262768.0,-2313238000.0,0.0,-592722000.0,13950117000.0,-108619000.0,13179547000.0,-149396000.0,14872000.0,-15343389000.0,0.0,796523000.0,760670000.0,760670000.0,0.0,0.0,0.154,3664175000.0,1286064000.0,45663246000.0,0.106,0.857,5.56,6.99,504235000.0,35853000.0,37.292,0.854,1.188,27231355000.0,2167875000.0,4950239000.0,4950239000.0,0.0,,,,0.26,0.0,2979922000.0,1.0,113409567.0,157641253.0,157685693.0,31.402,175009863000.0,0.0,489541000.0,0.0,1110.178,
33,BSC1,MRT,1999-12-31,1999-11-26,1999-11-26,2019-07-22,0.0,162037962000.0,,,,,29.845,-170849000.0,2759271000.0,2759271000.0,0.0,749008000.0,,31.788,102363623000.0,,,102363623000.0,0.0,129956000.0,0.0,0.017,0.677,1202091000.0,1332047000.0,0.282,1332047000.0,1202091000.0,1202091000.0,4.895,4.61,4.895,4941947000.0,,4941947000.0,103228159148.0,86.0,77.496,-8761273000.0,-52.911,1.0,4727739000.0,1.0,0.0,0.0,261642314000.0,,0.0,137194097000.0,,,157096015000.0,,,4763922148.0,-3511790000.0,0.0,-400248000.0,5466452000.0,-108287000.0,5188183000.0,-109549000.0,61300000.0,-8590424000.0,0.0,749008000.0,713155000.0,713155000.0,0.0,0.0,0.151,3525648000.0,1202091000.0,48440334000.0,0.138,0.964,6.68,8.166,504040000.0,35853000.0,39.973,1.008,1.4,19952482000.0,1916516000.0,4727739000.0,4727739000.0,0.0,,,,0.254,0.0,2779704000.0,1.0,119177098.0,165584457.0,150331635.0,28.552,162037962000.0,0.0,453083000.0,0.0,978.582,
34,BSC1,MRT,1999-09-30,1999-08-27,1999-08-27,2019-07-22,,,,,,,,-154994000.0,,,0.0,687216000.0,,,,,,,,125342000.0,,0.013,0.527,1094495000.0,1219837000.0,0.276,1219837000.0,1094495000.0,1094495000.0,4.407,,4.407,,,,113733831717.0,104.0,93.237,-370410000.0,-2.24,1.0,4418644000.0,1.0,,0.0,,,,,,,,,,5075345717.0,594272000.0,0.0,-408980000.0,858539000.0,-107911000.0,909739000.0,-100051000.0,54943000.0,-215416000.0,0.0,687216000.0,651363000.0,651363000.0,0.0,0.0,0.147,3324149000.0,1094495000.0,,0.12,,7.792,9.42,,35853000.0,41.515,1.149,1.554,,,4418644000.0,4418644000.0,0.0,,,,0.248,0.0,2484295000.0,1.0,122254242.0,165365835.0,165365835.0,26.72,,,407279000.0,,,
35,BSC1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-07-22,0.0,153894340000.0,154195117500.0,,,0.029,29.946,-171806000.0,5020477000.0,5020477000.0,0.0,673048000.0,,30.055,101472518000.0,,,101472518000.0,0.0,133115000.0,0.0,0.009,0.394,1064108000.0,1197223000.0,0.266,1197223000.0,1064108000.0,1064108000.0,4.26,4.26,4.26,4955509000.0,4623521000.0,4955509000.0,114089614788.0,107.0,95.295,-94232000.0,-0.569,1.0,4502124000.0,1.0,0.0,0.0,250346381000.0,247906155500.0,0.0,129112830000.0,,,148938831000.0,,,5431128788.0,1055259000.0,0.0,-482818000.0,1021960000.0,-107666000.0,1155293000.0,-177608000.0,-5802000.0,77574000.0,0.0,673048000.0,633618000.0,633618000.0,0.0,0.0,0.141,3438016000.0,1064108000.0,43018604000.0,0.092,1.096,8.572,10.428,486735000.0,39430000.0,44.425,1.206,1.633,17698511000.0,1931957000.0,4502124000.0,4502124000.0,0.0,0.004,0.137,0.004,0.236,0.0,2869231000.0,1.0,122254242.0,165483033.0,165483033.0,27.206,153894340000.0,0.0,391060000.0,0.0,929.971,
36,BSC1,MRT,1999-03-31,1999-02-26,1999-02-26,2019-07-22,,,,,,,,,,,,,,,,,,,,,,0.006,0.26,,,,,,,,,,,,,90283826482.0,,,,,1.0,,,,,,,,,,,,,,4757070482.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.683,,,,,,,,,,,,,,1.0,116929604.0,165086729.0,,,,,,,,
37,BSC1,MRT,1998-12-31,1998-11-27,1998-11-27,2019-07-22,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,99664001792.0,,,,,1.0,,,,,,,,,,,,,,4942639792.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.821,,,,,,,,,,,,,,1.0,124122654.0,124122654.0,,,,,,,,
38,BSC1,MRT,1998-09-30,1998-09-25,1998-09-25,2019-07-22,0.0,163074418000.0,155363910000.0,,,0.026,34.465,-179932000.0,8229618000.0,8229618000.0,0.0,562914000.0,,36.726,102950980000.0,,,102950980000.0,0.0,121518000.0,0.0,0.0,0.0,889663000.0,1011181000.0,0.247,1011181000.0,889663000.0,889663000.0,3.503,,3.503,4322632000.0,3995246000.0,4322632000.0,110769600819.0,125.0,109.545,-4296580000.0,-34.257,1.0,4086234000.0,1.0,0.0,0.0,257795780000.0,251126161750.0,0.0,136886612000.0,,,158751786000.0,,,3646447819.0,-190091000.0,0.0,-411258000.0,3974608000.0,-101433000.0,4318557000.0,-392000000.0,-212068000.0,-4116648000.0,0.0,562914000.0,527733000.0,527733000.0,0.0,0.0,0.129,3196571000.0,889663000.0,48535017000.0,0.0,0.844,6.91,8.3,457280000.0,35181000.0,29.074,0.892,0.892,15805066000.0,1627401000.0,4086234000.0,4086234000.0,0.0,0.003,0.132,0.004,0.218,0.0,2552056000.0,1.0,125421399.0,125421399.0,176056997.0,32.58,163074418000.0,0.0,326749000.0,0.0,1300.212,
39,BSC1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-22,0.0,154495895000.0,137964715000.0,,,0.031,25.782,-183652000.0,3356550000.0,3356550000.0,0.0,660429000.0,,35.0,94326585000.0,,,94326585000.0,0.0,115141000.0,0.0,0.0,0.0,1063492000.0,1178633000.0,0.271,1178633000.0,1063492000.0,1063492000.0,4.17,4.17,4.17,4291533000.0,3783952000.0,4291533000.0,113578926020.0,107.0,96.365,-5629601000.0,-33.82,1.0,4341423000.0,1.0,0.0,0.0,245465930000.0,223577265000.0,0.0,131310397000.0,,,150204362000.0,,,6455773021.0,-175311000.0,0.0,-258036000.0,5360798000.0,-97990000.0,5720643000.0,-450005000.0,-266353000.0,-5445949000.0,0.0,660429000.0,629417000.0,629417000.0,0.0,0.0,0.145,3277931000.0,1063492000.0,47175030000.0,0.0,1.504,10.257,12.344,448044000.0,31012000.0,51.473,1.487,1.974,17607370000.0,1590574000.0,4341423000.0,4341423000.0,0.0,0.005,0.166,0.005,0.245,0.0,2637195000.0,1.0,125421399.0,166456359.0,166456359.0,26.081,154495895000.0,0.0,403063000.0,0.0,928.147,
