None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,OWENQ,MRT,2002-12-31,2002-12-31,2002-12-31,2018-12-06,-395000000.0,7016000000.0,6848500000.0,1774000000.0,5242000000.0,0.711,-81.089,-248000000.0,1040000000.0,1040000000.0,4130000000.0,-2809000000.0,2.06,-2.57,376000000.0,105000000.0,271000000.0,376000000.0,0.0,205000000.0,0.0,0.0,0.0,-2762000000.0,-2557000000.0,-0.525,-2557000000.0,-2762000000.0,-2778000000.0,-51.02,-51.02,-51.02,-4468000000.0,-3099000000.0,-4468000000.0,-651826360.0,0.0,0.255,109000000.0,1.978,1.0,742000000.0,0.152,122000000.0,16000000.0,5369000000.0,5261750000.0,446000000.0,1416000000.0,0.0,1416000000.0,11484000000.0,861000000.0,10623000000.0,23173640.0,111000000.0,-2000000.0,0.0,-6000000.0,0.0,-5000000.0,-250000000.0,0.0,357000000.0,9000000.0,-2809000000.0,-2809000000.0,-2809000000.0,0.0,0.0,-0.577,3055000000.0,-2313000000.0,756000000.0,0.0,-0.005,-0.008,-0.008,1887000000.0,0.0,0.42,0.005,0.005,430000000.0,-4766000000.0,4872000000.0,4872000000.0,42000000.0,-0.41,0.906,-0.525,-0.567,0.0,522000000.0,1.0,55175334.0,55100000,55100000.0,88.421,6894000000.0,1354000000.0,31000000.0,0.0,125.118,913000000.0
16,OWENQ,MRT,2002-09-30,2002-09-30,2002-09-30,2018-12-06,-308000000.0,6832000000.0,6992750000.0,1772000000.0,5060000000.0,0.695,-78.964,-308000000.0,851000000.0,851000000.0,4056000000.0,-2777000000.0,2.13,-2.573,176000000.0,108000000.0,68000000.0,176000000.0,0.0,183000000.0,0.0,0.0,0.0,-2701000000.0,-2518000000.0,-0.518,-2518000000.0,-2701000000.0,-2726000000.0,-50.43,-50.47,-50.43,-4343000000.0,-2298500000.0,-4343000000.0,-379958681.0,0.0,0.151,147000000.0,2.673,1.0,807000000.0,0.166,122000000.0,25000000.0,5203000000.0,5388000000.0,493000000.0,1387000000.0,0.0,1387000000.0,11175000000.0,832000000.0,10343000000.0,59041319.0,135000000.0,1000000.0,0.0,-18000000.0,0.0,-15000000.0,-311000000.0,0.0,455000000.0,6000000.0,-2777000000.0,-2777000000.0,-2777000000.0,0.0,0.0,-0.571,3063000000.0,-2256000000.0,724000000.0,0.0,-0.014,-0.021,-0.021,1900000000.0,0.0,1.07,0.012,0.012,570000000.0,-4727000000.0,4863000000.0,4863000000.0,37000000.0,-0.397,1.208,-0.501,-0.555,0.0,530000000.0,1.0,55178803.0,55000000,55000000.0,88.418,6710000000.0,1249000000.0,51000000.0,0.0,122.0,940000000.0
17,OWENQ,MRT,2002-06-30,2002-06-30,2002-06-30,2018-12-06,-298000000.0,6618000000.0,7027750000.0,1619000000.0,4999000000.0,0.69,-35.818,-291000000.0,553000000.0,553000000.0,4005000000.0,-391000000.0,2.162,-4.359,114000000.0,110000000.0,4000000.0,114000000.0,0.0,182000000.0,0.0,0.0,0.0,-304000000.0,-122000000.0,-0.025,-122000000.0,-304000000.0,-324000000.0,-7.09,-7.17,-7.09,-1970000000.0,-1555750000.0,-1970000000.0,-344158447.0,1.0,2.821,57000000.0,1.036,1.0,843000000.0,0.174,124000000.0,20000000.0,5306000000.0,5327250000.0,450000000.0,1539000000.0,0.0,1539000000.0,8588000000.0,749000000.0,7839000000.0,65841553.0,33000000.0,7000000.0,0.0,-21000000.0,0.0,-37000000.0,-291000000.0,0.0,348000000.0,13000000.0,-391000000.0,-391000000.0,-391000000.0,0.0,0.0,-0.081,694000000.0,149000000.0,639000000.0,0.0,-0.033,-0.168,-0.168,1867000000.0,0.0,1.19,0.014,0.014,585000000.0,-2368000000.0,4848000000.0,4848000000.0,37000000.0,-0.056,0.251,-0.057,-0.063,0.0,540000000.0,1.0,55329036.0,55000000,59800000.0,88.145,6494000000.0,1225000000.0,67000000.0,0.0,118.073,870000000.0
18,OWENQ,MRT,2002-03-31,2002-03-31,2002-03-31,2018-12-06,-347000000.0,6928000000.0,7092000000.0,1557000000.0,5371000000.0,0.677,-29.31,-267000000.0,723000000.0,723000000.0,3976000000.0,-398000000.0,2.113,-5.29,313000000.0,109000000.0,204000000.0,313000000.0,0.0,187000000.0,0.0,0.0,0.0,-320000000.0,-133000000.0,-0.028,-133000000.0,-320000000.0,-336000000.0,-7.21,-7.28,-7.21,-1615000000.0,-1414750000.0,-1615000000.0,-506147288.0,2.0,3.806,117000000.0,2.123,1.0,826000000.0,0.172,612000000.0,16000000.0,5169000000.0,5284750000.0,435000000.0,1341000000.0,0.0,1341000000.0,8543000000.0,737000000.0,7806000000.0,112852712.0,107000000.0,11000000.0,0.0,-8000000.0,0.0,-10000000.0,-267000000.0,0.0,384000000.0,0.0,-398000000.0,-398000000.0,-398000000.0,0.0,0.0,-0.083,690000000.0,136000000.0,628000000.0,0.0,-0.07,-0.284,-0.283,1820000000.0,0.0,2.04,0.024,0.023,530000000.0,-1963000000.0,4802000000.0,4802000000.0,37000000.0,-0.056,0.281,-0.061,-0.067,0.0,524000000.0,1.0,55319957.0,55100000,55100000.0,87.151,6316000000.0,1199000000.0,62000000.0,0.0,114.628,820000000.0
19,OWENQ,MRT,2001-12-31,2001-12-31,2001-12-31,2018-12-06,-219000000.0,7593000000.0,7062500000.0,2113000000.0,5480000000.0,0.674,-22.976,-270000000.0,605000000.0,605000000.0,3938000000.0,39000000.0,3.51,-6.998,1000000.0,1000000.0,0.0,1000000.0,0.0,197000000.0,0.0,0.0,0.0,112000000.0,309000000.0,0.065,309000000.0,112000000.0,96000000.0,0.72,0.66,0.72,-1266000000.0,-1370250000.0,-1266000000.0,-331849554.0,-3.0,-1.074,213000000.0,3.866,1.0,824000000.0,0.173,513000000.0,16000000.0,5874000000.0,5293000000.0,311000000.0,961000000.0,0.0,961000000.0,8859000000.0,602000000.0,8257000000.0,105150446.0,214000000.0,21000000.0,0.0,-10000000.0,0.0,-14000000.0,-254000000.0,0.0,483000000.0,-1000000.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.008,708000000.0,116000000.0,601000000.0,0.0,-0.083,2.696,2.639,1437000000.0,0.0,1.9,0.022,0.022,1164000000.0,-1742000000.0,4762000000.0,4762000000.0,37000000.0,0.006,-0.028,0.021,0.024,0.0,524000000.0,1.0,55342340.0,55100000,59900000.0,86.425,7080000000.0,1151000000.0,57000000.0,0.0,128.494,1511000000.0
20,OWENQ,MRT,2001-09-30,2001-09-30,2001-09-30,2018-12-06,-115000000.0,6972000000.0,6892250000.0,1660000000.0,5312000000.0,0.683,-24.9,-331000000.0,722000000.0,722000000.0,3967000000.0,-69000000.0,2.112,-6.082,114000000.0,108000000.0,6000000.0,114000000.0,0.0,209000000.0,0.0,0.0,0.0,64000000.0,273000000.0,0.058,273000000.0,64000000.0,-91000000.0,-1.23,-1.31,-1.23,-1372000000.0,-1403500000.0,-1372000000.0,-330161028.0,-5.0,-1.209,37000000.0,0.672,1.0,737000000.0,0.157,618000000.0,155000000.0,4960000000.0,5144000000.0,480000000.0,1335000000.0,0.0,1335000000.0,8344000000.0,786000000.0,7558000000.0,70838972.0,173000000.0,20000000.0,0.0,134000000.0,0.0,125000000.0,-323000000.0,0.0,368000000.0,3000000.0,-69000000.0,-69000000.0,-69000000.0,0.0,0.0,-0.015,813000000.0,-76000000.0,678000000.0,0.0,-0.052,-1.027,-1.041,1788000000.0,0.0,1.28,0.015,0.015,597000000.0,-1950000000.0,4704000000.0,4704000000.0,40000000.0,-0.01,0.049,0.012,0.014,0.0,501000000.0,1.0,55342947.0,55100000,59900000.0,85.372,6354000000.0,1047000000.0,-22000000.0,0.0,115.318,874000000.0
21,OWENQ,MRT,2001-06-30,2001-06-30,2001-06-30,2018-12-06,-122000000.0,6875000000.0,6808750000.0,1659000000.0,5216000000.0,0.689,-25.517,-394000000.0,520000000.0,520000000.0,3957000000.0,-82000000.0,2.333,-5.89,119000000.0,112000000.0,7000000.0,119000000.0,0.0,202000000.0,0.0,0.037,0.075,35000000.0,237000000.0,0.05,237000000.0,35000000.0,-120000000.0,-1.48,-1.52,-1.48,-1406000000.0,-1384500000.0,-1406000000.0,-220721528.0,-6.0,-0.931,-117000000.0,-2.123,1.0,737000000.0,0.157,627000000.0,155000000.0,5136000000.0,4590750000.0,485000000.0,1442000000.0,0.0,1442000000.0,8281000000.0,711000000.0,7570000000.0,111278472.0,23000000.0,20000000.0,0.0,144000000.0,-4000000.0,131000000.0,-382000000.0,0.0,277000000.0,-3000000.0,-82000000.0,-82000000.0,-82000000.0,0.0,0.0,-0.017,796000000.0,-59000000.0,599000000.0,-0.051,-0.079,-1.357,-1.358,1782000000.0,0.0,2.01,0.024,0.024,618000000.0,-1977000000.0,4694000000.0,4694000000.0,43000000.0,-0.012,0.059,0.008,0.007,0.0,503000000.0,1.0,55362424.0,55100000,59900000.0,85.191,6248000000.0,1057000000.0,-38000000.0,0.0,113.394,948000000.0
22,OWENQ,MRT,2001-03-31,2001-03-31,2001-03-31,2018-12-06,-126000000.0,6810000000.0,6837000000.0,1595000000.0,5215000000.0,0.695,-26.127,-450000000.0,454000000.0,454000000.0,3939000000.0,-536000000.0,2.461,-5.739,122000000.0,115000000.0,7000000.0,122000000.0,0.0,191000000.0,0.0,0.047,0.15,-711000000.0,-520000000.0,-0.109,-520000000.0,-711000000.0,-866000000.0,-9.77,-9.77,-9.77,-1437000000.0,-1352500000.0,-1437000000.0,2671354022.0,-4.0,-5.137,-34000000.0,-0.618,1.0,811000000.0,0.171,628000000.0,155000000.0,5202000000.0,4842500000.0,510000000.0,1425000000.0,0.0,1425000000.0,8247000000.0,648000000.0,7599000000.0,177354022.0,413000000.0,163000000.0,0.0,336000000.0,-8000000.0,323000000.0,-325000000.0,0.0,416000000.0,-1000000.0,-536000000.0,-536000000.0,-536000000.0,0.0,0.0,-0.113,1565000000.0,-754000000.0,533000000.0,-0.015,-0.123,-0.331,-0.328,1788000000.0,0.0,3.2,0.037,0.037,597000000.0,-2006000000.0,4750000000.0,4750000000.0,47000000.0,-0.078,0.396,-0.147,-0.15,0.0,521000000.0,1.0,55423132.0,55000000,55000000.0,86.364,6182000000.0,1073000000.0,-330000000.0,0.0,112.4,947000000.0
23,OWENQ,MRT,2000-12-31,2000-12-31,2000-12-31,2018-12-06,-97000000.0,6912000000.0,6790500000.0,1564000000.0,5348000000.0,0.727,-25.529,-476000000.0,714000000.0,714000000.0,4014000000.0,-478000000.0,2.568,-5.941,325000000.0,118000000.0,207000000.0,325000000.0,0.0,185000000.0,0.0,0.277,0.225,-635000000.0,-450000000.0,-0.091,-450000000.0,-635000000.0,-790000000.0,-8.71,-8.71,-8.71,-1399000000.0,-1203750000.0,-1399000000.0,2539031295.0,-4.0,-5.642,-666000000.0,-12.153,1.0,926000000.0,0.187,636000000.0,155000000.0,5278000000.0,5661250000.0,469000000.0,1336000000.0,0.0,1336000000.0,8311000000.0,609000000.0,7702000000.0,45031295.0,480000000.0,189000000.0,0.0,1018000000.0,-12000000.0,1002000000.0,-332000000.0,0.0,-190000000.0,0.0,-478000000.0,-478000000.0,-478000000.0,0.0,0.0,-0.097,1557000000.0,-631000000.0,491000000.0,-0.026,-0.032,-0.094,-0.093,1821000000.0,0.0,0.813,0.009,0.009,488000000.0,-1996000000.0,4940000000.0,4940000000.0,52000000.0,-0.07,0.397,-0.112,-0.129,0.0,542000000.0,1.0,55423132.0,54800000,54800000.0,90.146,6276000000.0,1112000000.0,-312000000.0,0.0,114.526,955000000.0
24,OWENQ,MRT,2000-09-30,2000-09-30,2000-09-30,2018-12-06,-103000000.0,6638000000.0,6686000000.0,2610000000.0,4028000000.0,0.764,-23.564,-384000000.0,478000000.0,478000000.0,3981000000.0,-302000000.0,0.467,-6.122,2821000000.0,2789000000.0,32000000.0,2821000000.0,0.0,193000000.0,0.0,0.114,0.3,-363000000.0,-170000000.0,-0.033,-170000000.0,-363000000.0,-515000000.0,-5.52,-5.62,-5.52,-1296000000.0,-1074250000.0,-1296000000.0,2409545821.0,-7.0,-14.174,-592000000.0,-10.764,1.0,1127000000.0,0.221,649000000.0,152000000.0,2747000000.0,6083250000.0,532000000.0,1376000000.0,850000000.0,526000000.0,7934000000.0,5585000000.0,2349000000.0,145545821.0,279000000.0,188000000.0,0.0,699000000.0,-16000000.0,686000000.0,-198000000.0,0.0,-208000000.0,-1000000.0,-302000000.0,-302000000.0,-302000000.0,0.0,0.0,-0.059,1450000000.0,-323000000.0,696000000.0,-0.054,-0.112,-0.482,-0.476,1693000000.0,0.0,2.625,0.028,0.028,507000000.0,-1884000000.0,5108000000.0,5108000000.0,59000000.0,-0.045,0.281,-0.06,-0.071,0.0,590000000.0,1.0,55446027.0,55000000,55500000.0,92.873,5989000000.0,1013000000.0,-213000000.0,0.0,108.891,-2975000000.0
25,OWENQ,MRT,2000-06-30,2000-06-30,2000-06-30,2018-12-06,-74000000.0,6988000000.0,6289000000.0,2552000000.0,4436000000.0,0.82,-23.321,-310000000.0,747000000.0,747000000.0,3929000000.0,-227000000.0,1.129,-6.468,2816000000.0,118000000.0,2698000000.0,2816000000.0,0.0,202000000.0,0.0,0.032,0.3,-248000000.0,-46000000.0,-0.009,-46000000.0,-248000000.0,-400000000.0,-4.13,-4.34,-4.13,-1278000000.0,-982500000.0,-1278000000.0,3082168133.0,-12.0,-67.004,-372000000.0,-6.788,1.0,1231000000.0,0.239,654000000.0,152000000.0,6143000000.0,6536250000.0,549000000.0,1489000000.0,525000000.0,964000000.0,8266000000.0,2260000000.0,6006000000.0,513168133.0,471000000.0,188000000.0,0.0,660000000.0,-16000000.0,646000000.0,-111000000.0,0.0,-62000000.0,-2000000.0,-227000000.0,-227000000.0,-227000000.0,0.0,0.0,-0.044,1451000000.0,-220000000.0,692000000.0,-0.073,-0.402,-2.261,-2.24,1639000000.0,0.0,9.25,0.099,0.098,519000000.0,-1894000000.0,5160000000.0,5160000000.0,60000000.0,-0.036,0.231,-0.038,-0.048,0.0,602000000.0,1.0,55477636.0,54800000,54800000.0,94.161,6334000000.0,1013000000.0,-173000000.0,0.0,115.584,292000000.0
26,OWENQ,MRT,2000-03-31,2000-03-31,2000-03-31,2018-12-06,-66000000.0,6624000000.0,5839750000.0,2261000000.0,4363000000.0,0.886,-15.421,-272000000.0,297000000.0,297000000.0,3920000000.0,274000000.0,,-8.867,2866000000.0,,,2866000000.0,0.0,207000000.0,0.0,0.015,0.3,561000000.0,768000000.0,0.148,768000000.0,561000000.0,409000000.0,5.04,4.73,5.04,-842000000.0,-918500000.0,-842000000.0,2996027939.0,5.0,3.901,-675000000.0,-12.363,1.0,1255000000.0,0.243,716000000.0,152000000.0,8477000000.0,6707000000.0,511000000.0,1647000000.0,711000000.0,936000000.0,7466000000.0,,,1075027939.0,-10000000.0,45000000.0,0.0,602000000.0,-16000000.0,591000000.0,-198000000.0,0.0,-403000000.0,0.0,274000000.0,274000000.0,274000000.0,0.0,0.0,0.053,682000000.0,573000000.0,717000000.0,0.06,-1.277,3.923,3.844,1707000000.0,0.0,19.375,0.208,0.204,531000000.0,-1466000000.0,5175000000.0,5175000000.0,60000000.0,0.047,-0.298,0.084,0.108,0.0,608000000.0,1.0,55485313.0,54600000,59800000.0,94.78,5908000000.0,731000000.0,135000000.0,0.0,108.205,
27,OWENQ,MRT,1999-12-31,1999-12-31,1999-12-31,2018-12-06,-51000000.0,6494000000.0,5483500000.0,2088000000.0,4406000000.0,0.921,-16.285,-244000000.0,970000000.0,970000000.0,3815000000.0,270000000.0,,-8.371,2185000000.0,,,2185000000.0,0.0,210000000.0,0.0,0.016,0.3,571000000.0,781000000.0,0.155,781000000.0,571000000.0,419000000.0,4.98,4.67,4.98,-881000000.0,-982250000.0,-881000000.0,3335557291.0,6.0,4.271,-272000000.0,-5.028,1.0,1233000000.0,0.244,743000000.0,152000000.0,6966000000.0,5710750000.0,466000000.0,1003000000.0,0.0,1003000000.0,7375000000.0,,,1058557291.0,16000000.0,-1000000.0,0.0,282000000.0,-16000000.0,268000000.0,-225000000.0,0.0,-28000000.0,1000000.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.053,655000000.0,578000000.0,839000000.0,0.06,-1.202,3.921,3.878,1700000000.0,0.0,19.313,0.21,0.207,358000000.0,-1510000000.0,5048000000.0,5048000000.0,61000000.0,0.049,-0.275,0.1,0.113,0.0,599000000.0,1.0,54812028.0,54100000,59500000.0,93.309,5751000000.0,793000000.0,149000000.0,0.0,106.303,
28,OWENQ,MRT,1999-09-30,1999-09-30,1999-09-30,2018-12-06,-41000000.0,5050000000.0,5135250000.0,1532000000.0,3518000000.0,0.98,-17.109,-211000000.0,99000000.0,99000000.0,3792000000.0,-659000000.0,0.758,-6.436,2376000000.0,187000000.0,2189000000.0,2376000000.0,0.0,206000000.0,0.0,0.014,0.3,-866000000.0,-660000000.0,-0.131,-660000000.0,-866000000.0,-1006000000.0,-12.34,-12.42,-12.34,-929000000.0,-1045500000.0,-929000000.0,3574242672.0,-4.0,-5.416,-215000000.0,-3.959,1.0,1243000000.0,0.247,747000000.0,140000000.0,4559000000.0,4976250000.0,532000000.0,50000000.0,0.0,50000000.0,5979000000.0,2021000000.0,3958000000.0,1189242672.0,-441000000.0,6000000.0,0.0,-121000000.0,-16000000.0,-203000000.0,-232000000.0,0.0,-4000000.0,-2000000.0,-659000000.0,-659000000.0,-659000000.0,0.0,0.0,-0.131,2099000000.0,-856000000.0,784000000.0,-0.024,-1.28,-1.805,-1.757,1680000000.0,0.0,21.688,0.236,0.234,584000000.0,-1565000000.0,5035000000.0,5035000000.0,58000000.0,-0.128,0.63,-0.174,-0.172,0.0,620000000.0,1.0,54835397.0,54300000,59500000.0,92.726,4303000000.0,815000000.0,-347000000.0,0.0,79.245,-489000000.0
29,OWENQ,MRT,1999-06-30,1999-06-30,1999-06-30,2018-12-06,-48000000.0,5191000000.0,5189000000.0,1682000000.0,3509000000.0,0.969,-18.891,-231000000.0,26000000.0,26000000.0,3868000000.0,-652000000.0,,-6.079,2411000000.0,,,2411000000.0,0.0,201000000.0,0.0,0.009,0.3,-777000000.0,-576000000.0,-0.115,-576000000.0,-777000000.0,-917000000.0,-12.19,-12.29,-12.19,-1022000000.0,-878250000.0,-1022000000.0,3895410688.0,-5.0,-6.763,-235000000.0,-4.344,1.0,1158000000.0,0.23,750000000.0,140000000.0,6826000000.0,5079500000.0,502000000.0,51000000.0,0.0,51000000.0,6213000000.0,,,1884410688.0,-16000000.0,534000000.0,0.0,-198000000.0,-16000000.0,-274000000.0,262000000.0,0.0,-4000000.0,0.0,-652000000.0,-652000000.0,-652000000.0,0.0,0.0,-0.13,1890000000.0,-732000000.0,708000000.0,-0.025,-1.844,-2.89,-2.82,1682000000.0,0.0,34.375,0.375,0.37,611000000.0,-1650000000.0,5026000000.0,5026000000.0,58000000.0,-0.126,0.742,-0.153,-0.155,0.0,603000000.0,1.0,54819220.0,54100000,59700000.0,92.902,4441000000.0,862000000.0,-265000000.0,0.0,82.089,
30,OWENQ,MRT,1999-03-31,1999-03-31,1999-03-31,2018-12-06,-48000000.0,5199000000.0,5156250000.0,1675000000.0,3524000000.0,0.97,-20.353,-246000000.0,51000000.0,51000000.0,3866000000.0,-669000000.0,0.853,-5.739,2062000000.0,159000000.0,1903000000.0,2062000000.0,0.0,198000000.0,0.0,0.009,0.3,-801000000.0,-603000000.0,-0.121,-603000000.0,-801000000.0,-941000000.0,-12.51,-12.58,-12.51,-1097000000.0,-718250000.0,-1097000000.0,3301043892.0,-4.0,-5.474,-96000000.0,-1.781,1.0,1136000000.0,0.227,754000000.0,140000000.0,4492000000.0,4717000000.0,496000000.0,42000000.0,0.0,42000000.0,6296000000.0,1964000000.0,4332000000.0,1729043892.0,-64000000.0,534000000.0,0.0,268000000.0,-16000000.0,-476000000.0,263000000.0,0.0,150000000.0,-1000000.0,-669000000.0,-669000000.0,-669000000.0,0.0,0.0,-0.134,1889000000.0,-753000000.0,755000000.0,-0.024,-1.576,-2.585,-2.543,1668000000.0,0.0,31.813,0.346,0.343,555000000.0,-1723000000.0,5002000000.0,5002000000.0,58000000.0,-0.13,0.931,-0.17,-0.16,0.0,603000000.0,1.0,54351085.0,53900000,59300000.0,92.801,4445000000.0,906000000.0,-272000000.0,0.0,82.468,-289000000.0
31,OWENQ,MRT,1998-12-31,1998-12-31,1998-12-31,2018-12-06,-37000000.0,5101000000.0,5162000000.0,1529000000.0,3572000000.0,0.97,-21.157,-253000000.0,54000000.0,54000000.0,3933000000.0,-705000000.0,0.812,-5.498,1626000000.0,91000000.0,1729000000.0,1626000000.0,0.0,197000000.0,0.0,0.008,0.3,-871000000.0,-674000000.0,-0.135,-674000000.0,-871000000.0,-1011000000.0,-13.16,-13.16,-13.16,-1134000000.0,-549750000.0,-1134000000.0,3665411267.0,-4.0,-5.438,-129000000.0,-2.407,1.0,1076000000.0,0.215,762000000.0,140000000.0,4028000000.0,4863250000.0,437000000.0,45000000.0,0.0,45000000.0,6235000000.0,1883000000.0,4352000000.0,1922411267.0,-4000000.0,668000000.0,0.0,-426000000.0,-16000000.0,-508000000.0,382000000.0,0.0,124000000.0,-2000000.0,-705000000.0,-705000000.0,-705000000.0,0.0,0.0,-0.141,1900000000.0,-824000000.0,942000000.0,-0.023,-1.695,-2.727,-2.693,1618000000.0,0.0,35.438,0.384,0.379,451000000.0,-1762000000.0,5009000000.0,5009000000.0,59000000.0,-0.137,1.282,-0.179,-0.174,0.0,596000000.0,1.0,54247937.0,53600000,53600000.0,93.451,4339000000.0,1018000000.0,-306000000.0,0.0,80.951,-354000000.0
32,OWENQ,MRT,1998-09-30,1998-09-30,1998-09-30,2018-12-06,-32000000.0,5265000000.0,5135750000.0,2007000000.0,3258000000.0,0.972,-4.833,-232000000.0,540000000.0,540000000.0,4064000000.0,46000000.0,1.578,-21.25,2283000000.0,90000000.0,2193000000.0,2283000000.0,0.0,199000000.0,0.0,0.009,0.3,274000000.0,473000000.0,0.095,473000000.0,274000000.0,163000000.0,0.82,0.8,0.82,-260000000.0,-376500000.0,-260000000.0,3725024752.0,14.0,7.875,-5000000.0,-0.093,1.0,926000000.0,0.186,764000000.0,111000000.0,4972000000.0,5004000000.0,495000000.0,39000000.0,0.0,39000000.0,5525000000.0,1272000000.0,4253000000.0,1759024752.0,531000000.0,645000000.0,0.0,585000000.0,-16000000.0,-93000000.0,396000000.0,0.0,227000000.0,2000000.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.009,550000000.0,376000000.0,832000000.0,0.366,-6.765,38.24,39.71,1609000000.0,0.0,32.563,0.353,0.351,542000000.0,-891000000.0,4990000000.0,4990000000.0,62000000.0,0.009,-0.122,0.055,0.055,0.0,575000000.0,1.0,54019954.0,53800000,59200000.0,92.751,4501000000.0,518000000.0,117000000.0,0.0,83.662,735000000.0
33,OWENQ,MRT,1998-06-30,1998-06-30,1998-06-30,2018-12-06,-48000000.0,5060000000.0,,1527000000.0,3533000000.0,,-7.127,-217000000.0,42000000.0,42000000.0,3975000000.0,9000000.0,1.119,-14.246,2511000000.0,247000000.0,1761000000.0,2511000000.0,0.0,196000000.0,0.0,0.007,0.3,111000000.0,307000000.0,0.063,307000000.0,111000000.0,0.0,0.14,0.19,0.14,-382000000.0,,-382000000.0,4147905744.0,37.0,13.511,-42000000.0,-0.784,1.0,929000000.0,0.189,788000000.0,111000000.0,5376000000.0,,535000000.0,50000000.0,0.0,50000000.0,5442000000.0,1365000000.0,4077000000.0,2202905744.0,23000000.0,-410000000.0,0.0,1188000000.0,-15000000.0,493000000.0,-645000000.0,0.0,175000000.0,1000000.0,9000000.0,9000000.0,9000000.0,0.0,0.0,0.002,762000000.0,167000000.0,793000000.0,2.143,-5.767,244.767,291.518,1759000000.0,0.0,40.813,0.449,0.446,597000000.0,-987000000.0,4904000000.0,4904000000.0,64000000.0,,,,0.023,0.0,581000000.0,1.0,53976251.0,53600000,58900000.0,91.493,4272000000.0,520000000.0,-9000000.0,0.0,79.701,162000000.0
34,OWENQ,MRT,1998-03-31,1998-03-31,1998-03-31,2018-12-06,-33000000.0,5222000000.0,,1607000000.0,3615000000.0,,-7.921,-200000000.0,115000000.0,115000000.0,3768000000.0,13000000.0,1.238,-13.345,2060000000.0,186000000.0,1874000000.0,2060000000.0,0.0,188000000.0,0.0,0.008,0.287,106000000.0,294000000.0,0.063,294000000.0,106000000.0,-5000000.0,0.24,0.28,0.24,-423000000.0,,-423000000.0,3602547359.0,34.0,12.254,-152000000.0,-2.846,1.0,867000000.0,0.187,792000000.0,111000000.0,5077000000.0,,533000000.0,53000000.0,0.0,53000000.0,5645000000.0,1298000000.0,4347000000.0,1922547359.0,102000000.0,-410000000.0,0.0,714000000.0,-15000000.0,686000000.0,-632000000.0,0.0,48000000.0,1000000.0,13000000.0,13000000.0,13000000.0,0.0,0.0,0.003,726000000.0,141000000.0,812000000.0,1.196,-4.545,147.888,149.74,1745000000.0,0.0,35.938,0.415,0.414,560000000.0,-1035000000.0,4635000000.0,4635000000.0,67000000.0,,,,0.023,0.0,551000000.0,1.0,53496970.0,53400000,53800000.0,86.798,4430000000.0,642000000.0,-18000000.0,0.0,82.959,309000000.0
35,OWENQ,MRT,1997-12-31,1997-12-31,1997-12-31,2018-12-06,-40000000.0,4996000000.0,4454500000.0,1428000000.0,3568000000.0,0.982,-8.336,-227000000.0,58000000.0,58000000.0,3482000000.0,47000000.0,1.093,-12.329,1738000000.0,143000000.0,1595000000.0,1738000000.0,0.0,173000000.0,0.0,0.008,0.275,167000000.0,340000000.0,0.078,340000000.0,167000000.0,56000000.0,0.89,0.88,0.89,-441000000.0,-462500000.0,-441000000.0,,,,-96000000.0,-1.815,1.0,891000000.0,0.204,778000000.0,111000000.0,4591000000.0,4136000000.0,503000000.0,52000000.0,0.0,52000000.0,5437000000.0,1307000000.0,4130000000.0,1825584101.0,13000000.0,-564000000.0,0.0,690000000.0,-14000000.0,682000000.0,-799000000.0,0.0,131000000.0,0.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.011,709000000.0,182000000.0,814000000.0,0.309,-4.14,38.842,38.343,1753000000.0,0.0,34.125,0.417,0.413,432000000.0,-1041000000.0,4373000000.0,4373000000.0,69000000.0,0.011,-0.102,0.04,0.038,0.0,544000000.0,1.0,53496970.0,52900000,53500000.0,82.665,4218000000.0,584000000.0,9000000.0,0.0,79.735,121000000.0
36,OWENQ,MRT,1997-09-30,1997-09-30,1997-09-30,2018-12-06,,,,,,,,,,,,,,,,,,,,,,0.007,0.263,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,,,,,,,,,,,,,,1.0,,53100000,,,,,,,,
