None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,TDY,ART,2011-06-30,2011-08-09,2011-07-03,2021-08-02,-164700000,1867600000,1724125000.0,593200000,1274400000,1.005,27.527,-38500000.0,33200000,33200000,1169700000.0,251400000.0,1.496,0.848,326500000,1700000,324800000,326500000,0,53500000.0,0,0.0,0.0,324700000.0,378200000.0,0.218,378200000.0,324700000.0,311200000.0,6.89,6.81,6.89,1007500000,848525000.0,1007500000,2141614696.0,7.0,5.663,137100000.0,3.746,1.0,563800000.0,0.325,919200000,13500000.0,845300000,898800000.0,230400000,0,0,0,854100000,396400000,457700000,1848314696.0,-3300000.0,-226700000.0,9900000.0,77500000.0,0.0,89100000.0,-268000000.0,0.0,175600000.0,0.0,251200000.0,251200000.0,251200000.0,100000.0,400000.0,0.145,354300000.0,209500000.0,129600000,0.0,1.835,7.358,7.293,255600000,0.0,50.25,1.066,1.061,280600000,888000000.0,1733500000.0,1733500000.0,0.0,0.146,0.296,0.361,0.187,1300000.0,354300000.0,1.0,36782382,36600000,,47.363,948400000,31000000,60000000.0,0,25.913,196800000
41,TDY,ART,2011-03-31,2011-05-13,2011-04-03,2021-08-02,-173700000,1943200000,1621225000.0,690100000,1253100000,1.032,23.074,-32200000.0,29900000,29900000,1149000000.0,127600000.0,1.874,1.3,580200000,1600000,578600000,580200000,0,47900000.0,0,0.0,0.0,193900000.0,241800000.0,0.145,241800000.0,193900000.0,184000000.0,3.52,3.44,3.52,842200000,776475000.0,842200000,2349951175.0,12.0,9.719,110200000.0,3.019,1.0,524100000.0,0.313,927800000,9900000.0,1197500000,881125000.0,214800000,0,0,0,1095100000,368200000,726900000,1799651175.0,-500000.0,-426900000.0,8600000.0,307100000.0,0.0,318900000.0,-461800000.0,0.0,142400000.0,0.0,127500000.0,127500000.0,127500000.0,-100000.0,200000.0,0.076,330800000.0,193300000.0,124100000,0.0,2.137,14.115,13.92,255300000,0.0,49.0,1.076,1.069,301100000,735700000.0,1673100000.0,1673100000.0,0.0,0.079,0.164,0.22,0.116,1200000.0,330800000.0,1.0,36727575,36500000,,45.838,1015400000,26700000,56500000.0,0,27.819,321900000
42,TDY,ART,2010-12-31,2011-03-03,2011-01-02,2021-08-02,-185600000,1557800000,1496775000.0,648000000,909800000,1.098,21.452,-31000000.0,75100000,75100000,1148100000.0,120600000.0,1.899,0.981,267300000,2000000,265300000,267300000,0,45200000.0,0,0.0,0.0,180600000.0,225800000.0,0.137,225800000.0,180600000.0,174100000.0,3.33,3.27,3.33,786000000,738375000.0,786000000,2111796528.0,12.0,9.353,110800000.0,3.024,1.0,496100000.0,0.302,660200000,6500000.0,748600000,782025000.0,172300000,0,0,0,770800000,341200000,429600000,1919596528.0,49000000.0,-67900000.0,3900000.0,3600000.0,0.0,8400000.0,-101200000.0,0.0,141800000.0,0.0,120500000.0,120500000.0,120500000.0,-600000.0,200000.0,0.073,317600000.0,178500000.0,100600000,0.0,2.442,15.93,15.733,203400000,0.0,52.39,1.167,1.167,254800000,703700000.0,1644200000.0,1644200000.0,0.0,0.081,0.163,0.231,0.11,3400000.0,317600000.0,1.0,36640514,36640514,,44.874,897600000,28400000,53600000.0,0,24.497,306800000
43,TDY,ART,2010-09-30,2010-11-10,2010-10-03,2021-08-02,-173000000,1527900000,1462700000.0,567200000,960700000,1.217,20.95,-26700000.0,27100000,27100000,1253900000.0,116200000.0,1.899,1.013,269100000,3100000,266000000,269100000,0,46500000.0,0,0.0,0.0,176700000.0,223200000.0,0.125,223200000.0,176700000.0,172500000.0,3.22,3.17,3.22,758400000,708500000.0,758400000,1773488984.0,10.0,7.946,126900000.0,3.506,1.0,526100000.0,0.296,667400000,4200000.0,803800000,783475000.0,208500000,0,0,0,768500000,298700000,469800000,1531488984.0,5500000.0,-69000000.0,2900000.0,-56100000.0,0.0,-52400000.0,-95700000.0,0.0,153600000.0,0.0,116100000.0,116100000.0,116100000.0,0.0,100000.0,0.065,350300000.0,175800000.0,122500000,0.0,2.019,13.191,13.102,215400000,0.0,42.19,0.86,0.858,277500000,667100000.0,1780000000.0,1780000000.0,0.0,0.079,0.164,0.226,0.099,3600000.0,350300000.0,1.0,36299810,36200000,,49.171,860500000,63400000,56400000.0,0,23.771,268500000
44,TDY,ART,2010-06-30,2010-08-10,2010-07-04,2021-08-02,-179600000,1456000000,1445750000.0,562000000,894000000,1.221,19.87,-29100000.0,36500000,36500000,1250500000.0,121000000.0,2.036,1.023,237100000,600000,236500000,237100000,0,44100000.0,0,0.0,0.0,173800000.0,217900000.0,0.123,217900000.0,173800000.0,169900000.0,3.36,3.31,3.36,719300000,669775000.0,719300000,1687885357.0,10.0,7.746,147700000.0,4.08,1.0,515000000.0,0.292,606000000,3900000.0,774600000,794825000.0,191300000,0,0,0,735700000,276000000,459700000,1487285357.0,12400000.0,-42000000.0,2500000.0,-96600000.0,0.0,-93300000.0,-71100000.0,0.0,176800000.0,0.0,120900000.0,120900000.0,120900000.0,0.0,100000.0,0.068,342400000.0,172600000.0,103600000,0.0,2.068,12.302,12.208,199900000,0.0,41.02,0.842,0.841,270000000,636800000.0,1765500000.0,1765500000.0,0.0,0.084,0.181,0.219,0.098,3700000.0,342400000.0,1.0,36257566,36200000,,48.771,850000000,71800000,49000000.0,0,23.481,286000000
45,TDY,ART,2010-03-31,2010-05-07,2010-04-04,2021-08-02,-178400000,1445400000,1452950000.0,558600000,886800000,1.214,19.055,-28400000.0,30400000,30400000,1254400000.0,117800000.0,2.06,1.094,261000000,600000,260400000,261000000,0,44200000.0,0,0.0,0.0,170500000.0,214700000.0,0.122,214700000.0,170500000.0,165800000.0,3.27,3.22,3.27,689800000,630475000.0,689800000,1671287578.0,10.0,7.784,137100000.0,3.787,1.0,509700000.0,0.289,603800000,4700000.0,801100000,827175000.0,201100000,0,0,0,754700000,271100000,483600000,1440687578.0,8600000.0,-31400000.0,2000000.0,-100300000.0,0.0,-97100000.0,-59800000.0,0.0,165500000.0,0.0,117500000.0,117500000.0,117500000.0,0.0,300000.0,0.067,339100000.0,170600000.0,113100000,0.0,2.089,12.261,12.162,202500000,0.0,39.77,0.817,0.816,270000000,608200000.0,1764100000.0,1764100000.0,0.0,0.081,0.186,0.206,0.097,3900000.0,339100000.0,1.0,36225486,36200000,,48.732,841600000,70900000,48300000.0,0,23.249,287500000
46,TDY,ART,2009-12-31,2010-03-02,2010-01-03,2021-08-02,-171800000,1421500000,1466475000.0,531700000,889800000,1.204,18.407,-36200000.0,26100000,26100000,1256000000.0,113800000.0,1.891,1.131,252100000,500000,251600000,252100000,0,44700000.0,0,0.0,0.0,165400000.0,210100000.0,0.119,210100000.0,165400000.0,160600000.0,3.15,3.1,3.15,666500000,588475000.0,666500000,1645032826.0,10.0,7.83,118700000.0,3.278,1.0,509200000.0,0.288,612000000,4800000.0,754400000,857300000.0,189600000,0,0,0,754100000,281100000,473000000,1419032826.0,5700000.0,-32500000.0,300000.0,-81600000.0,0.0,-80500000.0,-68700000.0,0.0,154900000.0,0.0,113300000.0,113300000.0,113300000.0,0.0,500000.0,0.064,343200000.0,166000000.0,103800000,0.0,2.129,12.525,12.441,206600000,0.0,39.19,0.804,0.804,245800000,583200000.0,1765200000.0,1765200000.0,0.0,0.077,0.193,0.193,0.094,4600000.0,343200000.0,1.0,36209054,36209054,,48.75,809500000,67300000,47300000.0,0,22.356,250600000
47,TDY,ART,2009-09-30,2009-11-05,2009-09-27,2021-08-02,-199400000,1460100000,1494725000.0,541600000,918500000,1.188,16.764,-40300000.0,21600000,21600000,1276600000.0,101500000.0,1.903,1.418,313600000,500000,313100000,313600000,0,44100000.0,0,0.0,0.0,155300000.0,199400000.0,0.112,199400000.0,155300000.0,148700000.0,2.82,2.73,2.82,603500000,554350000.0,603500000,1555971058.0,10.0,7.803,42300000.0,1.175,1.0,499000000.0,0.281,618300000,6600000.0,849200000,897725000.0,192000000,0,0,0,855600000,284600000,571000000,1263971058.0,6800000.0,-61800000.0,600000.0,24600000.0,0.0,25900000.0,-101700000.0,0.0,82600000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,500000.0,0.057,342800000.0,156200000.0,102000000,0.0,2.094,12.515,12.44,206200000,0.0,35.08,0.712,0.711,261700000,551000000.0,1775600000.0,1775600000.0,0.0,0.068,0.182,0.173,0.087,5300000.0,342800000.0,1.0,36031102,36000000,,49.322,841800000,93400000,47700000.0,0,23.383,257000000
48,TDY,ART,2009-06-30,2009-08-04,2009-06-28,2021-08-02,-200200000,1484800000,1494475000.0,546300000,938500000,1.234,15.614,-40900000.0,24100000,24100000,1320900000.0,97200000.0,2.006,1.598,335000000,1100000,333900000,335000000,0,46500000.0,0,0.0,0.0,163300000.0,209800000.0,0.114,209800000.0,163300000.0,155300000.0,2.71,2.62,2.71,562100000,564350000.0,562100000,1487066029.0,9.0,7.088,46600000.0,1.294,1.0,522900000.0,0.284,619300000,8000000.0,904000000,884450000.0,197600000,0,0,0,898500000,272400000,626100000,1176166029.0,6400000.0,-91500000.0,6900000.0,37600000.0,0.0,50900000.0,-132000000.0,0.0,87500000.0,0.0,96800000.0,96800000.0,96800000.0,0.0,400000.0,0.053,358500000.0,164400000.0,104500000,0.0,2.092,12.15,12.052,205000000,0.0,32.66,0.638,0.638,271800000,515900000.0,1843800000.0,1843800000.0,0.0,0.065,0.172,0.185,0.089,200000.0,358500000.0,1.0,36012432,36000000,,51.217,865500000,114000000,58500000.0,0,24.042,273900000
49,TDY,ART,2009-03-31,2009-05-07,2009-03-29,2021-08-02,-215200000,1499500000,1475600000.0,564200000,935300000,1.275,14.494,-46300000.0,21800000,21800000,1338000000.0,104400000.0,1.834,1.83,361600000,900000,360700000,361600000,0,48300000.0,0,0.0,0.0,176200000.0,224500000.0,0.119,224500000.0,176200000.0,167200000.0,2.93,2.84,2.93,521800000,575075000.0,521800000,1492683872.0,8.0,6.649,43900000.0,1.219,1.0,543500000.0,0.289,610100000,9000000.0,921600000,867175000.0,205000000,0,0,0,955000000,307600000,647400000,1152883872.0,600000.0,-124500000.0,10500000.0,61100000.0,0.0,80800000.0,-170400000.0,0.0,90200000.0,0.0,104200000.0,104200000.0,104200000.0,0.0,200000.0,0.055,367000000.0,176500000.0,106500000,0.0,2.209,11.064,10.922,206400000,0.0,32.0,0.613,0.612,276800000,492000000.0,1881500000.0,1881500000.0,0.0,0.071,0.181,0.203,0.094,-2000000.0,367000000.0,1.0,36027621,36000000,,52.264,889400000,128300000,63000000.0,0,24.706,256600000
50,TDY,ART,2008-12-31,2009-02-26,2008-12-28,2021-08-02,-205800000,1534500000,1446125000.0,593000000,941500000,1.309,14.714,-41900000.0,20400000,20400000,1339500000.0,111300000.0,1.902,1.895,333200000,1100000,332100000,333200000,0,47300000.0,0,0.0,0.0,187200000.0,234500000.0,0.124,234500000.0,187200000.0,176300000.0,3.14,3.05,3.14,530000000,585875000.0,530000000,1151344902.0,6.0,4.91,78500000.0,2.179,1.0,553500000.0,0.292,619500000,10900000.0,916100000,843900000.0,207000000,0,0,0,1004500000,311700000,692800000,838544902.0,7000000.0,-285100000.0,13000000.0,189900000.0,0.0,213200000.0,-326600000.0,0.0,120400000.0,0.0,111300000.0,111300000.0,111300000.0,0.0,0.0,0.059,364600000.0,188900000.0,108200000,0.0,1.582,7.534,7.414,202600000,0.0,23.28,0.443,0.443,281400000,495400000.0,1893000000.0,1893000000.0,0.0,0.077,0.19,0.222,0.099,-2800000.0,364600000.0,1.0,36019970,36019970,,52.554,915000000,131800000,65000000.0,0,25.403,281300000
51,TDY,ART,2008-09-30,2008-10-31,2008-09-28,2021-08-02,-69300000,1459100000,1352350000.0,595900000,863200000,1.372,18.076,-38000000.0,14800000,14800000,1299300000.0,118000000.0,1.772,1.267,288300000,800000,287500000,288300000,0,45500000.0,0,0.0,0.0,196300000.0,241800000.0,0.13,241800000.0,196300000.0,185900000.0,3.34,3.24,3.34,643500000,585925000.0,643500000,1908063272.0,10.0,7.891,118200000.0,3.32,1.0,556400000.0,0.3,600200000,10400000.0,796100000,768100000.0,216900000,0,0,0,815600000,336300000,479300000,1634563272.0,-1300000.0,-249900000.0,13600000.0,107000000.0,0.0,131700000.0,-289200000.0,0.0,156200000.0,0.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.064,359200000.0,197200000.0,128800000,0.0,2.54,13.852,13.644,196300000,0.0,45.57,0.881,0.874,293100000,475500000.0,1855700000.0,1855700000.0,0.0,0.087,0.201,0.256,0.106,-3800000.0,359200000.0,1.0,35869284,35600000,,52.126,858900000,72900000,67900000.0,0,24.126,259600000
52,TDY,ART,2008-06-30,2008-08-08,2008-06-29,2021-08-02,-62300000,1409300000,1275200000.0,561500000,847800000,1.386,17.09,-36400000.0,17700000,17700000,1235700000.0,114200000.0,2.012,1.329,296400000,900000,295500000,296400000,0,41900000.0,0,0.0,0.0,184700000.0,226600000.0,0.128,226600000.0,184700000.0,173800000.0,3.24,3.14,3.24,605000000,554650000.0,605000000,2565603765.0,14.0,11.322,122500000.0,3.46,1.0,531300000.0,0.301,574000000,10900000.0,834900000,726750000.0,207600000,0,0,0,804300000,279100000,525200000,2286903765.0,5500000.0,-205500000.0,7800000.0,76100000.0,0.0,89400000.0,-242800000.0,0.0,158900000.0,0.0,114200000.0,114200000.0,114200000.0,0.0,0.0,0.065,346000000.0,185300000.0,120200000,0.0,3.78,20.025,19.778,188800000,0.0,64.08,1.294,1.284,284500000,444600000.0,1767000000.0,1767000000.0,0.0,0.09,0.206,0.254,0.105,1700000.0,346000000.0,1.0,35688261,35400000,,49.915,835300000,83700000,59600000.0,0,23.596,282400000
53,TDY,ART,2008-03-31,2008-05-02,2008-03-30,2021-08-02,-61300000,1381600000,1211150000.0,560000000,821600000,1.394,16.051,-36700000.0,21200000,21200000,1179700000.0,105900000.0,1.968,1.445,300400000,900000,299500000,300400000,0,37700000.0,0,0.0,0.0,171800000.0,209500000.0,0.124,209500000.0,171800000.0,159900000.0,3.01,2.91,3.01,565000000,525450000.0,565000000,2367253448.0,14.0,11.3,116100000.0,3.298,1.0,508800000.0,0.301,547700000,11900000.0,828500000,688175000.0,204200000,0,0,0,816600000,284600000,532000000,2088053448.0,4900000.0,-177400000.0,6700000.0,55900000.0,0.0,66700000.0,-214600000.0,0.0,152800000.0,0.0,105900000.0,105900000.0,105900000.0,0.0,0.0,0.063,335700000.0,173100000.0,122900000,0.0,3.696,19.717,19.575,187200000,0.0,58.92,1.237,1.228,282100000,412000000.0,1688500000.0,1688500000.0,0.0,0.087,0.202,0.25,0.102,2900000.0,335700000.0,1.0,35438789,35200000,,47.969,833900000,86500000,54000000.0,0,23.69,275400000
54,TDY,ART,2007-12-31,2008-02-28,2007-12-30,2021-08-02,-61200000,1159400000,1147175000.0,476700000,682700000,1.414,15.013,-40300000.0,13400000,13400000,1136400000.0,98500000.0,1.813,1.187,143200000,800000,142400000,143200000,0,34700000.0,0,0.0,0.0,161800000.0,196500000.0,0.121,196500000.0,161800000.0,149300000.0,2.82,2.72,2.82,530200000,498625000.0,530200000,1745895212.0,11.0,8.885,126400000.0,3.579,1.0,485900000.0,0.3,413300000,12500000.0,612900000,654075000.0,174600000,0,0,0,629200000,263000000,366200000,1616095212.0,400000.0,-47300000.0,6500000.0,-88800000.0,0.0,-78700000.0,-87600000.0,0.0,166700000.0,0.0,98500000.0,98500000.0,98500000.0,0.0,0.0,0.061,323600000.0,162300000.0,105100000,0.0,3.048,16.407,16.227,177200000,0.0,45.76,0.996,0.996,241100000,384100000.0,1622300000.0,1622300000.0,0.0,0.086,0.198,0.247,0.1,3200000.0,323600000.0,1.0,35316766,35316766,,45.936,746100000,91400000,50800000.0,0,21.126,213700000
55,TDY,ART,2007-09-30,2007-11-02,2007-09-30,2021-08-02,-41900000,1150500000,1122675000.0,484800000,665700000,1.413,14.811,-40800000.0,16100000,16100000,1108500000.0,90800000.0,1.775,1.219,181200000,1100000,180100000,181200000,0,36700000.0,0,0.0,0.0,152300000.0,189000000.0,0.119,189000000.0,152300000.0,138400000.0,2.6,2.52,2.6,518400000,474025000.0,518400000,1960759315.0,13.0,10.374,98500000.0,2.814,1.0,477600000.0,0.301,411800000,13900000.0,630700000,667575000.0,182700000,0,0,0,632100000,273100000,359000000,1795659315.0,-11300000.0,-43700000.0,6200000.0,-76800000.0,0.0,-67400000.0,-83200000.0,0.0,139300000.0,0.0,90800000.0,90800000.0,90800000.0,0.0,0.0,0.057,323900000.0,153700000.0,101500000,0.0,3.464,19.776,19.677,175100000,0.0,51.16,1.132,1.129,236500000,357500000.0,1586100000.0,1586100000.0,0.0,0.081,0.192,0.228,0.096,3400000.0,323900000.0,1.0,35098892,35000000,,45.317,738700000,80600000,47600000.0,0,21.106,211700000
56,TDY,ART,2007-06-30,2007-08-03,2007-07-01,2021-08-02,-42100000,1153100000,1105000000.0,486700000,666400000,1.394,13.949,-39600000.0,12200000,12200000,1084900000.0,86300000.0,1.83,1.362,220100000,900000,219200000,220100000,0,35500000.0,0,0.0,0.0,144700000.0,180200000.0,0.117,180200000.0,144700000.0,132400000.0,2.48,2.4,2.48,488200000,447825000.0,488200000,1735415928.0,12.0,9.63,66600000.0,1.903,1.0,455900000.0,0.296,414500000,12300000.0,680600000,682525000.0,184900000,0,0,0,664900000,265900000,399000000,1527515928.0,4300000.0,-250700000.0,9400000.0,172600000.0,0.0,187500000.0,-289400000.0,0.0,106200000.0,0.0,86300000.0,86300000.0,86300000.0,0.0,0.0,0.056,310100000.0,145800000.0,105000000,0.0,3.129,17.7,17.581,174300000,0.0,43.6,0.991,0.99,242700000,330400000.0,1540800000.0,1540800000.0,0.0,0.078,0.193,0.212,0.094,800000.0,310100000.0,1.0,35034769,35000000,,44.023,738600000,83400000,46100000.0,0,21.103,220800000
57,TDY,ART,2007-03-31,2007-05-10,2007-04-01,2021-08-02,-42400000,1125700000,1020075000.0,476800000,648900000,1.459,13.152,-34300000.0,16300000,16300000,1055400000.0,82900000.0,1.889,1.459,244500000,1200000,243300000,244500000,0,33100000.0,0,0.0,0.0,135800000.0,168900000.0,0.113,168900000.0,135800000.0,125900000.0,2.4,2.32,2.4,457700000,421375000.0,457700000,1822371394.0,13.0,10.79,72600000.0,2.086,1.0,433200000.0,0.291,409400000,9900000.0,692100000,608800000.0,166400000,0,0,0,668000000,252400000,415600000,1594171394.0,7100000.0,-255300000.0,8900000.0,175100000.0,0.0,189300000.0,-289100000.0,0.0,106900000.0,0.0,82900000.0,82900000.0,82900000.0,0.0,0.0,0.056,297500000.0,135700000.0,102500000,0.0,3.483,19.23,19.0,171400000,0.0,45.6,1.071,1.066,245600000,306100000.0,1488600000.0,1488600000.0,0.0,0.081,0.197,0.223,0.091,900000.0,297500000.0,1.0,34959899,34800000,,42.776,716300000,76100000,43000000.0,0,20.583,224400000
58,TDY,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-02,-42300000,1061400000,937475000.0,446800000,614600000,1.529,12.391,-26400000.0,13000000,13000000,1020200000.0,80300000.0,1.939,1.458,231900000,1200000,230700000,231900000,0,32000000.0,0,0.0,0.0,129100000.0,161100000.0,0.112,161100000.0,129100000.0,121700000.0,2.34,2.26,2.34,431800000,396050000.0,431800000,1513130170.0,12.0,9.392,52000000.0,1.492,1.0,413000000.0,0.288,383000000,7400000.0,666900000,537475000.0,155800000,0,0,0,629600000,230400000,399200000,1294230170.0,3700000.0,-251300000.0,12300000.0,182100000.0,0.0,203000000.0,-277700000.0,0.0,78400000.0,0.0,80300000.0,80300000.0,80300000.0,0.0,0.0,0.056,287900000.0,125100000.0,94100000,0.0,2.997,16.117,15.872,164800000,0.0,37.14,0.903,0.903,226100000,285800000.0,1433200000.0,1433200000.0,0.0,0.086,0.203,0.24,0.09,-2700000.0,287900000.0,1.0,34847339,34847339,,41.128,678400000,73000000,41400000.0,0,19.468,216400000
59,TDY,ART,2006-09-30,2006-11-09,2006-10-01,2021-08-02,-38300000,1079800000,854175000.0,468500000,611300000,1.583,11.954,-23800000.0,27400000,27400000,966100000.0,78000000.0,1.89,1.611,258500000,4700000,253800000,258500000,0,28000000.0,0,0.0,0.0,123800000.0,151800000.0,0.112,151800000.0,123800000.0,119300000.0,2.28,2.2,2.28,413600000,369600000.0,413600000,1595829201.0,13.0,10.513,70900000.0,2.049,1.0,386200000.0,0.286,372500000,4500000.0,690500000,460250000.0,158300000,0,0,0,666200000,247900000,418300000,1364729201.0,14600000.0,-257800000.0,12500000.0,181200000.0,0.0,201500000.0,-281600000.0,0.0,94700000.0,0.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.058,267300000.0,118900000.0,99600000,0.0,3.3,17.497,17.263,171500000,0.0,39.36,1.009,1.007,232000000,266900000.0,1352300000.0,1352300000.0,0.0,0.091,0.211,0.269,0.092,-3400000.0,267300000.0,1.0,34672998,34600000,,39.084,707300000,73100000,41300000.0,0,20.442,220600000
60,TDY,ART,2006-06-30,2006-08-07,2006-07-02,2021-08-02,-38600000,813400000,766075000.0,378500000,434900000,1.676,11.116,-21600000.0,7900000,7900000,917300000.0,71100000.0,1.88,1.127,44900000,200000,44700000,44900000,0,26500000.0,0,0.0,0.0,117500000.0,144000000.0,0.112,144000000.0,117500000.0,113500000.0,2.1,2.02,2.1,382400000,347025000.0,382400000,1353691746.0,12.0,9.401,80100000.0,2.328,1.0,366700000.0,0.286,263400000,4000000.0,385700000,382275000.0,146600000,0,0,0,431000000,201300000,229700000,1316691746.0,-4400000.0,-75400000.0,12200000.0,-26500000.0,0.0,-9100000.0,-97000000.0,0.0,101700000.0,0.0,71100000.0,71100000.0,71100000.0,0.0,0.0,0.055,256500000.0,110200000.0,87000000,0.0,3.443,18.519,18.233,99900000,0.0,38.29,1.025,1.026,189000000,244300000.0,1284000000.0,1284000000.0,0.0,0.093,0.205,0.307,0.092,-2300000.0,256500000.0,1.0,34387353,34400000,,37.326,550000000,70700000,42400000.0,0,15.988,177200000
61,TDY,ART,2006-03-31,2006-05-08,2006-04-02,2021-08-02,-38900000,795300000,731900000.0,371700000,423600000,1.693,10.482,-20900000.0,9200000,9200000,891900000.0,66300000.0,1.94,1.231,66800000,200000,66600000,66800000,0,26100000.0,0,0.0,0.0,110200000.0,136300000.0,0.11,136300000.0,110200000.0,106400000.0,1.98,1.9,1.98,356400000,326925000.0,356400000,1345352635.0,12.0,9.871,77400000.0,2.276,1.0,347300000.0,0.28,254500000,3800000.0,406800000,379450000.0,137700000,0,0,0,438900000,191600000,247300000,1287752635.0,-3000000.0,-86100000.0,10700000.0,-8900000.0,0.0,5700000.0,-107000000.0,0.0,98300000.0,0.0,66300000.0,66300000.0,66300000.0,0.0,0.0,0.054,243900000.0,103400000.0,82400000,0.0,3.613,19.423,18.995,99700000,0.0,37.61,1.039,1.032,183300000,223400000.0,1239200000.0,1239200000.0,0.0,0.091,0.203,0.29,0.089,-2500000.0,243900000.0,1.0,34239634,34000000,,36.447,540800000,70400000,40100000.0,0,15.906,180100000
62,TDY,ART,2005-12-31,2006-03-03,2006-01-01,2021-08-02,-39200000,728200000,696825000.0,331500000,396700000,1.731,9.632,-19800000.0,9300000,9300000,869600000.0,64200000.0,1.868,1.234,47200000,200000,47000000,47200000,0,25600000.0,0,0.0,0.0,106500000.0,132100000.0,0.109,132100000.0,106500000.0,103000000.0,1.93,1.85,1.93,326000000,309150000.0,326000000,1220790194.0,11.0,9.241,72500000.0,2.142,1.0,336900000.0,0.279,230600000,3500000.0,358000000,369200000.0,117300000,0,0,0,402200000,177500000,224700000,1182890194.0,-2100000.0,-48800000.0,10000000.0,-35800000.0,0.0,-25800000.0,-68600000.0,0.0,92300000.0,0.0,64200000.0,64200000.0,64200000.0,0.0,0.0,0.053,236200000.0,100700000.0,76200000,0.0,3.628,18.425,18.109,96700000,0.0,34.95,0.98,0.98,167600000,205500000.0,1206500000.0,1206500000.0,0.0,0.092,0.208,0.288,0.088,0.0,236200000.0,1.0,33845213,33845213,,35.648,497600000,68300000,38800000.0,0,14.702,154000000
63,TDY,ART,2005-09-30,2005-11-04,2005-10-02,2021-08-02,-22700000,727400000,670975000.0,341600000,385800000,1.765,9.709,-21200000.0,12800000,12800000,852100000.0,61000000.0,1.915,1.25,74400000,500000,73900000,74400000,0,24900000.0,0,0.0,0.0,101000000.0,125900000.0,0.106,125900000.0,101000000.0,97500000.0,1.85,1.8,1.85,323300000,293175000.0,323300000,1231741509.0,12.0,9.783,66900000.0,2.009,1.0,332100000.0,0.28,232000000,3500000.0,378600000,363825000.0,114900000,0,0,0,404100000,178400000,225700000,1170141509.0,-2900000.0,-82500000.0,11900000.0,1600000.0,0.0,13500000.0,-104500000.0,0.0,88100000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.052,236300000.0,95800000.0,69500000,0.0,3.619,19.183,18.811,94600000,0.0,34.8,0.988,0.979,173300000,188900000.0,1184200000.0,1184200000.0,0.0,0.091,0.208,0.278,0.085,0.0,236300000.0,1.0,33624756,33300000,,35.562,495400000,62400000,36500000.0,0,14.877,163200000
64,TDY,ART,2005-06-30,2005-08-05,2005-07-03,2021-08-02,-22500000,676700000,634000000.0,325200000,351500000,1.828,9.124,-20200000.0,12300000,12300000,834200000.0,57800000.0,2.035,1.241,69700000,1000000,68700000,69700000,0,25600000.0,0,0.0,0.0,96100000.0,121700000.0,0.105,121700000.0,96100000.0,92900000.0,1.76,1.71,1.76,302000000,276075000.0,302000000,1294382054.0,13.0,10.636,69800000.0,2.109,1.0,324700000.0,0.28,199900000,3200000.0,374400000,352800000.0,108900000,0,0,0,374700000,159800000,214900000,1236982054.0,-11800000.0,-92100000.0,10800000.0,-1100000.0,0.0,9700000.0,-111500000.0,500000.0,90000000.0,0.0,57800000.0,57800000.0,57800000.0,0.0,0.0,0.05,233800000.0,90900000.0,64600000,0.0,4.096,21.401,21.091,95900000,0.0,37.12,1.067,1.06,165000000,173200000.0,1158900000.0,1158900000.0,0.0,0.091,0.209,0.272,0.083,0.0,233800000.0,1.0,33323870,33100000,,35.012,476800000,58400000,35100000.0,0,14.405,165400000
