None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,TDY,MRT,2011-06-30,2011-07-03,2011-07-03,2021-08-02,-164700000.0,1867600000.0,1724125000.0,593200000.0,1274400000.0,1.045,27.527,-39400000.0,33200000.0,33200000.0,1216600000.0,251400000.0,1.496,0.848,326500000.0,1700000.0,324800000.0,326500000.0,0.0,54500000.0,0.0,0.0,0.0,326000000.0,380500000.0,0.211,380500000.0,326000000.0,312400000.0,6.89,6.89,6.89,1007500000.0,848525000.0,1007500000.0,2422304498.0,7.0,6.366,136200000.0,3.721,1.0,585700000.0,0.325,919200000.0,13600000.0,845300000.0,898800000.0,230400000.0,0.0,0.0,0.0,854100000.0,396400000.0,457700000.0,1872004498.0,-3300000.0,-226900000.0,9900000.0,77500000.0,0.0,89100000.0,-268000000.0,0.0,175600000.0,0.0,251200000.0,251200000.0,251200000.0,700000.0,400000.0,0.139,374300000.0,211400000.0,129600000.0,0.0,1.858,7.452,7.398,255600000.0,0.0,50.97,1.039,1.035,280600000.0,888000000.0,1802300000.0,1802300000.0,0.0,0.146,0.296,0.363,0.181,1300000.0,374300000.0,1.0,36727575.0,36600000.0,37300000.0,49.243,948400000.0,31000000.0,61200000.0,0.0,25.913,196800000.0
41,TDY,MRT,2011-03-31,2011-04-03,2011-04-03,2021-08-02,-173700000.0,1943200000.0,1621225000.0,690100000.0,1253100000.0,1.053,23.074,-32600000.0,29900000.0,29900000.0,1173400000.0,127600000.0,1.874,1.3,580200000.0,1600000.0,578600000.0,580200000.0,0.0,48500000.0,0.0,0.0,0.0,193800000.0,242300000.0,0.142,242300000.0,193800000.0,183900000.0,3.52,3.52,3.52,842200000.0,776475000.0,842200000.0,2086514574.0,11.0,8.611,109800000.0,3.008,1.0,534000000.0,0.313,927800000.0,9900000.0,1197500000.0,881125000.0,214800000.0,0.0,0.0,0.0,1095100000.0,368200000.0,726900000.0,1894314574.0,-500000.0,-426900000.0,8600000.0,307100000.0,0.0,318900000.0,-461800000.0,0.0,142400000.0,0.0,127500000.0,127500000.0,127500000.0,-100000.0,200000.0,0.075,340800000.0,193200000.0,124100000.0,0.0,2.249,14.857,14.688,255300000.0,0.0,51.7,1.109,1.105,301100000.0,735700000.0,1707400000.0,1707400000.0,0.0,0.079,0.164,0.22,0.114,1200000.0,340800000.0,1.0,36640514.0,36500000.0,37200000.0,46.778,1015400000.0,26700000.0,56400000.0,0.0,27.819,321900000.0
42,TDY,MRT,2010-12-31,2011-01-02,2011-01-02,2021-08-02,-185600000.0,1557800000.0,1496775000.0,648000000.0,909800000.0,1.098,21.713,-31000000.0,75100000.0,75100000.0,1148100000.0,120600000.0,1.899,0.981,267300000.0,2000000.0,265300000.0,267300000.0,0.0,45200000.0,0.0,0.0,0.0,180600000.0,225800000.0,0.137,225800000.0,180600000.0,174100000.0,3.33,3.33,3.33,786000000.0,738375000.0,786000000.0,1838102646.0,10.0,8.14,110800000.0,3.061,1.0,496100000.0,0.302,660200000.0,6500000.0,748600000.0,782025000.0,172300000.0,0.0,0.0,0.0,770800000.0,341200000.0,429600000.0,1596102646.0,49000000.0,-67900000.0,3900000.0,3600000.0,0.0,8400000.0,-101200000.0,0.0,141800000.0,0.0,120500000.0,120500000.0,120500000.0,-600000.0,200000.0,0.073,317600000.0,178500000.0,100600000.0,0.0,2.031,13.246,13.204,203400000.0,0.0,43.97,0.971,0.968,254800000.0,703700000.0,1644200000.0,1644200000.0,0.0,0.081,0.163,0.231,0.11,3400000.0,317600000.0,1.0,36299810.0,36200000.0,36900000.0,45.42,897600000.0,28400000.0,53600000.0,0.0,24.796,306800000.0
43,TDY,MRT,2010-09-30,2010-10-03,2010-10-03,2021-08-02,-173000000.0,1527900000.0,1462700000.0,567200000.0,960700000.0,1.069,20.95,-22400000.0,27100000.0,27100000.0,1105600000.0,116200000.0,1.899,1.013,269100000.0,3100000.0,266000000.0,269100000.0,0.0,42500000.0,0.0,0.0,0.0,177500000.0,220000000.0,0.141,220000000.0,177500000.0,173200000.0,3.22,3.16,3.22,758400000.0,708500000.0,758400000.0,1655978699.0,9.0,7.527,131300000.0,3.627,1.0,458400000.0,0.293,667400000.0,4300000.0,803800000.0,772475000.0,208500000.0,0.0,0.0,0.0,768500000.0,298700000.0,469800000.0,1455378699.0,5500000.0,-63400000.0,2900000.0,-56200000.0,0.0,-52500000.0,-95700000.0,0.0,153700000.0,0.0,116100000.0,116100000.0,116100000.0,1600000.0,700000.0,0.074,280100000.0,178300000.0,122500000.0,0.0,1.919,12.536,12.466,215400000.0,0.0,40.14,0.931,0.929,277500000.0,667100000.0,1564000000.0,1564000000.0,0.0,0.079,0.164,0.23,0.113,3500000.0,280100000.0,1.0,36257566.0,36200000.0,,43.204,860500000.0,63400000.0,57100000.0,0.0,23.771,268500000.0
44,TDY,MRT,2010-06-30,2010-07-04,2010-07-04,2021-08-02,-179600000.0,1456000000.0,1445750000.0,562000000.0,894000000.0,1.095,19.87,-25500000.0,36500000.0,36500000.0,1124900000.0,121000000.0,2.036,1.023,237100000.0,600000.0,236500000.0,237100000.0,0.0,40900000.0,0.0,0.0,0.0,175200000.0,216100000.0,0.136,216100000.0,175200000.0,171400000.0,3.36,3.3,3.36,719300000.0,669775000.0,719300000.0,1588693470.0,9.0,7.352,151300000.0,4.18,1.0,458700000.0,0.29,606000000.0,3800000.0,774600000.0,783825000.0,191300000.0,0.0,0.0,0.0,735700000.0,276000000.0,459700000.0,1358093470.0,12400000.0,-36400000.0,2500000.0,-96600000.0,0.0,-93300000.0,-71100000.0,0.0,176800000.0,0.0,120900000.0,120900000.0,120900000.0,2000000.0,600000.0,0.076,282600000.0,176100000.0,103600000.0,0.0,1.888,11.233,11.158,199900000.0,0.0,37.49,0.858,0.857,270000000.0,636800000.0,1583600000.0,1583600000.0,0.0,0.084,0.181,0.224,0.111,3700000.0,282600000.0,1.0,36225486.0,36200000.0,,43.746,850000000.0,71800000.0,50500000.0,0.0,23.481,286000000.0
45,TDY,MRT,2010-03-31,2010-04-04,2010-04-04,2021-08-02,-178400000.0,1445400000.0,1452950000.0,558600000.0,886800000.0,1.113,19.055,-25300000.0,30400000.0,30400000.0,1151300000.0,117800000.0,2.06,1.094,261000000.0,600000.0,260400000.0,261000000.0,0.0,41400000.0,0.0,0.0,0.0,173300000.0,214700000.0,0.133,214700000.0,173300000.0,168600000.0,3.27,3.21,3.27,689800000.0,630475000.0,689800000.0,1713105848.0,10.0,7.979,140200000.0,3.873,1.0,465400000.0,0.288,603800000.0,4700000.0,801100000.0,816175000.0,201100000.0,0.0,0.0,0.0,754700000.0,271100000.0,483600000.0,1487105848.0,8600000.0,-26000000.0,2000000.0,-100300000.0,0.0,-97100000.0,-59800000.0,0.0,165500000.0,0.0,117500000.0,117500000.0,117500000.0,2600000.0,800000.0,0.073,289300000.0,176100000.0,113100000.0,0.0,2.156,12.656,12.56,202500000.0,0.0,41.07,0.92,0.92,270000000.0,608200000.0,1616700000.0,1616700000.0,0.0,0.081,0.186,0.212,0.107,3900000.0,289300000.0,1.0,36209054.0,36200000.0,,44.66,841600000.0,70900000.0,51100000.0,0.0,23.249,287500000.0
46,TDY,MRT,2009-12-31,2010-01-03,2010-01-03,2021-08-02,-171800000.0,1421500000.0,1466475000.0,568600000.0,852900000.0,1.127,18.498,-33500000.0,26100000.0,26100000.0,1177300000.0,113800000.0,1.744,1.131,252100000.0,500000.0,251600000.0,252100000.0,0.0,42500000.0,0.0,0.0,0.0,168100000.0,210600000.0,0.127,210600000.0,168100000.0,163300000.0,3.15,3.1,3.15,666500000.0,588475000.0,666500000.0,1674153073.0,10.0,7.949,121400000.0,3.369,1.0,474800000.0,0.287,611100000.0,4800000.0,710400000.0,846300000.0,164800000.0,0.0,0.0,0.0,754100000.0,326000000.0,428100000.0,1382153073.0,5700000.0,-27100000.0,300000.0,-81600000.0,0.0,-80500000.0,-68700000.0,0.0,154900000.0,0.0,113300000.0,113300000.0,113300000.0,2600000.0,1000000.0,0.069,303400000.0,171400000.0,96700000.0,0.0,2.074,12.199,12.178,187900000.0,0.0,38.36,0.837,0.837,228700000.0,583200000.0,1652100000.0,1652100000.0,0.0,0.077,0.193,0.199,0.102,4600000.0,303400000.0,1.0,36031102.0,36031102.0,,45.852,810400000.0,43800000.0,50000000.0,0.0,22.492,242600000.0
47,TDY,MRT,2009-09-30,2009-09-27,2009-09-27,2021-08-02,-199400000.0,1460100000.0,1494725000.0,541600000.0,918500000.0,1.074,16.764,-36500000.0,21600000.0,21600000.0,1143000000.0,101900000.0,1.903,1.418,313600000.0,500000.0,313100000.0,313600000.0,0.0,41800000.0,0.0,0.0,0.0,159400000.0,201200000.0,0.125,201200000.0,159400000.0,152800000.0,2.82,2.73,2.82,603500000.0,548300000.0,603500000.0,1576736985.0,10.0,7.837,46100000.0,1.281,1.0,461600000.0,0.288,618300000.0,6600000.0,849200000.0,897725000.0,192000000.0,0.0,0.0,0.0,855600000.0,284600000.0,571000000.0,1265836985.0,6800000.0,-61700000.0,600000.0,24600000.0,0.0,25900000.0,-101700000.0,0.0,82600000.0,0.0,101000000.0,101000000.0,101000000.0,5300000.0,3200000.0,0.063,295700000.0,165900000.0,102000000.0,0.0,2.097,12.533,12.465,206200000.0,0.0,35.15,0.789,0.789,261700000.0,551000000.0,1604600000.0,1604600000.0,0.0,0.068,0.184,0.178,0.099,5300000.0,295700000.0,1.0,36012432.0,36000000.0,,44.572,841800000.0,93400000.0,51800000.0,0.0,23.383,257000000.0
48,TDY,MRT,2009-06-30,2009-06-28,2009-06-28,2021-08-02,-200200000.0,1484800000.0,1494475000.0,546300000.0,938500000.0,1.119,15.614,-37200000.0,24100000.0,24100000.0,1187300000.0,97800000.0,2.006,1.598,335000000.0,1100000.0,333900000.0,335000000.0,0.0,44200000.0,0.0,0.0,0.0,167400000.0,211600000.0,0.126,211600000.0,167400000.0,159400000.0,2.71,2.62,2.71,562100000.0,558300000.0,562100000.0,1553210275.0,9.0,7.34,50300000.0,1.397,1.0,485500000.0,0.29,619300000.0,8000000.0,904000000.0,884450000.0,197600000.0,0.0,0.0,0.0,898500000.0,272400000.0,626100000.0,1213410275.0,6400000.0,-91300000.0,6900000.0,37600000.0,0.0,50900000.0,-132000000.0,0.0,87500000.0,0.0,96800000.0,96800000.0,96800000.0,5300000.0,3300000.0,0.058,311400000.0,174100000.0,104500000.0,0.0,2.159,12.535,12.428,205000000.0,0.0,33.68,0.725,0.725,271800000.0,515900000.0,1672800000.0,1672800000.0,0.0,0.065,0.173,0.189,0.1,200000.0,311400000.0,1.0,36027621.0,36000000.0,,46.467,865500000.0,114000000.0,62600000.0,0.0,24.042,273900000.0
49,TDY,MRT,2009-03-31,2009-03-29,2009-03-29,2021-08-02,-215200000.0,1499500000.0,1475600000.0,564200000.0,935300000.0,1.159,14.494,-42600000.0,21800000.0,21800000.0,1204400000.0,105700000.0,1.834,1.83,361600000.0,900000.0,360700000.0,361600000.0,0.0,46000000.0,0.0,0.0,0.0,180300000.0,226300000.0,0.132,226300000.0,180300000.0,171300000.0,2.93,2.84,2.93,521800000.0,569025000.0,521800000.0,1319558162.0,7.0,5.831,47600000.0,1.322,1.0,506100000.0,0.296,610100000.0,9000000.0,921600000.0,867175000.0,205000000.0,0.0,0.0,0.0,955000000.0,307600000.0,647400000.0,1006758162.0,600000.0,-124300000.0,10500000.0,61100000.0,0.0,80800000.0,-170400000.0,0.0,90200000.0,0.0,104200000.0,104200000.0,104200000.0,5300000.0,3800000.0,0.061,319900000.0,186200000.0,106500000.0,0.0,1.929,9.662,9.539,206400000.0,0.0,27.95,0.589,0.588,276800000.0,492000000.0,1710500000.0,1710500000.0,0.0,0.071,0.183,0.208,0.105,-2000000.0,319900000.0,1.0,36019970.0,36000000.0,,47.514,889400000.0,128300000.0,67100000.0,0.0,24.706,256600000.0
50,TDY,MRT,2008-12-31,2008-12-28,2008-12-28,2021-08-02,-205800000.0,1534500000.0,1446125000.0,593000000.0,941500000.0,1.191,14.101,-38200000.0,20400000.0,20400000.0,1205900000.0,113600000.0,1.902,1.976,333200000.0,1100000.0,332100000.0,333200000.0,0.0,45000000.0,0.0,0.0,0.0,191300000.0,236300000.0,0.137,236300000.0,191300000.0,180400000.0,3.14,3.05,3.14,505800000.0,579825000.0,505800000.0,1734097244.0,9.0,7.339,82200000.0,2.292,1.0,516100000.0,0.3,619500000.0,10900000.0,916100000.0,843900000.0,207000000.0,0.0,0.0,0.0,999300000.0,311700000.0,687600000.0,1460597244.0,7000000.0,-284900000.0,13000000.0,189900000.0,0.0,213200000.0,-326600000.0,0.0,120400000.0,0.0,111300000.0,111300000.0,111300000.0,5300000.0,4600000.0,0.065,317500000.0,198600000.0,108200000.0,0.0,2.888,13.123,12.968,202600000.0,0.0,40.72,0.848,0.848,281400000.0,471200000.0,1722000000.0,1722000000.0,0.0,0.077,0.192,0.227,0.111,-2800000.0,317500000.0,1.0,35869284.0,35869284.0,,48.008,915000000.0,131800000.0,69100000.0,0.0,25.509,281300000.0
51,TDY,MRT,2008-09-30,2008-09-28,2008-09-28,2021-08-02,-69300000.0,1459100000.0,1352350000.0,595900000.0,863200000.0,1.372,18.076,-38000000.0,14800000.0,14800000.0,1299300000.0,123300000.0,1.772,1.267,288300000.0,800000.0,287500000.0,288300000.0,0.0,45500000.0,0.0,0.0,0.0,196300000.0,241800000.0,0.13,241800000.0,196300000.0,185900000.0,3.34,3.24,3.34,643500000.0,585925000.0,643500000.0,2289376625.0,12.0,9.468,118200000.0,3.32,1.0,556400000.0,0.3,600200000.0,10400000.0,796100000.0,768100000.0,216900000.0,0.0,0.0,0.0,815600000.0,336300000.0,479300000.0,2010676625.0,-1300000.0,-250700000.0,13600000.0,107000000.0,0.0,131700000.0,-289200000.0,0.0,156200000.0,0.0,118000000.0,118000000.0,118000000.0,0.0,5300000.0,0.064,359200000.0,197200000.0,128800000.0,0.0,3.125,17.04,16.868,196300000.0,0.0,56.34,1.084,1.081,293100000.0,475500000.0,1855700000.0,1855700000.0,0.0,0.087,0.201,0.256,0.106,-3800000.0,359200000.0,1.0,35688261.0,35600000.0,,52.126,858900000.0,72900000.0,67900000.0,0.0,24.126,259600000.0
52,TDY,MRT,2008-06-30,2008-06-29,2008-06-29,2021-08-02,-62300000.0,1409300000.0,1275200000.0,561500000.0,847800000.0,1.386,17.09,-36400000.0,17700000.0,17700000.0,1235700000.0,119300000.0,2.012,1.329,296400000.0,900000.0,295500000.0,296400000.0,0.0,41900000.0,0.0,0.0,0.0,184700000.0,226600000.0,0.128,226600000.0,184700000.0,173800000.0,3.24,3.14,3.24,605000000.0,554650000.0,605000000.0,2013574334.0,11.0,8.886,122500000.0,3.46,1.0,531300000.0,0.301,574000000.0,10900000.0,834900000.0,726750000.0,207600000.0,0.0,0.0,0.0,804300000.0,279100000.0,525200000.0,1734374334.0,5500000.0,-206300000.0,7800000.0,76100000.0,0.0,89400000.0,-242800000.0,0.0,158900000.0,0.0,114200000.0,114200000.0,114200000.0,0.0,5100000.0,0.065,346000000.0,185300000.0,120200000.0,0.0,2.867,15.187,15.105,188800000.0,0.0,48.94,0.982,0.98,284500000.0,444600000.0,1767000000.0,1767000000.0,0.0,0.09,0.206,0.254,0.105,1700000.0,346000000.0,1.0,35438789.0,35400000.0,,49.915,835300000.0,83700000.0,59600000.0,0.0,23.596,282400000.0
53,TDY,MRT,2008-03-31,2008-03-30,2008-03-30,2021-08-02,-61300000.0,1381600000.0,1211150000.0,560000000.0,821600000.0,1.394,16.051,-36700000.0,21200000.0,21200000.0,1179700000.0,110300000.0,1.968,1.445,300400000.0,900000.0,299500000.0,300400000.0,0.0,37700000.0,0.0,0.0,0.0,171800000.0,209500000.0,0.124,209500000.0,171800000.0,159900000.0,3.01,2.91,3.01,565000000.0,525450000.0,565000000.0,1785803158.0,10.0,8.524,116100000.0,3.298,1.0,508800000.0,0.301,547700000.0,11900000.0,828500000.0,688175000.0,204200000.0,0.0,0.0,0.0,816600000.0,284600000.0,532000000.0,1656003158.0,4900000.0,-178200000.0,6700000.0,55900000.0,0.0,66700000.0,-214600000.0,0.0,152800000.0,0.0,105900000.0,105900000.0,105900000.0,0.0,4400000.0,0.063,335700000.0,173100000.0,122900000.0,0.0,2.931,15.637,15.578,187200000.0,0.0,46.89,0.981,0.978,282100000.0,412000000.0,1688500000.0,1688500000.0,0.0,0.087,0.202,0.25,0.102,2900000.0,335700000.0,1.0,35316766.0,35200000.0,,47.969,833900000.0,86500000.0,54000000.0,0.0,23.69,275400000.0
54,TDY,MRT,2007-12-31,2007-12-30,2007-12-30,2021-08-02,-61200000.0,1159400000.0,1147175000.0,476700000.0,682700000.0,1.414,15.106,-40300000.0,13400000.0,13400000.0,1136400000.0,101900000.0,1.813,1.187,143200000.0,800000.0,142400000.0,143200000.0,0.0,34700000.0,0.0,0.0,0.0,161800000.0,196500000.0,0.121,196500000.0,161800000.0,149300000.0,2.82,2.72,2.82,530200000.0,498625000.0,530200000.0,2043241711.0,13.0,10.398,126400000.0,3.601,1.0,485900000.0,0.3,413300000.0,12500000.0,612900000.0,654075000.0,174600000.0,0.0,0.0,0.0,629200000.0,263000000.0,366200000.0,1878141711.0,400000.0,-48100000.0,6500000.0,-88800000.0,0.0,-78700000.0,-87600000.0,0.0,166700000.0,0.0,98500000.0,98500000.0,98500000.0,0.0,3400000.0,0.061,323600000.0,162300000.0,105100000.0,0.0,3.542,19.067,18.975,177200000.0,0.0,53.51,1.158,1.158,241100000.0,384100000.0,1622300000.0,1622300000.0,0.0,0.086,0.198,0.247,0.1,3200000.0,323600000.0,1.0,35098892.0,35098892.0,,46.221,746100000.0,91400000.0,50800000.0,0.0,21.257,213700000.0
55,TDY,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-02,-41900000.0,1150500000.0,1122675000.0,484800000.0,665700000.0,1.413,14.811,-40800000.0,16100000.0,16100000.0,1108500000.0,90800000.0,1.775,1.219,181200000.0,1100000.0,180100000.0,181200000.0,0.0,36700000.0,0.0,0.0,0.0,152300000.0,189000000.0,0.119,189000000.0,152300000.0,138400000.0,2.6,2.52,2.6,518400000.0,474025000.0,518400000.0,2078406317.0,14.0,10.997,98500000.0,2.814,1.0,477600000.0,0.301,411800000.0,13900000.0,630700000.0,667575000.0,182700000.0,0.0,0.0,0.0,632100000.0,273100000.0,359000000.0,1870506317.0,-11300000.0,-44100000.0,6200000.0,-76800000.0,0.0,-67400000.0,-83200000.0,0.0,139300000.0,0.0,90800000.0,90800000.0,90800000.0,0.0,0.0,0.057,323900000.0,153700000.0,101500000.0,0.0,3.608,20.6,20.535,175100000.0,0.0,53.39,1.179,1.178,236500000.0,357500000.0,1586100000.0,1586100000.0,0.0,0.081,0.192,0.228,0.096,3400000.0,323900000.0,1.0,35034769.0,35000000.0,,45.317,738700000.0,80600000.0,47600000.0,0.0,21.106,211700000.0
56,TDY,MRT,2007-06-30,2007-07-01,2007-07-01,2021-08-02,-42100000.0,1153100000.0,1105000000.0,486700000.0,666400000.0,1.394,13.949,-39600000.0,12200000.0,12200000.0,1084900000.0,86300000.0,1.83,1.362,220100000.0,900000.0,219200000.0,220100000.0,0.0,35500000.0,0.0,0.0,0.0,144700000.0,180200000.0,0.117,180200000.0,144700000.0,132400000.0,2.48,2.4,2.48,488200000.0,447825000.0,488200000.0,1834607359.0,13.0,10.181,66600000.0,1.903,1.0,455900000.0,0.296,414500000.0,12300000.0,680600000.0,682525000.0,184900000.0,0.0,0.0,0.0,664900000.0,265900000.0,399000000.0,1606407359.0,4300000.0,-251200000.0,9400000.0,172600000.0,0.0,187500000.0,-289400000.0,0.0,106200000.0,0.0,86300000.0,86300000.0,86300000.0,0.0,0.0,0.056,310100000.0,145800000.0,105000000.0,0.0,3.29,18.614,18.528,174300000.0,0.0,45.95,1.043,1.044,242700000.0,330400000.0,1540800000.0,1540800000.0,0.0,0.078,0.193,0.212,0.094,800000.0,310100000.0,1.0,34959899.0,35000000.0,,44.023,738600000.0,83400000.0,46100000.0,0.0,21.103,220800000.0
57,TDY,MRT,2007-03-31,2007-04-01,2007-04-01,2021-08-02,-42400000.0,1125700000.0,1020075000.0,476800000.0,648900000.0,1.459,13.152,-34300000.0,16300000.0,16300000.0,1055400000.0,82900000.0,1.889,1.459,244500000.0,1200000.0,243300000.0,244500000.0,0.0,33100000.0,0.0,0.0,0.0,135800000.0,168900000.0,0.113,168900000.0,135800000.0,125900000.0,2.4,2.32,2.4,457700000.0,421375000.0,457700000.0,1523584372.0,11.0,9.021,72600000.0,2.086,1.0,433200000.0,0.291,409400000.0,9900000.0,692100000.0,608800000.0,166400000.0,0.0,0.0,0.0,668000000.0,252400000.0,415600000.0,1304684372.0,7100000.0,-255900000.0,8900000.0,175100000.0,0.0,189300000.0,-289100000.0,0.0,106900000.0,0.0,82900000.0,82900000.0,82900000.0,0.0,0.0,0.056,297500000.0,135700000.0,102500000.0,0.0,2.851,15.738,15.6,171400000.0,0.0,37.44,0.876,0.875,245600000.0,306100000.0,1488600000.0,1488600000.0,0.0,0.081,0.197,0.223,0.091,900000.0,297500000.0,1.0,34847339.0,34800000.0,,42.776,716300000.0,76100000.0,43000000.0,0.0,20.583,224400000.0
58,TDY,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-02,-42300000.0,1061400000.0,937475000.0,446800000.0,614600000.0,1.529,12.453,-26400000.0,13000000.0,13000000.0,1020200000.0,80300000.0,1.939,1.458,231900000.0,1200000.0,230700000.0,231900000.0,0.0,32000000.0,0.0,0.0,0.0,129100000.0,161100000.0,0.112,161100000.0,129100000.0,121700000.0,2.34,2.26,2.34,431800000.0,396050000.0,431800000.0,1622527410.0,13.0,10.072,52000000.0,1.5,1.0,413000000.0,0.288,383000000.0,7400000.0,666900000.0,537475000.0,155800000.0,0.0,0.0,0.0,629600000.0,230400000.0,399200000.0,1391427410.0,3700000.0,-252000000.0,12300000.0,182100000.0,0.0,203000000.0,-277700000.0,0.0,78400000.0,0.0,80300000.0,80300000.0,80300000.0,0.0,0.0,0.056,287900000.0,125100000.0,94100000.0,0.0,3.222,17.328,17.15,164800000.0,0.0,40.13,0.971,0.971,226100000.0,285800000.0,1433200000.0,1433200000.0,0.0,0.086,0.203,0.24,0.09,-2700000.0,287900000.0,1.0,34672998.0,34672998.0,,41.335,678400000.0,73000000.0,41400000.0,0.0,19.566,216400000.0
59,TDY,MRT,2006-09-30,2006-10-01,2006-10-01,2021-08-02,-38300000.0,1079800000.0,854175000.0,468500000.0,611300000.0,1.583,11.954,-23800000.0,27400000.0,27400000.0,966100000.0,78000000.0,1.89,1.611,258500000.0,4700000.0,253800000.0,258500000.0,0.0,28000000.0,0.0,0.0,0.0,123800000.0,151800000.0,0.112,151800000.0,123800000.0,119300000.0,2.28,2.2,2.28,413600000.0,369600000.0,413600000.0,1398739179.0,11.0,9.214,70900000.0,2.049,1.0,386200000.0,0.286,372500000.0,4500000.0,690500000.0,460250000.0,158300000.0,0.0,0.0,0.0,666200000.0,247900000.0,418300000.0,1361739179.0,14600000.0,-258100000.0,12500000.0,181200000.0,0.0,201500000.0,-281600000.0,0.0,94700000.0,0.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.058,267300000.0,118900000.0,99600000.0,0.0,3.292,17.458,17.368,171500000.0,0.0,39.6,1.007,1.013,232000000.0,266900000.0,1352300000.0,1352300000.0,0.0,0.091,0.211,0.269,0.092,-4500000.0,267300000.0,1.0,34387353.0,34600000.0,,39.084,707300000.0,73100000.0,41300000.0,0.0,20.442,220600000.0
60,TDY,MRT,2006-06-30,2006-07-02,2006-07-02,2021-08-02,-38600000.0,813400000.0,766075000.0,378500000.0,434900000.0,1.676,11.116,-21600000.0,7900000.0,7900000.0,917300000.0,71100000.0,1.88,1.127,44900000.0,200000.0,44700000.0,44900000.0,0.0,26500000.0,0.0,0.0,0.0,117500000.0,144000000.0,0.112,144000000.0,117500000.0,113500000.0,2.1,2.02,2.1,382400000.0,347025000.0,382400000.0,1179290410.0,10.0,8.19,80100000.0,2.328,1.0,366700000.0,0.286,263400000.0,4000000.0,385700000.0,382275000.0,146600000.0,0.0,0.0,0.0,431000000.0,201300000.0,229700000.0,1121690410.0,-4400000.0,-75600000.0,12200000.0,-26500000.0,0.0,-9100000.0,-97000000.0,0.0,101700000.0,0.0,71100000.0,71100000.0,71100000.0,0.0,0.0,0.055,256500000.0,110200000.0,87000000.0,0.0,2.933,15.776,15.6,99900000.0,0.0,32.76,0.874,0.878,189000000.0,244300000.0,1284000000.0,1284000000.0,0.0,0.093,0.205,0.307,0.092,-5500000.0,256500000.0,1.0,34239634.0,34400000.0,,37.326,550000000.0,70700000.0,42400000.0,0.0,15.988,177200000.0
61,TDY,MRT,2006-03-31,2006-04-02,2006-04-02,2021-08-02,-38900000.0,795300000.0,731900000.0,371700000.0,423600000.0,1.693,10.482,-20900000.0,9200000.0,9200000.0,891900000.0,66300000.0,1.94,1.231,66800000.0,200000.0,66600000.0,66800000.0,0.0,26100000.0,0.0,0.0,0.0,110200000.0,136300000.0,0.11,136300000.0,110200000.0,106400000.0,1.98,1.9,1.98,356400000.0,326925000.0,356400000.0,1242789583.0,11.0,9.118,77400000.0,2.276,1.0,347300000.0,0.28,254500000.0,3800000.0,406800000.0,379450000.0,137700000.0,0.0,0.0,0.0,438900000.0,191600000.0,247300000.0,1204889583.0,-3000000.0,-86200000.0,10700000.0,-8900000.0,0.0,5700000.0,-107000000.0,0.0,98300000.0,0.0,66300000.0,66300000.0,66300000.0,0.0,0.0,0.054,243900000.0,103400000.0,82400000.0,0.0,3.381,18.173,17.98,99700000.0,0.0,35.6,0.972,0.977,183300000.0,223400000.0,1239200000.0,1239200000.0,0.0,0.091,0.203,0.29,0.089,-6000000.0,243900000.0,1.0,33845213.0,34000000.0,,36.447,540800000.0,70400000.0,40100000.0,0.0,15.906,180100000.0
