None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,GRMN,ART,2012-03-31,2012-05-09,2012-03-31,2021-07-28,109670000,4324793000,4332367750.0,2349266000,1975527000,0.648,17.353,-32817000.0,1286619000,1286619000,1423356000.0,512272000.0,3.951,0.28,0,0,0,0,376397000,97512000.0,0,0.044,2.0,586791000.0,684303000.0,0.244,684303000.0,586791000.0,586791000.0,2.63,2.62,2.63,3379405000,3166718000.0,3379405000,8155934229.0,14.0,11.919,704146000.0,3.616,1.0,1383977000.0,0.493,254937000,0.0,2188695000,1925310500.0,407476000,1250465000,89356000,1161109000,945388000,594542000,350846000,9442553229.0,75176000.0,-57006000.0,-432000.0,0.0,-388678000.0,-385724000.0,-268479000.0,-171981000.0,736963000.0,-7584000.0,512272000.0,512272000.0,512272000.0,0.0,0.0,0.182,814630000.0,569347000.0,109232000,0.76,2.794,18.433,17.255,412592000,0.0,45.38,3.364,3.148,430145000,1500390000,2807333000.0,2807333000.0,307824000.0,0.118,0.162,0.305,0.209,41390000.0,506806000.0,1.0,208077418,194742000.0,,14.416,4069856000,153553000,74519000.0,245523000,20.899,1754724000
39,GRMN,ART,2011-12-31,2012-02-29,2011-12-31,2021-07-28,87193000,4471338000,4235546750.0,2556284000,1915054000,0.651,15.651,-34239000.0,1287931000,1287931000,1419977000.0,520896000.0,2.978,0.373,0,0,0,0,377119000,94535000.0,0,0.034,1.6,584161000.0,678696000.0,0.246,678696000.0,584161000.0,584161000.0,2.68,2.67,2.68,3256581000,3120174000.0,3256581000,8531242355.0,15.0,12.57,788095000.0,3.788,1.0,1338592000.0,0.485,252163000,0.0,2072965000,1894665000.0,397741000,1208155000,111153000,1097002000,1214757000,858279000,356478000,9819173355.0,26224000.0,-54190000.0,37000.0,0.0,-310763000.0,-307413000.0,-488198000.0,-393342000.0,822334000.0,-499000.0,520896000.0,520896000.0,520896000.0,0.0,0.0,0.189,784825000.0,553767000.0,164010000,0.597,3.015,18.851,17.608,417105000,0.0,47.19,3.56,3.56,607450000,1413582000,2758569000.0,2758569000.0,298584000.0,0.123,0.167,0.308,0.212,40212000.0,486241000.0,1.0,208077418,208077418.0,,13.257,4219175000,150147000,63265000.0,250421000,20.277,1698005000
40,GRMN,ART,2011-09-30,2011-11-02,2011-09-24,2021-07-28,74686000,4334885000,4114884250.0,2553914000,1780971000,0.653,15.806,-35633000.0,1390805000,1390805000,1402043000.0,488247000.0,2.794,0.413,0,0,0,0,312883000,82755000.0,0,0.034,1.2,556704000.0,639459000.0,0.238,639459000.0,556704000.0,555458000.0,2.51,2.5,2.51,3068192000,3068419250.0,3068192000,6039639597.0,11.0,9.445,746265000.0,3.845,1.0,1284598000.0,0.478,263221000,1246000.0,1766787000,1844495250.0,461304000,1056347000,72784000,983563000,1266693000,914072000,352621000,7430444597.0,153441000.0,-64808000.0,6165000.0,0.0,-154585000.0,-145135000.0,-488443000.0,-382956000.0,781898000.0,5121000.0,488247000.0,488247000.0,488247000.0,0.0,0.0,0.182,746271000.0,538327000.0,182651000,0.478,2.422,15.219,14.227,423041000,0.0,35.71,2.766,2.58,519226000,1248443000,2686641000.0,2686641000.0,285858000.0,0.119,0.159,0.302,0.207,38178000.0,460413000.0,1.0,208077418,194112000.0,,13.841,4071664000,99910000,67211000.0,202552000,20.976,1639842000
41,GRMN,ART,2011-06-30,2011-08-03,2011-06-25,2021-07-28,129681000,4198455000,3945667500.0,2462527000,1735928000,0.687,15.268,-33188000.0,1420264000,1420264000,1427725000.0,617418000.0,2.688,0.417,0,0,0,0,281314000,81350000.0,0,0.026,0.8,592584000.0,673934000.0,0.248,673934000.0,592584000.0,591338000.0,3.18,3.16,3.18,2962694000,3013933500.0,2962694000,5001005119.0,8.0,7.421,766535000.0,3.95,1.0,1284287000.0,0.474,189309000,1246000.0,1672795000,1816143250.0,385678000,1079495000,62626000,1016869000,1235761000,916087000,319674000,6421269119.0,245702000.0,-12120000.0,-133250000.0,0.0,250000.0,-129542000.0,-452168000.0,-408162000.0,799723000.0,27689000.0,617418000.0,617418000.0,617418000.0,0.0,0.0,0.228,726657000.0,557630000.0,125680000,0.252,2.167,10.4,9.704,423697000,0.0,30.86,2.368,2.208,493057000,1097970000,2712012000.0,2712012000.0,282434000.0,0.156,0.205,0.326,0.219,38548000.0,444223000.0,1.0,208077418,194051000.0,,13.976,4009146000,101304000,-26080000.0,189389000,20.66,1546440000
42,GRMN,ART,2011-03-31,2011-05-04,2011-03-26,2021-07-28,91370000,3937509000,3753893500.0,2192837000,1744672000,0.737,16.467,-35336000.0,1212004000,1212004000,1412839000.0,642757000.0,4.666,0.233,0,0,0,0,219613000,95196000.0,0,0.0,0.0,629921000.0,725117000.0,0.262,725117000.0,629921000.0,628675000.0,3.3,3.27,3.3,3193229000,2936163500.0,3193229000,6128967307.0,10.0,8.452,742769000.0,3.83,1.0,1353839000.0,0.489,189479000,1246000.0,2066113000,1806294250.0,411021000,1069104000,41723000,1027381000,744280000,469913000,274367000,7340971307.0,-80728000.0,-12120000.0,-168941000.0,0.0,-298853000.0,-463920000.0,-411346000.0,-361962000.0,778105000.0,16433000.0,642757000.0,642757000.0,642757000.0,0.0,0.0,0.232,725757000.0,628082000.0,118845000,0.0,2.299,11.421,10.691,427110000,0.0,35.28,2.653,2.473,434935000,1377007000,2766678000.0,2766678000.0,285256000.0,0.171,0.219,0.349,0.228,39298000.0,440501000.0,1.0,208077418,193922000.0,,14.267,3748030000,107195000,-14082000.0,192502000,19.328,1722924000
43,GRMN,ART,2010-12-31,2011-02-23,2010-12-25,2021-07-28,56004000,3988688000,3657398250.0,2498755000,1489933000,0.735,14.656,-32093000.0,1262213000,1262213000,1343537000.0,584603000.0,3.735,0.308,0,0,0,0,197787000,94651000.0,0,0.046,1.501,578518000.0,673169000.0,0.25,673169000.0,578518000.0,577272000.0,2.97,2.95,2.97,3049562000,2776590000.0,3049562000,5471172246.0,9.0,8.127,738544000.0,3.549,1.0,1346374000.0,0.501,185152000,1246000.0,1872286000,1632919500.0,387577000,801819000,24418000,777401000,939126000,669037000,270089000,6733385246.0,169355000.0,-12120000.0,-216463000.0,0.0,-298853000.0,-510821000.0,-72869000.0,-25543000.0,770637000.0,-17592000.0,584603000.0,584603000.0,584603000.0,0.0,0.0,0.217,709698000.0,636676000.0,132348000,0.505,2.208,11.518,10.896,427805000,0.0,32.36,2.503,2.503,747249000,1264613000,2689911000.0,2689911000.0,277261000.0,0.16,0.211,0.354,0.215,40332000.0,432437000.0,1.0,208077418,208077418.0,,12.927,3803536000,107241000,-7331000.0,221435000,18.279,1829718000
44,GRMN,ART,2010-09-30,2010-11-03,2010-09-25,2021-07-28,32997000,3658018000,3616694750.0,2371398000,1286620000,0.805,14.656,-36729000.0,1236921000,1236921000,1458238000.0,730105000.0,4.164,0.283,0,0,0,0,132447000,102822000.0,0,0.072,2.251,713056000.0,815878000.0,0.28,815878000.0,713056000.0,713056000.0,3.7,3.67,3.7,2850249000,2723311250.0,2850249000,4809671884.0,7.0,5.895,795387000.0,4.09,1.0,1453341000.0,0.499,198191000,0.0,1653379000,1621578500.0,494354000,661038000,21920000,639118000,807769000,569527000,238242000,6046592884.0,224202000.0,0.0,-233264000.0,0.0,-448949000.0,-678925000.0,101952000.0,145596000.0,832116000.0,-30941000.0,730105000.0,730105000.0,730105000.0,0.0,0.0,0.251,709297000.0,744044000.0,194894000,0.608,2.121,8.282,8.449,427856000,0.0,31.26,2.077,2.088,524924000,1136374000,2911579000.0,2911579000.0,276915000.0,0.202,0.268,0.44,0.245,41526000.0,432382000.0,1.0,193429075,194482000.0,,14.971,3459827000,78927000,-17049000.0,209067000,17.79,1801871000
45,GRMN,ART,2010-06-30,2010-08-04,2010-06-26,2021-07-28,2038000,3431359000,3581328000.0,2159517000,1271842000,0.838,13.328,-39064000.0,1174105000,1174105000,1481406000.0,665686000.0,4.948,0.294,0,0,0,0,104215000,105792000.0,0,0.078,2.251,758819000.0,864611000.0,0.288,864611000.0,758819000.0,758819000.0,3.33,3.31,3.33,2651614000,2649598500.0,2651614000,4473081396.0,6.0,5.174,881571000.0,4.431,1.0,1519063000.0,0.506,187419000,0.0,1633399000,1600669750.0,358576000,654806000,18622000,636184000,779745000,436436000,343309000,5647186396.0,214260000.0,0.0,-93812000.0,0.0,-448949000.0,-539562000.0,-142698000.0,-92458000.0,920635000.0,-24115000.0,665686000.0,665686000.0,665686000.0,0.0,0.0,0.222,704773000.0,814290000.0,150519000,0.676,2.13,8.483,8.715,426805000,0.0,29.02,1.882,1.924,499324000,2648589000,3000469000.0,3000469000.0,262910000.0,0.186,0.251,0.474,0.253,41686000.0,441863000.0,1.0,194596361,198948000.0,,15.082,3243940000,77566000,93133000.0,295709000,16.305,1723081000
46,GRMN,ART,2010-03-31,2010-05-05,2010-03-27,2021-07-28,1021000,3551528000,3509579750.0,2209359000,1342169000,0.838,12.779,-39993000.0,1292284000,1292284000,1461783000.0,692741000.0,3.251,0.39,0,0,0,0,81305000,96701000.0,0,0.066,2.251,794251000.0,890952000.0,0.303,890952000.0,794251000.0,794251000.0,3.46,3.45,3.46,2554935000,2602234000.0,2554935000,5517404150.0,7.0,6.193,955178000.0,4.778,1.0,1479025000.0,0.503,207074000,0.0,1372614000,1573399500.0,356073000,700684000,19635000,681049000,996593000,679556000,317037000,6809688150.0,369014000.0,0.0,-55514000.0,0.0,-149846000.0,-202612000.0,-417968000.0,-367202000.0,995171000.0,-5577000.0,692741000.0,692741000.0,692741000.0,0.0,0.0,0.236,667626000.0,811399000.0,109904000,0.651,2.665,9.83,9.882,432606000,0.0,34.19,2.316,2.324,418520000,2552920000,2940808000.0,2940808000.0,245826000.0,0.197,0.266,0.505,0.27,42729000.0,421800000.0,1.0,199171926,199926000.0,,14.709,3344454000,80860000,101510000.0,296125000,16.728,1529803000
47,GRMN,ART,2009-12-31,2010-02-24,2009-12-26,2021-07-28,-13382000,3825874000,3320245000.0,2393871000,1432003000,0.887,14.158,-49194000.0,1093628000,1093628000,1502329000.0,703950000.0,3.502,0.349,0,0,0,0,66484000,96486000.0,0,0.023,0.75,808651000.0,905137000.0,0.307,905137000.0,808651000.0,808651000.0,3.51,3.5,3.51,2836447000,2528118500.0,2836447000,5407537883.0,7.0,5.974,1045262000.0,5.217,1.0,1444111000.0,0.49,221656000,0.0,1826922000,1567143000.0,309938000,766047000,19583000,746464000,989427000,683668000,305759000,6501165883.0,395246000.0,0.0,-12763000.0,0.0,-149846000.0,-161243000.0,-547869000.0,-490996000.0,1094456000.0,9902000.0,703950000.0,703950000.0,703950000.0,0.0,0.0,0.239,658101000.0,786010000.0,203388000,0.214,2.292,9.235,9.245,441338000,0.0,32.45,2.206,2.206,874110000,2816607000,2946440000.0,2946440000.0,238378000.0,0.212,0.278,0.516,0.274,43616000.0,419723000.0,1.0,200344095,200344095.0,,14.707,3604218000,79687000,104701000.0,288764000,17.99,1710203000
48,GRMN,ART,2009-09-30,2009-11-04,2009-09-26,2021-07-28,-18630000,3516551000,3094921750.0,2078936000,1437615000,0.948,12.742,-44580000.0,1013807000,1013807000,1547320000.0,583275000.0,2.92,0.376,0,0,0,0,48621000,89687000.0,0,0.028,0.75,721398000.0,811085000.0,0.276,811085000.0,721398000.0,720791000.0,2.92,2.92,2.92,2555398000,2375470250.0,2555398000,4372150168.0,6.0,5.39,1153436000.0,5.751,1.0,1387984000.0,0.473,220955000,607000.0,1569744000,1489456250.0,373290000,788087000,17643000,770444000,961153000,712045000,249108000,5385957168.0,490223000.0,-9634000.0,-39466000.0,0.0,-150251000.0,-189428000.0,-527607000.0,-462426000.0,1198016000.0,9242000.0,583275000.0,583275000.0,583275000.0,0.0,0.0,0.199,657571000.0,730413000.0,185668000,0.257,2.108,9.234,9.192,444172000,0.0,26.84,1.835,1.834,573847000,2537598000,2935304000.0,2935304000.0,216999000.0,0.188,0.246,0.484,0.246,41559000.0,440572000.0,1.0,200669045,200546000.0,,14.637,3295596000,52824000,137516000.0,261968000,16.433,1366891000
49,GRMN,ART,2009-06-30,2009-08-05,2009-06-27,2021-07-28,-35020000,3144366000,2969612250.0,1944804000,1199562000,1.018,12.293,-63045000.0,960975000,960975000,1660524000.0,539386000.0,4.528,0.277,0,0,0,0,0,93546000.0,0,0.022,0.75,676131000.0,769677000.0,0.254,769677000.0,676131000.0,675524000.0,2.68,2.67,2.68,2462156000,2271580750.0,2462156000,5788269792.0,9.0,7.52,1074626000.0,5.365,1.0,1363881000.0,0.451,229535000,607000.0,1524318000,1492247000.0,323161000,543824000,18889000,524935000,682210000,429538000,252672000,6749244792.0,334427000.0,-25363000.0,-346493000.0,0.0,-150251000.0,-496501000.0,-286970000.0,-188566000.0,1137671000.0,-19773000.0,539386000.0,539386000.0,539386000.0,0.0,0.0,0.178,655988000.0,707893000.0,137360000,0.28,2.741,12.513,12.56,443026000,0.0,33.66,2.232,2.229,519433000,2472912000,3024405000.0,3024405000.0,214241000.0,0.182,0.237,0.453,0.224,41648000.0,441747000.0,1.0,200512323,200296000.0,,15.1,2914831000,59331000,136138000.0,271583000,14.553,1515266000
50,GRMN,ART,2009-03-31,2009-05-06,2009-03-28,2021-07-28,-62456000,2794189000,2966528500.0,1827832000,966357000,1.101,11.273,-106058000.0,924227000,924227000,1837577000.0,633607000.0,6.049,0.237,0,0,0,0,0,82443000.0,0,0.034,0.75,792453000.0,874896000.0,0.268,874896000.0,792453000.0,791846000.0,3.07,3.05,3.07,2258473000,2233455000.0,2258473000,3448129547.0,4.0,3.941,863057000.0,4.308,1.0,1429395000.0,0.438,220212000,607000.0,1347588000,1515753750.0,353532000,319383000,15747000,303636000,535716000,302162000,233554000,4372356547.0,323514000.0,-36406000.0,-573147000.0,0.0,-150251000.0,-722862000.0,94026000.0,242104000.0,969115000.0,-16765000.0,633607000.0,633607000.0,633607000.0,0.0,0.0,0.194,682151000.0,747244000.0,79453000,0.244,1.936,6.901,7.111,440611000,0.0,21.83,1.338,1.339,420081000,2311044000,3266972000.0,3266972000.0,211585000.0,0.214,0.284,0.523,0.243,40335000.0,470566000.0,1.0,200291184,200352000.0,,16.306,2573977000,60795000,158239000.0,252715000,12.847,1525670000
51,GRMN,ART,2008-12-31,2009-02-25,2008-12-27,2021-07-28,-37651000,2924581000,3038830750.0,1984425000,940156000,1.15,11.107,-119604000.0,698276000,698276000,1940562000.0,732848000.0,4.141,0.314,0,0,0,0,0,78417000.0,0,0.044,0.75,914973000.0,993390000.0,0.284,993390000.0,914973000.0,914366000.0,3.51,3.48,3.51,2225854000,2285698000.0,2225854000,2726438610.0,3.0,2.745,742560000.0,3.706,1.0,1553515000.0,0.445,230954000,607000.0,1516175000,1628990500.0,425312000,274895000,12886000,262009000,698727000,479176000,219551000,3424714610.0,-11354000.0,-60131000.0,-659943000.0,0.0,-150251000.0,-808051000.0,-56349000.0,130744000.0,862164000.0,-9118000.0,732848000.0,732848000.0,732848000.0,0.0,0.0,0.21,691498000.0,862017000.0,160094000,0.214,1.539,4.673,4.869,445252000,0.0,17.09,0.98,0.98,741321000,2262503000,3494077000.0,3494077000.0,206109000.0,0.241,0.321,0.562,0.262,38872000.0,485389000.0,1.0,200392897,200392897.0,,17.436,2693627000,49825000,181518000.0,238511000,13.442,1505249000
52,GRMN,ART,2008-09-30,2008-11-05,2008-09-27,2021-07-28,-885000,3015313000,3130550500.0,2036578000,978735000,1.17,10.356,-138351000.0,522992000,522992000,2030985000.0,882382000.0,2.922,0.409,0,0,0,0,0,77068000.0,0,0.0,0.0,1058077000.0,1135145000.0,0.31,1135145000.0,1058077000.0,1058121000.0,4.13,4.07,4.13,2139840000,2316888000.0,2139840000,3778964694.0,4.0,3.329,500535000.0,2.422,1.0,1631867000.0,0.446,214372000,-44000.0,1580907000,1646022750.0,698927000,327540000,18048000,309492000,875473000,697042000,178431000,4301956694.0,-182209000.0,-95122000.0,-623115000.0,-30000.0,0.0,-619178000.0,-205016000.0,32826000.0,638886000.0,3099000.0,882382000.0,882382000.0,882382000.0,0.0,0.0,0.241,692967000.0,938900000.0,217122000,0.0,2.01,4.875,5.143,453419000,0.0,21.24,1.174,1.198,678750000,2139214000,3662852000.0,3662852000.0,203447000.0,0.282,0.381,0.643,0.289,42149000.0,489520000.0,1.0,202540334,206634000.0,,17.726,2800941000,87109000,175739000.0,228367000,13.555,1339536000
53,GRMN,ART,2008-06-30,2008-08-06,2008-06-28,2021-07-28,49869000,3132031000,3038097250.0,2117571000,1014460000,1.159,10.805,-124661000.0,626032000,626032000,1933091000.0,904645000.0,3.144,0.356,0,0,0,0,0,61822000.0,0,0.02,0.75,1069564000.0,1131386000.0,0.321,1131386000.0,1069564000.0,1069335000.0,4.19,4.13,4.19,2309653000,2278230750.0,2309653000,7214959188.0,7.0,6.377,415469000.0,1.944,1.0,1588079000.0,0.451,214186000,229000.0,1618345000,1553080250.0,656018000,385332000,36335000,348997000,822378000,673468000,148910000,7840991188.0,-43189000.0,-94617000.0,-309583000.0,0.0,-162531000.0,-460075000.0,-139148000.0,82146000.0,540130000.0,15904000.0,904645000.0,904645000.0,904645000.0,0.0,0.0,0.257,649385000.0,938694000.0,179212000,0.179,3.395,8.667,9.029,449727000,0.0,37.83,2.227,2.297,679789000,2258730000,3521170000.0,3521170000.0,191332000.0,0.298,0.397,0.689,0.304,33221000.0,458053000.0,1.0,207269130,213756000.0,,16.473,2917845000,93235000,164690000.0,198989000,13.65,1444103000
54,GRMN,ART,2008-03-31,2008-05-07,2008-03-29,2021-07-28,92950000,3083398000,2866239750.0,1931125000,1152273000,1.169,11.397,-171055000.0,600380000,600380000,1806347000.0,862930000.0,4.138,0.25,0,0,0,0,0,65588000.0,0,0.017,0.75,1000061000.0,1065649000.0,0.318,1065649000.0,1000061000.0,999809000.0,3.98,3.92,3.98,2467445000,2182059750.0,2467445000,8649449132.0,9.0,8.117,534828000.0,2.47,1.0,1545618000.0,0.461,215770000,252000.0,1800535000,1448801500.0,676051000,560913000,17976000,542937000,615953000,466713000,149240000,9249829132.0,119435000.0,-83574000.0,-82140000.0,-234000.0,-162531000.0,-228028000.0,-360917000.0,-102336000.0,705883000.0,2497000.0,862930000.0,862930000.0,862930000.0,0.0,0.0,0.257,603860000.0,941758000.0,213766000,0.188,3.749,10.719,10.776,392001000,0.0,42.89,2.76,2.77,515648000,2318914000,3351965000.0,3351965000.0,175462000.0,0.301,0.395,0.69,0.298,27333000.0,428398000.0,1.0,215664004,216505000.0,,15.482,2867628000,98506000,136879000.0,164423000,13.245,1464412000
55,GRMN,ART,2007-12-31,2008-02-26,2007-12-29,2021-07-28,46130000,3291460000,2599682250.0,2332775000,958685000,1.223,10.831,-156772000.0,709243000,709243000,1717064000.0,855011000.0,2.909,0.4,0,0,0,0,0,64037000.0,0,0.012,0.75,978480000.0,1042517000.0,0.328,1042517000.0,978480000.0,978273000.0,3.95,3.89,3.95,2350614000,1989119000.0,2350614000,12699166017.0,13.0,12.181,525316000.0,2.42,1.0,1463255000.0,0.46,196030000,207000.0,1584304000,1284586750.0,505467000,424505000,37551000,386954000,940846000,801883000,138963000,13408409017.0,370368000.0,-128751000.0,9228000.0,-248000.0,-162531000.0,-136117000.0,-175695000.0,112775000.0,682088000.0,92000.0,855011000.0,855011000.0,855011000.0,0.0,0.0,0.269,555904000.0,907351000.0,341053000,0.19,5.704,15.682,15.641,374147000,0.0,61.78,4.216,4.216,952513000,2171134000,3180319000.0,3180319000.0,159406000.0,0.329,0.43,0.762,0.308,22164000.0,396498000.0,1.0,217034785,217034785.0,,14.653,3095430000,107376000,123262000.0,215423000,14.262,1530892000
56,GRMN,ART,2007-09-30,2007-11-06,2007-09-29,2021-07-28,-2767000,2645500000,2251072250.0,1857932000,787568000,1.144,9.158,-176247000.0,705329000,705329000,1315799000.0,728089000.0,3.271,0.333,603000,0,603000,603000,0,50773000.0,0,0.012,1.25,830075000.0,880848000.0,0.342,880848000.0,830075000.0,829720000.0,3.37,3.33,3.37,1985211000,1790940250.0,1985211000,21104941093.0,25.0,23.96,492388000.0,2.271,1.0,1258723000.0,0.489,163675000,355000.0,1209137000,1176800750.0,493739000,322403000,58668000,263735000,660289000,567962000,92327000,21809667093.0,352026000.0,-120625000.0,21391000.0,-229000.0,-270454000.0,-231309000.0,-85591000.0,215556000.0,668635000.0,291000.0,728089000.0,728089000.0,728089000.0,0.0,0.0,0.283,465777000.0,792946000.0,236044000,0.371,10.986,29.955,29.84,358578000,0.0,100.56,8.471,8.467,520538000,1863867000,2574522000.0,2574522000.0,143073000.0,0.323,0.407,0.705,0.322,452000.0,322704000.0,1.0,216882131,216773000.0,,11.877,2481825000,57700000,101631000.0,36252000,11.449,1289970000
57,GRMN,ART,2007-06-30,2007-08-07,2007-06-30,2021-07-28,-14532000,2444601000,2039581500.0,1688309000,756292000,1.105,8.896,-178238000.0,669229000,669229000,1138114000.0,657560000.0,3.943,0.27,0,0,0,0,0,46544000.0,0,0.005,0.5,752714000.0,799258000.0,0.355,799258000.0,752714000.0,752630000.0,3.05,3.01,3.05,1924969000,1629980500.0,1924969000,21066895002.0,28.0,26.358,473380000.0,2.188,1.0,1115732000.0,0.495,145990000,84000.0,1201230000,1116959250.0,290682000,405880000,147435000,258445000,519632000,428152000,91480000,21736124002.0,293727000.0,-105401000.0,-36321000.0,-259000.0,-107923000.0,-134471000.0,-223065000.0,64565000.0,651618000.0,-355000.0,657560000.0,657560000.0,657560000.0,0.0,0.0,0.292,415971000.0,699761000.0,167339000,0.164,11.292,33.056,32.896,350299000,0.0,100.332,9.644,9.632,506483000,1832891000,2253846000.0,2253846000.0,132838000.0,0.322,0.403,0.674,0.334,2437000.0,283133000.0,1.0,216640909,216380000.0,,10.416,2298611000,56934000,95070000.0,17985000,10.623,1260157000
58,GRMN,ART,2007-03-31,2007-05-08,2007-03-31,2021-07-28,-16339000,2017168000,1843895500.0,1270538000,746630000,1.054,7.843,-90361000.0,480909000,480909000,986499000.0,566469000.0,5.22,0.19,233000,0,233000,233000,0,46588000.0,0,0.009,0.5,651959000.0,698547000.0,0.359,698547000.0,651959000.0,651893000.0,2.63,2.59,2.63,1695682000,1467955000.0,1695682000,11571383312.0,18.0,16.565,383948000.0,1.776,1.0,957349000.0,0.493,149396000,66000.0,1143676000,1036603500.0,283200000,431444000,93674000,337770000,321486000,243420000,78066000,12052059312.0,164757000.0,-105401000.0,-38205000.0,-25000.0,-107923000.0,-138674000.0,-170355000.0,29562000.0,474309000.0,-523000.0,566469000.0,566469000.0,566469000.0,0.0,0.0,0.291,364579000.0,592770000.0,110119000,0.19,7.107,21.276,21.186,257935000,0.0,55.72,6.2,6.198,334010000,1618515000,1943848000.0,1943848000.0,121904000.0,0.307,0.386,0.629,0.335,1455000.0,242675000.0,1.0,216296829,216215000.0,,8.99,1867772000,55138000,85424000.0,13277000,8.638,1027118000
59,GRMN,ART,2006-12-31,2007-02-28,2006-12-30,2021-07-28,-5275000,1897020000,1707478250.0,1169084000,727936000,1.039,7.205,-92830000.0,338846000,338846000,891614000.0,514123000.0,3.462,0.218,248000,0,248000,248000,0,44475000.0,0,0.009,0.5,594595000.0,639070000.0,0.36,639070000.0,594595000.0,594554000.0,2.38,2.35,2.38,1557899000,1360206000.0,1557899000,11501982170.0,19.0,17.998,269025000.0,1.244,1.0,882386000.0,0.497,67580000,41000.0,1153160000,981682250.0,271008000,480876000,73033000,407843000,339121000,337682000,1439000,11840580170.0,2969000.0,-36499000.0,-34376000.0,-11000.0,-107923000.0,-132650000.0,-226385000.0,-93772000.0,361855000.0,149000.0,514123000.0,514123000.0,514123000.0,0.0,0.0,0.29,327827000.0,554559000.0,88375000,0.21,7.6,23.031,23.008,250988000,0.0,54.76,6.675,6.675,403524000,1478654000,1774000000.0,1774000000.0,113314000.0,0.301,0.378,0.606,0.335,0.0,214513000.0,1.0,216226811,216226811.0,,8.204,1829440000,55996000,80431000.0,95859000,8.461,831402000
60,GRMN,ART,2006-09-30,2006-11-07,2006-09-30,2021-07-28,-29217000,1799537000,1573782000.0,1132345000,667192000,0.942,6.201,-52096000.0,353184000,353184000,741699000.0,420914000.0,2.544,0.342,0,0,0,0,0,44749000.0,0,0.005,0.25,490632000.0,535381000.0,0.361,535381000.0,490632000.0,490615000.0,1.95,1.92,1.95,1341372000,1260047250.0,1341372000,9799658838.0,20.0,18.304,268692000.0,1.242,1.0,740373000.0,0.5,31417000,17000.0,969771000,892186250.0,333471000,534788000,109609000,425179000,458165000,445165000,13000000,10152842838.0,20478000.0,-1483000.0,-34956000.0,0.0,-53974000.0,-81477000.0,-218854000.0,-160633000.0,320788000.0,22000.0,420914000.0,420914000.0,420914000.0,0.0,0.0,0.284,286521000.0,453852000.0,125236000,0.128,7.569,24.121,24.123,209135000,0.0,47.04,6.85,6.866,249849000,1297843000,1482072000.0,1482072000.0,102122000.0,0.267,0.334,0.55,0.331,8015000.0,184399000.0,1.0,215834244,216317000.0,,6.851,1768120000,62659000,69701000.0,99020000,8.174,687180000
61,GRMN,ART,2006-06-30,2006-08-09,2006-07-01,2021-07-28,-16549000,1661857000,1450079250.0,1023863000,637994000,0.914,5.889,-37963000.0,375393000,375393000,654439000.0,400426000.0,2.74,0.302,0,0,0,0,0,45917000.0,0,0.006,0.25,471224000.0,517141000.0,0.39,517141000.0,471224000.0,471206000.0,1.855,1.83,1.855,1276867000,1191812250.0,1276867000,8925048227.0,19.0,17.258,252011000.0,1.162,1.0,670965000.0,0.506,33017000,18000.0,879807000,837213250.0,227912000,454950000,46805000,408145000,384990000,373640000,11350000,9300441227.0,73711000.0,-1483000.0,2019000.0,0.0,-53974000.0,-44967000.0,-170580000.0,-126668000.0,289974000.0,-716000.0,400426000.0,400426000.0,400426000.0,0.0,0.0,0.302,252929000.0,418036000.0,89635000,0.135,7.284,23.226,23.113,195383000,0.0,42.875,7.017,7.014,295795000,1174866000,1325404000.0,1325404000.0,91839000.0,0.276,0.336,0.563,0.356,4759000.0,161090000.0,1.0,216919912,216818000.0,,6.113,1628840000,45049000,70780000.0,74648000,7.512,650223000
