None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,GRMN,MRT,2012-03-31,2012-03-31,2012-03-31,2021-07-28,109670000.0,4324793000.0,4332367750.0,2349266000.0,1975527000.0,0.648,17.353,-32817000.0,1286619000.0,1286619000.0,1423356000.0,512272000.0,3.951,0.28,0.0,0.0,0.0,0.0,376397000.0,97512000.0,0.0,0.043,2.0,586791000.0,684303000.0,0.244,684303000.0,586791000.0,586791000.0,2.63,2.62,2.63,3379405000.0,3166718000.0,3379405000.0,8487546098.0,14.0,12.403,704146000.0,3.616,1.0,1383977000.0,0.493,254937000.0,0.0,2188695000.0,1926689750.0,407476000.0,1250465000.0,89356000.0,1161109000.0,945388000.0,594542000.0,350846000.0,9775477098.0,75176000.0,-57006000.0,-432000.0,0.0,-388678000.0,-385724000.0,-268479000.0,-171981000.0,736963000.0,-7584000.0,512272000.0,512272000.0,512272000.0,0.0,0.0,0.182,814630000.0,569347000.0,109232000.0,0.76,2.893,19.083,17.863,412592000.0,0.0,46.98,3.482,3.259,430145000.0,1500390000.0,2807333000.0,2807333000.0,307824000.0,0.118,0.162,0.305,0.209,41390000.0,506806000.0,1.0,208077418.0,194742000,,14.416,4069856000.0,153553000.0,74519000.0,245523000.0,20.899,1754724000.0
38,GRMN,MRT,2011-12-31,2011-12-31,2011-12-31,2021-07-28,87193000.0,4471338000.0,4235546750.0,2574837000.0,1896501000.0,0.651,15.651,-34239000.0,1287931000.0,1287931000.0,1419977000.0,520896000.0,3.0,0.373,0.0,0.0,0.0,0.0,377119000.0,94535000.0,0.0,0.04,1.6,584161000.0,678696000.0,0.246,678696000.0,584161000.0,584161000.0,2.68,2.67,2.68,3256581000.0,3120174000.0,3256581000.0,6892757011.0,12.0,10.156,788095000.0,3.788,1.0,1338592000.0,0.485,246646000.0,0.0,2078482000.0,1896044250.0,397741000.0,1208155000.0,111153000.0,1097002000.0,1214757000.0,858279000.0,356478000.0,8283562011.0,26224000.0,-54190000.0,37000.0,0.0,-310763000.0,-307413000.0,-488198000.0,-393342000.0,822334000.0,-499000.0,520896000.0,520896000.0,520896000.0,0.0,0.0,0.189,784825000.0,553767000.0,164010000.0,0.597,2.544,15.903,14.854,417105000.0,0.0,39.81,3.003,3.003,607450000.0,1413582000.0,2758569000.0,2758569000.0,298584000.0,0.123,0.167,0.308,0.212,40212000.0,486241000.0,1.0,208077418.0,208077418,,13.257,4224692000.0,142307000.0,63265000.0,250421000.0,20.303,1716558000.0
39,GRMN,MRT,2011-09-30,2011-09-24,2011-09-24,2021-07-28,74686000.0,4334885000.0,4114884250.0,2553914000.0,1780971000.0,0.653,15.806,-35633000.0,1390805000.0,1390805000.0,1402043000.0,488247000.0,2.794,0.413,0.0,0.0,0.0,0.0,312883000.0,82755000.0,0.0,0.039,1.2,556704000.0,639459000.0,0.238,639459000.0,556704000.0,555458000.0,2.51,2.5,2.51,3068192000.0,3068419250.0,3068192000.0,4976035829.0,9.0,7.782,746265000.0,3.845,1.0,1284598000.0,0.478,263221000.0,1246000.0,1766787000.0,1844495250.0,461304000.0,1056347000.0,72784000.0,983563000.0,1266693000.0,914072000.0,352621000.0,6396299829.0,153441000.0,-64808000.0,5790000.0,0.0,-154585000.0,-145135000.0,-488443000.0,-382956000.0,781898000.0,5121000.0,488247000.0,488247000.0,488247000.0,0.0,0.0,0.182,746271000.0,538327000.0,182651000.0,0.478,2.085,13.101,12.247,423041000.0,0.0,30.74,2.381,2.221,519226000.0,1248443000.0,2686641000.0,2686641000.0,285858000.0,0.119,0.159,0.302,0.207,38178000.0,460413000.0,1.0,208077418.0,194112000,,13.841,4071664000.0,99910000.0,67211000.0,202552000.0,20.976,1639842000.0
40,GRMN,MRT,2011-06-30,2011-06-25,2011-06-25,2021-07-28,129681000.0,4198455000.0,3945667500.0,2462527000.0,1735928000.0,0.687,15.268,-33188000.0,1420264000.0,1420264000.0,1427725000.0,617418000.0,2.688,0.417,0.0,0.0,0.0,0.0,281314000.0,81350000.0,0.0,0.024,0.8,592584000.0,673934000.0,0.248,673934000.0,592584000.0,591338000.0,3.18,3.16,3.18,2962694000.0,3013933500.0,2962694000.0,5748185632.0,10.0,8.529,766535000.0,3.95,1.0,1284287000.0,0.474,189309000.0,1246000.0,1672795000.0,1816143250.0,385678000.0,1079495000.0,62626000.0,1016869000.0,1235761000.0,916087000.0,319674000.0,6960189632.0,245702000.0,-12120000.0,-133586000.0,0.0,250000.0,-129542000.0,-452168000.0,-408162000.0,799723000.0,27689000.0,617418000.0,617418000.0,617418000.0,0.0,0.0,0.228,726657000.0,557630000.0,125680000.0,0.252,2.349,11.273,10.519,423697000.0,0.0,33.45,2.566,2.393,493057000.0,1097970000.0,2712012000.0,2712012000.0,282434000.0,0.156,0.205,0.326,0.219,38548000.0,444223000.0,1.0,208077418.0,194051000,,13.976,4009146000.0,101304000.0,-26080000.0,189389000.0,20.66,1546440000.0
41,GRMN,MRT,2011-03-31,2011-03-26,2011-03-26,2021-07-28,91370000.0,3937509000.0,3753893500.0,2192837000.0,1744672000.0,0.737,16.467,-35336000.0,1212004000.0,1212004000.0,1412839000.0,642757000.0,4.666,0.233,0.0,0.0,0.0,0.0,219613000.0,95196000.0,0.0,0.044,1.501,629921000.0,725117000.0,0.262,725117000.0,629921000.0,628675000.0,3.3,3.27,3.3,3193229000.0,2936163500.0,3193229000.0,5837388502.0,9.0,8.05,742769000.0,3.83,1.0,1353839000.0,0.489,189479000.0,1246000.0,2066113000.0,1806294250.0,411021000.0,1069104000.0,41723000.0,1027381000.0,744280000.0,469913000.0,274367000.0,7099601502.0,-80728000.0,-12120000.0,-168941000.0,0.0,-298853000.0,-463920000.0,-411346000.0,-361962000.0,778105000.0,16433000.0,642757000.0,642757000.0,642757000.0,0.0,0.0,0.232,725757000.0,628082000.0,118845000.0,0.455,2.223,11.046,10.339,427110000.0,0.0,34.12,2.566,2.392,434935000.0,1377007000.0,2766678000.0,2766678000.0,285256000.0,0.171,0.219,0.349,0.228,39298000.0,440501000.0,1.0,208077418.0,193922000,,14.267,3748030000.0,107195000.0,-14082000.0,192502000.0,19.328,1722924000.0
42,GRMN,MRT,2010-12-31,2010-12-25,2010-12-25,2021-07-28,56004000.0,3988688000.0,3657398250.0,2498755000.0,1489933000.0,0.735,15.766,-32093000.0,1262213000.0,1262213000.0,1343537000.0,584603000.0,3.735,0.308,0.0,0.0,0.0,0.0,197787000.0,94651000.0,0.0,0.049,1.501,578518000.0,673169000.0,0.25,673169000.0,578518000.0,577272000.0,2.97,2.95,2.97,3049562000.0,2776590000.0,3049562000.0,4635585717.0,8.0,6.886,738544000.0,3.818,1.0,1346374000.0,0.501,185152000.0,1246000.0,1872286000.0,1632919500.0,387577000.0,801819000.0,24418000.0,777401000.0,939126000.0,669037000.0,270089000.0,5872506717.0,169355000.0,-12120000.0,-216463000.0,0.0,-298853000.0,-510821000.0,-72869000.0,-25543000.0,770637000.0,-17592000.0,584603000.0,584603000.0,584603000.0,0.0,0.0,0.217,709698000.0,636676000.0,132348000.0,0.505,1.926,10.045,10.222,427805000.0,0.0,30.36,2.183,2.183,747249000.0,1264613000.0,2689911000.0,2689911000.0,277261000.0,0.16,0.211,0.354,0.215,40332000.0,432437000.0,1.0,193429075.0,193429075,,13.906,3803536000.0,107241000.0,-7331000.0,221435000.0,19.664,1829718000.0
43,GRMN,MRT,2010-09-30,2010-09-25,2010-09-25,2021-07-28,32997000.0,3658018000.0,3617246750.0,2371398000.0,1286620000.0,0.805,14.656,-36729000.0,1236921000.0,1236921000.0,1458238000.0,730105000.0,4.164,0.283,0.0,0.0,0.0,0.0,132447000.0,102822000.0,0.0,0.071,2.251,713056000.0,815878000.0,0.28,815878000.0,713056000.0,713056000.0,3.7,3.67,3.7,2850249000.0,2723311250.0,2850249000.0,4975140008.0,7.0,6.098,795387000.0,4.09,1.0,1453341000.0,0.499,198191000.0,0.0,1653379000.0,1623577500.0,494354000.0,661038000.0,21920000.0,639118000.0,807769000.0,569527000.0,238242000.0,6149245008.0,224202000.0,0.0,-233264000.0,0.0,-448949000.0,-678925000.0,101952000.0,145596000.0,832116000.0,-30941000.0,730105000.0,730105000.0,730105000.0,0.0,0.0,0.251,709297000.0,744044000.0,194894000.0,0.608,2.157,8.422,8.541,427856000.0,0.0,31.6,2.112,2.111,524924000.0,1136374000.0,2911579000.0,2911579000.0,276915000.0,0.202,0.268,0.439,0.245,41526000.0,432382000.0,1.0,194596361.0,194482000,,14.971,3459827000.0,78927000.0,-17049000.0,209067000.0,17.79,1801871000.0
44,GRMN,MRT,2010-06-30,2010-06-26,2010-06-26,2021-07-28,2038000.0,3431359000.0,3581880000.0,2159517000.0,1271842000.0,0.838,13.328,-39064000.0,1174105000.0,1174105000.0,1481406000.0,665686000.0,4.948,0.294,0.0,0.0,0.0,0.0,104215000.0,105792000.0,0.0,0.07,2.251,758819000.0,864611000.0,0.288,864611000.0,758819000.0,758819000.0,3.33,3.31,3.33,2651614000.0,2649598500.0,2651614000.0,5085201071.0,7.0,5.881,881571000.0,4.431,1.0,1519063000.0,0.506,187419000.0,0.0,1633399000.0,1602668750.0,358576000.0,654806000.0,18622000.0,636184000.0,779745000.0,436436000.0,343309000.0,6377485071.0,214260000.0,0.0,-93812000.0,0.0,-448949000.0,-539562000.0,-142698000.0,-92458000.0,920635000.0,-24115000.0,665686000.0,665686000.0,665686000.0,0.0,0.0,0.222,704773000.0,814290000.0,150519000.0,0.676,2.405,9.58,9.616,426805000.0,0.0,32.02,2.125,2.123,499324000.0,2648589000.0,3000469000.0,3000469000.0,262910000.0,0.186,0.251,0.473,0.253,41686000.0,441863000.0,1.0,199171926.0,198948000,,15.082,3243940000.0,77566000.0,93133000.0,295709000.0,16.305,1723081000.0
45,GRMN,MRT,2010-03-31,2010-03-27,2010-03-27,2021-07-28,1021000.0,3551528000.0,3510131750.0,2209359000.0,1342169000.0,0.838,12.779,-39993000.0,1292284000.0,1292284000.0,1461783000.0,692741000.0,3.251,0.39,0.0,0.0,0.0,0.0,81305000.0,96701000.0,0.0,0.019,0.75,794251000.0,890952000.0,0.303,890952000.0,794251000.0,794251000.0,3.46,3.45,3.46,2554935000.0,2602234000.0,2554935000.0,6908115154.0,9.0,7.754,955178000.0,4.778,1.0,1479025000.0,0.503,207074000.0,0.0,1372614000.0,1575398500.0,356073000.0,700684000.0,19635000.0,681049000.0,996593000.0,679556000.0,317037000.0,8001743154.0,369014000.0,0.0,-55514000.0,0.0,-149846000.0,-202612000.0,-417968000.0,-367202000.0,995171000.0,-5577000.0,692741000.0,692741000.0,692741000.0,0.0,0.0,0.236,667626000.0,811399000.0,109904000.0,0.217,3.132,11.551,11.543,432606000.0,0.0,39.94,2.721,2.715,418520000.0,2552920000.0,2940808000.0,2940808000.0,245826000.0,0.197,0.266,0.504,0.27,42729000.0,421800000.0,1.0,200344095.0,199926000,,14.709,3344454000.0,80860000.0,101510000.0,296125000.0,16.728,1529803000.0
46,GRMN,MRT,2009-12-31,2009-12-26,2009-12-26,2021-07-28,-13382000.0,3828082000.0,3320797000.0,2396079000.0,1432003000.0,0.887,14.135,-49194000.0,1093628000.0,1093628000.0,1502329000.0,703950000.0,3.493,0.35,0.0,0.0,0.0,0.0,66484000.0,96486000.0,0.0,0.024,0.75,808651000.0,905137000.0,0.307,905137000.0,808651000.0,808651000.0,3.51,3.5,3.51,2836447000.0,2528118500.0,2836447000.0,5202920014.0,6.0,5.748,1045262000.0,5.209,1.0,1444111000.0,0.49,213660000.0,0.0,1834918000.0,1569142000.0,309938000.0,766047000.0,19583000.0,746464000.0,991635000.0,685876000.0,305759000.0,6216727014.0,395246000.0,0.0,-12763000.0,0.0,-149846000.0,-161243000.0,-547869000.0,-490996000.0,1094456000.0,9902000.0,703950000.0,703950000.0,703950000.0,0.0,0.0,0.239,658101000.0,786010000.0,203388000.0,0.214,2.192,8.831,8.826,441338000.0,0.0,30.98,2.11,2.11,874110000.0,2816607000.0,2946440000.0,2946440000.0,238378000.0,0.212,0.278,0.515,0.274,43616000.0,419723000.0,1.0,200669045.0,200669045,,14.683,3614422000.0,81895000.0,104701000.0,290972000.0,18.012,1710203000.0
47,GRMN,MRT,2009-09-30,2009-09-26,2009-09-26,2021-07-28,-18630000.0,3516551000.0,3097381750.0,2078936000.0,1437615000.0,0.948,12.742,-44580000.0,1013807000.0,1013807000.0,1547320000.0,583275000.0,2.92,0.376,0.0,0.0,0.0,0.0,48621000.0,89687000.0,0.0,0.021,0.75,721398000.0,811085000.0,0.276,811085000.0,721398000.0,720791000.0,2.92,2.92,2.92,2555398000.0,2375470250.0,2555398000.0,6111094632.0,8.0,7.534,1153436000.0,5.751,1.0,1387984000.0,0.473,220955000.0,607000.0,1569744000.0,1491916250.0,373290000.0,788087000.0,17643000.0,770444000.0,961153000.0,712045000.0,249108000.0,7072069632.0,490223000.0,-9634000.0,-39466000.0,0.0,-150251000.0,-189428000.0,-527607000.0,-462426000.0,1198016000.0,9242000.0,583275000.0,583275000.0,583275000.0,0.0,0.0,0.199,657571000.0,730413000.0,185668000.0,0.257,2.768,12.125,12.079,444172000.0,0.0,35.27,2.409,2.41,573847000.0,2537598000.0,2935304000.0,2935304000.0,216999000.0,0.188,0.246,0.484,0.246,41559000.0,440572000.0,1.0,200512323.0,200546000,,14.637,3295596000.0,52824000.0,137516000.0,261968000.0,16.433,1366891000.0
48,GRMN,MRT,2009-06-30,2009-06-27,2009-06-27,2021-07-28,-35020000.0,3144366000.0,2972072250.0,1944804000.0,1199562000.0,1.018,12.293,-63045000.0,960975000.0,960975000.0,1660524000.0,539386000.0,4.528,0.277,0.0,0.0,0.0,0.0,0.0,93546000.0,0.0,0.032,0.75,676131000.0,769677000.0,0.254,769677000.0,676131000.0,675524000.0,2.68,2.67,2.68,2462156000.0,2271580750.0,2462156000.0,3810656590.0,6.0,4.951,1074626000.0,5.365,1.0,1363881000.0,0.451,229535000.0,607000.0,1524318000.0,1494707000.0,323161000.0,543824000.0,18889000.0,524935000.0,682210000.0,429538000.0,252672000.0,4734883590.0,334427000.0,-25363000.0,-346493000.0,0.0,-150251000.0,-496501000.0,-286970000.0,-188566000.0,1137671000.0,-19773000.0,539386000.0,539386000.0,539386000.0,0.0,0.0,0.178,655988000.0,707893000.0,137360000.0,0.28,1.923,8.778,8.821,443026000.0,0.0,23.64,1.566,1.566,519433000.0,2472912000.0,3024405000.0,3024405000.0,214241000.0,0.181,0.237,0.452,0.224,41648000.0,441747000.0,1.0,200291184.0,200296000,,15.1,2914831000.0,59331000.0,136138000.0,271583000.0,14.553,1515266000.0
49,GRMN,MRT,2009-03-31,2009-03-28,2009-03-28,2021-07-28,-62456000.0,2794189000.0,2968988500.0,1827832000.0,966357000.0,1.1,11.273,-106058000.0,924227000.0,924227000.0,1837577000.0,633607000.0,6.049,0.237,0.0,0.0,0.0,0.0,0.0,82443000.0,0.0,0.033,0.75,792453000.0,874896000.0,0.268,874896000.0,792453000.0,791846000.0,3.07,3.05,3.07,2258473000.0,2233455000.0,2258473000.0,3808560254.0,5.0,4.353,863057000.0,4.308,1.0,1429395000.0,0.438,220212000.0,607000.0,1347588000.0,1518213750.0,353532000.0,319383000.0,15747000.0,303636000.0,535716000.0,302162000.0,233554000.0,4506836254.0,323514000.0,-36406000.0,-573147000.0,0.0,-150251000.0,-722862000.0,94026000.0,242104000.0,969115000.0,-16765000.0,633607000.0,633607000.0,633607000.0,0.0,0.0,0.194,682151000.0,747244000.0,79453000.0,0.244,1.996,7.113,7.326,440611000.0,0.0,22.49,1.38,1.379,420081000.0,2311044000.0,3266972000.0,3266972000.0,211585000.0,0.213,0.284,0.522,0.243,40335000.0,470566000.0,1.0,200392897.0,200352000,,16.306,2573977000.0,60795000.0,158239000.0,252715000.0,12.847,1525670000.0
50,GRMN,MRT,2008-12-31,2008-12-27,2008-12-27,2021-07-28,-37651000.0,2934421000.0,3041290750.0,1984425000.0,949996000.0,1.149,10.99,-119604000.0,698276000.0,698276000.0,1940562000.0,732848000.0,4.141,0.318,0.0,0.0,0.0,0.0,680000.0,78417000.0,0.0,0.039,0.75,914973000.0,993390000.0,0.284,993390000.0,914973000.0,914366000.0,3.51,3.48,3.51,2225854000.0,2285698000.0,2225854000.0,3404265076.0,4.0,3.427,742560000.0,3.666,1.0,1553515000.0,0.445,230954000.0,607000.0,1526015000.0,1631450500.0,425312000.0,274895000.0,12886000.0,262009000.0,708567000.0,479176000.0,229391000.0,3927257076.0,-11354000.0,-60131000.0,-659943000.0,0.0,-150251000.0,-808051000.0,-56349000.0,130744000.0,862164000.0,-9118000.0,732848000.0,732848000.0,732848000.0,0.0,0.0,0.21,691498000.0,862017000.0,160094000.0,0.214,1.764,5.359,5.524,445252000.0,0.0,19.39,1.124,1.124,741321000.0,2262503000.0,3494077000.0,3494077000.0,206109000.0,0.241,0.321,0.561,0.262,38872000.0,485389000.0,1.0,202540334.0,202540334,,17.251,2703467000.0,59665000.0,181518000.0,248351000.0,13.348,1505249000.0
51,GRMN,MRT,2008-09-30,2008-09-27,2008-09-27,2021-07-28,-885000.0,3015313000.0,3130550500.0,2036578000.0,978735000.0,1.17,10.356,-138355000.0,522992000.0,522992000.0,2030985000.0,882382000.0,2.922,0.409,0.0,0.0,0.0,0.0,0.0,77068000.0,0.0,0.0,0.0,1058328000.0,1135396000.0,0.31,1135396000.0,1058328000.0,1058121000.0,4.13,4.07,4.13,2139840000.0,2316888000.0,2139840000.0,6912346258.0,7.0,6.088,500531000.0,2.422,1.0,1631867000.0,0.446,214372000.0,207000.0,1580907000.0,1646022750.0,698927000.0,327540000.0,18048000.0,309492000.0,875473000.0,697042000.0,178431000.0,7538378258.0,-182209000.0,-95122000.0,-623115000.0,-30000.0,0.0,-619176000.0,-205016000.0,32826000.0,638886000.0,3099000.0,882382000.0,882382000.0,882382000.0,0.0,0.0,0.241,692967000.0,938900000.0,217122000.0,0.0,3.523,8.543,8.806,453419000.0,0.0,36.37,2.058,2.052,678750000.0,2139214000.0,3662852000.0,3662852000.0,203447000.0,0.282,0.381,0.643,0.289,42149000.0,489520000.0,1.0,207269130.0,206634000,,17.726,2800941000.0,87109000.0,175739000.0,228367000.0,13.555,1339536000.0
52,GRMN,MRT,2008-06-30,2008-06-28,2008-06-28,2021-07-28,49869000.0,3132031000.0,3038097250.0,2117571000.0,1014460000.0,1.159,10.805,-124661000.0,626032000.0,626032000.0,1933091000.0,904645000.0,3.144,0.356,0.0,0.0,0.0,0.0,0.0,61822000.0,0.0,0.017,0.75,1069542000.0,1131364000.0,0.321,1131364000.0,1069542000.0,1069335000.0,4.19,4.13,4.19,2309653000.0,2278230750.0,2309653000.0,8914715856.0,8.0,7.88,415469000.0,1.944,1.0,1588079000.0,0.451,214186000.0,207000.0,1618345000.0,1553080250.0,656018000.0,385332000.0,36335000.0,348997000.0,822378000.0,673468000.0,148910000.0,9515095856.0,-43189000.0,-94617000.0,-309583000.0,0.0,-162531000.0,-460075000.0,-139148000.0,82146000.0,540130000.0,15904000.0,904645000.0,904645000.0,904645000.0,0.0,0.0,0.257,649385000.0,938694000.0,179212000.0,0.179,4.12,10.518,10.53,449727000.0,0.0,44.12,2.702,2.678,679789000.0,2258730000.0,3521170000.0,3521170000.0,191332000.0,0.298,0.397,0.689,0.304,33221000.0,458053000.0,1.0,215664004.0,213756000,,16.473,2917845000.0,93235000.0,164690000.0,198989000.0,13.65,1444103000.0
53,GRMN,MRT,2008-03-31,2008-03-29,2008-03-29,2021-07-28,92950000.0,3083398000.0,2866239750.0,1931125000.0,1152273000.0,1.169,11.397,-171055000.0,600380000.0,600380000.0,1806347000.0,862930000.0,4.138,0.25,0.0,0.0,0.0,0.0,0.0,65588000.0,0.0,0.013,0.75,1000016000.0,1065604000.0,0.318,1065604000.0,1000016000.0,999809000.0,3.98,3.92,3.98,2467445000.0,2182059750.0,2467445000.0,11462067743.0,11.0,10.756,534828000.0,2.47,1.0,1545618000.0,0.461,215770000.0,207000.0,1800535000.0,1448801500.0,676051000.0,560913000.0,17976000.0,542937000.0,615953000.0,466713000.0,149240000.0,12171310743.0,119435000.0,-83574000.0,-82140000.0,-234000.0,-162531000.0,-228028000.0,-360917000.0,-102336000.0,705883000.0,2497000.0,862930000.0,862930000.0,862930000.0,0.0,0.0,0.257,603860000.0,941758000.0,213766000.0,0.188,4.933,14.105,14.09,392001000.0,0.0,56.08,3.631,3.622,515648000.0,2318914000.0,3351965000.0,3351965000.0,175462000.0,0.301,0.395,0.69,0.298,27333000.0,428398000.0,1.0,217034785.0,216505000,,15.482,2867628000.0,98506000.0,136879000.0,164423000.0,13.245,1464412000.0
54,GRMN,MRT,2007-12-31,2007-12-29,2007-12-29,2021-07-28,46130000.0,3291460000.0,2599682250.0,2332775000.0,958685000.0,1.223,10.838,-156772000.0,709243000.0,709243000.0,1717064000.0,855011000.0,2.909,0.4,0.0,0.0,0.0,0.0,0.0,64037000.0,0.0,0.008,0.75,978480000.0,1042517000.0,0.328,1042517000.0,978480000.0,978273000.0,3.95,3.89,3.95,2350614000.0,1989119000.0,2350614000.0,20803474931.0,21.0,19.955,525316000.0,2.422,1.0,1463255000.0,0.46,196030000.0,207000.0,1584304000.0,1284586750.0,505467000.0,424505000.0,37551000.0,386954000.0,940846000.0,801883000.0,138963000.0,21508200931.0,370368000.0,-128751000.0,9228000.0,-248000.0,-162531000.0,-136117000.0,-175695000.0,112775000.0,682088000.0,92000.0,855011000.0,855011000.0,855011000.0,0.0,0.0,0.269,555904000.0,907351000.0,341053000.0,0.19,9.15,25.155,25.106,374147000.0,0.0,99.17,6.763,6.763,952513000.0,2171134000.0,3180319000.0,3180319000.0,159406000.0,0.329,0.43,0.762,0.308,22164000.0,396498000.0,1.0,216882131.0,216882131,,14.664,3095430000.0,107376000.0,123262000.0,215423000.0,14.272,1530892000.0
55,GRMN,MRT,2007-09-30,2007-09-29,2007-09-29,2021-07-28,-2767000.0,2645500000.0,2251072250.0,1857932000.0,787568000.0,1.144,9.158,-176243000.0,705329000.0,705329000.0,1315799000.0,728089000.0,3.271,0.333,603000.0,0.0,603000.0,603000.0,0.0,50773000.0,0.0,0.01,1.25,829779000.0,880552000.0,0.342,880552000.0,829779000.0,829720000.0,3.37,3.33,3.37,1985211000.0,1790940250.0,1985211000.0,25197695535.0,30.0,28.616,492392000.0,2.271,1.0,1258723000.0,0.489,163675000.0,59000.0,1209137000.0,1176800750.0,493739000.0,322403000.0,58668000.0,263735000.0,660289000.0,567962000.0,92327000.0,25866924535.0,352026000.0,-120625000.0,21391000.0,-229000.0,-270454000.0,-231311000.0,-85591000.0,215556000.0,668635000.0,291000.0,728089000.0,728089000.0,728089000.0,0.0,0.0,0.283,465777000.0,792946000.0,236044000.0,0.371,13.03,35.527,35.43,358578000.0,0.0,119.4,10.047,10.053,520538000.0,1863867000.0,2574522000.0,2574522000.0,143073000.0,0.323,0.407,0.705,0.322,12365000.0,322704000.0,1.0,216640909.0,216773000,,11.877,2481825000.0,57700000.0,101631000.0,36252000.0,11.449,1289970000.0
56,GRMN,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-28,-14532000.0,2444601000.0,2039581500.0,1688309000.0,756292000.0,1.105,8.896,-178238000.0,669229000.0,669229000.0,1138114000.0,657560000.0,3.943,0.27,0.0,0.0,0.0,0.0,0.0,46544000.0,0.0,0.007,0.5,752691000.0,799235000.0,0.355,799235000.0,752691000.0,752630000.0,3.05,3.01,3.05,1924969000.0,1629980500.0,1924969000.0,15518800441.0,21.0,19.417,473380000.0,2.188,1.0,1115732000.0,0.495,145990000.0,61000.0,1201230000.0,1116959250.0,290682000.0,405880000.0,147435000.0,258445000.0,519632000.0,428152000.0,91480000.0,15999476441.0,293727000.0,-105401000.0,-36321000.0,-259000.0,-107923000.0,-134471000.0,-223065000.0,64565000.0,651618000.0,-355000.0,657560000.0,657560000.0,657560000.0,0.0,0.0,0.292,415971000.0,699761000.0,167339000.0,0.164,8.312,24.332,24.252,350299000.0,0.0,73.97,7.099,7.101,506483000.0,1832891000.0,2253846000.0,2253846000.0,132838000.0,0.322,0.403,0.674,0.334,14350000.0,283133000.0,1.0,216296829.0,216380000,,10.416,2298611000.0,56934000.0,95070000.0,17985000.0,10.623,1260157000.0
57,GRMN,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-28,-16339000.0,2017168000.0,1843895500.0,1270538000.0,746630000.0,1.054,7.843,-90361000.0,480909000.0,480909000.0,986499000.0,566469000.0,5.22,0.19,233000.0,0.0,233000.0,233000.0,0.0,46588000.0,0.0,0.009,0.5,651959000.0,698547000.0,0.359,698547000.0,651959000.0,651893000.0,2.63,2.59,2.63,1695682000.0,1467955000.0,1695682000.0,11370083816.0,17.0,16.277,383948000.0,1.776,1.0,957349000.0,0.493,149396000.0,66000.0,1143676000.0,1036603500.0,283200000.0,431444000.0,93674000.0,337770000.0,321486000.0,243420000.0,78066000.0,11708681816.0,164757000.0,-105401000.0,-38205000.0,-25000.0,-107923000.0,-138674000.0,-170355000.0,29562000.0,474309000.0,-523000.0,566469000.0,566469000.0,566469000.0,0.0,0.0,0.291,364579000.0,592770000.0,110119000.0,0.19,6.905,20.67,20.589,257935000.0,0.0,54.15,6.023,6.023,334010000.0,1618515000.0,1943848000.0,1943848000.0,121904000.0,0.307,0.386,0.629,0.335,13368000.0,242675000.0,1.0,216226811.0,216215000,,8.99,1867772000.0,55138000.0,85424000.0,13277000.0,8.638,1027118000.0
58,GRMN,MRT,2006-12-31,2006-12-30,2006-12-30,2021-07-28,-5275000.0,1897020000.0,1707478250.0,1169084000.0,727936000.0,1.039,7.218,-92830000.0,338846000.0,338846000.0,891614000.0,514123000.0,3.462,0.218,248000.0,0.0,248000.0,248000.0,0.0,44475000.0,0.0,0.009,0.5,594595000.0,639070000.0,0.36,639070000.0,594595000.0,594554000.0,2.38,2.35,2.38,1557899000.0,1360206000.0,1557899000.0,11660150021.0,20.0,18.245,269025000.0,1.246,1.0,882386000.0,0.497,67580000.0,41000.0,1153160000.0,981682250.0,271008000.0,480876000.0,73033000.0,407843000.0,339121000.0,337682000.0,1439000.0,12013334021.0,2969000.0,-36499000.0,-34376000.0,-11000.0,-107923000.0,-132650000.0,-226385000.0,-93772000.0,361855000.0,149000.0,514123000.0,514123000.0,514123000.0,0.0,0.0,0.29,327827000.0,554559000.0,88375000.0,0.21,7.711,23.367,23.387,250988000.0,0.0,55.66,6.772,6.772,403524000.0,1478654000.0,1774000000.0,1774000000.0,113314000.0,0.301,0.378,0.606,0.335,11913000.0,214513000.0,1.0,215834244.0,215834244,,8.219,1829440000.0,55996000.0,80431000.0,95859000.0,8.476,831402000.0
