None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,BNI,MRT,2009-12-31,2009-12-31,2009-12-31,2019-05-23,-496000000.0,38675000000.0,37890750000.0,3256000000.0,35419000000.0,0.37,37.593,-2356000000.0,1269000000.0,1269000000.0,5736000000.0,1721000000.0,0.975,2.022,10335000000.0,644000000.0,9691000000.0,10335000000.0,0.0,1537000000.0,0.0,0.016,1.6,3254000000.0,4791000000.0,0.342,4791000000.0,3254000000.0,2641000000.0,5.04,5.01,5.04,12798000000.0,12079500000.0,12798000000.0,42797700292.0,13.0,8.933,1057000000.0,3.105,1.0,8280000000.0,0.591,0.0,613000000.0,44402000000.0,43733750000.0,633000000.0,0.0,0.0,0.0,25877000000.0,3339000000.0,22538000000.0,33573700292.0,636000000.0,0.0,59000000.0,347000000.0,-546000000.0,-140000000.0,-2637000000.0,0.0,3413000000.0,0.0,1721000000.0,1721000000.0,1721000000.0,0.0,0.0,0.123,5018000000.0,3262000000.0,2695000000.0,0.317,2.623,19.508,19.567,32294000000.0,0.0,98.62,2.395,2.395,787000000.0,13941000000.0,14016000000.0,14016000000.0,0.0,0.045,0.142,0.074,0.232,0.0,3481000000.0,1.0,340435006.0,340435006,,41.171,38675000000.0,290000000.0,920000000.0,9322000000.0,113.605,-83000000.0
1,BNI,MRT,2009-09-30,2009-09-30,2009-09-30,2019-05-23,-588000000.0,38553000000.0,37322750000.0,3277000000.0,35276000000.0,0.394,36.042,-2494000000.0,1161000000.0,1161000000.0,6231000000.0,1800000000.0,1.033,2.146,10385000000.0,323000000.0,10062000000.0,10385000000.0,0.0,1493000000.0,0.0,0.02,1.6,3478000000.0,4971000000.0,0.338,4971000000.0,3478000000.0,2879000000.0,5.27,5.24,5.27,12255000000.0,11662750000.0,12255000000.0,36498091093.0,10.0,7.342,818000000.0,2.406,1.0,8477000000.0,0.576,0.0,599000000.0,44606000000.0,43053000000.0,523000000.0,0.0,0.0,0.0,26298000000.0,3171000000.0,23127000000.0,27144091093.0,685000000.0,0.0,30000000.0,978000000.0,-546000000.0,184000000.0,-2811000000.0,0.0,3312000000.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,0.122,4994000000.0,3483000000.0,2848000000.0,0.304,2.215,15.08,15.148,32135000000.0,0.0,79.83,1.846,1.846,853000000.0,13541000000.0,14708000000.0,14708000000.0,0.0,0.048,0.154,0.081,0.236,0.0,3501000000.0,1.0,340023689.0,340023689,,43.256,38553000000.0,454000000.0,1079000000.0,9235000000.0,113.383,106000000.0
2,BNI,MRT,2009-06-30,2009-06-30,2009-06-30,2019-05-23,-601000000.0,37372000000.0,36592750000.0,2579000000.0,34793000000.0,0.438,34.901,-2656000000.0,484000000.0,484000000.0,7132000000.0,2007000000.0,0.751,2.153,9838000000.0,555000000.0,9283000000.0,9838000000.0,0.0,1456000000.0,0.0,0.022,1.6,3779000000.0,5235000000.0,0.327,5235000000.0,3779000000.0,3185000000.0,5.85,5.81,5.85,11851000000.0,11500000000.0,11851000000.0,34052076567.0,9.0,6.505,1187000000.0,3.496,1.0,8887000000.0,0.555,0.0,594000000.0,43291000000.0,41952000000.0,534000000.0,0.0,0.0,0.0,25521000000.0,3435000000.0,22086000000.0,24971076567.0,3000000.0,0.0,24000000.0,122000000.0,-521000000.0,-879000000.0,-2961000000.0,0.0,3843000000.0,0.0,2007000000.0,2007000000.0,2007000000.0,0.0,0.0,0.125,5098000000.0,3789000000.0,2880000000.0,0.274,2.107,12.442,12.571,31744000000.0,0.0,73.54,1.559,1.559,815000000.0,13190000000.0,16019000000.0,16019000000.0,0.0,0.055,0.175,0.09,0.236,0.0,3642000000.0,1.0,339557745.0,339557745,,47.176,37372000000.0,409000000.0,1178000000.0,8992000000.0,110.061,-856000000.0
3,BNI,MRT,2009-03-31,2009-03-31,2009-03-31,2019-05-23,-759000000.0,36963000000.0,36035250000.0,2722000000.0,34241000000.0,0.477,33.64,-2507000000.0,610000000.0,610000000.0,8280000000.0,1953000000.0,0.799,2.238,9691000000.0,275000000.0,9416000000.0,9691000000.0,0.0,1426000000.0,0.0,0.025,1.52,3692000000.0,5118000000.0,0.298,5118000000.0,3692000000.0,3095000000.0,5.68,5.63,5.68,11414000000.0,11370500000.0,11414000000.0,29336597401.0,8.0,5.732,1289000000.0,3.799,1.0,8901000000.0,0.518,0.0,597000000.0,42636000000.0,41128000000.0,538000000.0,0.0,0.0,0.0,25549000000.0,3408000000.0,22141000000.0,20414597401.0,85000000.0,0.0,64000000.0,156000000.0,-495000000.0,-990000000.0,-2721000000.0,0.0,3796000000.0,0.0,1953000000.0,1953000000.0,1953000000.0,0.0,0.0,0.114,5195000000.0,3706000000.0,3133000000.0,0.268,1.789,10.453,10.59,31391000000.0,0.0,60.15,1.188,1.188,825000000.0,12921000000.0,17181000000.0,17181000000.0,0.0,0.054,0.172,0.09,0.215,0.0,3769000000.0,1.0,339394803.0,339300000,339300000.0,50.637,36963000000.0,472000000.0,1142000000.0,8787000000.0,108.939,-686000000.0
4,BNI,MRT,2008-12-31,2008-12-31,2008-12-31,2019-05-23,-874000000.0,36403000000.0,35432500000.0,2665000000.0,33738000000.0,0.509,32.376,-2768000000.0,633000000.0,633000000.0,8825000000.0,2115000000.0,0.731,2.27,9555000000.0,456000000.0,9099000000.0,9555000000.0,0.0,1397000000.0,0.0,0.019,1.44,3901000000.0,5298000000.0,0.294,5298000000.0,3901000000.0,3368000000.0,6.13,6.06,6.13,11131000000.0,11317000000.0,11131000000.0,34141528564.0,9.0,6.444,1209000000.0,3.517,1.0,9193000000.0,0.51,0.0,533000000.0,41679000000.0,40205000000.0,525000000.0,0.0,0.0,0.0,25272000000.0,3646000000.0,21626000000.0,25917528564.0,303000000.0,0.0,91000000.0,840000000.0,-471000000.0,-601000000.0,-3073000000.0,0.0,3977000000.0,0.0,2115000000.0,2115000000.0,2115000000.0,0.0,0.0,0.117,5281000000.0,3912000000.0,3190000000.0,0.235,2.328,12.254,12.351,30847000000.0,0.0,75.71,1.438,1.445,847000000.0,12764000000.0,18018000000.0,18018000000.0,0.0,0.06,0.187,0.097,0.217,0.0,3884000000.0,1.0,342326358.0,343800000,343800000.0,52.408,36403000000.0,442000000.0,1253000000.0,8590000000.0,105.884,-981000000.0
5,BNI,MRT,2008-09-30,2008-09-30,2008-09-30,2019-05-23,-171000000.0,35633000000.0,34727500000.0,2465000000.0,33168000000.0,0.515,33.782,-2630000000.0,476000000.0,476000000.0,8839000000.0,2017000000.0,0.674,2.071,8700000000.0,403000000.0,8297000000.0,8700000000.0,0.0,1379000000.0,0.0,0.015,1.36,3734000000.0,5113000000.0,0.286,5113000000.0,3734000000.0,3212000000.0,5.77,5.71,5.77,11604000000.0,11320250000.0,11604000000.0,40171327900.0,11.0,7.857,1700000000.0,4.949,1.0,9051000000.0,0.506,0.0,522000000.0,40202000000.0,39326250000.0,626000000.0,0.0,0.0,0.0,24029000000.0,3655000000.0,20374000000.0,31833327900.0,101000000.0,0.0,103000000.0,-119000000.0,-446000000.0,-1544000000.0,-2685000000.0,0.0,4330000000.0,0.0,2017000000.0,2017000000.0,2017000000.0,0.0,0.0,0.113,5305000000.0,3746000000.0,3252000000.0,0.236,2.743,15.783,16.019,30510000000.0,0.0,92.43,1.779,1.775,623000000.0,12285000000.0,17890000000.0,17890000000.0,0.0,0.058,0.178,0.095,0.209,0.0,3926000000.0,1.0,344404716.0,343500000,343500000.0,52.082,35633000000.0,422000000.0,1195000000.0,8847000000.0,103.735,-1190000000.0
6,BNI,MRT,2008-06-30,2008-06-30,2008-06-30,2019-05-23,-87000000.0,35142000000.0,34203000000.0,2791000000.0,32351000000.0,0.499,32.859,-2345000000.0,481000000.0,481000000.0,8309000000.0,1852000000.0,0.801,2.101,8819000000.0,434000000.0,8385000000.0,8819000000.0,0.0,1354000000.0,0.0,0.013,1.28,3528000000.0,4882000000.0,0.286,4882000000.0,3528000000.0,2996000000.0,5.27,5.2,5.27,11333000000.0,11139000000.0,11333000000.0,42574086368.0,12.0,8.721,1227000000.0,3.558,1.0,8744000000.0,0.513,0.0,532000000.0,39995000000.0,38758750000.0,689000000.0,0.0,0.0,0.0,23809000000.0,3485000000.0,20324000000.0,34455086368.0,88000000.0,0.0,106000000.0,422000000.0,-424000000.0,-994000000.0,-2490000000.0,0.0,3572000000.0,0.0,1852000000.0,1852000000.0,1852000000.0,0.0,0.0,0.109,5204000000.0,3540000000.0,3051000000.0,0.243,3.04,18.604,18.954,30131000000.0,0.0,99.89,2.02,2.02,829000000.0,11728000000.0,17053000000.0,17053000000.0,0.0,0.054,0.166,0.091,0.207,0.0,3850000000.0,1.0,344930287.0,344900000,344900000.0,49.443,35142000000.0,337000000.0,1144000000.0,8698000000.0,101.89,-694000000.0
7,BNI,MRT,2008-03-31,2008-03-31,2008-03-31,2019-05-23,-134000000.0,34552000000.0,33631000000.0,2672000000.0,31880000000.0,0.488,32.342,-2319000000.0,525000000.0,525000000.0,7600000000.0,1935000000.0,0.717,2.085,8644000000.0,619000000.0,8025000000.0,8644000000.0,0.0,1327000000.0,0.0,0.013,1.21,3654000000.0,4981000000.0,0.303,4981000000.0,3654000000.0,3130000000.0,5.48,5.4,5.48,11200000000.0,10973000000.0,11200000000.0,39927143529.0,11.0,8.016,940000000.0,2.714,1.0,8818000000.0,0.537,0.0,524000000.0,38944000000.0,38027250000.0,639000000.0,0.0,0.0,0.0,23352000000.0,3727000000.0,19625000000.0,32111143529.0,133000000.0,0.0,122000000.0,676000000.0,-402000000.0,-799000000.0,-2327000000.0,0.0,3259000000.0,0.0,1935000000.0,1935000000.0,1935000000.0,0.0,0.0,0.118,5151000000.0,3667000000.0,3108000000.0,0.221,2.867,16.595,16.828,29783000000.0,0.0,92.22,1.956,1.945,861000000.0,11489000000.0,16418000000.0,16418000000.0,0.0,0.058,0.176,0.096,0.223,0.0,3824000000.0,1.0,348201513.0,346300000,346300000.0,47.41,34552000000.0,336000000.0,1195000000.0,8618000000.0,99.775,-1055000000.0
8,BNI,MRT,2007-12-31,2007-12-31,2007-12-31,2019-05-23,-139000000.0,33583000000.0,33020000000.0,2181000000.0,31402000000.0,0.479,31.614,-2215000000.0,330000000.0,330000000.0,7250000000.0,1829000000.0,0.674,2.014,8146000000.0,411000000.0,7735000000.0,8146000000.0,0.0,1293000000.0,0.0,0.014,1.14,3468000000.0,4761000000.0,0.301,4761000000.0,3468000000.0,2957000000.0,5.15,5.06,5.15,11144000000.0,10805500000.0,11144000000.0,37031023041.0,11.0,7.778,1277000000.0,3.623,1.0,8552000000.0,0.541,0.0,511000000.0,38164000000.0,37212750000.0,579000000.0,0.0,0.0,0.0,22439000000.0,3235000000.0,19204000000.0,29183023041.0,-45000000.0,0.0,142000000.0,275000000.0,-380000000.0,-1122000000.0,-2415000000.0,0.0,3492000000.0,0.0,1829000000.0,1829000000.0,1829000000.0,0.0,0.0,0.116,5066000000.0,3486000000.0,2824000000.0,0.221,2.619,15.956,16.161,29567000000.0,0.0,83.23,1.847,1.857,790000000.0,11152000000.0,15802000000.0,15802000000.0,0.0,0.055,0.169,0.093,0.219,0.0,3773000000.0,1.0,350631059.0,352500000,352500000.0,44.828,33583000000.0,290000000.0,1128000000.0,8484000000.0,95.271,-1054000000.0
9,BNI,MRT,2007-09-30,2007-09-30,2007-09-30,2019-05-23,-256000000.0,33535000000.0,32573500000.0,2481000000.0,31054000000.0,0.474,30.968,-2219000000.0,375000000.0,375000000.0,6918000000.0,1831000000.0,0.719,2.083,8223000000.0,403000000.0,7820000000.0,8223000000.0,0.0,1254000000.0,0.0,0.013,1.07,3452000000.0,4706000000.0,0.305,4706000000.0,3452000000.0,2946000000.0,5.16,5.06,5.16,10879000000.0,10651500000.0,10879000000.0,36262050831.0,11.0,7.705,1069000000.0,3.043,1.0,8521000000.0,0.552,0.0,506000000.0,37932000000.0,36542000000.0,518000000.0,0.0,0.0,0.0,22656000000.0,3451000000.0,19205000000.0,28687050831.0,291000000.0,0.0,143000000.0,652000000.0,-358000000.0,-564000000.0,-2433000000.0,0.0,3288000000.0,0.0,1831000000.0,1831000000.0,1831000000.0,0.0,0.0,0.119,5042000000.0,3479000000.0,3048000000.0,0.207,2.637,15.667,15.731,29048000000.0,0.0,81.17,1.858,1.847,984000000.0,10747000000.0,15439000000.0,15439000000.0,0.0,0.056,0.172,0.094,0.224,0.0,3788000000.0,1.0,353419377.0,351300000,351300000.0,43.948,33535000000.0,357000000.0,1115000000.0,8433000000.0,95.46,-970000000.0
10,BNI,MRT,2007-06-30,2007-06-30,2007-06-30,2019-05-23,-265000000.0,32854000000.0,32054250000.0,2342000000.0,30512000000.0,0.478,30.13,-2121000000.0,393000000.0,393000000.0,6858000000.0,1790000000.0,0.697,2.079,7968000000.0,392000000.0,7576000000.0,7968000000.0,0.0,1226000000.0,0.0,0.012,1.0,3368000000.0,4594000000.0,0.3,4594000000.0,3368000000.0,2869000000.0,5.01,4.91,5.01,10669000000.0,10464000000.0,10669000000.0,37377826837.0,11.0,8.136,1079000000.0,3.047,1.0,8451000000.0,0.552,0.0,499000000.0,37069000000.0,35836750000.0,522000000.0,0.0,0.0,0.0,22185000000.0,3360000000.0,18825000000.0,30319826837.0,320000000.0,0.0,144000000.0,509000000.0,-342000000.0,-660000000.0,-2220000000.0,0.0,3200000000.0,0.0,1790000000.0,1790000000.0,1790000000.0,0.0,0.0,0.117,5052000000.0,3399000000.0,2968000000.0,0.2,2.842,16.938,16.994,28632000000.0,0.0,85.14,1.981,1.969,788000000.0,10330000000.0,15309000000.0,15309000000.0,0.0,0.056,0.171,0.094,0.22,0.0,3826000000.0,1.0,356117299.0,354100000,354100000.0,43.234,32854000000.0,353000000.0,1079000000.0,8316000000.0,92.782,-1018000000.0
11,BNI,MRT,2007-03-31,2007-03-31,2007-03-31,2019-05-23,-283000000.0,32108000000.0,31598000000.0,1933000000.0,30175000000.0,0.48,29.595,-2075000000.0,392000000.0,392000000.0,6722000000.0,1828000000.0,0.555,2.049,7450000000.0,484000000.0,6966000000.0,7450000000.0,0.0,1194000000.0,0.0,0.012,0.95,3386000000.0,4580000000.0,0.302,4580000000.0,3386000000.0,2901000000.0,5.09,4.98,5.09,10530000000.0,10294250000.0,10530000000.0,35881060466.0,11.0,7.834,1463000000.0,4.112,1.0,8445000000.0,0.557,0.0,485000000.0,35686000000.0,35252500000.0,506000000.0,0.0,0.0,0.0,21578000000.0,3480000000.0,18098000000.0,28871060466.0,304000000.0,0.0,109000000.0,121000000.0,-326000000.0,-987000000.0,-2247000000.0,0.0,3538000000.0,0.0,1828000000.0,1828000000.0,1828000000.0,0.0,0.0,0.121,5023000000.0,3422000000.0,2996000000.0,0.187,2.742,15.794,15.802,28166000000.0,0.0,80.43,1.904,1.887,420000000.0,9985000000.0,15167000000.0,15167000000.0,0.0,0.058,0.178,0.096,0.223,0.0,3829000000.0,1.0,358958852.0,355800000,355800000.0,42.628,32108000000.0,347000000.0,1073000000.0,8235000000.0,90.242,-1547000000.0
12,BNI,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-23,-277000000.0,31797000000.0,31239000000.0,2181000000.0,29616000000.0,0.48,29.163,-1993000000.0,375000000.0,375000000.0,6472000000.0,1889000000.0,0.656,2.02,7385000000.0,473000000.0,6912000000.0,7385000000.0,0.0,1176000000.0,0.0,0.012,0.9,3481000000.0,4657000000.0,0.311,4657000000.0,3481000000.0,2996000000.0,5.23,5.11,5.23,10528000000.0,10118250000.0,10528000000.0,33786049627.0,10.0,7.255,1196000000.0,3.313,1.0,8513000000.0,0.568,0.0,485000000.0,35481000000.0,34982000000.0,488000000.0,0.0,0.0,0.0,21269000000.0,3326000000.0,17943000000.0,26513049627.0,300000000.0,0.0,116000000.0,116000000.0,-310000000.0,-722000000.0,-2167000000.0,0.0,3189000000.0,0.0,1889000000.0,1889000000.0,1889000000.0,0.0,0.0,0.126,4992000000.0,3521000000.0,2853000000.0,0.172,2.518,14.035,14.113,27921000000.0,0.0,73.81,1.769,1.778,805000000.0,9739000000.0,14985000000.0,14985000000.0,0.0,0.06,0.187,0.1,0.232,0.0,3816000000.0,1.0,359206742.0,361000000,361000000.0,41.51,31797000000.0,345000000.0,1107000000.0,8298000000.0,88.08,-1145000000.0
13,BNI,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-23,-206000000.0,31458000000.0,30865750000.0,1945000000.0,29513000000.0,0.475,28.238,-2054000000.0,84000000.0,84000000.0,6351000000.0,1803000000.0,0.537,2.106,7357000000.0,746000000.0,6611000000.0,7357000000.0,0.0,1184000000.0,0.0,0.012,0.85,3347000000.0,4531000000.0,0.309,4531000000.0,3347000000.0,2873000000.0,4.95,4.83,4.95,10129000000.0,9863250000.0,10129000000.0,33781461006.0,10.0,7.456,922000000.0,2.57,1.0,8302000000.0,0.567,0.0,474000000.0,35111000000.0,34650250000.0,464000000.0,0.0,0.0,0.0,21329000000.0,3620000000.0,17709000000.0,26582461006.0,-190000000.0,0.0,-450000000.0,861000000.0,-295000000.0,-630000000.0,-2536000000.0,0.0,2976000000.0,0.0,1803000000.0,1803000000.0,1803000000.0,0.0,0.0,0.123,4919000000.0,3383000000.0,2874000000.0,0.172,2.624,14.743,14.836,27410000000.0,0.0,73.44,1.814,1.798,795000000.0,9177000000.0,14653000000.0,14653000000.0,0.0,0.058,0.183,0.097,0.228,0.0,3735000000.0,1.0,361961615.0,358700000,358700000.0,40.85,31458000000.0,326000000.0,1070000000.0,8087000000.0,87.7,-1675000000.0
14,BNI,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-23,-124000000.0,31029000000.0,30506000000.0,1842000000.0,29187000000.0,0.46,27.62,-1976000000.0,73000000.0,73000000.0,5972000000.0,1728000000.0,0.527,2.106,7272000000.0,751000000.0,6521000000.0,7272000000.0,0.0,1159000000.0,0.0,0.01,0.8,3198000000.0,4357000000.0,0.311,4357000000.0,3198000000.0,2743000000.0,4.71,4.59,4.71,9990000000.0,9848000000.0,9990000000.0,36016350490.0,11.0,8.266,1016000000.0,2.809,1.0,8059000000.0,0.574,0.0,455000000.0,34732000000.0,34156250000.0,466000000.0,0.0,0.0,0.0,21039000000.0,3496000000.0,17543000000.0,28899350490.0,-6000000.0,0.0,-396000000.0,448000000.0,-286000000.0,-899000000.0,-2099000000.0,0.0,2992000000.0,0.0,1728000000.0,1728000000.0,1728000000.0,0.0,0.0,0.123,4819000000.0,3240000000.0,2745000000.0,0.17,2.893,16.724,16.826,27107000000.0,0.0,79.25,2.06,2.043,542000000.0,8780000000.0,14031000000.0,14031000000.0,0.0,0.057,0.175,0.094,0.228,0.0,3660000000.0,1.0,364660574.0,361700000,361700000.0,38.792,31029000000.0,248000000.0,1015000000.0,8015000000.0,85.787,-1654000000.0
15,BNI,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-23,-81000000.0,30672000000.0,30218500000.0,1758000000.0,28914000000.0,0.446,26.796,-1879000000.0,88000000.0,88000000.0,5664000000.0,1623000000.0,0.552,2.122,7205000000.0,446000000.0,6759000000.0,7205000000.0,0.0,1137000000.0,0.0,0.009,0.77,3047000000.0,4184000000.0,0.311,4184000000.0,3047000000.0,2598000000.0,4.39,4.28,4.39,9826000000.0,9787000000.0,9826000000.0,38157803382.0,13.0,9.12,1058000000.0,2.885,1.0,7804000000.0,0.579,0.0,449000000.0,34604000000.0,33888000000.0,434000000.0,0.0,0.0,0.0,20846000000.0,3185000000.0,17661000000.0,31078803382.0,-27000000.0,0.0,-395000000.0,684000000.0,-277000000.0,-636000000.0,-2328000000.0,0.0,2937000000.0,0.0,1623000000.0,1623000000.0,1623000000.0,0.0,0.0,0.121,4718000000.0,3086000000.0,2739000000.0,0.175,3.163,19.149,18.982,26741000000.0,0.0,83.33,2.308,2.269,518000000.0,8382000000.0,13468000000.0,13468000000.0,0.0,0.054,0.166,0.09,0.226,0.0,3581000000.0,1.0,372960559.0,366700000,366700000.0,36.728,30672000000.0,205000000.0,975000000.0,7940000000.0,83.643,-1427000000.0
16,BNI,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-23,-53000000.0,30304000000.0,29887250000.0,1880000000.0,28424000000.0,0.435,25.573,-1750000000.0,75000000.0,75000000.0,5434000000.0,1534000000.0,0.582,2.187,7154000000.0,456000000.0,6698000000.0,7154000000.0,0.0,1111000000.0,0.0,0.01,0.74,2890000000.0,4001000000.0,0.308,4001000000.0,2890000000.0,2453000000.0,4.13,4.02,4.13,9508000000.0,9744750000.0,9508000000.0,32574916433.0,11.0,8.142,956000000.0,2.571,1.0,7553000000.0,0.582,0.0,437000000.0,34154000000.0,33461250000.0,396000000.0,0.0,0.0,0.0,20796000000.0,3229000000.0,17567000000.0,26445916433.0,-247000000.0,0.0,-356000000.0,599000000.0,-267000000.0,-833000000.0,-2120000000.0,0.0,2706000000.0,0.0,1534000000.0,1534000000.0,1534000000.0,0.0,0.0,0.118,4626000000.0,2927000000.0,2773000000.0,0.179,2.781,17.24,17.148,26551000000.0,0.0,70.82,2.036,2.027,678000000.0,8045000000.0,12987000000.0,12987000000.0,0.0,0.051,0.157,0.086,0.223,0.0,3515000000.0,1.0,373424406.0,371800000,371800000.0,34.93,30304000000.0,218000000.0,919000000.0,7916000000.0,81.506,-1349000000.0
17,BNI,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-23,133000000.0,30019000000.0,29542500000.0,1901000000.0,28118000000.0,0.42,27.152,-1608000000.0,274000000.0,274000000.0,5099000000.0,1448000000.0,0.631,1.982,6403000000.0,472000000.0,5931000000.0,6403000000.0,0.0,1060000000.0,0.0,0.012,0.71,2752000000.0,3812000000.0,0.307,3812000000.0,2752000000.0,2321000000.0,3.9,3.79,3.9,10068000000.0,9695500000.0,10068000000.0,29021385612.0,11.0,7.613,1182000000.0,3.188,1.0,7316000000.0,0.589,0.0,431000000.0,33135000000.0,33023500000.0,395000000.0,0.0,0.0,0.0,19951000000.0,3013000000.0,16938000000.0,22331385612.0,216000000.0,0.0,339000000.0,-304000000.0,-255000000.0,-917000000.0,-1657000000.0,0.0,2790000000.0,0.0,1448000000.0,1448000000.0,1448000000.0,0.0,0.0,0.117,4533000000.0,2783000000.0,2541000000.0,0.182,2.218,15.422,15.333,26302000000.0,0.0,59.8,1.799,1.786,286000000.0,7690000000.0,12415000000.0,12415000000.0,0.0,0.049,0.149,0.083,0.222,0.0,3466000000.0,1.0,373434542.0,370800000,370800000.0,33.482,30019000000.0,181000000.0,873000000.0,7986000000.0,80.957,-1112000000.0
18,BNI,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-23,116000000.0,29879000000.0,29174000000.0,1611000000.0,28268000000.0,0.408,26.178,-1633000000.0,79000000.0,79000000.0,5317000000.0,1036000000.0,0.554,2.066,6769000000.0,478000000.0,6291000000.0,6769000000.0,0.0,1043000000.0,0.0,0.014,0.68,2095000000.0,3138000000.0,0.264,3138000000.0,2095000000.0,1668000000.0,2.79,2.71,2.79,9746000000.0,9441000000.0,9746000000.0,24091914868.0,11.0,7.677,1109000000.0,2.979,1.0,6574000000.0,0.553,0.0,427000000.0,33659000000.0,32890250000.0,378000000.0,0.0,0.0,0.0,20133000000.0,2910000000.0,17223000000.0,17727914868.0,15000000.0,0.0,406000000.0,-300000000.0,-248000000.0,-791000000.0,-1936000000.0,0.0,2742000000.0,0.0,1036000000.0,1036000000.0,1036000000.0,0.0,0.0,0.087,4469000000.0,2105000000.0,2432000000.0,0.244,1.819,17.112,16.875,26179000000.0,0.0,47.08,1.491,1.474,290000000.0,7351000000.0,11891000000.0,11891000000.0,0.0,0.036,0.11,0.064,0.176,0.0,3419000000.0,1.0,376548744.0,372300000,372300000.0,31.939,29879000000.0,173000000.0,632000000.0,7899000000.0,80.255,-1299000000.0
19,BNI,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-23,159000000.0,29347000000.0,28702250000.0,1581000000.0,27766000000.0,0.399,25.821,-1547000000.0,115000000.0,115000000.0,5114000000.0,919000000.0,0.562,2.039,6479000000.0,476000000.0,6003000000.0,6479000000.0,0.0,1026000000.0,0.0,0.012,0.66,1896000000.0,2922000000.0,0.255,2922000000.0,1896000000.0,1480000000.0,2.49,2.42,2.49,9657000000.0,9231750000.0,9657000000.0,26575605159.0,14.0,9.095,1157000000.0,3.094,1.0,6324000000.0,0.553,0.0,416000000.0,32897000000.0,32608500000.0,414000000.0,0.0,0.0,0.0,19690000000.0,2814000000.0,16876000000.0,20381605159.0,42000000.0,0.0,465000000.0,-708000000.0,-239000000.0,-1002000000.0,-1660000000.0,0.0,2704000000.0,0.0,919000000.0,919000000.0,919000000.0,0.0,0.0,0.08,4421000000.0,1903000000.0,2338000000.0,0.265,2.111,22.178,21.659,25915000000.0,0.0,53.93,1.782,1.763,240000000.0,7049000000.0,11438000000.0,11438000000.0,0.0,0.032,0.1,0.058,0.166,0.0,3388000000.0,1.0,377927038.0,374000000,384600000.0,30.583,29347000000.0,124000000.0,561000000.0,7808000000.0,78.468,-1233000000.0
20,BNI,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-23,-1000000.0,28925000000.0,28251250000.0,1615000000.0,27310000000.0,0.387,25.165,-1527000000.0,322000000.0,322000000.0,4926000000.0,791000000.0,0.595,2.107,6516000000.0,465000000.0,6051000000.0,6516000000.0,0.0,1012000000.0,0.0,0.014,0.64,1682000000.0,2694000000.0,0.246,2694000000.0,1682000000.0,1273000000.0,2.14,2.1,2.14,9311000000.0,8980500000.0,9311000000.0,24390852788.0,15.0,9.054,850000000.0,2.297,1.0,6020000000.0,0.55,0.0,409000000.0,32403000000.0,32458750000.0,339000000.0,0.0,0.0,0.0,19614000000.0,2716000000.0,16898000000.0,17784852788.0,304000000.0,0.0,420000000.0,-292000000.0,-231000000.0,-478000000.0,-1595000000.0,0.0,2377000000.0,0.0,791000000.0,791000000.0,791000000.0,0.0,0.0,0.072,4334000000.0,1686000000.0,2251000000.0,0.299,1.91,22.484,22.107,25814000000.0,0.0,47.31,1.625,1.599,181000000.0,6792000000.0,10946000000.0,10946000000.0,0.0,0.028,0.088,0.052,0.154,0.0,3322000000.0,1.0,375921640.0,370000000,370000000.0,29.584,28925000000.0,308000000.0,482000000.0,7820000000.0,78.176,-1101000000.0
