None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,BNI,ART,2006-12-31,2007-02-16,2006-12-31,2019-05-23,-277000000,31643000000,31200500000.0,2181000000,29462000000,0.48,28.798,-2014000000.0,375000000,375000000,6522000000.0,1887000000.0,0.656,2.044,7385000000,473000000,6912000000,7385000000,0,1130000000.0,0,0.011,0.9,3477000000.0,4607000000.0,0.307,4607000000.0,3477000000.0,2992000000.0,5.23,5.1,5.23,10396000000,10085250000.0,10396000000,36663590764,11.0,7.958,1094000000.0,3.03,1.0,8463000000.0,0.565,0,485000000.0,35327000000,34943500000.0,488000000,0,0,0,21247000000,3326000000,17921000000,29653590764,300000000.0,0.0,116000000.0,116000000.0,-310000000.0,-722000000.0,-2086000000.0,0.0,3108000000.0,0.0,1887000000.0,1887000000.0,1887000000.0,0.0,0.0,0.126,4946000000.0,3517000000.0,2853000000,0.172,2.852,15.715,15.795,27676000000,0.0,82.61,1.979,1.99,805000000,9607000000,14985000000.0,14985000000.0,0.0,0.06,0.187,0.1,0.232,0.0,3816000000.0,1.0,358958852,361000000,361000000.0,41.51,31643000000,345000000,1105000000.0,8216000000,87.654,-1145000000
13,BNI,ART,2006-09-30,2006-10-24,2006-09-30,2019-05-23,-206000000,31458000000,30865750000.0,1945000000,29513000000,0.475,28.238,-2054000000.0,84000000,84000000,6430000000.0,1798000000.0,0.537,2.106,7357000000,746000000,6611000000,7357000000,0,1113000000.0,0,0.011,0.85,3339000000.0,4452000000.0,0.304,4452000000.0,3339000000.0,2865000000.0,4.94,4.82,4.94,10129000000,9863250000.0,10129000000,35776054978,11.0,8.036,770000000.0,2.147,1.0,8223000000.0,0.561,0,474000000.0,35111000000,34650250000.0,464000000,0,0,0,21329000000,3620000000,17709000000,28503054978,-190000000.0,0.0,-450000000.0,861000000.0,-295000000.0,-630000000.0,-2384000000.0,0.0,2824000000.0,0.0,1798000000.0,1798000000.0,1798000000.0,0.0,0.0,0.123,4857000000.0,3366000000.0,2874000000,0.172,2.814,15.853,16.063,27410000000,0.0,79.35,1.945,1.942,795000000,9177000000,14653000000.0,14653000000.0,0.0,0.058,0.182,0.096,0.228,0.0,3735000000.0,1.0,359206742,358700000,358700000.0,40.85,31458000000,326000000,1067000000.0,8087000000,87.7,-1675000000
14,BNI,ART,2006-06-30,2006-07-25,2006-06-30,2019-05-23,-124000000,31029000000,30506000000.0,1842000000,29187000000,0.46,27.62,-1976000000.0,73000000,73000000,6038000000.0,1724000000.0,0.527,2.106,7272000000,751000000,6521000000,7272000000,0,1100000000.0,0,0.012,0.8,3191000000.0,4291000000.0,0.306,4291000000.0,3191000000.0,2736000000.0,4.7,4.58,4.7,9990000000,9848000000.0,9990000000,31631409013,10.0,7.372,894000000.0,2.472,1.0,7993000000.0,0.57,0,455000000.0,34732000000,34156250000.0,466000000,0,0,0,21039000000,3496000000,17543000000,24432409013,-6000000.0,0.0,-396000000.0,448000000.0,-286000000.0,-901000000.0,-1975000000.0,0.0,2870000000.0,0.0,1724000000.0,1724000000.0,1724000000.0,0.0,0.0,0.123,4769000000.0,3224000000.0,2745000000,0.17,2.446,14.172,14.362,27107000000,0.0,67.5,1.741,1.74,542000000,8780000000,14031000000.0,14031000000.0,0.0,0.057,0.175,0.093,0.227,0.0,3660000000.0,1.0,361961615,361700000,361700000.0,38.792,31029000000,248000000,1012000000.0,8015000000,85.787,-1654000000
15,BNI,ART,2006-03-31,2006-04-25,2006-03-31,2019-05-23,-81000000,30672000000,30218500000.0,1758000000,28914000000,0.446,26.796,-1879000000.0,88000000,88000000,5718000000.0,1620000000.0,0.552,2.122,7205000000,446000000,6759000000,7205000000,0,1089000000.0,0,0.009,0.77,3041000000.0,4130000000.0,0.307,4130000000.0,3041000000.0,2592000000.0,4.38,4.27,4.38,9826000000,9787000000.0,9826000000,36833190175,12.0,8.918,946000000.0,2.58,1.0,7750000000.0,0.575,0,449000000.0,34604000000,33888000000.0,434000000,0,0,0,20846000000,3185000000,17661000000,29716190175,-27000000.0,0.0,-395000000.0,684000000.0,-277000000.0,-637000000.0,-2215000000.0,0.0,2825000000.0,0.0,1620000000.0,1620000000.0,1620000000.0,0.0,0.0,0.12,4679000000.0,3071000000.0,2739000000,0.176,3.024,18.343,18.605,26741000000,0.0,81.49,2.206,2.219,518000000,8382000000,13468000000.0,13468000000.0,0.0,0.054,0.166,0.09,0.226,0.0,3581000000.0,1.0,364660574,366700000,376700000.0,36.728,30672000000,205000000,972000000.0,7940000000,83.643,-1427000000
16,BNI,ART,2005-12-31,2006-02-17,2005-12-31,2019-05-23,-53000000,30304000000,29887250000.0,1880000000,28424000000,0.435,25.573,-1750000000.0,75000000,75000000,5475000000.0,1531000000.0,0.582,2.187,7154000000,456000000,6698000000,7154000000,0,1075000000.0,0,0.009,0.74,2885000000.0,3960000000.0,0.305,3960000000.0,2885000000.0,2448000000.0,4.12,4.01,4.12,9508000000,9744750000.0,9508000000,37046380916,13.0,9.355,859000000.0,2.31,1.0,7512000000.0,0.578,0,437000000.0,34154000000,33461250000.0,396000000,0,0,0,20796000000,3229000000,17567000000,29967380916,-247000000.0,0.0,-356000000.0,599000000.0,-267000000.0,-833000000.0,-2023000000.0,0.0,2609000000.0,0.0,1531000000.0,1531000000.0,1531000000.0,0.0,0.0,0.118,4590000000.0,2922000000.0,2773000000,0.18,3.152,19.574,19.502,26551000000,0.0,80.35,2.307,2.3,678000000,8045000000,12987000000.0,12987000000.0,0.0,0.051,0.157,0.086,0.222,0.0,3515000000.0,1.0,372960559,371800000,381800000.0,34.93,30304000000,218000000,917000000.0,7916000000,81.506,-1349000000
17,BNI,ART,2005-09-30,2005-10-25,2005-09-30,2019-05-23,133000000,30019000000,29542500000.0,1901000000,28118000000,0.42,27.152,-1608000000.0,274000000,274000000,5099000000.0,1448000000.0,0.631,1.982,6403000000,472000000,5931000000,6403000000,0,1060000000.0,0,0.012,0.71,2752000000.0,3812000000.0,0.307,3812000000.0,2752000000.0,2321000000.0,3.9,3.79,3.9,10068000000,9695500000.0,10068000000,28863077837,10.0,7.572,1182000000.0,3.188,1.0,7316000000.0,0.589,0,431000000.0,33135000000,33023500000.0,395000000,0,0,0,19951000000,3013000000,16938000000,22734077837,216000000.0,0.0,339000000.0,-304000000.0,-255000000.0,-917000000.0,-1657000000.0,0.0,2790000000.0,0.0,1448000000.0,1448000000.0,1448000000.0,0.0,0.0,0.117,4526000000.0,2790000000.0,2541000000,0.182,2.258,15.7,15.61,26302000000,0.0,60.88,1.831,1.818,286000000,7690000000,12415000000.0,12415000000.0,0.0,0.049,0.149,0.083,0.222,0.0,3466000000.0,1.0,373424406,370800000,380400000.0,33.482,30019000000,181000000,873000000.0,7986000000,80.957,-1112000000
18,BNI,ART,2005-06-30,2005-07-26,2005-06-30,2019-05-23,116000000,29879000000,29174000000.0,1611000000,28268000000,0.408,26.178,-1633000000.0,79000000,79000000,5317000000.0,1036000000.0,0.554,2.066,6769000000,478000000,6291000000,6769000000,0,1043000000.0,0,0.013,0.68,2095000000.0,3138000000.0,0.264,3138000000.0,2095000000.0,1668000000.0,2.79,2.71,2.79,9746000000,9441000000.0,9746000000,25835988968,12.0,8.233,1103000000.0,2.963,1.0,6574000000.0,0.553,0,427000000.0,33659000000,32890250000.0,378000000,0,0,0,20133000000,2910000000,17223000000,19145988968,15000000.0,0.0,406000000.0,-300000000.0,-248000000.0,-789000000.0,-1932000000.0,0.0,2736000000.0,0.0,1036000000.0,1036000000.0,1036000000.0,0.0,0.0,0.087,4462000000.0,2112000000.0,2432000000,0.244,1.964,18.481,18.376,26179000000,0.0,51.27,1.61,1.605,290000000,7351000000,11891000000.0,11891000000.0,0.0,0.036,0.11,0.064,0.176,0.0,3419000000.0,1.0,373434542,372300000,381700000.0,31.939,29879000000,173000000,632000000.0,7899000000,80.255,-1299000000
19,BNI,ART,2005-03-31,2005-04-28,2005-03-31,2019-05-23,159000000,29347000000,28702250000.0,1581000000,27766000000,0.399,25.821,-1461000000.0,115000000,115000000,5114000000.0,919000000.0,0.562,2.039,6479000000,476000000,6003000000,6479000000,0,1026000000.0,0,0.014,0.66,1896000000.0,2922000000.0,0.255,2922000000.0,1896000000.0,1480000000.0,2.49,2.42,2.49,9657000000,9231750000.0,9657000000,24280189240,13.0,8.309,1240000000.0,3.316,1.0,6324000000.0,0.553,0,416000000.0,32897000000,32608500000.0,414000000,0,0,0,19690000000,2814000000,16876000000,17916189240,42000000.0,0.0,465000000.0,-708000000.0,-239000000.0,-1001000000.0,-1658000000.0,0.0,2701000000.0,0.0,919000000.0,919000000.0,919000000.0,0.0,0.0,0.08,4414000000.0,1910000000.0,2338000000,0.265,1.855,19.495,19.108,25915000000,0.0,47.58,1.566,1.556,240000000,7049000000,11438000000.0,11438000000.0,0.0,0.032,0.1,0.058,0.166,0.0,3388000000.0,1.0,376548744,374000000,384600000.0,30.583,29347000000,124000000,561000000.0,7808000000,78.468,-1233000000
20,BNI,ART,2004-12-31,2005-02-15,2004-12-31,2019-05-23,-1000000,28925000000,28251250000.0,1615000000,27310000000,0.387,25.165,-1527000000.0,322000000,322000000,4926000000.0,791000000.0,0.595,2.107,6516000000,465000000,6051000000,6516000000,0,1012000000.0,0,0.013,0.64,1682000000.0,2694000000.0,0.246,2694000000.0,1682000000.0,1273000000.0,2.14,2.1,2.14,9311000000,8980500000.0,9311000000,24224898983,14.0,8.992,850000000.0,2.297,1.0,6020000000.0,0.55,0,409000000.0,32403000000,32458750000.0,339000000,0,0,0,19614000000,2716000000,16898000000,18030898983,304000000.0,0.0,420000000.0,-292000000.0,-231000000.0,-478000000.0,-1595000000.0,0.0,2377000000.0,0.0,791000000.0,791000000.0,791000000.0,0.0,0.0,0.072,4334000000.0,1686000000.0,2251000000,0.299,1.937,22.795,22.294,25814000000,0.0,47.71,1.647,1.613,181000000,6792000000,10946000000.0,10946000000.0,0.0,0.028,0.088,0.052,0.154,0.0,3322000000.0,1.0,377927038,370000000,376600000.0,29.584,28925000000,308000000,482000000.0,7820000000,78.176,-1101000000
21,BNI,ART,2004-09-30,2004-11-09,2004-09-30,2019-05-23,89000000,28545000000,27754750000.0,1504000000,27041000000,0.377,24.493,-1577000000.0,58000000,58000000,4743000000.0,670000000.0,0.59,2.154,6664000000,307000000,6357000000,6664000000,0,981000000.0,0,0.014,0.62,1485000000.0,2466000000.0,0.236,2466000000.0,1485000000.0,1078000000.0,1.82,1.81,1.82,9050000000,8776500000.0,9050000000,23184144324,16.0,9.402,856000000.0,2.317,1.0,5717000000.0,0.547,0,407000000.0,32602000000,32172750000.0,320000000,0,0,0,19495000000,2549000000,16946000000,16578144324,28000000.0,0.0,319000000.0,-411000000.0,-224000000.0,-606000000.0,-1799000000.0,0.0,2433000000.0,0.0,670000000.0,670000000.0,670000000.0,0.0,0.0,0.064,4222000000.0,1495000000.0,2242000000,0.341,1.832,24.743,24.231,25656000000,0.0,44.1,1.585,1.558,246000000,6509000000,10460000000.0,10460000000.0,0.0,0.024,0.076,0.046,0.142,0.0,3241000000.0,1.0,375921640,369500000,376500000.0,28.309,28545000000,331000000,408000000.0,7812000000,77.253,-1045000000
22,BNI,ART,2004-06-30,2004-07-27,2004-06-30,2019-05-23,-47000000,27992000000,27286000000.0,1265000000,26727000000,0.369,24.19,-1583000000.0,64000000,64000000,4126000000.0,871000000.0,0.531,2.142,6987000000,309000000,6678000000,6987000000,0,959000000.0,0,0.017,0.6,1814000000.0,2773000000.0,0.276,2773000000.0,1814000000.0,1403000000.0,2.36,2.35,2.36,8909000000,8577000000.0,8909000000,19766844331,11.0,7.128,725000000.0,1.969,1.0,5936000000.0,0.59,0,411000000.0,32532000000,31876500000.0,294000000,0,0,0,19083000000,2383000000,16700000000,12843844331,21000000.0,0.0,191000000.0,-106000000.0,-213000000.0,-387000000.0,-1900000000.0,0.0,2308000000.0,0.0,871000000.0,871000000.0,871000000.0,0.0,0.0,0.087,4111000000.0,1825000000.0,2074000000,0.254,1.442,14.746,14.614,25376000000,0.0,34.49,1.276,1.262,242000000,6570000000,10062000000.0,10062000000.0,0.0,0.032,0.102,0.057,0.18,0.0,3152000000.0,1.0,372393283,368300000,373500000.0,27.32,27992000000,320000000,532000000.0,7750000000,76.003,-1118000000
23,BNI,ART,2004-03-31,2004-04-27,2004-03-31,2019-05-23,-102000000,27543000000,26882750000.0,1123000000,26420000000,0.36,23.422,-1778000000.0,73000000,73000000,3976000000.0,822000000.0,0.491,2.183,7114000000,303000000,6811000000,7114000000,0,933000000.0,0,0.018,0.57,1720000000.0,2653000000.0,0.274,2653000000.0,1720000000.0,1304000000.0,2.22,2.22,2.22,8652000000,8387000000.0,8652000000,19061142822,11.0,7.185,421000000.0,1.14,1.0,5695000000.0,0.589,0,416000000.0,32298000000,31572000000.0,282000000,0,0,0,18891000000,2286000000,16605000000,12020142822,8000000.0,0.0,122000000.0,43000000.0,-202000000.0,-257000000.0,-1934000000.0,0.0,2199000000.0,0.0,822000000.0,822000000.0,822000000.0,0.0,0.0,0.085,3966000000.0,1729000000.0,1983000000,0.257,1.389,14.623,14.599,25264000000,0.0,32.41,1.243,1.238,201000000,6377000000,9671000000.0,9671000000.0,0.0,0.031,0.098,0.054,0.178,0.0,3033000000.0,1.0,370877594,369400000,374000000.0,26.18,27543000000,312000000,482000000.0,7606000000,74.561,-1163000000
24,BNI,ART,2003-12-31,2004-02-13,2003-12-31,2019-05-23,-140000000,26939000000,26506250000.0,862000000,26077000000,0.355,23.015,-1726000000.0,18000000,18000000,3874000000.0,816000000.0,0.367,2.171,6684000000,244000000,6440000000,6684000000,0,910000000.0,0,0.017,0.54,1690000000.0,2600000000.0,0.276,2600000000.0,1690000000.0,1270000000.0,2.21,2.19,2.21,8495000000,8226250000.0,8495000000,18727174946,11.0,7.203,559000000.0,1.514,1.0,5539000000.0,0.588,0,420000000.0,31259000000,31249250000.0,266000000,0,0,0,18444000000,2346000000,16098000000,12061174946,-10000000.0,0.0,68000000.0,-151000000.0,-191000000.0,-489000000.0,-1806000000.0,0.0,2285000000.0,0.0,816000000.0,816000000.0,816000000.0,0.0,0.0,0.087,3874000000.0,1665000000.0,2102000000,0.244,1.42,14.781,14.661,25068000000,0.0,32.4,1.281,1.27,129000000,6240000000,9413000000.0,9413000000.0,0.0,0.031,0.099,0.054,0.18,0.0,2964000000.0,1.0,372258486,369100000,372300000.0,25.503,26939000000,292000000,454000000.0,7481000000,72.986,-1484000000
25,BNI,ART,2003-09-30,2003-10-31,2003-09-30,2019-05-23,-198000000,26670000000,26213250000.0,839000000,25831000000,0.352,22.406,-1655000000.0,30000000,30000000,3737000000.0,792000000.0,0.383,2.232,6969000000,143000000,6826000000,6969000000,0,918000000.0,0,0.018,0.51,1657000000.0,2575000000.0,0.279,2575000000.0,1657000000.0,1232000000.0,2.13,2.13,2.13,8252000000,8085500000.0,8252000000,17682109810,11.0,6.867,507000000.0,1.377,1.0,5485000000.0,0.595,0,425000000.0,31417000000,31050000000.0,217000000,0,0,0,18418000000,2192000000,16226000000,10743109810,-17000000.0,0.0,23000000.0,-24000000.0,-180000000.0,-431000000.0,-1748000000.0,0.0,2162000000.0,0.0,792000000.0,792000000.0,792000000.0,0.0,0.0,0.086,3835000000.0,1650000000.0,2049000000,0.239,1.302,13.565,13.587,24827000000,0.0,28.94,1.165,1.156,158000000,6070000000,9222000000.0,9222000000.0,0.0,0.03,0.098,0.053,0.18,0.0,2917000000.0,1.0,371220104,368300000,371400000.0,25.039,26670000000,323000000,440000000.0,7308000000,72.414,-1353000000
26,BNI,ART,2003-06-30,2003-08-06,2003-06-30,2019-05-23,-199000000,26379000000,25964750000.0,839000000,25540000000,0.352,22.054,-1552000000.0,43000000,43000000,3690000000.0,781000000.0,0.409,2.237,7029000000,153000000,6876000000,7029000000,0,921000000.0,0,0.018,0.48,1637000000.0,2558000000.0,0.28,2558000000.0,1637000000.0,1211000000.0,2.09,2.09,2.09,8149000000,8040500000.0,8149000000,17166868817,10.0,6.711,563000000.0,1.524,1.0,5445000000.0,0.596,0,426000000.0,31314000000,30811750000.0,229000000,0,0,0,18230000000,2051000000,16179000000,10180868817,-135000000.0,0.0,23000000.0,-169000000.0,-180000000.0,-605000000.0,-1645000000.0,0.0,2115000000.0,0.0,781000000.0,781000000.0,781000000.0,0.0,0.0,0.085,3804000000.0,1641000000.0,1898000000,0.23,1.249,13.036,13.081,24541000000,0.0,27.34,1.114,1.106,148000000,5922000000,9135000000.0,9135000000.0,0.0,0.03,0.097,0.053,0.179,0.0,2883000000.0,1.0,372379986,369500000,372400000.0,24.723,26379000000,304000000,430000000.0,7180000000,71.391,-1212000000
27,BNI,ART,2003-03-31,2003-05-01,2003-03-31,2019-05-23,-205000000,26037000000,25740250000.0,836000000,25201000000,0.352,21.582,-1438000000.0,65000000,65000000,3607000000.0,775000000.0,0.425,2.251,7002000000,145000000,6857000000,7002000000,0,927000000.0,0,0.017,0.48,1643000000.0,2570000000.0,0.284,2570000000.0,1643000000.0,1218000000.0,2.06,2.06,2.06,8009000000,8003500000.0,8009000000,17434562867,11.0,6.784,638000000.0,1.719,1.0,5441000000.0,0.601,0,425000000.0,31007000000,30511750000.0,246000000,0,0,0,18028000000,1967000000,16061000000,10497562867,54000000.0,0.0,15000000.0,-7000000.0,-182000000.0,-524000000.0,-1498000000.0,0.0,2076000000.0,0.0,775000000.0,775000000.0,775000000.0,0.0,0.0,0.086,3807000000.0,1634000000.0,1822000000,0.233,1.311,13.545,13.675,24235000000,0.0,28.17,1.16,1.155,138000000,5767000000,9048000000.0,9048000000.0,0.0,0.03,0.097,0.054,0.182,0.0,2880000000.0,1.0,372650439,371100000,373400000.0,24.382,26037000000,287000000,443000000.0,7044000000,70.162,-1131000000
28,BNI,ART,2002-12-31,2003-02-14,2002-12-31,2019-05-23,-209000000,25767000000,25455250000.0,791000000,24976000000,0.353,20.984,-1358000000.0,28000000,28000000,3513000000.0,760000000.0,0.378,2.248,6814000000,173000000,6641000000,6814000000,0,931000000.0,0,0.019,0.48,1644000000.0,2575000000.0,0.287,2575000000.0,1644000000.0,1216000000.0,2.01,2.0,2.01,7932000000,7986000000.0,7932000000,16233430734,10.0,6.304,748000000.0,1.979,1.0,5466000000.0,0.609,0,428000000.0,30462000000,30142750000.0,226000000,0,0,0,17835000000,2091000000,15744000000,9447430734,2000000.0,0.0,40000000.0,-90000000.0,-183000000.0,-587000000.0,-1517000000.0,0.0,2106000000.0,0.0,760000000.0,760000000.0,760000000.0,0.0,0.0,0.085,3810000000.0,1656000000.0,1918000000,0.239,1.191,12.431,12.537,24022000000,0.0,25.2,1.052,1.061,141000000,5625000000,8979000000.0,8979000000.0,0.0,0.03,0.095,0.055,0.183,0.0,2879000000.0,1.0,374898045,378000000,380800000.0,23.754,25767000000,314000000,456000000.0,6975000000,68.167,-1300000000
29,BNI,ART,2002-09-30,2002-11-14,2002-09-30,2019-05-23,19000000,25676000000,25193750000.0,896000000,24780000000,0.356,21.445,-1414000000.0,47000000,47000000,3601000000.0,735000000.0,0.425,2.181,6945000000,143000000,6802000000,6945000000,0,925000000.0,0,0.018,0.48,1607000000.0,2532000000.0,0.282,2532000000.0,1607000000.0,1175000000.0,1.93,1.93,1.93,8072000000,7965250000.0,8072000000,16757665206,10.0,6.618,696000000.0,1.849,1.0,5378000000.0,0.599,0,432000000.0,30464000000,29823500000.0,200000000,0,0,0,17604000000,2110000000,15494000000,9859665206,27000000.0,0.0,47000000.0,36000000.0,-185000000.0,-441000000.0,-1642000000.0,0.0,2110000000.0,0.0,735000000.0,735000000.0,735000000.0,0.0,0.0,0.082,3778000000.0,1600000000.0,1967000000,0.249,1.221,13.415,13.534,23826000000,0.0,26.12,1.098,1.095,208000000,5468000000,8979000000.0,8979000000.0,0.0,0.029,0.092,0.054,0.179,0.0,2853000000.0,1.0,377475697,376400000,379500000.0,23.855,25676000000,333000000,440000000.0,7060000000,68.215,-1214000000
30,BNI,ART,2002-06-30,2002-08-09,2002-06-30,2019-05-23,17000000,25481000000,24960000000.0,1058000000,24423000000,0.361,21.072,-1463000000.0,178000000,178000000,3584000000.0,768000000.0,0.482,2.185,7005000000,291000000,6714000000,7005000000,0,912000000.0,0,0.016,0.48,1675000000.0,2587000000.0,0.287,2587000000.0,1675000000.0,1233000000.0,2.0,2.0,2.0,8001000000,7894750000.0,8001000000,17995426507,11.0,6.956,685000000.0,1.804,1.0,5430000000.0,0.602,0,442000000.0,30114000000,29467250000.0,217000000,0,0,0,17480000000,2194000000,15286000000,11168426507,152000000.0,0.0,47000000.0,155000000.0,-186000000.0,-346000000.0,-1650000000.0,0.0,2148000000.0,0.0,768000000.0,768000000.0,768000000.0,0.0,0.0,0.085,3749000000.0,1681000000.0,1903000000,0.24,1.396,14.542,14.675,23503000000,0.0,29.35,1.239,1.236,197000000,5322000000,9014000000.0,9014000000.0,0.0,0.031,0.097,0.057,0.186,0.0,2837000000.0,1.0,380525605,379700000,382300000.0,23.74,25481000000,328000000,465000000.0,6958000000,67.108,-1136000000
31,BNI,ART,2002-03-31,2002-05-02,2002-03-31,2019-05-23,-1000000,24897000000,24715250000.0,723000000,24174000000,0.367,20.756,-1485000000.0,11000000,11000000,3628000000.0,769000000.0,0.344,2.136,6744000000,290000000,6454000000,6744000000,0,911000000.0,0,0.017,0.48,1683000000.0,2594000000.0,0.286,2594000000.0,1683000000.0,1231000000.0,1.99,1.99,1.99,7939000000,7823250000.0,7939000000,17495877483,10.0,6.745,709000000.0,1.854,1.0,5450000000.0,0.6,0,452000000.0,29531000000,29224000000.0,199000000,0,0,0,16958000000,2099000000,14859000000,10762877483,-4000000.0,0.0,95000000.0,-131000000.0,-188000000.0,-565000000.0,-1633000000.0,0.0,2194000000.0,0.0,769000000.0,769000000.0,769000000.0,0.0,0.0,0.085,3746000000.0,1704000000.0,1809000000,0.241,1.356,13.996,14.121,23215000000,0.0,28.1,1.186,1.184,155000000,5174000000,9078000000.0,9078000000.0,0.0,0.031,0.098,0.058,0.185,0.0,2835000000.0,1.0,383020551,382500000,385500000.0,23.733,24897000000,293000000,462000000.0,6791000000,65.09,-1376000000
32,BNI,ART,2001-12-31,2002-02-15,2001-12-31,2019-05-23,-9000000,24721000000,24592250000.0,723000000,23998000000,0.374,20.266,-1459000000.0,26000000,26000000,3694000000.0,731000000.0,0.335,2.15,6651000000,288000000,6363000000,6651000000,0,909000000.0,0,0.013,0.37,1639000000.0,2548000000.0,0.277,2548000000.0,1639000000.0,1176000000.0,1.9,1.89,1.9,7849000000,7737250000.0,7849000000,17172689566,10.0,6.74,738000000.0,1.905,1.0,5514000000.0,0.599,0,463000000.0,29185000000,29141250000.0,191000000,0,0,0,16872000000,2161000000,14711000000,10547689566,15000000.0,0.0,113000000.0,-206000000.0,-190000000.0,-618000000.0,-1564000000.0,0.0,2197000000.0,0.0,731000000.0,731000000.0,731000000.0,0.0,0.0,0.079,3759000000.0,1755000000.0,1873000000,0.195,1.344,14.429,14.447,23110000000,0.0,27.45,1.145,1.155,172000000,5048000000,9208000000.0,9208000000.0,0.0,0.03,0.094,0.056,0.178,0.0,2850000000.0,1.0,384250986,387300000,390700000.0,23.775,24721000000,306000000,445000000.0,6731000000,63.829,-1438000000
33,BNI,ART,2001-09-30,2001-11-06,2001-09-30,2019-05-23,18000000,24741000000,24505750000.0,985000000,23756000000,0.38,20.114,-1470000000.0,20000000,20000000,3708000000.0,809000000.0,0.416,2.176,6684000000,387000000,6297000000,6684000000,0,905000000.0,0,0.013,0.37,1778000000.0,2683000000.0,0.288,2683000000.0,1778000000.0,1309000000.0,2.08,2.06,2.08,7790000000,7645000000.0,7790000000,17490897284,10.0,6.519,706000000.0,1.823,1.0,5615000000.0,0.602,0,469000000.0,29039000000,29101000000.0,207000000,0,0,0,16951000000,2366000000,14585000000,10826897284,-8000000.0,0.0,114000000.0,-63000000.0,-191000000.0,-588000000.0,-1596000000.0,0.0,2176000000.0,0.0,809000000.0,809000000.0,809000000.0,0.0,0.0,0.087,3722000000.0,1893000000.0,1979000000,0.178,1.39,13.383,13.462,22888000000,0.0,28.0,1.161,1.163,298000000,4917000000,9323000000.0,9323000000.0,0.0,0.033,0.106,0.061,0.191,0.0,2817000000.0,1.0,386674903,387300000,390200000.0,24.072,24741000000,314000000,500000000.0,6660000000,63.881,-1381000000
34,BNI,ART,2001-06-30,2001-08-03,2001-06-30,2019-05-23,24000000,24502000000,24348750000.0,891000000,23611000000,0.382,19.833,-1385000000.0,26000000,26000000,3648000000.0,843000000.0,0.427,2.176,6752000000,236000000,6516000000,6752000000,0,908000000.0,0,0.014,0.37,1831000000.0,2739000000.0,0.295,2739000000.0,1831000000.0,1362000000.0,2.15,2.12,2.15,7715000000,7551000000.0,7715000000,17208568053,9.0,6.283,809000000.0,2.08,1.0,5647000000.0,0.608,0,469000000.0,29141000000,29013500000.0,214000000,0,0,0,16787000000,2087000000,14700000000,10482568053,0.0,0.0,111000000.0,56000000.0,-194000000.0,-605000000.0,-1589000000.0,0.0,2194000000.0,0.0,843000000.0,843000000.0,843000000.0,0.0,0.0,0.091,3685000000.0,1962000000.0,1851000000,0.172,1.359,12.435,12.465,22590000000,0.0,26.8,1.128,1.122,262000000,4739000000,9295000000.0,9295000000.0,0.0,0.035,0.112,0.063,0.197,0.0,2777000000.0,1.0,391140599,389000000,393800000.0,23.895,24502000000,296000000,519000000.0,6547000000,62.987,-1196000000
35,BNI,ART,2001-03-31,2001-05-07,2001-03-31,2019-05-23,26000000,24405000000,24197250000.0,930000000,23475000000,0.383,19.39,-1376000000.0,15000000,15000000,3581000000.0,871000000.0,0.451,2.213,6871000000,235000000,6636000000,6871000000,0,901000000.0,0,0.012,0.37,1883000000.0,2784000000.0,0.301,2784000000.0,1883000000.0,1414000000.0,2.18,2.15,2.18,7595000000,7484250000.0,7595000000,18545458518,10.0,6.661,761000000.0,1.943,1.0,5678000000.0,0.613,0,469000000.0,29200000000,28879000000.0,209000000,0,0,0,16810000000,2061000000,14749000000,11689458518,-17000000.0,0.0,57000000.0,456000000.0,-199000000.0,-666000000.0,-1488000000.0,0.0,2137000000.0,0.0,871000000.0,871000000.0,871000000.0,0.0,0.0,0.094,3661000000.0,2017000000.0,1826000000,0.17,1.539,13.421,13.688,22376000000,0.0,29.84,1.262,1.262,281000000,4591000000,9259000000.0,9259000000.0,0.0,0.036,0.116,0.065,0.203,0.0,2760000000.0,1.0,391737886,391700000,394100000.0,23.638,24405000000,297000000,543000000.0,6480000000,62.305,-1131000000
