None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,NFLX,MRT,2012-09-30,2012-09-30,2012-09-30,2021-10-21,3006000.0,3808833000.0,3459194500.0,2225018000.0,1583815000.0,1.023,1.844,-82859000.0,370298000.0,370298000.0,2505154000.0,44474000.0,1.392,4.313,400000000.0,0.0,400000000.0,400000000.0,155146000.0,1525527000.0,0.0,0.0,0.0,92323000.0,1617850000.0,0.457,1617850000.0,92323000.0,72411000.0,0.117,0.113,0.117,716840000.0,677819500.0,716840000.0,3021034441.0,33.0,1.867,18198000.0,0.047,1.0,1034464000.0,0.292,2702335000.0,19912000.0,-462023000.0,-357685500.0,0.0,428057000.0,428057000.0,0.0,3091993000.0,1598223000.0,1493770000.0,3023285441.0,211099000.0,0.0,203038000.0,195801000.0,0.0,402754000.0,-292529000.0,-218248000.0,101057000.0,-183000.0,44474000.0,44474000.0,44474000.0,0.0,0.0,0.013,942238000.0,92226000.0,1372396000.0,0.0,4.218,67.979,66.471,133603000.0,0.0,7.777,0.854,0.854,0.0,432185000.0,3539618000.0,3539618000.0,327652000.0,0.013,0.066,-0.258,0.026,69657000.0,614586000.0,1.0,388739862.0,388787000,411103000.0,9.104,1106498000.0,0.0,27937000.0,0.0,2.846,626795000.0
37,NFLX,MRT,2012-06-30,2012-06-30,2012-06-30,2021-10-21,961000.0,3478290000.0,2997375750.0,2137785000.0,1340505000.0,1.153,1.771,-98371000.0,402251000.0,402251000.0,2379133000.0,99259000.0,1.426,4.054,400000000.0,0.0,400000000.0,400000000.0,152790000.0,1312679000.0,0.0,0.0,0.0,173925000.0,1486604000.0,0.43,1486604000.0,173925000.0,154088000.0,0.267,0.26,0.267,688226000.0,595697500.0,688226000.0,3805995989.0,22.0,2.56,55142000.0,0.142,1.0,1077235000.0,0.312,2371443000.0,19837000.0,-394248000.0,-293818750.0,0.0,411092000.0,411092000.0,0.0,2790064000.0,1498844000.0,1291220000.0,3801987989.0,227044000.0,0.0,167527000.0,195862000.0,0.0,378954000.0,-303661000.0,-211167000.0,153513000.0,-1762000.0,99259000.0,99259000.0,99259000.0,0.0,0.0,0.029,904302000.0,172933000.0,1295170000.0,0.0,5.524,38.304,36.643,124644000.0,0.0,9.784,1.1,1.1,0.0,424510000.0,3456368000.0,3456368000.0,314611000.0,0.033,0.167,-0.592,0.05,55240000.0,589691000.0,1.0,388609417.0,388682000,411663000.0,8.893,1106847000.0,0.0,54829000.0,0.0,2.848,638941000.0
38,NFLX,MRT,2012-03-31,2012-03-31,2012-03-31,2021-10-21,1577000.0,3480459000.0,2520476500.0,2058741000.0,1421718000.0,1.331,1.709,-114691000.0,395992000.0,395992000.0,2225683000.0,161309000.0,1.423,4.246,400000000.0,0.0,400000000.0,400000000.0,150602000.0,1087979000.0,0.0,0.0,0.0,274391000.0,1362370000.0,0.406,1362370000.0,274391000.0,254257000.0,0.437,0.424,0.437,663402000.0,507149500.0,663402000.0,6267306425.0,23.0,4.6,105807000.0,0.273,1.0,1130132000.0,0.337,2381717000.0,20134000.0,-343916000.0,-200436250.0,0.0,408534000.0,408534000.0,0.0,2817057000.0,1446666000.0,1370391000.0,6375359425.0,245573000.0,0.0,123000000.0,195919000.0,0.0,352416000.0,-327956000.0,-216854000.0,220498000.0,615000.0,161309000.0,161309000.0,161309000.0,0.0,0.0,0.048,858239000.0,271893000.0,1246958000.0,0.0,9.61,39.523,37.607,128197000.0,0.0,16.434,1.9,1.901,0.0,418346000.0,3355815000.0,3355815000.0,290929000.0,0.064,0.318,-1.369,0.082,34765000.0,567310000.0,1.0,387930424.0,388192000,388192000.0,8.645,1098742000.0,0.0,92948000.0,0.0,2.83,612075000.0
39,NFLX,MRT,2011-12-31,2011-12-31,2011-12-31,2021-10-21,706000.0,3069196000.0,1922908750.0,1830857000.0,1238339000.0,1.667,1.738,-134836000.0,508053000.0,508053000.0,2039901000.0,226126000.0,1.495,3.775,400000000.0,0.0,400000000.0,400000000.0,148796000.0,839619000.0,0.0,0.0,0.0,379547000.0,1219166000.0,0.38,1219166000.0,379547000.0,359522000.0,0.611,0.594,0.611,642810000.0,410229500.0,642810000.0,3713468465.0,10.0,3.046,182876000.0,0.494,1.0,1164676000.0,0.363,1966643000.0,20025000.0,-230555000.0,-59040000.0,0.0,289758000.0,289758000.0,0.0,2426386000.0,1225055000.0,1201331000.0,3638008465.0,313554000.0,0.0,19895000.0,195977000.0,0.0,261656000.0,-265814000.0,-134652000.0,317712000.0,0.0,226126000.0,226126000.0,226126000.0,0.0,0.0,0.071,788608000.0,376068000.0,1022028000.0,0.0,5.66,16.088,16.201,136353000.0,0.0,9.899,1.135,1.143,0.0,422930000.0,3204577000.0,3204577000.0,259033000.0,0.118,0.551,-6.429,0.118,15798000.0,529575000.0,1.0,367528637.0,369929000,380583000.0,8.663,1102553000.0,0.0,133396000.0,0.0,2.98,605802000.0
40,NFLX,MRT,2011-09-30,2011-09-30,2011-09-30,2021-10-21,588000.0,1961558000.0,1401126500.0,1190113000.0,771445000.0,2.088,1.055,-148375000.0,159199000.0,159199000.0,1855536000.0,238002000.0,1.229,4.051,234659000.0,2259000.0,232400000.0,234659000.0,160929000.0,629028000.0,0.0,0.0,0.0,397161000.0,1026189000.0,0.351,1026189000.0,397161000.0,377246000.0,0.646,0.629,0.646,388352000.0,322068000.0,388352000.0,6010758584.0,15.0,5.857,200588000.0,0.545,1.0,1069388000.0,0.366,1275608000.0,19915000.0,-206556000.0,57851250.0,0.0,206573000.0,206573000.0,0.0,1573206000.0,967966000.0,605240000.0,5950780584.0,46091000.0,0.0,-165255000.0,-2027000.0,0.0,-94484000.0,-208388000.0,-63487000.0,348963000.0,0.0,238002000.0,238002000.0,238002000.0,0.0,0.0,0.081,676739000.0,392649000.0,750107000.0,0.0,15.323,25.003,25.049,143993000.0,0.0,16.181,2.035,2.036,0.0,387711000.0,2924924000.0,2924924000.0,224209000.0,0.17,0.739,6.865,0.136,-21023000.0,452530000.0,1.0,367753722.0,367983000,377090000.0,7.949,685950000.0,28743000.0,139244000.0,0.0,1.864,222147000.0
41,NFLX,MRT,2011-06-30,2011-06-30,2011-06-30,2021-10-21,884000.0,1570693000.0,1103307750.0,969444000.0,601249000.0,2.408,0.909,-150711000.0,175207000.0,175207000.0,1663388000.0,213509000.0,1.334,3.702,235185000.0,2199000.0,232986000.0,235185000.0,146937000.0,492493000.0,0.0,0.0,0.0,368977000.0,861470000.0,0.324,861470000.0,368977000.0,349032000.0,0.58,0.563,0.58,334034000.0,272973750.0,334034000.0,13881543878.0,38.0,16.114,190948000.0,0.52,1.0,992916000.0,0.374,924680000.0,19945000.0,-20718000.0,190319750.0,0.0,201200000.0,201200000.0,0.0,1236659000.0,726709000.0,509950000.0,13796257878.0,67880000.0,0.0,-176525000.0,-1971000.0,0.0,-101366000.0,-172413000.0,-28802000.0,341659000.0,0.0,213509000.0,213509000.0,213509000.0,0.0,0.0,0.08,627608000.0,365308000.0,533436000.0,0.0,41.302,64.617,64.702,136948000.0,0.0,37.527,5.194,5.189,0.0,333097000.0,2656304000.0,2656304000.0,196837000.0,0.194,0.782,1.939,0.139,-33764000.0,430771000.0,1.0,367634113.0,367290000,377363000.0,7.232,646013000.0,25883000.0,135523000.0,0.0,1.759,242735000.0
42,NFLX,MRT,2011-03-31,2011-03-31,2011-03-31,2021-10-21,590000.0,1090188000.0,884127500.0,721602000.0,368586000.0,2.7,0.747,-152882000.0,150419000.0,150419000.0,1488344000.0,188814000.0,1.472,2.954,235705000.0,2141000.0,233564000.0,235705000.0,143045000.0,388297000.0,0.0,0.0,0.0,331113000.0,719410000.0,0.301,719410000.0,331113000.0,311578000.0,0.513,0.497,0.513,275722000.0,233625250.0,275722000.0,12618042904.0,38.0,17.539,162637000.0,0.44,1.0,899169000.0,0.377,463487000.0,19535000.0,221669000.0,289960500.0,0.0,192302000.0,192302000.0,0.0,814466000.0,490318000.0,324148000.0,12576335904.0,70558000.0,0.0,-164558000.0,-1916000.0,0.0,-96030000.0,-148931000.0,-6130000.0,315519000.0,0.0,188814000.0,188814000.0,188814000.0,0.0,0.0,0.079,571633000.0,327536000.0,301009000.0,0.0,45.612,66.607,66.216,134800000.0,0.0,33.969,5.268,5.254,0.0,275080000.0,2387513000.0,2387513000.0,176835000.0,0.214,0.808,1.142,0.139,-35686000.0,394798000.0,1.0,370234466.0,369313000,379722000.0,6.465,626701000.0,22452000.0,122764000.0,0.0,1.697,231284000.0
43,NFLX,MRT,2010-12-31,2010-12-31,2010-12-31,2021-10-21,750000.0,982067000.0,773653750.0,637231000.0,344836000.0,2.795,0.789,-157738000.0,194499000.0,194499000.0,1357355000.0,160853000.0,1.64,2.385,200000000.0,0.0,200000000.0,200000000.0,127183000.0,338695000.0,0.0,0.0,0.0,287325000.0,626020000.0,0.289,626020000.0,287325000.0,267696000.0,0.437,0.423,0.437,290164000.0,201378500.0,290164000.0,9305219872.0,32.0,14.864,118663000.0,0.323,1.0,805270000.0,0.372,361979000.0,19629000.0,237010000.0,333945500.0,0.0,155888000.0,155888000.0,0.0,691903000.0,388579000.0,303324000.0,9181641872.0,60275000.0,0.0,-160483000.0,-1776000.0,0.0,-100045000.0,-116081000.0,29313000.0,276401000.0,0.0,160853000.0,160853000.0,160853000.0,0.0,0.0,0.074,521629000.0,283641000.0,222824000.0,0.0,31.643,57.081,57.437,128570000.0,0.0,25.1,4.246,4.268,0.0,237739000.0,2162625000.0,2162625000.0,163329000.0,0.208,0.799,0.86,0.133,-34218000.0,358300000.0,1.0,365802465.0,367703000,380128000.0,5.881,620088000.0,0.0,106843000.0,0.0,1.686,248652000.0
44,NFLX,MRT,2010-09-30,2010-09-30,2010-09-30,2021-10-21,1279000.0,770283000.0,698070500.0,492247000.0,278036000.0,2.881,0.526,-197110000.0,113108000.0,113108000.0,1242051000.0,144671000.0,1.577,3.012,236686000.0,2027000.0,234659000.0,236686000.0,102986000.0,303926000.0,0.0,0.0,0.0,263727000.0,567653000.0,0.282,567653000.0,263727000.0,244473000.0,0.391,0.377,0.391,191975000.0,178623250.0,191975000.0,8620230009.0,33.0,15.186,88391000.0,0.242,1.0,769194000.0,0.382,258436000.0,19254000.0,323318000.0,377172250.0,0.0,143705000.0,143705000.0,0.0,578308000.0,312107000.0,266201000.0,8490401009.0,57391000.0,7483000.0,-246542000.0,191299000.0,0.0,-16960000.0,-211150000.0,-42904000.0,285501000.0,0.0,144671000.0,144671000.0,144671000.0,0.0,0.0,0.072,510657000.0,258537000.0,170120000.0,0.0,44.227,58.688,59.247,125057000.0,0.0,23.166,4.221,4.204,0.0,190644000.0,2011245000.0,2011245000.0,150579000.0,0.207,0.81,0.699,0.131,-15581000.0,357259000.0,1.0,366507197.0,364994000,377517000.0,5.51,511847000.0,19219000.0,99802000.0,0.0,1.402,180140000.0
45,NFLX,MRT,2010-06-30,2010-06-30,2010-06-30,2021-10-21,802000.0,693972000.0,628532500.0,441218000.0,252754000.0,2.993,0.481,-212790000.0,107327000.0,107327000.0,1172856000.0,136845000.0,1.709,2.929,237156000.0,1971000.0,235185000.0,237156000.0,101419000.0,284410000.0,0.0,0.0,0.0,244518000.0,528928000.0,0.281,528928000.0,244518000.0,229535000.0,0.364,0.351,0.364,176640000.0,188680000.0,176640000.0,5836010546.0,24.0,11.034,108795000.0,0.296,1.0,708290000.0,0.377,187789000.0,14983000.0,377845000.0,329767250.0,0.0,171758000.0,171758000.0,0.0,517332000.0,258167000.0,259165000.0,5678250546.0,19856000.0,7483000.0,-327040000.0,191475000.0,0.0,-111775000.0,-189954000.0,-3380000.0,321585000.0,0.0,136845000.0,136845000.0,136845000.0,0.0,0.0,0.073,469917000.0,238373000.0,120031000.0,0.0,32.146,41.494,42.641,123292000.0,0.0,15.521,3.019,3.031,0.0,175786000.0,1881146000.0,1881146000.0,138485000.0,0.218,0.725,0.741,0.13,-5152000.0,330217000.0,1.0,365832985.0,367402000,380268000.0,5.12,506183000.0,21951000.0,92690000.0,0.0,1.378,183051000.0
46,NFLX,MRT,2010-03-31,2010-03-31,2010-03-31,2021-10-21,487000.0,648293000.0,603037750.0,379538000.0,268755000.0,2.935,0.396,-231926000.0,79861000.0,79861000.0,1127165000.0,125769000.0,1.559,3.418,237621000.0,1917000.0,235704000.0,237621000.0,100109000.0,272206000.0,0.0,0.0,0.0,219903000.0,492109000.0,0.278,492109000.0,219903000.0,209139000.0,0.326,0.314,0.326,146735000.0,225612750.0,146735000.0,4051300961.0,18.0,8.233,104709000.0,0.283,1.0,642671000.0,0.363,164997000.0,10764000.0,397609000.0,284825250.0,0.0,186469000.0,186469000.0,0.0,501558000.0,243447000.0,258111000.0,3947542961.0,-35270000.0,7483000.0,-357737000.0,191645000.0,0.0,-149669000.0,-222236000.0,-12712000.0,336635000.0,0.0,125769000.0,125769000.0,125769000.0,0.0,0.0,0.071,428858000.0,213813000.0,102703000.0,0.0,26.903,31.387,32.314,127165000.0,0.0,10.534,2.23,2.205,0.0,146196000.0,1769836000.0,1769836000.0,127741000.0,0.209,0.557,0.772,0.124,-1435000.0,300020000.0,1.0,374732855.0,370377000,383425000.0,4.778,483296000.0,18791000.0,83370000.0,0.0,1.305,136091000.0
47,NFLX,MRT,2009-12-31,2009-12-31,2009-12-31,2021-10-21,273000.0,679734000.0,598134000.0,411013000.0,268721000.0,2.792,0.503,-238976000.0,134224000.0,134224000.0,1079271000.0,115860000.0,1.807,2.413,237982000.0,1410000.0,236572000.0,237982000.0,100097000.0,257534000.0,0.0,0.0,0.0,198667000.0,456201000.0,0.273,456201000.0,198667000.0,192192000.0,0.293,0.283,0.293,199143000.0,275507000.0,199143000.0,2992831012.0,15.0,6.56,86087000.0,0.217,1.0,590998000.0,0.354,146139000.0,6475000.0,409917000.0,232184250.0,0.0,186018000.0,186018000.0,0.0,480591000.0,227436000.0,253155000.0,3010266012.0,-5657000.0,7483000.0,-289061000.0,191737000.0,0.0,-84641000.0,-246079000.0,-25621000.0,325063000.0,0.0,115860000.0,115860000.0,115860000.0,0.0,0.0,0.069,399059000.0,191939000.0,92542000.0,0.0,15.116,25.982,26.86,131653000.0,0.0,7.87,1.802,1.866,0.0,198817000.0,1670269000.0,1670269000.0,114542000.0,0.194,0.421,0.856,0.119,-65000.0,284517000.0,1.0,382498858.0,395920000,408912000.0,4.219,533595000.0,15958000.0,76332000.0,0.0,1.348,183577000.0
48,NFLX,MRT,2009-09-30,2009-09-30,2009-09-30,2021-10-21,552000.0,492131000.0,582056500.0,234962000.0,257169000.0,2.724,0.591,-193536000.0,55717000.0,55717000.0,1036631000.0,107679000.0,1.154,1.119,38282000.0,1342000.0,36940000.0,38282000.0,79123000.0,243755000.0,0.0,0.0,0.0,181647000.0,425402000.0,0.268,425402000.0,181647000.0,178952000.0,0.266,0.257,0.266,232202000.0,312510000.0,232202000.0,2601989069.0,14.0,6.117,117810000.0,0.3,1.0,548691000.0,0.346,137476000.0,2695000.0,133698000.0,175062000.0,0.0,99745000.0,99745000.0,0.0,259929000.0,203522000.0,56407000.0,2650884069.0,-55807000.0,0.0,-225585000.0,-1095000.0,0.0,-216828000.0,-150325000.0,43100000.0,311346000.0,0.0,107679000.0,107679000.0,107679000.0,0.0,0.0,0.068,372180000.0,176511000.0,93451000.0,0.0,11.416,24.618,24.796,122119000.0,0.0,6.596,1.672,1.635,0.0,193399000.0,1585322000.0,1585322000.0,105385000.0,0.185,0.345,1.038,0.115,2984000.0,271217000.0,1.0,401910082.0,393022000,405566000.0,4.034,354655000.0,22950000.0,71273000.0,0.0,0.902,31440000.0
49,NFLX,MRT,2009-06-30,2009-06-30,2009-06-30,2021-10-21,725000.0,591993000.0,604773500.0,342564000.0,249429000.0,2.486,0.801,-174943000.0,87471000.0,87471000.0,985853000.0,97909000.0,1.622,0.825,38576000.0,1275000.0,37301000.0,38576000.0,80495000.0,233686000.0,0.0,0.0,0.0,166112000.0,399798000.0,0.266,399798000.0,166112000.0,163414000.0,0.237,0.23,0.237,324371000.0,335667750.0,324371000.0,2308968747.0,14.0,5.775,118587000.0,0.293,1.0,517618000.0,0.344,133835000.0,2698000.0,198077000.0,186738750.0,0.0,167498000.0,167498000.0,0.0,267622000.0,211186000.0,56436000.0,2385228747.0,-56818000.0,0.0,-186076000.0,-1035000.0,0.0,-177766000.0,-172582000.0,2381000.0,293530000.0,0.0,97909000.0,97909000.0,97909000.0,0.0,0.0,0.065,356370000.0,161248000.0,101634000.0,0.0,7.353,24.362,24.919,120346000.0,0.0,5.906,1.586,1.591,0.0,163258000.0,1503471000.0,1503471000.0,98739000.0,0.162,0.292,0.89,0.11,3294000.0,262077000.0,1.0,403884887.0,405104000,417620000.0,3.711,458158000.0,22819000.0,65505000.0,0.0,1.131,131378000.0
50,NFLX,MRT,2009-03-31,2009-03-31,2009-03-31,2021-10-21,-447000.0,628678000.0,618281000.0,364880000.0,263798000.0,2.317,0.842,-179638000.0,115131000.0,115131000.0,946697000.0,92045000.0,1.609,0.815,38871000.0,1215000.0,37656000.0,38871000.0,80623000.0,236638000.0,0.0,0.0,0.0,149069000.0,385707000.0,0.269,385707000.0,149069000.0,146364000.0,0.219,0.213,0.219,346312000.0,351940500.0,346312000.0,2417990744.0,16.0,6.269,105970000.0,0.258,1.0,485879000.0,0.339,138660000.0,2705000.0,187045000.0,189479500.0,0.0,171358000.0,171358000.0,0.0,282366000.0,226713000.0,55653000.0,2518731744.0,-53858000.0,0.0,-118819000.0,-970000.0,0.0,-111705000.0,-227761000.0,-47112000.0,285608000.0,0.0,92045000.0,92045000.0,92045000.0,0.0,0.0,0.064,343212000.0,142667000.0,112767000.0,0.0,7.273,27.364,27.997,123817000.0,0.0,6.131,1.758,1.76,0.0,130815000.0,1432576000.0,1432576000.0,93806000.0,0.149,0.262,0.787,0.104,4182000.0,255997000.0,1.0,410790359.0,411138000,424963000.0,3.484,490018000.0,28649000.0,54319000.0,0.0,1.192,138167000.0
51,NFLX,MRT,2008-12-31,2008-12-31,2008-12-31,2021-10-21,84000.0,615424000.0,607531000.0,358925000.0,256499000.0,2.246,0.814,-189333000.0,139881000.0,139881000.0,910234000.0,83026000.0,1.662,0.773,39140000.0,1152000.0,37988000.0,39140000.0,83127000.0,242211000.0,0.0,0.0,0.0,133958000.0,376169000.0,0.276,376169000.0,133958000.0,131500000.0,0.194,0.189,0.194,347155000.0,354220750.0,347155000.0,1681472279.0,13.0,4.47,94704000.0,0.222,1.0,454427000.0,0.333,117238000.0,2458000.0,181428000.0,153809250.0,0.0,157390000.0,157390000.0,0.0,268269000.0,216017000.0,52252000.0,1753619279.0,-37558000.0,-6000000.0,-181032000.0,-823000.0,0.0,-176635000.0,-144960000.0,50374000.0,284037000.0,0.0,83026000.0,83026000.0,83026000.0,0.0,0.0,0.061,332921000.0,121506000.0,100344000.0,0.0,5.051,21.121,22.01,124948000.0,0.0,4.27,1.285,1.335,0.0,108452000.0,1364661000.0,1364661000.0,89873000.0,0.137,0.234,0.871,0.098,7044000.0,249375000.0,1.0,410683672.0,426727000,439852000.0,3.198,498186000.0,22409000.0,48474000.0,0.0,1.167,142908000.0
52,NFLX,MRT,2008-09-30,2008-09-30,2008-09-30,2021-10-21,-2410000.0,582999000.0,623424500.0,301375000.0,281624000.0,2.097,0.768,-197092000.0,111524000.0,111524000.0,877438000.0,75985000.0,1.45,0.795,39377000.0,1090000.0,38287000.0,39377000.0,65897000.0,246506000.0,0.0,0.0,0.0,120388000.0,366894000.0,0.281,366894000.0,120388000.0,118312000.0,0.174,0.171,0.174,324833000.0,374885000.0,324833000.0,1774928218.0,15.0,4.838,66248000.0,0.157,1.0,429983000.0,0.329,122558000.0,2076000.0,180405000.0,158641750.0,0.0,139304000.0,139304000.0,0.0,258166000.0,207889000.0,50277000.0,1879606218.0,-68280000.0,-6000000.0,-202836000.0,-686000.0,0.0,-194071000.0,-137549000.0,66994000.0,263340000.0,0.0,75985000.0,75985000.0,75985000.0,0.0,0.0,0.058,326124000.0,103859000.0,109277000.0,0.0,5.786,24.737,25.353,128541000.0,0.0,4.411,1.438,1.427,0.0,85720000.0,1307421000.0,1307421000.0,84274000.0,0.122,0.203,0.759,0.092,2861000.0,248270000.0,1.0,426076539.0,422856000,435904000.0,3.092,460441000.0,26854000.0,42327000.0,0.0,1.089,93486000.0
53,NFLX,MRT,2008-06-30,2008-06-30,2008-06-30,2021-10-21,-814000.0,646023000.0,633724000.0,359154000.0,286869000.0,1.988,0.901,-204867000.0,144289000.0,144289000.0,847395000.0,71261000.0,1.749,0.659,39611000.0,1029000.0,38582000.0,39611000.0,67886000.0,244449000.0,0.0,0.0,0.0,111572000.0,356021000.0,0.283,356021000.0,111572000.0,109877000.0,0.16,0.157,0.16,389462000.0,402286250.0,389462000.0,1439220914.0,13.0,4.043,75641000.0,0.175,1.0,412729000.0,0.328,126928000.0,1695000.0,209040000.0,149117250.0,0.0,169175000.0,169175000.0,0.0,256561000.0,205377000.0,51184000.0,1608209914.0,-39893000.0,-6000000.0,-150300000.0,-550000.0,0.0,-137322000.0,-183079000.0,28627000.0,280508000.0,0.0,71261000.0,71261000.0,71261000.0,0.0,0.0,0.057,321239000.0,91490000.0,109000000.0,0.0,4.129,22.568,23.277,129553000.0,0.0,3.724,1.276,1.278,0.0,65349000.0,1260124000.0,1260124000.0,79018000.0,0.112,0.177,0.748,0.089,-1138000.0,249323000.0,1.0,431817008.0,432474000,446999000.0,2.914,519095000.0,22960000.0,38616000.0,0.0,1.2,153777000.0
54,NFLX,MRT,2008-03-31,2008-03-31,2008-03-31,2021-10-21,310000.0,585678000.0,625293250.0,326162000.0,259516000.0,1.961,0.809,-210125000.0,168989000.0,168989000.0,814001000.0,70176000.0,1.437,0.648,0.0,0.0,0.0,0.0,68375000.0,235553000.0,0.0,0.0,0.0,118365000.0,353918000.0,0.289,353918000.0,118365000.0,117053000.0,0.151,0.149,0.151,355433000.0,415941000.0,355433000.0,1942786600.0,16.0,5.489,68237000.0,0.155,1.0,412202000.0,0.336,145361000.0,1312000.0,44364000.0,133653000.0,0.0,126506000.0,126506000.0,0.0,230245000.0,226964000.0,3281000.0,2120225600.0,-49469000.0,-6000000.0,-182358000.0,-417000.0,0.0,-159783000.0,-168048000.0,47669000.0,278362000.0,0.0,70176000.0,70176000.0,70176000.0,0.0,0.0,0.057,316487000.0,95715000.0,114568000.0,0.0,5.965,30.213,32.781,86997000.0,0.0,4.95,1.729,1.774,0.0,39741000.0,1226203000.0,1226203000.0,75635000.0,0.112,0.169,0.886,0.097,-10689000.0,254973000.0,1.0,428328404.0,439432000,453880000.0,2.79,440317000.0,20044000.0,46877000.0,0.0,1.002,99198000.0
55,NFLX,MRT,2007-12-31,2007-12-31,2007-12-31,2021-10-21,1611000.0,678998000.0,635151250.0,432423000.0,246575000.0,1.898,0.915,-231813000.0,177439000.0,177439000.0,786168000.0,66608000.0,2.07,0.58,36475000.0,823000.0,35652000.0,36475000.0,71665000.0,225634000.0,0.0,0.0,0.0,112113000.0,337747000.0,0.28,337747000.0,112113000.0,110925000.0,0.141,0.139,0.141,429812000.0,435133750.0,429812000.0,1571178462.0,14.0,4.652,45611000.0,0.097,1.0,419172000.0,0.348,128371000.0,1188000.0,200758000.0,147760500.0,0.0,207703000.0,207703000.0,0.0,249186000.0,208905000.0,40281000.0,1750982462.0,-222991000.0,0.0,-90249000.0,-390000.0,0.0,-64391000.0,-436024000.0,-204508000.0,277424000.0,0.0,66608000.0,66608000.0,66608000.0,0.0,0.0,0.055,327399000.0,91773000.0,99951000.0,0.0,4.074,26.288,26.971,113175000.0,0.0,3.803,1.453,1.481,0.0,25426000.0,1205340000.0,1205340000.0,70979000.0,0.105,0.153,0.759,0.093,-14272000.0,270616000.0,1.0,460438664.0,469532000,482314000.0,2.567,550627000.0,19119000.0,44317000.0,0.0,1.173,223518000.0
56,NFLX,MRT,2007-09-30,2007-09-30,2007-09-30,2021-10-21,737000.0,624197000.0,617596500.0,418318000.0,205879000.0,1.911,0.934,-245842000.0,179804000.0,179804000.0,755466000.0,65622000.0,2.227,0.437,0.0,0.0,0.0,0.0,56321000.0,215340000.0,0.0,0.0,0.0,111313000.0,326653000.0,0.277,326653000.0,111313000.0,109509000.0,0.139,0.134,0.139,434438000.0,431233500.0,434438000.0,1211706020.0,11.0,3.709,47523000.0,0.102,1.0,424752000.0,0.36,114254000.0,1804000.0,142307000.0,75069500.0,0.0,206377000.0,206377000.0,0.0,189759000.0,187832000.0,1927000.0,1395888020.0,-188937000.0,0.0,-58118000.0,-523000.0,0.0,-31725000.0,-450577000.0,-204733000.0,293365000.0,0.0,65622000.0,65622000.0,65622000.0,0.0,0.0,0.056,333914000.0,90838000.0,89494000.0,0.0,3.213,21.272,21.326,71616000.0,0.0,2.964,1.183,1.169,0.0,10587000.0,1180218000.0,1180218000.0,65283000.0,0.106,0.152,1.483,0.094,-15052000.0,282435000.0,1.0,470904252.0,465283000,476630000.0,2.537,509943000.0,19321000.0,43887000.0,0.0,1.096,230486000.0
57,NFLX,MRT,2007-06-30,2007-06-30,2007-06-30,2021-10-21,-521000.0,612300000.0,599195750.0,410570000.0,201730000.0,1.906,0.933,-242549000.0,184182000.0,184182000.0,719806000.0,62756000.0,2.458,0.379,0.0,0.0,0.0,0.0,60522000.0,201502000.0,0.0,0.0,0.0,106261000.0,307763000.0,0.269,307763000.0,106261000.0,104753000.0,0.131,0.127,0.131,444081000.0,419374750.0,444081000.0,1105099386.0,10.0,3.591,34615000.0,0.073,1.0,422390000.0,0.37,113902000.0,1508000.0,147183000.0,43802250.0,0.0,193770000.0,193770000.0,0.0,168219000.0,167033000.0,1186000.0,1323557386.0,-157520000.0,0.0,-22426000.0,-425000.0,0.0,2818000.0,-437502000.0,-194025000.0,277164000.0,0.0,62756000.0,62756000.0,62756000.0,0.0,0.0,0.055,336202000.0,86188000.0,70757000.0,0.0,2.98,21.091,21.145,67355000.0,0.0,2.77,1.159,1.155,0.0,-5145000.0,1142196000.0,1142196000.0,59100000.0,0.105,0.15,2.426,0.093,-13749000.0,289738000.0,1.0,477818551.0,476217000,489237000.0,2.398,498398000.0,19515000.0,41997000.0,0.0,1.047,243537000.0
