None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,NFLX,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-10-21,-814000,646023000,,359154000,286869000,,0.901,-65458000.0,144289000,144289000,230087000.0,26579000.0,1.749,0.659,39611000,1029000,38582000,39611000,67886000,65200000.0,0,0.0,0.0,36605000.0,101805000.0,0.302,101805000.0,36605000.0,35924000.0,0.061,0.06,0.061,389462000,,389462000,1855274079.0,17.0,5.229,12687000.0,0.029,1.0,107527000.0,0.318,126928000,681000.0,209040000,,0,169175000,169175000,0,256561000,205377000,51184000,1959952079.0,-24700000.0,0.0,4524000.0,-230000.0,0.0,6848000.0,-109693000.0,-44255000.0,78145000.0,0.0,26579000.0,26579000.0,26579000.0,0.0,0.0,0.079,73326000.0,34201000.0,109000000,0.0,5.032,27.425,28.75,129553000,0.0,4.6,1.555,1.579,0,65349000,337614000.0,337614000.0,22186000.0,,,,,351000.0,53403000.0,1.0,426076539,432474000,446999000.0,0.781,519095000,22960000,9345000.0,0,1.2,153777000
56,NFLX,ARQ,2008-03-31,2008-05-06,2008-03-31,2021-10-21,310000,585678000,,326162000,259516000,,0.809,-73047000.0,168989000,168989000,222805000.0,13378000.0,1.437,0.648,0,0,0,0,68375000,63929000.0,0,0.0,0.0,22603000.0,86532000.0,0.265,86532000.0,22603000.0,22603000.0,0.03,0.03,0.03,355433000,,355433000,1739642175.0,15.0,4.937,4700000.0,0.011,1.0,103378000.0,0.317,145361000,0.0,44364000,,0,126506000,126506000,0,230245000,226964000,3281000,1908631175.0,-8450000.0,-6000000.0,-91343000.0,0.0,0.0,-90523000.0,4326000.0,83365000.0,77747000.0,0.0,13378000.0,13378000.0,13378000.0,0.0,0.0,0.041,88435000.0,14943000.0,114568000,0.0,5.37,27.086,28.889,86997000,0.0,4.42,1.557,1.584,0,39741000,326183000.0,326183000.0,20516000.0,,,,,2310000.0,68752000.0,1.0,431817008,439432000,453880000.0,0.742,440317000,20044000,9225000.0,0,1.002,99198000
57,NFLX,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-10-21,1611000,647020000,,416532000,230488000,,0.945,-64604000.0,177439000,177439000,200050000.0,15776000.0,1.959,0.502,0,0,0,0,71665000,60745000.0,0,0.0,0.0,25050000.0,85795000.0,0.284,85795000.0,25050000.0,25050000.0,0.034,0.033,0.034,430749000,,430749000,1752486409.0,16.0,5.209,21488000.0,0.047,1.0,102305000.0,0.338,132455000,0.0,124550000,,0,207703000,207703000,0,216271000,212576000,3695000,1929925409.0,-2365000.0,0.0,-28565000.0,0.0,0.0,-23581000.0,-64876000.0,225000.0,86092000.0,0.0,15776000.0,15776000.0,15776000.0,0.0,0.0,0.052,82184000.0,20121000.0,104445000,0.0,4.48,28.826,31.508,77326000,0.0,4.506,1.601,1.755,0,26363000,302355000.0,302355000.0,18557000.0,,,,,-1742000.0,65323000.0,1.0,428328404,455945000,468496000.0,0.663,514565000,18496000,9274000.0,0,1.129,203956000
58,NFLX,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-10-21,737000,624197000,,418318000,205879000,,0.934,-42104000.0,179804000,179804000,194453000.0,15732000.0,2.227,0.437,0,0,0,0,56321000,54014000.0,0,0.0,0.0,26641000.0,80655000.0,0.274,80655000.0,26641000.0,26641000.0,0.034,0.033,0.034,434438000,,434438000,1547498760.0,14.0,4.768,35461000.0,0.076,1.0,99519000.0,0.339,114254000,0.0,142307000,,0,206377000,206377000,0,189759000,187832000,1927000,1727302760.0,-4378000.0,0.0,-34916000.0,0.0,0.0,-29746000.0,-52197000.0,-10708000.0,77565000.0,0.0,15732000.0,15732000.0,15732000.0,0.0,0.0,0.054,77967000.0,21552000.0,89494000,0.0,3.976,26.157,26.796,71616000,0.0,3.751,1.464,1.479,0,10587000,293972000.0,293972000.0,18216000.0,,,,,-2057000.0,62061000.0,1.0,460438664,465283000,476630000.0,0.632,509943000,19321000,10909000.0,0,1.096,230486000
59,NFLX,ARQ,2007-06-30,2007-08-06,2007-06-30,2021-10-21,-521000,612300000,,410570000,201730000,,0.933,-65935000.0,184182000,184182000,196693000.0,25580000.0,2.458,0.379,0,0,0,0,60522000,56136000.0,0,0.0,0.0,43245000.0,99381000.0,0.327,99381000.0,43245000.0,43245000.0,0.054,0.053,0.054,444081000,,444081000,956751731.0,9.0,3.127,6186000.0,0.013,1.0,107000000.0,0.352,113902000,0.0,147183000,,0,193770000,193770000,0,168219000,167033000,1186000,1140933731.0,-34276000.0,0.0,-27534000.0,0.0,0.0,-15516000.0,-90881000.0,-25213000.0,72121000.0,0.0,25580000.0,25580000.0,25580000.0,0.0,0.0,0.084,68727000.0,38273000.0,70757000,0.0,2.569,18.086,18.217,67355000,0.0,2.423,0.999,1.01,0,-5145000,303693000.0,303693000.0,18907000.0,,,,,-9200000.0,59102000.0,1.0,470904252,476217000,489237000.0,0.638,498398000,19515000,17665000.0,0,1.047,243537000
60,NFLX,ARQ,2007-03-31,2007-05-07,2007-03-31,2021-10-21,484000,625110000,,426273000,198837000,,0.899,-80928000.0,218458000,218458000,194972000.0,9864000.0,2.223,0.446,0,0,0,0,64234000,54067000.0,0,0.0,0.0,16565000.0,70632000.0,0.231,70632000.0,16565000.0,16565000.0,0.02,0.02,0.02,432204000,,432204000,1298274600.0,14.0,4.809,-17899000.0,-0.037,1.0,110348000.0,0.361,114137000,0.0,100794000,,0,169525000,169525000,0,192906000,191721000,1185000,1516732600.0,-181972000.0,0.0,766000.0,0.0,0.0,4842000.0,-249843000.0,-168812000.0,63029000.0,0.0,9864000.0,9864000.0,9864000.0,0.0,0.0,0.032,99133000.0,11215000.0,93959000,0.0,3.509,27.809,26.452,64452000,0.0,3.174,1.407,1.416,0,-30725000,305320000.0,305320000.0,15715000.0,,,,,-1273000.0,84326000.0,1.0,477818551,480851000,494704000.0,0.635,510973000,19010000,6701000.0,0,1.063,234552000
61,NFLX,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-10-21,0,608779000,,428418000,180361000,,0.864,-63836000.0,401746000,401746000,169348000.0,14860000.0,2.215,0.47,0,0,0,0,69678000,50115000.0,0,0.0,0.0,23752000.0,73867000.0,0.266,73867000.0,23752000.0,23752000.0,0.031,0.03,0.031,414211000,,414211000,1146231249.0,14.0,4.827,23275000.0,0.049,1.0,107885000.0,0.389,969000,0.0,12617000,,0,0,0,0,194568000,193447000,1121000,1547977249.0,31689000.0,0.0,3566000.0,0.0,0.0,9218000.0,-64640000.0,0.0,87111000.0,0.0,14860000.0,14860000.0,14860000.0,0.0,0.0,0.054,89197000.0,18688000.0,93864000,0.0,3.737,31.539,28.996,55503000,0.0,3.219,1.553,1.415,0,-40589000,277233000.0,277233000.0,13201000.0,,,,,-2522000.0,77300000.0,1.0,480951653,479430000,492954000.0,0.578,607810000,18755000,8892000.0,0,1.268,234971000
62,NFLX,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-10-21,0,550594000,,395094000,155500000,,0.812,-38811000.0,369880000,369880000,158793000.0,12781000.0,2.432,0.423,0,0,0,0,49875000,40344000.0,0,0.0,0.0,21742000.0,62086000.0,0.243,62086000.0,21742000.0,21742000.0,0.027,0.026,0.027,387003000,,387003000,1609960238.0,26.0,8.221,22651000.0,0.048,1.0,97157000.0,0.38,994000,0.0,17238000,,0,0,0,0,163591000,162482000,1109000,1979840238.0,27039000.0,0.0,776000.0,0.0,0.0,4699000.0,-39122000.0,0.0,61462000.0,0.0,12781000.0,12781000.0,12781000.0,0.0,0.0,0.05,80102000.0,17055000.0,81968000,0.0,5.116,27.333,22.576,43164000,0.0,4.131,2.179,2.167,0,-55449000,255950000.0,255950000.0,11929000.0,,,,,-754000.0,69315000.0,1.0,479214442,476567000,492415000.0,0.537,549600000,21406000,8961000.0,0,1.153,232612000
63,NFLX,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-10-21,0,512712000,,370090000,142622000,,0.896,-40874000.0,342838000,342838000,150579000.0,17037000.0,2.547,0.399,0,0,0,0,49029000,35775000.0,0,0.0,0.0,27590000.0,63365000.0,0.265,63365000.0,27590000.0,27590000.0,0.041,0.036,0.041,366354000,,366354000,1029419573.0,22.0,6.135,5433000.0,0.013,1.0,88772000.0,0.371,1019000,0.0,23528000,,0,0,0,0,146358000,145327000,1031000,1372257573.0,113937000.0,0.0,105478000.0,0.0,0.0,108430000.0,-40800000.0,0.0,46307000.0,0.0,17037000.0,17037000.0,17037000.0,0.0,0.0,0.071,64883000.0,23889000.0,70785000,0.0,3.746,20.605,16.552,41607000,0.0,2.88,1.659,1.423,0,-68230000,239351000.0,239351000.0,12043000.0,,,,,135000.0,53804000.0,1.0,476478324,408681000,484225000.0,0.586,511693000,25532000,10553000.0,0,1.252,224763000
64,NFLX,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-10-21,0,392945000,,255320000,137625000,,0.615,-45656000.0,229055000,229055000,148265000.0,4404000.0,1.655,0.652,0,0,0,0,47925000,30902000.0,0,0.0,0.0,7234000.0,38136000.0,0.17,38136000.0,7234000.0,7234000.0,0.011,0.01,0.011,237800000,,237800000,1597982041.0,65.0,11.562,11966000.0,0.031,1.0,75861000.0,0.338,445000,0.0,9212000,,0,0,0,0,155145000,154233000,912000,1827037041.0,15509000.0,0.0,3144000.0,0.0,0.0,3834000.0,-45947000.0,0.0,57622000.0,0.0,4404000.0,4404000.0,4404000.0,0.0,0.0,0.02,71079000.0,4782000.0,77996000,0.0,7.683,33.072,29.453,40088000,0.0,4.389,2.429,2.255,0,-85267000,224126000.0,224126000.0,11206000.0,,,,,2620000.0,61260000.0,1.0,416317034,386491000,465192000.0,0.58,392500000,32847000,2830000.0,0,1.016,101087000
65,NFLX,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-10-21,0,364681000,,243691000,120990000,,0.594,-40127000.0,213505000,213505000,170187000.0,38211000.0,1.771,0.612,0,0,0,0,48533000,27476000.0,0,0.0,0.0,4763000.0,32239000.0,0.17,32239000.0,4763000.0,4410000.0,0.103,0.083,0.103,226252000,,226252000,1196885629.0,137.0,10.341,23605000.0,0.062,1.0,19072000.0,0.101,457000,353000.0,13132000,,0,0,0,0,138429000,137587000,842000,1410390629.0,30370000.0,0.0,5827000.0,0.0,0.0,5827000.0,-39411000.0,0.0,63732000.0,222000.0,38211000.0,38211000.0,38211000.0,0.0,0.0,0.202,68072000.0,-49000000.0,63491000,0.0,6.234,33.559,32.2,40213000,0.0,3.639,2.067,1.998,0,-89671000,189259000.0,189259000.0,8268000.0,,,,,3320000.0,58459000.0,1.0,387622081,380807000,471016000.0,0.497,364224000,34905000,-33801000.0,0,0.956,106104000
66,NFLX,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-10-21,-222000,278302000,,191918000,86384000,,0.475,-26272000.0,183454000,183454000,99067000.0,6946000.0,1.943,0.558,0,0,0,0,34400000,27040000.0,0,0.0,0.0,7011000.0,34051000.0,0.195,34051000.0,7011000.0,6998000.0,0.019,0.016,0.019,178672000,,178672000,1347175142.0,138.0,12.015,7036000.0,0.019,1.0,75250000.0,0.432,469000,13000.0,-4376000,,0,0,0,0,99630000,98755000,875000,1530629142.0,10914000.0,0.0,3888000.0,0.0,0.0,3888000.0,-26282000.0,0.0,33308000.0,0.0,6946000.0,6946000.0,6946000.0,0.0,0.0,0.04,52186000.0,23064000.0,43951000,0.0,8.567,163.093,154.67,30415000,0.0,4.021,2.403,2.373,0,-127882000,174317000.0,174317000.0,8006000.0,,,,,3305000.0,40887000.0,1.0,380618259,375851000,462084000.0,0.464,277833000,0,52000.0,0,0.739,93163000
67,NFLX,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-10-21,-222000,268728000,,182405000,86323000,,0.442,-34679000.0,172524000,172524000,100311000.0,5684000.0,1.764,0.633,0,0,0,0,33497000,28088000.0,0,0.0,0.0,5700000.0,33788000.0,0.205,33788000.0,5700000.0,5697000.0,0.016,0.013,0.016,164533000,,164533000,971643233.0,45.0,8.13,1815000.0,0.005,1.0,64186000.0,0.39,127000,3000.0,-7333000,,0,0,0,0,104195000,103410000,785000,1144167233.0,5150000.0,0.0,3313000.0,0.0,0.0,3313000.0,-34657000.0,0.0,36494000.0,0.0,5684000.0,5684000.0,5684000.0,0.0,0.0,0.035,42172000.0,22014000.0,56211000,0.0,6.954,53.556,51.671,27410000,0.0,3.049,1.894,1.879,0,-134828000,164497000.0,164497000.0,7513000.0,,,,,3423000.0,31236000.0,1.0,375312588,372330000,452144000.0,0.442,268601000,0,13000.0,0,0.721,78995000
68,NFLX,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-10-21,-222000,253582000,,174036000,79546000,,0.411,-38191000.0,167383000,167383000,94985000.0,-8814000.0,1.727,0.667,0,0,0,0,32463000,24398000.0,0,0.0,0.0,-8732000.0,15666000.0,0.102,15666000.0,-8732000.0,-8770000.0,-0.024,-0.024,-0.024,152113000,,152113000,448912382.0,24.0,4.024,-8748000.0,-0.024,1.0,59155000.0,0.384,507000,38000.0,-15084000,,0,0,0,0,101469000,100776000,693000,616295382.0,-8639000.0,0.0,365000.0,-79000.0,0.0,286000.0,-38368000.0,0.0,29443000.0,0.0,-8814000.0,-8814000.0,-8814000.0,0.0,0.0,-0.057,52244000.0,6911000.0,52632000,0.0,4.052,33.186,32.437,23635000,0.0,1.654,1.101,1.092,0,-140512000,154140000.0,154140000.0,7155000.0,,,,,4279000.0,40810000.0,1.0,372544704,369712000,369712000.0,0.417,253075000,0,44000.0,0,0.685,73260000
69,NFLX,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-10-21,-222000,251793000,,187346000,64447000,,0.425,-27044000.0,176061000,176061000,78442000.0,5569000.0,1.974,0.611,68000,68000,0,68000,31936000,22809000.0,0,0.0,0.0,5807000.0,28616000.0,0.199,28616000.0,5807000.0,5750000.0,0.016,0.011,0.016,156283000,,156283000,310332018.0,14.0,2.817,5493000.0,0.015,1.0,65451000.0,0.455,961000,57000.0,-20071000,,0,0,0,0,95510000,94910000,600000,486325018.0,6647000.0,0.0,1538000.0,-107000.0,0.0,1431000.0,-27143000.0,0.0,32537000.0,-178000.0,5569000.0,5569000.0,5569000.0,0.0,0.0,0.039,44329000.0,21122000.0,49775000,0.0,3.112,22.52,21.905,18728000,0.0,1.314,0.961,0.945,0,-131698000,143893000.0,143893000.0,5890000.0,,,,,4534000.0,34081000.0,1.0,370029905,367906000,451227000.0,0.391,250832000,0,181000.0,0,0.682,92436000
70,NFLX,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-10-21,-44000,235637000,,176569000,59068000,,0.396,-34921000.0,169353000,169353000,71601000.0,18925000.0,1.955,0.627,164000,164000,0,164000,26658000,22472000.0,0,0.0,0.0,18977000.0,41449000.0,0.293,41449000.0,18977000.0,18925000.0,0.051,0.041,0.051,144820000,,144820000,388977736.0,21.0,3.87,14347000.0,0.039,1.0,70043000.0,0.495,1415000,52000.0,-25297000,,0,0,0,0,90817000,90330000,487000,558166736.0,14370000.0,0.0,373000.0,-100000.0,0.0,273000.0,-35127000.0,0.0,49268000.0,-44000.0,18925000.0,18925000.0,18925000.0,0.0,0.0,0.134,36632000.0,33411000.0,47668000,0.0,3.854,30.506,29.86,13649000,0.0,1.523,1.258,1.255,0,-137267000,141644000.0,141644000.0,6325000.0,,,,,3660000.0,26647000.0,1.0,366525999,365477000,451143000.0,0.388,234222000,0,0.0,0,0.641,86239000
71,NFLX,ARQ,2004-06-30,2004-08-02,2004-06-30,2021-10-21,0,204193000,,158721000,45472000,,0.336,-25520000.0,154925000,154925000,69788000.0,2891000.0,1.938,0.675,253000,253000,0,253000,25251000,22918000.0,0,0.0,0.0,2921000.0,25839000.0,0.215,25839000.0,2921000.0,2891000.0,0.009,0.006,0.009,121906000,,121906000,896711332.0,313.0,11.694,6446000.0,0.018,1.0,50533000.0,0.42,1868000,30000.0,-34255000,,0,0,0,0,82287000,81908000,379000,1051383332.0,53256000.0,0.0,2305000.0,-118000.0,0.0,2187000.0,19103000.0,44791000.0,31966000.0,0.0,2891000.0,2891000.0,2891000.0,0.0,0.0,0.024,33543000.0,16990000.0,42552000,0.0,8.625,393.04,288.0,11053000,0.0,2.88,2.811,2.797,0,-156192000,120321000.0,120321000.0,5652000.0,,,,,4134000.0,23757000.0,1.0,365063657,363286000,454825000.0,0.331,202325000,0,0.0,0,0.557,76813000
72,NFLX,ARQ,2004-03-31,2004-04-30,2004-03-31,2021-10-21,949000,191233000,,148958000,42275000,,0.316,-24831000.0,101490000,101490000,56627000.0,-5790000.0,1.922,0.685,360000,360000,0,360000,21496000,20005000.0,0,0.0,0.0,-5759000.0,14246000.0,0.142,14246000.0,-5759000.0,-5790000.0,-0.016,-0.016,-0.016,113525000,,113525000,1208552812.0,360.0,18.426,8969000.0,0.025,1.0,43743000.0,0.436,2322000,31000.0,10281000,,0,46014000,46014000,0,77708000,77500000,208000,1309682812.0,10294000.0,0.0,1819000.0,-111000.0,0.0,1708000.0,-25214000.0,-364000.0,33800000.0,0.0,-5790000.0,-5790000.0,-5790000.0,0.0,0.0,-0.058,39303000.0,4440000.0,43183000,0.0,11.537,422.888,329.351,10328000,0.0,3.623,4.132,4.103,0,-159083000,100370000.0,100370000.0,5039000.0,,,,,4435000.0,29829000.0,1.0,361505508,358974000,358974000.0,0.28,188911000,0,0.0,0,0.526,71458000
73,NFLX,ARQ,2003-12-31,2004-02-27,2003-12-31,2021-10-21,596000,176012000,,138946000,37066000,,0.321,-22627000.0,91166000,91166000,44464000.0,2271000.0,2.205,0.562,460000,416000,44000,460000,18324000,16675000.0,0,0.0,0.0,2315000.0,18990000.0,0.234,18990000.0,2315000.0,2271000.0,0.007,0.004,0.007,112708000,,112708000,1674392400.0,242.0,28.909,8732000.0,0.025,1.0,36721000.0,0.452,2948000,44000.0,19339000,,0,45297000,45297000,0,63304000,63019000,285000,1765098400.0,10724000.0,0.0,2266000.0,-115000.0,0.0,2151000.0,-22786000.0,-582000.0,31359000.0,0.0,2271000.0,2271000.0,2271000.0,0.0,0.0,0.028,25840000.0,10881000.0,32654000,0.0,15.661,271.053,245.714,9772000,0.0,4.914,6.484,6.038,0,-153293000,81185000.0,81185000.0,4840000.0,,,,,3832000.0,17168000.0,1.0,359177000,351218000,472024000.0,0.231,173064000,0,0.0,0,0.493,75927000
74,NFLX,ARQ,2003-09-30,2003-10-31,2003-09-30,2021-10-21,1118000,158864000,,127602000,31262000,,0.311,-14139000.0,80854000,80854000,38648000.0,3303000.0,2.383,0.515,556000,371000,185000,556000,13771000,14214000.0,0,0.0,0.0,3390000.0,17604000.0,0.244,17604000.0,3390000.0,3303000.0,0.01,0.007,0.01,104861000,,104861000,1336887993.0,110.0,24.514,7847000.0,0.023,1.0,33554000.0,0.465,3704000,87000.0,21307000,,0,45237000,45237000,0,54003000,53555000,448000,1417185993.0,7941000.0,0.0,988000.0,-551000.0,0.0,437000.0,-14482000.0,-354000.0,21986000.0,0.0,3303000.0,3303000.0,3303000.0,0.0,0.0,0.046,22376000.0,11178000.0,28459000,0.0,13.515,-6441.755,240.42,6586000,0.0,4.087,5.999,5.834,0,-155564000,72202000.0,72202000.0,4738000.0,,,,,2777000.0,14861000.0,1.0,346742466,337204000,440440000.0,0.214,155160000,0,0.0,0,0.46,74047000
75,NFLX,ARQ,2003-06-30,2003-07-31,2003-06-30,2021-10-21,1331000,150065000,,119585000,30480000,,0.296,-19311000.0,72913000,72913000,35241000.0,3313000.0,2.321,0.531,1091000,835000,256000,1091000,12394000,11340000.0,0,0.0,0.0,3408000.0,14748000.0,0.233,14748000.0,3408000.0,3313000.0,0.01,0.008,0.01,98006000,,98006000,557091996.0,79.0,13.175,4309000.0,0.013,1.0,27946000.0,0.442,4477000,95000.0,22234000,,0,45096000,45096000,0,52059000,51532000,527000,628913996.0,5201000.0,0.0,1496000.0,-261000.0,0.0,1235000.0,-19654000.0,-363000.0,23620000.0,0.0,3313000.0,3313000.0,3313000.0,0.0,0.0,0.052,17877000.0,10069000.0,28009000,0.0,6.417,-120.528,1871.429,6108000,0.0,1.871,3.071,3.026,0,-158867000,63187000.0,63187000.0,4123000.0,,,,,-442000.0,12050000.0,1.0,336060914,331072000,431368000.0,0.191,145588000,0,0.0,0,0.44,68053000
76,NFLX,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-10-21,902000,135629000,,113194000,22435000,,0.286,-6582000.0,67722000,67722000,30007000.0,-4521000.0,2.578,0.489,1316000,940000,376000,1316000,11227000,8762000.0,0,0.0,0.0,-4330000.0,4432000.0,0.08,4432000.0,-4330000.0,-4521000.0,-0.014,-0.014,-0.014,91064000,,91064000,514500606.0,-53.0,25.268,6245000.0,0.02,1.0,25662000.0,0.461,5285000,191000.0,20028000,,0,44304000,44304000,0,44565000,43910000,655000,580906606.0,6214000.0,0.0,1549000.0,-407000.0,0.0,1142000.0,-7755000.0,-380000.0,12827000.0,0.0,-4521000.0,-4521000.0,-4521000.0,0.0,0.0,-0.081,24190000.0,1472000.0,22218000,0.0,6.379,-26.453,-17.143,4848000,0.0,1.749,3.264,3.128,0,-163734000,55669000.0,55669000.0,4183000.0,,,,,4552000.0,15455000.0,1.0,332217830,318318000,318318000.0,0.175,130344000,0,0.0,0,0.409,69284000
77,NFLX,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-10-21,774000,130530000,,107075000,23455000,,0.453,-9734000.0,61504000,61504000,23390000.0,-2315000.0,2.649,0.461,1691000,1231000,460000,1691000,9743000,8095000.0,0,0.0,0.0,9657000.0,17752000.0,0.393,17752000.0,9657000.0,-2315000.0,0.011,0.011,0.011,89356000,,89356000,406008492.0,-41.0,24.604,4685000.0,0.024,1.0,21798000.0,0.482,6094000,11972000.0,24197000,,0,43796000,43796000,0,41174000,40426000,748000,465821492.0,5493000.0,0.0,1411000.0,-216000.0,0.0,1195000.0,-10121000.0,-408000.0,14419000.0,0.0,-2315000.0,-2315000.0,-2315000.0,0.0,0.0,-0.051,19150000.0,2648000.0,20350000,0.0,5.213,-21.225,-13.095,5620000,0.0,1.454,3.048,1.878,0,-159213000,45188000.0,45188000.0,3960000.0,,,,,2778000.0,12412000.0,1.0,320466874,197428000,197428000.0,0.229,124436000,0,0.0,0,0.63,66649000
78,NFLX,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-10-21,603000,122907000,,101275000,21632000,,0.284,-5824000.0,55506000,55506000,21496000.0,-1695000.0,2.9,0.408,1876000,1482000,394000,1876000,7179000,7047000.0,0,0.0,0.0,-1695000.0,5352000.0,0.131,5352000.0,-1695000.0,-1695000.0,-0.006,-0.006,-0.006,87311000,,87311000,137991206.0,,,5250000.0,0.017,1.0,19235000.0,0.472,6902000,0.0,27458000,,0,43217000,43217000,0,35596000,34917000,679000,191621206.0,4562000.0,0.0,91000.0,-836000.0,0.0,-745000.0,-5767000.0,-467000.0,11074000.0,0.0,-1695000.0,-1695000.0,-1695000.0,0.0,0.0,-0.042,16602000.0,2633000.0,18148000,0.0,2.195,,,5870000,0.0,0.619,,,0,-156898000,40731000.0,40731000.0,3966000.0,,,,,1507000.0,11169000.0,1.0,309780240,306908000,306908000.0,0.133,116005000,0,0.0,0,0.378,66358000
79,NFLX,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-10-21,-107000,117898000,,95031000,22867000,,0.606,-3477000.0,51455000,51455000,18092000.0,-13429000.0,3.15,0.36,2675000,1910000,765000,2675000,7066000,6255000.0,0,0.0,0.0,-13429000.0,-7174000.0,-0.197,-7174000.0,-13429000.0,-13429000.0,-0.094,-0.094,-0.094,86698000,,86698000,208441399.0,,,4639000.0,0.032,1.0,18268000.0,0.502,7710000,0.0,31242000,,0,42040000,42040000,0,31200000,30166000,1034000,257221399.0,34088000.0,0.0,86425000.0,-14838000.0,0.0,71587000.0,-45615000.0,-42147000.0,8116000.0,0.0,-13429000.0,-13429000.0,-13429000.0,0.0,0.0,-0.369,15956000.0,2312000.0,13371000,0.0,2.967,,,6727000,0.0,0.834,,,0,-155203000,36360000.0,36360000.0,3518000.0,,,,,2746000.0,9692000.0,1.0,308577514,143024000,143024000.0,0.254,110188000,0,0.0,0,0.77,64865000
80,NFLX,ARQ,2002-03-31,2002-05-20,2002-03-31,2021-10-21,0,44740000,,19865000,24875000,,-3.171,-5798000.0,17362000,17362000,15158000.0,-4508000.0,0.675,-0.372,6592000,2475000,4117000,6592000,6287000,5080000.0,0,,0.0,-3977000.0,1103000.0,0.036,1103000.0,-3977000.0,-4508000.0,-0.157,-0.157,-0.157,-90872000,,-90872000,,,,707000.0,0.025,1.0,15369000.0,0.503,8424000,531000.0,-3866000,,0,0,0,0,33782000,29412000,4370000,,-460000.0,0.0,87000.0,-1254000.0,0.0,-1167000.0,-5798000.0,0.0,6505000.0,0.0,-4508000.0,-4508000.0,-4508000.0,0.0,0.0,-0.148,15268000.0,101000.0,16292000,0.0,,,,7426000,0.0,,,,0,-141774000,30527000.0,30527000.0,3181000.0,,,,,2840000.0,9247000.0,1.0,288566516,28658000,28658000.0,1.065,36316000,0,0.0,0,1.267,-9547000
0,NFLX,ART,2021-09-30,2021-10-21,2021-09-30,2021-10-21,-19835000,42739857000,40778549750.0,9415787000,33324070000,0.702,34.588,-506962000.0,7526681000,7526681000,16258268000.0,5050955000.0,1.17,1.791,15493164000,699473000,14793691000,15493164000,1182632000,11648046000.0,0,0.0,0.0,6569044000.0,18217090000.0,0.636,18217090000.0,6569044000.0,5795667000.0,11.39,11.1,11.39,15314617000,13281952000.0,15314617000,297285138033.0,45.0,16.319,151250000.0,0.342,1.0,12374700000.0,0.432,28974045000,773377000.0,13683049000,13711228000.0,0,0,0,0,27425240000,8049246000,19375994000,289318655033.0,-869312000.0,0.0,-479770000.0,-500000000.0,0.0,-979770000.0,-531924000.0,0.0,658212000.0,-15830000.0,5050955000.0,5050955000.0,5050955000.0,0.0,0.0,0.176,5857719000.0,6516981000.0,4754021000,0.0,18.892,57.28,57.345,1220114000,0.0,653.16,10.104,10.1,0,12081943000,28632968000.0,28632968000.0,2113351000.0,0.124,0.38,0.479,0.229,411485000.0,3744368000.0,1.0,442952194,442778000,454925000.0,64.667,13765812000,0,744712000.0,0,31.09,1366541000
