None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,SWY,ARQ,2001-06-30,2001-07-31,2001-06-16,2019-05-06,-45800000,16631900000,,3112700000,13519200000,,11.896,-337200000.0,102500000,102500000,5497700000.0,307300000.0,0.914,1.765,6899800000,576800000,6323000000,6899800000,0,215700000.0,0,0.0,0.0,624700000.0,840400000.0,0.105,840400000.0,624700000.0,519100000.0,0.61,0.59,0.61,6016000000,,6016000000,29159924000.0,12.0,8.83,221200000.0,0.437,1.0,2488500000.0,0.312,5158200000,105600000.0,14864900000,,2369200000,176000000,0,176000000,10615900000,3406100000,7209800000,22362624000.0,25700000.0,0.0,12800000.0,-202100000.0,0.0,-189600000.0,-343100000.0,0.0,558400000.0,0.0,307300000.0,307300000.0,307300000.0,0.0,0.0,0.038,1842200000.0,646300000.0,1541000000,0.0,3.717,19.273,19.2,7434300000,0.0,44.16,0.675,0.674,365400000,4453000000,7986200000.0,7986200000.0,0.0,,,,,0.0,1809300000.0,1.0,506400000,505700000,516500000.0,15.792,11473700000,0,211800000.0,440800000,22.689,-293400000
56,SWY,ARQ,2001-03-31,2001-05-07,2001-03-24,2019-05-06,-58100000,16521500000,,3134400000,13387100000,,11.242,-245300000.0,76800000,76800000,5323500000.0,283900000.0,0.901,1.911,7030500000,615700000,6414800000,7030500000,0,210500000.0,0,0.0,0.0,588700000.0,799200000.0,0.104,799200000.0,588700000.0,479500000.0,0.56,0.55,0.56,5674800000,,5674800000,34265516000.0,14.0,10.574,26600000.0,0.053,1.0,2342600000.0,0.306,5203600000,109200000.0,14792300000,,2449800000,172500000,0,172500000,10846700000,3479300000,7367400000,27311816000.0,-14900000.0,-522400000.0,19500000.0,498500000.0,0.0,497600000.0,-784400000.0,0.0,271900000.0,0.0,283900000.0,283900000.0,283900000.0,0.0,0.0,0.037,1763300000.0,579300000.0,1613100000,0.0,4.813,24.087,23.912,7237700000,0.0,54.04,0.839,0.838,360500000,4145700000,7666100000.0,7666100000.0,0.0,,,,,0.0,1732000000.0,1.0,505400000,504800000,516200000.0,15.186,11317900000,0,195600000.0,462000000,22.421,-344900000
57,SWY,ARQ,2000-12-31,2001-03-26,2000-12-30,2019-05-06,-25700000,15965300000,,3223500000,12741800000,,10.747,-756500000.0,91700000,91700000,7069000000.0,299100000.0,0.853,1.962,6495900000,673800000,5822100000,6495900000,0,264100000.0,0,0.0,0.0,646300000.0,910400000.0,0.091,910400000.0,646300000.0,511300000.0,0.59,0.58,0.59,5389800000,,5389800000,32624080000.0,14.0,10.342,-347100000.0,-0.692,1.0,2946400000.0,0.294,4709900000,135000000.0,13880100000,,2508200000,166600000,0,166600000,10575500000,3779500000,6796000000,26219880000.0,-18500000.0,0.0,50400000.0,303600000.0,0.0,354500000.0,-782200000.0,0.0,409400000.0,-200000.0,299100000.0,299100000.0,299100000.0,0.0,0.0,0.03,2317400000.0,629000000.0,1920200000,0.0,4.865,24.013,23.699,7146100000,0.0,51.9,0.82,0.808,374500000,3987800000,10015400000.0,10015400000.0,0.0,,,,,0.0,2278600000.0,1.0,505200000,501500000,514800000.0,19.971,11255400000,0,212200000.0,508700000,22.443,-556000000
58,SWY,ARQ,2000-09-30,2000-10-24,2000-09-09,2019-05-06,-20200000,15137300000,,3035000000,12102300000,,9.965,-299200000.0,110200000,110200000,5220500000.0,270000000.0,0.787,2.051,6168500000,573300000,5595200000,6168500000,0,186800000.0,0,0.0,0.0,565700000.0,752500000.0,0.101,752500000.0,565700000.0,461600000.0,0.54,0.53,0.54,4961400000,,4961400000,31178443000.0,13.0,9.868,433800000.0,0.871,1.0,2236700000.0,0.3,4745700000,104100000.0,12593600000,,2310500000,149600000,0,149600000,10175900000,3856300000,6319600000,25120143000.0,21400000.0,0.0,8100000.0,-404900000.0,0.0,-397200000.0,-314400000.0,0.0,733000000.0,0.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.036,1681800000.0,554900000.0,1778400000,0.0,5.063,22.878,22.683,6623200000,0.0,50.13,0.788,0.783,347100000,3562700000,7457200000.0,7457200000.0,0.0,,,,,0.0,1652700000.0,1.0,501100000,497900000,511700000.0,14.977,10391600000,0,191600000.0,778900000,20.871,-821300000
59,SWY,ARQ,2000-06-30,2000-08-01,2000-06-17,2019-05-06,-16700000,14836800000,,2935200000,11901600000,,9.405,-239100000.0,88800000,88800000,5216400000.0,280900000.0,0.849,2.179,6565100000,594900000,5970200000,6565100000,0,190100000.0,0,0.0,0.0,588400000.0,778500000.0,0.105,778500000.0,588400000.0,480100000.0,0.57,0.55,0.57,4667800000,,4667800000,29872900000.0,13.0,9.889,351100000.0,0.707,1.0,2201700000.0,0.297,4738200000,108300000.0,13116700000,,2285900000,142100000,0,142100000,10169000000,3458200000,6710800000,23396600000.0,17800000.0,0.0,12500000.0,-325800000.0,0.0,-314500000.0,-257900000.0,0.0,590200000.0,0.0,280900000.0,280900000.0,280900000.0,0.0,0.0,0.038,1618800000.0,582900000.0,1611500000,0.0,5.012,22.253,22.17,6445200000,0.0,47.0,0.757,0.755,291100000,3292700000,7418100000.0,7418100000.0,0.0,,,,,0.0,1589600000.0,1.0,497800000,496300000,510500000.0,14.947,10098600000,0,199200000.0,360200000,20.348,-523000000
60,SWY,ARQ,2000-03-31,2000-05-09,2000-03-25,2019-05-06,-15000000,14731200000,,2893300000,11837900000,,8.786,-118600000.0,71000000,71000000,4976600000.0,241900000.0,0.906,2.393,6878900000,528700000,6350200000,6878900000,0,189700000.0,0,0.0,0.0,523300000.0,713000000.0,0.101,713000000.0,523300000.0,413500000.0,0.49,0.48,0.49,4342000000,,4342000000,29270000000.0,14.0,10.212,49900000.0,0.101,1.0,2109700000.0,0.298,4760400000,109800000.0,13585200000,,2318100000,138700000,0,138700000,10389200000,3193500000,7195700000,22462100000.0,-35200000.0,0.0,9100000.0,-86300000.0,0.0,-77200000.0,-126500000.0,0.0,168500000.0,0.0,241900000.0,241900000.0,241900000.0,0.0,0.0,0.034,1594800000.0,514900000.0,1487800000,0.0,5.173,22.308,22.291,6432500000,0.0,45.25,0.753,0.75,305500000,3011800000,7086300000.0,7086300000.0,0.0,,,,,0.0,1565700000.0,1.0,496400000,494200000,507900000.0,14.339,9970800000,0,171600000.0,368600000,20.176,-300200000
61,SWY,ARQ,1999-12-31,2000-03-31,2000-01-01,2019-05-06,-11500000,14900300000,,3052100000,11848200000,,8.097,-563200000.0,106200000,106200000,7059400000.0,305200000.0,0.852,2.647,6956300000,598900000,6357400000,6956300000,0,248200000.0,0,0.0,0.0,667500000.0,915700000.0,0.092,915700000.0,667500000.0,526300000.0,0.61,0.58,0.61,4085800000,,4085800000,29230750000.0,14.0,10.7,-155100000.0,-0.307,1.0,2875300000.0,0.289,4786600000,141200000.0,13381200000,,2444900000,131600000,0,131600000,10814500000,3582600000,7231900000,22380650000.0,22900000.0,0.0,-647400000.0,854600000.0,0.0,205800000.0,-591400000.0,0.0,408100000.0,400000.0,305200000.0,305200000.0,305200000.0,0.0,0.0,0.031,2225400000.0,649900000.0,1878400000,0.0,5.478,23.051,23.205,6444700000,0.0,45.25,0.775,0.782,292900000,2895900000,9934700000.0,9934700000.0,0.0,,,,,0.0,2124000000.0,1.0,494600000,504600000,520000000.0,19.688,10113700000,0,221100000.0,379100000,20.043,-530500000
62,SWY,ARQ,1999-09-30,1999-10-26,1999-09-11,2019-05-06,-8200000,14243900000,,2754900000,11489000000,,8.855,-284500000.0,83300000,83300000,4556200000.0,223400000.0,0.858,2.233,6102000000,151900000,5950100000,6102000000,0,155100000.0,0,0.0,0.0,458600000.0,613700000.0,0.095,613700000.0,458600000.0,385200000.0,0.45,0.44,0.45,4406200000,,4406200000,23190700000.0,12.0,9.217,269400000.0,0.541,1.0,1918800000.0,0.296,4776900000,73400000.0,12276500000,,2213800000,130400000,0,130400000,9837700000,3209200000,6628500000,17172000000.0,43000000.0,-732900000.0,3200000.0,538600000.0,0.0,521600000.0,-1032500000.0,0.0,553900000.0,0.0,223400000.0,223400000.0,223400000.0,0.0,0.0,0.035,1465500000.0,453300000.0,1686900000,0.0,3.897,18.653,18.048,6107900000,0.0,33.75,0.64,0.626,276900000,2590600000,6475000000.0,6475000000.0,0.0,,,,,0.0,1465500000.0,1.0,508800000,497600000,513400000.0,13.012,9467000000,0,161800000.0,185200000,19.025,-454300000
63,SWY,ARQ,1999-06-30,1999-08-03,1999-06-19,2019-05-06,-8400000,11813700000,,2330000000,9483700000,,7.259,-220500000.0,40300000,40300000,4442000000.0,236400000.0,0.888,2.278,5088300000,195500000,4892800000,5088300000,0,148300000.0,0,0.0,0.0,475600000.0,623900000.0,0.098,623900000.0,475600000.0,401400000.0,0.48,0.46,0.48,3604300000,,3604300000,32356288000.0,18.0,13.445,136300000.0,0.275,1.0,1895000000.0,0.299,3519200000,74200000.0,10718900000,,1884800000,128400000,0,128400000,8209400000,2623600000,5585800000,27308288000.0,-4600000.0,-91300000.0,4500000.0,-51400000.0,0.0,-47800000.0,-313600000.0,0.0,356800000.0,0.0,236400000.0,236400000.0,236400000.0,0.0,0.0,0.037,1425400000.0,469600000.0,1423500000,0.0,7.577,30.652,30.154,5413400000,0.0,54.88,1.052,1.05,201200000,2241200000,6337000000.0,6337000000.0,0.0,,,,,0.0,1425400000.0,1.0,497600000,496500000,513000000.0,12.763,8294500000,0,165000000.0,195700000,16.706,-293600000
64,SWY,ARQ,1999-03-31,1999-05-11,1999-03-27,2019-05-06,-17200000,11331600000,,2304800000,9026800000,,6.767,-121900000.0,44900000,44900000,4291600000.0,205800000.0,0.901,2.399,4916500000,172600000,4743900000,4916500000,0,144000000.0,0,0.0,0.0,434400000.0,578400000.0,0.095,578400000.0,434400000.0,361100000.0,0.42,0.4,0.42,3333600000,,3333600000,30014458000.0,17.0,13.127,47700000.0,0.097,1.0,1821600000.0,0.298,3301200000,73300000.0,10345200000,,1860600000,123200000,0,123200000,7998000000,2556800000,5441200000,25142858000.0,-800000.0,0.0,11600000.0,-53200000.0,0.0,-43600000.0,-126800000.0,0.0,169600000.0,0.0,205800000.0,205800000.0,205800000.0,0.0,0.0,0.034,1396400000.0,425200000.0,1416900000,0.0,7.542,29.66,29.098,5201000000,0.0,50.63,0.997,0.989,191100000,2004800000,6113200000.0,6113200000.0,0.0,,,,,0.0,1396400000.0,1.0,496600000,492600000,512800000.0,12.41,8030400000,0,155300000.0,236100000,16.302,-252000000
65,SWY,ARQ,1998-12-31,1999-03-24,1999-01-02,2019-05-06,-19700000,11389600000,,2319900000,9069700000,,6.326,-553200000.0,45700000,45700000,5634500000.0,255000000.0,0.802,2.695,4972100000,321500000,4650600000,4972100000,0,176700000.0,0,0.0,0.0,523400000.0,700100000.0,0.088,700100000.0,523400000.0,441600000.0,0.52,0.5,0.52,3082100000,,3082100000,29983936000.0,18.0,13.86,-221000000.0,-0.454,1.0,2288100000.0,0.289,3348000000,81800000.0,10074400000,,1856000000,115200000,0,115200000,8307500000,2893600000,5413900000,25057536000.0,-6100000.0,-1144900000.0,9300000.0,1377600000.0,0.0,1376800000.0,-1713900000.0,0.0,332200000.0,-1200000.0,255000000.0,255000000.0,255000000.0,0.0,0.0,0.032,1776300000.0,511800000.0,1595900000,0.0,8.13,31.062,30.275,5182600000,0.0,50.56,1.023,0.997,200100000,1925000000,7922600000.0,7922600000.0,0.0,,,,,0.0,1776300000.0,1.0,495600000,487200000,510200000.0,16.261,8041600000,0,186600000.0,216900000,16.506,-573700000
66,SWY,ARQ,1998-09-30,1998-10-19,1998-09-12,2019-05-06,-17000000,8603400000,,1986900000,6616500000,,5.744,-181800000.0,51800000,51800000,3938900000.0,193700000.0,0.779,2.097,2854100000,313600000,2540500000,2854100000,0,119800000.0,0,0.0,0.0,384300000.0,504100000.0,0.09,504100000.0,384300000.0,335500000.0,0.4,0.38,0.4,2778000000,,2778000000,24073550000.0,,,331700000.0,0.686,1.0,1650100000.0,0.295,1819100000,48800000.0,7035700000,,1576900000,105500000,0,105500000,5825400000,2550900000,3274500000,21271250000.0,-4000000.0,0.0,8800000.0,-350500000.0,0.0,-344200000.0,-173300000.0,0.0,513500000.0,0.0,193700000.0,193700000.0,193700000.0,0.0,0.0,0.035,1272300000.0,377800000.0,1286000000,0.0,7.657,,,4265300000,0.0,43.75,,,166800000,1866700000,5589000000.0,5589000000.0,0.0,,,,,0.0,1272300000.0,1.0,486200000,483600000,509400000.0,11.557,6784300000,0,141800000.0,264100000,14.029,-564000000
67,SWY,ARQ,1998-06-30,1998-08-03,1998-06-20,2019-05-06,-8800000,8587000000,,2017600000,6569400000,,5.33,-192000000.0,55800000,55800000,3961100000.0,193200000.0,0.832,2.355,3207500000,346400000,2861100000,3207500000,0,118000000.0,0,0.0,0.0,385900000.0,503900000.0,0.09,503900000.0,385900000.0,334400000.0,0.4,0.38,0.4,2559400000,,2559400000,24645508000.0,,,225700000.0,0.47,1.0,1622200000.0,0.291,1832900000,51500000.0,7480400000,,1600900000,109100000,0,109100000,6027600000,2425400000,3602200000,21493808000.0,21100000.0,0.0,9200000.0,-210200000.0,0.0,-202600000.0,-194000000.0,0.0,417700000.0,0.0,193200000.0,193200000.0,193200000.0,0.0,0.0,0.035,1241300000.0,380900000.0,1303700000,0.0,8.398,,,4196000000,0.0,44.63,,,164200000,1672900000,5583300000.0,5583300000.0,0.0,,,,,0.0,1241300000.0,1.0,481600000,480200000,508200000.0,11.627,6754100000,0,141200000.0,268400000,14.065,-407800000
68,SWY,ARQ,1998-03-31,1998-05-12,1998-03-28,2019-05-06,1000000,8537200000,,2044900000,6492300000,,4.898,-100600000.0,34700000,34700000,3825200000.0,164800000.0,0.872,2.646,3415500000,317500000,3098000000,3415500000,0,116900000.0,0,0.0,0.0,338300000.0,455200000.0,0.084,455200000.0,338300000.0,285400000.0,0.34,0.33,0.34,2341500000,,2341500000,21283150000.0,,,-111300000.0,-0.233,1.0,1564100000.0,0.29,1837100000,52900000.0,7736400000,,1646400000,105500000,0,105500000,6195700000,2344500000,3851200000,17902350000.0,-42500000.0,0.0,7200000.0,67300000.0,0.0,73400000.0,-105200000.0,0.0,-10700000.0,0.0,164800000.0,164800000.0,164800000.0,0.0,0.0,0.031,1232900000.0,331200000.0,1210000000,0.0,7.646,,,4103800000,0.0,37.25,,,178800000,1479800000,5389300000.0,5389300000.0,0.0,,,,,0.0,1232900000.0,1.0,480600000,478100000,506700000.0,11.272,6700100000,0,120600000.0,280200000,14.014,-299600000
69,SWY,ARQ,1997-12-31,1998-03-24,1998-01-03,2019-05-06,600000,8493900000,,2029700000,6464200000,,4.648,,77200000,77200000,,,0.8,2.952,3340300000,299400000,3040900000,3340300000,0,,0,0.0,0.0,,,,,,,,,,2149000000,,2149000000,20347903000.0,16.0,11.905,,,1.0,,,1824700000,,7393700000,,1613200000,97700000,0,97700000,6344900000,2538600000,3806300000,17084803000.0,,,,,,,,,,,,,,,,,,,1391800000,,7.95,30.651,29.496,4115300000,,35.69,0.76,0.734,180800000,1315000000,,,,,,,,,,1.0,478700000,462300000,,,6669200000,0,,297000000,14.426,-508900000
0,SWY,ART,2014-12-31,2015-03-04,2015-01-03,2019-05-06,-421700000,13377000000,13727525000.0,5609100000,7767900000,2.647,23.822,-612000000.0,2255100000,2255100000,26648200000.0,112500000.0,2.037,1.454,2999900000,97900000,2902000000,2999900000,0,921500000.0,0,,0.89,374100000.0,1295600000.0,0.036,1295600000.0,374100000.0,175200000.0,0.48,0.48,0.48,5450400000,5570450000.0,5450400000,,,,-1233200000.0,-5.39,1.0,9682000000.0,0.267,330900000,198900000.0,11037400000,11610100000.0,2187900000,205800000,0,205800000,7926600000,2753500000,5173100000,,-2392200000.0,547600000.0,29700000.0,-1573900000.0,-251800000.0,-1727000000.0,110500000.0,0.0,-621200000.0,-154500000.0,113400000.0,113400000.0,113400000.0,-9300000.0,-900000.0,0.003,9147500000.0,534500000.0,1609600000,1.854,,,,6776500000,0.0,,,,373400000,4310100000,36330200000.0,36330200000.0,0.0,0.008,0.02,0.032,0.01,24700000.0,9147500000.0,1.0,230500000,228800000,230700000.0,158.786,13046100000,476100000,61800000.0,29400000,57.02,2855600000
1,SWY,ART,2014-09-30,2014-10-15,2014-09-06,2019-05-06,-243100000,12800800000,14688150000.0,4539100000,8261700000,2.396,24.225,-542800000.0,1348700000,1348700000,25985600000.0,3334700000.0,1.567,1.307,2817400000,74600000,2742800000,2817400000,0,900300000.0,0,0.026,0.86,3591700000.0,4492000000.0,0.128,4492000000.0,3591700000.0,3363000000.0,13.75,13.61,13.75,5547600000,5662725000.0,5547600000,9139740000.0,3.0,2.035,-703900000.0,-3.074,1.0,9204700000.0,0.262,330900000,228700000.0,11041500000,11461825000.0,2317600000,206200000,0,206200000,7253200000,2897100000,4356100000,7671040000.0,930400000.0,-149400000.0,-452400000.0,-2943000000.0,-194400000.0,-3728100000.0,4976200000.0,0.0,-161100000.0,-156600000.0,3321900000.0,3321900000.0,3321900000.0,-3243500000.0,12800000.0,0.094,8621700000.0,583000000.0,1892100000,0.063,1.383,2.309,2.42,7308800000,0.0,33.28,0.218,0.217,334100000,4257500000,35190300000.0,35190300000.0,0.0,0.226,0.587,0.313,0.102,27900000.0,8621700000.0,1.0,230500000,229000000,230900000.0,153.669,12469900000,257300000,41100000.0,0,54.454,1642000000
2,SWY,ART,2014-06-30,2014-07-22,2014-06-14,2019-05-06,-251200000,13708600000,15089850000.0,5358300000,8350300000,2.353,24.368,-592200000.0,2232500000,2232500000,26249000000.0,3391600000.0,1.775,1.459,3814300000,313900000,3500400000,3814300000,0,905900000.0,0,0.024,0.83,3682200000.0,4588100000.0,0.129,4588100000.0,3682200000.0,3434900000.0,13.98,13.84,13.98,5575400000,5075625000.0,5575400000,9597416000.0,3.0,2.092,-788900000.0,-3.448,1.0,9255400000.0,0.261,330900000,247300000.0,11940500000,12164225000.0,2282800000,202500000,0,202500000,8133200000,3019000000,5114200000,8015616000.0,1785900000.0,-149400000.0,-428500000.0,-1974600000.0,-189500000.0,-2718800000.0,4852500000.0,0.0,-196700000.0,-151100000.0,3378200000.0,3378200000.0,3378200000.0,-3260700000.0,13400000.0,0.095,8685300000.0,570100000.0,1757200000,0.059,1.438,2.373,2.489,7354800000,0.0,34.79,0.226,0.224,330300000,4305100000,35504400000.0,35504400000.0,0.0,0.224,0.666,0.303,0.104,33700000.0,8685300000.0,1.0,230400000,228800000,230700000.0,155.177,13377700000,0,56700000.0,0,58.469,2339300000
3,SWY,ART,2014-03-31,2014-04-30,2014-03-22,2019-05-06,-261300000,15023700000,15301375000.0,6286100000,8737600000,2.346,25.026,-562000000.0,2691400000,2691400000,26496100000.0,3304800000.0,1.613,1.622,4450800000,713300000,3737500000,4450800000,0,902700000.0,0,0.023,0.8,3594600000.0,4497300000.0,0.125,4497300000.0,3594600000.0,3334800000.0,13.6,13.46,13.6,5708400000,4475325000.0,5708400000,9603418000.0,3.0,2.135,-749300000.0,-3.285,1.0,9397200000.0,0.262,464600000,259800000.0,12421000000,12754700000.0,2324200000,200500000,0,200500000,9259400000,3897500000,5361900000,7844018000.0,2396400000.0,-149400000.0,-422300000.0,-1779300000.0,-185500000.0,-2226900000.0,4854000000.0,0.0,-187300000.0,-43400000.0,3291000000.0,3291000000.0,3291000000.0,-3196400000.0,13800000.0,0.092,8813200000.0,584000000.0,2299800000,0.059,1.374,2.383,2.504,7484000000,0.0,34.06,0.219,0.216,605500000,4443000000,35893300000.0,35893300000.0,0.0,0.215,0.735,0.282,0.1,58100000.0,8813200000.0,1.0,230300000,228100000,228100000.0,157.358,14559100000,0,43800000.0,0,63.828,2388600000
4,SWY,ART,2013-12-31,2014-02-26,2013-12-28,2019-05-06,-271100000,17219500000,15156275000.0,8463700000,8755800000,2.384,24.339,-547100000.0,4647300000,4647300000,26645100000.0,3522200000.0,1.445,1.949,4193000000,302200000,3890800000,4193000000,0,943900000.0,0,0.021,0.775,3870200000.0,4814100000.0,0.133,4814100000.0,3870200000.0,3597200000.0,14.53,14.38,14.53,5819500000,3795850000.0,5819500000,8057588000.0,2.0,1.674,697000000.0,2.915,1.0,9494000000.0,0.263,464500000,273000000.0,10444300000,13535825000.0,2089600000,196100000,0,196100000,11344400000,5856400000,5488000000,8511888000.0,4295100000.0,-149400000.0,-423600000.0,-1397000000.0,-181400000.0,-1846200000.0,4909600000.0,0.0,1244100000.0,-12400000.0,3507500000.0,3507500000.0,3507500000.0,-3275900000.0,14700000.0,0.097,8858600000.0,635400000.0,3376400000,0.053,1.463,2.427,2.544,7537500000,0.0,36.96,0.236,0.245,1211400000,4586900000,36139100000.0,36139100000.0,0.0,0.231,0.924,0.286,0.107,59100000.0,8858600000.0,1.0,230300000,239100000,241500000.0,151.146,16755000000,0,89700000.0,1135200000,70.075,2607300000
5,SWY,ART,2013-09-30,2013-10-16,2013-09-07,2019-05-06,-80300000,14407600000,14515650000.0,5650000000,8757600000,2.83,13.363,-510000000.0,413100000,413100000,30255600000.0,439300000.0,1.058,3.494,5568300000,1339900000,4228400000,5568300000,0,1014800000.0,0,0.023,0.75,871900000.0,1886700000.0,0.046,1886700000.0,871900000.0,591200000.0,1.81,1.79,1.81,3199200000,3072950000.0,3199200000,13319344000.0,15.0,7.06,1010500000.0,4.221,1.0,10824000000.0,0.263,373600000,280700000.0,13851100000,14625100000.0,2401100000,202100000,0,202100000,11178800000,5338100000,5840700000,8164144000.0,215500000.0,-5300000.0,48000000.0,-879500000.0,-174200000.0,-784400000.0,-518600000.0,0.0,1520500000.0,-2000000.0,437100000.0,437100000.0,437100000.0,11100000.0,2200000.0,0.011,9976000000.0,848000000.0,2275400000,0.414,2.552,18.678,18.276,7732400000,0.0,33.08,0.199,0.193,556900000,7639200000,41079600000.0,41079600000.0,0.0,0.03,0.142,0.06,0.021,58800000.0,9976000000.0,1.0,246800000,239400000,241600000.0,171.594,14034000000,0,154100000.0,344300000,58.622,311900000
6,SWY,ART,2013-06-30,2013-07-24,2013-06-15,2019-05-06,-72700000,14554700000,14538650000.0,5672300000,8882400000,2.924,13.298,-389000000.0,441100000,441100000,31251100000.0,529900000.0,1.105,3.576,5693800000,1088200000,4605600000,5693800000,0,1051800000.0,0,0.028,0.725,1015900000.0,2067700000.0,0.049,2067700000.0,1015900000.0,727500000.0,2.2,2.18,2.2,3174200000,2968150000.0,3174200000,11408263000.0,11.0,5.517,1249300000.0,5.234,1.0,11255600000.0,0.265,373600000,288400000.0,14302400000,15330675000.0,2455700000,198700000,0,198700000,11351500000,5131400000,6220100000,6155563000.0,194100000.0,100100000.0,22300000.0,-1218700000.0,-167900000.0,-1143800000.0,-297400000.0,0.0,1638300000.0,-3000000.0,528300000.0,528300000.0,528300000.0,10000000.0,1600000.0,0.012,10270600000.0,985000000.0,2276900000,0.33,1.939,11.652,11.595,7861400000,0.0,25.51,0.145,0.143,612300000,7646700000,42506700000.0,42506700000.0,0.0,0.036,0.178,0.066,0.024,56200000.0,10270600000.0,1.0,241300000,238700000,240800000.0,178.076,14181100000,0,199200000.0,350000000,59.41,540900000
7,SWY,ART,2013-03-31,2013-04-30,2013-03-23,2019-05-06,-90300000,14443300000,14617625000.0,4207700000,10235600000,3.024,12.597,-504000000.0,295000000,295000000,32494200000.0,644000000.0,0.977,3.828,6172400000,870800000,5301600000,6172400000,0,1119600000.0,0,0.031,0.7,1162800000.0,2282400000.0,0.052,2282400000.0,1162800000.0,865300000.0,2.68,2.66,2.68,2990500000,2821100000.0,2990500000,11306972000.0,10.0,4.954,1052300000.0,4.433,1.0,11703300000.0,0.265,468900000,297500000.0,15545500000,15902450000.0,2885000000,192200000,0,192200000,11447500000,4306300000,7141200000,5429572000.0,160500000.0,107000000.0,-269900000.0,-576400000.0,-162000000.0,-1023300000.0,-370600000.0,0.0,1556300000.0,-1900000.0,642600000.0,642600000.0,642600000.0,-40500000.0,1400000.0,0.015,10609200000.0,1094100000.0,2389300000,0.261,1.816,8.449,8.403,9068500000,0.0,22.52,0.123,0.121,592800000,7686500000,44197500000.0,44197500000.0,0.0,0.044,0.228,0.073,0.026,57700000.0,10609200000.0,1.0,241100000,237400000,238600000.0,186.173,13974400000,0,222700000.0,233100000,58.864,-98600000
8,SWY,ART,2012-12-31,2013-02-26,2012-12-29,2019-05-06,-73800000,14657000000,14701675000.0,4167900000,10489100000,3.007,11.921,-626800000.0,352200000,352200000,32486500000.0,598100000.0,0.905,4.004,5573700000,330200000,5243500000,5573700000,0,1134300000.0,0,0.028,0.67,1162700000.0,2297000000.0,0.052,2297000000.0,1162700000.0,858700000.0,2.41,2.4,2.41,2927900000,2762150000.0,2927900000,10890436000.0,9.0,4.741,942900000.0,3.839,1.0,11720000000.0,0.265,471500000,304000000.0,14801400000,16126125000.0,2562000000,191700000,0,191700000,11723600000,4605600000,7118000000,5668936000.0,-377200000.0,107000000.0,-1270700000.0,73000000.0,-163900000.0,-1373800000.0,-572000000.0,0.0,1569700000.0,-1100000.0,596500000.0,596500000.0,596500000.0,-31900000.0,1600000.0,0.013,10615900000.0,1104100000.0,3125000000,0.278,1.936,9.504,9.817,9224600000,0.0,23.66,0.128,0.131,909000000,7609800000,44206500000.0,44206500000.0,0.0,0.041,0.216,0.072,0.026,55100000.0,10615900000.0,1.0,239600000,245600000,245900000.0,179.994,14185500000,0,262200000.0,224200000,57.759,-437700000
9,SWY,ART,2012-09-30,2012-10-16,2012-09-08,2019-05-06,22300000,14499600000,14805825000.0,3808600000,10691000000,2.974,11.725,-750600000.0,202800000,202800000,32333100000.0,569700000.0,1.063,4.213,6433500000,76400000,6357100000,6433500000,0,1143400000.0,0,0.04,0.64,1109200000.0,2252600000.0,0.051,2252600000.0,1109200000.0,808700000.0,2.08,2.08,2.08,2780000000,2950950000.0,2780000000,10045132000.0,9.0,4.459,920600000.0,3.883,1.0,11703500000.0,0.266,473000000,300500000.0,16673400000,15987350000.0,2742700000,209300000,0,209300000,11712800000,3583900000,8128900000,3814432000.0,22300000.0,76400000.0,-2094500000.0,1325900000.0,-171300000.0,-942700000.0,-706000000.0,0.0,1671200000.0,-200000.0,568200000.0,568200000.0,568200000.0,-41600000.0,1500000.0,0.013,10658100000.0,1045400000.0,2346100000,0.308,1.372,6.713,7.654,9432300000,0.0,15.92,0.087,0.086,561200000,7381500000,44036600000.0,44036600000.0,0.0,0.038,0.193,0.069,0.025,53000000.0,10658100000.0,1.0,239600000,237100000,237100000.0,185.73,14026600000,0,240500000.0,242700000,59.159,224700000
