None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,SWY,MRQ,2003-09-30,2003-09-06,2003-09-06,2019-05-06,32000000.0,15452200000.0,,3784600000.0,11667600000.0,,9.656,-121700000.0,107300000.0,107300000.0,5802200000.0,202500000.0,1.039,2.622,7455600000.0,878100000.0,6577500000.0,7455600000.0,0.0,192900000.0,0.0,0.0,0.0,431100000.0,624000000.0,0.075,624000000.0,431100000.0,330100000.0,0.46,0.45,0.46,4266100000.0,,4266100000.0,18925822000.0,121.0,17.566,271400000.0,0.614,1.0,2474300000.0,0.299,2853100000.0,101000000.0,16306200000.0,,2392900000.0,197600000.0,0.0,197600000.0,11186100000.0,3641200000.0,7544900000.0,11334022000.0,22500000.0,0.0,3200000.0,-243700000.0,0.0,-240500000.0,-126900000.0,0.0,393100000.0,-3200000.0,202500000.0,202500000.0,202500000.0,0.0,0.0,0.024,2048200000.0,426100000.0,1430300000.0,0.0,2.657,-21.601,-24.438,7982200000.0,0.0,25.66,0.306,0.306,348000000.0,4813600000.0,8276500000.0,8276500000.0,0.0,,,,,0.0,2048200000.0,1.0,441700000.0,441800000,446600000.0,18.734,12599100000.0,85700000.0,127600000.0,578400000.0,28.518,143400000.0
46,SWY,MRQ,2003-06-30,2003-06-14,2003-06-14,2019-05-06,64500000.0,15607200000.0,,3822300000.0,11784900000.0,,9.27,-212400000.0,84600000.0,84600000.0,5764300000.0,161000000.0,1.016,2.814,7676400000.0,879200000.0,6797200000.0,7676400000.0,0.0,194700000.0,0.0,0.0,0.0,360100000.0,554800000.0,0.067,554800000.0,360100000.0,258100000.0,0.36,0.36,0.36,4091800000.0,,4091800000.0,16788240000.0,64.0,14.29,577900000.0,1.309,1.0,2483800000.0,0.301,2855900000.0,102000000.0,16580100000.0,,2451200000.0,205300000.0,0.0,205300000.0,11515400000.0,3763000000.0,7752400000.0,8651440000.0,-600000.0,0.0,1900000.0,-563000000.0,0.0,-561100000.0,-231900000.0,0.0,790300000.0,2100000.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.02,2126400000.0,357400000.0,1576200000.0,0.0,2.114,-19.402,-21.538,8054100000.0,0.0,19.6,0.238,0.238,374500000.0,4611100000.0,8248100000.0,8248100000.0,0.0,,,,,0.0,2126400000.0,1.0,441400000.0,441400000,445800000.0,18.686,12751300000.0,78400000.0,97100000.0,578500000.0,28.888,59300000.0
47,SWY,MRQ,2003-03-31,2003-03-22,2003-03-22,2019-05-06,-20100000.0,15723300000.0,,4006800000.0,11716500000.0,,8.711,-94800000.0,85300000.0,85300000.0,5655000000.0,162600000.0,1.122,3.091,8222100000.0,887200000.0,7334900000.0,8222100000.0,0.0,197700000.0,0.0,0.0,0.0,114600000.0,312300000.0,0.039,312300000.0,114600000.0,10900000.0,0.37,0.36,0.37,3843300000.0,,3843300000.0,16773436000.0,35.0,12.153,138700000.0,0.314,1.0,2388300000.0,0.297,2849400000.0,103700000.0,17440200000.0,,2442500000.0,207200000.0,0.0,207200000.0,11880000000.0,3570500000.0,8309500000.0,8716136000.0,11200000.0,0.0,3500000.0,-119300000.0,0.0,-115800000.0,-106700000.0,0.0,233500000.0,200000.0,162600000.0,162600000.0,162600000.0,0.0,0.0,0.02,2276200000.0,112100000.0,1497200000.0,0.0,2.268,-29.288,-31.365,7960900000.0,0.0,19.76,0.245,0.245,409400000.0,4450200000.0,8043300000.0,8043300000.0,0.0,,,,,0.0,2019700000.0,1.0,441100000.0,441200000,446000000.0,18.231,12873900000.0,156100000.0,-151700000.0,578100000.0,29.179,436300000.0
48,SWY,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-06,-68300000.0,16047200000.0,,3458500000.0,12588700000.0,,8.146,-515900000.0,76000000.0,76000000.0,8530900000.0,-1050800000.0,0.912,3.424,8435600000.0,823000000.0,7612600000.0,8435600000.0,0.0,335700000.0,0.0,0.0,0.0,-749400000.0,-413700000.0,-0.033,-413700000.0,-749400000.0,-931900000.0,-2.24,-2.23,-2.24,3627500000.0,,3627500000.0,18361396000.0,70.0,15.947,26200000.0,0.059,1.0,3997900000.0,0.319,3125700000.0,182500000.0,17488500000.0,,2717800000.0,208300000.0,0.0,208300000.0,12419700000.0,3792600000.0,8627100000.0,10304096000.0,-4700000.0,0.0,-209700000.0,237100000.0,0.0,24900000.0,-531900000.0,0.0,542100000.0,-200000.0,-1050800000.0,-1050800000.0,-1050800000.0,11800000.0,0.0,-0.084,4732600000.0,-734700000.0,1811500000.0,0.0,2.841,-12.443,-13.198,8530800000.0,0.0,23.36,0.295,0.313,431600000.0,4287600000.0,12528800000.0,12528800000.0,0.0,,,,,0.0,3444600000.0,1.0,441100000.0,445300000,430900000.0,28.136,12921500000.0,0.0,118900000.0,577900000.0,29.018,-334100000.0
49,SWY,MRQ,2002-09-30,2002-09-07,2002-09-07,2019-05-06,-62800000.0,17054800000.0,,3230700000.0,13824100000.0,,10.395,-368200000.0,70000000.0,70000000.0,5198900000.0,281300000.0,0.849,2.523,8127300000.0,678800000.0,7448500000.0,8127300000.0,0.0,185700000.0,0.0,0.0,0.0,535700000.0,721400000.0,0.096,721400000.0,535700000.0,448500000.0,0.6,0.6,0.6,4840800000.0,,4840800000.0,19877175000.0,11.0,7.728,95300000.0,0.205,1.0,2309100000.0,0.308,4419600000.0,87200000.0,16887100000.0,,2527100000.0,213700000.0,0.0,213700000.0,12214000000.0,3805400000.0,8408600000.0,12665475000.0,29200000.0,0.0,-862500000.0,798100000.0,0.0,-76200000.0,-375100000.0,0.0,463500000.0,0.0,281300000.0,281300000.0,281300000.0,-400000.0,0.0,0.037,1778900000.0,530200000.0,1688800000.0,0.0,2.616,21.977,22.815,8489500000.0,0.0,27.15,0.383,0.382,385300000.0,5338400000.0,7508000000.0,7508000000.0,0.0,,,,,0.0,1778900000.0,1.0,466500000.0,465700000,471400000.0,16.122,12635200000.0,0.0,167200000.0,830300000.0,27.132,-574700000.0
50,SWY,MRQ,2002-06-30,2002-06-15,2002-06-15,2019-05-06,-54000000.0,16751000000.0,,3169600000.0,13581400000.0,,11.373,-318200000.0,50500000.0,50500000.0,5138200000.0,309300000.0,0.851,2.056,7262200000.0,678200000.0,6584000000.0,7262200000.0,0.0,185700000.0,0.0,0.0,0.0,574500000.0,760200000.0,0.101,760200000.0,574500000.0,493500000.0,0.64,0.63,0.64,5480700000.0,,5480700000.0,22221911000.0,12.0,8.28,440700000.0,0.915,1.0,2375300000.0,0.316,4396400000.0,81000000.0,15842300000.0,,2460700000.0,255800000.0,0.0,255800000.0,11270300000.0,3724000000.0,7546300000.0,14822811000.0,-14100000.0,0.0,-227500000.0,-241400000.0,0.0,-468800000.0,-328500000.0,0.0,758900000.0,0.0,309300000.0,309300000.0,309300000.0,-4300000.0,0.0,0.041,1809400000.0,565900000.0,1572400000.0,0.0,2.705,24.533,25.558,8242400000.0,0.0,30.67,0.442,0.441,397800000.0,5057100000.0,7513500000.0,7513500000.0,0.0,,,,,0.0,1809400000.0,1.0,483300000.0,481900000,489600000.0,15.591,12354600000.0,0.0,184200000.0,482600000.0,25.637,-554400000.0
51,SWY,MRQ,2002-03-31,2002-03-23,2002-03-23,2019-05-06,-73700000.0,16616500000.0,,3224200000.0,13392300000.0,,10.998,-151900000.0,65000000.0,65000000.0,5052800000.0,-367900000.0,0.916,2.104,7464100000.0,667300000.0,6796800000.0,7464100000.0,0.0,181200000.0,0.0,0.0,0.0,-97700000.0,83500000.0,0.011,83500000.0,-97700000.0,-177800000.0,-0.76,-0.74,-0.76,5352700000.0,,5352700000.0,29735649000.0,16.0,10.759,118300000.0,0.243,1.0,2314100000.0,0.314,4395500000.0,80100000.0,16100700000.0,,2499000000.0,247600000.0,0.0,247600000.0,11263800000.0,3519400000.0,7744400000.0,22404349000.0,-2900000.0,0.0,-171400000.0,60200000.0,0.0,-111200000.0,-160200000.0,0.0,270200000.0,0.0,-367900000.0,-367900000.0,-367900000.0,-7100000.0,0.0,-0.05,1727900000.0,586200000.0,1572900000.0,0.0,4.186,37.204,39.393,8057300000.0,0.0,46.09,0.659,0.66,404700000.0,4747800000.0,7366900000.0,7366900000.0,0.0,,,,,0.0,1727900000.0,1.0,486100000.0,486700000,495000000.0,15.136,12221000000.0,0.0,190100000.0,482700000.0,25.11,-295200000.0
52,SWY,MRQ,2001-12-31,2001-12-29,2001-12-29,2019-05-06,-79300000.0,17462600000.0,,5494800000.0,11967800000.0,,11.8,-727000000.0,65700000.0,65700000.0,7377500000.0,353600000.0,1.341,1.965,7271500000.0,676300000.0,6595200000.0,7271500000.0,0.0,285600000.0,0.0,0.0,0.0,721500000.0,1007100000.0,0.094,1007100000.0,721500000.0,590700000.0,0.71,0.69,0.71,5889600000.0,,5889600000.0,27663031000.0,11.0,7.95,-192000000.0,-0.385,1.0,3308900000.0,0.31,3616000000.0,130800000.0,16955500000.0,,2354700000.0,242200000.0,0.0,242200000.0,11573000000.0,4096900000.0,7476100000.0,21325731000.0,-500000.0,-100000.0,-708200000.0,922100000.0,0.0,214500000.0,-749600000.0,0.0,535000000.0,-400000.0,353600000.0,353600000.0,353600000.0,0.0,0.0,0.033,2544300000.0,764600000.0,1858500000.0,0.0,3.621,17.008,17.064,7416700000.0,0.0,42.49,0.622,0.623,373000000.0,5115700000.0,10686400000.0,10686400000.0,0.0,,,,,1000000.0,2500800000.0,1.0,501900000.0,499100000,507800000.0,21.411,13846600000.0,0.0,237100000.0,473700000.0,27.743,1397900000.0
53,SWY,MRQ,2001-09-30,2001-09-08,2001-09-08,2019-05-06,-64300000.0,16726700000.0,,3108900000.0,13617800000.0,,12.37,-350600000.0,69000000.0,69000000.0,5498000000.0,309200000.0,0.828,1.673,6406300000.0,567300000.0,5839000000.0,6406300000.0,0.0,225900000.0,0.0,0.0,0.0,607000000.0,832900000.0,0.105,832900000.0,607000000.0,505800000.0,0.61,0.6,0.61,6256600000.0,,6256600000.0,28911788000.0,12.0,9.034,516400000.0,1.021,1.0,2464300000.0,0.309,5129300000.0,101200000.0,14182000000.0,,2410700000.0,231300000.0,0.0,231300000.0,10470100000.0,3752700000.0,6717400000.0,22114488000.0,-33500000.0,-600000.0,-41500000.0,-491900000.0,0.0,-535300000.0,-365200000.0,0.0,867000000.0,0.0,309200000.0,309200000.0,309200000.0,0.0,0.0,0.039,1865700000.0,598600000.0,1717800000.0,0.0,3.535,18.436,18.426,7587700000.0,0.0,43.67,0.711,0.71,375500000.0,4762200000.0,7962300000.0,7962300000.0,0.0,,,,,0.0,1833000000.0,1.0,506400000.0,505800000,515200000.0,15.742,11597400000.0,0.0,196600000.0,884700000.0,22.929,-643800000.0
54,SWY,MRQ,2001-06-30,2001-06-16,2001-06-16,2019-05-06,-45800000.0,16631900000.0,,3112700000.0,13519200000.0,,11.896,-337200000.0,102500000.0,102500000.0,5497700000.0,307300000.0,0.914,1.765,6899800000.0,576800000.0,6323000000.0,6899800000.0,0.0,215700000.0,0.0,0.0,0.0,624700000.0,840400000.0,0.105,840400000.0,624700000.0,519100000.0,0.61,0.59,0.61,6016000000.0,,6016000000.0,31915406000.0,14.0,10.23,221200000.0,0.437,1.0,2488500000.0,0.312,5158200000.0,105600000.0,14864900000.0,,2369200000.0,176000000.0,0.0,176000000.0,10615900000.0,3406100000.0,7209800000.0,24961706000.0,25700000.0,0.0,12800000.0,-202100000.0,0.0,-189600000.0,-343100000.0,0.0,558400000.0,0.0,307300000.0,307300000.0,307300000.0,0.0,0.0,0.038,1842200000.0,646300000.0,1541000000.0,0.0,4.149,21.513,21.474,7434300000.0,0.0,49.39,0.816,0.817,365400000.0,4453000000.0,7986200000.0,7986200000.0,0.0,,,,,0.0,1809300000.0,1.0,505400000.0,505700000,516500000.0,15.792,11473700000.0,0.0,211800000.0,440800000.0,22.689,-293400000.0
55,SWY,MRQ,2001-03-31,2001-03-24,2001-03-24,2019-05-06,-58100000.0,16521500000.0,,3134400000.0,13387100000.0,,11.242,-245300000.0,76800000.0,76800000.0,5323500000.0,283900000.0,0.901,1.911,7030500000.0,615700000.0,6414800000.0,7030500000.0,0.0,210500000.0,0.0,0.0,0.0,588700000.0,799200000.0,0.104,799200000.0,588700000.0,479500000.0,0.56,0.55,0.56,5674800000.0,,5674800000.0,31614400000.0,14.0,10.338,26600000.0,0.053,1.0,2342600000.0,0.306,5203600000.0,109200000.0,14792300000.0,,2449800000.0,172500000.0,0.0,172500000.0,10846700000.0,3479300000.0,7367400000.0,25556100000.0,-14900000.0,-522400000.0,19500000.0,498500000.0,0.0,497600000.0,-784400000.0,0.0,271900000.0,0.0,283900000.0,283900000.0,283900000.0,0.0,0.0,0.037,1763300000.0,579300000.0,1613100000.0,0.0,4.503,22.538,22.566,7237700000.0,0.0,51.0,0.851,0.858,360500000.0,4145700000.0,7666100000.0,7666100000.0,0.0,,,,,0.0,1732000000.0,1.0,501100000.0,504800000,516200000.0,15.186,11317900000.0,0.0,195600000.0,462000000.0,22.421,-344900000.0
56,SWY,MRQ,2000-12-31,2000-12-30,2000-12-30,2019-05-06,-25700000.0,15965300000.0,,3223500000.0,12741800000.0,,10.747,-620700000.0,91700000.0,91700000.0,5238600000.0,299100000.0,0.853,1.962,6495900000.0,673800000.0,5822100000.0,6495900000.0,0.0,161000000.0,0.0,0.0,0.0,566800000.0,727800000.0,0.097,727800000.0,566800000.0,525400000.0,0.59,0.58,0.59,5389800000.0,,5389800000.0,37377050000.0,17.0,12.577,-202900000.0,-0.405,1.0,2241400000.0,0.3,4709900000.0,41400000.0,13880100000.0,,2508200000.0,166600000.0,0.0,166600000.0,10575500000.0,3779500000.0,6796000000.0,31318750000.0,-10300000.0,0.0,50400000.0,336900000.0,0.0,387800000.0,-638200000.0,0.0,417800000.0,-200000.0,299100000.0,299100000.0,299100000.0,62300000.0,0.0,0.04,1629600000.0,611800000.0,1920200000.0,0.0,5.811,28.683,28.539,7146100000.0,0.0,62.5,1.064,1.057,374500000.0,3987800000.0,7480000000.0,7480000000.0,0.0,,,,,0.0,1629800000.0,1.0,501100000.0,501500000,514800000.0,14.915,11255400000.0,0.0,226300000.0,508700000.0,22.443,-556000000.0
57,SWY,MRQ,2000-09-30,2000-09-09,2000-09-09,2019-05-06,-20200000.0,15137300000.0,,3035000000.0,12102300000.0,,9.965,-299200000.0,110200000.0,110200000.0,5220500000.0,270000000.0,0.787,2.051,6168500000.0,573300000.0,5595200000.0,6168500000.0,0.0,186800000.0,0.0,0.0,0.0,565700000.0,752500000.0,0.101,752500000.0,565700000.0,461600000.0,0.54,0.53,0.54,4961400000.0,,4961400000.0,31336432000.0,13.0,9.918,433800000.0,0.871,1.0,2236700000.0,0.3,4745700000.0,104100000.0,12593600000.0,,2310500000.0,149600000.0,0.0,149600000.0,10175900000.0,3856300000.0,6319600000.0,24860132000.0,21400000.0,0.0,8100000.0,-404900000.0,0.0,-397200000.0,-314400000.0,0.0,733000000.0,0.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.036,1681800000.0,554900000.0,1778400000.0,0.0,5.011,22.641,22.597,6623200000.0,0.0,49.94,0.779,0.78,347100000.0,3562700000.0,7457200000.0,7457200000.0,0.0,,,,,0.0,1652700000.0,1.0,497800000.0,497900000,511700000.0,14.977,10391600000.0,0.0,191600000.0,778900000.0,20.871,-821300000.0
58,SWY,MRQ,2000-06-30,2000-06-17,2000-06-17,2019-05-06,-16700000.0,14836800000.0,,2935200000.0,11901600000.0,,9.405,-239100000.0,88800000.0,88800000.0,5216400000.0,280900000.0,0.849,2.179,6565100000.0,594900000.0,5970200000.0,6565100000.0,0.0,190100000.0,0.0,0.0,0.0,588400000.0,778500000.0,0.105,778500000.0,588400000.0,480100000.0,0.57,0.55,0.57,4667800000.0,,4667800000.0,27130516000.0,12.0,8.981,351100000.0,0.707,1.0,2201700000.0,0.297,4738200000.0,108300000.0,13116700000.0,,2285900000.0,142100000.0,0.0,142100000.0,10169000000.0,3458200000.0,6710800000.0,20322616000.0,17800000.0,0.0,12500000.0,-325800000.0,0.0,-314500000.0,-257900000.0,0.0,590200000.0,0.0,280900000.0,280900000.0,280900000.0,0.0,0.0,0.038,1618800000.0,582900000.0,1611500000.0,0.0,4.354,19.329,19.311,6445200000.0,0.0,40.94,0.657,0.657,291100000.0,3292700000.0,7418100000.0,7418100000.0,0.0,,,,,0.0,1589600000.0,1.0,496400000.0,496300000,510500000.0,14.947,10098600000.0,0.0,199200000.0,360200000.0,20.348,-523000000.0
59,SWY,MRQ,2000-03-31,2000-03-25,2000-03-25,2019-05-06,-15000000.0,14731200000.0,,2893300000.0,11837900000.0,,8.786,-118600000.0,71000000.0,71000000.0,4976600000.0,241900000.0,0.906,2.393,6878900000.0,528700000.0,6350200000.0,6878900000.0,0.0,189700000.0,0.0,0.0,0.0,523300000.0,713000000.0,0.101,713000000.0,523300000.0,413500000.0,0.49,0.48,0.49,4342000000.0,,4342000000.0,27739372000.0,13.0,9.678,49900000.0,0.101,1.0,2109700000.0,0.298,4760400000.0,109800000.0,13585200000.0,,2318100000.0,138700000.0,0.0,138700000.0,10389200000.0,3193500000.0,7195700000.0,21720672000.0,-35200000.0,0.0,9100000.0,-86300000.0,0.0,-77200000.0,-126500000.0,0.0,168500000.0,0.0,241900000.0,241900000.0,241900000.0,0.0,0.0,0.034,1594800000.0,514900000.0,1487800000.0,0.0,5.002,21.572,21.03,6432500000.0,0.0,42.69,0.728,0.707,305500000.0,3011800000.0,7086300000.0,7086300000.0,0.0,,,,,0.0,1565700000.0,1.0,508800000.0,494200000,507900000.0,14.339,9970800000.0,0.0,171600000.0,368600000.0,20.176,-300200000.0
60,SWY,MRQ,1999-12-31,2000-01-01,2000-01-01,2019-05-06,-11500000.0,14900300000.0,,3052100000.0,11848200000.0,,8.097,-563200000.0,106200000.0,106200000.0,7059400000.0,305200000.0,0.852,2.647,6956300000.0,598900000.0,6357400000.0,6956300000.0,0.0,248200000.0,0.0,0.0,0.0,667500000.0,915700000.0,0.092,915700000.0,667500000.0,526300000.0,0.61,0.58,0.61,4085800000.0,,4085800000.0,24208300000.0,12.0,8.862,-155100000.0,-0.307,1.0,2875300000.0,0.289,4786600000.0,141200000.0,13381200000.0,,2444900000.0,131600000.0,0.0,131600000.0,10814500000.0,3582600000.0,7231900000.0,18189600000.0,22900000.0,0.0,-647400000.0,854600000.0,0.0,205800000.0,-591400000.0,0.0,408100000.0,400000.0,305200000.0,305200000.0,305200000.0,0.0,0.0,0.031,2225400000.0,649900000.0,1878400000.0,0.0,4.452,18.735,18.333,6444700000.0,0.0,35.75,0.63,0.618,292900000.0,2895900000.0,9934700000.0,9934700000.0,0.0,,,,,0.0,2186600000.0,1.0,508800000.0,504600000,520000000.0,19.688,10113700000.0,0.0,221100000.0,379100000.0,20.043,-530500000.0
61,SWY,MRQ,1999-09-30,1999-09-11,1999-09-11,2019-05-06,-8200000.0,14243900000.0,,2754900000.0,11489000000.0,,8.855,-284500000.0,83300000.0,83300000.0,4556200000.0,223400000.0,0.858,2.233,6102000000.0,151900000.0,5950100000.0,6102000000.0,0.0,155100000.0,0.0,0.0,0.0,458600000.0,613700000.0,0.095,613700000.0,458600000.0,385200000.0,0.45,0.44,0.45,4406200000.0,,4406200000.0,26414944000.0,14.0,10.498,269400000.0,0.541,1.0,1918800000.0,0.296,4776900000.0,73400000.0,12276500000.0,,2213800000.0,130400000.0,0.0,130400000.0,9837700000.0,3209200000.0,6628500000.0,21366944000.0,43000000.0,-732900000.0,3200000.0,538600000.0,0.0,521600000.0,-1032500000.0,0.0,553900000.0,0.0,223400000.0,223400000.0,223400000.0,0.0,0.0,0.035,1465500000.0,453300000.0,1686900000.0,0.0,4.849,23.21,22.963,6107900000.0,0.0,42.94,0.796,0.796,276900000.0,2590600000.0,6475000000.0,6475000000.0,0.0,,,,,0.0,1444000000.0,1.0,497600000.0,497600000,513400000.0,13.012,9467000000.0,0.0,161800000.0,185200000.0,19.025,-454300000.0
62,SWY,MRQ,1999-06-30,1999-06-19,1999-06-19,2019-05-06,-8400000.0,11813700000.0,,2330000000.0,9483700000.0,,7.259,-220500000.0,40300000.0,40300000.0,4442000000.0,236400000.0,0.888,2.278,5088300000.0,195500000.0,4892800000.0,5088300000.0,0.0,148300000.0,0.0,0.0,0.0,475600000.0,623900000.0,0.098,623900000.0,475600000.0,401400000.0,0.48,0.46,0.48,3604300000.0,,3604300000.0,29299354000.0,16.0,12.175,136300000.0,0.275,1.0,1895000000.0,0.299,3519200000.0,74200000.0,10718900000.0,,1884800000.0,128400000.0,0.0,128400000.0,8209400000.0,2623600000.0,5585800000.0,24427754000.0,-4600000.0,-91300000.0,4500000.0,-51400000.0,0.0,-47800000.0,-313600000.0,0.0,356800000.0,0.0,236400000.0,236400000.0,236400000.0,0.0,0.0,0.037,1425400000.0,469600000.0,1423500000.0,0.0,6.777,27.419,27.027,5413400000.0,0.0,49.19,0.941,0.941,201200000.0,2241200000.0,6337000000.0,6337000000.0,0.0,,,,,0.0,1404400000.0,1.0,496600000.0,496500000,513000000.0,12.763,8294500000.0,0.0,165000000.0,195700000.0,16.706,-293600000.0
63,SWY,MRQ,1999-03-31,1999-03-27,1999-03-27,2019-05-06,-17200000.0,11331600000.0,,2304800000.0,9026800000.0,,6.767,-121900000.0,44900000.0,44900000.0,4291600000.0,205800000.0,0.901,2.399,4916500000.0,172600000.0,4743900000.0,4916500000.0,0.0,144000000.0,0.0,0.0,0.0,434400000.0,578400000.0,0.095,578400000.0,434400000.0,361100000.0,0.42,0.4,0.42,3333600000.0,,3333600000.0,30975136000.0,18.0,13.547,47700000.0,0.097,1.0,1821600000.0,0.298,3301200000.0,73300000.0,10345200000.0,,1860600000.0,123200000.0,0.0,123200000.0,7998000000.0,2556800000.0,5441200000.0,26048736000.0,-800000.0,0.0,11600000.0,-53200000.0,0.0,-43600000.0,-126800000.0,0.0,169600000.0,0.0,205800000.0,205800000.0,205800000.0,0.0,0.0,0.034,1396400000.0,425200000.0,1416900000.0,0.0,7.814,30.729,30.207,5201000000.0,0.0,52.56,1.033,1.027,191100000.0,2004800000.0,6113200000.0,6113200000.0,0.0,,,,,0.0,1376400000.0,1.0,495600000.0,492600000,512800000.0,12.41,8030400000.0,0.0,155300000.0,236100000.0,16.302,-252000000.0
64,SWY,MRQ,1998-12-31,1999-01-02,1999-01-02,2019-05-06,-19700000.0,11389600000.0,,2319900000.0,9069700000.0,,6.326,-553200000.0,45700000.0,45700000.0,5634500000.0,255000000.0,0.802,2.695,4972100000.0,321500000.0,4650600000.0,4972100000.0,0.0,176700000.0,0.0,0.0,0.0,523400000.0,700100000.0,0.088,700100000.0,523400000.0,441600000.0,0.52,0.5,0.52,3082100000.0,,3082100000.0,32431328000.0,20.0,14.992,-221000000.0,-0.454,1.0,2288100000.0,0.289,3348000000.0,81800000.0,10074400000.0,,1856000000.0,115200000.0,0.0,115200000.0,8307500000.0,2893600000.0,5413900000.0,29629028000.0,-6100000.0,-1144900000.0,9300000.0,1377600000.0,0.0,1376800000.0,-1713900000.0,0.0,332200000.0,-1200000.0,255000000.0,255000000.0,255000000.0,0.0,0.0,0.032,1776300000.0,511800000.0,1595900000.0,0.0,9.613,36.729,36.491,5182600000.0,0.0,60.94,1.21,1.202,200100000.0,1925000000.0,7922600000.0,7922600000.0,0.0,,,,,0.0,1720000000.0,1.0,486200000.0,487200000,510200000.0,16.261,8041600000.0,0.0,186600000.0,216900000.0,16.506,-573700000.0
65,SWY,MRQ,1998-09-30,1998-09-12,1998-09-12,2019-05-06,-17000000.0,8603400000.0,,1986900000.0,6616500000.0,,5.744,-181800000.0,51800000.0,51800000.0,3938900000.0,193700000.0,0.779,2.097,2854100000.0,313600000.0,2540500000.0,2854100000.0,0.0,119800000.0,0.0,0.0,0.0,384300000.0,504100000.0,0.09,504100000.0,384300000.0,335500000.0,0.4,0.38,0.4,2778000000.0,,2778000000.0,24250596000.0,16.0,11.748,331700000.0,0.686,1.0,1650100000.0,0.295,1819100000.0,48800000.0,7035700000.0,,1576900000.0,105500000.0,0.0,105500000.0,5825400000.0,2550900000.0,3274500000.0,21098896000.0,-4000000.0,0.0,8800000.0,-350500000.0,0.0,-344200000.0,-173300000.0,0.0,513500000.0,0.0,193700000.0,193700000.0,193700000.0,0.0,0.0,0.035,1272300000.0,377800000.0,1286000000.0,0.0,7.595,27.523,27.381,4265300000.0,0.0,43.81,0.867,0.87,166800000.0,1866700000.0,5589000000.0,5589000000.0,0.0,,,,,0.0,1272300000.0,1.0,481600000.0,483600000,509400000.0,11.557,6784300000.0,0.0,141800000.0,264100000.0,14.029,-564000000.0
66,SWY,MRQ,1998-06-30,1998-06-20,1998-06-20,2019-05-06,-8800000.0,8587000000.0,,2017600000.0,6569400000.0,,5.33,-192000000.0,55800000.0,55800000.0,3961100000.0,193200000.0,0.832,2.355,3207500000.0,346400000.0,2861100000.0,3207500000.0,0.0,118000000.0,0.0,0.0,0.0,385900000.0,503900000.0,0.09,503900000.0,385900000.0,334400000.0,0.4,0.38,0.4,2559400000.0,,2559400000.0,22633636000.0,16.0,11.704,225700000.0,0.47,1.0,1622200000.0,0.291,1832900000.0,51500000.0,7480400000.0,,1600900000.0,109100000.0,0.0,109100000.0,6027600000.0,2425400000.0,3602200000.0,19252836000.0,21100000.0,0.0,9200000.0,-210200000.0,0.0,-202600000.0,-194000000.0,0.0,417700000.0,0.0,193200000.0,193200000.0,193200000.0,0.0,0.0,0.035,1241300000.0,380900000.0,1303700000.0,0.0,7.522,29.039,28.82,4196000000.0,0.0,40.06,0.798,0.797,164200000.0,1672900000.0,5583300000.0,5583300000.0,0.0,,,,,0.0,1241300000.0,1.0,480600000.0,480200000,508200000.0,11.627,6754100000.0,0.0,141200000.0,268400000.0,14.065,-407800000.0
