None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,ISRG,ART,2011-12-31,2012-02-06,2011-12-31,2021-10-20,900000,3063100000,2756825000.0,1466300000,1596800000,0.637,7.499,-82900000.0,465800000,465800000,483500000.0,495100000.0,4.574,0.158,0,0,0,0,154200000,46500000.0,0,0.0,0.0,709700000.0,756200000.0,0.43,756200000.0,709700000.0,709700000.0,1.403,1.369,1.403,2645600000,2383500000.0,2645600000,18868619634.0,27.0,24.952,594700000.0,1.686,1.0,1273800000.0,0.725,187900000,0.0,2088800000,1886475000.0,112100000,1706000000,563400000,1142600000,417500000,320600000,96900000,19334419634.0,186000000.0,0.0,-71200000.0,0.0,0.0,-12400000.0,-479000000.0,-396100000.0,677600000.0,-200000.0,495100000.0,495100000.0,495100000.0,0.0,0.0,0.282,579000000.0,694800000.0,45800000,0.0,7.308,39.052,38.916,197200000,0.0,54.599,11.002,10.961,297900000,901900000,1757300000.0,1757300000.0,140200000.0,0.18,0.208,0.376,0.404,126200000.0,438800000.0,1.0,354117456,352800000,352800000.0,4.981,2875200000,75300000,214600000.0,0,8.15,1145700000
40,ISRG,ART,2011-09-30,2011-10-19,2011-09-30,2021-10-20,1500000,2746000000,2588650000.0,1311900000,1434100000,0.637,6.732,-77100000.0,298200000,298200000,456800000.0,465100000.0,4.618,0.159,0,0,0,0,143700000,44800000.0,0,0.0,0.0,663800000.0,708600000.0,0.43,708600000.0,663800000.0,663800000.0,1.319,1.286,1.319,2369000000,2231450000.0,2369000000,15986571585.0,24.0,22.561,494700000.0,1.406,1.0,1193000000.0,0.723,192300000,0.0,1971400000,1777725000.0,108600000,1589100000,612400000,976700000,377000000,284100000,92900000,16284771585.0,-83800000.0,0.0,-281700000.0,0.0,0.0,-227900000.0,-427700000.0,-350600000.0,571800000.0,0.0,465100000.0,465100000.0,465100000.0,0.0,0.0,0.282,544000000.0,649000000.0,43200000,0.0,6.874,35.013,35.18,196000000,0.0,46.402,9.871,9.898,265100000,750700000,1649800000.0,1649800000.0,131400000.0,0.18,0.208,0.373,0.402,122700000.0,412600000.0,1.0,350948097,351900000,360900000.0,4.688,2553700000,73900000,198700000.0,0,7.257,1027800000
41,ISRG,ART,2011-06-30,2011-07-20,2011-06-30,2021-10-20,2600000,2649900000,2490100000.0,1365300000,1284600000,0.621,6.487,-112700000.0,382000000,382000000,429400000.0,429300000.0,4.983,0.158,0,0,0,0,134300000,43600000.0,0,0.0,0.0,620100000.0,663700000.0,0.429,663700000.0,620100000.0,620100000.0,1.216,1.184,1.216,2288500000,2141275000.0,2288500000,15152370489.0,24.0,22.83,420500000.0,1.192,1.0,1118100000.0,0.723,185000000,0.0,1808900000,1663625000.0,100100000,1440000000,611900000,828100000,361400000,274000000,87400000,15534370489.0,-38000000.0,0.0,-232900000.0,0.0,0.0,-190200000.0,-382100000.0,-269400000.0,533200000.0,1100000.0,429300000.0,429300000.0,429300000.0,0.0,0.0,0.277,515900000.0,602200000.0,37500000,0.0,6.788,36.185,36.319,194200000,0.0,44.163,10.038,10.068,250300000,798500000,1547500000.0,1547500000.0,122900000.0,0.172,0.2,0.373,0.401,123000000.0,393000000.0,1.0,351748143,352800000,362700000.0,4.386,2464900000,81300000,190800000.0,0,6.987,1091300000
42,ISRG,ART,2011-03-31,2011-04-20,2011-03-31,2021-10-20,-700000,2568300000,2388400000.0,1483600000,1084700000,0.617,6.34,-94500000.0,449800000,449800000,404200000.0,400600000.0,5.88,0.151,0,0,0,0,130300000,42200000.0,0,0.0,0.0,592100000.0,634300000.0,0.431,634300000.0,592100000.0,592100000.0,1.134,1.104,1.134,2230900000,2050250000.0,2230900000,13809765445.0,23.0,21.772,418200000.0,1.188,1.0,1068300000.0,0.726,189400000,0.0,1676800000,1566225000.0,93300000,1307200000,640000000,667200000,337400000,252300000,85100000,14259565445.0,136200000.0,0.0,-102100000.0,0.0,0.0,-55400000.0,-321600000.0,-227100000.0,512700000.0,500000.0,400600000.0,400600000.0,400600000.0,0.0,0.0,0.272,494500000.0,573800000.0,43200000,0.0,6.392,35.596,35.562,162600000,0.0,40.328,9.684,9.638,259900000,812000000,1472500000.0,1472500000.0,119400000.0,0.168,0.195,0.378,0.402,118400000.0,375100000.0,1.0,353591649,351900000,361800000.0,4.184,2378900000,73900000,191500000.0,0,6.76,1231300000
43,ISRG,ART,2010-12-31,2011-02-01,2010-12-31,2021-10-20,1600000,2390400000,2250475000.0,1275800000,1114600000,0.628,5.775,-96000000.0,279800000,279800000,383000000.0,381800000.0,4.66,0.173,0,0,0,0,126100000,40400000.0,0,0.0,0.0,572300000.0,612700000.0,0.434,612700000.0,572300000.0,572300000.0,1.082,1.052,1.082,2037400000,1935025000.0,2037400000,12646424561.0,22.0,20.64,432000000.0,1.224,1.0,1030000000.0,0.729,183000000,0.0,1653800000,1488550000.0,86800000,1329100000,630600000,698500000,353000000,273800000,79200000,12926224561.0,58400000.0,0.0,-57500000.0,0.0,0.0,7700000.0,-476500000.0,-380500000.0,528000000.0,-800000.0,381800000.0,381800000.0,381800000.0,0.0,0.0,0.27,474800000.0,555200000.0,35600000,0.0,6.344,33.856,34.153,159800000,0.0,36.953,9.148,9.227,246800000,718900000,1413000000.0,1413000000.0,116000000.0,0.17,0.197,0.384,0.405,110300000.0,358800000.0,1.0,349798608,352800000,352800000.0,4.005,2207400000,81800000,190500000.0,0,6.257,1002000000
44,ISRG,ART,2010-09-30,2010-10-20,2010-09-30,2021-10-20,700000,2351800000,2105304000.0,1301500000,1050300000,0.64,5.664,-94322000.0,382000000,382000000,365679000.0,338152000.0,4.869,0.171,0,0,0,0,116800000,38279000.0,0,0.0,0.0,547605000.0,585884000.0,0.435,585884000.0,547605000.0,547605000.0,0.964,0.934,0.964,2008300000,1809995750.0,2008300000,9812672630.0,18.0,16.748,425415000.0,1.2,1.0,981059000.0,0.728,187500000,0.0,1515000000,1379735250.0,85000000,1238600000,598900000,639700000,343500000,267300000,76200000,10194672630.0,175942000.0,0.0,98961000.0,0.0,0.0,171220000.0,-514553000.0,-420231000.0,519737000.0,-462000.0,338152000.0,338152000.0,338152000.0,0.0,0.0,0.251,451177000.0,529882000.0,35700000,0.0,5.076,30.148,29.904,156600000,0.0,28.828,7.57,7.59,207900000,720100000,1346738000.0,1346738000.0,109171000.0,0.161,0.187,0.397,0.407,104799000.0,342006000.0,1.0,353640600,354600000,364500000.0,3.798,2164300000,72600000,209453000.0,0,6.103,1034200000
45,ISRG,ART,2010-06-30,2010-07-23,2010-06-30,2021-10-20,700000,2243100000,1926806750.0,1264100000,979000000,0.666,5.441,-49582000.0,420000000,420000000,353009000.0,316076000.0,5.196,0.166,0,0,0,0,107600000,36931000.0,0,0.0,0.0,519358000.0,556289000.0,0.434,556289000.0,519358000.0,519358000.0,0.908,0.879,0.908,1924400000,1655486250.0,1924400000,12738294756.0,25.0,22.899,453460000.0,1.282,1.0,929463000.0,0.725,160500000,0.0,1419300000,1269801750.0,74000000,1168200000,547900000,620300000,318700000,243300000,75400000,13158294756.0,246616000.0,0.0,162537000.0,0.0,0.0,233607000.0,-489143000.0,-439561000.0,503042000.0,-890000.0,316076000.0,316076000.0,316076000.0,0.0,0.0,0.246,427190000.0,502273000.0,41600000,0.0,6.838,41.63,40.917,144400000,0.0,37.152,10.26,10.246,194700000,685700000,1282472000.0,1282472000.0,106921000.0,0.164,0.191,0.409,0.405,99255000.0,320269000.0,1.0,354172482,353700000,364500000.0,3.626,2082600000,60400000,203282000.0,0,5.888,1020800000
46,ISRG,ART,2010-03-31,2010-04-20,2010-03-31,2021-10-20,2200000,2016600000,1741352250.0,1019500000,997100000,0.685,5.069,-42136000.0,313600000,313600000,329548000.0,289764000.0,5.866,0.139,0,0,0,0,103300000,36080000.0,0,0.0,0.0,479869000.0,515949000.0,0.433,515949000.0,479869000.0,479869000.0,0.84,0.816,0.84,1770000000,1492182250.0,1770000000,14047813081.0,29.0,27.227,368395000.0,1.055,1.0,862848000.0,0.724,163100000,0.0,1366100000,1158509000.0,68500000,1081900000,429800000,652100000,246600000,173800000,72800000,14361413081.0,217032000.0,0.0,145625000.0,0.0,0.0,202965000.0,-396635000.0,-354499000.0,410531000.0,171000.0,289764000.0,289764000.0,289764000.0,0.0,0.0,0.243,400735000.0,462113000.0,34400000,0.0,8.114,49.562,48.503,132900000,0.0,40.742,12.044,11.932,180200000,597000000,1192396000.0,1192396000.0,101790000.0,0.166,0.194,0.414,0.402,94703000.0,298945000.0,1.0,352494594,349200000,361800000.0,3.415,1853500000,55700000,190105000.0,0,5.308,845700000
47,ISRG,ART,2009-12-31,2010-01-29,2009-12-31,2021-10-20,1256000,1809716000,1583715500.0,846628000,963088000,0.664,4.46,-53416000.0,221437000,221437000,301116000.0,232606000.0,4.175,0.177,0,0,0,0,100517000,34577000.0,0,0.0,0.0,396111000.0,430688000.0,0.409,430688000.0,396111000.0,396111000.0,0.674,0.659,0.674,1537283000,1343462250.0,1537283000,12410383716.0,31.0,28.815,331639000.0,0.962,1.0,751052000.0,0.714,166970000,0.0,1218541000,1053897750.0,57600000,950543000,333998000,616545000,272433000,202768000,69665000,12631820716.0,26814000.0,0.0,-91309000.0,0.0,0.0,-66169000.0,-292377000.0,-238961000.0,385055000.0,305000.0,232606000.0,232606000.0,232606000.0,0.0,0.0,0.221,373613000.0,377439000.0,27594000,0.0,8.217,54.306,54.082,125741000,0.0,36.451,12.006,11.941,205384000,511716000,1052168000.0,1052168000.0,95102000.0,0.147,0.173,0.376,0.376,95482000.0,278511000.0,1.0,346541445,344682000,344682000.0,3.053,1642746000,60680000,163505000.0,0,4.766,643860000
48,ISRG,ART,2009-09-30,2009-10-21,2009-09-30,2021-10-20,1205000,1637811000,1499942500.0,781225000,856586000,0.64,4.056,-78636000.0,206095000,206095000,277442000.0,205812000.0,4.209,0.178,0,0,0,0,90697000,33403000.0,0,0.0,0.0,351868000.0,385271000.0,0.401,385271000.0,351868000.0,351868000.0,0.596,0.584,0.596,1390262000,1275833000.0,1390262000,9430093954.0,27.0,24.477,293022000.0,0.855,1.0,683233000.0,0.711,170851000,0.0,1075266000,986392750.0,56646000,817889000,306702000,511187000,247549000,185599000,61950000,9636188954.0,-21519000.0,0.0,-113586000.0,0.0,0.0,-103893000.0,-289531000.0,-210895000.0,371658000.0,247000.0,205812000.0,205812000.0,205812000.0,0.0,0.0,0.214,351439000.0,331794000.0,24968000,0.0,6.931,46.82,47.038,122865000,0.0,28.034,10.031,10.002,186530000,434164000,960675000.0,960675000.0,90194000.0,0.137,0.161,0.357,0.366,92818000.0,261245000.0,1.0,343726767,342747000,353205000.0,2.803,1466960000,60257000,146056000.0,0,4.28,595626000
49,ISRG,ART,2009-06-30,2009-07-23,2009-06-30,2021-10-20,794000,1501282000,1431657500.0,638058000,863224000,0.64,3.727,-94272000.0,173421000,173421000,262729000.0,198882000.0,3.565,0.181,0,0,0,0,88215000,31236000.0,0,0.0,0.0,332641000.0,363877000.0,0.397,363877000.0,332641000.0,332641000.0,0.572,0.562,0.572,1271184000,1224124500.0,1271184000,7996566509.0,24.0,21.976,252891000.0,0.741,1.0,653804000.0,0.713,174732000,0.0,974129000,923049500.0,59247000,728640000,207241000,521399000,230098000,179000000,51098000,8169987509.0,-49602000.0,0.0,-116587000.0,0.0,0.0,-97894000.0,-298362000.0,-204090000.0,347163000.0,-509000.0,198882000.0,198882000.0,198882000.0,0.0,0.0,0.217,341469000.0,312335000.0,26555000,0.0,6.427,41.08,41.836,122584000,0.0,23.93,8.914,8.905,175216000,369640000,916533000.0,916533000.0,87395000.0,0.139,0.162,0.36,0.363,89676000.0,254074000.0,1.0,341411931,341073000,347013000.0,2.687,1326550000,53423000,133759000.0,0,3.889,459058000
50,ISRG,ART,2009-03-31,2009-04-17,2009-03-31,2021-10-20,-977000,1386053000,1364183750.0,564504000,821549000,0.641,3.358,-126504000.0,96605000,96605000,255423000.0,187676000.0,3.464,0.179,0,0,0,0,96861000,28453000.0,0,0.0,0.0,311832000.0,340285000.0,0.389,340285000.0,311832000.0,311832000.0,0.536,0.524,0.536,1175120000,1174825250.0,1175120000,4837683061.0,16.0,14.217,202471000.0,0.579,1.0,619675000.0,0.708,178816000,0.0,947655000,861718500.0,64383000,725078000,243411000,481667000,210933000,162977000,47956000,4934288061.0,-134203000.0,0.0,-114776000.0,0.0,0.0,-80714000.0,-381612000.0,-255108000.0,328975000.0,-852000.0,187676000.0,187676000.0,187676000.0,0.0,0.0,0.214,328685000.0,290990000.0,21209000,0.0,4.199,26.292,27.021,122571000,0.0,14.483,5.639,5.792,139341000,307252000,875098000.0,875098000.0,84383000.0,0.138,0.16,0.362,0.356,86569000.0,244302000.0,1.0,340687323,349947000,354024000.0,2.501,1207237000,47823000,124156000.0,0,3.45,401527000
51,ISRG,ART,2008-12-31,2009-02-06,2008-12-31,2021-10-20,-2943000,1474624000,1298491750.0,703890000,770734000,0.674,3.62,-105973000.0,194623000,194623000,254142000.0,204315000.0,4.279,0.164,0,0,0,0,79252000,25084000.0,0,0.0,0.0,335203000.0,360287000.0,0.412,360287000.0,335203000.0,335203000.0,0.584,0.569,0.584,1266766000,1126498000.0,1266766000,4296881478.0,13.0,11.926,172262000.0,0.492,1.0,620777000.0,0.71,166964000,0.0,948521000,784926750.0,63460000,707250000,256746000,450504000,207858000,164516000,43342000,4491504478.0,71798000.0,0.0,44677000.0,0.0,0.0,97980000.0,-304528000.0,-198555000.0,278235000.0,111000.0,204315000.0,204315000.0,204315000.0,0.0,0.0,0.234,309942000.0,310835000.0,20501000,0.0,3.546,21.983,21.807,117021000,0.0,12.736,5.134,5.093,170107000,397824000,874919000.0,874919000.0,79372000.0,0.157,0.181,0.427,0.383,79269000.0,230570000.0,1.0,352674405,349893000,349893000.0,2.501,1307660000,45357000,130888000.0,0,3.737,539374000
52,ISRG,ART,2008-09-30,2008-10-17,2008-09-30,2021-10-20,-10892000,1364671000,1189835250.0,651564000,713107000,0.7,3.37,-84866000.0,227614000,227614000,242183000.0,202710000.0,4.437,0.153,0,0,0,0,72801000,21300000.0,0,0.0,0.0,328754000.0,350054000.0,0.42,350054000.0,328754000.0,328754000.0,0.583,0.564,0.583,1183428000,1031975000.0,1183428000,7169978994.0,22.0,20.482,174141000.0,0.496,1.0,590638000.0,0.709,168322000,0.0,821893000,710593750.0,52498000,593817000,180608000,413209000,181243000,146842000,34401000,7397592994.0,141221000.0,0.0,56361000.0,0.0,0.0,124875000.0,-243012000.0,-158146000.0,259007000.0,351000.0,202710000.0,202710000.0,202710000.0,0.0,0.0,0.243,289158000.0,301480000.0,26159000,0.0,6.251,36.493,36.045,98081000,0.0,21.014,8.883,8.86,173708000,347066000,832821000.0,832821000.0,74632000.0,0.17,0.196,0.463,0.395,60842000.0,214526000.0,1.0,352024200,351135000,360972000.0,2.372,1196349000,38973000,126044000.0,0,3.407,504722000
53,ISRG,ART,2008-06-30,2008-07-25,2008-06-30,2021-10-20,-5739000,1231387000,1076729250.0,559540000,671847000,0.7,3.078,-68939000.0,223023000,223023000,224200000.0,186035000.0,4.324,0.147,0,0,0,0,66053000,17901000.0,0,0.0,0.0,305336000.0,323237000.0,0.429,323237000.0,305336000.0,305336000.0,0.539,0.52,0.539,1073987000,936155750.0,1073987000,12284918761.0,40.0,38.006,167212000.0,0.479,1.0,529533000.0,0.703,150142000,0.0,728805000,656494250.0,42594000,516759000,116614000,400145000,157400000,129417000,27983000,12507941761.0,157311000.0,0.0,59040000.0,0.0,0.0,128517000.0,-208339000.0,-139400000.0,236151000.0,982000.0,186035000.0,186035000.0,186035000.0,0.0,0.0,0.247,259097000.0,270436000.0,20018000,0.0,11.646,67.234,66.392,94568000,0.0,35.786,16.595,16.568,162088000,289472000,753733000.0,753733000.0,67100000.0,0.173,0.199,0.465,0.405,55141000.0,191997000.0,1.0,349524873,348957000,359820000.0,2.16,1081245000,32459000,119301000.0,0,3.099,430123000
54,ISRG,ART,2008-03-31,2008-04-18,2008-03-31,2021-10-20,-754000,1123285000,971057000.0,582012000,541273000,0.695,2.827,-28251000.0,230808000,230808000,207208000.0,165516000.0,4.88,0.144,0,0,0,0,60131000,14803000.0,0,0.0,0.0,271699000.0,286502000.0,0.425,286502000.0,271699000.0,271699000.0,0.482,0.466,0.482,981811000,845496250.0,981811000,10935334082.0,40.0,38.168,183451000.0,0.528,1.0,467585000.0,0.693,132725000,0.0,640488000,606389250.0,38832000,468846000,156160000,312686000,141474000,119264000,22210000,11166142082.0,178053000.0,0.0,61338000.0,0.0,0.0,130980000.0,-165527000.0,-137276000.0,211702000.0,898000.0,165516000.0,165516000.0,165516000.0,0.0,0.0,0.245,230311000.0,237274000.0,24042000,0.0,11.373,67.463,66.505,71905000,0.0,32.056,16.548,16.495,135690000,238290000,674793000.0,674793000.0,56935000.0,0.17,0.196,0.448,0.403,44402000.0,173376000.0,1.0,348337188,347238000,358623000.0,1.943,990560000,28310000,106183000.0,0,2.853,462748000
55,ISRG,ART,2007-12-31,2008-02-14,2007-12-31,2021-10-20,530000,1039998000,871277750.0,609591000,430407000,0.69,2.61,-24007000.0,122825000,122825000,186542000.0,144537000.0,4.626,0.17,0,0,0,0,54692000,13027000.0,0,0.0,0.0,237234000.0,250261000.0,0.417,250261000.0,237234000.0,237234000.0,0.424,0.411,0.424,888674000,760852500.0,888674000,11421934082.0,48.0,45.64,181680000.0,0.534,1.0,414286000.0,0.69,134214000,0.0,651189000,563958500.0,32416000,512556000,304642000,207914000,151324000,131770000,19554000,11544759082.0,88435000.0,0.0,55979000.0,0.0,0.0,118847000.0,-236400000.0,-212393000.0,205687000.0,301000.0,144537000.0,144537000.0,144537000.0,0.0,0.0,0.241,207544000.0,206742000.0,29791000,0.0,12.991,79.874,78.637,68093000,0.0,33.342,19.215,18.894,130370000,193509000,600828000.0,600828000.0,48859000.0,0.166,0.19,0.421,0.395,38815000.0,158685000.0,1.0,346250439,340479000,340479000.0,1.765,905784000,24577000,92697000.0,0,2.66,477821000
56,ISRG,ART,2007-09-30,2007-10-19,2007-09-30,2021-10-20,200000,912247000,779225750.0,538702000,373545000,0.672,2.338,-15979000.0,86393000,86393000,169918000.0,119025000.0,5.197,0.14,0,0,0,0,47624000,12349000.0,0,0.0,0.0,195047000.0,207396000.0,0.396,207396000.0,195047000.0,195047000.0,0.352,0.341,0.352,800151000,686110250.0,800151000,10204867272.0,52.0,49.205,134622000.0,0.393,1.0,354031000.0,0.676,116695000,0.0,605495000,509331000.0,26773000,447096000,282565000,164531000,112096000,103664000,8432000,10291260272.0,32948000.0,0.0,44907000.0,0.0,0.0,100249000.0,-218247000.0,-201949000.0,150601000.0,345000.0,119025000.0,119025000.0,119025000.0,0.0,0.0,0.227,185225000.0,168806000.0,22260000,0.0,12.862,86.463,85.019,64153000,0.0,29.927,19.642,19.551,120456000,144356000,523949000.0,523949000.0,41183000.0,0.153,0.173,0.383,0.372,45339000.0,144042000.0,1.0,343882611,342297000,353439000.0,1.531,795552000,36211000,76022000.0,0,2.324,435038000
57,ISRG,ART,2007-06-30,2007-07-20,2007-06-30,2021-10-20,1222000,808698000,704662250.0,455500000,353198000,0.657,2.1,-12982000.0,65712000,65712000,155083000.0,95369000.0,4.981,0.137,0,0,0,0,42301000,11566000.0,0,0.0,0.0,157661000.0,169227000.0,0.366,169227000.0,157661000.0,157661000.0,0.284,0.276,0.284,711349000,621984000.0,711349000,7432917118.0,47.0,43.923,124743000.0,0.368,1.0,307794000.0,0.665,123162000,0.0,528385000,448675500.0,24040000,381800000,240174000,141626000,97349000,91439000,5910000,7498629118.0,34651000.0,0.0,27780000.0,0.0,0.0,74258000.0,-177540000.0,-164239000.0,137725000.0,208000.0,95369000.0,95369000.0,95369000.0,0.0,0.0,0.206,167300000.0,140494000.0,16214000,0.0,10.541,78.628,77.696,62040000,0.0,22.066,16.2,16.147,105649000,103437000,462877000.0,462877000.0,34843000.0,0.135,0.153,0.351,0.341,44892000.0,132457000.0,1.0,339834141,338724000,347913000.0,1.367,685536000,34118000,62292000.0,0,2.024,364061000
58,ISRG,ART,2007-03-31,2007-04-23,2007-03-31,2021-10-20,1496000,724168000,643947250.0,407378000,316790000,0.636,1.917,-16655000.0,52755000,52755000,136990000.0,81388000.0,5.287,0.126,0,0,0,0,38975000,10687000.0,0,0.0,0.0,135158000.0,145845000.0,0.356,145845000.0,135158000.0,135158000.0,0.244,0.237,0.244,643236000,569914250.0,643236000,4977611698.0,37.0,34.129,100443000.0,0.299,1.0,272663000.0,0.666,123591000,0.0,470765000,402180500.0,26261000,332071000,221944000,110127000,80932000,77057000,3875000,5030366698.0,47539000.0,0.0,22335000.0,0.0,0.0,57842000.0,-127609000.0,-110635000.0,117098000.0,208000.0,81388000.0,81388000.0,81388000.0,0.0,0.0,0.199,152695000.0,119968000.0,14165000,0.0,7.82,61.807,61.134,60278000,0.0,14.917,12.28,12.22,90482000,72774000,409653000.0,409653000.0,31856000.0,0.126,0.143,0.336,0.33,35218000.0,120839000.0,1.0,337231287,335601000,345582000.0,1.221,600577000,30937000,53770000.0,0,1.79,330321000
59,ISRG,ART,2006-12-31,2007-02-15,2006-12-31,2021-10-20,705000,671790000,594031000.0,374451000,297339000,0.627,1.784,-18054000.0,34390000,34390000,124846000.0,72044000.0,4.642,0.139,0,0,0,0,36559000,10009000.0,0,0.0,0.0,120138000.0,130147000.0,0.349,130147000.0,120138000.0,120138000.0,0.218,0.21,0.218,589705000,526278000.0,589705000,4149508245.0,35.0,31.883,81791000.0,0.247,1.0,247836000.0,0.665,124054000,0.0,432679000,367956500.0,24295000,295906000,205353000,90553000,82085000,80667000,1418000,4183898245.0,28882000.0,0.0,19143000.0,0.0,0.0,42183000.0,-113353000.0,-95299000.0,99845000.0,207000.0,72044000.0,72044000.0,72044000.0,0.0,0.0,0.193,140481000.0,107355000.0,11092000,0.0,7.095,58.074,57.421,59939000,0.0,12.518,11.226,11.105,94680000,51020000,372682000.0,372682000.0,29778000.0,0.121,0.137,0.327,0.322,30490000.0,110703000.0,1.0,334236501,330633000,330633000.0,1.127,547736000,31677000,48094000.0,0,1.657,293784000
60,ISRG,ART,2006-09-30,2006-10-27,2006-09-30,2021-10-20,-691000,613993000,551480250.0,319254000,294739000,0.602,1.638,-39352000.0,53445000,53445000,110756000.0,97929000.0,4.628,0.129,0,0,0,0,34117000,6889000.0,0,0.0,0.0,105967000.0,112856000.0,0.34,112856000.0,105967000.0,105950000.0,0.302,0.288,0.302,543646000,489499500.0,543646000,3666640124.0,35.0,32.49,59235000.0,0.178,1.0,221453000.0,0.667,128696000,17000.0,362873000,336732250.0,22330000,238852000,148363000,90489000,70347000,68979000,1368000,3720085124.0,44716000.0,0.0,28090000.0,-34000.0,0.0,42899000.0,-96793000.0,-57760000.0,98587000.0,23000.0,97929000.0,97929000.0,97929000.0,0.0,0.0,0.295,126033000.0,95420000.0,10187000,0.0,6.843,37.988,37.042,58739000,0.0,11.187,11.198,11.175,71679000,27379000,332209000.0,332209000.0,25596000.0,0.178,0.2,0.315,0.319,21230000.0,100437000.0,1.0,332546346,331875000,343656000.0,1.001,485297000,30455000,8021000.0,0,1.462,250275000
61,ISRG,ART,2006-06-30,2006-07-31,2006-06-30,2021-10-20,-1659000,565838000,504960750.0,276202000,289636000,0.589,1.524,-38615000.0,31061000,31061000,95914000.0,101386000.0,4.479,0.125,0,0,0,0,30775000,5925000.0,0,0.0,0.0,99584000.0,105509000.0,0.355,105509000.0,99584000.0,99567000.0,0.316,0.299,0.316,503070000,448742500.0,503070000,3471586428.0,35.0,32.903,45247000.0,0.137,1.0,201337000.0,0.677,130707000,17000.0,342405000,302543500.0,24638000,212714000,129457000,83257000,62768000,61665000,1103000,3502647428.0,23089000.0,0.0,35421000.0,-170000.0,0.0,40784000.0,-101567000.0,-63272000.0,83862000.0,10000.0,101386000.0,101386000.0,101386000.0,0.0,0.0,0.341,110584000.0,90753000.0,5769000,0.0,6.963,34.548,33.474,58841000,0.0,10.578,11.783,11.749,70530000,10116000,297251000.0,297251000.0,22204000.0,0.201,0.226,0.329,0.335,7149000.0,88380000.0,1.0,331132635,330156000,343116000.0,0.9,435131000,27864000,-1819000.0,0,1.318,214537000
62,ISRG,ART,2006-03-31,2006-05-10,2006-03-31,2021-10-20,-1547000,524503000,460881750.0,267365000,257138000,0.571,1.432,-34147000.0,5216000,5216000,84995000.0,99488000.0,4.857,0.119,0,0,0,0,27797000,5366000.0,0,0.0,0.0,88114000.0,93480000.0,0.355,93480000.0,88114000.0,88097000.0,0.312,0.294,0.312,468691000,409977500.0,468691000,4704793333.0,53.0,50.329,40408000.0,0.123,1.0,177987000.0,0.677,130375000,17000.0,333869000,265160750.0,20368000,216275000,160231000,56044000,55812000,55043000,769000,4710009333.0,-5809000.0,0.0,32434000.0,-346000.0,0.0,32088000.0,-112393000.0,-78566000.0,74555000.0,-59000.0,99488000.0,99488000.0,99488000.0,0.0,0.0,0.378,96403000.0,81584000.0,9144000,0.0,10.049,47.342,45.876,53861000,0.0,14.313,17.91,17.82,56975000,-6566000,262982000.0,262982000.0,19354000.0,0.216,0.243,0.332,0.335,6750000.0,77049000.0,1.0,329064462,327411000,340416000.0,0.803,394128000,32760000,-11391000.0,0,1.204,212322000
63,ISRG,ART,2005-12-31,2006-03-15,2005-12-31,2021-10-20,-1477000,501587000,422056000.0,208655000,292932000,0.539,1.402,-31044000.0,5827000,5827000,73769000.0,94134000.0,3.598,0.133,0,0,0,0,25511000,4859000.0,0,0.0,0.0,73824000.0,78683000.0,0.346,78683000.0,73824000.0,73807000.0,0.298,0.279,0.298,442591000,375354000.0,442591000,3448632617.0,47.0,43.829,39743000.0,0.126,1.0,153569000.0,0.676,129991000,17000.0,307782000,224412250.0,15170000,197231000,123679000,73552000,58996000,57987000,1009000,3454459617.0,-263000.0,0.0,32924000.0,-608000.0,0.0,32316000.0,-103307000.0,-72468000.0,70787000.0,-59000.0,94134000.0,94134000.0,94134000.0,0.0,0.0,0.414,84797000.0,68772000.0,7950000,0.0,7.805,36.697,35.317,52225000,0.0,10.524,15.195,14.612,52849000,-20989000,227338000.0,227338000.0,17354000.0,0.223,0.251,0.329,0.325,1686000.0,67443000.0,1.0,328232016,315630000,315630000.0,0.72,371596000,40758000,-20327000.0,0,1.177,150668000
