None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,ISRG,MRT,2011-03-31,2011-03-31,2011-03-31,2021-10-20,-700000.0,2568300000.0,2388400000.0,1483600000.0,1084700000.0,0.617,6.34,-94500000.0,449800000.0,449800000.0,404200000.0,400600000.0,5.88,0.151,0.0,0.0,0.0,0.0,130300000.0,42200000.0,0.0,0.0,0.0,592100000.0,634300000.0,0.431,634300000.0,592100000.0,592100000.0,1.134,1.104,1.134,2230900000.0,2050250000.0,2230900000.0,12680627092.0,21.0,19.992,441100000.0,1.253,1.0,1068300000.0,0.726,189400000.0,0.0,1676800000.0,1566225000.0,93300000.0,1307200000.0,640000000.0,667200000.0,337400000.0,252300000.0,85100000.0,12960427092.0,136200000.0,0.0,-102100000.0,0.0,0.0,-55400000.0,-344500000.0,-250000000.0,535600000.0,500000.0,400600000.0,400600000.0,400600000.0,0.0,0.0,0.272,494500000.0,573800000.0,43200000.0,0.0,5.81,32.353,32.673,162600000.0,0.0,37.051,8.802,8.855,259900000.0,812000000.0,1472500000.0,1472500000.0,119400000.0,0.168,0.195,0.378,0.402,118400000.0,375100000.0,1.0,349798608.0,351900000,361800000.0,4.184,2378900000.0,73900000.0,191500000.0,0.0,6.76,1231300000.0
43,ISRG,MRT,2010-12-31,2010-12-31,2010-12-31,2021-10-20,1600000.0,2390400000.0,2250475000.0,1275800000.0,1114600000.0,0.628,5.775,-96000000.0,279800000.0,279800000.0,383000000.0,381800000.0,4.66,0.173,0.0,0.0,0.0,0.0,126100000.0,40400000.0,0.0,0.0,0.0,572300000.0,612700000.0,0.434,612700000.0,572300000.0,572300000.0,1.082,1.052,1.082,2037400000.0,1935025000.0,2037400000.0,9745873850.0,17.0,15.906,449800000.0,1.275,1.0,1030000000.0,0.729,183000000.0,0.0,1653800000.0,1488550000.0,86800000.0,1329100000.0,630600000.0,698500000.0,353000000.0,273800000.0,79200000.0,10127873850.0,58400000.0,0.0,-57500000.0,0.0,0.0,7700000.0,-494300000.0,-398300000.0,545800000.0,-800000.0,381800000.0,381800000.0,381800000.0,0.0,0.0,0.27,474800000.0,555200000.0,35600000.0,0.0,4.971,26.527,26.468,159800000.0,0.0,28.639,7.168,7.151,246800000.0,718900000.0,1413000000.0,1413000000.0,116000000.0,0.17,0.197,0.384,0.405,110300000.0,358800000.0,1.0,353640600.0,352800000,362700000.0,4.005,2207400000.0,81800000.0,190500000.0,0.0,6.257,1002000000.0
44,ISRG,MRT,2010-09-30,2010-09-30,2010-09-30,2021-10-20,700000.0,2351800000.0,2105300000.0,1301500000.0,1050300000.0,0.64,5.664,-94300000.0,382000000.0,382000000.0,365700000.0,338200000.0,4.869,0.171,0.0,0.0,0.0,0.0,116800000.0,38300000.0,0.0,0.0,0.0,547700000.0,586000000.0,0.435,586000000.0,547700000.0,547700000.0,0.964,0.934,0.964,2008300000.0,1810000000.0,2008300000.0,10745877783.0,20.0,18.338,432600000.0,1.22,1.0,981100000.0,0.728,187500000.0,0.0,1515000000.0,1379750000.0,85000000.0,1238600000.0,598900000.0,639700000.0,343500000.0,267300000.0,76200000.0,11165877783.0,175900000.0,0.0,99000000.0,0.0,0.0,171200000.0,-521700000.0,-427400000.0,526900000.0,-500000.0,338200000.0,338200000.0,338200000.0,0.0,0.0,0.251,451200000.0,529900000.0,35700000.0,0.0,5.56,33.016,32.704,156600000.0,0.0,31.527,8.291,8.301,207900000.0,720100000.0,1346800000.0,1346800000.0,109200000.0,0.161,0.187,0.397,0.407,104800000.0,342000000.0,1.0,354172482.0,354600000,364500000.0,3.798,2164300000.0,72600000.0,209500000.0,0.0,6.103,1034200000.0
45,ISRG,MRT,2010-06-30,2010-06-30,2010-06-30,2021-10-20,700000.0,2243100000.0,1926802750.0,1264100000.0,979000000.0,0.666,5.441,-49600000.0,420000000.0,420000000.0,353000000.0,316100000.0,5.196,0.166,0.0,0.0,0.0,0.0,107600000.0,36900000.0,0.0,0.0,0.0,519400000.0,556300000.0,0.434,556300000.0,519400000.0,519400000.0,0.908,0.879,0.908,1924400000.0,1655490500.0,1924400000.0,12047993751.0,23.0,21.657,460600000.0,1.302,1.0,929500000.0,0.725,160500000.0,0.0,1419300000.0,1269816500.0,74000000.0,1168200000.0,547900000.0,620300000.0,318700000.0,243300000.0,75400000.0,12361593751.0,246600000.0,0.0,162600000.0,0.0,0.0,233600000.0,-496300000.0,-446700000.0,510200000.0,-900000.0,316100000.0,316100000.0,316100000.0,0.0,0.0,0.246,427200000.0,502300000.0,41600000.0,0.0,6.424,39.107,38.622,144400000.0,0.0,35.069,9.639,9.672,194700000.0,685700000.0,1282500000.0,1282500000.0,106900000.0,0.164,0.191,0.409,0.405,99300000.0,320300000.0,1.0,352494594.0,353700000,364500000.0,3.626,2082600000.0,60400000.0,203300000.0,0.0,5.888,1020800000.0
46,ISRG,MRT,2010-03-31,2010-03-31,2010-03-31,2021-10-20,2200000.0,2016600000.0,1741348250.0,1019500000.0,997100000.0,0.685,5.069,-42100000.0,313600000.0,313600000.0,329500000.0,289800000.0,5.866,0.139,0.0,0.0,0.0,0.0,103300000.0,36100000.0,0.0,0.0,0.0,479900000.0,516000000.0,0.433,516000000.0,479900000.0,479900000.0,0.84,0.816,0.84,1770000000.0,1492186500.0,1770000000.0,13183171139.0,27.0,25.549,375600000.0,1.076,1.0,862900000.0,0.724,163100000.0,0.0,1366100000.0,1158523750.0,68500000.0,1081900000.0,429800000.0,652100000.0,246600000.0,173800000.0,72800000.0,13404608139.0,217000000.0,0.0,145600000.0,0.0,0.0,202900000.0,-403800000.0,-361700000.0,417700000.0,200000.0,289800000.0,289800000.0,289800000.0,0.0,0.0,0.243,400800000.0,462100000.0,34400000.0,0.0,7.573,46.255,46.049,132900000.0,0.0,38.681,11.242,11.328,180200000.0,597000000.0,1192400000.0,1192400000.0,101800000.0,0.166,0.194,0.414,0.402,94700000.0,299000000.0,1.0,346541445.0,349200000,361800000.0,3.415,1853500000.0,55700000.0,190100000.0,0.0,5.308,845700000.0
47,ISRG,MRT,2009-12-31,2009-12-31,2009-12-31,2021-10-20,1300000.0,1809700000.0,1583711500.0,847100000.0,962600000.0,0.664,4.46,-53400000.0,221400000.0,221400000.0,301100000.0,232600000.0,4.177,0.177,0.0,0.0,0.0,0.0,99400000.0,34600000.0,0.0,0.0,0.0,396100000.0,430700000.0,0.409,430700000.0,396100000.0,396100000.0,0.674,0.659,0.674,1537300000.0,1343466500.0,1537300000.0,11382461990.0,29.0,26.428,338800000.0,0.983,1.0,751100000.0,0.714,166900000.0,0.0,1218600000.0,1053912500.0,57600000.0,950600000.0,334000000.0,616600000.0,272400000.0,202800000.0,69600000.0,11588556990.0,26800000.0,0.0,-91300000.0,0.0,0.0,-66200000.0,-299500000.0,-246100000.0,392200000.0,300000.0,232600000.0,232600000.0,232600000.0,0.0,0.0,0.221,373700000.0,377400000.0,27600000.0,0.0,7.538,49.822,50.021,125700000.0,0.0,33.714,11.014,11.045,205400000.0,511700000.0,1052200000.0,1052200000.0,95100000.0,0.147,0.173,0.376,0.376,95500000.0,278600000.0,1.0,343726767.0,344700000,344700000.0,3.053,1642800000.0,60700000.0,163500000.0,0.0,4.766,644300000.0
48,ISRG,MRT,2009-09-30,2009-09-30,2009-09-30,2021-10-20,1205000.0,1637811000.0,1499942500.0,781225000.0,856586000.0,0.64,4.054,-68669000.0,206095000.0,206095000.0,277363000.0,205743000.0,4.209,0.178,0.0,0.0,0.0,0.0,90697000.0,33421000.0,0.0,0.0,0.0,351759000.0,385180000.0,0.401,385180000.0,351759000.0,351759000.0,0.596,0.584,0.596,1390262000.0,1275833000.0,1390262000.0,9774943323.0,28.0,25.378,292936000.0,0.854,1.0,683263000.0,0.711,170851000.0,0.0,1075266000.0,986392750.0,56646000.0,817889000.0,306702000.0,511187000.0,247549000.0,185599000.0,61950000.0,9948364323.0,-21489000.0,0.0,-113593000.0,0.0,0.0,-103884000.0,-279479000.0,-210810000.0,361605000.0,269000.0,205743000.0,205743000.0,205743000.0,0.0,0.0,0.214,351561000.0,331702000.0,24968000.0,0.0,7.156,48.353,48.891,122865000.0,0.0,29.139,10.356,10.401,186530000.0,434164000.0,960626000.0,960626000.0,90191000.0,0.137,0.161,0.357,0.366,92766000.0,261370000.0,1.0,341411931.0,342900000,352800000.0,2.801,1466960000.0,60257000.0,146016000.0,0.0,4.278,595626000.0
49,ISRG,MRT,2009-06-30,2009-06-30,2009-06-30,2021-10-20,794000.0,1501282000.0,1431657500.0,638058000.0,863224000.0,0.64,3.727,-94265000.0,173421000.0,173421000.0,262680000.0,198837000.0,3.565,0.181,0.0,0.0,0.0,0.0,88215000.0,31306000.0,0.0,0.0,0.0,332585000.0,363891000.0,0.397,363891000.0,332585000.0,332585000.0,0.572,0.562,0.572,1271184000.0,1224124500.0,1271184000.0,6098604698.0,18.0,16.759,252850000.0,0.741,1.0,653838000.0,0.713,174732000.0,0.0,974129000.0,923049500.0,59247000.0,728640000.0,207241000.0,521399000.0,230098000.0,179000000.0,51098000.0,6195209698.0,-49598000.0,0.0,-116618000.0,0.0,0.0,-97898000.0,-298300000.0,-204035000.0,347115000.0,-515000.0,198837000.0,198837000.0,198837000.0,0.0,0.0,0.217,341604000.0,312234000.0,26555000.0,0.0,4.874,31.157,31.791,122584000.0,0.0,18.184,6.76,6.768,175216000.0,369640000.0,916518000.0,916518000.0,87442000.0,0.139,0.162,0.36,0.363,89580000.0,254162000.0,1.0,340687323.0,341100000,347400000.0,2.687,1326550000.0,53423000.0,133748000.0,0.0,3.889,459058000.0
50,ISRG,MRT,2009-03-31,2009-03-31,2009-03-31,2021-10-20,-977000.0,1386053000.0,1364183750.0,564504000.0,821549000.0,0.641,3.357,-126551000.0,96605000.0,96605000.0,255413000.0,187619000.0,3.464,0.179,0.0,0.0,0.0,0.0,96861000.0,28472000.0,0.0,0.0,0.0,311787000.0,340259000.0,0.389,340259000.0,311787000.0,311787000.0,0.536,0.524,0.536,1175120000.0,1174825250.0,1175120000.0,3542158251.0,11.0,10.41,202365000.0,0.578,1.0,619694000.0,0.708,178816000.0,0.0,947655000.0,861718500.0,64383000.0,725078000.0,243411000.0,481667000.0,210933000.0,162977000.0,47956000.0,3736781251.0,-134183000.0,0.0,-114719000.0,0.0,0.0,-80660000.0,-381542000.0,-254991000.0,328916000.0,-897000.0,187619000.0,187619000.0,187619000.0,0.0,0.0,0.214,328765000.0,290929000.0,21209000.0,0.0,3.18,19.917,19.768,122571000.0,0.0,10.596,4.27,4.239,139341000.0,307252000.0,875107000.0,875107000.0,84399000.0,0.138,0.16,0.362,0.356,86521000.0,244366000.0,1.0,352674405.0,350100000,353700000.0,2.5,1207237000.0,47823000.0,124168000.0,0.0,3.448,401527000.0
51,ISRG,MRT,2008-12-31,2008-12-31,2008-12-31,2021-10-20,-2943000.0,1474624000.0,1298491750.0,703890000.0,770734000.0,0.674,3.618,-106000000.0,194623000.0,194623000.0,254100000.0,204300000.0,4.279,0.164,0.0,0.0,0.0,0.0,79252000.0,25100000.0,0.0,0.0,0.0,335200000.0,360300000.0,0.412,360300000.0,335200000.0,335200000.0,0.584,0.569,0.584,1266766000.0,1126498000.0,1266766000.0,4739447462.0,14.0,13.154,172200000.0,0.492,1.0,620800000.0,0.71,166964000.0,0.0,948521000.0,784926750.0,63460000.0,707250000.0,256746000.0,450504000.0,207858000.0,164516000.0,43342000.0,4967061462.0,71800000.0,0.0,44700000.0,0.0,0.0,98000000.0,-304500000.0,-198500000.0,278200000.0,100000.0,204300000.0,204300000.0,204300000.0,0.0,0.0,0.234,310000000.0,310800000.0,20501000.0,0.0,3.921,24.313,24.161,117021000.0,0.0,14.11,5.677,5.646,170107000.0,397824000.0,874900000.0,874900000.0,79400000.0,0.157,0.181,0.427,0.383,79200000.0,230600000.0,1.0,352024200.0,350100000,350100000.0,2.499,1307660000.0,45357000.0,130900000.0,0.0,3.735,539374000.0
52,ISRG,MRT,2008-09-30,2008-09-30,2008-09-30,2021-10-20,-10892000.0,1364671000.0,1189835250.0,651564000.0,713107000.0,0.7,3.37,-94866000.0,227614000.0,227614000.0,242183000.0,202710000.0,4.437,0.153,0.0,0.0,0.0,0.0,72801000.0,21300000.0,0.0,0.0,0.0,328754000.0,350054000.0,0.42,350054000.0,328754000.0,328754000.0,0.583,0.564,0.583,1183428000.0,1031975000.0,1183428000.0,9135699655.0,28.0,26.098,174141000.0,0.496,1.0,590638000.0,0.709,168322000.0,0.0,821893000.0,710593750.0,52498000.0,593817000.0,180608000.0,413209000.0,181243000.0,146842000.0,34401000.0,9358722655.0,141221000.0,0.0,56361000.0,0.0,0.0,124875000.0,-253012000.0,-158146000.0,269007000.0,351000.0,202710000.0,202710000.0,202710000.0,0.0,0.0,0.243,289158000.0,301480000.0,26159000.0,0.0,7.908,46.168,45.927,98081000.0,0.0,26.776,11.237,11.289,173708000.0,347066000.0,832821000.0,832821000.0,74632000.0,0.17,0.196,0.463,0.395,60842000.0,214526000.0,1.0,349524873.0,351135000,360972000.0,2.372,1196349000.0,38973000.0,126044000.0,0.0,3.407,504722000.0
53,ISRG,MRT,2008-06-30,2008-06-30,2008-06-30,2021-10-20,-5739000.0,1231387000.0,1076729250.0,559540000.0,671847000.0,0.7,3.078,-68939000.0,223023000.0,223023000.0,224200000.0,186035000.0,4.324,0.147,0.0,0.0,0.0,0.0,66053000.0,17901000.0,0.0,0.0,0.0,305336000.0,323237000.0,0.429,323237000.0,305336000.0,305336000.0,0.539,0.52,0.539,1073987000.0,936155750.0,1073987000.0,10196085161.0,33.0,31.544,167212000.0,0.479,1.0,529533000.0,0.703,150142000.0,0.0,728805000.0,656494250.0,42594000.0,516759000.0,116614000.0,400145000.0,157400000.0,129417000.0,27983000.0,10426893161.0,157311000.0,0.0,59040000.0,0.0,0.0,128517000.0,-208339000.0,-139400000.0,236151000.0,982000.0,186035000.0,186035000.0,186035000.0,0.0,0.0,0.247,259097000.0,270436000.0,20018000.0,0.0,9.709,56.048,55.535,94568000.0,0.0,29.933,13.834,13.858,162088000.0,289472000.0,753733000.0,753733000.0,67100000.0,0.173,0.199,0.465,0.405,55141000.0,191997000.0,1.0,348337188.0,348957000,359820000.0,2.16,1081245000.0,32459000.0,119301000.0,0.0,3.099,430123000.0
54,ISRG,MRT,2008-03-31,2008-03-31,2008-03-31,2021-10-20,-754000.0,1123285000.0,971057000.0,582012000.0,541273000.0,0.695,2.827,-28251000.0,230808000.0,230808000.0,207208000.0,165516000.0,4.88,0.144,0.0,0.0,0.0,0.0,60131000.0,14803000.0,0.0,0.0,0.0,271699000.0,286502000.0,0.425,286502000.0,271699000.0,271699000.0,0.482,0.466,0.482,981811000.0,845496250.0,981811000.0,12355656099.0,45.0,43.126,183451000.0,0.528,1.0,467585000.0,0.693,132725000.0,0.0,640488000.0,606389250.0,38832000.0,468846000.0,156160000.0,312686000.0,141474000.0,119264000.0,22210000.0,12478481099.0,178053000.0,0.0,61338000.0,0.0,0.0,130980000.0,-165527000.0,-137276000.0,211702000.0,898000.0,165516000.0,165516000.0,165516000.0,0.0,0.0,0.245,230311000.0,237274000.0,24042000.0,0.0,12.71,75.391,74.769,71905000.0,0.0,36.039,18.492,18.545,135690000.0,238290000.0,674793000.0,674793000.0,56935000.0,0.17,0.196,0.448,0.403,44402000.0,173376000.0,1.0,346250439.0,347238000,358623000.0,1.943,990560000.0,28310000.0,106183000.0,0.0,2.853,462748000.0
55,ISRG,MRT,2007-12-31,2007-12-31,2007-12-31,2021-10-20,530000.0,1039998000.0,871277750.0,609591000.0,430407000.0,0.69,2.61,-24007000.0,122825000.0,122825000.0,186542000.0,144537000.0,4.626,0.17,0.0,0.0,0.0,0.0,54692000.0,13027000.0,0.0,0.0,0.0,237234000.0,250261000.0,0.417,250261000.0,237234000.0,237234000.0,0.424,0.411,0.424,888674000.0,760852500.0,888674000.0,12255171817.0,52.0,48.97,181680000.0,0.534,1.0,414286000.0,0.69,134214000.0,0.0,651189000.0,563958500.0,32416000.0,512556000.0,304642000.0,207914000.0,151324000.0,131770000.0,19554000.0,12341564817.0,88435000.0,0.0,55979000.0,0.0,0.0,118847000.0,-236400000.0,-212393000.0,205687000.0,301000.0,144537000.0,144537000.0,144537000.0,0.0,0.0,0.241,207544000.0,206742000.0,29791000.0,0.0,13.888,85.387,84.644,68093000.0,0.0,35.889,20.541,20.338,130370000.0,193509000.0,600828000.0,600828000.0,48859000.0,0.166,0.19,0.421,0.395,38815000.0,158685000.0,1.0,343882611.0,340479000,340479000.0,1.765,905784000.0,24577000.0,92697000.0,0.0,2.66,477821000.0
56,ISRG,MRT,2007-09-30,2007-09-30,2007-09-30,2021-10-20,200000.0,912247000.0,779225750.0,538702000.0,373545000.0,0.672,2.338,-15979000.0,86393000.0,86393000.0,169918000.0,119025000.0,5.197,0.14,0.0,0.0,0.0,0.0,47624000.0,12349000.0,0.0,0.0,0.0,195047000.0,207396000.0,0.396,207396000.0,195047000.0,195047000.0,0.352,0.341,0.352,800151000.0,686110250.0,800151000.0,8618938270.0,44.0,41.558,134622000.0,0.393,1.0,354031000.0,0.676,116695000.0,0.0,605495000.0,509331000.0,26773000.0,447096000.0,282565000.0,164531000.0,112096000.0,103664000.0,8432000.0,8684650270.0,32948000.0,0.0,44907000.0,0.0,0.0,100249000.0,-218247000.0,-202268000.0,150601000.0,345000.0,119025000.0,119025000.0,119025000.0,0.0,0.0,0.227,185225000.0,168806000.0,22260000.0,0.0,10.854,72.965,72.601,64153000.0,0.0,25.556,16.575,16.695,120456000.0,144356000.0,523949000.0,523949000.0,41183000.0,0.153,0.173,0.383,0.372,43154000.0,144042000.0,1.0,339834141.0,342297000,353439000.0,1.531,795552000.0,36211000.0,76022000.0,0.0,2.324,435038000.0
57,ISRG,MRT,2007-06-30,2007-06-30,2007-06-30,2021-10-20,1222000.0,808698000.0,704662250.0,455500000.0,353198000.0,0.657,2.1,-12982000.0,65712000.0,65712000.0,155083000.0,95369000.0,4.981,0.137,0.0,0.0,0.0,0.0,42301000.0,11566000.0,0.0,0.0,0.0,157661000.0,169227000.0,0.366,169227000.0,157661000.0,157661000.0,0.284,0.276,0.284,711349000.0,621984000.0,711349000.0,5146976744.0,33.0,30.415,124743000.0,0.368,1.0,307794000.0,0.665,123162000.0,0.0,528385000.0,448675500.0,24040000.0,381800000.0,240174000.0,141626000.0,97349000.0,91439000.0,5910000.0,5199731744.0,34651000.0,0.0,27780000.0,0.0,0.0,74258000.0,-177540000.0,-164558000.0,137725000.0,208000.0,95369000.0,95369000.0,95369000.0,0.0,0.0,0.206,167300000.0,140494000.0,16214000.0,0.0,7.31,54.522,54.292,62040000.0,0.0,15.419,11.234,11.283,105649000.0,103437000.0,462877000.0,462877000.0,34843000.0,0.135,0.153,0.351,0.341,44289000.0,132457000.0,1.0,337231287.0,338724000,347913000.0,1.367,685536000.0,34118000.0,62292000.0,0.0,2.024,364061000.0
58,ISRG,MRT,2007-03-31,2007-03-31,2007-03-31,2021-10-20,1496000.0,724168000.0,643947250.0,407378000.0,316790000.0,0.636,1.917,-16655000.0,52755000.0,52755000.0,136990000.0,81388000.0,5.287,0.126,0.0,0.0,0.0,0.0,38975000.0,10687000.0,0.0,0.0,0.0,135158000.0,145845000.0,0.356,145845000.0,135158000.0,135158000.0,0.244,0.237,0.244,643236000.0,569914250.0,643236000.0,4480402381.0,33.0,30.72,100443000.0,0.299,1.0,272663000.0,0.666,123591000.0,0.0,470765000.0,402180500.0,26261000.0,332071000.0,221944000.0,110127000.0,80932000.0,77057000.0,3875000.0,4514792381.0,47539000.0,0.0,22335000.0,0.0,0.0,57842000.0,-127609000.0,-110954000.0,117098000.0,208000.0,81388000.0,81388000.0,81388000.0,0.0,0.0,0.199,152695000.0,119968000.0,14165000.0,0.0,7.019,55.472,55.36,60278000.0,0.0,13.508,11.021,11.066,90482000.0,72774000.0,409653000.0,409653000.0,31856000.0,0.126,0.143,0.336,0.33,35218000.0,120839000.0,1.0,334236501.0,335601000,345582000.0,1.221,600577000.0,30937000.0,53770000.0,0.0,1.79,330321000.0
59,ISRG,MRT,2006-12-31,2006-12-31,2006-12-31,2021-10-20,705000.0,671790000.0,594031000.0,374451000.0,297339000.0,0.627,1.784,-18054000.0,34390000.0,34390000.0,124846000.0,72044000.0,4.642,0.139,0.0,0.0,0.0,0.0,37385000.0,10009000.0,0.0,0.0,0.0,120138000.0,130147000.0,0.349,130147000.0,120138000.0,120138000.0,0.218,0.21,0.218,589705000.0,526278000.0,589705000.0,3490021065.0,29.0,26.816,81791000.0,0.247,1.0,247836000.0,0.665,124054000.0,0.0,432679000.0,367956500.0,24295000.0,295906000.0,205353000.0,90553000.0,82085000.0,80667000.0,1418000.0,3543466065.0,28882000.0,0.0,19143000.0,0.0,0.0,42183000.0,-113353000.0,-95299000.0,99845000.0,207000.0,72044000.0,72044000.0,72044000.0,0.0,0.0,0.193,140481000.0,107355000.0,11092000.0,0.0,6.009,49.185,48.879,59939000.0,0.0,10.656,9.508,9.453,94680000.0,51020000.0,372682000.0,372682000.0,29778000.0,0.121,0.137,0.327,0.322,30490000.0,110703000.0,1.0,332546346.0,330633000,330633000.0,1.127,547736000.0,31677000.0,48094000.0,0.0,1.657,293784000.0
60,ISRG,MRT,2006-09-30,2006-09-30,2006-09-30,2021-10-20,-691000.0,613993000.0,551480250.0,319254000.0,294739000.0,0.602,1.638,-39352000.0,53445000.0,53445000.0,110756000.0,97929000.0,4.628,0.129,0.0,0.0,0.0,0.0,34117000.0,8762000.0,0.0,0.0,0.0,105950000.0,114712000.0,0.345,114712000.0,105950000.0,105950000.0,0.302,0.288,0.302,543646000.0,489499500.0,543646000.0,3848709707.0,36.0,33.551,59235000.0,0.178,1.0,221453000.0,0.667,128696000.0,0.0,362873000.0,336812000.0,22330000.0,238852000.0,148363000.0,90489000.0,70347000.0,68979000.0,1368000.0,3879770707.0,44716000.0,0.0,28090000.0,-34000.0,0.0,42899000.0,-96793000.0,-57236000.0,98587000.0,23000.0,97929000.0,97929000.0,97929000.0,0.0,0.0,0.295,126033000.0,95420000.0,10187000.0,0.0,7.137,39.618,38.797,58739000.0,0.0,11.717,11.679,11.705,71679000.0,27379000.0,332209000.0,332209000.0,25596000.0,0.178,0.2,0.315,0.319,23415000.0,100437000.0,1.0,331132635.0,331875000,343656000.0,1.001,485297000.0,30455000.0,8021000.0,0.0,1.462,250275000.0
61,ISRG,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-20,-1659000.0,565838000.0,504960750.0,276202000.0,289636000.0,0.589,1.524,-38615000.0,31061000.0,31061000.0,95914000.0,101386000.0,4.479,0.125,0.0,0.0,0.0,0.0,30775000.0,7798000.0,0.0,0.0,0.0,99567000.0,107365000.0,0.361,107365000.0,99567000.0,99567000.0,0.316,0.299,0.316,503070000.0,448742500.0,503070000.0,4199496570.0,42.0,39.114,45247000.0,0.137,1.0,201337000.0,0.677,130707000.0,0.0,342405000.0,302623250.0,24638000.0,212714000.0,129457000.0,83257000.0,62768000.0,61665000.0,1103000.0,4204712570.0,23089000.0,0.0,35421000.0,-170000.0,0.0,40784000.0,-101567000.0,-62748000.0,83862000.0,10000.0,101386000.0,101386000.0,101386000.0,0.0,0.0,0.341,110584000.0,90753000.0,5769000.0,0.0,8.358,41.472,40.436,58841000.0,0.0,12.778,14.145,14.192,70530000.0,10116000.0,297251000.0,297251000.0,22204000.0,0.201,0.226,0.329,0.335,7752000.0,88380000.0,1.0,329064462.0,330156000,343116000.0,0.9,435131000.0,27864000.0,-1819000.0,0.0,1.318,214537000.0
62,ISRG,MRT,2006-03-31,2006-03-31,2006-03-31,2021-10-20,-1547000.0,524503000.0,460881750.0,267365000.0,257138000.0,0.571,1.432,-34147000.0,5216000.0,5216000.0,84995000.0,99488000.0,4.857,0.119,0.0,0.0,0.0,0.0,27797000.0,7239000.0,0.0,0.0,0.0,88097000.0,95336000.0,0.363,95336000.0,88097000.0,88097000.0,0.312,0.294,0.312,468691000.0,409977500.0,468691000.0,4297659432.0,49.0,45.079,40408000.0,0.123,1.0,177987000.0,0.677,130375000.0,0.0,333869000.0,265240500.0,20368000.0,216275000.0,160231000.0,56044000.0,55812000.0,55043000.0,769000.0,4303486432.0,-5809000.0,0.0,32434000.0,-346000.0,0.0,32088000.0,-112393000.0,-78042000.0,74555000.0,-59000.0,99488000.0,99488000.0,99488000.0,0.0,0.0,0.378,96403000.0,81584000.0,9144000.0,0.0,9.182,43.256,42.023,53861000.0,0.0,13.111,16.364,16.323,56975000.0,-6566000.0,262982000.0,262982000.0,19354000.0,0.216,0.243,0.332,0.335,6750000.0,77049000.0,1.0,328232016.0,327411000,340416000.0,0.803,394128000.0,32760000.0,-11391000.0,0.0,1.204,212322000.0
63,ISRG,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-20,-1477000.0,501587000.0,422056000.0,208655000.0,292932000.0,0.539,1.402,-31044000.0,5508000.0,5508000.0,73769000.0,94134000.0,3.598,0.133,0.0,0.0,0.0,0.0,25313000.0,6732000.0,0.0,0.0,0.0,73807000.0,80539000.0,0.354,80539000.0,73807000.0,73807000.0,0.298,0.279,0.298,442591000.0,375354000.0,442591000.0,4150955667.0,56.0,51.54,39743000.0,0.126,1.0,153569000.0,0.676,129991000.0,0.0,308101000.0,224492000.0,15170000.0,197231000.0,123679000.0,73552000.0,58996000.0,57987000.0,1009000.0,4159968667.0,-263000.0,0.0,32924000.0,-608000.0,0.0,32316000.0,-103307000.0,-72263000.0,70787000.0,-59000.0,94134000.0,94134000.0,94134000.0,0.0,0.0,0.414,84797000.0,68772000.0,7950000.0,0.0,9.399,44.192,43.725,52225000.0,0.0,13.03,18.299,18.091,52849000.0,-20989000.0,227338000.0,227338000.0,17354000.0,0.223,0.251,0.329,0.325,1686000.0,67443000.0,1.0,319260834.0,315630000,315630000.0,0.72,371596000.0,40758000.0,-20327000.0,0.0,1.177,150668000.0
