None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,UVN,MRT,2002-12-31,2002-12-31,2002-12-31,2019-10-15,95000.0,3402396000.0,3237354000.0,384958000.0,3017438000.0,0.337,6.945,-92284000.0,35651000.0,35651000.0,471395000.0,86528000.0,1.725,1.184,1437641000.0,5408000.0,1432233000.0,1437641000.0,13960000.0,60718000.0,0.0,0.0,0.0,235265000.0,295983000.0,0.271,295983000.0,235265000.0,148032000.0,0.39,0.34,0.39,1558088000.0,1450582500.0,1558088000.0,7043052738.0,30.0,23.795,62915000.0,0.28,1.0,619898000.0,0.568,2004732000.0,87233000.0,2576432000.0,2476551750.0,0.0,517176000.0,0.0,517176000.0,1844308000.0,223222000.0,1621086000.0,5613152738.0,-345178000.0,-703222000.0,30042000.0,265033000.0,0.0,294904000.0,-795281000.0,0.0,155199000.0,0.0,86528000.0,86503000.0,86503000.0,0.0,0.0,0.079,366778000.0,253120000.0,160433000.0,0.0,3.603,64.89,62.821,477854000.0,25000.0,24.5,5.144,5.037,238587000.0,358011000.0,1091293000.0,1091293000.0,0.0,0.027,0.06,0.095,0.216,23597000.0,287960000.0,1.0,229108275.0,224344335,256337046.0,4.864,1397664000.0,14584000.0,61504000.0,117640000.0,6.23,161736000.0
17,UVN,MRT,2002-09-30,2002-09-30,2002-09-30,2019-10-15,81000.0,3306389000.0,3181351750.0,358174000.0,2948215000.0,0.327,6.669,-114397000.0,33659000.0,33659000.0,451509000.0,61014000.0,1.163,1.174,1463559000.0,100489000.0,1363070000.0,1463559000.0,15023000.0,59439000.0,0.0,0.0,0.0,198213000.0,257652000.0,0.248,257652000.0,198213000.0,114372000.0,0.28,0.25,0.28,1521189000.0,1264380500.0,1521189000.0,6680289670.0,34.0,25.928,35388000.0,0.155,1.0,589357000.0,0.566,1976955000.0,83841000.0,2451238000.0,2509522750.0,0.0,494498000.0,0.0,494498000.0,1785200000.0,308096000.0,1477104000.0,5223668670.0,1564000.0,-671548000.0,27889000.0,250148000.0,0.0,635606000.0,-783827000.0,2850000.0,149785000.0,0.0,61014000.0,60989000.0,60989000.0,0.0,0.0,0.059,369100000.0,220257000.0,160109000.0,0.0,3.434,85.649,81.429,469978000.0,25000.0,22.8,5.019,4.996,239559000.0,321580000.0,1040866000.0,1040866000.0,0.0,0.019,0.048,0.079,0.19,27836000.0,284649000.0,1.0,229108275.0,228091095,257346284.0,4.563,1329434000.0,0.0,53358000.0,58581000.0,5.829,50078000.0
18,UVN,MRT,2002-06-30,2002-06-30,2002-06-30,2019-10-15,26000.0,3317555000.0,3049652250.0,394550000.0,2923005000.0,0.326,6.577,-140020000.0,40401000.0,40401000.0,430746000.0,47620000.0,1.219,1.222,1497022000.0,97667000.0,1399355000.0,1497022000.0,16085000.0,54862000.0,0.0,0.0,0.0,174073000.0,228935000.0,0.231,228935000.0,174073000.0,96161000.0,0.22,0.2,0.22,1492939000.0,1082744000.0,1492939000.0,8627608235.0,50.0,37.686,-46602000.0,-0.205,1.0,561980000.0,0.566,1969728000.0,77912000.0,2480778000.0,2602567750.0,0.0,486985000.0,0.0,486985000.0,1824616000.0,323670000.0,1500946000.0,7188379235.0,-76520000.0,-953744000.0,27889000.0,531091000.0,0.0,923993000.0,-1093931000.0,0.0,93418000.0,0.0,47620000.0,47595000.0,47595000.0,0.0,0.0,0.048,346071000.0,215909000.0,174952000.0,0.0,4.815,151.032,142.727,466715000.0,25000.0,31.4,7.241,7.18,271382000.0,293385000.0,992726000.0,992726000.0,0.0,0.016,0.044,0.067,0.175,31887000.0,261673000.0,1.0,228929275.0,227009699,257858105.0,4.373,1347827000.0,0.0,48541000.0,38451000.0,5.937,70880000.0
19,UVN,MRT,2002-03-31,2002-03-31,2002-03-31,2019-10-15,0.0,2923076000.0,2705146750.0,263147000.0,2659929000.0,0.335,5.749,-146655000.0,24231000.0,24231000.0,358742000.0,54003000.0,1.053,1.376,1463460000.0,94847000.0,1368613000.0,1463460000.0,17147000.0,48648000.0,0.0,0.0,0.0,180200000.0,228848000.0,0.252,228848000.0,180200000.0,115231000.0,0.26,0.23,0.26,1230114000.0,903567750.0,1230114000.0,10206882650.0,57.0,44.601,54898000.0,0.257,1.0,548712000.0,0.605,1714638000.0,64969000.0,2397759000.0,2443077250.0,0.0,480373000.0,0.0,480373000.0,1692962000.0,249908000.0,1443054000.0,8833663650.0,-2762000.0,-1337596000.0,27889000.0,879717000.0,0.0,1280492000.0,-1484807000.0,0.0,201553000.0,0.0,54003000.0,53978000.0,53978000.0,0.0,0.0,0.059,321440000.0,227272000.0,115076000.0,0.0,7.181,163.653,161.538,463134000.0,25000.0,42.0,9.735,9.904,166313000.0,270631000.0,907454000.0,907454000.0,0.0,0.02,0.06,0.074,0.199,45624000.0,241171000.0,1.0,210325325.0,213979011,252373988.0,4.241,1208438000.0,0.0,61228000.0,3735000.0,5.647,13239000.0
20,UVN,MRT,2001-12-31,2001-12-31,2001-12-31,2019-10-15,0.0,3178387000.0,2323682750.0,610936000.0,2567451000.0,0.382,3.908,-130188000.0,380829000.0,380829000.0,355761000.0,52411000.0,2.265,2.454,1754048000.0,92030000.0,1662018000.0,1754048000.0,18210000.0,43100000.0,0.0,0.0,0.0,167170000.0,210270000.0,0.237,210270000.0,167170000.0,113707000.0,0.25,0.22,0.25,813280000.0,775942500.0,813280000.0,10282251009.0,62.0,48.9,87107000.0,0.419,1.0,532109000.0,0.599,1573610000.0,53463000.0,2708316000.0,2107049500.0,0.0,535777000.0,0.0,535777000.0,1995607000.0,269680000.0,1725927000.0,8500119009.0,326301000.0,-685431000.0,27889000.0,545034000.0,0.0,925181000.0,-816175000.0,0.0,217295000.0,0.0,52411000.0,52341000.0,52341000.0,0.0,0.0,0.059,315679000.0,216430000.0,120021000.0,0.0,10.452,162.399,161.84,445483000.0,70000.0,40.46,9.574,9.484,162592000.0,271508000.0,887870000.0,887870000.0,0.0,0.023,0.067,0.079,0.188,30261000.0,231610000.0,1.0,210086975.0,208110727,239817378.0,4.266,1604777000.0,14843000.0,61296000.0,40834000.0,7.711,341256000.0
21,UVN,MRT,2001-09-30,2001-09-30,2001-09-30,2019-10-15,0.0,2779591000.0,1891162250.0,257235000.0,2522356000.0,0.472,3.804,-105462000.0,32095000.0,32095000.0,351087000.0,76507000.0,1.532,2.498,1814227000.0,4877000.0,1809350000.0,1814227000.0,19859000.0,35929000.0,0.0,0.0,0.0,199907000.0,235836000.0,0.264,235836000.0,199907000.0,154796000.0,0.37,0.33,0.37,794643000.0,746440500.0,794643000.0,5644385949.0,28.0,23.934,49630000.0,0.238,1.0,541850000.0,0.607,1570449000.0,45111000.0,2823418000.0,1698385000.0,0.0,558578000.0,0.0,558578000.0,1984948000.0,167856000.0,1817092000.0,4810377949.0,2075000.0,-753807000.0,20688000.0,679486000.0,0.0,706241000.0,-859258000.0,0.0,155092000.0,0.0,76507000.0,76324000.0,76324000.0,0.0,0.0,0.085,296422000.0,245428000.0,102319000.0,0.0,6.054,63.026,62.027,376249000.0,183000.0,22.95,5.387,5.368,171405000.0,260591000.0,892937000.0,892937000.0,0.0,0.04,0.102,0.118,0.224,29072000.0,220483000.0,1.0,209602525.0,208872216,239642080.0,4.275,1209142000.0,0.0,78289000.0,16929000.0,5.789,89379000.0
22,UVN,MRT,2001-06-30,2001-06-30,2001-06-30,2019-10-15,0.0,1939533000.0,1522972000.0,340148000.0,1599385000.0,0.58,3.733,-78438000.0,116921000.0,116921000.0,340715000.0,97213000.0,1.64,1.499,950929000.0,3505000.0,947424000.0,950929000.0,0.0,32549000.0,0.0,0.0,0.0,226705000.0,259254000.0,0.294,259254000.0,226705000.0,190536000.0,0.47,0.42,0.47,776234000.0,710549250.0,776234000.0,9452312097.0,42.0,36.46,145727000.0,0.701,1.0,542517000.0,0.614,723349000.0,36169000.0,1842816000.0,1248140000.0,0.0,567106000.0,0.0,567106000.0,1163299000.0,207376000.0,955923000.0,8915338097.0,87003000.0,-681109000.0,20688000.0,598930000.0,0.0,622866000.0,-760028000.0,0.0,224165000.0,0.0,97213000.0,96895000.0,96895000.0,0.0,0.0,0.11,295533000.0,246984000.0,160784000.0,0.0,11.485,92.01,91.021,315351000.0,318000.0,42.78,10.094,10.071,173155000.0,253677000.0,883232000.0,883232000.0,0.0,0.064,0.136,0.182,0.257,33761000.0,224037000.0,1.0,208399675.0,207924960,239912791.0,4.248,1216184000.0,7798000.0,93323000.0,20420000.0,5.849,132772000.0
23,UVN,MRT,2001-03-31,2001-03-31,2001-03-31,2019-10-15,0.0,1397220000.0,1309809000.0,204496000.0,1192724000.0,0.669,3.486,-66252000.0,26993000.0,26993000.0,334344000.0,102128000.0,0.602,0.942,563967000.0,232846000.0,331121000.0,563967000.0,0.0,30264000.0,0.0,0.0,0.0,229816000.0,260080000.0,0.297,260080000.0,229816000.0,196093000.0,0.49,0.44,0.49,719613000.0,669014000.0,719613000.0,8409006708.0,37.0,32.332,109153000.0,0.529,1.0,542437000.0,0.619,540854000.0,33723000.0,1053648000.0,948506250.0,0.0,393079000.0,0.0,393079000.0,677607000.0,339692000.0,337915000.0,7866876708.0,-9210000.0,-283424000.0,20688000.0,146977000.0,0.0,165050000.0,-349665000.0,0.0,175405000.0,0.0,102128000.0,101675000.0,101675000.0,0.0,0.0,0.116,298693000.0,243744000.0,84792000.0,0.0,10.932,77.373,77.878,254070000.0,453000.0,38.16,8.972,8.984,137992000.0,225104000.0,876781000.0,876781000.0,0.0,0.078,0.152,0.242,0.262,27312000.0,229704000.0,1.0,206155050.0,206418436,239232736.0,4.248,856366000.0,7482000.0,93965000.0,8727000.0,4.149,-135196000.0
24,UVN,MRT,2000-12-31,2000-12-31,2000-12-31,2019-10-15,0.0,1448305000.0,1227349750.0,249612000.0,1198693000.0,0.704,3.393,-64669000.0,54528000.0,54528000.0,312381000.0,116923000.0,0.688,1.074,596658000.0,218969000.0,377689000.0,596658000.0,0.0,28028000.0,0.0,0.0,0.0,255101000.0,283129000.0,0.328,283129000.0,255101000.0,225004000.0,0.57,0.49,0.57,695272000.0,629702250.0,695272000.0,8928372712.0,35.0,31.535,171569000.0,0.837,1.0,551078000.0,0.638,553816000.0,30097000.0,1073658000.0,862200500.0,0.0,400748000.0,0.0,400748000.0,746973000.0,362961000.0,384012000.0,8451298712.0,31970000.0,-393292000.0,20688000.0,234186000.0,0.0,253682000.0,-457950000.0,0.0,236238000.0,0.0,116923000.0,116405000.0,116405000.0,0.0,0.0,0.135,289788000.0,261290000.0,106418000.0,0.0,12.155,72.603,71.82,247233000.0,518000.0,40.938,9.788,9.714,149177000.0,219167000.0,863459000.0,863459000.0,0.0,0.095,0.185,0.296,0.295,41401000.0,223023000.0,1.0,206443938.0,204893438,238963587.0,4.214,894489000.0,7782000.0,108081000.0,23021000.0,4.366,-113349000.0
25,UVN,MRT,2000-09-30,2000-09-30,2000-09-30,2019-10-15,0.0,1306830000.0,1108887750.0,177523000.0,1129307000.0,0.748,3.171,-62865000.0,30020000.0,30020000.0,293770000.0,113181000.0,0.803,0.993,507094000.0,86757000.0,420337000.0,507094000.0,0.0,26886000.0,0.0,0.0,0.0,251075000.0,277961000.0,0.335,277961000.0,251075000.0,224242000.0,0.55,0.48,0.55,651078000.0,584328750.0,651078000.0,8012108233.0,32.0,28.825,236176000.0,1.15,1.0,536153000.0,0.646,540364000.0,26833000.0,1022438000.0,742118250.0,0.0,344135000.0,0.0,344135000.0,646662000.0,221102000.0,425560000.0,7701176233.0,14125000.0,-334207000.0,16470000.0,91991000.0,0.0,112127000.0,-397043000.0,0.0,299041000.0,0.0,113181000.0,112641000.0,112641000.0,0.0,0.0,0.136,283531000.0,252622000.0,92482000.0,0.0,11.828,68.369,67.955,237994000.0,540000.0,37.375,9.279,9.246,118141000.0,184267000.0,829923000.0,829923000.0,0.0,0.102,0.193,0.338,0.303,44025000.0,217791000.0,1.0,206051538.0,205310879,239319559.0,4.042,766466000.0,7795000.0,111061000.0,28823000.0,3.733,-43579000.0
26,UVN,MRT,2000-06-30,2000-06-30,2000-06-30,2019-10-15,0.0,1086881000.0,1012372000.0,179623000.0,907258000.0,0.786,2.981,-53671000.0,29918000.0,29918000.0,277027000.0,107991000.0,0.873,0.767,340850000.0,84618000.0,256232000.0,340850000.0,0.0,25204000.0,0.0,0.0,0.0,243577000.0,268781000.0,0.338,268781000.0,243577000.0,217652000.0,0.53,0.45,0.53,610093000.0,539988500.0,610093000.0,11006529116.0,45.0,40.95,220196000.0,1.076,1.0,518208000.0,0.652,547879000.0,25925000.0,644281000.0,618053250.0,0.0,120000000.0,0.0,120000000.0,467698000.0,205653000.0,262045000.0,10639952116.0,15520000.0,-110000000.0,16470000.0,-117420000.0,0.0,-94705000.0,-163642000.0,0.0,273867000.0,0.0,107991000.0,107451000.0,107451000.0,0.0,0.0,0.135,273000000.0,245208000.0,86393000.0,0.0,17.44,99.021,97.7,227962000.0,540000.0,51.781,13.38,13.325,126350000.0,156782000.0,795235000.0,795235000.0,0.0,0.106,0.199,0.394,0.306,46382000.0,208848000.0,1.0,205478858.0,204637118,239175188.0,3.886,539002000.0,10209000.0,109661000.0,23233000.0,2.634,-26030000.0
27,UVN,MRT,2000-03-31,2000-03-31,2000-03-31,2019-10-15,0.0,1067383000.0,971118500.0,163101000.0,904282000.0,0.759,2.758,-47823000.0,36203000.0,36203000.0,256533000.0,95113000.0,0.966,0.882,402780000.0,82091000.0,320689000.0,402780000.0,0.0,24051000.0,0.0,0.0,0.0,222522000.0,246573000.0,0.335,246573000.0,222522000.0,196453000.0,0.48,0.395,0.48,562366000.0,495711750.0,562366000.0,11883648252.0,53.0,48.195,175992000.0,0.863,1.0,480061000.0,0.652,556752000.0,26069000.0,708425000.0,598609750.0,0.0,120000000.0,0.0,120000000.0,495927000.0,168783000.0,327144000.0,11556804252.0,18560000.0,-109000000.0,16470000.0,-67121000.0,0.0,-48461000.0,-156794000.0,0.0,223815000.0,0.0,95113000.0,94573000.0,94573000.0,0.0,0.0,0.128,255752000.0,224309000.0,76368000.0,0.0,20.55,122.2,117.708,211902000.0,540000.0,56.5,15.69,15.642,108130000.0,123429000.0,736594000.0,736594000.0,0.0,0.097,0.191,0.372,0.302,42804000.0,192662000.0,1.0,204545208.0,203925515,238787768.0,3.612,510631000.0,12200000.0,101340000.0,0.0,2.504,-5682000.0
28,UVN,MRT,1999-12-31,1999-12-31,1999-12-31,2019-10-15,0.0,974457000.0,931081000.0,177910000.0,796547000.0,0.744,2.662,-38965000.0,22558000.0,22558000.0,241870000.0,80933000.0,1.254,0.879,349402000.0,46264000.0,303138000.0,349402000.0,0.0,23412000.0,0.0,0.0,0.0,199928000.0,223340000.0,0.322,223340000.0,199928000.0,172469000.0,0.42,0.34,0.42,513778000.0,457635750.0,513778000.0,10752196163.0,54.0,48.143,147992000.0,0.767,1.0,451220000.0,0.651,566071000.0,27459000.0,593329000.0,565276500.0,0.0,10000000.0,0.0,10000000.0,451589000.0,141901000.0,309688000.0,10416471163.0,9592000.0,0.0,16470000.0,-154359000.0,0.0,-138429000.0,-38936000.0,0.0,186957000.0,0.0,80933000.0,80393000.0,80393000.0,0.0,0.0,0.116,246742000.0,204478000.0,78725000.0,0.0,20.274,129.569,121.652,205181000.0,540000.0,51.094,15.029,14.226,136096000.0,102762000.0,693090000.0,693090000.0,0.0,0.086,0.176,0.354,0.288,22268000.0,184159000.0,1.0,203869772.0,192971418,236236626.0,3.592,408386000.0,13315000.0,91536000.0,6026000.0,2.116,36009000.0
29,UVN,MRT,1999-09-30,1999-09-30,1999-09-30,2019-10-15,0.0,920767000.0,922049000.0,169282000.0,751485000.0,0.702,2.34,-32358000.0,15895000.0,15895000.0,229157000.0,57132000.0,1.081,0.925,351620000.0,75088000.0,276532000.0,351620000.0,0.0,22963000.0,0.0,0.0,0.0,174505000.0,197468000.0,0.305,197468000.0,174505000.0,145201000.0,0.295,0.235,0.295,473717000.0,427853250.0,473717000.0,8639006121.0,50.0,43.749,116182000.0,0.574,1.0,418041000.0,0.646,573737000.0,29304000.0,526178000.0,571023000.0,0.0,10662000.0,0.0,10662000.0,437960000.0,156577000.0,281383000.0,8258380121.0,-2303000.0,0.0,0.0,-133605000.0,0.0,-118485000.0,-32358000.0,0.0,148540000.0,0.0,57132000.0,56592000.0,56592000.0,0.0,0.0,0.087,238838000.0,179203000.0,72111000.0,0.0,17.433,145.928,137.924,146890000.0,540000.0,40.688,12.76,12.725,129477000.0,71626000.0,647198000.0,647198000.0,0.0,0.061,0.132,0.306,0.27,19682000.0,175492000.0,1.0,202970940.0,202418150,236881806.0,3.197,347030000.0,18051000.0,88069000.0,0.0,1.714,12705000.0
30,UVN,MRT,1999-06-30,1999-06-30,1999-06-30,2019-10-15,0.0,921867000.0,929385750.0,160707000.0,761160000.0,0.655,2.345,-34828000.0,14398000.0,14398000.0,220938000.0,39672000.0,1.05,1.108,395024000.0,73094000.0,321930000.0,395024000.0,0.0,22164000.0,0.0,0.0,0.0,151508000.0,173672000.0,0.285,173672000.0,151508000.0,119796000.0,0.215,0.165,0.215,432986000.0,405348500.0,432986000.0,6380309800.0,42.0,36.738,122456000.0,0.663,1.0,387905000.0,0.637,582938000.0,31712000.0,566507000.0,602319750.0,0.0,10800000.0,0.0,10800000.0,479791000.0,153048000.0,326743000.0,5982542800.0,-7687000.0,-4000.0,0.0,-139273000.0,0.0,-130127000.0,-34844000.0,0.0,157284000.0,0.0,39672000.0,39132000.0,39132000.0,0.0,0.0,0.064,231535000.0,156370000.0,70834000.0,0.0,13.817,152.881,151.163,144352000.0,540000.0,32.5,9.826,9.855,124163000.0,49331000.0,608843000.0,608843000.0,0.0,0.042,0.097,0.252,0.249,8585000.0,167911000.0,1.0,184078240.0,184620184,235857690.0,3.298,338929000.0,19337000.0,80124000.0,0.0,1.836,7659000.0
31,UVN,MRT,1999-03-31,1999-03-31,1999-03-31,2019-10-15,0.0,907233000.0,948552000.0,134691000.0,772542000.0,0.643,2.262,-35664000.0,17643000.0,17643000.0,231366000.0,16059000.0,0.968,1.19,415410000.0,71101000.0,344309000.0,415410000.0,0.0,21583000.0,0.0,0.0,0.0,99844000.0,121427000.0,0.199,121427000.0,99844000.0,65812000.0,0.085,0.06,0.085,410062000.0,391227500.0,410062000.0,3542820050.0,35.0,29.177,92917000.0,0.513,1.0,378581000.0,0.621,590738000.0,34032000.0,575092000.0,646168500.0,0.0,10929000.0,0.0,10929000.0,488081000.0,139170000.0,348911000.0,3109240050.0,-882000.0,-1816000.0,0.0,-99944000.0,0.0,-91983000.0,-37480000.0,0.0,128581000.0,0.0,16059000.0,15498000.0,15498000.0,0.0,0.0,0.025,230999000.0,147582000.0,59476000.0,0.0,7.582,200.622,294.118,142694000.0,561000.0,25.0,5.098,7.431,97080000.0,28856000.0,609947000.0,609947000.0,0.0,0.016,0.04,0.155,0.164,30814000.0,166880000.0,1.0,124369602.0,181297056,234087006.0,3.364,316495000.0,21879000.0,49753000.0,0.0,1.746,-4479000.0
32,UVN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,0.0,938329000.0,956280000.0,153991000.0,784338000.0,0.603,2.277,-40891000.0,12966000.0,12966000.0,220918000.0,9927000.0,1.007,1.355,446546000.0,69111000.0,377435000.0,446546000.0,0.0,20853000.0,0.0,0.0,0.0,86105000.0,106958000.0,0.185,106958000.0,86105000.0,50275000.0,0.05,0.04,0.05,394648000.0,375882500.0,394648000.0,3660698120.0,43.0,34.226,83204000.0,0.48,1.0,356135000.0,0.617,602703000.0,35830000.0,616315000.0,670450000.0,0.0,10067000.0,0.0,10067000.0,534591000.0,152891000.0,381700000.0,3204510120.0,2306000.0,-831000.0,0.0,-84715000.0,0.0,-80067000.0,-41722000.0,0.0,124095000.0,0.0,9927000.0,9321000.0,9321000.0,0.0,0.0,0.016,224981000.0,131154000.0,75129000.0,0.0,8.12,343.795,360.0,144496000.0,606000.0,18.0,5.553,5.405,118408000.0,22369000.0,577053000.0,577053000.0,0.0,0.01,0.025,0.128,0.149,30814000.0,160543000.0,1.0,178028340.0,173281776,232418104.0,3.33,335626000.0,22635000.0,40348000.0,0.0,1.937,1100000.0
33,UVN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,0.0,950114000.0,963636500.0,146572000.0,803542000.0,0.576,2.233,-42610000.0,18198000.0,18198000.0,210098000.0,35245000.0,1.039,1.453,474386000.0,62107000.0,412279000.0,474386000.0,0.0,19297000.0,0.0,0.0,0.0,78008000.0,97305000.0,0.175,97305000.0,78008000.0,40459000.0,0.2,0.14,0.2,383698000.0,363777750.0,383698000.0,3069349984.0,39.0,31.544,74837000.0,0.436,1.0,345402000.0,0.622,613858000.0,37549000.0,651365000.0,691217000.0,0.0,10249000.0,0.0,10249000.0,557326000.0,141079000.0,416247000.0,2568178984.0,-3083000.0,-15435000.0,0.0,-65395000.0,0.0,-62485000.0,-58045000.0,0.0,117447000.0,0.0,35245000.0,34594000.0,34594000.0,0.0,0.0,0.062,222527000.0,122875000.0,70170000.0,0.0,6.693,74.238,74.375,138804000.0,651000.0,14.875,4.623,4.601,102700000.0,15034000.0,555500000.0,555500000.0,0.0,0.036,0.095,0.113,0.14,27609000.0,159070000.0,1.0,172650688.0,171839614,231971286.0,3.233,336256000.0,46679000.0,5214000.0,0.0,1.957,5493000.0
34,UVN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,0.0,998532000.0,,176080000.0,822452000.0,,2.193,-39835000.0,22085000.0,22085000.0,196079000.0,55402000.0,1.225,1.628,523256000.0,58026000.0,465230000.0,523256000.0,0.0,18394000.0,0.0,0.0,0.0,73543000.0,91937000.0,0.173,91937000.0,73543000.0,35066000.0,0.315,0.225,0.315,376502000.0,,376502000.0,3693322603.0,50.0,40.172,61840000.0,0.36,1.0,334415000.0,0.63,614037000.0,38477000.0,741902000.0,,0.0,10484000.0,0.0,10484000.0,612940000.0,143764000.0,469176000.0,3207738603.0,6960000.0,-15431000.0,0.0,-41074000.0,0.0,-39351000.0,-55364000.0,0.0,101675000.0,0.0,55402000.0,54707000.0,54707000.0,0.0,0.0,0.103,216244000.0,118171000.0,72089000.0,0.0,8.52,58.635,59.127,133085000.0,695000.0,18.625,6.047,6.027,139960000.0,10199000.0,530494000.0,530494000.0,0.0,,,,0.139,27609000.0,154224000.0,1.0,172227576.0,171656282,171656282.0,3.09,384495000.0,60439000.0,-20336000.0,0.0,2.24,32316000.0
35,UVN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,0.0,938145000.0,,116943000.0,821202000.0,,2.034,-39054000.0,18525000.0,18525000.0,168418000.0,85919000.0,0.919,1.656,504109000.0,57947000.0,446162000.0,504109000.0,0.0,17272000.0,0.0,0.0,0.0,106500000.0,123772000.0,0.258,123772000.0,106500000.0,67109000.0,0.495,0.365,0.495,348682000.0,,348682000.0,2229200794.0,21.0,18.011,82274000.0,0.48,1.0,310867000.0,0.649,624254000.0,39391000.0,672218000.0,,0.0,10015000.0,0.0,10015000.0,577343000.0,127257000.0,450086000.0,1717065794.0,914000.0,-14794000.0,0.0,-66784000.0,0.0,-66335000.0,-54079000.0,0.0,121328000.0,0.0,85919000.0,85200000.0,85200000.0,0.0,0.0,0.178,203750000.0,107117000.0,60983000.0,0.0,4.924,20.153,37.626,128850000.0,719000.0,18.625,3.583,6.661,86869000.0,13358000.0,479285000.0,479285000.0,0.0,,,,0.222,0.0,143298000.0,1.0,92191452.0,171419500,233272102.0,2.796,313891000.0,52777000.0,-18810000.0,0.0,1.831,-10314000.0
36,UVN,MRT,1997-12-31,1997-12-31,1997-12-31,2019-10-15,0.0,967755000.0,926061000.0,138754000.0,829001000.0,0.496,2.031,-34795000.0,10660000.0,10660000.0,159619000.0,83159000.0,0.963,1.76,522795000.0,61965000.0,460830000.0,522795000.0,0.0,16354000.0,0.0,0.0,0.0,103841000.0,120195000.0,0.261,120195000.0,103841000.0,63694000.0,0.485,0.355,0.485,346229000.0,304218000.0,346229000.0,,,,70724000.0,0.415,1.0,300122000.0,0.653,636478000.0,40147000.0,699383000.0,673999500.0,0.0,10094000.0,94000.0,10000000.0,609406000.0,144029000.0,465377000.0,1609029397.0,-928000.0,-43540000.0,0.0,-25597000.0,0.0,-27868000.0,-78579000.0,0.0,105519000.0,0.0,83159000.0,82598000.0,82598000.0,0.0,0.0,0.18,195710000.0,104412000.0,74632000.0,0.0,4.647,19.48,35.986,123853000.0,561000.0,17.453,3.5,6.472,116849000.0,13048000.0,459741000.0,459741000.0,0.0,0.089,0.272,0.154,0.226,0.0,137070000.0,1.0,92191452.0,170477036,232690674.0,2.697,331277000.0,53046000.0,-19465000.0,0.0,1.943,-5275000.0
37,UVN,MRT,1997-09-30,1997-09-30,1997-09-30,2019-10-15,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.563,,,,,,,,,,,,,,1.0,,170453936,,,,,,,,
38,UVN,MRT,1997-06-30,1997-06-30,1997-06-30,2019-10-15,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.781,,,,,,,,,,,,,,1.0,,170448720,,,,,,,,
39,UVN,MRT,1997-03-31,1997-03-31,1997-03-31,2019-10-15,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.156,,,,,,,,,,,,,,1.0,,170448720,,,,,,,,
40,UVN,MRT,1996-12-31,1996-12-31,1996-12-31,2019-10-15,0.0,884367000.0,,111790000.0,772577000.0,,1.538,-12637000.0,11588000.0,11588000.0,58443000.0,10365000.0,0.929,2.373,540794000.0,42657000.0,498137000.0,540794000.0,0.0,8405000.0,0.0,0.0,0.0,57770000.0,66175000.0,0.27,66175000.0,57770000.0,16079000.0,0.06,0.045,0.06,262207000.0,,262207000.0,,,,33940000.0,0.199,1.0,186415000.0,0.761,644607000.0,41691000.0,648616000.0,,0.0,10090000.0,90000.0,10000000.0,622160000.0,120350000.0,501810000.0,,-2441000.0,-62439000.0,216096000.0,-71662000.0,0.0,27735000.0,-76753000.0,0.0,46577000.0,0.0,10365000.0,10365000.0,10365000.0,0.0,0.0,0.042,119334000.0,67081000.0,70522000.0,0.0,,,154.167,103373000.0,0.0,9.25,,6.439,87954000.0,-69550000.0,244858000.0,244858000.0,0.0,,,,0.236,0.0,79818000.0,1.0,,170448720,231179320.0,1.437,239760000.0,7000000.0,5714000.0,0.0,1.407,-8560000.0
