None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,AMAT,ART,2009-03-31,2009-06-03,2009-04-26,2021-09-07,-3528000,9749099000,10545365250.0,5914806000,3834293000,0.592,5.328,-236096000.0,1466976000,1466976000,4157204000.0,7539000.0,2.773,0.374,202321000,1156000,201165000,202321000,962975000,311838000.0,0,0.021,0.24,543000.0,312381000.0,0.05,312381000.0,543000.0,-20214000.0,0.0,0.0,0.0,7095899000,7385580750.0,7095899000,13905279715,25608.0,44.514,109722000.0,0.082,1.0,2088114000.0,0.334,1518857000,20757000.0,4832754000,5217863750.0,1901024000,1598094000,597389000,1000705000,2653200000,2132833000,520367000,15169934715,368717000.0,0.0,-509758000.0,-2428000.0,-320867000.0,-830968000.0,852819000.0,1088915000.0,345818000.0,1048000.0,7539000.0,7539000.0,7539000.0,0.0,0.0,0.001,2032692000.0,55422000.0,1047915000,,2.138,2012.195,,1090123000,0.0,11.38,2.429,2.427,914392000,11031711000,6245318000.0,6245318000.0,1009656000.0,0.001,0.001,0.0,0.0,160594000.0,894940000.0,1.0,1333034685,1331729000,1331729000.0,4.69,8230242000,915034000,-27753000.0,120787000,6.18,3781973000
50,AMAT,ART,2008-12-31,2009-03-03,2009-01-25,2021-09-07,-11504000,10427603000,10850828000.0,6279668000,4147935000,0.68,5.535,-244870000.0,1366196000,1366196000,4475816000.0,565436000.0,2.482,0.417,203154000,1259000,201895000,203154000,1061034000,312805000.0,0,0.027,0.24,838692000.0,1151497000.0,0.156,1151497000.0,838692000.0,816737000.0,0.41,0.41,0.41,7356671000,7539307000.0,7356671000,10601691641,13.0,9.207,890650000.0,0.67,1.0,2899423000.0,0.393,1538720000,21955000.0,5196110000,5443918500.0,2131092000,1825918000,551196000,1274722000,3070932000,2529731000,541201000,11764733641,150547000.0,-216240000.0,-544411000.0,-1950000.0,-322099000.0,-860969000.0,-124982000.0,336128000.0,1135520000.0,978000.0,565436000.0,565436000.0,565436000.0,0.0,0.0,0.077,2112967000.0,786456000.0,1326803000,0.585,1.599,20.806,21.585,1108186000,0.0,8.85,1.595,1.595,1274853000,11386759000,7375239000.0,7375239000.0,1060443000.0,0.052,0.075,0.154,0.114,166338000.0,950627000.0,1.0,1329348434,1329223000,1329223000.0,5.549,8888883000,816210000,251301000.0,140635000,6.687,3749937000
51,AMAT,ART,2008-09-30,2008-12-12,2008-10-26,2021-09-07,-26570000,11006318000,10832049250.0,6664157000,4342161000,0.75,5.575,-245696000.0,1411624000,1411624000,4686412000.0,960746000.0,2.262,0.458,202644000,1068000,201576000,202644000,0,320051000.0,0,0.023,0.24,1429224000.0,1749275000.0,0.215,1749275000.0,1429224000.0,1408718000.0,0.71,0.7,0.71,7548958000,7564822000.0,7548958000,12677724510,9.0,7.247,1464772000.0,1.082,1.0,3442828000.0,0.424,1563102000,20506000.0,5288684000,5548982000.0,1987017000,2135633000,689044000,1446589000,3457360000,2945552000,511808000,13886704510,208902000.0,-235324000.0,-1106006000.0,-2117000.0,-325405000.0,-1426037000.0,-75986000.0,405034000.0,1710468000.0,457000.0,960746000.0,960746000.0,960746000.0,0.0,0.0,0.118,2087397000.0,1355431000.0,2771090000,0.338,1.84,14.454,14.718,1094200000,0.0,10.45,1.708,1.741,1691027000,11601288000,8129240000.0,8129240000.0,1104122000.0,0.089,0.127,0.258,0.176,171452000.0,965164000.0,1.0,1328871245,1354176000,1374507000.0,6.003,9443216000,752682000,447972000.0,173394000,6.973,3718605000
52,AMAT,ART,2008-06-30,2008-08-29,2008-07-27,2021-09-07,-8422000,10998441000,10743988500.0,6623875000,4374566000,0.787,5.584,-270060000.0,1140532000,1140532000,4731579000.0,1151412000.0,2.275,0.459,202907000,981000,201926000,202907000,0,321063000.0,0,0.013,0.24,1690177000.0,2011240000.0,0.238,2011240000.0,1690177000.0,1665274000.0,0.83,0.82,0.83,7540795000,7632934750.0,7540795000,23104921089,14.0,11.488,1991489000.0,1.475,1.0,3721028000.0,0.44,1595533000,24903000.0,5553907000,5704165500.0,1853316000,2673174000,1157143000,1516031000,3457646000,2911376000,546270000,24042546089,27857000.0,-683896000.0,-803828000.0,-203743000.0,-328694000.0,-1298055000.0,-935751000.0,18205000.0,2261549000.0,114000.0,1151412000.0,1151412000.0,1151412000.0,0.0,0.0,0.136,2120968000.0,1600060000.0,2790984000,0.289,3.188,20.881,21.59,1090462000,0.0,17.92,2.844,2.863,1581213000,11350019000,8452607000.0,8452607000.0,1099778000.0,0.107,0.151,0.296,0.2,127844000.0,968517000.0,1.0,1341659938,1350526000,1367557000.0,6.259,9402908000,683424000,513862000.0,119411000,6.962,3712499000
53,AMAT,ART,2008-03-31,2008-06-04,2008-04-27,2021-09-07,2564000,10970950000,10585724000.0,6606938000,4364012000,0.866,5.683,-271217000.0,1098259000,1098259000,4970319000.0,1460159000.0,2.44,0.423,204749000,2749000,202000000,204749000,0,298677000.0,0,0.012,0.24,2139736000.0,2438413000.0,0.266,2438413000.0,2139736000.0,2109617000.0,1.05,1.04,1.05,7710804000,7594770250.0,7710804000,25185244527,12.0,10.329,2307481000.0,1.701,1.0,4195104000.0,0.458,1633042000,30119000.0,5736973000,5874676250.0,1626239000,2845309000,1357097000,1488212000,3260146000,2707425000,552721000,26078754527,166215000.0,-687416000.0,-663362000.0,-201849000.0,-330457000.0,-1143711000.0,-1269050000.0,-310417000.0,2578698000.0,278000.0,1460159000.0,1460159000.0,1460159000.0,0.0,0.0,0.159,2151514000.0,2043590000.0,2598891000,0.229,3.382,17.86,18.324,1073802000,0.0,19.24,2.845,2.848,1729487000,11265710000,9165423000.0,9165423000.0,1123803000.0,0.138,0.192,0.364,0.233,115461000.0,973560000.0,1.0,1355444622,1356705000,1373314000.0,6.756,9337908000,619143000,649458000.0,105785000,6.883,3899513000
54,AMAT,ART,2007-12-31,2008-03-03,2008-01-27,2021-09-07,17264000,10352488000,10317042250.0,6191806000,4160682000,0.925,5.439,-280027000.0,1215649000,1215649000,5180100000.0,1569096000.0,2.631,0.388,205150000,2674000,202476000,205150000,0,285904000.0,0,0.013,0.24,2296459000.0,2582363000.0,0.271,2582363000.0,2296459000.0,2263751000.0,1.13,1.11,1.13,7458731000,7426504250.0,7458731000,24545698524,11.0,9.505,1937803000.0,1.413,1.0,4364886000.0,0.457,1372155000,32708000.0,5616364000,5947476250.0,1387512000,2253206000,689907000,1563299000,2893757000,2353470000,540287000,25556197524,147034000.0,-590610000.0,-961368000.0,-201796000.0,-319126000.0,-1432496000.0,-638666000.0,231971000.0,2217830000.0,366000.0,1569096000.0,1569096000.0,1569096000.0,0.0,0.0,0.164,2170023000.0,2194863000.0,2174683000,0.212,3.426,16.287,16.708,1065087000,0.0,18.88,2.677,2.712,2014501000,11044518000,9544986000.0,9544986000.0,1127725000.0,0.152,0.211,0.386,0.241,115224000.0,963613000.0,1.0,1353612157,1371245000,1383886000.0,6.961,8980333000,569914000,694655000.0,176113000,6.549,3838336000
55,AMAT,ART,2007-09-30,2007-12-14,2007-10-28,2021-09-07,11353000,10654075000,10180921000.0,6605624000,4048451000,0.956,5.56,-264784000.0,1202722000,1202722000,5242413000.0,1710196000.0,2.783,0.362,204842000,2561000,202281000,204842000,0,268334000.0,0,0.013,0.23,2478284000.0,2746618000.0,0.282,2746618000.0,2478284000.0,2439653000.0,1.22,1.2,1.22,7821409000,7303499250.0,7821409000,23573633400,10.0,8.583,1944512000.0,1.382,1.0,4492443000.0,0.461,1373354000,38631000.0,5909418000,6027935500.0,1313237000,2644342000,1166857000,1477485000,2832666000,2373423000,459243000,24571513400,341259000.0,-562042000.0,-433972000.0,-202139000.0,-305672000.0,-891989000.0,-976613000.0,-149787000.0,2209296000.0,565000.0,1710196000.0,1710196000.0,1710196000.0,0.0,0.0,0.176,2120937000.0,2371506000.0,2213313000,0.189,3.142,14.368,14.566,1051242000,0.0,17.77,2.524,2.568,2049427000,10863291000,9734856000.0,9734856000.0,1142073000.0,0.168,0.234,0.411,0.255,111403000.0,952443000.0,1.0,1382752583,1406685000,1427002000.0,6.92,9280721000,570872000,729457000.0,157549000,6.598,4232201000
56,AMAT,ART,2007-06-30,2007-08-30,2007-07-29,2021-09-07,11759000,10365383000,9887611500.0,6811435000,3553948000,1.0,5.332,-263615000.0,1112675000,1112675000,5284443000.0,1737464000.0,2.672,0.403,406882000,202528000,204354000,406882000,0,260338000.0,0,0.011,0.22,2559173000.0,2819511000.0,0.285,2819511000.0,2559173000.0,2520477000.0,1.23,1.22,1.23,7388137000,7010997000.0,7388137000,28165513244,11.0,9.99,1927378000.0,1.391,1.0,4601662000.0,0.465,874877000,38696000.0,6235950000,6004818000.0,1361875000,2771695000,1295261000,1476434000,2977246000,2548763000,428483000,28871306244,-195782000.0,24043000.0,-2966143000.0,-2561000.0,-299250000.0,-3252403000.0,864615000.0,1249604000.0,2190993000.0,1013000.0,1737464000.0,1737464000.0,1737464000.0,0.0,0.0,0.176,2156420000.0,2445242000.0,2203223000,0.179,3.908,16.617,17.033,1046471000,0.0,20.95,2.92,2.936,2240290000,10525120000,9886105000.0,9886105000.0,1170435000.0,0.176,0.248,0.426,0.259,170310000.0,961113000.0,1.0,1378105310,1385519000,1407264000.0,7.135,9490506000,637185000,783013000.0,143012000,6.85,4262672000
57,AMAT,ART,2007-03-31,2007-05-30,2007-04-29,2021-09-07,-11474000,9896223000,10239730000.0,6358992000,3537231000,0.964,5.059,-230196000.0,932044000,932044000,5259938000.0,1775989000.0,2.587,0.406,406876000,202535000,204341000,406876000,0,258877000.0,0,0.011,0.21,2593550000.0,2852427000.0,0.289,2852427000.0,2593550000.0,2556081000.0,1.22,1.21,1.22,7037740000,7330448750.0,7037740000,25635476207,10.0,8.987,1685170000.0,1.211,1.0,4608626000.0,0.467,884828000,37469000.0,6028173000,6366699250.0,1470601000,2570000000,1085749000,1484251000,2858483000,2458054000,400429000,26160644207,-444636000.0,-412944000.0,-3322301000.0,-2575000.0,-294410000.0,-3611078000.0,1250178000.0,2038735000.0,1915366000.0,898000.0,1775989000.0,1775989000.0,1775989000.0,0.0,0.0,0.18,2154465000.0,2454161000.0,2037169000,0.172,3.717,14.73,15.516,1030161000,0.0,18.93,2.651,2.668,2121817000,10134422000,9868564000.0,9868564000.0,1182177000.0,0.173,0.242,0.407,0.263,183852000.0,951678000.0,1.0,1381967470,1391076000,1407255000.0,7.094,9011395000,611279000,780092000.0,218350000,6.478,3900938000
58,AMAT,ART,2006-12-31,2007-02-28,2007-01-28,2021-09-07,-15296000,9808003000,10628613250.0,6405585000,3402418000,0.902,4.995,-189562000.0,1068615000,1068615000,5070048000.0,1777359000.0,2.621,0.408,407213000,202521000,204692000,407213000,0,261641000.0,0,0.011,0.2,2586129000.0,2847770000.0,0.297,2847770000.0,2586129000.0,2548270000.0,1.18,1.18,1.18,6966711000,7725681250.0,6966711000,25278548161,10.0,8.877,1715624000.0,1.23,1.0,4516641000.0,0.471,764204000,37859000.0,5938201000,6828193000.0,1518882000,2482644000,1014205000,1468439000,2841292000,2444196000,397096000,25939950161,-38684000.0,-295146000.0,-3443597000.0,-2703000.0,-272160000.0,-3703983000.0,1759233000.0,2389358000.0,1905186000.0,880000.0,1777359000.0,1777359000.0,1777359000.0,0.0,0.0,0.185,2090433000.0,2426208000.0,1910718000,0.169,3.723,14.595,15.737,1028938000,0.0,18.57,2.706,2.702,2051606000,9805927000,9586689000.0,9586689000.0,1167016000.0,0.167,0.23,0.379,0.27,175554000.0,929429000.0,1.0,1396873999,1394710000,1409014000.0,6.874,9043799000,601979000,770911000.0,330957000,6.484,3961389000
59,AMAT,ART,2006-09-30,2006-12-14,2006-10-29,2021-09-07,-19010000,9480837000,10979089500.0,6081019000,3399818000,0.835,4.288,-179482000.0,861463000,861463000,4875212000.0,1516663000.0,2.496,0.425,407243000,202535000,204708000,407243000,0,270413000.0,0,0.01,0.18,2203067000.0,2473480000.0,0.27,2473480000.0,2203067000.0,2166971000.0,0.98,0.97,0.98,6651400000,8150898250.0,6651400000,24893702727,11.0,10.064,1756245000.0,1.132,1.0,4291802000.0,0.468,773624000,36096000.0,5816948000,7395183500.0,1406777000,2495167000,1035875000,1459292000,2829437000,2436045000,393392000,25347922727,-128879000.0,-322887000.0,-3820619000.0,-7710000.0,-250782000.0,-4055447000.0,1990377000.0,2638163000.0,1935727000.0,464000.0,1516663000.0,1516663000.0,1516663000.0,0.0,0.0,0.165,2271181000.0,2020621000.0,2023651000,0.184,3.811,16.713,18.571,1024294000,0.0,18.2,2.765,3.08,2026199000,9472303000,9167014000.0,9167014000.0,1152326000.0,0.138,0.186,0.298,0.24,192605000.0,906742000.0,1.0,1392743007,1551339000,1565072000.0,5.909,8707213000,598081000,650308000.0,209859000,5.613,3644974000
60,AMAT,ART,2006-06-30,2006-08-31,2006-07-30,2021-09-07,-41530000,11773857000,11426169500.0,7407679000,4366178000,0.732,5.588,-182987000.0,1308457000,1308457000,4501033000.0,1314348000.0,3.046,0.359,409520000,2550000,406970000,409520000,0,271698000.0,0,0.009,0.16,1933598000.0,2205296000.0,0.264,2205296000.0,1933598000.0,1897416000.0,0.84,0.83,0.84,8665944000,8720185500.0,8665944000,25024239276,13.0,11.347,1291423000.0,0.833,1.0,3865808000.0,0.462,759638000,36182000.0,7683475000,8068016500.0,1341918000,3996104000,1524319000,2471785000,3107913000,2431807000,676106000,25923176276,52711000.0,-460400000.0,-1677177000.0,-50900000.0,-222779000.0,-1925753000.0,504059000.0,1147446000.0,1474410000.0,-5000.0,1314348000.0,1314348000.0,1314348000.0,0.0,0.0,0.157,2128477000.0,1737331000.0,2189539000,0.19,2.991,19.723,20.119,1030667000,0.0,16.9,3.098,3.132,2294318000,8692135000,8366841000.0,8366841000.0,1089794000.0,0.115,0.151,0.24,0.231,219962000.0,828060000.0,1.0,1533915756,1550744000,1562615000.0,5.395,11014219000,714845000,583068000.0,239718000,7.103,4975872000
61,AMAT,ART,2006-03-31,2006-05-30,2006-04-30,2021-09-07,-64678000,11451756000,11387367500.0,7335623000,4116133000,0.655,5.467,-202472000.0,1376680000,1376680000,4095793000.0,1171899000.0,3.353,0.329,409447000,2542000,406905000,409447000,0,282154000.0,0,0.008,0.14,1550884000.0,1833038000.0,0.246,1833038000.0,1550884000.0,1514212000.0,0.74,0.73,0.74,8618670000,8821610750.0,8618670000,25163720525,16.0,13.728,1246409000.0,0.791,1.0,3359543000.0,0.451,422846000,36672000.0,7874148000,8252051000.0,1083372000,4453069000,1952097000,2500972000,2833086000,2187529000,645557000,26130953525,-287069000.0,-19893000.0,-1602203000.0,-51251000.0,-193901000.0,-1828656000.0,83539000.0,305904000.0,1448881000.0,9167000.0,1171899000.0,1171899000.0,1171899000.0,0.0,0.0,0.157,2000296000.0,1359247000.0,1894239000,0.189,3.032,22.298,22.581,1040493000,0.0,16.71,3.505,3.534,1948873000,8657575000,7455336000.0,7455336000.0,1021916000.0,0.103,0.133,0.188,0.208,172682000.0,765111000.0,1.0,1563791354,1576548000,1586404000.0,4.729,11028910000,800680000,342313000.0,290748000,6.996,5148094000
62,AMAT,ART,2005-12-31,2006-02-28,2006-01-29,2021-09-07,-43084000,11209908000,11503468000.0,9541395000,1668513000,0.614,5.423,-216156000.0,1107299000,1107299000,3935491000.0,1063915000.0,5.079,0.293,409947000,2567000,407380000,409947000,0,290924000.0,0,0.007,0.12,1393150000.0,1684074000.0,0.238,1684074000.0,1393150000.0,1355898000.0,0.66,0.65,0.66,8667579000,8962429250.0,8667579000,28368693005,20.0,16.845,1205738000.0,0.754,1.0,3133348000.0,0.443,427890000,37252000.0,8206163000,8317767000.0,1023175000,4700837000,4700837000,0,2542329000,1878503000,663826000,29066045005,-327585000.0,-18257000.0,-1593098000.0,-52969000.0,-146276000.0,-1783156000.0,24576000.0,258989000.0,1421894000.0,9101000.0,1063915000.0,1063915000.0,1063915000.0,0.0,0.0,0.151,1923654000.0,1209694000.0,1603963000,0.182,3.353,27.32,27.758,1083250000,0.0,18.32,4.112,4.142,1754545000,8322978000,7068839000.0,7068839000.0,971622000.0,0.092,0.119,0.167,0.197,136301000.0,737185000.0,1.0,1586574509,1598260000,1608165000.0,4.423,10782018000,825006000,291983000.0,271973000,6.746,7662892000
63,AMAT,ART,2005-09-30,2005-12-14,2005-10-30,2021-09-07,-37248000,11269157000,11725628250.0,9448683000,1820474000,0.596,5.426,-199650000.0,990342000,990342000,3905949000.0,1209900000.0,5.352,0.262,414954000,7574000,407380000,414954000,0,300433000.0,0,0.005,0.09,1619388000.0,1919821000.0,0.275,1919821000.0,1619388000.0,1581569000.0,0.74,0.73,0.74,8928549000,9120493000.0,8928549000,29940296674,18.0,15.595,1047490000.0,0.637,1.0,3085874000.0,0.441,420075000,37819000.0,8508280000,8337269250.0,1034093000,4944999000,4944999000,0,2340608000,1765414000,575194000,30515684674,-502950000.0,-101793000.0,-1411396000.0,-61715000.0,-98040000.0,-1571151000.0,-179123000.0,122320000.0,1247140000.0,184000.0,1209900000.0,1209900000.0,1209900000.0,0.0,0.0,0.173,1637909000.0,1447965000.0,1618042000,0.122,3.418,25.222,25.662,1275024000,0.0,18.99,4.364,4.469,1615504000,8227793000,6991823000.0,6991823000.0,940507000.0,0.103,0.133,0.194,0.232,84445000.0,697402000.0,1.0,1606934422,1645531000,1657493000.0,4.249,10849082000,592742000,371669000.0,139798000,6.593,7683269000
64,AMAT,ART,2005-06-30,2005-09-01,2005-07-31,2021-09-07,-9670000,11618649000,11931700250.0,9744469000,1874180000,0.627,5.562,-177070000.0,1255746000,1255746000,4124104000.0,1418194000.0,4.928,0.281,460455000,46165000,414290000,460455000,0,313969000.0,0,0.003,0.06,1793294000.0,2107263000.0,0.282,2107263000.0,1793294000.0,1748963000.0,0.85,0.84,0.85,9071645000,9203862500.0,9071645000,27971458987,16.0,13.274,1379366000.0,0.846,1.0,3352947000.0,0.448,426426000,44331000.0,8419613000,8128276250.0,1073722000,4972697000,4972697000,0,2547004000,1977319000,569685000,28766749987,-3144000.0,-101793000.0,-1478902000.0,-118234000.0,-49330000.0,-1646466000.0,87171000.0,366034000.0,1556436000.0,-285000.0,1418194000.0,1418194000.0,1418194000.0,0.0,0.0,0.19,1718808000.0,1634139000.0,1703540000,0.071,3.171,20.284,20.859,1283598000,0.0,17.73,3.847,3.867,1525133000,8078026000,7477051000.0,7477051000.0,952071000.0,0.119,0.154,0.221,0.24,100970000.0,740110000.0,1.0,1622490129,1630895000,1641818000.0,4.585,11192223000,791522000,330769000.0,227614000,6.863,7767150000
65,AMAT,ART,2005-03-31,2005-05-31,2005-05-01,2021-09-07,6284000,11916158000,12006655250.0,10004942000,1911216000,0.673,5.529,-155423000.0,1663749000,1663749000,4386175000.0,1489174000.0,4.627,0.298,460768000,46466000,414302000,460768000,0,329495000.0,0,0.002,0.03,2083062000.0,2412557000.0,0.299,2412557000.0,2083062000.0,2034580000.0,0.88,0.87,0.88,9181944000,9211804500.0,9181944000,25790688246,12.0,10.69,1747238000.0,1.052,1.0,3695090000.0,0.457,414085000,48482000.0,8137012000,8001103500.0,1085578000,4743114000,4743114000,0,2734214000,2162080000,572134000,26993669246,1004223000.0,-109193000.0,-1029601000.0,-118523000.0,0.0,-1148124000.0,248698000.0,513314000.0,1902661000.0,988000.0,1489174000.0,1489174000.0,1489174000.0,0.0,0.0,0.184,1750104000.0,1944986000.0,1757039000,0.034,2.94,18.127,18.659,1299784000,0.0,16.42,3.34,3.374,1595402000,7757765000,8081265000.0,8081265000.0,972404000.0,0.124,0.162,0.26,0.258,101360000.0,751073000.0,1.0,1643950624,1660584000,1671822000.0,4.867,11502073000,859183000,545406000.0,358575000,6.927,7842862000
66,AMAT,ART,2004-12-31,2005-03-01,2005-01-30,2021-09-07,11605000,12098549000,11829478000.0,10200599000,1897950000,0.696,5.56,-146739000.0,1634484000,1634484000,4422880000.0,1557692000.0,4.59,0.301,462916000,46672000,416244000,462916000,0,345967000.0,0,0.0,0.0,2172349000.0,2518316000.0,0.306,2518316000.0,2172349000.0,2122000000.0,0.92,0.91,0.92,9299834000,9075412500.0,9299834000,28298868545,13.0,11.237,1500223000.0,0.897,1.0,3815301000.0,0.463,420450000,50349000.0,8284172000,7977517500.0,1204182000,4763735000,4763735000,0,2798715000,2222359000,576356000,29470436545,752965000.0,-109193000.0,-557274000.0,-118560000.0,0.0,-675834000.0,-197697000.0,58235000.0,1646962000.0,-20466000.0,1557692000.0,1557692000.0,1557692000.0,0.0,0.0,0.189,1766799000.0,2048502000.0,1759514000,0.0,3.169,18.919,19.207,1329771000,0.0,17.67,3.577,3.588,1740874000,7452935000,8238181000.0,8238181000.0,990990000.0,0.132,0.172,0.272,0.264,101750000.0,749182000.0,1.0,1667823234,1672671000,1687140000.0,4.925,11678099000,768876000,564308000.0,416173000,6.982,7978240000
67,AMAT,ART,2004-09-30,2004-12-15,2004-10-31,2021-09-07,10417000,12093445000,11462585500.0,10281519000,1811926000,0.699,5.487,-190577000.0,2281844000,2281844000,4311808000.0,1351303000.0,4.494,0.306,456300000,45864000,410436000,456300000,0,355538000.0,0,0.0,0.0,1882127000.0,2237665000.0,0.279,2237665000.0,1882127000.0,1829250000.0,0.8,0.78,0.8,9262027000,8805182500.0,9262027000,27493895678,15.0,12.287,1436694000.0,0.851,1.0,3701245000.0,0.462,307612000,52877000.0,7672308000,7808675250.0,1139368000,4296152000,4296152000,0,2831418000,2287981000,543437000,29319439678,916987000.0,-7400000.0,-253390000.0,-105414000.0,0.0,-358804000.0,-352762000.0,-154785000.0,1627271000.0,1282000.0,1351303000.0,1351303000.0,1351303000.0,0.0,0.0,0.169,1937580000.0,1763665000.0,1895061000,0.0,3.166,21.697,21.825,1345528000,0.0,17.46,3.659,3.678,1670153000,7164170000,8013053000.0,8013053000.0,991873000.0,0.118,0.153,0.241,0.235,102046000.0,751621000.0,1.0,1679234804,1688121000,1721645000.0,4.747,11785833000,610095000,477947000.0,480057000,6.982,7993538000
68,AMAT,ART,2004-06-30,2004-08-31,2004-08-01,2021-09-07,13031000,11918469000,11017129750.0,10141443000,1777026000,0.638,5.366,-208197000.0,2047442000,2047442000,3862290000.0,911746000.0,4.595,0.309,558320000,103829000,454491000,558320000,0,354485000.0,0,0.0,0.0,1341919000.0,1696404000.0,0.241,1696404000.0,1341919000.0,1293258000.0,0.54,0.54,0.54,9103413000,8506684250.0,9103413000,25495807759,19.0,15.029,1177251000.0,0.694,1.0,3168413000.0,0.451,311573000,48661000.0,7910922000,7778490500.0,1152774000,4548645000,4548645000,0,2815056000,2206852000,608204000,26984929759,762397000.0,-7400000.0,204227000.0,-3688000.0,0.0,200539000.0,-825639000.0,-610042000.0,1385448000.0,2049000.0,911746000.0,911746000.0,911746000.0,0.0,0.0,0.13,1938198000.0,1230215000.0,1779143000,0.0,2.964,29.597,29.426,1382604000,0.0,15.89,3.838,3.834,1527603000,6709162000,7030703000.0,7030703000.0,971551000.0,0.083,0.107,0.173,0.191,126770000.0,685684000.0,1.0,1698233465,1696544000,1721690000.0,4.144,11606896000,572245000,381512000.0,477593000,6.841,7934591000
69,AMAT,ART,2004-03-31,2004-06-10,2004-05-02,2021-09-07,21650000,11207449000,10493357250.0,9393357000,1814092000,0.561,5.108,-223725000.0,1448078000,1448078000,3433349000.0,434373000.0,4.769,0.298,558922000,104431000,454491000,558922000,0,359740000.0,0,0.0,0.0,662931000.0,1022671000.0,0.174,1022671000.0,662931000.0,616133000.0,0.26,0.26,0.26,8636376000,8197104250.0,8636376000,31170373795,47.0,30.479,614727000.0,0.364,1.0,2456109000.0,0.417,305831000,46798000.0,8042668000,7679674000.0,1110731000,4458611000,4458611000,0,2571073000,1969794000,601279000,32059529795,20457000.0,-13498000.0,160338000.0,-21052000.0,0.0,139286000.0,-948855000.0,-711632000.0,838452000.0,-8426000.0,434373000.0,434373000.0,434373000.0,0.0,0.0,0.074,1926144000.0,529965000.0,1564120000,0.0,3.712,73.806,72.769,1426347000,0.0,18.92,5.444,5.431,1405067000,6268591000,5889458000.0,5889458000.0,931795000.0,0.041,0.053,0.086,0.113,127756000.0,647205000.0,1.0,1694478319,1690617000,1729506000.0,3.484,10901618000,704365000,181760000.0,448031000,6.448,7423563000
70,AMAT,ART,2003-12-31,2004-03-12,2004-02-01,2021-09-07,32854000,10630979000,10172468750.0,8779836000,1851143000,0.489,4.886,-211231000.0,1470471000,1470471000,3088288000.0,-1101000.0,4.853,0.293,561107000,105292000,455815000,561107000,0,366610000.0,0,0.0,0.0,45772000.0,412382000.0,0.083,412382000.0,45772000.0,-1561000.0,0.0,0.0,0.0,8218914000,8022490750.0,8218914000,34998634248,765.0,84.869,720365000.0,0.428,1.0,1890242000.0,0.38,303792000,47333000.0,7608803000,7618840500.0,999740000,4226823000,4226823000,0,2412065000,1809020000,603045000,35907998248,177523000.0,-13498000.0,96096000.0,-62541000.0,0.0,33555000.0,-797149000.0,-572420000.0,931596000.0,9521000.0,-1101000.0,-1101000.0,-1101000.0,0.0,0.0,0.0,1989472000.0,-99230000.0,1466303000,,4.369,-32613.986,,1473574000,0.0,21.3,7.213,7.196,1081142000,5895243000,4978530000.0,4978530000.0,920058000.0,0.0,0.0,0.006,0.009,127366000.0,629539000.0,1.0,1685821514,1682025000,1735268000.0,2.96,10327187000,788981000,-460000.0,384655000,6.14,6970816000
71,AMAT,ART,2003-09-30,2004-01-13,2003-10-26,2021-09-07,16383000,10311622000,10020952500.0,8370773000,1940849000,0.447,4.862,-211959000.0,1364857000,1364857000,2872836000.0,-149147000.0,5.101,0.278,561714000,105292000,456422000,561714000,0,381655000.0,0,0.0,0.0,-164681000.0,216974000.0,0.048,216974000.0,-164681000.0,-211556000.0,-0.09,-0.09,-0.09,8068034000,7971882000.0,8068034000,39299914306,-239.0,181.127,589795000.0,0.355,1.0,1604455000.0,0.358,316033000,46875000.0,7551569000,7730941250.0,950692000,4128349000,4128349000,0,2243588000,1640877000,602711000,40103057306,80066000.0,-13498000.0,72784000.0,-64405000.0,0.0,8379000.0,-731273000.0,-505816000.0,801754000.0,1206000.0,-149147000.0,-149147000.0,-149147000.0,0.0,0.0,-0.033,1918237000.0,-313782000.0,1319471000,0.0,4.971,-268.883,-265.0,1559830000,0.0,23.85,8.957,8.84,912875000,5812867000,4477291000.0,4477291000.0,920618000.0,-0.015,-0.019,-0.021,-0.037,126974000.0,625865000.0,1.0,1681469908,1659557000,1659557000.0,2.698,9995589000,782823000,-62409000.0,362403000,6.023,6729896000
