None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AMAT,MRY,2010-12-31,2010-10-31,2010-10-31,2021-09-07,2000000.0,10943000000.0,10530683750.0,6765000000.0,4178000000.0,0.907,5.624,-169000000.0,1858000000.0,1858000000.0,5834000000.0,938000000.0,2.342,0.452,205000000.0,1000000.0,204000000.0,205000000.0,847000000.0,305000000.0,0.0,0.021,0.26,1408000000.0,1713000000.0,0.179,1713000000.0,1408000000.0,1387000000.0,0.7,0.7,0.7,7536000000.0,7320840750.0,7536000000.0,15142388961.0,11.0,8.84,1554000000.0,1.16,1.0,3715000000.0,0.389,1623000000.0,21000000.0,4779000000.0,4812912750.0,1547000000.0,2034000000.0,727000000.0,1307000000.0,3407000000.0,2888000000.0,519000000.0,16500439961.0,282000000.0,-323000000.0,-221000000.0,-6000000.0,-349000000.0,-576000000.0,-862000000.0,-370000000.0,1723000000.0,-3000000.0,938000000.0,938000000.0,938000000.0,0.0,0.0,0.098,2331000000.0,1384000000.0,1766000000.0,0.371,2.19,17.591,17.643,963000000.0,0.0,12.35,1.728,1.733,1831000000.0,11511000000.0,9549000000.0,9549000000.0,1143000000.0,0.089,0.128,0.293,0.147,126000000.0,942000000.0,1.0,1336068013.0,1340000000,1349000000.0,7.126,9320000000.0,798000000.0,449000000.0,274000000.0,6.955,3877000000.0
11,AMAT,MRY,2009-12-31,2009-10-25,2009-10-25,2021-09-07,-1680000.0,9574243000.0,9832806500.0,5688947000.0,3885296000.0,0.51,5.322,-249000000.0,1576381000.0,1576381000.0,3583000000.0,-305000000.0,2.933,0.35,201894000.0,1240000.0,200654000.0,201894000.0,864280000.0,291000000.0,0.0,0.019,0.24,-465000000.0,-174000000.0,-0.035,-174000000.0,-465000000.0,-486000000.0,-0.23,-0.23,-0.23,7094608000.0,7140196750.0,7094608000.0,15918529326.0,-34.0,-91.486,84000000.0,0.063,1.0,1431000000.0,0.285,1477348000.0,21000000.0,4782951000.0,4875238750.0,1627457000.0,1690514000.0,638349000.0,1052165000.0,2479635000.0,1939457000.0,540178000.0,17271596326.0,165000000.0,0.0,39000000.0,-1000000.0,-319000000.0,-281000000.0,112000000.0,361000000.0,333000000.0,1000000.0,-305000000.0,-305000000.0,-305000000.0,0.0,0.0,-0.061,1825000000.0,-394000000.0,1061502000.0,-1.043,2.434,-56.628,-56.304,1090433000.0,0.0,12.95,3.445,3.443,1041495000.0,10934004000.0,5014000000.0,5014000000.0,934000000.0,-0.031,-0.043,-0.095,-0.093,147000000.0,735000000.0,1.0,1333714002.0,1333000000,1333000000.0,3.761,8096895000.0,806446000.0,-181000000.0,12435000.0,6.074,3749490000.0
12,AMAT,MRY,2008-12-31,2008-10-26,2008-10-26,2021-09-07,-26570000.0,11006318000.0,10832049250.0,6664157000.0,4342161000.0,0.75,5.575,-245696000.0,1411624000.0,1411624000.0,4686412000.0,960746000.0,2.262,0.458,202644000.0,1068000.0,201576000.0,202644000.0,1225735000.0,320051000.0,0.0,0.021,0.24,1429224000.0,1749275000.0,0.215,1749275000.0,1429224000.0,1408718000.0,0.71,0.7,0.71,7548958000.0,7564822000.0,7548958000.0,14357298293.0,10.0,8.208,1464772000.0,1.082,1.0,3442828000.0,0.424,1563102000.0,20506000.0,5288684000.0,5548982000.0,1987017000.0,2135633000.0,689044000.0,1446589000.0,3457360000.0,2945552000.0,511808000.0,15294923293.0,208902000.0,-235324000.0,-1106006000.0,-2117000.0,-325405000.0,-1426037000.0,-75986000.0,405034000.0,1710468000.0,457000.0,960746000.0,960746000.0,960746000.0,0.0,0.0,0.118,2087397000.0,1355431000.0,1545355000.0,0.338,2.026,15.92,16.056,1094200000.0,0.0,11.4,1.881,1.899,1691027000.0,11601288000.0,8129240000.0,8129240000.0,1104122000.0,0.089,0.127,0.258,0.176,171452000.0,965164000.0,1.0,1341659938.0,1354176000,1374507000.0,6.003,9443216000.0,752682000.0,447972000.0,173394000.0,6.973,3718605000.0
13,AMAT,MRY,2007-12-31,2007-10-28,2007-10-28,2021-09-07,11353000.0,10662278000.0,10182971750.0,6607593000.0,4054685000.0,0.956,5.56,-264784000.0,1202722000.0,1202722000.0,5242413000.0,1710196000.0,2.774,0.363,204842000.0,2561000.0,202281000.0,204842000.0,0.0,268334000.0,0.0,0.012,0.22,2478284000.0,2746618000.0,0.282,2746618000.0,2478284000.0,2439653000.0,1.22,1.2,1.22,7821409000.0,7303499250.0,7821409000.0,25285273147.0,10.0,9.206,1944512000.0,1.382,1.0,4492443000.0,0.461,1379588000.0,38631000.0,5903184000.0,6026377000.0,1313237000.0,2644342000.0,1166857000.0,1477485000.0,2840869000.0,2381626000.0,459243000.0,25991066147.0,341259000.0,-562042000.0,-433972000.0,-202139000.0,-305672000.0,-891989000.0,-976613000.0,-149787000.0,2209296000.0,565000.0,1710196000.0,1710196000.0,1710196000.0,0.0,0.0,0.176,2120937000.0,2371506000.0,2221516000.0,0.18,3.323,15.198,15.459,1051242000.0,0.0,18.86,2.67,2.725,2049427000.0,10863291000.0,9734856000.0,9734856000.0,1142073000.0,0.168,0.234,0.411,0.255,111403000.0,952443000.0,1.0,1378105310.0,1406685000,1427002000.0,6.92,9282690000.0,572841000.0,729457000.0,157549000.0,6.599,4225967000.0
14,AMAT,MRY,2006-12-31,2006-10-29,2006-10-29,2021-09-07,-19010000.0,9480837000.0,10979089500.0,6081019000.0,3399818000.0,0.835,4.288,-179482000.0,861463000.0,861463000.0,4875212000.0,1516663000.0,2.496,0.425,407243000.0,202535000.0,204708000.0,407243000.0,0.0,270413000.0,0.0,0.009,0.16,2203067000.0,2473480000.0,0.27,2473480000.0,2203067000.0,2166971000.0,0.98,0.97,0.98,6651400000.0,8150898250.0,6651400000.0,25576448949.0,12.0,10.34,1797636000.0,1.159,1.0,4291802000.0,0.468,773624000.0,36096000.0,5816948000.0,7395183500.0,1406777000.0,2495167000.0,1035875000.0,1459292000.0,2829437000.0,2436045000.0,393392000.0,26475385949.0,-128879000.0,-322887000.0,-3820619000.0,-7710000.0,-250782000.0,-4055447000.0,1948986000.0,2596772000.0,1977118000.0,464000.0,1516663000.0,1516663000.0,1516663000.0,0.0,0.0,0.165,2271181000.0,2020621000.0,2023651000.0,0.163,3.98,17.456,17.612,1024294000.0,0.0,17.26,2.888,2.921,2026199000.0,9472303000.0,9167014000.0,9167014000.0,1152326000.0,0.138,0.186,0.298,0.24,192605000.0,906742000.0,1.0,1533915756.0,1551339000,1565072000.0,5.909,8707213000.0,598081000.0,650308000.0,209859000.0,5.613,3644974000.0
15,AMAT,MRY,2005-12-31,2005-10-30,2005-10-30,2021-09-07,-37248000.0,11269157000.0,11725628250.0,6835077000.0,4434080000.0,0.596,5.426,-199650000.0,990342000.0,990342000.0,3905949000.0,1209900000.0,3.872,0.262,414954000.0,7574000.0,407380000.0,414954000.0,0.0,300433000.0,0.0,0.004,0.06,1619388000.0,1919821000.0,0.275,1919821000.0,1619388000.0,1581569000.0,0.74,0.73,0.74,8928549000.0,9120493000.0,8928549000.0,25748647510.0,16.0,13.412,1087071000.0,0.661,1.0,3085874000.0,0.441,420075000.0,37819000.0,8508280000.0,8337269250.0,1034093000.0,4994879000.0,2342952000.0,2651927000.0,2340608000.0,1765414000.0,575194000.0,26543938510.0,-502950000.0,-101793000.0,-1411396000.0,-61715000.0,-98040000.0,-1571151000.0,-218704000.0,82739000.0,1286721000.0,184000.0,1209900000.0,1209900000.0,1209900000.0,0.0,0.0,0.173,1637909000.0,1447965000.0,1618042000.0,0.081,2.973,21.939,22.108,1275024000.0,0.0,16.36,3.796,3.85,1615504000.0,8227793000.0,6991823000.0,6991823000.0,940507000.0,0.103,0.133,0.194,0.232,84445000.0,697402000.0,1.0,1622490129.0,1645531000,1657493000.0,4.249,10849082000.0,668237000.0,371669000.0,139798000.0,6.593,5069663000.0
16,AMAT,MRY,2004-12-31,2004-10-31,2004-10-31,2021-09-07,10417000.0,12093445000.0,11462585500.0,10281519000.0,1811926000.0,0.699,5.487,-190577000.0,1493292000.0,1493292000.0,4311808000.0,1351303000.0,4.494,0.306,456300000.0,45864000.0,410436000.0,456300000.0,0.0,355538000.0,0.0,0.0,0.0,1882127000.0,2237665000.0,0.279,2237665000.0,1882127000.0,1829250000.0,0.8,0.78,0.8,9262027000.0,8805182500.0,9262027000.0,25852436787.0,14.0,11.553,1436694000.0,0.851,1.0,3701245000.0,0.462,307612000.0,52877000.0,8460860000.0,8005813250.0,1139368000.0,5084704000.0,5084704000.0,0.0,2831418000.0,2287981000.0,543437000.0,27341558787.0,735892000.0,-7400000.0,-253390000.0,-105414000.0,0.0,-358804000.0,-533857000.0,-335880000.0,1627271000.0,1282000.0,1351303000.0,1351303000.0,1351303000.0,0.0,0.0,0.169,1937580000.0,1763665000.0,1895061000.0,0.0,2.952,20.233,20.125,1345528000.0,0.0,16.1,3.412,3.392,1670153000.0,7164170000.0,8013053000.0,8013053000.0,991873000.0,0.118,0.153,0.235,0.235,102046000.0,751621000.0,1.0,1698233465.0,1688121000,1721645000.0,4.747,11785833000.0,610095000.0,477947000.0,347056000.0,6.982,7993538000.0
17,AMAT,MRY,2003-12-31,2003-10-26,2003-10-26,2021-09-07,16383000.0,10311622000.0,10020952500.0,8370773000.0,1940849000.0,0.447,4.862,-265280000.0,1364857000.0,1364857000.0,2872836000.0,-149147000.0,5.101,0.278,561714000.0,105292000.0,456422000.0,561714000.0,0.0,381655000.0,0.0,0.0,0.0,-164681000.0,216974000.0,0.048,216974000.0,-164681000.0,-211556000.0,-0.09,-0.09,-0.09,8068034000.0,7971882000.0,8068034000.0,33620869295.0,-204.0,154.953,589795000.0,0.355,1.0,1604455000.0,0.358,316033000.0,46875000.0,7551569000.0,7730941250.0,950692000.0,4128349000.0,4128349000.0,0.0,2243588000.0,1640877000.0,602711000.0,34343906295.0,-204335000.0,-13498000.0,72784000.0,-64405000.0,0.0,8379000.0,-1068995000.0,-790217000.0,855075000.0,1206000.0,-149147000.0,-149147000.0,-149147000.0,0.0,0.0,-0.033,1918237000.0,-313782000.0,1319471000.0,0.0,4.257,-230.269,-229.444,1559830000.0,0.0,20.65,7.671,7.654,912875000.0,5812867000.0,4477291000.0,4477291000.0,920618000.0,-0.015,-0.019,-0.021,-0.037,126974000.0,625865000.0,1.0,1663143162.0,1659557000,1659557000.0,2.698,9995589000.0,782823000.0,-62409000.0,362403000.0,6.023,6729896000.0
18,AMAT,MRY,2002-12-31,2002-10-27,2002-10-27,2021-09-07,18609000.0,10224765000.0,10025485250.0,8072793000.0,2151972000.0,0.505,4.879,-476457000.0,1284791000.0,1284791000.0,3005651000.0,269004000.0,5.377,0.275,623629000.0,49776000.0,573853000.0,623629000.0,0.0,387526000.0,0.0,0.0,0.0,389868000.0,777394000.0,0.154,777394000.0,389868000.0,340511000.0,0.16,0.16,0.16,8019649000.0,7792296750.0,8019649000.0,23377153641.0,60.0,30.071,75058000.0,0.046,1.0,2056661000.0,0.406,331420000.0,49357000.0,7730727000.0,7889056250.0,1273816000.0,3644735000.0,3644735000.0,0.0,2205116000.0,1501456000.0,703660000.0,23912494641.0,-71513000.0,-107462000.0,74491000.0,56351000.0,0.0,130842000.0,-751959000.0,-168040000.0,551515000.0,-1911000.0,269004000.0,269004000.0,269004000.0,0.0,0.0,0.053,1846703000.0,209958000.0,1348156000.0,0.0,2.982,88.893,90.688,1764937000.0,0.0,14.51,4.724,4.711,1046016000.0,5962014000.0,5062312000.0,5062312000.0,1052269000.0,0.027,0.035,0.049,0.077,75253000.0,708955000.0,1.0,1648001009.0,1643612000,1701557000.0,3.08,9893345000.0,565936000.0,71507000.0,233331000.0,6.019,6571337000.0
19,AMAT,MRY,2001-12-31,2001-10-28,2001-10-28,2021-09-07,24445000.0,9828510000.0,10345345250.0,7782174000.0,2046336000.0,0.71,4.677,-710620000.0,1356304000.0,1356304000.0,4091215000.0,507829000.0,5.077,0.292,569612000.0,4807000.0,564805000.0,569612000.0,0.0,386971000.0,0.0,0.0,0.0,884043000.0,1271014000.0,0.173,1271014000.0,884043000.0,836403000.0,0.31,0.3,0.31,7606737000.0,7668071750.0,7606737000.0,29401345892.0,33.0,23.132,869684000.0,0.535,1.0,3252033000.0,0.443,0.0,47640000.0,7509002000.0,7435142250.0,1412997000.0,3485088000.0,3485088000.0,0.0,2221773000.0,1532816000.0,688957000.0,30095843892.0,-291300000.0,-21017000.0,-169021000.0,-91604000.0,0.0,-260625000.0,-1583313000.0,-851676000.0,1580304000.0,-27666000.0,507829000.0,507829000.0,507829000.0,0.0,0.0,0.069,2321887000.0,930146000.0,1477531000.0,0.0,3.956,59.264,59.468,1706488000.0,0.0,18.435,4.098,4.083,776451000.0,5693010000.0,7343248000.0,7343248000.0,1198799000.0,0.049,0.066,0.119,0.12,106579000.0,901924000.0,1.0,1632538318.0,1626404000,1694658000.0,4.515,9828510000.0,551785000.0,328574000.0,174630000.0,6.043,6249358000.0
20,AMAT,MRY,2000-12-31,2000-10-29,2000-10-29,2021-09-07,-19170000.0,10545730000.0,8738096500.0,8839147000.0,1706583000.0,1.095,4.399,-383255000.0,1647604000.0,1647604000.0,4708684000.0,2063552000.0,3.203,0.485,679423000.0,106297000.0,573126000.0,679423000.0,0.0,361970000.0,0.0,0.0,0.0,2999219000.0,3361189000.0,0.351,3361189000.0,2999219000.0,2947844000.0,1.28,1.2,1.28,7096223000.0,5868943250.0,7096223000.0,38353332993.0,13.0,11.411,1268560000.0,0.786,1.0,4855728000.0,0.508,0.0,51375000.0,6817838000.0,5975784000.0,1503751000.0,2580435000.0,2580435000.0,0.0,3441382000.0,2759711000.0,681671000.0,39039910993.0,779483000.0,0.0,99204000.0,49938000.0,0.0,149142000.0,-1012436000.0,-629181000.0,1651815000.0,-9038000.0,2063552000.0,2063552000.0,2063552000.0,0.0,0.0,0.216,2040517000.0,2815211000.0,2268608000.0,0.0,5.502,18.919,18.801,1366782000.0,0.0,24.065,4.082,4.059,2351379000.0,5185181000.0,9564412000.0,9564412000.0,1107922000.0,0.236,0.352,0.502,0.314,387478000.0,960753000.0,1.0,1622269312.0,1613160000,1718338000.0,5.929,10545730000.0,549108000.0,884292000.0,493351000.0,6.537,6079436000.0
21,AMAT,MRY,1999-12-31,1999-10-31,1999-10-31,2021-09-07,1266000.0,7014510000.0,5766406000.0,5310720000.0,1703790000.0,0.884,2.938,-219657000.0,868121000.0,868121000.0,2677083000.0,747675000.0,3.067,0.533,626630000.0,42273000.0,584357000.0,626630000.0,0.0,288409000.0,0.0,0.0,0.0,1125699000.0,1414108000.0,0.277,1414108000.0,1125699000.0,1078133000.0,0.48,0.455,0.48,4575258000.0,3712265250.0,4575258000.0,34026642470.0,30.0,24.062,860985000.0,0.553,1.0,2419219000.0,0.475,0.0,47566000.0,5041522000.0,4405410750.0,727107000.0,1951254000.0,1951254000.0,0.0,2439252000.0,1731497000.0,707755000.0,33985484470.0,229316000.0,-36466000.0,143953000.0,-16531000.0,0.0,127422000.0,-982337000.0,-726214000.0,1080642000.0,3589000.0,747675000.0,747675000.0,747675000.0,-20996000.0,0.0,0.147,1456325000.0,962894000.0,1442718000.0,0.0,7.428,45.455,46.776,1278269000.0,0.0,22.453,6.669,6.861,1268146000.0,3122337000.0,5096302000.0,5096302000.0,740114000.0,0.13,0.201,0.256,0.221,161291000.0,695296000.0,1.0,1513661484.0,1557208000,1641160000.0,3.273,7014510000.0,341668000.0,330458000.0,369904000.0,4.505,3579223000.0
22,AMAT,MRY,1998-12-31,1998-10-25,1998-10-25,2021-09-07,-4143000.0,4929692000.0,5074030250.0,3518955000.0,1410737000.0,0.853,2.047,-464372000.0,575205000.0,575205000.0,2313701000.0,277669000.0,3.147,0.58,624583000.0,8011000.0,616572000.0,624583000.0,0.0,293499000.0,0.0,0.0,0.0,496699000.0,790198000.0,0.182,790198000.0,496699000.0,450625000.0,0.18,0.175,0.18,3120621000.0,3168866750.0,3120621000.0,12706243640.0,26.0,16.08,404037000.0,0.265,1.0,2016313000.0,0.466,0.0,46074000.0,3860744000.0,4130535750.0,555881000.0,1188351000.0,1188351000.0,0.0,1809071000.0,1118326000.0,690745000.0,12474891640.0,134787000.0,0.0,-84381000.0,-64233000.0,0.0,-148614000.0,-592465000.0,-95866000.0,868409000.0,7457000.0,277669000.0,277669000.0,277669000.0,0.0,0.0,0.064,1564252000.0,452061000.0,1041341000.0,0.0,3.998,44.927,47.139,1261520000.0,0.0,8.485,2.881,2.987,764472000.0,2328940000.0,4330014000.0,4330014000.0,697291000.0,0.055,0.088,0.12,0.115,28373000.0,626311000.0,1.0,1470228832.0,1524304000,1573192000.0,2.841,4929692000.0,337906000.0,172956000.0,80315000.0,3.234,2400629000.0
23,AMAT,MRY,1997-12-31,1997-10-26,1997-10-26,2021-09-07,-10441000.0,5070766000.0,4247632750.0,3770357000.0,1300409000.0,0.959,2.023,-339364000.0,448043000.0,448043000.0,2173350000.0,498474000.0,2.689,0.723,689596000.0,66506000.0,623090000.0,689596000.0,0.0,219435000.0,0.0,0.0,0.0,819626000.0,1039061000.0,0.255,1039061000.0,819626000.0,798921000.0,0.343,0.33,0.343,2942171000.0,2638336000.0,2942171000.0,12216065208.0,15.0,11.757,362348000.0,0.249,1.0,1900925000.0,0.467,0.0,20705000.0,3910231000.0,3137921500.0,686451000.0,1094912000.0,1094912000.0,0.0,2128595000.0,1402088000.0,726507000.0,12169352208.0,44155000.0,-246333000.0,72249000.0,318465000.0,0.0,390714000.0,-1046865000.0,-461168000.0,701712000.0,-1406000.0,498474000.0,498474000.0,498474000.0,0.0,0.0,0.122,1141025000.0,759900000.0,1157808000.0,0.0,4.136,24.413,24.329,1066053000.0,0.0,8.345,2.987,2.978,1110885000.0,2098038000.0,4074275000.0,4074275000.0,567612000.0,0.117,0.189,0.261,0.201,0.0,566595000.0,1.0,1458280672.0,1454168000,1511352000.0,2.802,5070766000.0,324568000.0,300447000.0,224951000.0,3.487,2368269000.0
24,AMAT,MRY,1996-12-31,1996-10-27,1996-10-27,2021-09-07,5683000.0,3637987000.0,3301683000.0,2693069000.0,944918000.0,1.255,1.65,-452535000.0,403888000.0,403888000.0,2195078000.0,599585000.0,2.88,0.535,375647000.0,100162000.0,275485000.0,375647000.0,0.0,148865000.0,0.0,0.0,0.0,943169000.0,1092034000.0,0.263,1092034000.0,943169000.0,922436000.0,0.417,0.407,0.417,2370425000.0,2076964000.0,2370425000.0,,,,239494000.0,0.167,1.0,1949739000.0,0.47,0.0,20733000.0,2674519000.0,2427470500.0,478552000.0,633744000.0,633744000.0,0.0,1267562000.0,935227000.0,332335000.0,4884754383.0,118043000.0,0.0,3329000.0,27028000.0,0.0,30357000.0,-602792000.0,-150257000.0,692029000.0,-1551000.0,599585000.0,599585000.0,599585000.0,0.0,0.0,0.145,1046188000.0,903551000.0,791897000.0,0.0,2.061,8.147,8.094,919038000.0,0.0,3.375,1.179,1.17,822384000.0,1599564000.0,4144817000.0,4144817000.0,481394000.0,0.182,0.289,0.389,0.228,0.0,539694000.0,1.0,1447334632.0,1436416000,1468856000.0,2.886,3637987000.0,281586000.0,322851000.0,54775000.0,2.533,1757842000.0
25,AMAT,MRY,1995-12-31,1995-10-27,1995-10-27,2021-09-07,21675000.0,2965379000.0,,2311613000.0,653766000.0,,1.257,-265557000.0,285845000.0,285845000.0,1652033000.0,454053000.0,2.683,0.663,362619000.0,82812000.0,279807000.0,362619000.0,0.0,83231000.0,0.0,0.0,0.0,719944000.0,803175000.0,0.262,803175000.0,719944000.0,698543000.0,0.32,0.32,0.32,1783503000.0,,1783503000.0,,,,-122858000.0,-0.087,1.0,1409848000.0,0.46,0.0,21401000.0,2180422000.0,,427413000.0,483487000.0,483487000.0,0.0,1181876000.0,861731000.0,320145000.0,,125525000.0,0.0,370353000.0,102536000.0,0.0,472889000.0,-487039000.0,-221482000.0,142699000.0,-3024000.0,454053000.0,454053000.0,454053000.0,0.0,0.0,0.148,715916000.0,693932000.0,659572000.0,0.0,,,19.141,630746000.0,0.0,6.125,,2.838,817730000.0,999979000.0,3061881000.0,3061881000.0,329676000.0,,,,0.235,0.0,386240000.0,1.0,,1418784000,1418784000.0,2.158,2965379000.0,198888000.0,244490000.0,130959000.0,2.09,1449882000.0
26,AMAT,MRY,1994-12-31,1994-10-27,1994-10-27,2021-09-07,,,,,,,,-180440000.0,,,891512000.0,220696000.0,,,,,,,,59051000.0,,0.0,0.0,353732000.0,412783000.0,0.249,412783000.0,353732000.0,337770000.0,0.163,0.163,0.163,,,,,,,-69416000.0,-0.051,1.0,768295000.0,0.463,,15962000.0,,,,,,,,,,,40723000.0,0.0,134263000.0,89918000.0,0.0,224181000.0,-295862000.0,-115422000.0,111024000.0,1380000.0,220696000.0,220696000.0,220696000.0,0.0,0.0,0.133,429058000.0,339237000.0,,0.0,,,19.555,,0.0,3.188,,2.612,,,1659807000.0,1659807000.0,189126000.0,,,,0.213,0.0,239932000.0,1.0,,1360336000,1360336000.0,1.22,,,117074000.0,,,
0,AMAT,MRQ,2021-06-30,2021-08-01,2021-08-01,2021-09-07,-292000000.0,24479000000.0,,15248000000.0,9231000000.0,,13.282,-137000000.0,6066000000.0,6066000000.0,3229000000.0,1716000000.0,2.975,1.03,5451000000.0,0.0,5451000000.0,5451000000.0,1688000000.0,98000000.0,0.0,0.006,0.24,2037000000.0,2135000000.0,0.345,2135000000.0,2037000000.0,1980000000.0,1.89,1.87,1.89,12060000000.0,,12060000000.0,127038327187.0,20.0,19.155,1549000000.0,1.706,1.0,2967000000.0,0.479,3595000000.0,57000000.0,15144000000.0,,4117000000.0,2102000000.0,444000000.0,1658000000.0,12419000000.0,5125000000.0,7294000000.0,127893327187.0,-239000000.0,0.0,-1500000000.0,0.0,-219000000.0,-1731000000.0,-194000000.0,-57000000.0,1686000000.0,0.0,1716000000.0,1716000000.0,1716000000.0,0.0,0.0,0.277,954000000.0,2013000000.0,3437000000.0,0.127,10.605,24.099,24.084,1814000000.0,0.0,139.93,5.913,5.875,3822000000.0,30748000000.0,6196000000.0,6196000000.0,640000000.0,,,,,81000000.0,314000000.0,1.0,913980756.0,908000000,918000000.0,6.824,20884000000.0,2164000000.0,264000000.0,1144000000.0,23.0,10123000000.0
1,AMAT,MRQ,2021-03-31,2021-05-02,2021-05-02,2021-09-07,-290000000.0,24085000000.0,,14971000000.0,9114000000.0,,13.064,-204000000.0,6305000000.0,6305000000.0,2929000000.0,1330000000.0,3.105,1.008,5450000000.0,0.0,5450000000.0,5450000000.0,1706000000.0,97000000.0,0.0,0.007,0.22,1606000000.0,1703000000.0,0.305,1703000000.0,1606000000.0,1545000000.0,1.45,1.43,1.45,11993000000.0,,11993000000.0,121018769015.0,23.0,21.261,983000000.0,1.071,1.0,2653000000.0,0.475,3606000000.0,61000000.0,14802000000.0,,4053000000.0,2029000000.0,460000000.0,1569000000.0,12092000000.0,4822000000.0,7270000000.0,121782769015.0,85000000.0,0.0,-664000000.0,0.0,-202000000.0,-883000000.0,-219000000.0,-15000000.0,1187000000.0,0.0,1330000000.0,1330000000.0,1330000000.0,0.0,0.0,0.238,1074000000.0,1579000000.0,3116000000.0,0.152,10.154,27.478,27.419,1768000000.0,0.0,132.71,6.142,6.145,3375000000.0,29247000000.0,5582000000.0,5582000000.0,617000000.0,,,,,84000000.0,297000000.0,1.0,917660832.0,918000000,927000000.0,6.081,20479000000.0,2171000000.0,215000000.0,1138000000.0,22.308,10149000000.0
2,AMAT,MRQ,2020-12-31,2021-01-31,2021-01-31,2021-09-07,-297000000.0,23305000000.0,,14269000000.0,9036000000.0,,12.539,-121000000.0,6213000000.0,6213000000.0,2813000000.0,1130000000.0,3.168,1.031,5449000000.0,0.0,5449000000.0,5449000000.0,1572000000.0,94000000.0,0.0,0.009,0.22,1301000000.0,1395000000.0,0.27,1395000000.0,1301000000.0,1240000000.0,1.23,1.22,1.23,11473000000.0,,11473000000.0,88495796193.0,19.0,17.632,1300000000.0,1.421,1.0,2349000000.0,0.455,3619000000.0,61000000.0,14418000000.0,,3925000000.0,2011000000.0,410000000.0,1601000000.0,11832000000.0,4504000000.0,7328000000.0,88398796193.0,862000000.0,-12000000.0,0.0,0.0,-201000000.0,-343000000.0,-216000000.0,-83000000.0,1421000000.0,0.0,1130000000.0,1130000000.0,1130000000.0,0.0,0.0,0.219,1066000000.0,1283000000.0,2932000000.0,0.179,7.705,22.919,22.964,1638000000.0,0.0,96.68,4.857,4.86,3045000000.0,28137000000.0,5162000000.0,5162000000.0,606000000.0,,,,,107000000.0,308000000.0,1.0,914344189.0,915000000,925000000.0,5.642,19686000000.0,2178000000.0,110000000.0,1210000000.0,21.515,9765000000.0
3,AMAT,MRQ,2020-09-30,2020-10-25,2020-10-25,2021-09-07,-299000000.0,22353000000.0,,13369000000.0,8984000000.0,,11.548,-162000000.0,5351000000.0,5351000000.0,2558000000.0,1131000000.0,2.998,1.113,5448000000.0,0.0,5448000000.0,5448000000.0,1321000000.0,97000000.0,0.0,0.014,0.22,1302000000.0,1399000000.0,0.298,1399000000.0,1302000000.0,1243000000.0,1.24,1.23,1.24,10578000000.0,,10578000000.0,56761584466.0,13.0,11.87,1153000000.0,1.259,1.0,2130000000.0,0.454,3619000000.0,59000000.0,14372000000.0,,3904000000.0,1925000000.0,387000000.0,1538000000.0,11775000000.0,4459000000.0,7316000000.0,55664584466.0,1001000000.0,0.0,33000000.0,0.0,-200000000.0,-173000000.0,-141000000.0,21000000.0,1315000000.0,0.0,1131000000.0,1131000000.0,1131000000.0,0.0,0.0,0.241,847000000.0,1283000000.0,3138000000.0,0.177,5.262,15.381,15.43,1604000000.0,0.0,60.95,3.236,3.246,2963000000.0,27209000000.0,4688000000.0,4688000000.0,560000000.0,,,,,73000000.0,287000000.0,1.0,913282764.0,916000000,920000000.0,5.118,18734000000.0,2223000000.0,112000000.0,1206000000.0,20.452,8910000000.0
