None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,PBCT,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-06,-49100000.0,13821700000.0,,,,,14.97,-17900000.0,2597600000.0,2597600000.0,0.0,13500000.0,,2.069,65300000.0,,,65300000.0,0.0,4600000.0,9090900000.0,0.028,0.133,20400000.0,25000000.0,0.142,25000000.0,20400000.0,20400000.0,0.05,0.05,0.05,4503600000.0,,4503600000.0,3852548949.0,25.0,22.689,-17600000.0,-0.059,1.0,175700000.0,1.0,104500000.0,0.0,11184900000.0,,0.0,10461600000.0,,,9318100000.0,,,5333748949.0,1043300000.0,0.0,3118800000.0,-7800000.0,-38700000.0,2203700000.0,-1160700000.0,-1142700000.0,300000.0,0.0,13500000.0,13500000.0,13500000.0,-400000.0,0.0,0.077,155700000.0,20000000.0,0.0,2.66,1.184,51.584,49.25,147400000.0,0.0,17.73,9.417,9.417,0.0,1055200000.0,175700000.0,175700000.0,0.0,,,,,0.0,71100000.0,1.0,300831864.0,300831864.0,,0.584,13717200000.0,0.0,6900000.0,0.0,45.598,
57,PBCT,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-06,-46400000.0,11602400000.0,,,,,4.517,-16300000.0,1554300000.0,1554300000.0,0.0,33600000.0,,7.539,73100000.0,,,73100000.0,0.0,4400000.0,9967600000.0,0.023,0.119,50500000.0,54900000.0,0.398,54900000.0,50500000.0,50500000.0,0.11,0.11,0.11,1358800000.0,,1358800000.0,5947445099.0,33.0,29.932,27100000.0,0.09,1.0,138100000.0,1.0,104800000.0,0.0,10016400000.0,,0.0,9308300000.0,,,10243600000.0,,,6360445099.0,985600000.0,0.0,1900000.0,3700000.0,-15500000.0,875100000.0,67100000.0,83500000.0,43400000.0,0.0,33600000.0,33600000.0,33600000.0,-500000.0,0.0,0.243,88100000.0,50000000.0,0.0,1.082,4.681,51.795,50.34,143200000.0,0.0,21.143,12.097,12.097,0.0,1080500000.0,138100000.0,138100000.0,0.0,,,,,0.0,67800000.0,1.0,300831863.0,300831863.0,,0.459,11497600000.0,0.0,16900000.0,0.0,38.219,
58,PBCT,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-06,-48000000.0,10686900000.0,,,,,4.453,-12800000.0,568700000.0,568700000.0,0.0,39300000.0,,6.978,69400000.0,,,69400000.0,0.0,4500000.0,9082600000.0,0.022,0.119,55000000.0,59500000.0,0.425,59500000.0,55000000.0,55000000.0,0.14,0.13,0.14,1339500000.0,,1339500000.0,,,,4200000.0,0.014,1.0,140000000.0,1.0,105000000.0,0.0,10082600000.0,,0.0,9375200000.0,,,9347400000.0,,,6391960818.0,33300000.0,0.0,2200000.0,-53000000.0,-15500000.0,37700000.0,-21400000.0,15700000.0,17000000.0,0.0,39300000.0,39300000.0,39300000.0,-600000.0,0.0,0.281,85600000.0,54400000.0,0.0,0.85,4.772,51.548,50.59,136800000.0,0.0,21.248,12.143,12.143,0.0,1062400000.0,140000000.0,140000000.0,0.0,,,,,3700000.0,89100000.0,1.0,300831863.0,300831863.0,,0.465,10581900000.0,0.0,15700000.0,0.0,35.175,
59,PBCT,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-06,-7100000.0,10612100000.0,,,,,4.492,-6600000.0,535400000.0,535400000.0,0.0,17000000.0,,6.853,122400000.0,,,122400000.0,0.0,4800000.0,8978600000.0,0.024,0.119,25600000.0,30400000.0,0.27,30400000.0,25600000.0,25600000.0,0.06,0.06,0.06,1351400000.0,,1351400000.0,,,,-34400000.0,-0.114,1.0,112600000.0,1.0,105300000.0,0.0,10093800000.0,,0.0,9312800000.0,,,9260700000.0,,,5674261945.0,89600000.0,0.0,-1200000.0,-207400000.0,-15500000.0,-448700000.0,566100000.0,548000000.0,-27800000.0,0.0,17000000.0,17000000.0,17000000.0,-100000.0,0.0,0.151,87100000.0,25500000.0,0.0,1.983,4.199,47.325,35.791,134100000.0,0.0,18.862,10.775,10.775,0.0,1038600000.0,112600000.0,112600000.0,0.0,,,,,0.0,66900000.0,1.0,300831863.0,300831863.0,,0.374,10506800000.0,0.0,8600000.0,0.0,34.926,
60,PBCT,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-06,,,,,,,,-7300000.0,,,0.0,32900000.0,,,,,,,,4700000.0,,0.028,0.119,49200000.0,53900000.0,0.399,53900000.0,49200000.0,49200000.0,0.11,0.11,0.11,,,,,,,23400000.0,,1.0,135100000.0,1.0,,0.0,,,,,,,,,,,10400000.0,0.0,2200000.0,-30000000.0,-15400000.0,-92400000.0,72100000.0,79400000.0,30700000.0,0.0,32900000.0,32900000.0,32900000.0,-700000.0,0.0,0.244,86600000.0,48500000.0,,1.082,,,,,0.0,15.643,,,,,135100000.0,135100000.0,0.0,,,,,0.0,65700000.0,1.0,,,,,,,16300000.0,,,
61,PBCT,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-06,,,,,,,,-10200000.0,,,0.0,34800000.0,,,,,,,,5000000.0,,0.027,0.105,52000000.0,57000000.0,0.411,57000000.0,52000000.0,52000000.0,0.24,0.24,0.24,,,,,,,32000000.0,,1.0,138700000.0,1.0,,0.0,,,,,,,,,,,11900000.0,0.0,2400000.0,-43900000.0,-13600000.0,114700000.0,-145000000.0,-84800000.0,42200000.0,0.0,34800000.0,34800000.0,34800000.0,-900000.0,0.0,0.251,87600000.0,51100000.0,,0.438,,,,,0.0,15.595,,,,,138700000.0,138700000.0,0.0,,,,,0.0,67700000.0,1.0,,,,,,,17200000.0,,,
62,PBCT,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-23400000.0,10932500000.0,,,,,,-6400000.0,423500000.0,423500000.0,0.0,35200000.0,,7.484,403500000.0,,,403500000.0,0.0,4900000.0,9082600000.0,0.027,0.105,50500000.0,55400000.0,0.395,55400000.0,50500000.0,50500000.0,0.117,0.117,0.117,1288600000.0,,1288600000.0,,,,33500000.0,,1.0,140200000.0,1.0,106100000.0,0.0,10806400000.0,,0.0,9885900000.0,,,9643900000.0,,,,-31100000.0,-51000000.0,1900000.0,10700000.0,-13500000.0,56400000.0,-127400000.0,-70000000.0,39900000.0,0.0,35200000.0,35200000.0,35200000.0,-900000.0,0.0,0.251,90600000.0,49600000.0,0.0,0.897,,,32.153,140100000.0,0.0,14.79,,,0.0,998400000.0,140200000.0,140200000.0,0.0,,,,,0.0,66100000.0,1.0,,,,,10826400000.0,0.0,15300000.0,0.0,,
63,PBCT,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-06,-12200000.0,10717900000.0,,,,,,,333200000.0,333200000.0,,,,7.933,462600000.0,,,462600000.0,0.0,,8862000000.0,0.029,0.092,,,,,,,,,,1199800000.0,,1199800000.0,,,,,,1.0,,,109900000.0,,10737400000.0,,0.0,9932100000.0,,,9518100000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,18.129,140800000.0,,12.346,,,0.0,913700000.0,,,,,,,,,,1.0,,,,,10608000000.0,0.0,,0.0,,
0,PBCT,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-144800000.0,63340700000.0,62869050000.0,,,0.032,18.122,-45700000.0,5765700000.0,5765700000.0,0.0,314600000.0,,7.173,1953800000.0,,,1953800000.0,0.0,43500000.0,52581200000.0,0.042,0.722,469900000.0,513400000.0,0.253,513400000.0,469900000.0,469900000.0,0.73,0.71,0.73,7749600000.0,7694025000.0,7749600000.0,4032470796.0,9.0,7.854,1136800000.0,2.658,1.0,2026800000.0,1.0,2825800000.0,0.0,56703000000.0,57931300000.0,0.0,51619500000.0,,,55591100000.0,,,7329570796.0,4286400000.0,114800000.0,32100000.0,-829700000.0,-304300000.0,1530900000.0,1573000000.0,1495300000.0,1182500000.0,0.0,314600000.0,300500000.0,300500000.0,0.0,0.0,0.148,1556900000.0,469900000.0,0.0,0.989,0.946,24.391,23.479,261800000.0,14100000.0,17.14,3.616,3.616,0.0,1516500000.0,2026800000.0,2026800000.0,0.0,0.005,0.039,0.008,0.232,29100000.0,995200000.0,1.0,427629568.0,427629568.0,,4.74,60514900000.0,0.0,155300000.0,0.0,141.512,
1,PBCT,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-195300000.0,64172500000.0,62411300000.0,,,0.031,17.842,-44400000.0,5456300000.0,5456300000.0,0.0,233700000.0,,7.452,2159200000.0,,,2159200000.0,0.0,43000000.0,53475300000.0,0.04,0.72,364600000.0,407600000.0,0.212,407600000.0,364600000.0,364600000.0,0.54,0.53,0.54,7592200000.0,7697375000.0,7592200000.0,5530796122.0,15.0,13.569,1040200000.0,2.445,1.0,1920500000.0,1.0,2834600000.0,0.0,58040800000.0,58648800000.0,0.0,52825800000.0,,,56580300000.0,,,7616896122.0,4204400000.0,114800000.0,24300000.0,-4755000000.0,-302500000.0,3686900000.0,-567100000.0,-651400000.0,1084600000.0,0.0,233700000.0,219600000.0,219600000.0,0.0,0.0,0.114,1555900000.0,364600000.0,0.0,1.333,1.003,34.685,33.148,269500000.0,14100000.0,17.9,3.966,3.966,0.0,1426900000.0,1920500000.0,1920500000.0,0.0,0.004,0.029,0.006,0.19,27900000.0,979100000.0,1.0,425524923.0,425524923.0,,4.513,61337900000.0,0.0,130900000.0,0.0,144.146,
2,PBCT,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-89200000.0,63091800000.0,61476500000.0,,,0.031,17.895,-45800000.0,4243300000.0,4243300000.0,0.0,219600000.0,,7.298,2157200000.0,,,2157200000.0,0.0,43400000.0,52137700000.0,0.056,0.718,348600000.0,392000000.0,0.205,392000000.0,348600000.0,348600000.0,0.49,0.49,0.49,7602800000.0,7730700000.0,7602800000.0,6687424685.0,19.0,17.06,797100000.0,1.876,1.0,1912700000.0,1.0,2845900000.0,0.0,58159800000.0,59848800000.0,0.0,52662100000.0,,,55489000000.0,,,5493524685.0,3442300000.0,114800000.0,-305400000.0,-4007200000.0,-304100000.0,3917400000.0,-1318000000.0,-1400800000.0,842900000.0,0.0,219600000.0,205500000.0,205500000.0,0.0,0.0,0.107,1564100000.0,348600000.0,0.0,1.465,0.723,26.732,26.388,276700000.0,14100000.0,12.93,2.872,2.872,0.0,1363600000.0,1912700000.0,1912700000.0,0.0,0.003,0.027,0.006,0.182,26200000.0,987000000.0,1.0,424866565.0,424866565.0,,4.502,60245900000.0,0.0,129000000.0,0.0,141.8,
3,PBCT,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-77900000.0,60871200000.0,60351000000.0,,,0.031,18.437,-50100000.0,1055400000.0,1055400000.0,0.0,502300000.0,,6.773,2249300000.0,,,2249300000.0,0.0,45400000.0,49636500000.0,0.069,0.714,622600000.0,668000000.0,0.358,668000000.0,622600000.0,622600000.0,1.16,1.16,1.16,7831500000.0,7816800000.0,7831500000.0,5696451550.0,9.0,8.528,832900000.0,1.961,1.0,1866000000.0,1.0,3243500000.0,0.0,58821600000.0,60474300000.0,0.0,53098100000.0,,,53039700000.0,,,4379451550.0,262400000.0,470700000.0,-296600000.0,-3931800000.0,-298400000.0,1092700000.0,-1713300000.0,-2151600000.0,883000000.0,0.0,502300000.0,488200000.0,488200000.0,0.0,0.0,0.262,1243400000.0,622600000.0,0.0,0.616,0.559,8.971,8.888,281300000.0,14100000.0,10.31,2.347,2.347,0.0,1589100000.0,1866000000.0,1866000000.0,0.0,0.008,0.062,0.01,0.334,26400000.0,997800000.0,1.0,424777066.0,424777066.0,,4.393,57627700000.0,0.0,120300000.0,0.0,135.666,
4,PBCT,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-73900000.0,61509700000.0,58151150000.0,,,0.032,18.281,-54800000.0,1479300000.0,1479300000.0,0.0,492800000.0,,6.923,2796300000.0,,,2796300000.0,0.0,44300000.0,49934300000.0,0.062,0.712,616000000.0,660300000.0,0.357,660300000.0,616000000.0,616000000.0,1.16,1.15,1.16,7763000000.0,7641600000.0,7763000000.0,10584788536.0,17.0,16.03,558400000.0,1.315,1.0,1847200000.0,1.0,3253700000.0,0.0,59573000000.0,59208575000.0,0.0,53282700000.0,,,53746700000.0,,,4913288536.0,698600000.0,470700000.0,-293100000.0,-2157900000.0,-292600000.0,2279900000.0,-2194500000.0,-2624800000.0,613200000.0,0.0,492800000.0,478700000.0,478700000.0,0.0,0.0,0.259,1231200000.0,616000000.0,0.0,0.614,0.633,10.264,9.974,285700000.0,14100000.0,11.57,2.66,2.66,0.0,1524600000.0,1847200000.0,1847200000.0,0.0,0.008,0.063,0.01,0.333,27600000.0,984900000.0,1.0,424657609.0,424657609.0,,4.35,58256000000.0,0.0,123200000.0,0.0,137.183,
5,PBCT,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-92700000.0,60433300000.0,55679350000.0,,,0.034,17.811,-75000000.0,1251900000.0,1251900000.0,0.0,536100000.0,,6.823,6923400000.0,,,6923400000.0,0.0,43400000.0,44741100000.0,0.064,0.71,674000000.0,717400000.0,0.382,717400000.0,674000000.0,674000000.0,1.28,1.27,1.28,7725500000.0,7462400000.0,7725500000.0,10139417088.0,15.0,14.134,403100000.0,0.929,1.0,1879600000.0,1.0,3264000000.0,0.0,62840800000.0,57335325000.0,0.0,52513000000.0,,,52707800000.0,,,4792817088.0,637400000.0,579400000.0,-290700000.0,1816800000.0,-286900000.0,1516300000.0,-1357000000.0,-1874700000.0,478100000.0,0.0,536100000.0,522000000.0,522000000.0,0.0,0.0,0.278,1205600000.0,674000000.0,0.0,0.555,0.62,9.182,8.633,300800000.0,14100000.0,11.05,2.55,2.55,0.0,1514500000.0,1879600000.0,1879600000.0,0.0,0.009,0.07,0.012,0.359,25800000.0,974000000.0,1.0,433739103.0,433739103.0,,4.333,57169300000.0,0.0,137900000.0,0.0,131.806,
6,PBCT,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-166900000.0,58589800000.0,52594000000.0,,,0.035,19.9,-67700000.0,801000000.0,801000000.0,0.0,520400000.0,,6.372,6147600000.0,,,6147600000.0,0.0,41700000.0,43589500000.0,0.042,0.707,652400000.0,694100000.0,0.382,694100000.0,652400000.0,652400000.0,1.28,1.27,1.28,7947200000.0,7186325000.0,7947200000.0,11501074821.0,18.0,16.57,173100000.0,0.433,1.0,1815100000.0,1.0,3274600000.0,0.0,60661800000.0,53710650000.0,0.0,51650700000.0,,,50642600000.0,,,6749274821.0,-131000000.0,519400000.0,19600000.0,326500000.0,-274800000.0,-61300000.0,-310500000.0,-778300000.0,240800000.0,0.0,520400000.0,506300000.0,506300000.0,0.0,0.0,0.279,1162700000.0,652400000.0,0.0,0.552,0.849,13.331,13.203,305500000.0,14100000.0,16.9,3.718,3.718,0.0,1512800000.0,1815100000.0,1815100000.0,0.0,0.01,0.07,0.012,0.359,25200000.0,930300000.0,1.0,399365374.0,399365374.0,,4.545,55315200000.0,0.0,132000000.0,0.0,138.508,
7,PBCT,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-182300000.0,52071800000.0,49915875000.0,,,0.035,17.883,-93600000.0,793000000.0,793000000.0,0.0,515900000.0,,6.302,5544800000.0,,,5544800000.0,0.0,38500000.0,38573500000.0,0.045,0.705,627300000.0,665800000.0,0.386,665800000.0,627300000.0,627300000.0,1.32,1.31,1.32,7130700000.0,6833000000.0,7130700000.0,9764631090.0,16.0,14.666,42200000.0,0.106,1.0,1727000000.0,1.0,3064900000.0,0.0,53758700000.0,50687400000.0,0.0,45695400000.0,,,44941100000.0,,,6234231090.0,255000000.0,90700000.0,11600000.0,47700000.0,-269900000.0,612000000.0,-492800000.0,-502700000.0,135800000.0,0.0,515900000.0,501800000.0,501800000.0,0.0,0.0,0.291,1099700000.0,627300000.0,0.0,0.534,0.874,12.424,11.845,258500000.0,14100000.0,15.635,3.61,3.61,0.0,1449300000.0,1727000000.0,1727000000.0,0.0,0.01,0.073,0.012,0.363,26300000.0,894600000.0,1.0,398735599.0,398735599.0,,4.331,49006900000.0,0.0,111400000.0,0.0,122.906,
8,PBCT,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-193000000.0,51622500000.0,47931225000.0,,,0.035,17.688,-85200000.0,780700000.0,780700000.0,0.0,497800000.0,,6.326,4311100000.0,,,4311100000.0,0.0,37500000.0,39467300000.0,0.042,0.702,611000000.0,648500000.0,0.388,648500000.0,611000000.0,611000000.0,1.31,1.31,1.31,7046200000.0,6540050000.0,7046200000.0,9831188217.0,16.0,15.16,173700000.0,0.436,1.0,1670600000.0,1.0,3072900000.0,0.0,52080000000.0,48573700000.0,0.0,45416000000.0,,,44576300000.0,,,6684488217.0,64900000.0,90700000.0,17500000.0,-2428200000.0,-260100000.0,-212400000.0,18400000.0,-2800000.0,258900000.0,0.0,497800000.0,483700000.0,483700000.0,0.0,0.0,0.29,1059600000.0,611000000.0,0.0,0.536,0.949,13.819,12.809,261000000.0,14100000.0,16.78,4.001,4.001,0.0,1388100000.0,1670600000.0,1670600000.0,0.0,0.01,0.074,0.013,0.366,23900000.0,862100000.0,1.0,398360442.0,398360442.0,,4.194,48549600000.0,0.0,113200000.0,0.0,121.874,
9,PBCT,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-224600000.0,48091900000.0,46169225000.0,,,0.035,17.534,-79300000.0,614500000.0,614500000.0,0.0,474800000.0,,6.263,3761200000.0,,,3761200000.0,0.0,36700000.0,36900900000.0,0.043,0.7,583600000.0,620300000.0,0.384,620300000.0,583600000.0,583600000.0,1.29,1.29,1.29,6621200000.0,6253550000.0,6621200000.0,9765217858.0,17.0,15.743,334100000.0,0.885,1.0,1613400000.0,1.0,2896500000.0,0.0,48342100000.0,47256875000.0,0.0,42457600000.0,,,41470700000.0,,,6208017858.0,-258000000.0,-53800000.0,21700000.0,-1510700000.0,-250200000.0,-153500000.0,-517900000.0,-398800000.0,413400000.0,0.0,474800000.0,460700000.0,460700000.0,0.0,0.0,0.286,1029800000.0,583600000.0,0.0,0.543,0.938,13.475,12.744,255800000.0,14100000.0,16.44,3.848,3.848,0.0,1328600000.0,1613400000.0,1613400000.0,0.0,0.01,0.074,0.012,0.362,23800000.0,827900000.0,1.0,377616658.0,377616658.0,,4.273,45195400000.0,0.0,108800000.0,0.0,119.686,
10,PBCT,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-256800000.0,47877300000.0,45171375000.0,,,0.035,17.315,-87900000.0,932000000.0,932000000.0,0.0,468100000.0,,6.328,4489200000.0,,,4489200000.0,0.0,36300000.0,36159000000.0,0.048,0.697,576300000.0,612600000.0,0.39,612600000.0,576300000.0,576300000.0,1.3,1.29,1.3,6533900000.0,6059625000.0,6533900000.0,9184964944.0,16.0,14.993,501400000.0,1.329,1.0,1572400000.0,1.0,2865700000.0,0.0,48568800000.0,46531825000.0,0.0,42253700000.0,,,41343400000.0,,,5445364944.0,49400000.0,6200000.0,25400000.0,-1002400000.0,-243800000.0,-539500000.0,-400000.0,71200000.0,589300000.0,0.0,468100000.0,454000000.0,454000000.0,0.0,0.0,0.289,996100000.0,576300000.0,0.0,0.536,0.833,11.994,11.1,267300000.0,14100000.0,14.43,3.463,3.463,0.0,1284800000.0,1572400000.0,1572400000.0,0.0,0.01,0.075,0.012,0.367,23700000.0,808700000.0,1.0,377364168.0,377364168.0,,4.167,45011600000.0,0.0,108200000.0,0.0,119.279,
11,PBCT,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-270800000.0,44133200000.0,44315400000.0,,,0.035,17.092,-50400000.0,538000000.0,538000000.0,0.0,441400000.0,,6.406,4277600000.0,,,4277600000.0,0.0,36600000.0,33210200000.0,0.041,0.695,559900000.0,596500000.0,0.389,596500000.0,559900000.0,559900000.0,1.26,1.24,1.26,5958900000.0,5881125000.0,5958900000.0,10780671483.0,19.0,18.073,611800000.0,1.755,1.0,1533100000.0,1.0,2568900000.0,0.0,45303900000.0,45893675000.0,0.0,39361100000.0,,,38174300000.0,,,5968671483.0,-178600000.0,-35800000.0,58400000.0,-748400000.0,-237400000.0,-279600000.0,-561200000.0,-486300000.0,662200000.0,0.0,441400000.0,427300000.0,427300000.0,0.0,0.0,0.279,973200000.0,559900000.0,0.0,0.552,1.002,13.968,13.587,243800000.0,14100000.0,17.12,3.893,3.893,0.0,1220900000.0,1533100000.0,1533100000.0,0.0,0.01,0.073,0.012,0.365,22400000.0,783700000.0,1.0,348637353.0,348637353.0,,4.397,41564300000.0,0.0,118500000.0,0.0,119.219,
12,PBCT,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-260700000.0,44574500000.0,44281650000.0,,,0.034,16.961,-45000000.0,715800000.0,715800000.0,0.0,415200000.0,,6.555,5527800000.0,,,5527800000.0,0.0,37700000.0,32468200000.0,0.038,0.693,540500000.0,578200000.0,0.383,578200000.0,540500000.0,540500000.0,1.19,1.17,1.19,5900200000.0,5827925000.0,5900200000.0,10189406417.0,19.0,17.623,622100000.0,1.788,1.0,1509500000.0,1.0,2573800000.0,0.0,46812700000.0,46008675000.0,0.0,39616400000.0,,,38674300000.0,,,6293106417.0,43600000.0,-180900000.0,52300000.0,-151000000.0,-235600000.0,304100000.0,-927600000.0,-712500000.0,667100000.0,0.0,415200000.0,401100000.0,401100000.0,0.0,0.0,0.266,969000000.0,540500000.0,0.0,0.582,1.067,15.69,15.202,246300000.0,14100000.0,18.09,4.169,4.169,0.0,1167900000.0,1509500000.0,1509500000.0,0.0,0.009,0.069,0.012,0.358,21500000.0,778700000.0,1.0,347877635.0,347877635.0,,4.339,42000700000.0,0.0,125300000.0,0.0,120.734,
13,PBCT,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-255800000.0,44100500000.0,43893825000.0,,,0.034,16.84,-33300000.0,872500000.0,872500000.0,0.0,374300000.0,,6.544,4768800000.0,,,4768800000.0,0.0,38900000.0,32893800000.0,0.037,0.69,501600000.0,540500000.0,0.365,540500000.0,501600000.0,501600000.0,1.08,1.05,1.08,5845500000.0,5778750000.0,5845500000.0,10599905311.0,21.0,19.611,547500000.0,1.577,1.0,1479300000.0,1.0,2554900000.0,0.0,45441900000.0,45534400000.0,0.0,39052500000.0,,,38255000000.0,,,6477105311.0,99500000.0,28900000.0,49000000.0,-27200000.0,-234000000.0,308400000.0,-789700000.0,-799000000.0,580800000.0,0.0,374300000.0,360200000.0,360200000.0,0.0,0.0,0.243,977700000.0,501600000.0,0.0,0.639,1.108,17.982,17.278,250000000.0,14100000.0,18.66,4.378,4.378,0.0,1121400000.0,1479300000.0,1479300000.0,0.0,0.008,0.062,0.011,0.339,20900000.0,782300000.0,1.0,347111753.0,347111753.0,,4.262,41545600000.0,0.0,127300000.0,0.0,119.689,
14,PBCT,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-181700000.0,44453400000.0,42926100000.0,,,0.033,16.808,-29000000.0,882600000.0,882600000.0,0.0,337200000.0,,6.638,5005400000.0,,,5005400000.0,0.0,39100000.0,33056300000.0,0.037,0.688,467100000.0,506200000.0,0.355,506200000.0,467100000.0,467100000.0,0.98,0.97,0.98,5819900000.0,5616125000.0,5819900000.0,10808505014.0,23.0,21.352,574000000.0,1.658,1.0,1427400000.0,1.0,2560000000.0,0.0,46016200000.0,44525850000.0,0.0,39400100000.0,,,38633500000.0,,,6474905014.0,268500000.0,28900000.0,58400000.0,-799500000.0,-227900000.0,359000000.0,-693500000.0,-706100000.0,603000000.0,0.0,337200000.0,323100000.0,323100000.0,0.0,0.0,0.226,960300000.0,467100000.0,0.0,0.702,1.113,20.04,19.082,253000000.0,14100000.0,18.7,4.536,4.536,0.0,1040200000.0,1427400000.0,1427400000.0,0.0,0.008,0.058,0.01,0.327,20900000.0,763800000.0,1.0,346251605.0,346251605.0,,4.122,41893400000.0,0.0,129900000.0,0.0,120.991,
15,PBCT,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-06,-169700000.0,43998200000.0,41965200000.0,,,0.033,16.676,-40400000.0,716600000.0,716600000.0,0.0,306800000.0,,6.657,5050200000.0,,,5050200000.0,0.0,38600000.0,32547300000.0,0.038,0.685,440800000.0,479400000.0,0.348,479400000.0,440800000.0,440800000.0,0.92,0.91,0.92,5746100000.0,5446625000.0,5746100000.0,10569191945.0,24.0,22.047,409800000.0,1.189,1.0,1378500000.0,1.0,2567900000.0,0.0,45763900000.0,43756925000.0,0.0,39080400000.0,,,38252100000.0,,,6250491945.0,-3700000.0,-30900000.0,102100000.0,-1139400000.0,-220900000.0,12300000.0,-466200000.0,-414500000.0,450200000.0,0.0,306800000.0,294500000.0,294500000.0,0.0,0.0,0.214,937700000.0,440800000.0,0.0,0.745,1.088,21.224,19.717,264700000.0,12300000.0,18.14,4.534,4.534,0.0,996400000.0,1378500000.0,1378500000.0,0.0,0.007,0.054,0.01,0.32,18500000.0,747900000.0,1.0,344569567.0,344569567.0,,4.001,41430300000.0,0.0,134000000.0,0.0,120.238,
16,PBCT,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-06,-174600000.0,43023200000.0,41138675000.0,,,0.033,16.563,-41200000.0,672200000.0,672200000.0,0.0,289700000.0,,6.543,4990900000.0,,,4990900000.0,0.0,37900000.0,31814700000.0,0.039,0.683,417300000.0,455200000.0,0.34,455200000.0,417300000.0,417300000.0,0.9,0.89,0.9,5703500000.0,5225675000.0,5703500000.0,9395053450.0,23.0,20.639,360800000.0,1.048,1.0,1339300000.0,1.0,2426300000.0,0.0,44915600000.0,43163925000.0,0.0,38286100000.0,,,37319700000.0,,,6081153450.0,-35600000.0,114200000.0,104200000.0,-616300000.0,-214300000.0,471400000.0,-909000000.0,-1001600000.0,402000000.0,0.0,289700000.0,280900000.0,280900000.0,0.0,0.0,0.21,922000000.0,417300000.0,0.0,0.759,1.066,21.649,19.622,270200000.0,8800000.0,17.66,4.541,4.541,0.0,967800000.0,1339300000.0,1339300000.0,0.0,0.007,0.054,0.01,0.312,18300000.0,730100000.0,1.0,344346175.0,344346175.0,,3.889,40596900000.0,0.0,127600000.0,0.0,117.896,
