None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,PBCT,ART,2019-09-30,2019-11-12,2019-09-30,2021-08-06,-182300000,52071800000,49915875000.0,,,0.035,17.855,-93600000.0,793000000,793000000,0.0,515900000.0,,6.302,5544800000,,,5544800000,0,38500000.0,38573500000,0.042,0.707,627300000.0,665800000.0,0.386,665800000.0,627300000.0,627300000.0,1.32,1.31,1.32,7130700000,6833000000.0,7130700000,11449157322,18.0,17.196,42200000.0,0.106,1.0,1727000000.0,1.0,3064900000,0.0,53758700000,50687400000.0,0,45695400000,,,44941100000,,,6697357322,255000000.0,90700000.0,11600000.0,47700000.0,-269900000.0,612000000.0,-492800000.0,-502700000.0,135800000.0,0.0,515900000.0,501800000.0,501800000.0,0.0,0.0,0.291,1099700000.0,627300000.0,0,0.536,0.939,13.347,12.705,258500000,14100000.0,16.77,3.878,3.878,0,1449300000,1727000000.0,1727000000.0,0.0,0.01,0.073,0.012,0.363,26300000.0,894600000.0,1.0,399365374,399365374.0,,4.324,49006900000,0,111400000.0,0,122.712,
8,PBCT,ART,2019-06-30,2019-08-09,2019-06-30,2021-08-06,-193000000,51622500000,47931225000.0,,,0.035,17.671,-85200000.0,780700000,780700000,0.0,497800000.0,,6.326,4311100000,,,4311100000,0,37500000.0,39467300000,0.046,0.705,611000000.0,648500000.0,0.388,648500000.0,611000000.0,611000000.0,1.31,1.31,1.31,7046200000,6540050000.0,7046200000,9611117885,16.0,14.821,173700000.0,0.436,1.0,1670600000.0,1.0,3072900000,0.0,52080000000,48573700000.0,0,45416000000,,,44576300000,,,6080717885,64900000.0,90700000.0,17500000.0,-2428200000.0,-260100000.0,-212400000.0,18400000.0,-2800000.0,258900000.0,0.0,497800000.0,483700000.0,483700000.0,0.0,0.0,0.29,1059600000.0,611000000.0,0,0.538,0.863,12.571,11.641,261000000,14100000.0,15.25,3.64,3.64,0,1388100000,1670600000.0,1670600000.0,0.0,0.01,0.074,0.013,0.366,23900000.0,862100000.0,1.0,398735599,398735599.0,,4.19,48549600000,0,113200000.0,0,121.759,
9,PBCT,ART,2019-03-31,2019-05-10,2019-03-31,2021-08-06,-224600000,48091900000,46169225000.0,,,0.035,16.621,-79300000.0,614500000,614500000,0.0,474800000.0,,6.263,3761200000,,,3761200000,0,36700000.0,36900900000,0.041,0.702,583600000.0,620300000.0,0.384,620300000.0,583600000.0,583600000.0,1.29,1.29,1.29,6621200000,6253550000.0,6621200000,9982565185,17.0,16.093,334100000.0,0.839,1.0,1613400000.0,1.0,2896500000,0.0,48342100000,47256875000.0,0,42457600000,,,41470700000,,,6835865185,-258000000.0,-53800000.0,21700000.0,-1510700000.0,-250200000.0,-153500000.0,-517900000.0,-398800000.0,413400000.0,0.0,474800000.0,460700000.0,460700000.0,0.0,0.0,0.286,1029800000.0,583600000.0,0,0.544,1.032,14.838,13.302,255800000,14100000.0,17.16,4.237,4.237,0,1328600000,1613400000.0,1613400000.0,0.0,0.01,0.074,0.012,0.362,23800000.0,827900000.0,1.0,398360442,398360442.0,,4.05,45195400000,0,108800000.0,0,113.454,
10,PBCT,ART,2018-12-31,2019-03-01,2018-12-31,2021-08-06,-256800000,47877300000,45171375000.0,,,0.035,17.303,-87900000.0,932000000,932000000,0.0,468100000.0,,6.328,4489200000,,,4489200000,0,36300000.0,36159000000,0.039,0.7,576300000.0,612600000.0,0.39,612600000.0,576300000.0,576300000.0,1.3,1.29,1.3,6533900000,6059625000.0,6533900000,10316538178,18.0,16.841,501400000.0,1.328,1.0,1572400000.0,1.0,2865700000,0.0,48568800000,46531825000.0,0,42253700000,,,41343400000,,,6759338178,49400000.0,6200000.0,25400000.0,-1002400000.0,-243800000.0,-539500000.0,-400000.0,71200000.0,589300000.0,0.0,468100000.0,454000000.0,454000000.0,0.0,0.0,0.289,996100000.0,576300000.0,0,0.538,1.035,14.888,13.769,267300000,14100000.0,17.9,4.299,4.299,0,1284800000,1572400000.0,1572400000.0,0.0,0.01,0.075,0.012,0.367,23700000.0,808700000.0,1.0,377616658,377616658.0,,4.164,45011600000,0,108200000.0,0,119.199,
11,PBCT,ART,2018-09-30,2018-11-09,2018-09-30,2021-08-06,-270800000,44133200000,44315400000.0,,,0.035,15.791,-50400000.0,538000000,538000000,0.0,441400000.0,,6.406,4277600000,,,4277600000,0,36600000.0,33210200000,0.044,0.697,559900000.0,596500000.0,0.389,596500000.0,559900000.0,559900000.0,1.26,1.24,1.26,5958900000,5881125000.0,5958900000,9664217438,17.0,16.202,611100000.0,1.619,1.0,1533100000.0,1.0,2568900000,0.0,45303900000,45893675000.0,0,39361100000,,,38174300000,,,5924617438,-178600000.0,-35800000.0,58400000.0,-748400000.0,-237400000.0,-278900000.0,-561200000.0,-486300000.0,661500000.0,0.0,441400000.0,427300000.0,427300000.0,0.0,0.0,0.279,973200000.0,559900000.0,0,0.553,0.994,13.865,12.46,243800000,14100000.0,15.7,3.864,3.864,0,1220900000,1533100000.0,1533100000.0,0.0,0.01,0.073,0.012,0.365,22400000.0,781300000.0,1.0,377364168,377364168.0,,4.063,41564300000,0,118500000.0,0,110.144,
12,PBCT,ART,2018-06-30,2018-08-09,2018-06-30,2021-08-06,-260700000,44574500000,44281650000.0,,,0.034,16.924,-45000000.0,715800000,715800000,0.0,415200000.0,,6.555,5527800000,,,5527800000,0,37700000.0,32468200000,0.038,0.695,540500000.0,578200000.0,0.383,578200000.0,540500000.0,540500000.0,1.19,1.17,1.19,5900200000,5827925000.0,5900200000,11261791030,21.0,19.477,621400000.0,1.782,1.0,1509500000.0,1.0,2573800000,0.0,46812700000,46008675000.0,0,39616400000,,,38674300000,,,6449791030,43600000.0,-180900000.0,52300000.0,-151000000.0,-235600000.0,304800000.0,-927600000.0,-712500000.0,666400000.0,0.0,415200000.0,401100000.0,401100000.0,0.0,0.0,0.266,969000000.0,540500000.0,0,0.584,1.093,16.08,15.546,246300000,14100000.0,18.5,4.273,4.273,0,1167900000,1509500000.0,1509500000.0,0.0,0.009,0.069,0.012,0.358,21500000.0,774400000.0,1.0,348637353,348637353.0,,4.33,42000700000,0,125300000.0,0,120.471,
13,PBCT,ART,2018-03-31,2018-05-10,2018-03-31,2021-08-06,-255800000,44100500000,43893825000.0,,,0.034,16.803,-33300000.0,872500000,872500000,0.0,374300000.0,,6.544,4768800000,,,4768800000,0,38900000.0,32893800000,0.037,0.693,501600000.0,540500000.0,0.365,540500000.0,501600000.0,501600000.0,1.07,1.05,1.07,5845500000,5778750000.0,5845500000,10391175445,21.0,19.225,546500000.0,1.571,1.0,1479300000.0,1.0,2554900000,0.0,45441900000,45534400000.0,0,39052500000,,,38255000000,,,6494875445,99500000.0,28900000.0,49000000.0,-27200000.0,-234000000.0,309400000.0,-789700000.0,-799000000.0,579800000.0,0.0,374300000.0,360200000.0,360200000.0,0.0,0.0,0.243,977700000.0,501600000.0,0,0.648,1.111,18.031,17.449,250000000,14100000.0,18.67,4.391,4.391,0,1121400000,1479300000.0,1479300000.0,0.0,0.008,0.062,0.011,0.339,20900000.0,775900000.0,1.0,347877635,347877635.0,,4.252,41545600000,0,127300000.0,0,119.426,
14,PBCT,ART,2017-12-31,2018-03-01,2017-12-31,2021-08-06,-181700000,44453400000,42926100000.0,,,0.033,16.767,-29000000.0,882600000,882600000,0.0,337200000.0,,6.638,5005400000,,,5005400000,0,39100000.0,33056300000,0.036,0.69,467100000.0,506200000.0,0.355,506200000.0,467100000.0,467100000.0,0.98,0.97,0.98,5819900000,5616125000.0,5819900000,10773461187,23.0,21.283,573000000.0,1.651,1.0,1427400000.0,1.0,2560000000,0.0,46016200000,44525850000.0,0,39400100000,,,38633500000,,,6650661187,268500000.0,28900000.0,58400000.0,-799500000.0,-227900000.0,360000000.0,-693500000.0,-706100000.0,602000000.0,0.0,337200000.0,323100000.0,323100000.0,0.0,0.0,0.226,960300000.0,467100000.0,0,0.704,1.143,20.584,19.551,253000000,14100000.0,19.16,4.659,4.659,0,1040200000,1427400000.0,1427400000.0,0.0,0.008,0.058,0.01,0.327,20900000.0,755100000.0,1.0,347111753,347111753.0,,4.112,41893400000,0,129900000.0,0,120.691,
15,PBCT,ART,2017-09-30,2017-11-09,2017-09-30,2021-08-06,-169700000,43998200000,41965200000.0,,,0.033,16.595,-40400000.0,716600000,716600000,0.0,306800000.0,,6.657,5050200000,,,5050200000,0,38600000.0,32547300000,0.039,0.688,440800000.0,479400000.0,0.348,479400000.0,440800000.0,440800000.0,0.91,0.91,0.91,5746100000,5446625000.0,5746100000,10483028505,24.0,21.867,409100000.0,1.182,1.0,1378500000.0,1.0,2567900000,0.0,45763900000,43756925000.0,0,39080400000,,,38252100000,,,6149428505,-3700000.0,-30900000.0,102100000.0,-1139400000.0,-220900000.0,13000000.0,-466200000.0,-414500000.0,449500000.0,0.0,306800000.0,294500000.0,294500000.0,0.0,0.0,0.214,937700000.0,440800000.0,0,0.756,1.07,20.881,19.516,264700000,12300000.0,17.76,4.461,4.461,0,996400000,1378500000.0,1378500000.0,0.0,0.007,0.054,0.01,0.32,18500000.0,733100000.0,1.0,346251605,346251605.0,,3.981,41430300000,0,134000000.0,0,119.654,
16,PBCT,ART,2017-06-30,2017-08-09,2017-06-30,2021-08-06,-174600000,43023200000,41138675000.0,,,0.033,16.553,-41200000.0,672200000,672200000,0.0,289700000.0,,6.543,4990900000,,,4990900000,0,37900000.0,31814700000,0.04,0.685,417300000.0,455200000.0,0.34,455200000.0,417300000.0,417300000.0,0.89,0.89,0.89,5703500000,5225675000.0,5703500000,10286644900,25.0,22.598,360100000.0,1.045,1.0,1339300000.0,1.0,2426300000,0.0,44915600000,43163925000.0,0,38286100000,,,37319700000,,,5967944900,-35600000.0,114200000.0,104200000.0,-616300000.0,-214300000.0,472100000.0,-909000000.0,-1001600000.0,401300000.0,0.0,289700000.0,280900000.0,280900000.0,0.0,0.0,0.21,922000000.0,417300000.0,0,0.77,1.046,21.246,19.461,270200000,8800000.0,17.32,4.456,4.456,0,967800000,1339300000.0,1339300000.0,0.0,0.007,0.054,0.01,0.312,18300000.0,717200000.0,1.0,344569567,344569567.0,,3.887,40596900000,0,127600000.0,0,117.819,
17,PBCT,ART,2017-03-31,2017-05-10,2017-03-31,2021-08-06,-181900000,40229600000,40420375000.0,,,0.032,15.087,-47500000.0,773000000,773000000,0.0,288900000.0,,6.744,4086900000,,,4086900000,0,37000000.0,30505700000,0.039,0.683,417700000.0,454700000.0,0.351,454700000.0,417700000.0,417700000.0,0.93,0.93,0.93,5195000000,5007225000.0,5195000000,9288306136,22.0,20.427,348600000.0,1.012,1.0,1295300000.0,1.0,2135800000,0.0,41407700000,42681900000.0,0,35896600000,,,35034600000,,,5974406136,219300000.0,-59800000.0,105200000.0,-656700000.0,-207700000.0,879800000.0,-1056600000.0,-967700000.0,396100000.0,0.0,288900000.0,283600000.0,283600000.0,0.0,0.0,0.219,877600000.0,417700000.0,0,0.734,1.15,21.066,18.656,239400000,5300000.0,17.35,4.612,4.612,0,960900000,1295300000.0,1295300000.0,0.0,0.007,0.057,0.01,0.322,18000000.0,684500000.0,1.0,344346175,344346175.0,,3.762,38093800000,0,128800000.0,0,110.626,
18,PBCT,ART,2016-12-31,2017-03-01,2016-12-31,2021-08-06,-195000000,40609800000,40178925000.0,,,0.032,16.225,-42400000.0,614100000,614100000,0.0,281000000.0,,6.898,5086900000,,,5086900000,0,36900000.0,29860800000,0.035,0.68,409500000.0,446400000.0,0.349,446400000.0,409500000.0,409500000.0,0.92,0.92,0.92,5141900000,4906275000.0,5141900000,10712882991,26.0,23.998,293200000.0,0.925,1.0,1278300000.0,1.0,2142100000,0.0,42940500000,42679700000.0,0,36292800000,,,35467900000,,,6240082991,-101200000.0,-59800000.0,84500000.0,-247900000.0,-205700000.0,1316600000.0,-1753400000.0,-1670200000.0,335600000.0,0.0,281000000.0,279200000.0,279200000.0,0.0,0.0,0.218,868800000.0,409500000.0,0,0.739,1.214,22.35,21.402,244500000,1800000.0,19.69,4.882,4.882,0,949300000,1278300000.0,1278300000.0,0.0,0.007,0.057,0.01,0.32,15200000.0,673800000.0,1.0,316916353,316916353.0,,4.034,38467700000,0,128500000.0,0,121.381,
19,PBCT,ART,2016-09-30,2016-11-09,2016-09-30,2021-08-06,-120400000,40692100000,39745825000.0,,,0.032,15.615,-63100000.0,720300000,720300000,0.0,275900000.0,,7.369,5490400000,,,5490400000,0,37500000.0,29655500000,0.039,0.677,408800000.0,446300000.0,0.349,446300000.0,408800000.0,408800000.0,0.91,0.91,0.91,4862300000,4803700000.0,4862300000,10214767211,25.0,22.888,352400000.0,1.132,1.0,1277400000.0,1.0,2070300000,0.0,43391900000,42299650000.0,0,36234300000,,,35829800000,,,5444667211,175400000.0,-10300000.0,12800000.0,1442100000.0,-204700000.0,2626000000.0,-2866100000.0,-2810900000.0,415500000.0,0.0,275900000.0,275900000.0,275900000.0,0.0,0.0,0.216,868600000.0,408800000.0,0,0.744,1.12,19.734,19.214,245100000,0.0,17.485,4.262,4.262,0,927300000,1277400000.0,1277400000.0,0.0,0.007,0.057,0.01,0.32,15500000.0,672600000.0,1.0,311390747,311390747.0,,4.102,38621800000,0,132900000.0,0,124.03,
20,PBCT,ART,2016-06-30,2016-08-09,2016-06-30,2021-08-06,-120300000,40150000000,38942225000.0,,,0.032,15.532,-72500000.0,707800000,707800000,0.0,270600000.0,,7.313,5621400000,,,5621400000,0,38100000.0,28999100000,0.044,0.675,404000000.0,442100000.0,0.349,442100000.0,404000000.0,404000000.0,0.9,0.9,0.9,4829700000,4770825000.0,4829700000,9733468871,24.0,22.016,274700000.0,0.883,1.0,1265400000.0,1.0,2076100000,0.0,42987500000,41174125000.0,0,35664700000,,,35320300000,,,4819868871,149500000.0,-10300000.0,9800000.0,1003000000.0,-203600000.0,2373500000.0,-2571200000.0,-2513300000.0,347200000.0,0.0,270600000.0,270600000.0,270600000.0,0.0,0.0,0.214,861400000.0,404000000.0,0,0.75,0.998,17.812,17.222,249500000,0.0,15.5,3.809,3.809,0,905800000,1265400000.0,1265400000.0,0.0,0.007,0.057,0.01,0.319,15900000.0,668500000.0,1.0,310959282,310959282.0,,4.069,38073900000,0,133400000.0,0,122.44,
21,PBCT,ART,2016-03-31,2016-05-10,2016-03-31,2021-08-06,-134700000,39263800000,38200525000.0,,,0.033,15.413,-68500000.0,553700000,553700000,0.0,263800000.0,,7.195,4767700000,,,4767700000,0,38800000.0,29105500000,0.044,0.673,395400000.0,434200000.0,0.346,434200000.0,395400000.0,395400000.0,0.87,0.87,0.87,4791200000,4734825000.0,4791200000,8942195627,23.0,20.595,380000000.0,1.222,1.0,1255700000.0,1.0,2078900000,0.0,41398900000,40208975000.0,0,35058300000,,,34472600000,,,4728195627,-3100000.0,-10300000.0,16500000.0,576900000.0,-202400000.0,2346600000.0,-2798200000.0,-2742000000.0,448500000.0,0.0,263800000.0,263800000.0,263800000.0,0.0,0.0,0.21,860300000.0,395400000.0,0,0.774,0.987,17.923,17.483,252100000,0.0,15.21,3.765,3.765,0,889600000,1255700000.0,1255700000.0,0.0,0.007,0.056,0.01,0.315,15800000.0,666700000.0,1.0,310860988,310860988.0,,4.039,37184900000,0,131600000.0,0,119.619,
22,PBCT,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-06,-177200000,38877400000,37486400000.0,,,0.033,15.242,-80300000.0,715300000,715300000,0.0,260100000.0,,7.217,5346000000,,,5346000000,0,39300000.0,28417400000,0.046,0.671,390500000.0,429800000.0,0.344,429800000.0,390500000.0,390500000.0,0.86,0.86,0.86,4731600000,4707500000.0,4731600000,9166235252,23.0,21.327,248000000.0,0.799,1.0,1251100000.0,1.0,2087800000,0.0,41420300000,39344025000.0,0,34683800000,,,34145800000,,,4535535252,-298400000.0,-10300000.0,24300000.0,618200000.0,-201200000.0,2720500000.0,-3347200000.0,-3281200000.0,328300000.0,0.0,260100000.0,260100000.0,260100000.0,0.0,0.0,0.208,860600000.0,390500000.0,0,0.78,0.959,17.438,16.988,257800000,0.0,14.61,3.625,3.625,0,880800000,1251100000.0,1251100000.0,0.0,0.007,0.055,0.01,0.312,17200000.0,667000000.0,1.0,310440469,310440469.0,,4.03,36789600000,0,130400000.0,0,118.508,
23,PBCT,ART,2015-09-30,2015-11-09,2015-09-30,2021-08-06,-146100000,37477700000,36766325000.0,,,0.034,15.249,-69400000.0,544900000,544900000,0.0,254000000.0,,6.922,4041700000,,,4041700000,0,39400000.0,28279700000,0.04,0.669,382400000.0,421800000.0,0.342,421800000.0,382400000.0,382400000.0,0.85,0.85,0.85,4730800000,4682875000.0,4730800000,8680800315,23.0,20.58,242300000.0,0.781,1.0,1233700000.0,1.0,2084700000,0.0,38889800000,38390475000.0,0,33422200000,,,32746900000,,,5184000315,25300000.0,0.0,20200000.0,-416400000.0,-200100000.0,2422100000.0,-2708500000.0,-2661300000.0,311700000.0,0.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.206,851300000.0,382400000.0,0,0.787,1.096,20.409,19.659,258700000,0.0,16.71,4.202,4.202,0,861000000,1233700000.0,1233700000.0,0.0,0.007,0.054,0.01,0.31,16800000.0,659300000.0,1.0,310233412,310233412.0,,3.977,35393000000,0,128400000.0,0,114.085,
24,PBCT,ART,2015-06-30,2015-08-10,2015-06-30,2021-08-06,-164500000,37183200000,36090625000.0,,,0.034,15.116,-66500000.0,558300000,558300000,0.0,247200000.0,,6.935,4592600000,,,4592600000,0,39400000.0,27434800000,0.04,0.666,372200000.0,411600000.0,0.338,411600000.0,372200000.0,372200000.0,0.83,0.83,0.83,4685700000,4663925000.0,4685700000,9155383551,25.0,22.243,255300000.0,0.824,1.0,1218100000.0,1.0,2090600000,0.0,39126900000,37814000000.0,0,33169400000,,,32497500000,,,5121083551,-4700000.0,0.0,18400000.0,-226700000.0,-198900000.0,2938900000.0,-3265400000.0,-3213700000.0,321800000.0,0.0,247200000.0,247200000.0,247200000.0,0.0,0.0,0.203,845900000.0,372200000.0,0,0.802,1.093,20.716,19.904,262900000,0.0,16.52,4.204,4.204,0,843800000,1218100000.0,1218100000.0,0.0,0.007,0.053,0.01,0.306,16200000.0,650700000.0,1.0,309992951,309992951.0,,3.929,35092600000,0,125000000.0,0,113.205,
25,PBCT,ART,2015-03-31,2015-05-11,2015-03-31,2021-08-06,-140600000,36407300000,35275125000.0,,,0.035,15.146,-66000000.0,556800000,556800000,0.0,257800000.0,,6.776,4185200000,,,4185200000,0,39300000.0,27149900000,0.043,0.663,389500000.0,428800000.0,0.348,428800000.0,389500000.0,389500000.0,0.87,0.87,0.87,4681900000,4651375000.0,4681900000,8367046719,21.0,19.513,185800000.0,0.601,1.0,1231900000.0,1.0,2096600000,0.0,37939100000,37046350000.0,0,32354800000,,,31725400000,,,4738646719,56400000.0,0.0,8400000.0,-366500000.0,-197800000.0,2928500000.0,-3123900000.0,-3074700000.0,251800000.0,0.0,257800000.0,257800000.0,257800000.0,0.0,0.0,0.209,842400000.0,389500000.0,0,0.762,1.012,18.381,17.621,268400000,0.0,15.33,3.847,3.847,0,833200000,1231900000.0,1231900000.0,0.0,0.007,0.055,0.011,0.316,15900000.0,648100000.0,1.0,309109375,309109375.0,,3.985,34310700000,0,131700000.0,0,110.999,
26,PBCT,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-06,-168200000,35997100000,34451400000.0,,,0.035,15.032,-53500000.0,1013700000,1013700000,0.0,251700000.0,,6.77,4725200000,,,4725200000,0,39600000.0,26138200000,0.043,0.66,380600000.0,420200000.0,0.344,420200000.0,380600000.0,380600000.0,0.84,0.84,0.84,4633100000,4629850000.0,4633100000,8393301025,22.0,19.975,296500000.0,0.962,1.0,1222100000.0,1.0,2102500000,0.0,37606100000,36315975000.0,0,31539900000,,,31364000000,,,4681801025,539300000.0,0.0,3000000.0,-987400000.0,-196900000.0,2399600000.0,-2210300000.0,-2172700000.0,350000000.0,0.0,251700000.0,251700000.0,251700000.0,0.0,0.0,0.206,841500000.0,380600000.0,0,0.786,1.011,18.601,18.083,277800000,0.0,15.19,3.831,3.831,0,826700000,1222100000.0,1222100000.0,0.0,0.007,0.054,0.01,0.311,14900000.0,642500000.0,1.0,308215999,308215999.0,,3.965,33894600000,0,128900000.0,0,109.97,
27,PBCT,ART,2014-09-30,2014-11-10,2014-09-30,2021-08-06,-124500000,34774900000,33755550000.0,,,0.036,15.115,-67900000.0,519600000,519600000,0.0,246300000.0,,6.47,4437300000,,,4437300000,0,39600000.0,25261300000,0.044,0.657,369700000.0,409300000.0,0.338,409300000.0,369700000.0,369700000.0,0.82,0.82,0.82,4655000000,4613675000.0,4655000000,8500288690,23.0,20.768,259100000.0,0.841,1.0,1212200000.0,1.0,2108700000,0.0,36583900000,35991475000.0,0,30777900000,,,30119900000,,,4582588690,-75600000.0,0.0,-129600000.0,172400000.0,-197200000.0,2917300000.0,-3319900000.0,-3267100000.0,327000000.0,0.0,246300000.0,246300000.0,246300000.0,0.0,0.0,0.203,842500000.0,369700000.0,0,0.801,0.984,18.606,18.146,282500000,0.0,14.88,3.78,3.78,0,812100000,1212200000.0,1212200000.0,0.0,0.007,0.053,0.01,0.305,14900000.0,643100000.0,1.0,307969670,307969670.0,,3.936,32666200000,0,123400000.0,0,106.07,
28,PBCT,ART,2014-06-30,2014-08-11,2014-06-30,2021-08-06,-126200000,33921200000,32939475000.0,,,0.037,14.939,-64000000.0,563000000,563000000,0.0,243200000.0,,6.318,4813000000,,,4813000000,0,39900000.0,24088700000,0.045,0.655,361300000.0,401200000.0,0.332,401200000.0,361300000.0,361300000.0,0.8,0.8,0.8,4635500000,4609325000.0,4635500000,8758735747,24.0,21.831,333800000.0,1.076,1.0,1207500000.0,1.0,2114900000,0.0,36056300000,35105975000.0,0,29876900000,,,29285700000,,,4508735747,63900000.0,0.0,-159200000.0,544000000.0,-198100000.0,2293600000.0,-2627500000.0,-2580200000.0,397800000.0,0.0,243200000.0,243200000.0,243200000.0,0.0,0.0,0.201,846200000.0,361300000.0,0,0.819,0.973,18.539,18.163,289300000,0.0,14.53,3.734,3.734,0,800600000,1207500000.0,1207500000.0,0.0,0.007,0.053,0.01,0.299,14400000.0,644000000.0,1.0,310305282,310305282.0,,3.891,31806300000,0,118100000.0,0,102.5,
29,PBCT,ART,2014-03-31,2014-05-12,2014-03-31,2021-08-06,-137500000,33112400000,32295400000.0,,,0.037,14.817,-70800000.0,500400000,500400000,0.0,233000000.0,,6.205,4526700000,,,4526700000,0,40200000.0,23665500000,0.045,0.652,342100000.0,382300000.0,0.322,382300000.0,342100000.0,342100000.0,0.76,0.76,0.76,4595800000,4619925000.0,4595800000,8542239486,25.0,22.344,328100000.0,1.058,1.0,1185800000.0,1.0,2121100000,0.0,35017600000,34334500000.0,0,29146500000,,,28516600000,,,4515939486,52700000.0,0.0,-313000000.0,1020300000.0,-200600000.0,2380600000.0,-2726800000.0,-2671900000.0,398900000.0,0.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.196,843700000.0,342100000.0,0,0.858,0.983,19.382,19.158,292500000,0.0,14.56,3.808,3.808,0,778200000,1185800000.0,1185800000.0,0.0,0.007,0.05,0.01,0.288,14000000.0,639400000.0,1.0,310160679,310160679.0,,3.823,30991300000,0,109100000.0,0,99.92,
30,PBCT,ART,2013-12-31,2014-03-03,2013-12-31,2021-08-06,-155100000,33213700000,31666850000.0,,,0.037,14.725,-84000000.0,474400000,474400000,0.0,232400000.0,,6.27,5696100000,,,5696100000,0,40300000.0,22557300000,0.046,0.65,339100000.0,379400000.0,0.322,379400000.0,339100000.0,339100000.0,0.74,0.74,0.74,4568400000,4692500000.0,4568400000,9602388614,28.0,25.309,295400000.0,0.952,1.0,1178100000.0,1.0,2127300000,0.0,36308100000,33458125000.0,0,29258500000,,,28645300000,,,4380688614,-127000000.0,0.0,-458700000.0,2653000000.0,-204800000.0,2796300000.0,-3302700000.0,-3237700000.0,379400000.0,0.0,232400000.0,232400000.0,232400000.0,0.0,0.0,0.197,839000000.0,339100000.0,0,0.878,0.959,18.85,19.081,304100000,0.0,14.12,3.718,3.718,0,779000000,1178100000.0,1178100000.0,0.0,0.007,0.05,0.01,0.288,13900000.0,635700000.0,1.0,310247069,310247069.0,,3.797,31086400000,0,106700000.0,0,100.199,
31,PBCT,ART,2013-09-30,2013-11-12,2013-09-30,2021-08-06,-202500000,31510600000,30944525000.0,,,0.038,14.593,-70600000.0,595200000,595200000,0.0,234300000.0,,5.795,4260400000,,,4260400000,0,40400000.0,22189600000,0.045,0.648,342700000.0,383100000.0,0.325,383100000.0,342700000.0,342700000.0,0.73,0.73,0.73,4637600000,4810100000.0,4637600000,8276488578,24.0,21.604,302000000.0,0.95,1.0,1180400000.0,1.0,2133900000,0.0,33041900000,32034850000.0,0,27446800000,,,26873000000,,,4611288578,173200000.0,0.0,-384600000.0,2574100000.0,-208600000.0,2807900000.0,-3007300000.0,-2955600000.0,372600000.0,0.0,234300000.0,234300000.0,234300000.0,0.0,0.0,0.198,837700000.0,342700000.0,0,0.888,0.994,19.681,19.877,314200000,0.0,14.51,3.907,3.907,0,770500000,1180400000.0,1180400000.0,0.0,0.008,0.049,0.011,0.29,8200000.0,628000000.0,1.0,317800729,317800729.0,,3.714,29376700000,0,108400000.0,0,92.437,
32,PBCT,ART,2013-06-30,2013-08-09,2013-06-30,2021-08-06,-178800000,31344900000,30210875000.0,,,0.039,14.568,-73300000.0,499100000,499100000,0.0,238000000.0,,5.701,4265000000,,,4265000000,0,40500000.0,21981800000,0.043,0.645,352000000.0,392500000.0,0.331,392500000.0,352000000.0,352000000.0,0.72,0.72,0.72,4677900000,4927550000.0,4677900000,8547229821,24.0,21.776,303700000.0,0.946,1.0,1186100000.0,1.0,2140400000,0.0,32970400000,30693975000.0,0,27366600000,,,26667000000,,,4781329821,11200000.0,-26600000.0,-409200000.0,3143800000.0,-212600000.0,3045500000.0,-3411300000.0,-3332300000.0,377000000.0,0.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.201,834100000.0,352000000.0,0,0.896,1.022,20.09,20.681,320100000,0.0,14.89,4.031,4.031,0,763100000,1186100000.0,1186100000.0,0.0,0.008,0.048,0.011,0.297,10500000.0,627300000.0,1.0,321110129,321110129.0,,3.694,29204500000,0,114000000.0,0,90.949,
