None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,LUV,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,716000000.0,14238000000.0,14282250000.0,2999000000.0,11239000000.0,0.649,8.338,-1463000000.0,1618000000.0,1618000000.0,3514000000.0,531000000.0,0.851,1.172,1679000000.0,123000000.0,1556000000.0,1679000000.0,0.0,527000000.0,0.0,0.001,0.018,966000000.0,1493000000.0,0.161,1493000000.0,966000000.0,843000000.0,0.67,0.66,0.67,6554000000.0,6645000000.0,6554000000.0,11888943373.0,12.0,7.963,-190000000.0,-0.242,1.0,5751000000.0,0.621,0.0,123000000.0,10775000000.0,10400750000.0,174000000.0,315000000.0,315000000.0,0.0,7684000000.0,3524000000.0,4160000000.0,11589943373.0,-982000000.0,20000000.0,-565000000.0,-279000000.0,-15000000.0,-798000000.0,-1457000000.0,6000000.0,1273000000.0,0.0,531000000.0,531000000.0,531000000.0,0.0,0.0,0.057,4830000000.0,921000000.0,643000000.0,0.027,1.768,21.827,21.94,10285000000.0,0.0,14.7,1.251,1.247,278000000.0,4264000000.0,9265000000.0,9265000000.0,0.0,0.037,0.08,0.093,0.104,9000000.0,3103000000.0,1.0,788431522.0,786000000.0,,11.788,14238000000.0,0.0,312000000.0,2183000000.0,18.115,-525000000.0
58,LUV,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,582000000.0,13460000000.0,14403500000.0,2601000000.0,10859000000.0,0.631,8.144,-1399000000.0,1390000000.0,1390000000.0,3405000000.0,499000000.0,0.901,1.087,1689000000.0,122000000.0,1567000000.0,1689000000.0,0.0,515000000.0,0.0,0.001,0.018,918000000.0,1433000000.0,0.158,1433000000.0,918000000.0,790000000.0,0.63,0.61,0.63,6449000000.0,6697750000.0,6449000000.0,12043884134.0,13.0,8.405,7000000.0,0.009,1.0,5681000000.0,0.625,0.0,128000000.0,10872000000.0,10111000000.0,181000000.0,369000000.0,369000000.0,0.0,7011000000.0,2887000000.0,4124000000.0,12130884134.0,-890000000.0,20000000.0,-540000000.0,-307000000.0,-14000000.0,-801000000.0,-1495000000.0,-117000000.0,1406000000.0,0.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.055,4747000000.0,934000000.0,643000000.0,0.029,1.881,24.31,24.317,10094000000.0,0.0,15.32,1.335,1.335,241000000.0,4307000000.0,9086000000.0,9086000000.0,0.0,0.035,0.075,0.091,0.101,20000000.0,3052000000.0,1.0,791833168.0,791833168.0,,11.475,13460000000.0,0.0,291000000.0,2104000000.0,16.999,-286000000.0
59,LUV,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,719000000.0,14087000000.0,14539250000.0,3301000000.0,10786000000.0,0.605,8.395,-1251000000.0,1947000000.0,1947000000.0,3071000000.0,512000000.0,0.837,1.127,1860000000.0,585000000.0,1275000000.0,1860000000.0,0.0,503000000.0,0.0,0.001,0.018,934000000.0,1437000000.0,0.163,1437000000.0,934000000.0,801000000.0,0.64,0.61,0.64,6624000000.0,6754250000.0,6624000000.0,12337044636.0,13.0,8.585,44000000.0,0.056,1.0,5727000000.0,0.651,0.0,133000000.0,10056000000.0,9860500000.0,181000000.0,354000000.0,354000000.0,0.0,7463000000.0,3944000000.0,3519000000.0,13096044636.0,-481000000.0,0.0,-301000000.0,-150000000.0,-15000000.0,-378000000.0,-1398000000.0,-168000000.0,1295000000.0,0.0,512000000.0,512000000.0,512000000.0,0.0,0.0,0.058,4826000000.0,901000000.0,568000000.0,0.028,1.977,25.578,26.031,9875000000.0,0.0,16.66,1.489,1.494,266000000.0,4369000000.0,8798000000.0,8798000000.0,0.0,0.035,0.076,0.095,0.106,4000000.0,2999000000.0,1.0,786077109.0,789000000.0,,11.151,14087000000.0,0.0,289000000.0,1834000000.0,17.854,-643000000.0
60,LUV,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,1104000000.0,15344000000.0,14704000000.0,4358000000.0,10986000000.0,0.574,8.713,-1125000000.0,2592000000.0,2592000000.0,2831000000.0,674000000.0,0.93,1.207,1833000000.0,483000000.0,1350000000.0,1833000000.0,0.0,493000000.0,0.0,0.001,0.018,1199000000.0,1692000000.0,0.2,1692000000.0,1199000000.0,1066000000.0,0.85,0.81,0.85,6953000000.0,6787000000.0,6953000000.0,12480036081.0,10.0,7.376,1065000000.0,1.335,1.0,5614000000.0,0.665,0.0,133000000.0,9900000000.0,10064000000.0,189000000.0,396000000.0,396000000.0,0.0,8391000000.0,4685000000.0,3706000000.0,13138036081.0,323000000.0,0.0,-272000000.0,-150000000.0,-15000000.0,-368000000.0,-1499000000.0,-395000000.0,2190000000.0,0.0,674000000.0,674000000.0,674000000.0,0.0,0.0,0.08,4726000000.0,888000000.0,609000000.0,0.021,1.89,19.493,19.259,9624000000.0,0.0,16.37,1.556,1.547,269000000.0,4325000000.0,8445000000.0,8445000000.0,0.0,0.046,0.099,0.119,0.142,21000000.0,2940000000.0,1.0,802567873.0,798000000.0,,10.583,15344000000.0,0.0,392000000.0,1942000000.0,19.228,-327000000.0
61,LUV,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,1009000000.0,14723000000.0,14312750000.0,4092000000.0,10631000000.0,0.555,8.425,-1001000000.0,2600000000.0,2600000000.0,2626000000.0,485000000.0,0.92,1.176,1942000000.0,574000000.0,1368000000.0,1942000000.0,0.0,482000000.0,0.0,0.001,0.018,914000000.0,1396000000.0,0.176,1396000000.0,914000000.0,786000000.0,0.61,0.59,0.61,6765000000.0,6628000000.0,6765000000.0,14190862130.0,16.0,10.165,1003000000.0,1.249,1.0,5314000000.0,0.669,0.0,128000000.0,9616000000.0,10183000000.0,158000000.0,320000000.0,320000000.0,0.0,7958000000.0,4449000000.0,3509000000.0,14475862130.0,692000000.0,0.0,7000000.0,-78000000.0,-15000000.0,-13000000.0,-1299000000.0,-319000000.0,2004000000.0,0.0,485000000.0,485000000.0,485000000.0,0.0,0.0,0.061,4572000000.0,742000000.0,585000000.0,0.03,2.14,29.847,29.492,9351000000.0,0.0,17.99,1.823,1.819,250000000.0,4016000000.0,7940000000.0,7940000000.0,0.0,0.034,0.073,0.09,0.115,12000000.0,2838000000.0,1.0,804661597.0,803000000.0,,9.888,14723000000.0,0.0,301000000.0,1752000000.0,18.335,-357000000.0
62,LUV,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,892000000.0,14003000000.0,13945500000.0,3620000000.0,10383000000.0,0.544,8.42,-1146000000.0,2280000000.0,2280000000.0,2404000000.0,484000000.0,0.941,1.098,1995000000.0,601000000.0,1394000000.0,1995000000.0,0.0,469000000.0,0.0,0.001,0.018,901000000.0,1370000000.0,0.181,1370000000.0,901000000.0,779000000.0,0.61,0.6,0.61,6675000000.0,6465500000.0,6675000000.0,12606483727.0,14.0,9.202,972000000.0,1.226,1.0,5180000000.0,0.683,0.0,122000000.0,9870000000.0,10395500000.0,150000000.0,251000000.0,251000000.0,0.0,7328000000.0,3848000000.0,3480000000.0,13024483727.0,1232000000.0,-6000000.0,77000000.0,151000000.0,-14000000.0,260000000.0,-1146000000.0,6000000.0,2118000000.0,0.0,484000000.0,484000000.0,484000000.0,0.0,0.0,0.064,4455000000.0,725000000.0,524000000.0,0.03,1.951,26.91,26.934,9212000000.0,0.0,16.43,1.717,1.717,258000000.0,4018000000.0,7584000000.0,7584000000.0,0.0,0.035,0.075,0.087,0.119,33000000.0,2782000000.0,1.0,792725729.0,792725729.0,,9.567,14003000000.0,0.0,295000000.0,1681000000.0,17.664,-228000000.0
63,LUV,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,1194000000.0,14746000000.0,13279000000.0,4109000000.0,10637000000.0,0.546,8.561,-1283000000.0,2428000000.0,2428000000.0,2290000000.0,370000000.0,1.188,1.183,2010000000.0,149000000.0,1861000000.0,2010000000.0,0.0,462000000.0,0.0,0.001,0.018,719000000.0,1181000000.0,0.163,1181000000.0,719000000.0,605000000.0,0.47,0.46,0.47,6755000000.0,6177750000.0,6755000000.0,11429968009.0,16.0,9.678,663000000.0,0.84,1.0,4961000000.0,0.684,0.0,114000000.0,10870000000.0,10426250000.0,153000000.0,185000000.0,185000000.0,0.0,7991000000.0,3458000000.0,4533000000.0,11690968009.0,897000000.0,-80000000.0,40000000.0,91000000.0,-15000000.0,155000000.0,-1204000000.0,160000000.0,1946000000.0,0.0,370000000.0,370000000.0,370000000.0,0.0,0.0,0.051,4407000000.0,554000000.0,495000000.0,0.038,1.731,31.597,31.596,9345000000.0,0.0,14.85,1.612,1.616,334000000.0,4474000000.0,7251000000.0,7251000000.0,0.0,0.028,0.06,0.069,0.099,150000000.0,2811000000.0,1.0,787270573.0,789000000.0,,9.19,14746000000.0,0.0,235000000.0,2311000000.0,18.689,651000000.0
64,LUV,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,1000000000.0,13779000000.0,12525250000.0,3482000000.0,10297000000.0,0.554,8.037,-1524000000.0,2269000000.0,2269000000.0,2192000000.0,279000000.0,1.108,1.181,2008000000.0,145000000.0,1863000000.0,2008000000.0,0.0,449000000.0,0.0,0.001,0.018,546000000.0,995000000.0,0.143,995000000.0,546000000.0,443000000.0,0.35,0.35,0.35,6317000000.0,5865000000.0,6317000000.0,11023594622.0,20.0,11.079,206000000.0,0.262,1.0,4744000000.0,0.684,0.0,103000000.0,10376000000.0,10052000000.0,140000000.0,0.0,0.0,0.0,7462000000.0,3142000000.0,4320000000.0,10931594622.0,862000000.0,-80000000.0,-79000000.0,441000000.0,-15000000.0,376000000.0,-1244000000.0,361000000.0,1730000000.0,0.0,279000000.0,279000000.0,279000000.0,0.0,0.0,0.04,4247000000.0,497000000.0,462000000.0,0.051,1.731,39.181,39.8,9178000000.0,0.0,13.93,1.576,1.579,292000000.0,4274000000.0,6936000000.0,6936000000.0,0.0,0.022,0.048,0.054,0.079,138000000.0,2711000000.0,1.0,784751947.0,786000000.0,,8.824,13779000000.0,0.0,164000000.0,2118000000.0,17.531,340000000.0
65,LUV,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,972000000.0,13254000000.0,11783750000.0,3235000000.0,10019000000.0,0.569,7.8,-1755000000.0,1908000000.0,1908000000.0,2108000000.0,248000000.0,1.123,1.167,2000000000.0,74000000.0,1926000000.0,2000000000.0,0.0,440000000.0,0.0,0.001,0.018,483000000.0,923000000.0,0.138,923000000.0,483000000.0,387000000.0,0.31,0.31,0.31,6115000000.0,5599250000.0,6115000000.0,11701912184.0,24.0,12.678,-241000000.0,-0.307,1.0,4600000000.0,0.686,0.0,96000000.0,10466000000.0,9531000000.0,128000000.0,0.0,0.0,0.0,7139000000.0,2880000000.0,4259000000.0,11160912184.0,426000000.0,-80000000.0,-82000000.0,484000000.0,-15000000.0,406000000.0,-1494000000.0,342000000.0,1514000000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.037,4162000000.0,438000000.0,471000000.0,0.058,1.825,45.004,45.935,9010000000.0,0.0,14.24,1.664,1.664,334000000.0,4138000000.0,6708000000.0,6708000000.0,0.0,0.021,0.044,0.051,0.072,126000000.0,2649000000.0,1.0,783771923.0,784000000.0,,8.556,13254000000.0,0.0,139000000.0,1975000000.0,16.906,355000000.0
66,LUV,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,417000000.0,11337000000.0,11038000000.0,2172000000.0,9165000000.0,0.592,7.086,-1707000000.0,1048000000.0,1048000000.0,2059000000.0,215000000.0,1.014,1.052,1846000000.0,146000000.0,1700000000.0,1846000000.0,0.0,431000000.0,0.0,0.001,0.018,427000000.0,858000000.0,0.131,858000000.0,427000000.0,339000000.0,0.27,0.27,0.27,5524000000.0,5326750000.0,5524000000.0,12738617524.0,30.0,14.847,-641000000.0,-0.822,1.0,4471000000.0,0.685,0.0,88000000.0,9993000000.0,8875250000.0,137000000.0,257000000.0,257000000.0,0.0,5813000000.0,2142000000.0,3671000000.0,12691617524.0,-436000000.0,-74000000.0,-158000000.0,313000000.0,-14000000.0,156000000.0,-1658000000.0,124000000.0,1066000000.0,0.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.033,4067000000.0,404000000.0,420000000.0,0.067,2.298,59.031,60.296,8723000000.0,0.0,16.28,1.944,1.944,248000000.0,4089000000.0,6530000000.0,6530000000.0,0.0,0.019,0.04,0.048,0.065,112000000.0,2578000000.0,1.0,779583386.0,779583386.0,,8.376,11337000000.0,0.0,124000000.0,1610000000.0,14.542,30000000.0
67,LUV,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,520000000.0,11731000000.0,10673250000.0,2872000000.0,8859000000.0,0.599,7.047,-1750000000.0,1876000000.0,1876000000.0,1979000000.0,324000000.0,1.194,1.131,1923000000.0,317000000.0,1606000000.0,1923000000.0,0.0,417000000.0,0.0,0.001,0.018,584000000.0,1001000000.0,0.157,1001000000.0,584000000.0,502000000.0,0.4,0.4,0.4,5504000000.0,5208750000.0,5504000000.0,10550278595.0,18.0,10.54,-253000000.0,-0.324,1.0,4412000000.0,0.69,0.0,82000000.0,9373000000.0,8334000000.0,112000000.0,0.0,0.0,0.0,6227000000.0,2405000000.0,3822000000.0,10762278595.0,-503000000.0,0.0,-162000000.0,278000000.0,-15000000.0,95000000.0,-2095000000.0,36000000.0,1497000000.0,0.0,324000000.0,324000000.0,324000000.0,0.0,0.0,0.051,3867000000.0,545000000.0,418000000.0,0.045,1.955,33.217,34.05,8444000000.0,0.0,13.62,1.684,1.664,252000000.0,4084000000.0,6391000000.0,6391000000.0,0.0,0.03,0.062,0.07,0.091,41000000.0,2390000000.0,1.0,790181982.0,781000000.0,,8.183,11731000000.0,0.0,178000000.0,1860000000.0,15.02,467000000.0
68,LUV,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,287000000.0,10813000000.0,10225500000.0,2471000000.0,8342000000.0,0.613,6.702,-1591000000.0,1768000000.0,1768000000.0,1936000000.0,311000000.0,1.07,1.058,1556000000.0,317000000.0,1239000000.0,1556000000.0,0.0,406000000.0,0.0,0.001,0.018,574000000.0,980000000.0,0.156,980000000.0,574000000.0,492000000.0,0.39,0.38,0.39,5254000000.0,4995500000.0,5254000000.0,13004351838.0,23.0,13.27,-313000000.0,-0.399,1.0,4334000000.0,0.691,0.0,82000000.0,8292000000.0,7869500000.0,108000000.0,0.0,0.0,0.0,5559000000.0,2309000000.0,3250000000.0,13251351838.0,-797000000.0,0.0,-34000000.0,-72000000.0,-15000000.0,-123000000.0,-1952000000.0,20000000.0,1278000000.0,0.0,311000000.0,311000000.0,311000000.0,0.0,0.0,0.05,3795000000.0,539000000.0,464000000.0,0.046,2.522,42.609,43.0,8072000000.0,0.0,16.77,2.113,2.097,222000000.0,3979000000.0,6270000000.0,6270000000.0,0.0,0.03,0.062,0.073,0.092,41000000.0,2332000000.0,1.0,790181982.0,784000000.0,,7.997,10813000000.0,0.0,181000000.0,1649000000.0,13.792,162000000.0
69,LUV,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,184000000.0,10271000000.0,9687500000.0,2400000000.0,7871000000.0,0.626,6.401,-1405000000.0,1824000000.0,1824000000.0,1858000000.0,444000000.0,1.1,1.044,1577000000.0,307000000.0,1270000000.0,1577000000.0,0.0,394000000.0,0.0,0.001,0.018,793000000.0,1187000000.0,0.196,1187000000.0,793000000.0,710000000.0,0.57,0.54,0.57,5025000000.0,4742000000.0,5025000000.0,10890241534.0,14.0,9.175,81000000.0,0.103,1.0,4211000000.0,0.694,0.0,83000000.0,7843000000.0,7594500000.0,105000000.0,0.0,0.0,0.0,5246000000.0,2181000000.0,3065000000.0,11217241534.0,-407000000.0,0.0,-30000000.0,-102000000.0,-15000000.0,-146000000.0,-1747000000.0,39000000.0,1486000000.0,0.0,444000000.0,444000000.0,444000000.0,0.0,0.0,0.073,3729000000.0,482000000.0,443000000.0,0.032,2.232,25.264,24.93,7683000000.0,0.0,14.21,1.848,1.838,178000000.0,3896000000.0,6069000000.0,6069000000.0,0.0,0.046,0.094,0.104,0.131,41000000.0,2297000000.0,1.0,789390678.0,785000000.0,,7.731,10271000000.0,0.0,266000000.0,1476000000.0,13.084,219000000.0
70,LUV,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,122000000.0,9878000000.0,9416000000.0,2313000000.0,7565000000.0,0.631,6.453,-1238000000.0,1865000000.0,1865000000.0,1815000000.0,442000000.0,1.342,0.955,1538000000.0,206000000.0,1332000000.0,1538000000.0,0.0,384000000.0,0.0,0.001,0.018,799000000.0,1183000000.0,0.199,1183000000.0,799000000.0,708000000.0,0.56,0.54,0.56,5052000000.0,4737000000.0,5052000000.0,12103521447.0,15.0,10.231,98000000.0,0.125,1.0,4122000000.0,0.694,0.0,91000000.0,7828000000.0,7608500000.0,93000000.0,0.0,0.0,0.0,4826000000.0,1723000000.0,3103000000.0,12636521447.0,-331000000.0,0.0,93000000.0,-130000000.0,-14000000.0,-48000000.0,-1619000000.0,-381000000.0,1336000000.0,0.0,442000000.0,442000000.0,442000000.0,0.0,0.0,0.074,3639000000.0,483000000.0,405000000.0,0.032,2.501,28.589,28.821,7443000000.0,0.0,16.14,2.128,2.128,132000000.0,3883000000.0,5937000000.0,5937000000.0,0.0,0.047,0.093,0.105,0.135,41000000.0,2224000000.0,1.0,782931936.0,782931936.0,,7.583,9878000000.0,0.0,266000000.0,1420000000.0,12.617,590000000.0
71,LUV,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,,,,,,,,-1085521000.0,,,1777588000.0,418430000.0,,,,,,,,377814000.0,,0.001,0.018,767654000.0,1145468000.0,0.197,1145468000.0,767654000.0,671242000.0,0.54,0.51,0.54,,,,13324895267.0,17.0,11.633,74129000.0,0.095,1.0,4042180000.0,0.695,,96412000.0,,,,,,,,,,13857895267.0,89830000.0,0.0,62000000.0,-21000000.0,-15000000.0,27000000.0,-1088299000.0,364976000.0,1159650000.0,0.0,418430000.0,418430000.0,418430000.0,0.0,0.0,0.072,3583685000.0,458495000.0,,0.033,,33.119,32.778,,0.0,17.7,2.381,2.384,,,5819768000.0,5819768000.0,0.0,,,,0.132,38000000.0,2176992000.0,1.0,782931936.0,784000000.0,,7.423,,,252812000.0,,,
72,LUV,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,74000000.0,9638000000.0,9162570250.0,2581000000.0,7057000000.0,0.618,6.073,-867794000.0,2204000000.0,2204000000.0,1746263000.0,387317000.0,1.557,1.035,1671000000.0,132000000.0,1539000000.0,1671000000.0,0.0,544000000.0,0.0,0.001,0.018,726825000.0,1270825000.0,0.225,1270825000.0,726825000.0,624566000.0,0.5,0.47,0.5,4737000000.0,4485195750.0,4737000000.0,13187030378.0,18.0,10.377,171157000.0,0.219,1.0,3911696000.0,0.691,0.0,102259000.0,7447000000.0,7360825500.0,87000000.0,0.0,0.0,0.0,4901000000.0,1658000000.0,3243000000.0,13397030378.0,86026000.0,0.0,32000000.0,-20000000.0,-11000000.0,1000000.0,-867794000.0,364976000.0,1038951000.0,0.0,387317000.0,387317000.0,387317000.0,0.0,0.0,0.068,3547060000.0,364636000.0,341000000.0,0.036,2.828,34.589,34.4,6950000000.0,0.0,17.2,2.368,2.371,128000000.0,3718000000.0,5657959000.0,5657959000.0,0.0,0.042,0.086,0.099,0.128,38000000.0,2133098000.0,1.0,778897115.0,780000000.0,,7.254,9638000000.0,0.0,237249000.0,1399000000.0,12.356,923000000.0
73,LUV,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,59000000.0,9104000000.0,9015075500.0,2276000000.0,6828000000.0,0.623,5.731,-686794000.0,1889000000.0,1889000000.0,1736263000.0,243317000.0,1.47,1.042,1679000000.0,132000000.0,1547000000.0,1679000000.0,0.0,535000000.0,0.0,0.001,0.018,502825000.0,1037825000.0,0.185,1037825000.0,502825000.0,396566000.0,0.31,0.3,0.31,4459000000.0,4356840250.0,4459000000.0,11020762158.0,22.0,10.619,7157000.0,0.009,1.0,3879696000.0,0.691,0.0,106259000.0,7346000000.0,7232678750.0,95000000.0,0.0,0.0,0.0,4645000000.0,1548000000.0,3097000000.0,11152879158.0,-224974000.0,0.0,23000000.0,-56000000.0,-11000000.0,-146000000.0,-686794000.0,364976000.0,693951000.0,0.0,243317000.0,243317000.0,243317000.0,0.0,0.0,0.043,3466060000.0,413636000.0,367000000.0,0.058,2.501,45.837,46.323,6734000000.0,0.0,14.36,1.986,1.989,159000000.0,3476000000.0,5615959000.0,5615959000.0,0.0,0.027,0.056,0.07,0.09,38000000.0,2047098000.0,1.0,776662894.0,778000000.0,,7.218,9104000000.0,0.0,153249000.0,1243000000.0,11.702,728000000.0
74,LUV,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,54000000.0,8954000000.0,8981270000.0,2232000000.0,6722000000.0,0.615,5.708,-603000000.0,1815000000.0,1815000000.0,1684000000.0,241000000.0,1.556,1.025,1684000000.0,131000000.0,1553000000.0,1684000000.0,0.0,356000000.0,0.0,0.001,0.018,499000000.0,855000000.0,0.155,855000000.0,499000000.0,393000000.0,0.31,0.3,0.31,4422000000.0,4269870000.0,4422000000.0,10514493174.0,21.0,12.298,-83000000.0,-0.107,1.0,3838000000.0,0.695,0.0,106000000.0,7389000000.0,7109686250.0,86000000.0,0.0,0.0,0.0,4532000000.0,1434000000.0,3098000000.0,10767592174.0,-465000000.0,0.0,57000000.0,-155000000.0,-14000000.0,-382000000.0,-603000000.0,0.0,520000000.0,0.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.044,3421000000.0,417000000.0,362000000.0,0.058,2.435,44.679,44.839,6646000000.0,0.0,13.9,1.95,1.95,175000000.0,3455000000.0,5522000000.0,5522000000.0,0.0,0.027,0.056,0.07,0.09,38000000.0,1993000000.0,1.0,774646919.0,774646919.0,,7.128,8954000000.0,0.0,152000000.0,1227000000.0,11.559,798000000.0
75,LUV,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,48388000.0,8954281000.0,8992055250.0,2360628000.0,6593653000.0,0.596,5.59,-703478000.0,1944031000.0,1944031000.0,1643535000.0,261245000.0,1.639,1.071,1690932000.0,30025000.0,1660907000.0,1690932000.0,0.0,514559000.0,0.0,0.001,0.018,528605000.0,1043164000.0,0.195,1043164000.0,528605000.0,426501000.0,0.34,0.33,0.34,4322783000.0,4167883250.0,4322783000.0,9667808984.0,18.0,9.268,-62337000.0,-0.081,1.0,3715129000.0,0.693,0.0,102104000.0,7261302000.0,6842391250.0,79226000.0,0.0,0.0,0.0,4631498000.0,1439880000.0,3191618000.0,10094277984.0,454800000.0,0.0,45737000.0,465792000.0,-10560000.0,591969000.0,-1750526000.0,0.0,641141000.0,0.0,261245000.0,261245000.0,261245000.0,0.0,0.0,0.049,3349993000.0,365136000.0,371253000.0,0.053,2.335,38.639,38.412,6519781000.0,0.0,13.06,1.884,1.885,125161000.0,3416542000.0,5358664000.0,5358664000.0,0.0,0.029,0.063,0.077,0.099,23255000.0,1944886000.0,1.0,772915619.0,773353000.0,,6.929,8954281000.0,46441000.0,165256000.0,1232760000.0,11.579,920748000.0
76,LUV,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,30489000.0,9048021000.0,8752216500.0,2473009000.0,6575012000.0,0.606,5.471,-790239000.0,2117835000.0,2117835000.0,1631855000.0,337322000.0,1.466,1.142,1691366000.0,29917000.0,1661449000.0,1691366000.0,0.0,489000000.0,0.0,0.001,0.018,637575000.0,1126575000.0,0.212,1126575000.0,637575000.0,548047000.0,0.44,0.43,0.44,4223578000.0,4074602500.0,4223578000.0,12098860326.0,19.0,10.74,175941000.0,0.228,1.0,3670743000.0,0.692,0.0,89528000.0,6934413000.0,6481962000.0,69875000.0,0.0,0.0,0.0,4824443000.0,1687139000.0,3137304000.0,12470421326.0,1149648000.0,0.0,45737000.0,465792000.0,-10560000.0,591969000.0,-790239000.0,0.0,966180000.0,0.0,337322000.0,337322000.0,337322000.0,0.0,0.0,0.064,3303762000.0,366981000.0,383754000.0,0.041,2.953,36.969,36.727,6505515000.0,0.0,16.16,2.352,2.353,129840000.0,3345137000.0,5302598000.0,5302598000.0,0.0,0.039,0.083,0.098,0.12,54000000.0,1898527000.0,1.0,771684488.0,772000000.0,,6.869,9048021000.0,46440000.0,210725000.0,1174223000.0,11.72,785870000.0
77,LUV,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,26976000.0,8968778000.0,8357375750.0,2445300000.0,6523478000.0,0.644,5.346,-852672000.0,2113523000.0,2113523000.0,1642829000.0,410955000.0,1.403,1.182,1741962000.0,39983000.0,1701979000.0,1741962000.0,0.0,403000000.0,0.0,0.001,0.018,745486000.0,1148486000.0,0.213,1148486000.0,745486000.0,666498000.0,0.54,0.52,0.54,4111119000.0,3974096500.0,4111119000.0,14398935676.0,19.0,12.537,304730000.0,0.396,1.0,3740554000.0,0.695,0.0,78988000.0,6854030000.0,6181883500.0,73181000.0,0.0,0.0,0.0,4857659000.0,1743187000.0,3114472000.0,14837071676.0,1429317000.0,0.0,45864000.0,513977000.0,-9992000.0,742849000.0,-852672000.0,0.0,1157402000.0,0.0,410955000.0,410955000.0,410955000.0,0.0,0.0,0.076,3271711000.0,468843000.0,410458000.0,0.033,3.609,36.104,35.833,6458870000.0,0.0,19.35,2.756,2.764,133136000.0,3246314000.0,5383383000.0,5383383000.0,0.0,0.049,0.103,0.121,0.138,54000000.0,1870569000.0,1.0,766773730.0,769000000.0,,7.0,8968778000.0,46400000.0,255543000.0,1109750000.0,11.663,702113000.0
78,LUV,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-31538000.0,8997141000.0,7881644500.0,2520219000.0,6476922000.0,0.705,5.245,-998000000.0,2279861000.0,2279861000.0,1672000000.0,511000000.0,1.126,1.241,1841725000.0,514567000.0,1327158000.0,1841725000.0,0.0,318000000.0,0.0,0.001,0.018,898000000.0,1216000000.0,0.219,1216000000.0,898000000.0,828000000.0,0.67,0.63,0.67,4014053000.0,3856843250.0,4014053000.0,13895957039.0,15.0,11.428,487000000.0,0.636,1.0,3883000000.0,0.699,0.0,70000000.0,6319820000.0,5907770000.0,70561000.0,0.0,0.0,0.0,4983088000.0,2239185000.0,2743903000.0,14143578039.0,1757000000.0,0.0,44000000.0,978000000.0,-13000000.0,1270000000.0,-998000000.0,0.0,1485000000.0,0.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.092,3253000000.0,630000000.0,504831000.0,0.027,3.524,27.678,27.582,6445487000.0,0.0,18.48,2.546,2.546,71283000.0,3228408000.0,5555000000.0,5555000000.0,0.0,0.065,0.132,0.152,0.162,54000000.0,1856000000.0,1.0,765345132.0,765345132.0,,7.258,8997141000.0,46400000.0,317000000.0,1058143000.0,11.756,281034000.0
