None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,LUV,ART,2008-09-30,2008-10-20,2008-09-30,2021-09-07,1066000000,18175000000,19060000000.0,5301000000,12874000000,0.566,9.598,-1115000000.0,2390000000,2390000000,4831000000.0,347000000.0,0.949,1.573,2652000000,72000000,2580000000,2652000000,0,589000000.0,0,0.001,0.018,673000000.0,1262000000.0,0.117,1262000000.0,673000000.0,545000000.0,0.48,0.48,0.48,7064000000,7480000000.0,7064000000,9804441406,15.0,7.769,1003000000.0,1.363,1.0,5951000000.0,0.552,0,128000000.0,12849000000,12236000000.0,286000000,1041000000,1041000000,0,11111000000,5588000000,5523000000,9542441406,1340000000.0,0.0,70000000.0,1054000000.0,-13000000.0,1068000000.0,-1846000000.0,-731000000.0,2118000000.0,0.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.032,5445000000.0,506000000.0,701000000,0.037,1.351,27.5,26.875,11198000000,0.0,12.9,0.885,0.881,385000000,4980000000,10782000000.0,10782000000.0,0.0,0.018,0.046,0.055,0.062,34000000.0,3295000000.0,1.0,739724140,736000000,,14.649,18175000000,0,198000000.0,2568000000,24.694,-287000000
53,LUV,ART,2008-06-30,2008-07-28,2008-06-30,2021-09-07,2699000000,23262000000,18147250000.0,8929000000,14333000000,0.577,11.926,-1256000000.0,4653000000,4653000000,4439000000.0,629000000.0,1.066,1.665,2661000000,71000000,2590000000,2661000000,0,577000000.0,0,0.001,0.018,1148000000.0,1725000000.0,0.165,1725000000.0,1148000000.0,1027000000.0,0.86,0.86,0.86,8730000000,7281250000.0,8730000000,9031657694,8.0,5.236,3292000000.0,4.497,1.0,6040000000.0,0.576,0,121000000.0,12896000000,11830500000.0,301000000,1185000000,1185000000,0,14532000000,8374000000,6158000000,11023657694,3048000000.0,0.0,-306000000.0,968000000.0,-13000000.0,616000000.0,-2116000000.0,-860000000.0,4548000000.0,0.0,629000000.0,629000000.0,629000000.0,0.0,0.0,0.06,5369000000.0,671000000.0,903000000,0.021,1.263,17.526,17.465,11170000000,0.0,15.02,1.052,1.049,447000000,5123000000,10479000000.0,10479000000.0,0.0,0.035,0.086,0.097,0.11,24000000.0,3271000000.0,1.0,733931937,732000000,,14.316,23262000000,0,398000000.0,3193000000,31.779,555000000
54,LUV,ART,2008-03-31,2008-04-21,2008-03-31,2021-09-07,1492000000,18031000000,16045000000.0,5050000000,12981000000,0.635,9.802,-1371000000.0,2982000000,2982000000,4098000000.0,586000000.0,0.874,1.51,2119000000,40000000,2079000000,2119000000,0,566000000.0,0,0.001,0.018,1063000000.0,1629000000.0,0.16,1629000000.0,1063000000.0,945000000.0,0.78,0.78,0.78,7185000000,6705500000.0,7185000000,8137621063,8.0,4.995,1821000000.0,2.484,1.0,6095000000.0,0.598,0,118000000.0,11387000000,11307500000.0,265000000,140000000,140000000,0,10846000000,5781000000,5065000000,9000621063,1364000000.0,0.0,-773000000.0,368000000.0,-13000000.0,-443000000.0,-1385000000.0,-14000000.0,3192000000.0,0.0,586000000.0,586000000.0,586000000.0,0.0,0.0,0.057,5301000000.0,794000000.0,787000000,0.023,1.253,15.359,15.769,11091000000,0.0,12.3,0.883,0.885,350000000,4811000000,10193000000.0,10193000000.0,0.0,0.037,0.087,0.094,0.104,30000000.0,3246000000.0,1.0,731757810,733000000,,13.906,18031000000,0,359000000.0,2611000000,24.599,-731000000
55,LUV,ART,2007-12-31,2008-02-04,2007-12-31,2021-09-07,1241000000,16772000000,15096750000.0,4443000000,12329000000,0.653,9.435,-1331000000.0,2213000000,2213000000,3868000000.0,645000000.0,0.918,1.416,2091000000,41000000,2050000000,2091000000,0,555000000.0,0,0.002,0.018,1177000000.0,1732000000.0,0.176,1732000000.0,1177000000.0,1058000000.0,0.85,0.84,0.85,6941000000,6547750000.0,6941000000,8639780845,7.0,4.988,1514000000.0,2.058,1.0,5993000000.0,0.608,0,119000000.0,11812000000,11154500000.0,259000000,566000000,566000000,0,9831000000,4838000000,4993000000,8761780845,823000000.0,0.0,-862000000.0,378000000.0,-14000000.0,-493000000.0,-1529000000.0,-198000000.0,2845000000.0,0.0,645000000.0,645000000.0,645000000.0,0.0,0.0,0.065,5202000000.0,791000000.0,759000000,0.021,1.262,13.584,14.012,10874000000,0.0,11.91,0.889,0.889,279000000,4788000000,9861000000.0,9861000000.0,0.0,0.043,0.099,0.106,0.119,9000000.0,3213000000.0,1.0,735665898,735665898,,13.404,16772000000,0,413000000.0,2535000000,22.798,-395000000
56,LUV,ART,2007-09-30,2007-10-22,2007-09-30,2021-09-07,723000000,14524000000,14268750000.0,2870000000,11654000000,0.676,8.483,-1335000000.0,1050000000,1050000000,3663000000.0,590000000.0,0.75,1.317,1579000000,24000000,1555000000,1579000000,0,546000000.0,0,0.001,0.018,1088000000.0,1634000000.0,0.169,1634000000.0,1088000000.0,974000000.0,0.77,0.78,0.77,6269000000,6424750000.0,6269000000,10827552901,10.0,6.626,559000000.0,0.756,1.0,5982000000.0,0.62,0,114000000.0,11227000000,10919500000.0,204000000,507000000,507000000,0,8255000000,3826000000,4429000000,10298552901,-897000000.0,20000000.0,-1038000000.0,-286000000.0,-13000000.0,-1304000000.0,-1487000000.0,-152000000.0,1894000000.0,0.0,590000000.0,590000000.0,590000000.0,0.0,0.0,0.061,5145000000.0,837000000.0,735000000,0.023,1.643,17.455,18.221,10667000000,0.0,14.03,1.068,1.075,326000000,4685000000,9645000000.0,9645000000.0,0.0,0.041,0.092,0.1,0.113,9000000.0,3192000000.0,1.0,734037983,739000000,,13.051,14524000000,0,384000000.0,2404000000,19.654,-956000000
57,LUV,ART,2007-06-30,2007-07-20,2007-06-30,2021-09-07,752000000,14853000000,14159500000.0,3306000000,11547000000,0.664,8.358,-1397000000.0,1605000000,1605000000,3507000000.0,476000000.0,0.809,1.311,1641000000,123000000,1518000000,1641000000,0,537000000.0,0,0.001,0.018,893000000.0,1430000000.0,0.152,1430000000.0,893000000.0,775000000.0,0.61,0.62,0.61,6427000000,6513500000.0,6427000000,12254614098,14.0,8.57,24000000.0,0.031,1.0,5892000000.0,0.627,0,118000000.0,10804000000,10626750000.0,182000000,509000000,509000000,0,8426000000,4085000000,4341000000,12218614098,-987000000.0,20000000.0,-755000000.0,-186000000.0,-14000000.0,-898000000.0,-1510000000.0,-113000000.0,1421000000.0,0.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.051,5045000000.0,847000000.0,746000000,0.03,1.901,25.669,26.803,10487000000,0.0,16.35,1.3,1.338,321000000,4534000000,9399000000.0,9399000000.0,0.0,0.034,0.073,0.084,0.095,2000000.0,3131000000.0,1.0,747315847,769000000,,12.222,14853000000,0,299000000.0,2328000000,19.315,-779000000
58,LUV,ART,2007-03-31,2007-04-23,2007-03-31,2021-09-07,716000000,14238000000,14282250000.0,2999000000,11239000000,0.649,8.338,-1463000000.0,1618000000,1618000000,3368000000.0,531000000.0,0.851,1.172,1679000000,123000000,1556000000,1679000000,0,527000000.0,0,0.001,0.018,966000000.0,1493000000.0,0.161,1493000000.0,966000000.0,843000000.0,0.67,0.66,0.67,6554000000,6645000000.0,6554000000,11586093530,12.0,7.76,-190000000.0,-0.242,1.0,5897000000.0,0.636,0,123000000.0,10775000000,10400750000.0,174000000,315000000,315000000,0,7684000000,3524000000,4160000000,11525093530,-982000000.0,20000000.0,-565000000.0,-279000000.0,-15000000.0,-798000000.0,-1457000000.0,6000000.0,1273000000.0,0.0,531000000.0,531000000.0,531000000.0,0.0,0.0,0.057,4976000000.0,921000000.0,643000000,0.027,1.758,21.705,22.03,10285000000,0.0,14.76,1.244,1.252,278000000,4264000000,9265000000.0,9265000000.0,0.0,0.037,0.08,0.093,0.104,9000000.0,3103000000.0,1.0,780832895,786000000,,11.788,14238000000,0,312000000.0,2183000000,18.115,-525000000
59,LUV,ART,2006-12-31,2007-02-01,2006-12-31,2021-09-07,582000000,13460000000,14403500000.0,2601000000,10859000000,0.631,8.18,-1399000000.0,1390000000,1390000000,3259000000.0,499000000.0,0.901,1.087,1689000000,122000000,1567000000,1689000000,0,515000000.0,0,0.001,0.018,918000000.0,1433000000.0,0.158,1433000000.0,918000000.0,790000000.0,0.63,0.61,0.63,6449000000,6697750000.0,6449000000,12401423863,14.0,8.654,7000000.0,0.009,1.0,5827000000.0,0.641,0,128000000.0,10872000000,10111000000.0,181000000,369000000,369000000,0,7011000000,2887000000,4124000000,12102423863,-890000000.0,20000000.0,-540000000.0,-307000000.0,-14000000.0,-801000000.0,-1495000000.0,-117000000.0,1406000000.0,0.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.055,4893000000.0,934000000.0,643000000,0.029,1.877,24.253,24.365,10094000000,0.0,15.35,1.332,1.332,241000000,4307000000,9086000000.0,9086000000.0,0.0,0.035,0.075,0.091,0.101,20000000.0,3052000000.0,1.0,788431522,788431522,,11.524,13460000000,0,291000000.0,2104000000,17.072,-286000000
60,LUV,ART,2006-09-30,2006-10-20,2006-09-30,2021-09-07,719000000,14087000000,14593000000.0,3301000000,10786000000,0.603,8.395,-1264000000.0,1947000000,1947000000,3071000000.0,528000000.0,0.837,1.127,1860000000,585000000,1275000000,1860000000,0,503000000.0,0,0.001,0.018,958000000.0,1461000000.0,0.166,1461000000.0,958000000.0,825000000.0,0.67,0.63,0.67,6624000000,6754250000.0,6624000000,12400209059,13.0,8.487,73000000.0,0.093,1.0,5727000000.0,0.651,0,133000000.0,10056000000,9914250000.0,181000000,354000000,354000000,0,7463000000,3944000000,3519000000,12487209059,-481000000.0,0.0,-301000000.0,-150000000.0,-15000000.0,-407000000.0,-1411000000.0,-168000000.0,1337000000.0,0.0,528000000.0,528000000.0,528000000.0,0.0,0.0,0.06,4802000000.0,925000000.0,568000000,0.027,1.885,23.65,23.537,9875000000,0.0,15.77,1.419,1.414,266000000,4369000000,8798000000.0,8798000000.0,0.0,0.036,0.078,0.097,0.109,75000000.0,2975000000.0,1.0,791833168,789000000,,11.151,14087000000,0,297000000.0,1834000000,17.854,-643000000
61,LUV,ART,2006-06-30,2006-07-21,2006-06-30,2021-09-07,1104000000,15344000000,14757750000.0,4358000000,10986000000,0.572,8.713,-1157000000.0,2592000000,2592000000,2825000000.0,707000000.0,0.93,1.207,1833000000,483000000,1350000000,1833000000,0,493000000.0,0,0.001,0.018,1248000000.0,1741000000.0,0.206,1741000000.0,1248000000.0,1115000000.0,0.9,0.85,0.9,6953000000,6787000000.0,6953000000,12714361648,10.0,7.303,1101000000.0,1.38,1.0,5620000000.0,0.665,0,133000000.0,9900000000,10117750000.0,189000000,396000000,396000000,0,8391000000,4685000000,3706000000,13473361648,323000000.0,0.0,-272000000.0,-150000000.0,-15000000.0,-404000000.0,-1531000000.0,-395000000.0,2258000000.0,0.0,707000000.0,707000000.0,707000000.0,0.0,0.0,0.084,4683000000.0,937000000.0,609000000,0.02,1.938,19.057,19.044,9624000000,0.0,17.14,1.595,1.62,269000000,4325000000,8445000000.0,8445000000.0,0.0,0.048,0.104,0.123,0.148,80000000.0,2897000000.0,1.0,786077109,798000000,,10.583,15344000000,0,408000000.0,1942000000,19.228,-327000000
62,LUV,ART,2006-03-31,2006-04-24,2006-03-31,2021-09-07,1009000000,14723000000,14366500000.0,4092000000,10631000000,0.553,8.425,-1049000000.0,2600000000,2600000000,2616000000.0,533000000.0,0.92,1.176,1942000000,574000000,1368000000,1942000000,0,482000000.0,0,0.001,0.018,984000000.0,1466000000.0,0.185,1466000000.0,984000000.0,856000000.0,0.68,0.65,0.68,6765000000,6628000000.0,6765000000,12648575334,13.0,8.628,1045000000.0,1.301,1.0,5324000000.0,0.671,0,128000000.0,9616000000,10236750000.0,158000000,320000000,320000000,0,7958000000,4449000000,3509000000,13306575334,692000000.0,0.0,7000000.0,-78000000.0,-15000000.0,-55000000.0,-1347000000.0,-319000000.0,2094000000.0,0.0,533000000.0,533000000.0,533000000.0,0.0,0.0,0.067,4512000000.0,812000000.0,585000000,0.026,1.967,24.965,24.382,9351000000,0.0,16.58,1.676,1.677,250000000,4016000000,7940000000.0,7940000000.0,0.0,0.037,0.08,0.096,0.124,59000000.0,2778000000.0,1.0,802567873,803000000,,9.888,14723000000,0,323000000.0,1752000000,18.335,-357000000
63,LUV,ART,2005-12-31,2006-02-01,2005-12-31,2021-09-07,892000000,14218000000,13999250000.0,3620000000,10598000000,0.542,8.295,-1210000000.0,2280000000,2280000000,2389000000.0,548000000.0,0.941,1.13,1995000000,601000000,1394000000,1995000000,0,469000000.0,0,0.001,0.018,996000000.0,1465000000.0,0.193,1465000000.0,996000000.0,874000000.0,0.7,0.67,0.7,6675000000,6465500000.0,6675000000,12774657719,13.0,8.72,1019000000.0,1.266,1.0,5195000000.0,0.685,0,122000000.0,10085000000,10449250000.0,150000000,251000000,251000000,0,7543000000,3848000000,3695000000,13059657719,1232000000.0,-6000000.0,77000000.0,151000000.0,-14000000.0,213000000.0,-1210000000.0,6000000.0,2229000000.0,0.0,548000000.0,548000000.0,548000000.0,0.0,0.0,0.072,4375000000.0,820000000.0,524000000,0.026,1.957,23.831,23.186,9427000000,0.0,16.23,1.722,1.722,258000000,4557000000,7584000000.0,7584000000.0,0.0,0.039,0.085,0.095,0.131,65000000.0,2702000000.0,1.0,804661597,804661597,,9.425,14218000000,0,326000000.0,1896000000,17.67,-228000000
64,LUV,ART,2005-09-30,2005-10-21,2005-09-30,2021-09-07,1194000000,14746000000,13279000000.0,4109000000,10637000000,0.546,8.561,-1402000000.0,2428000000,2428000000,2261000000.0,517000000.0,1.188,1.183,2010000000,149000000,1861000000,2010000000,0,462000000.0,0,0.001,0.018,940000000.0,1402000000.0,0.193,1402000000.0,940000000.0,826000000.0,0.66,0.63,0.66,6755000000,6177750000.0,6755000000,12107066518,13.0,8.636,705000000.0,0.894,1.0,4990000000.0,0.688,0,114000000.0,10870000000,10362000000.0,153000000,185000000,185000000,0,7991000000,3458000000,4533000000,12525066518,809000000.0,-6000000.0,40000000.0,91000000.0,-15000000.0,113000000.0,-1411000000.0,72000000.0,2107000000.0,0.0,517000000.0,517000000.0,517000000.0,0.0,0.0,0.071,4215000000.0,775000000.0,495000000,0.027,1.854,24.226,23.939,9345000000,0.0,15.8,1.727,1.719,334000000,4474000000,7251000000.0,7251000000.0,0.0,0.039,0.084,0.091,0.13,35000000.0,2620000000.0,1.0,792725729,789000000,,9.19,14746000000,0,309000000.0,2311000000,18.689,651000000
65,LUV,ART,2005-06-30,2005-07-20,2005-06-30,2021-09-07,1000000000,13779000000,12525250000.0,3482000000,10297000000,0.554,8.037,-1624000000.0,2269000000,2269000000,2169000000.0,409000000.0,1.108,1.181,2008000000,145000000,1863000000,2008000000,0,449000000.0,0,0.001,0.018,742000000.0,1191000000.0,0.172,1191000000.0,742000000.0,639000000.0,0.52,0.5,0.52,6317000000,5865000000.0,6317000000,11233150366,15.0,9.432,241000000.0,0.307,1.0,4767000000.0,0.687,0,103000000.0,10376000000,9987750000.0,140000000,0,0,0,7462000000,3142000000,4320000000,11494150366,758000000.0,-6000000.0,-79000000.0,441000000.0,-15000000.0,341000000.0,-1448000000.0,257000000.0,1865000000.0,0.0,409000000.0,409000000.0,409000000.0,0.0,0.0,0.059,4074000000.0,693000000.0,462000000,0.035,1.82,28.103,28.077,9178000000,0.0,14.6,1.657,1.654,292000000,4274000000,6936000000.0,6936000000.0,0.0,0.033,0.07,0.074,0.107,35000000.0,2539000000.0,1.0,787270573,786000000,,8.824,13779000000,0,230000000.0,2118000000,17.531,340000000
66,LUV,ART,2005-03-31,2005-04-15,2005-03-31,2021-09-07,972000000,13254000000,11783750000.0,3235000000,10019000000,0.569,7.8,-1839000000.0,1908000000,1908000000,2089000000.0,363000000.0,1.123,1.167,2000000000,74000000,1926000000,2000000000,0,440000000.0,0,0.001,0.018,658000000.0,1098000000.0,0.164,1098000000.0,658000000.0,562000000.0,0.46,0.44,0.46,6115000000,5599250000.0,6115000000,11706328816,18.0,10.662,-212000000.0,-0.27,1.0,4619000000.0,0.689,0,96000000.0,10466000000,9466750000.0,128000000,0,0,0,7139000000,2880000000,4259000000,11614328816,341000000.0,-6000000.0,-82000000.0,484000000.0,-15000000.0,377000000.0,-1663000000.0,257000000.0,1627000000.0,0.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.054,4006000000.0,613000000.0,471000000,0.039,1.899,31.995,32.174,9010000000,0.0,14.8,1.731,1.73,334000000,4138000000,6708000000.0,6708000000.0,0.0,0.031,0.065,0.07,0.098,35000000.0,2494000000.0,1.0,784751947,784000000,,8.556,13254000000,0,199000000.0,1975000000,16.906,355000000
67,LUV,ART,2004-12-31,2005-02-04,2004-12-31,2021-09-07,417000000,11337000000,11038000000.0,2172000000,9165000000,0.592,7.048,-1775000000.0,1305000000,1305000000,2045000000.0,313000000.0,1.014,1.052,1846000000,146000000,1700000000,1846000000,0,431000000.0,0,0.001,0.018,577000000.0,1008000000.0,0.154,1008000000.0,577000000.0,489000000.0,0.4,0.38,0.4,5524000000,5326750000.0,5524000000,12140824460,21.0,12.044,-618000000.0,-0.788,1.0,4485000000.0,0.687,0,88000000.0,9736000000,8811000000.0,137000000,0,0,0,5813000000,2142000000,3671000000,11599824460,-560000000.0,-74000000.0,-158000000.0,313000000.0,-14000000.0,133000000.0,-1850000000.0,0.0,1157000000.0,0.0,313000000.0,313000000.0,313000000.0,0.0,0.0,0.048,3931000000.0,554000000.0,420000000,0.045,2.1,37.06,37.0,8723000000,0.0,14.8,1.776,1.776,248000000,4089000000,6530000000.0,6530000000.0,0.0,0.028,0.059,0.065,0.088,35000000.0,2443000000.0,1.0,783771923,783771923,,8.332,11337000000,0,176000000.0,1610000000,14.465,30000000
68,LUV,ART,2004-09-30,2004-10-15,2004-09-30,2021-09-07,520000000,11731000000,10673250000.0,2872000000,8859000000,,7.047,,1876000000,1876000000,,,1.194,1.131,1923000000,317000000,1606000000,1923000000,0,,0,0.001,0.018,,,,,,,,,,5504000000,5208750000.0,5504000000,11257409091,,,,,1.0,,,0,,9373000000,8334000000.0,112000000,0,0,0,6227000000,2405000000,3822000000,11210409091,,,,,,,,,,,,,,,,,,,418000000,,2.037,,,8444000000,,14.38,,,252000000,4084000000,,,,,,,,,,1.0,779583386,781000000,,,11731000000,0,,1860000000,15.02,467000000
69,LUV,ART,2004-06-30,2004-07-19,2004-06-30,2021-09-07,287000000,10813000000,10225500000.0,2471000000,8342000000,0.613,6.702,-1590000000.0,1768000000,1768000000,1936000000.0,311000000.0,1.07,1.058,1556000000,317000000,1239000000,1556000000,0,405000000.0,0,0.001,0.018,574000000.0,979000000.0,0.156,979000000.0,574000000.0,492000000.0,0.39,0.38,0.39,5254000000,4995500000.0,5254000000,11135013262,19.0,11.374,-312000000.0,-0.398,1.0,4335000000.0,0.691,0,82000000.0,8292000000,7869500000.0,108000000,0,0,0,5559000000,2309000000,3250000000,11347013262,-436000000.0,0.0,-35000000.0,-73000000.0,-14000000.0,-124000000.0,-1590000000.0,0.0,1278000000.0,0.0,311000000.0,311000000.0,311000000.0,0.0,0.0,0.05,3795000000.0,540000000.0,464000000,0.046,2.16,36.486,36.821,8072000000,0.0,14.36,1.809,1.795,222000000,3979000000,6271000000.0,6271000000.0,0.0,0.03,0.062,0.073,0.092,41000000.0,2333000000.0,1.0,790181982,784000000,,7.999,10813000000,0,181000000.0,1649000000,13.792,162000000
70,LUV,ART,2004-03-31,2004-04-16,2004-03-31,2021-09-07,184000000,10271000000,9687500000.0,2400000000,7871000000,,6.401,,1824000000,1824000000,,,1.1,1.044,1577000000,307000000,1270000000,1577000000,0,,0,0.001,0.018,,,,,,,,,,5025000000,4742000000.0,5025000000,11384478775,,,,,1.0,,,0,,7843000000,7594500000.0,105000000,0,0,0,5246000000,2181000000,3065000000,11631478775,,,,,,,,,,,,,,,,,,,443000000,,2.315,,,7683000000,,14.72,,,178000000,3896000000,,,,,,,,,,1.0,790181982,785000000,,,10271000000,0,,1476000000,13.084,219000000
71,LUV,ART,2003-12-31,2004-01-29,2003-12-31,2021-09-07,122000000,9878000000,9415875000.0,2313000000,7565000000,0.631,6.4,-1238000000.0,1865000000,1865000000,1815000000.0,442000000.0,1.342,0.955,1538000000,206000000,1332000000,1538000000,0,384000000.0,0,0.001,0.018,799000000.0,1183000000.0,0.199,1183000000.0,799000000.0,708000000.0,0.56,0.54,0.56,5052000000,4736808500.0,5052000000,11545435797,14.0,9.759,98000000.0,0.124,1.0,4122000000.0,0.694,0,91000000.0,7828000000,7607902500.0,93000000,0,0,0,4826000000,1723000000,3103000000,11872435797,50000000.0,0.0,93000000.0,-130000000.0,-14000000.0,-48000000.0,-1238000000.0,0.0,1336000000.0,0.0,442000000.0,442000000.0,442000000.0,0.0,0.0,0.074,3639000000.0,483000000.0,405000000,0.032,2.35,26.861,26.857,7443000000,0.0,15.04,2.0,2.0,132000000,3883000000,5937000000.0,5937000000.0,0.0,0.047,0.093,0.105,0.135,41000000.0,2224000000.0,1.0,789390678,789390678,,7.521,9878000000,0,266000000.0,1420000000,12.513,590000000
72,LUV,ART,2003-06-30,2003-07-22,2003-06-30,2021-09-07,74000000,9638000000,9162507750.0,2581000000,7057000000,0.617,6.073,-867854000.0,2204000000,2204000000,1746227000.0,387286000.0,1.557,1.035,1671000000,132000000,1539000000,1671000000,0,544304000.0,0,0.001,0.018,726530000.0,1270834000.0,0.225,1270834000.0,726530000.0,624248000.0,0.5,0.47,0.5,4737000000,4485100000.0,4737000000,12698549718,17.0,9.992,171306000.0,0.22,1.0,3911503000.0,0.691,0,102282000.0,7447000000,7360526750.0,87000000,0,0,0,4901000000,1658000000,3243000000,13231549718,86517000.0,0.0,32000000.0,-20000000.0,-11000000.0,1000000.0,-867854000.0,364976000.0,1039160000.0,0.0,387286000.0,387286000.0,387286000.0,0.0,0.0,0.068,3546529000.0,364974000.0,341000000,0.036,2.793,34.165,33.8,6950000000,0.0,16.9,2.339,2.33,128000000,3718000000,5657730000.0,5657730000.0,0.0,0.042,0.086,0.099,0.128,38571000.0,2132583000.0,1.0,782931936,780000000,,7.253,9638000000,0,236962000.0,1399000000,12.356,923000000
73,LUV,ART,2003-03-31,2003-04-23,2003-03-31,2021-09-07,59000000,9104000000,9015013000.0,2276000000,6828000000,0.623,5.731,-686980000.0,1889000000,1889000000,1735386000.0,243584000.0,1.47,1.042,1679000000,132000000,1547000000,1679000000,0,449304000.0,0,0.001,0.018,502030000.0,951334000.0,0.169,951334000.0,502030000.0,396486000.0,0.31,0.3,0.31,4459000000,4356744500.0,4459000000,11785015571,23.0,12.388,7676000.0,0.01,1.0,3880142000.0,0.691,0,105544000.0,7346000000,7232380000.0,95000000,0,0,0,4645000000,1548000000,3097000000,11995015571,-224171000.0,0.0,22123000.0,-55592000.0,-10475000.0,-146058000.0,-686980000.0,364976000.0,694656000.0,0.0,243584000.0,243584000.0,243584000.0,0.0,0.0,0.043,3466169000.0,413973000.0,367000000,0.058,2.69,49.244,49.677,6734000000,0.0,15.4,2.136,2.134,159000000,3476000000,5615528000.0,5615528000.0,0.0,0.027,0.056,0.069,0.089,38571000.0,2046835000.0,1.0,778897115,778000000,,7.218,9104000000,0,152902000.0,1243000000,11.702,728000000
74,LUV,ART,2002-12-31,2003-02-05,2002-12-31,2021-09-07,53658000,8953750000,8981207500.0,2231960000,6721790000,0.615,5.693,-603060000.0,1815352000,1815352000,1683964000.0,240969000.0,1.557,1.025,1683235000,130454000,1552781000,1683235000,0,356304000.0,0,0.001,0.018,498705000.0,855009000.0,0.155,855009000.0,498705000.0,392682000.0,0.31,0.3,0.31,4421617000,4269774250.0,4421617000,9995567138,20.0,11.691,-82851000.0,-0.107,1.0,3837807000.0,0.695,0,106023000.0,7387805000,7109387500.0,86016000,0,0,0,4532133000,1433828000,3098305000,10127684138,-464509000.0,0.0,56757000.0,-154568000.0,-13872000.0,-381658000.0,-603060000.0,0.0,520209000.0,0.0,240969000.0,240969000.0,240969000.0,0.0,0.0,0.044,3420469000.0,417338000.0,362027000,0.058,2.29,42.029,42.065,6645464000,0.0,13.04,1.834,1.834,174393000,3455448000,5521771000.0,5521771000.0,0.0,0.027,0.056,0.07,0.09,38571000.0,1992485000.0,1.0,776662894,776662894,,7.11,8953750000,0,151713000.0,1227475000,11.528,798132000
75,LUV,ART,2002-09-30,2002-10-30,2002-09-30,2021-09-07,48388000,8954281000,8992055250.0,2360628000,6593653000,0.596,5.59,-703527000.0,1944031000,1944031000,1642419000.0,262075000.0,1.639,1.071,1690932000,30025000,1660907000,1690932000,0,581017000.0,0,0.001,0.018,528266000.0,1109283000.0,0.207,1109283000.0,528266000.0,426594000.0,0.34,0.33,0.34,4322783000,4167883250.0,4322783000,11165196586,21.0,10.065,-62729000.0,-0.081,1.0,3716460000.0,0.694,0,101672000.0,7261302000,6842391250.0,79226000,0,0,0,4631498000,1439880000,3191618000,11418295586,454640000.0,0.0,45047000.0,466431000.0,-10391000.0,592201000.0,-700749000.0,0.0,640798000.0,0.0,262075000.0,262075000.0,262075000.0,0.0,0.0,0.049,3349838000.0,366622000.0,371253000,0.053,2.641,43.569,43.353,6519781000,0.0,14.74,2.131,2.127,125161000,3416542000,5358879000.0,5358879000.0,0.0,0.029,0.063,0.077,0.099,53691000.0,1945076000.0,1.0,774646919,773353000,,6.929,8954281000,46441000,164519000.0,1232760000,11.579,920748000
76,LUV,ART,2002-06-30,2002-07-26,2002-06-30,2021-09-07,30489000,9048021000,8752216500.0,2473009000,6575012000,0.606,5.471,-790288000.0,2117835000,2117835000,1630739000.0,338152000.0,1.466,1.142,1691366000,29917000,1661449000,1691366000,0,317831000.0,0,0.001,0.018,637236000.0,955067000.0,0.18,955067000.0,637236000.0,548140000.0,0.44,0.43,0.44,4223578000,4074602500.0,4223578000,8948997458,14.0,9.37,175549000.0,0.227,1.0,3672074000.0,0.692,0,89096000.0,6934413000,6481962000.0,69875000,0,0,0,4824443000,1687139000,3137304000,9375466458,1149488000.0,0.0,56181000.0,840473000.0,-13829000.0,973939000.0,-790288000.0,0.0,965837000.0,0.0,338152000.0,338152000.0,338152000.0,0.0,0.0,0.064,3303607000.0,368467000.0,383754000,0.041,2.22,27.726,27.568,6505515000,0.0,12.13,1.768,1.766,129840000,3345137000,5302813000.0,5302813000.0,0.0,0.039,0.083,0.098,0.12,53691000.0,1898717000.0,1.0,772915619,772012000,,6.869,9048021000,46440000,209988000.0,1174223000,11.72,785870000
