None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,AT1,MRT,2005-06-30,2005-06-30,2005-06-30,2019-04-17,500000.0,17914900000.0,16915150000.0,3205700000.0,14709200000.0,0.336,29.259,-948800000.0,2027700000.0,2027700000.0,2515000000.0,1308900000.0,2.067,1.023,5176800000.0,222800000.0,4954000000.0,5176800000.0,0.0,822900000.0,219400000.0,0.024,1.51,1957800000.0,2780700000.0,0.489,2780700000.0,1957800000.0,1640000000.0,4.26,4.24,4.26,8855000000.0,7555325000.0,8855000000.0,23558264123.0,12.0,8.472,334800000.0,1.106,1.0,3166700000.0,0.557,6532700000.0,317800000.0,12980300000.0,13539175000.0,159900000.0,207100000.0,0.0,207100000.0,9059900000.0,1551000000.0,7508900000.0,18848264123.0,1337900000.0,-408800000.0,1066200000.0,-405200000.0,-457000000.0,142900000.0,-898700000.0,416300000.0,1283600000.0,0.0,1308900000.0,1308800000.0,1308800000.0,-634100000.0,0.0,0.23,2158900000.0,1007800000.0,422400000.0,0.354,2.129,14.401,14.62,7543400000.0,100000.0,62.28,3.317,3.317,929000000.0,6949400000.0,5681700000.0,5681700000.0,0.0,0.077,0.173,0.145,0.345,0.0,1348500000.0,1.0,302637510.0,302637510.0,,18.774,11382200000.0,0.0,331100000.0,1919200000.0,37.61,1654700000.0
10,AT1,MRT,2005-03-31,2005-03-31,2005-03-31,2019-04-17,61700000.0,16773200000.0,16551925000.0,1982700000.0,14790500000.0,0.33,23.936,-856900000.0,888400000.0,888400000.0,2386200000.0,1169400000.0,0.979,1.317,5598400000.0,673800000.0,4924600000.0,5598400000.0,0.0,795800000.0,218900000.0,0.027,1.5,1748000000.0,2543800000.0,0.466,2543800000.0,1748000000.0,1419900000.0,3.83,3.82,3.83,7240100000.0,7099325000.0,7240100000.0,21683271028.0,12.0,8.524,658400000.0,2.177,1.0,3077500000.0,0.563,6208600000.0,328100000.0,13248600000.0,13791250000.0,148200000.0,668200000.0,0.0,668200000.0,9533100000.0,2026000000.0,7507100000.0,16590771028.0,248600000.0,-236900000.0,-329500000.0,-205600000.0,-457800000.0,-1056300000.0,-1020200000.0,65700000.0,1515300000.0,-300000.0,1169400000.0,1169300000.0,1169300000.0,-634100000.0,0.0,0.214,2084100000.0,993400000.0,467700000.0,0.392,2.292,14.189,14.321,7500400000.0,100000.0,54.85,3.037,3.037,857900000.0,6671900000.0,5463700000.0,5463700000.0,0.0,0.071,0.165,0.127,0.32,0.0,1300800000.0,1.0,302475315.0,302475315.0,,18.063,10564600000.0,0.0,250500000.0,1936600000.0,34.927,-43300000.0
11,AT1,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-17,154400000.0,16603700000.0,16493525000.0,1616800000.0,14986900000.0,0.321,23.468,-806100000.0,484900000.0,484900000.0,2296200000.0,1046200000.0,1.107,1.329,5577400000.0,225000000.0,5352400000.0,5577400000.0,0.0,775900000.0,219300000.0,0.025,1.49,1562700000.0,2338600000.0,0.441,2338600000.0,1562700000.0,1229600000.0,3.4,3.39,3.4,7128700000.0,7013925000.0,7128700000.0,22806494637.0,15.0,9.752,482000000.0,1.587,1.0,3002700000.0,0.567,6181800000.0,333100000.0,14054100000.0,14031350000.0,156800000.0,804900000.0,0.0,804900000.0,9475000000.0,1460300000.0,8014700000.0,17848794637.0,-175300000.0,-185100000.0,-569400000.0,-255200000.0,-467600000.0,-1359100000.0,-914300000.0,77800000.0,1288100000.0,-100000.0,1046200000.0,1046100000.0,1046100000.0,-634100000.0,0.0,0.197,2083800000.0,918900000.0,448200000.0,0.438,2.504,17.062,17.282,7548100000.0,100000.0,58.76,3.368,3.368,912700000.0,6473800000.0,5298900000.0,5298900000.0,0.0,0.063,0.149,0.111,0.295,0.0,1268600000.0,1.0,303757567.0,303757567.0,,17.445,10421900000.0,0.0,183400000.0,1873300000.0,34.31,156500000.0
12,AT1,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-17,99800000.0,16368800000.0,16507875000.0,1738600000.0,14630200000.0,0.492,22.701,-1124200000.0,648400000.0,648400000.0,3375400000.0,1034500000.0,1.241,1.339,5606100000.0,226100000.0,5380000000.0,5606100000.0,0.0,1288500000.0,213200000.0,0.027,1.48,1963600000.0,3252100000.0,0.4,3252100000.0,1963600000.0,1607700000.0,3.28,3.28,3.28,6997500000.0,6987300000.0,6997500000.0,21814938478.0,11.0,6.708,1344000000.0,4.36,1.0,4744700000.0,0.584,6051500000.0,355900000.0,13873700000.0,14062275000.0,111200000.0,744000000.0,0.0,744000000.0,9371300000.0,1401300000.0,7970000000.0,16925938478.0,81500000.0,0.0,-468000000.0,-274100000.0,-454500000.0,-1269400000.0,-1010900000.0,75600000.0,2468200000.0,0.0,1034500000.0,1034400000.0,1034400000.0,-19500000.0,0.0,0.127,2850200000.0,1894500000.0,386700000.0,0.451,2.419,16.363,16.741,7455600000.0,100000.0,54.91,2.084,2.084,912000000.0,6318100000.0,8120100000.0,8120100000.0,0.0,0.063,0.148,0.14,0.242,0.0,1509900000.0,1.0,308248743.0,308248743.0,,26.343,10317300000.0,0.0,573200000.0,1818200000.0,33.471,337300000.0
13,AT1,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-17,94300000.0,16462000000.0,16528600000.0,1720400000.0,14741600000.0,0.488,22.815,-1129900000.0,687400000.0,687400000.0,3363400000.0,954100000.0,1.432,1.341,5576400000.0,27200000.0,5549200000.0,5576400000.0,0.0,1276000000.0,210800000.0,0.029,1.46,1891600000.0,3167600000.0,0.393,3167600000.0,1891600000.0,1531300000.0,3.01,3.01,3.01,7031000000.0,6938050000.0,7031000000.0,20847637888.0,11.0,6.582,1382800000.0,4.487,1.0,4703800000.0,0.583,6161000000.0,360300000.0,13988600000.0,14108175000.0,96300000.0,741100000.0,0.0,741100000.0,9431000000.0,1201400000.0,8229600000.0,15599637888.0,191000000.0,-28500000.0,-210200000.0,-275800000.0,-449600000.0,-1007600000.0,-1053100000.0,62200000.0,2512700000.0,-100000.0,954100000.0,954000000.0,954000000.0,0.0,0.0,0.118,2840400000.0,1863400000.0,404500000.0,0.485,2.219,16.352,16.817,7483200000.0,100000.0,50.62,1.934,1.934,862600000.0,6107900000.0,8067200000.0,8067200000.0,0.0,0.058,0.138,0.134,0.234,0.0,1512600000.0,1.0,308171432.0,308171432.0,,26.178,10301000000.0,0.0,577200000.0,1747900000.0,33.426,519000000.0
14,AT1,MRT,2004-03-31,2004-03-31,2004-03-31,2019-04-17,111100000.0,16539600000.0,16565050000.0,1666000000.0,14873600000.0,0.485,22.152,-1168400000.0,637400000.0,637400000.0,3360100000.0,1239600000.0,1.188,1.398,5885400000.0,277300000.0,5608100000.0,5885400000.0,0.0,1265500000.0,208600000.0,0.029,1.44,2167500000.0,3433000000.0,0.427,3433000000.0,2167500000.0,1800600000.0,3.92,3.91,3.92,6898500000.0,6846075000.0,6898500000.0,20737418136.0,10.0,6.041,1310900000.0,4.209,1.0,4675200000.0,0.582,6176100000.0,366900000.0,14209000000.0,14128225000.0,116700000.0,765800000.0,0.0,765800000.0,9641100000.0,1402500000.0,8238600000.0,15536818136.0,584500000.0,-36000000.0,-190900000.0,-593700000.0,-442800000.0,-1301100000.0,-1119100000.0,44000000.0,2479300000.0,1100000.0,1239600000.0,1239500000.0,1239500000.0,-323900000.0,0.0,0.154,2848500000.0,1826700000.0,404800000.0,0.367,2.252,12.535,12.727,7510700000.0,100000.0,49.89,1.934,1.934,841500000.0,5959400000.0,8035300000.0,8035300000.0,0.0,0.075,0.181,0.153,0.27,0.0,1512200000.0,1.0,311421490.0,311421490.0,,25.802,10363500000.0,0.0,561000000.0,1630100000.0,33.278,263500000.0
15,AT1,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-17,74200000.0,16661100000.0,16520050000.0,1729100000.0,14932000000.0,0.483,22.502,-1194400000.0,657800000.0,657800000.0,3317100000.0,1330100000.0,1.158,1.373,5858400000.0,277200000.0,5581200000.0,5858400000.0,0.0,1247700000.0,205300000.0,0.03,1.42,2289300000.0,3537000000.0,0.443,3537000000.0,2289300000.0,1910700000.0,4.21,4.2,4.21,7022200000.0,6664600000.0,7022200000.0,19863166055.0,9.0,5.616,1280300000.0,4.103,1.0,4662800000.0,0.584,6191200000.0,378600000.0,14177800000.0,14381175000.0,122100000.0,722700000.0,0.0,722700000.0,9638900000.0,1492700000.0,8146200000.0,14536166055.0,523200000.0,-160600000.0,49100000.0,-763400000.0,-436400000.0,-1218200000.0,-1265900000.0,34800000.0,2474700000.0,800000.0,1330100000.0,1330000000.0,1330000000.0,-361000000.0,0.0,0.167,2764800000.0,1898000000.0,479800000.0,0.337,2.07,10.929,11.064,7620800000.0,100000.0,46.58,1.822,1.822,890000000.0,5884900000.0,7979900000.0,7979900000.0,0.0,0.081,0.2,0.159,0.287,0.0,1498100000.0,1.0,312068829.0,312068829.0,,25.571,10469900000.0,0.0,580600000.0,1532300000.0,33.55,236400000.0
16,AT1,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-17,19800000.0,16451700000.0,16415925000.0,1703200000.0,14748500000.0,0.481,21.809,-1161300000.0,566900000.0,566900000.0,3286700000.0,1327800000.0,1.124,1.419,5893900000.0,274400000.0,5619500000.0,5893900000.0,0.0,1230700000.0,205300000.0,0.03,1.4,2298000000.0,3528700000.0,0.447,3528700000.0,2298000000.0,1901100000.0,4.27,4.25,4.27,6800500000.0,6408575000.0,6800500000.0,19887365674.0,9.0,5.636,1343500000.0,4.309,1.0,4602300000.0,0.583,6206300000.0,396900000.0,14057300000.0,14547125000.0,144000000.0,628700000.0,0.0,628700000.0,9651200000.0,1515100000.0,8136100000.0,14449565674.0,492000000.0,-189000000.0,35700000.0,-995600000.0,-433100000.0,-1453500000.0,-1251900000.0,40600000.0,2504800000.0,1100000.0,1327800000.0,1327700000.0,1327700000.0,-372200000.0,0.0,0.168,2693500000.0,1908800000.0,426100000.0,0.328,2.125,10.883,10.852,7581700000.0,100000.0,46.34,1.832,1.832,940200000.0,5741600000.0,7889000000.0,7889000000.0,0.0,0.081,0.207,0.158,0.291,0.0,1446300000.0,1.0,311816264.0,311816264.0,,25.3,10245400000.0,0.0,573300000.0,1573200000.0,32.857,188100000.0
17,AT1,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-17,24100000.0,16607800000.0,16379300000.0,1795700000.0,14812100000.0,0.471,21.406,-1211100000.0,496400000.0,496400000.0,3168700000.0,1322700000.0,1.008,1.493,5934200000.0,276500000.0,5657700000.0,5934200000.0,0.0,1204400000.0,208000000.0,0.029,1.39,2288700000.0,3493100000.0,0.453,3493100000.0,2288700000.0,1875400000.0,4.25,4.23,4.25,6663100000.0,6170000000.0,6663100000.0,21426039794.0,9.0,6.134,1286000000.0,4.131,1.0,4537800000.0,0.589,6194500000.0,413300000.0,14068800000.0,14798875000.0,136000000.0,640000000.0,0.0,640000000.0,9944700000.0,1782300000.0,8162400000.0,15009539794.0,-2445800000.0,-3477900000.0,28300000.0,-755100000.0,-429800000.0,-1217000000.0,-4607600000.0,34300000.0,2497100000.0,1200000.0,1322700000.0,1322600000.0,1322600000.0,-392100000.0,0.0,0.172,2656800000.0,1881000000.0,588800000.0,0.327,2.253,11.349,11.346,7595300000.0,100000.0,48.22,1.948,1.948,1111300000.0,5608100000.0,7706500000.0,7706500000.0,0.0,0.081,0.214,0.155,0.297,0.0,1415400000.0,1.0,311272082.0,311272082.0,,24.758,10413300000.0,0.0,552700000.0,1628300000.0,33.454,13400000.0
18,AT1,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-17,-7000000.0,16359600000.0,16122600000.0,1909700000.0,14449900000.0,0.459,19.842,-1244800000.0,52900000.0,52900000.0,3046400000.0,990800000.0,1.416,1.65,6469400000.0,47900000.0,6421500000.0,6469400000.0,0.0,1151500000.0,214000000.0,0.031,1.38,1916900000.0,3068400000.0,0.415,3068400000.0,1916900000.0,1519300000.0,3.19,3.17,3.19,6172600000.0,5932525000.0,6172600000.0,20409479729.0,11.0,6.652,1126600000.0,3.622,1.0,4348900000.0,0.588,6206600000.0,397600000.0,15220800000.0,14772850000.0,154400000.0,321500000.0,0.0,321500000.0,10187000000.0,1348700000.0,8838300000.0,13924179729.0,-19400000.0,-3470600000.0,10300000.0,2599500000.0,-426500000.0,2128000000.0,-4622700000.0,42300000.0,2371400000.0,3300000.0,990800000.0,990700000.0,990700000.0,-92400000.0,0.0,0.134,2541000000.0,1807900000.0,484900000.0,0.433,2.256,14.055,14.031,7569000000.0,100000.0,44.76,1.883,1.883,1089100000.0,5169100000.0,7395300000.0,7395300000.0,0.0,0.061,0.167,0.13,0.259,0.0,1362500000.0,1.0,311085338.0,311085338.0,,23.773,10153000000.0,0.0,528500000.0,1294100000.0,32.637,561000000.0
19,AT1,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-17,-6900000.0,16244600000.0,15164325000.0,1868500000.0,14376100000.0,0.469,19.285,-1205700000.0,134600000.0,134600000.0,2930300000.0,924300000.0,1.043,1.708,6640100000.0,494700000.0,6145400000.0,6640100000.0,0.0,1095500000.0,214300000.0,0.027,1.37,1789600000.0,2885100000.0,0.406,2885100000.0,1789600000.0,1434500000.0,2.98,2.96,2.98,5998100000.0,5809850000.0,5998100000.0,22650200686.0,13.0,7.851,1186500000.0,3.815,1.0,4182100000.0,0.588,6117800000.0,355100000.0,14841600000.0,13706275000.0,138500000.0,325800000.0,0.0,325800000.0,10246500000.0,1790700000.0,8455800000.0,15862600686.0,71400000.0,-3365500000.0,17200000.0,2543300000.0,-423100000.0,2079500000.0,-4494600000.0,42500000.0,2392200000.0,3000000.0,924300000.0,924200000.0,924200000.0,-74200000.0,0.0,0.13,2462400000.0,1719700000.0,413700000.0,0.46,2.645,17.164,17.114,7563700000.0,100000.0,51.0,2.23,2.23,1018300000.0,4997700000.0,7112400000.0,7112400000.0,0.0,0.061,0.159,0.131,0.252,0.0,1297000000.0,1.0,311031386.0,311031386.0,,22.867,10126800000.0,0.0,510200000.0,1187700000.0,32.559,77800000.0
20,AT1,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-17,-7300000.0,16305200000.0,14255425000.0,1591500000.0,14713700000.0,0.435,18.797,-1130700000.0,98800000.0,98800000.0,1407200000.0,899100000.0,0.835,1.789,6886400000.0,495000000.0,6391400000.0,6886400000.0,0.0,1005500000.0,291400000.0,0.034,1.36,1645000000.0,2650500000.0,0.427,2650500000.0,1645000000.0,1360600000.0,2.89,2.87,2.89,5846200000.0,5701775000.0,5846200000.0,16080432311.0,10.0,6.067,976400000.0,3.139,1.0,4796700000.0,0.773,6123200000.0,284400000.0,15064300000.0,12925775000.0,112000000.0,328000000.0,0.0,328000000.0,10459000000.0,1905300000.0,8553700000.0,12481032311.0,59900000.0,-3532400000.0,16300000.0,2917900000.0,-419800000.0,2445400000.0,-4587100000.0,33300000.0,2107100000.0,1800000.0,899100000.0,899000000.0,899000000.0,-132500000.0,0.0,0.145,3229400000.0,1567300000.0,524600000.0,0.471,2.135,13.883,13.886,7703600000.0,100000.0,40.13,2.012,2.012,1308000000.0,4850100000.0,6203900000.0,6203900000.0,0.0,0.063,0.158,0.127,0.265,0.0,2161700000.0,1.0,311015009.0,311015009.0,,19.947,10182000000.0,0.0,461500000.0,1143000000.0,32.738,-313800000.0
21,AT1,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-17,-7200000.0,15581000000.0,13257800000.0,4592400000.0,10988600000.0,0.469,18.374,-872700000.0,2964400000.0,2964400000.0,1783100000.0,882800000.0,2.589,1.727,6563800000.0,502200000.0,6061600000.0,6563800000.0,0.0,1011300000.0,222100000.0,0.029,1.35,1611400000.0,2622700000.0,0.422,2622700000.0,1611400000.0,1365100000.0,2.84,2.82,2.84,5713200000.0,5599000000.0,5713200000.0,18205816550.0,11.0,6.942,1115600000.0,3.588,1.0,4428500000.0,0.713,3441900000.0,246300000.0,13964700000.0,11947625000.0,123900000.0,244400000.0,0.0,244400000.0,9867800000.0,1773800000.0,8094000000.0,14614116550.0,2937400000.0,-215000000.0,19600000.0,2374100000.0,-416700000.0,1896800000.0,-1007400000.0,39000000.0,1988300000.0,1500000.0,882800000.0,882700000.0,882700000.0,-112600000.0,0.0,0.142,2884700000.0,1543800000.0,468400000.0,0.475,2.558,16.556,16.549,6832400000.0,100000.0,47.0,2.353,2.353,1238400000.0,4718200000.0,6211600000.0,6211600000.0,0.0,0.067,0.158,0.135,0.259,0.0,1816300000.0,1.0,310938650.0,310938650.0,,19.977,12139100000.0,0.0,482300000.0,1045000000.0,39.04,2818600000.0
22,AT1,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-17,-16600000.0,12526500000.0,12433775000.0,1703300000.0,10823200000.0,0.516,18.278,-692300000.0,93400000.0,93400000.0,2239500000.0,885100000.0,0.995,1.205,3685100000.0,500100000.0,3185000000.0,3685100000.0,0.0,1329500000.0,216900000.0,0.024,1.34,1639900000.0,2969400000.0,0.463,2969400000.0,1639900000.0,1398600000.0,2.84,2.83,2.84,5681900000.0,5498975000.0,5681900000.0,21095740811.0,13.0,7.104,1230800000.0,3.959,1.0,4172200000.0,0.651,3451000000.0,241300000.0,10954500000.0,11303225000.0,119600000.0,232500000.0,0.0,232500000.0,6844600000.0,1712700000.0,5131900000.0,17267940811.0,91600000.0,-217400000.0,-165400000.0,-377000000.0,-414300000.0,-1063800000.0,-821000000.0,49100000.0,1923100000.0,400000.0,885100000.0,885000000.0,885000000.0,-88400000.0,0.0,0.138,2591600000.0,1580600000.0,428900000.0,0.472,3.039,19.512,19.56,6726100000.0,100000.0,55.55,2.693,2.693,1212100000.0,4608300000.0,6411700000.0,6411700000.0,0.0,0.071,0.161,0.145,0.256,0.0,1496700000.0,1.0,310854020.0,310854020.0,,20.626,9075500000.0,0.0,513500000.0,996900000.0,29.195,-9400000.0
23,AT1,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-17,-14400000.0,12609000000.0,12239125000.0,1767800000.0,10841200000.0,0.541,17.93,-726200000.0,85300000.0,85300000.0,2707700000.0,1067000000.0,1.376,1.265,3913100000.0,51600000.0,3861500000.0,3913100000.0,0.0,1082000000.0,218000000.0,0.022,1.33,1981200000.0,3063200000.0,0.463,3063200000.0,1981200000.0,1720000000.0,3.42,3.4,3.42,5565800000.0,5418800000.0,5565800000.0,22922422513.0,12.0,7.483,1155900000.0,3.724,1.0,3908100000.0,0.591,3432100000.0,261200000.0,11719600000.0,11343625000.0,163800000.0,251600000.0,0.0,251600000.0,7043200000.0,1285100000.0,5758100000.0,19161722513.0,24900000.0,-214300000.0,-168000000.0,-781800000.0,-411800000.0,-1479500000.0,-427000000.0,51700000.0,1882100000.0,-5400000.0,1067000000.0,1066900000.0,1066900000.0,-69500000.0,0.0,0.161,2359400000.0,1548700000.0,522100000.0,0.389,3.443,17.96,18.05,6781300000.0,100000.0,61.73,2.896,2.896,1241200000.0,4500100000.0,6615800000.0,6615800000.0,0.0,0.087,0.197,0.175,0.299,0.0,1201100000.0,1.0,310411834.0,310411834.0,,21.313,9176900000.0,0.0,653000000.0,879000000.0,29.564,482700000.0
24,AT1,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-17,-8900000.0,12314700000.0,12132375000.0,1626600000.0,10688100000.0,0.61,17.519,-952300000.0,43900000.0,43900000.0,3187900000.0,1097500000.0,1.071,1.266,3804600000.0,52400000.0,3752200000.0,3804600000.0,0.0,1856100000.0,209100000.0,0.023,1.32,2159500000.0,4015600000.0,0.542,4015600000.0,2159500000.0,1869200000.0,3.51,3.5,3.51,5435100000.0,5301200000.0,5435100000.0,22029646283.0,10.0,5.486,913500000.0,2.945,1.0,4218000000.0,0.57,3404900000.0,290300000.0,11151700000.0,11422925000.0,192400000.0,258900000.0,0.0,258900000.0,6879600000.0,1518800000.0,5360800000.0,17978346283.0,35600000.0,-409600000.0,-158600000.0,-504000000.0,-409500000.0,-1176800000.0,-649800000.0,177000000.0,1865800000.0,-3600000.0,1097500000.0,1097400000.0,1097400000.0,0.0,0.0,0.148,4047900000.0,170100000.0,429500000.0,0.376,3.308,16.383,16.51,6649700000.0,100000.0,57.95,2.428,2.428,1276600000.0,4374400000.0,7405900000.0,7405900000.0,0.0,0.09,0.207,0.189,0.292,0.0,1369100000.0,1.0,310238935.0,310238935.0,,23.872,8909800000.0,0.0,771700000.0,1062600000.0,28.719,107800000.0
25,AT1,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-17,-7900000.0,12284900000.0,12013925000.0,1576400000.0,10708500000.0,0.615,16.971,-1421733000.0,33700000.0,33700000.0,3232500000.0,1360100000.0,1.042,1.312,4085000000.0,55300000.0,4029700000.0,4085000000.0,0.0,1564400000.0,218100000.0,0.021,1.31,2616800000.0,4181200000.0,0.566,4181200000.0,2616800000.0,2315800000.0,4.34,4.32,4.34,5313100000.0,5194875000.0,5313100000.0,23216561165.0,9.0,5.553,498893000.0,1.594,1.0,4156500000.0,0.563,3435600000.0,301000000.0,11387100000.0,11515150000.0,138500000.0,259800000.0,0.0,259800000.0,6971800000.0,1513500000.0,5458300000.0,19178361165.0,31122000.0,-481702000.0,-355521000.0,-255433000.0,-432027000.0,-1156085000.0,-730119000.0,639070000.0,1920626000.0,-3300000.0,1360100000.0,1360000000.0,1360000000.0,0.0,0.0,0.184,3535000000.0,621500000.0,503300000.0,0.302,3.61,14.102,14.115,6677300000.0,100000.0,61.26,2.596,2.596,1252500000.0,4255100000.0,7389000000.0,7389000000.0,0.0,0.113,0.262,0.227,0.354,0.0,1369100000.0,1.0,313064988.0,313064988.0,,23.602,8849300000.0,0.0,955700000.0,922000000.0,28.267,62900000.0
26,AT1,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-17,-6900000.0,11747900000.0,12009300000.0,1520500000.0,10227400000.0,0.608,17.125,-1349471000.0,9600000.0,9600000.0,3199000000.0,2145100000.0,1.009,1.191,4047800000.0,59300000.0,3988500000.0,4047800000.0,0.0,126200000.0,226900000.0,0.025,1.3,3981700000.0,4107900000.0,0.562,4107900000.0,3981700000.0,3676500000.0,6.82,6.77,6.82,5361200000.0,5180425000.0,5361200000.0,21036189271.0,5.0,5.121,326168000.0,1.042,1.0,4107100000.0,0.562,3163400000.0,305200000.0,11116100000.0,11784700000.0,168500000.0,266100000.0,0.0,266100000.0,6386700000.0,1506600000.0,4880100000.0,16423389271.0,6334000.0,-1056445000.0,-160888000.0,-63203000.0,-405254000.0,-704594000.0,-959511000.0,691837000.0,1675639000.0,-5200000.0,2145100000.0,2145000000.0,2145000000.0,0.0,0.0,0.294,2136600000.0,1970500000.0,454500000.0,0.191,3.063,7.657,7.692,6514100000.0,100000.0,52.46,2.248,2.248,1174300000.0,4119500000.0,7306100000.0,7306100000.0,0.0,0.179,0.414,0.338,0.545,0.0,1369100000.0,1.0,313064988.0,313064988.0,,23.337,8584500000.0,0.0,1531400000.0,617400000.0,27.421,13900000.0
27,AT1,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-17,5200000.0,12182000000.0,11739775000.0,1780700000.0,10401300000.0,0.61,16.297,-1282000000.0,67200000.0,67200000.0,3109600000.0,1928800000.0,1.175,1.391,4680000000.0,68300000.0,4611700000.0,4680000000.0,0.0,988400000.0,220400000.0,0.021,1.29,3643300000.0,4631700000.0,0.647,4631700000.0,3643300000.0,3350700000.0,6.13,6.08,6.13,5095400000.0,4918250000.0,5095400000.0,23791884913.0,7.0,5.137,214300000.0,0.685,1.0,4050400000.0,0.566,3242100000.0,292600000.0,12036800000.0,11793250000.0,239900000.0,322400000.0,0.0,322400000.0,7086600000.0,1515900000.0,5570700000.0,19521420913.0,49600000.0,-1040000000.0,-133100000.0,429600000.0,-403000000.0,-183400000.0,-1264300000.0,708300000.0,1496300000.0,1000000.0,1928800000.0,1928700000.0,1928700000.0,0.0,0.0,0.269,2382900000.0,1667500000.0,688400000.0,0.21,3.831,10.122,10.186,6549000000.0,100000.0,62.438,2.726,2.726,1273600000.0,3847700000.0,7160000000.0,7160000000.0,0.0,0.164,0.392,0.309,0.509,0.0,1369100000.0,1.0,312655390.0,312655390.0,,22.901,8939900000.0,0.0,1421900000.0,383000000.0,28.593,264800000.0
28,AT1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-17,56900000.0,11840900000.0,11387825000.0,1700100000.0,10140800000.0,0.622,15.878,-1192600000.0,8300000.0,8300000.0,4466238000.0,1900338000.0,1.14,1.364,4278800000.0,64300000.0,4214500000.0,4278800000.0,0.0,0.0,136000000.0,0.025,1.28,3538750000.0,3538750000.0,0.5,3538750000.0,3538750000.0,3243463000.0,6.03,5.97,6.03,5009800000.0,4695825000.0,5009800000.0,20965830205.0,6.0,5.925,457600000.0,1.45,1.0,2614333000.0,0.369,3099600000.0,295287000.0,11520600000.0,11630775000.0,214100000.0,440900000.0,0.0,440900000.0,6831100000.0,1491200000.0,5339900000.0,16466120205.0,-28700000.0,-655500000.0,-142100000.0,-38800000.0,-396800000.0,-689700000.0,-989300000.0,621700000.0,1650200000.0,100000.0,1900338000.0,1900012000.0,1900012000.0,0.0,0.0,0.268,-895189000.0,3509522000.0,592800000.0,0.212,3.287,8.666,8.655,6294600000.0,326000.0,52.188,2.326,2.326,1194100000.0,3724700000.0,7080571000.0,7080571000.0,0.0,0.167,0.405,0.304,0.5,0.0,0.0,1.0,315518471.0,315518471.0,,22.441,8741300000.0,0.0,1343125000.0,760900000.0,27.705,208900000.0
29,AT1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-17,521100000.0,12266400000.0,11070189500.0,1530600000.0,10735800000.0,0.623,16.669,-1064600000.0,5400000.0,5400000.0,4316491000.0,1566687000.0,1.251,1.334,4505100000.0,64000000.0,4441100000.0,4505100000.0,0.0,0.0,130200000.0,0.02,1.265,2988904000.0,2988904000.0,0.433,2988904000.0,2988904000.0,2702420000.0,4.97,4.91,4.97,5255300000.0,4446215500.0,5255300000.0,23209627888.0,8.0,7.765,542300000.0,1.72,1.0,2581374000.0,0.374,3077200000.0,286484000.0,12465300000.0,11558091000.0,183900000.0,1208500000.0,0.0,1208500000.0,7011100000.0,1223600000.0,5787500000.0,19527632888.0,-44800000.0,-630300000.0,27100000.0,145800000.0,-390100000.0,-346400000.0,-1305400000.0,125500000.0,1606900000.0,100000.0,1566687000.0,1566146000.0,1566146000.0,0.0,0.0,0.227,-379855000.0,2961229000.0,419200000.0,0.255,3.716,12.469,12.462,6129100000.0,541000.0,61.938,2.831,2.831,1045800000.0,3337800000.0,6897865000.0,6897865000.0,0.0,0.141,0.352,0.259,0.433,0.0,0.0,1.0,315279643.0,315279643.0,,21.879,9189200000.0,0.0,1135733000.0,1060700000.0,29.146,307000000.0
