None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,AT1,ART,2003-03-31,2003-05-14,2003-03-31,2019-04-17,-7000000,16359600000,16158725000.0,1909700000,14449900000,0.499,19.83,-1314800000.0,52900000,52900000,3013500000.0,990800000.0,1.416,1.65,6469400000,47900000,6421500000,6469400000,0,1482100000.0,214000000,0.029,1.38,1926400000.0,3408500000.0,0.423,3408500000.0,1926400000.0,1537500000.0,3.18,3.17,3.18,6172600000,5932525000.0,6172600000,21435377957,11.0,6.289,1826800000.0,5.869,1.0,5042800000.0,0.626,6206600000,388900000.0,15220800000,14790750000.0,154400000,321500000,0,321500000,10187000000,1348700000,8838300000,15018877957,-19600000.0,-3471200000.0,10300000.0,2599100000.0,-426500000.0,2127500000.0,-4696500000.0,42300000.0,3141600000.0,3300000.0,990800000.0,990700000.0,990700000.0,-37100000.0,0.0,0.123,3169000000.0,1873800000.0,484900000,0.434,2.433,15.16,15.173,7569000000,100000.0,48.25,1.864,1.864,1089100000,5169100000,8056300000.0,8056300000.0,0.0,0.061,0.167,0.13,0.239,0.0,1882300000.0,1.0,311272082,311272082,,25.882,10153000000,0,546700000.0,1294100000,32.618,561000000
19,AT1,ART,2002-12-31,2003-03-19,2002-12-31,2019-04-17,-6900000,16389100000,15200450000.0,1646000000,14743100000,0.525,19.281,-1305600000.0,155500000,155500000,3362900000.0,924300000.0,0.905,1.732,6640800000,495300000,6145500000,6640800000,0,1178600000.0,261500000,0.03,1.38,1814900000.0,2993500000.0,0.375,2993500000.0,1814900000.0,1465500000.0,2.97,2.96,2.97,5998100000,5809850000.0,5998100000,20571244105,11.0,6.872,1289300000.0,4.145,1.0,4620500000.0,0.579,6142000000,349400000.0,14913200000,13724175000.0,139900000,327400000,0,327400000,10391000000,1819200000,8571800000,14085944105,70200000.0,-3375800000.0,17200000.0,2542700000.0,-423100000.0,2078900000.0,-4606600000.0,42500000.0,2594900000.0,3000000.0,924300000.0,924200000.0,924200000.0,0.0,0.0,0.116,2804900000.0,1815600000.0,587800000,0.465,2.348,15.241,15.246,7708700000,100000.0,45.28,1.764,1.764,1290400000,4997700000,7983400000.0,7983400000.0,0.0,0.061,0.159,0.132,0.227,0.0,1511200000.0,1.0,311085338,311085338,,25.663,10247100000,0,541200000.0,1205300000,32.94,-173200000
20,AT1,ART,2002-09-30,2002-11-13,2002-09-30,2019-04-17,-7300000,16305200000,14255425000.0,1591500000,14713700000,0.545,18.796,-1364900000.0,98800000,98800000,4752800000.0,899100000.0,0.835,1.789,6886400000,495000000,6391400000,6886400000,0,2019400000.0,291400000,0.028,1.36,1756100000.0,3775500000.0,0.486,3775500000.0,1756100000.0,1434800000.0,2.89,2.87,2.89,5846200000,5701775000.0,5846200000,21832188141,12.0,5.783,1067700000.0,3.433,1.0,3013700000.0,0.388,6123200000,321300000.0,15064300000,12925775000.0,112000000,328000000,0,328000000,10459000000,1905300000,8553700000,15044588141,54900000.0,-3545900000.0,19800000.0,2916800000.0,-419800000.0,2447800000.0,-4822700000.0,33700000.0,2432600000.0,-2800000.0,899100000.0,899000000.0,899000000.0,0.0,0.0,0.116,1231300000.0,1782400000.0,524600000,0.471,2.573,16.735,16.737,7703600000,100000.0,48.37,1.937,1.937,1308000000,4850100000,7766500000.0,7766500000.0,0.0,0.063,0.158,0.136,0.226,0.0,0.0,1.0,311031386,311031386,,24.97,10182000000,0,535700000.0,1143000000,32.736,-313800000
21,AT1,ART,2002-06-30,2002-08-12,2002-06-30,2019-04-17,-7200000,15581000000,13257800000.0,4592400000,10988600000,0.572,18.37,-1426225000.0,2964400000,2964400000,4645000000.0,882800000.0,2.589,1.727,6563800000,502200000,6061600000,6563800000,0,1713100000.0,222100000,0.034,1.35,1705600000.0,3418700000.0,0.451,3418700000.0,1705600000.0,1425900000.0,2.84,2.82,2.84,5713200000,5599000000.0,5713200000,16130194713,9.0,4.718,1332845000.0,4.285,1.0,2938100000.0,0.387,3441900000,279700000.0,13964700000,11947625000.0,123900000,244400000,0,244400000,9867800000,1773800000,8094000000,12530794713,2911257000.0,-234675000.0,27438000.0,2305809000.0,-510731000.0,1693276000.0,-1538289000.0,85938000.0,2759070000.0,-2800000.0,882800000.0,882700000.0,882700000.0,0.0,0.0,0.116,1210200000.0,1727900000.0,468400000,0.475,2.193,14.196,14.187,6832400000,100000.0,40.29,1.652,1.652,1238400000,4718200000,7583100000.0,7583100000.0,0.0,0.067,0.158,0.143,0.225,0.0,0.0,1.0,311015009,311015009,,24.382,12139100000,0,543100000.0,1045000000,39.031,2818600000
22,AT1,ART,2002-03-31,2002-05-14,2002-03-31,2019-04-17,-16600000,12526500000,12433775000.0,1703300000,10823200000,0.61,18.273,-1218367000.0,93400000,93400000,4635800000.0,885100000.0,0.995,1.205,3685100000,500100000,3185000000,3685100000,0,179300000.0,216900000,0.027,1.34,1715200000.0,1894500000.0,0.25,1894500000.0,1715200000.0,1443200000.0,2.84,2.83,2.84,5681900000,5498975000.0,5681900000,18846350169,11.0,9.948,838597000.0,2.697,1.0,2943300000.0,0.388,3451000000,272000000.0,10954500000,11303225000.0,119600000,232500000,0,232500000,6844600000,1712700000,5131900000,15254650169,64370000.0,-236491000.0,-157613000.0,-445147000.0,-508363000.0,-1267268000.0,-1322526000.0,96137000.0,2056964000.0,-5800000.0,885100000.0,885000000.0,885000000.0,0.0,0.0,0.117,1221600000.0,1721700000.0,428900000,0.472,2.685,17.237,17.275,6726100000,100000.0,49.06,2.013,2.013,1212100000,4608300000,7579100000.0,7579100000.0,0.0,0.071,0.161,0.152,0.226,0.0,0.0,1.0,310938650,310938650,,24.375,9075500000,0,558100000.0,996900000,29.187,-9400000
23,AT1,ART,2001-12-31,2002-03-05,2001-12-31,2019-04-17,-14400000,12609000000,12239125000.0,1767800000,10841200000,0.621,17.905,-878900000.0,85300000,85300000,4674300000.0,1067000000.0,1.376,1.265,3913100000,51600000,3861500000,3913100000,0,1167700000.0,218000000,0.024,1.34,2040700000.0,3208400000.0,0.422,3208400000.0,2040700000.0,1751800000.0,3.42,3.4,3.42,5565800000,5418800000.0,5565800000,21210756798,10.0,6.611,1191600000.0,3.833,1.0,2924600000.0,0.385,3432100000,288900000.0,11719600000,11343625000.0,163800000,251600000,0,251600000,7043200000,1285100000,5758100000,17382956798,18100000.0,-217500000.0,-164500000.0,-782500000.0,-411800000.0,-1476700000.0,-570300000.0,52100000.0,2070500000.0,-5400000.0,1067000000.0,1066900000.0,1066900000.0,0.0,0.0,0.14,902300000.0,2022300000.0,522100000,0.392,3.123,16.293,16.351,6781300000,100000.0,55.92,2.288,2.288,1241200000,4500100000,7598900000.0,7598900000.0,0.0,0.087,0.197,0.18,0.269,0.0,0.0,1.0,310854020,310854020,,24.445,9176900000,0,684800000.0,879000000,29.522,482700000
24,AT1,ART,2001-09-30,2001-11-13,2001-09-30,2019-04-17,-8900000,12314700000,12132375000.0,1626600000,10688100000,0.615,17.509,-928800000.0,43900000,43900000,4612153000.0,1041326000.0,1.071,1.266,3804600000,52400000,3752200000,3804600000,0,0.0,209100000,0.022,1.32,2084965000.0,2084965000.0,0.279,2084965000.0,2084965000.0,1776459000.0,3.33,3.32,3.33,5435100000,5301200000.0,5435100000,22779633069,11.0,10.926,933400000.0,3.007,1.0,2848927000.0,0.382,3404900000,308506000.0,11151700000,11422925000.0,192400000,258900000,0,258900000,6879600000,1518800000,5360800000,19018933069,35600000.0,-409700000.0,-158700000.0,-503900000.0,-409500000.0,-1176800000.0,-649800000.0,177100000.0,1862200000.0,0.0,1041326000.0,1041247000.0,1041247000.0,0.0,0.0,0.14,755156000.0,2093771000.0,429500000,0.396,3.499,18.266,18.399,6649700000,79000.0,61.27,2.549,2.549,1276600000,4374400000,7461080000.0,7461080000.0,0.0,0.086,0.196,0.183,0.279,0.0,0.0,1.0,310411834,310411834,,24.036,8909800000,0,735133000.0,1062600000,28.703,107800000
25,AT1,ART,2001-06-30,2001-08-13,2001-06-30,2019-04-17,-7900000,12284900000,12013925000.0,1576400000,10708500000,0.613,17.126,-1226400000.0,33700000,33700000,4577865000.0,1303938000.0,1.042,1.312,4085000000,55300000,4029700000,4085000000,0,0.0,218100000,0.022,1.31,2542258000.0,2542258000.0,0.345,2542258000.0,2542258000.0,2223095000.0,4.16,4.14,4.16,5313100000,5194885500.0,5313100000,22836267514,9.0,8.983,545900000.0,1.76,1.0,2787450000.0,0.378,3435600000,319163000.0,11387100000,11515140500.0,138500000,259800000,0,259800000,6971800000,1513500000,5458300000,18784967514,28300000.0,-433200000.0,-324500000.0,-423700000.0,-407700000.0,-1257300000.0,-486700000.0,667900000.0,1772300000.0,0.0,1303938000.0,1303819000.0,1303819000.0,0.0,0.0,0.177,242303000.0,2545147000.0,503300000,0.315,3.536,14.408,14.555,6677300000,119000.0,60.55,2.55,2.55,1252500000,4255100000,7365315000.0,7365315000.0,0.0,0.109,0.251,0.221,0.345,0.0,0.0,1.0,310238935,310238935,,23.741,8849300000,0,919157000.0,922000000,28.524,62900000
26,AT1,ART,2001-03-31,2001-05-10,2001-03-31,2019-04-17,-6900000,11747900000,12009311750.0,1520500000,10227400000,0.601,17.125,-1143407000.0,9600000,9600000,4481875000.0,2088958000.0,1.009,1.191,4047800000,59300000,3988500000,4047800000,0,126228000.0,226900000,0.023,1.3,3907213000.0,4033441000.0,0.559,4033441000.0,3907213000.0,3583842000.0,6.64,6.59,6.64,5361200000,5180424250.0,5361200000,21447743983,5.0,5.317,243543000.0,0.778,1.0,2738062000.0,0.379,3163400000,323371000.0,11116100000,11784702500.0,168500000,266100000,0,266100000,6386700000,1506600000,4880100000,17409543983,-12235000.0,-1021957000.0,-160877000.0,-62296000.0,-379234000.0,-628627000.0,-770558000.0,664708000.0,1386950000.0,0.0,2088958000.0,2088899000.0,2088899000.0,0.0,0.0,0.289,-1160993000.0,3899055000.0,454500000,0.196,3.247,8.334,8.375,6514100000,59000.0,55.61,2.411,2.411,1174300000,4119500000,7219937000.0,7219937000.0,0.0,0.174,0.403,0.332,0.541,0.0,0.0,1.0,313064988,313064988,,23.062,8584500000,0,1494884000.0,617400000,27.421,13900000
27,AT1,ART,2000-12-31,2001-03-01,2000-12-31,2019-04-17,5200000,12182000000,11739791250.0,1780700000,10401300000,0.602,16.276,-1258400000.0,67200000,67200000,4385700000.0,1928800000.0,1.175,1.391,4680000000,68300000,4611700000,4680000000,0,988400000.0,220400000,0.024,1.3,3624900000.0,4613300000.0,0.653,4613300000.0,3624900000.0,3314100000.0,6.13,6.08,6.13,5095400000,4918258250.0,5095400000,21458827004,6.0,4.652,238900000.0,0.763,1.0,2681300000.0,0.379,3242100000,310800000.0,12036800000,11793292250.0,239900000,322400000,0,322400000,7086600000,1515900000,5570700000,16846027004,49600000.0,-1040000000.0,-133100000.0,429600000.0,-403000000.0,-183400000.0,-1264300000.0,708300000.0,1497300000.0,0.0,1928800000.0,1928700000.0,1928700000.0,0.0,0.0,0.273,-914700000.0,3596000000.0,688400000,0.212,3.306,8.734,8.778,6549000000,100000.0,53.81,2.384,2.384,1273600000,3847700000,7067000000.0,7067000000.0,0.0,0.164,0.392,0.307,0.513,0.0,0.0,1.0,313064988,313064988,,22.574,8939900000,0,1385300000.0,383000000,28.556,264800000
28,AT1,ART,2000-09-30,2000-11-13,2000-09-30,2019-04-17,56926000,11840900000,11387842000.0,1700116000,10140784000,0.595,16.024,-1324965000.0,8269000,8269000,4164044000.0,1937046000.0,1.14,1.364,4278733000,64273000,4214460000,4278733000,0,0.0,135988000,0.021,1.28,3575512000.0,3575512000.0,0.527,3575512000.0,3575512000.0,3280256000.0,6.15,6.09,6.15,5009842000,4695842500.0,5009842000,23655098180,7.0,6.616,548646000.0,1.755,1.0,2614405000.0,0.386,3099625000,295256000.0,11520562000,11630832500.0,214151000,440858000,0,440858000,6831058000,1491177000,5339881000,19384634180,-66701000.0,-627149000.0,-137668000.0,-105309000.0,-464829000.0,-819925000.0,-1120387000.0,641173000.0,1873611000.0,0.0,1937046000.0,1936710000.0,1936710000.0,0.0,0.0,0.286,-895124000.0,3509529000.0,592798000,0.208,3.869,10.009,10.081,6294588000,336000.0,62.0,2.86,2.86,1194084000,3724662000,6778449000.0,6778449000.0,0.0,0.17,0.412,0.307,0.527,0.0,0.0,1.0,312655390,312655390,,21.68,8741275000,0,1343210000.0,958527000,27.958,208939000
29,AT1,ART,2000-06-30,2000-08-09,2000-06-30,2019-04-17,521027000,12266447000,11070206500.0,1530597000,10735850000,0.597,16.656,-1036038000.0,5408000,5408000,4022186000.0,1603383000.0,1.251,1.334,4505118000,64012000,4441106000,4505118000,0,0.0,130215000,0.02,1.265,3025673000.0,3025673000.0,0.458,3025673000.0,3025673000.0,2739177000.0,5.09,5.03,5.09,5255255000,4446222500.0,5255255000,24022415393,8.0,7.94,570930000.0,1.809,1.0,2581423000.0,0.391,3077196000,286496000.0,12465348000,11558158000.0,183892000,1208508000,0,1208508000,7011192000,1223613000,5787579000,19522705393,-44845000.0,-630316000.0,27060000.0,145841000.0,-390109000.0,-346392000.0,-1305421000.0,125432000.0,1606968000.0,0.0,1603383000.0,1602872000.0,1602872000.0,0.0,0.0,0.243,-379837000.0,2961260000.0,419196000,0.249,3.715,12.18,12.156,6129136000,511000.0,61.875,2.956,2.956,1045822000,3337844000,6603609000.0,6603609000.0,0.0,0.145,0.361,0.262,0.458,0.0,0.0,1.0,315518471,315518471,,20.929,9189251000,0,1135794000.0,1060764000,29.124,306984000
30,AT1,ART,2000-03-31,2000-05-12,2000-03-31,2019-04-17,492848000,10669818000,10491814500.0,1208460000,9461358000,0.6,13.678,-1059955000.0,3263000,3263000,3821310000.0,790011000.0,1.033,1.474,3685258000,69258000,3616000000,3685258000,0,155043000.0,130374000,0.02,1.25,1613322000.0,1768365000.0,0.281,1768365000.0,1613322000.0,1337553000.0,2.58,2.55,2.58,4312536000,4052306750.0,4312536000,23150512955,14.0,13.091,575807000.0,1.826,1.0,2476865000.0,0.393,2031566000,275769000.0,11150459000,11177602500.0,175066000,1440242000,0,1440242000,6357282000,1169788000,5187494000,19468517955,-50823000.0,-68957000.0,56556000.0,-184010000.0,-403801000.0,-675349000.0,-1011236000.0,135956000.0,1635762000.0,0.0,790011000.0,789313000.0,789313000.0,0.0,0.0,0.125,918057000.0,1558808000.0,410981000,0.484,4.514,24.665,23.934,5687634000,698000.0,61.75,3.091,3.091,950363000,2432003000,6298175000.0,6298175000.0,0.0,0.075,0.195,0.144,0.256,0.0,0.0,1.0,315279643,315279643,,19.976,8638252000,0,547542000.0,1182953000,27.399,38672000
31,AT1,ART,1999-12-31,2000-03-03,1999-12-31,2019-04-17,594130000,10774203000,10289629750.0,1167179000,9607024000,0.612,13.343,-1051567000.0,17595000,17595000,3824472000.0,783634000.0,0.978,1.562,3821635000,71222000,3750413000,3821635000,0,862172000.0,117915000,0.021,1.25,1611027000.0,2473199000.0,0.392,2473199000.0,1611027000.0,1330852000.0,2.5,2.47,2.5,4205737000,3870815750.0,4205737000,23011315994,14.0,9.304,448462000.0,1.423,1.0,2477799000.0,0.393,1997315000,280175000.0,11386961000,11060144500.0,163422000,1594029000,0,1594029000,6568466000,1193967000,5374499000,19207275994,-71470000.0,-99946000.0,39608000.0,-46353000.0,-378176000.0,-510130000.0,-1061369000.0,106787000.0,1500029000.0,0.0,783634000.0,782745000.0,782745000.0,0.0,0.0,0.124,909621000.0,1568178000.0,508045000,0.5,4.567,24.538,24.375,5734545000,889000.0,60.938,3.048,3.048,922159000,2323431000,6302271000.0,6302271000.0,0.0,0.076,0.202,0.146,0.256,0.0,0.0,1.0,315196324,315196324,,19.995,8776888000,0,547218000.0,1145644000,27.846,-26788000
32,AT1,ART,1999-09-30,1999-11-12,1999-09-30,2019-04-17,527285000,10570358000,9939635500.0,1170939000,9399419000,0.588,12.778,-1069605000.0,36999000,36999000,3603677000.0,658941000.0,0.993,1.635,3885815000,73127000,3812688000,3885815000,0,0.0,132141000,0.015,1.22,1412322000.0,1412322000.0,0.242,1412322000.0,1412322000.0,1145531000.0,2.29,2.27,2.29,4011362000,3637099500.0,4011362000,29748012290,21.0,21.063,374123000.0,1.192,1.0,2236061000.0,0.383,2009960000,266791000.0,11229864000,10721871250.0,130477000,1500460000,0,1500460000,6558996000,1179350000,5379646000,25899196290,-37859000.0,-95389000.0,62821000.0,-29608000.0,-372154000.0,-459630000.0,-1021957000.0,105963000.0,1443728000.0,0.0,658941000.0,658039000.0,658039000.0,0.0,0.0,0.113,876190000.0,1359871000.0,437436000,0.533,6.456,39.358,36.026,5581430000,902000.0,82.5,4.435,4.435,939679000,2191734000,5839738000.0,5839738000.0,0.0,0.066,0.181,0.132,0.242,0.0,0.0,1.0,313929652,313929652,,18.602,8560398000,0,486590000.0,1108307000,27.269,-8411000
33,AT1,ART,1999-06-30,1999-08-12,1999-06-30,2019-04-17,649093000,9952879000,9528757000.0,1033510000,8919369000,0.582,13.06,-960286000.0,16641000,16641000,3458031000.0,480617000.0,1.03,1.705,3728969000,51422000,3677547000,3728969000,0,0.0,110843000,0.017,1.205,1177986000.0,1177986000.0,0.212,1177986000.0,1177986000.0,916196000.0,-8.19,-8.2,-8.19,3679592000,3383817000.0,3679592000,23153025974,20.0,19.655,257161000.0,0.913,1.0,2085479000.0,0.376,1718998000,261790000.0,10943126000,10352499750.0,119480000,1837490000,0,1837490000,6273287000,1003083000,5270204000,19440697974,-33316000.0,-117620000.0,62403000.0,57270000.0,-305621000.0,-274707000.0,-976056000.0,165804000.0,1217447000.0,0.0,480617000.0,479691000.0,479691000.0,0.0,0.0,0.087,969570000.0,1115909000.0,371739000,-0.147,5.283,40.528,-8.425,5062574000,926000.0,69.0,3.507,3.507,836038000,1850818000,5543510000.0,5543510000.0,0.0,0.05,0.142,0.114,0.212,0.0,0.0,1.0,281749246,281749246,,19.675,8233881000,0,435579000.0,1177098000,29.224,30427000
34,AT1,ART,1999-03-31,1999-05-13,1999-03-31,2019-04-17,667506000,9861079000,8509751000.0,975452000,8885627000,0.589,12.748,-1027065000.0,29277000,29277000,3179515000.0,487367000.0,0.871,1.749,3660324000,56224000,3604100000,3660324000,0,707129000.0,112390000,0.017,1.19,1136582000.0,1843711000.0,0.368,1843711000.0,1136582000.0,908356000.0,-7.79,-7.81,-7.79,3586572000,3092467000.0,3586572000,23026311368,20.0,12.489,201975000.0,0.718,1.0,1828899000.0,0.365,1691256000,228226000.0,10680627000,9195168000.0,109967000,1882639000,0,1882639000,6274507000,1120243000,5154264000,19395264368,-10437000.0,-87606000.0,53489000.0,-57628000.0,-270747000.0,-384282000.0,-855195000.0,316025000.0,1229040000.0,0.0,487367000.0,486437000.0,486437000.0,0.0,0.0,0.097,749685000.0,1079214000.0,407599000,-0.153,5.408,39.872,-8.849,5004248000,930000.0,68.938,3.873,3.873,771859000,1749591000,5008414000.0,5008414000.0,0.0,0.057,0.157,0.124,0.227,0.0,0.0,1.0,281345630,281345630,,17.802,8169823000,0,420989000.0,1232370000,29.038,-144791000
35,AT1,ART,1998-12-31,1999-03-26,1998-12-31,2019-04-17,551615000,9374226000,7505227250.0,980831000,8393395000,0.692,11.632,-958714000.0,55472000,55472000,3290853000.0,525475000.0,0.813,1.866,3547239000,55484000,3491755000,3547239000,0,707129000.0,129092000,0.018,1.19,1236008000.0,1943137000.0,0.374,1943137000.0,1236008000.0,972339000.0,1.91,1.89,1.91,3270872000,2799326250.0,3270872000,22050852160,18.0,11.348,288380000.0,1.026,1.0,1903155000.0,0.366,1625617000,263669000.0,10033868000,8105033500.0,99006000,1668171000,0,1668171000,6103354000,1206508000,4896846000,18559085160,35789000.0,-55073000.0,46328000.0,-204852000.0,-240384000.0,-492241000.0,-719064000.0,349513000.0,1247094000.0,0.0,525475000.0,524537000.0,524537000.0,0.0,0.0,0.101,717979000.0,1185176000.0,486047000,0.623,5.674,35.382,34.555,4828068000,938000.0,66.0,3.573,3.573,776720000,1588352000,5194008000.0,5194008000.0,0.0,0.07,0.187,0.152,0.238,0.0,0.0,1.0,281198260,281198260,,18.471,7748609000,0,446864000.0,1064160000,27.556,-225677000
36,AT1,ART,1998-12-31,1999-03-24,1998-12-31,2019-04-17,551615000,9374226000,7505227250.0,980831000,8393395000,0.692,11.632,-958714000.0,55472000,55472000,3290853000.0,525475000.0,0.813,1.866,3547239000,55484000,3491755000,3547239000,0,707129000.0,129092000,0.018,1.19,1236008000.0,1943137000.0,0.374,1943137000.0,1236008000.0,972339000.0,1.91,1.89,1.91,3270872000,2799326250.0,3270872000,22050852160,18.0,11.348,288380000.0,1.026,1.0,1903155000.0,0.366,1625617000,263669000.0,10033868000,8105033500.0,99006000,1668171000,0,1668171000,6103354000,1206508000,4896846000,18559085160,35789000.0,-55073000.0,46328000.0,-204852000.0,-240384000.0,-492241000.0,-719064000.0,349513000.0,1247094000.0,0.0,525475000.0,524537000.0,524537000.0,0.0,0.0,0.101,717979000.0,1185176000.0,486047000,0.623,5.674,35.382,34.555,4828068000,938000.0,66.0,3.573,3.573,776720000,1588352000,5194008000.0,5194008000.0,0.0,0.07,0.187,0.152,0.238,0.0,0.0,1.0,281198260,281198260,,18.471,7748609000,0,446864000.0,1064160000,27.556,-225677000
37,AT1,ART,1998-09-30,1999-03-23,1998-09-30,2019-04-17,367413000,8926844000,6570032000.0,1002881000,7923963000,,10.925,,50049000,50049000,,,0.912,1.977,3616112000,49683000,3566429000,3616112000,0,,132194000,0.018,1.19,,,,,,,,,,2998232000,2533734750.0,2998232000,21352464239,,,,,1.0,,,1641080000,,9752378000,7170483500.0,116711000,1362227000,0,1362227000,5928612000,1099449000,4829163000,17786401239,,,,,,,,,,,,,,,,,,,415106000,,5.932,,,4507000000,,64.813,,,775440000,1520583000,,,,,,,,,,1.0,274428563,274428563,,,7285764000,0,,926067000,26.549,-96568000
38,AT1,ART,1998-09-30,1999-03-02,1998-09-30,2019-04-17,367413000,8926844000,6570032000.0,1002881000,7923963000,,10.925,,50049000,50049000,,,0.912,1.977,3616112000,49683000,3566429000,3616112000,0,,132194000,0.02,1.19,,,,,,,,,,2998232000,2533734750.0,2998232000,19551526795,,,,,1.0,,,1641080000,,9752378000,7170483500.0,116711000,1362227000,0,1362227000,5928612000,1099449000,4829163000,15985463795,,,,,,,,,,,,,,,,,,,415106000,,5.332,,,4507000000,,58.25,,,775440000,1520583000,,,,,,,,,,1.0,274428563,274428563,,,7285764000,0,,926067000,26.549,-96568000
39,AT1,ART,1998-09-30,1999-01-29,1998-09-30,2019-04-17,367413000,8926844000,6570032000.0,1002881000,7923963000,,10.925,,50049000,50049000,,,0.912,1.977,3616112000,49683000,3566429000,3616112000,0,,132194000,0.018,1.175,,,,,,,,,,2998232000,2533734750.0,2998232000,21283857099,,,,,1.0,,,1641080000,,9752378000,7170483500.0,116711000,1362227000,0,1362227000,5928612000,1099449000,4829163000,17717794099,,,,,,,,,,,,,,,,,,,415106000,,5.909,,,4507000000,,64.563,,,775440000,1520583000,,,,,,,,,,1.0,274428563,274428563,,,7285764000,0,,926067000,26.549,-96568000
40,AT1,ART,1998-09-30,1998-11-13,1998-09-30,2019-04-17,367413000,8926844000,6570032000.0,1002881000,7923963000,,10.925,,50049000,50049000,,,0.912,1.977,3616112000,49683000,3566429000,3616112000,0,,132194000,0.023,1.16,,,,,,,,,,2998232000,2533734750.0,2998232000,17321794720,,,,,1.0,,,1641080000,,9752378000,7170483500.0,116711000,1362227000,0,1362227000,5928612000,1099449000,4829163000,13755731720,,,,,,,,,,,,,,,,,,,415106000,,4.588,,,4507000000,,50.125,,,775440000,1520583000,,,,,,,,,,1.0,274428563,274428563,,,7285764000,0,,926067000,26.549,-96568000
41,AT1,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-17,381556000,5876855000,,702106000,5174749000,,13.638,,36722000,36722000,,,1.06,1.337,1742384000,47950000,1694434000,1742384000,0,,102637000,0.028,1.145,,,,,,,,,,2514192000,,2514192000,9160498105,,,,,1.0,,,606196000,,6313799000,,66026000,907939000,0,907939000,3362663000,662522000,2700141000,7454836105,,,,,,,,,,,,,,,,,,,210093000,,2.965,,,3216642000,,40.438,,,567208000,1774771000,,,,,,,,,,1.0,184354525,184354525,,,5270659000,0,,889263000,28.59,39584000
42,AT1,ART,1998-03-31,1998-05-14,1998-03-31,2019-04-17,425498000,5842984000,,663074000,5179910000,,13.098,,36243000,36243000,,,0.99,1.42,1791485000,44188000,1747297000,1791485000,0,,102679000,0.027,1.13,,,,,,,,,,2414009000,,2414009000,9461687735,,,,,1.0,,,608161000,,6320089000,,62509000,987485000,0,987485000,3428975000,669976000,2758999000,7706445735,,,,,,,,,,,,,,,,,,,215178000,,3.192,,,3177174000,,41.813,,,529664000,1631892000,,,,,,,,,,1.0,184309614,184309614,,,5234823000,0,,896586000,28.402,-6902000
43,AT1,ART,1997-12-31,1998-02-11,1997-12-31,2019-04-17,300671000,5633445000,,665844000,4967601000,,12.007,-766324000.0,16212000,16212000,2048903000.0,507886000.0,1.045,1.551,1922200000,48028000,1874172000,1922200000,0,450762000.0,84215000,0.026,1.115,958882000.0,1409644000.0,0.432,1409644000.0,958882000.0,828701000.0,2.72,2.7,2.72,2208506000,,2208506000,9757679974,10.0,6.922,31901000.0,0.173,1.0,1214660000.0,0.372,606484000,130181000.0,6295668000,,65514000,775647000,0,775647000,3424939000,637281000,2787658000,7851691974,2338000.0,-50633000.0,-163591000.0,121573000.0,-206312000.0,-249203000.0,-546684000.0,156382000.0,798225000.0,0.0,507886000.0,506878000.0,506878000.0,0.0,0.0,0.155,467636000.0,747024000.0,237865000,0.41,3.555,15.49,15.694,3190452000,1008000.0,42.688,2.406,2.406,560928000,1562071000,3263563000.0,3263563000.0,0.0,,,,0.294,0.0,0.0,1.0,183934219,183934219,,17.743,5026961000,0,320815000.0,740154000,27.33,28563000
