None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PALM,MRT,2007-09-30,2007-08-31,2007-08-31,2019-10-15,1623000.0,1481720000.0,1511879500.0,930021000.0,551699000.0,1.035,10.317,39166000.0,368822000.0,368822000.0,991217000.0,39039000.0,2.334,0.381,0.0,0.0,0.0,0.0,0.0,27207000.0,0.0,0.0,0.0,67997000.0,95204000.0,0.061,95204000.0,67997000.0,66542000.0,0.38,0.37,0.38,1072932000.0,1042298250.0,1072932000.0,1433765735.0,21.0,15.06,205675000.0,1.978,1.0,574276000.0,0.367,239228000.0,1455000.0,475210000.0,620142500.0,34173000.0,259248000.0,259248000.0,0.0,408788000.0,398460000.0,10328000.0,1561895735.0,241257000.0,-19000000.0,-4133000.0,-46207000.0,0.0,-44293000.0,119041000.0,142875000.0,166509000.0,0.0,39039000.0,39039000.0,39039000.0,0.0,0.0,0.025,532129000.0,42147000.0,167962000.0,0.0,1.456,40.009,39.5,38450000.0,0.0,15.01,0.998,0.997,178998000.0,-432906000.0,1565493000.0,1565493000.0,202723000.0,0.026,0.037,0.11,0.043,16662000.0,315946000.0,1.0,104057011.0,103998000,103998000.0,15.053,1242492000.0,348347000.0,27503000.0,9305000.0,11.947,531561000.0
11,PALM,MRT,2007-06-30,2007-05-31,2007-05-31,2019-10-15,1643000.0,1548002000.0,1502152000.0,937647000.0,610355000.0,1.039,10.339,-24651000.0,128130000.0,128130000.0,985369000.0,56383000.0,1.949,0.457,0.0,0.0,0.0,0.0,0.0,21631000.0,0.0,0.0,0.0,94397000.0,116028000.0,0.074,116028000.0,94397000.0,92427000.0,0.55,0.54,0.55,1062411000.0,1026426000.0,1062411000.0,1501322546.0,16.0,12.939,143540000.0,1.397,1.0,575138000.0,0.369,243654000.0,1970000.0,695195000.0,684024000.0,39168000.0,419886000.0,419886000.0,0.0,485591000.0,481023000.0,4568000.0,1683292546.0,14669000.0,-19000000.0,-9037000.0,-50816000.0,0.0,-54612000.0,-98910000.0,-11259000.0,168191000.0,0.0,56383000.0,56383000.0,56383000.0,0.0,0.0,0.036,505080000.0,70058000.0,196155000.0,0.0,1.584,29.855,29.585,96634000.0,0.0,16.272,1.079,1.071,204335000.0,-431698000.0,1560507000.0,1560507000.0,190952000.0,0.038,0.055,0.138,0.06,19014000.0,308447000.0,1.0,103447182.0,102757000,104442000.0,15.186,1304348000.0,403254000.0,36044000.0,62006000.0,12.694,456624000.0
12,PALM,MRT,2007-03-31,2007-02-28,2007-02-28,2019-10-15,2045000.0,1515254000.0,1487032000.0,913003000.0,602251000.0,1.051,10.07,-22881000.0,181970000.0,181970000.0,990801000.0,68196000.0,1.908,0.473,0.0,0.0,0.0,0.0,0.0,16986000.0,0.0,0.0,0.0,101723000.0,118709000.0,0.076,118709000.0,101723000.0,96890000.0,0.65,0.63,0.65,1028598000.0,1006799500.0,1028598000.0,1572102259.0,15.0,13.243,74315000.0,0.728,1.0,571548000.0,0.366,248464000.0,4833000.0,606407000.0,690142250.0,37505000.0,324724000.0,324724000.0,0.0,486656000.0,478413000.0,8243000.0,1689517259.0,50327000.0,-19000000.0,-6291000.0,-43044000.0,0.0,-46286000.0,-583000.0,85298000.0,97196000.0,0.0,68196000.0,68196000.0,68196000.0,0.0,0.0,0.044,495157000.0,76391000.0,198616000.0,0.0,1.643,24.774,25.462,94914000.0,0.0,16.55,1.081,1.082,213881000.0,-447050000.0,1562349000.0,1562349000.0,171470000.0,0.046,0.068,0.147,0.065,21529000.0,296014000.0,1.0,102085635.0,102142000,103711000.0,15.296,1266790000.0,400600000.0,28694000.0,55336000.0,12.402,434590000.0
13,PALM,MRT,2006-12-31,2006-11-30,2006-11-30,2019-10-15,1640000.0,1502542000.0,1459968250.0,984627000.0,517915000.0,1.055,9.823,-21507000.0,152415000.0,152415000.0,989483000.0,86378000.0,2.014,0.495,35000000.0,35000000.0,0.0,35000000.0,0.0,14395000.0,0.0,0.0,0.0,115821000.0,130216000.0,0.085,130216000.0,115821000.0,111292000.0,0.83,0.8,0.83,1005252000.0,984024750.0,1005252000.0,1365836215.0,12.0,10.489,83572000.0,0.817,1.0,550877000.0,0.358,192455000.0,4529000.0,703758000.0,703934500.0,38859000.0,368868000.0,368868000.0,0.0,497290000.0,488914000.0,8376000.0,1458401215.0,-28935000.0,0.0,1981000.0,-7772000.0,0.0,-4025000.0,-129989000.0,-108482000.0,105079000.0,0.0,86378000.0,86378000.0,86378000.0,0.0,0.0,0.056,458309000.0,92568000.0,192340000.0,0.0,1.451,16.884,16.904,93623000.0,0.0,14.03,0.947,0.932,247440000.0,-458807000.0,1540360000.0,1540360000.0,159149000.0,0.059,0.088,0.165,0.075,23395000.0,275187000.0,1.0,103948768.0,102332000,104056000.0,15.053,1310087000.0,391908000.0,24914000.0,45862000.0,12.802,495713000.0
14,PALM,MRT,2006-09-30,2006-08-31,2006-08-31,2019-10-15,717000.0,1442810000.0,1427530500.0,896673000.0,546137000.0,1.115,9.768,-17974000.0,127565000.0,127565000.0,1044346000.0,334496000.0,2.101,0.429,35000000.0,35000000.0,0.0,35000000.0,0.0,16761000.0,0.0,0.0,0.0,129283000.0,146044000.0,0.092,146044000.0,129283000.0,125481000.0,3.31,3.19,3.31,1009443000.0,954956500.0,1009443000.0,1428392450.0,11.0,9.781,91477000.0,0.885,1.0,547736000.0,0.344,192795000.0,3802000.0,730736000.0,677441500.0,51875000.0,404232000.0,404232000.0,0.0,433367000.0,426714000.0,6653000.0,1506853450.0,-20032000.0,0.0,32019000.0,-7500000.0,0.0,25088000.0,-154571000.0,-136597000.0,109451000.0,0.0,334496000.0,334496000.0,334496000.0,0.0,0.0,0.21,437326000.0,110410000.0,147327000.0,0.0,1.493,4.505,4.399,85952000.0,0.0,14.56,0.946,0.945,168130000.0,-471578000.0,1592082000.0,1592082000.0,148058000.0,0.234,0.35,0.191,0.081,18557000.0,262050000.0,1.0,103492682.0,103347000,104590000.0,15.405,1250015000.0,401022000.0,-209015000.0,48576000.0,12.095,469959000.0
15,PALM,MRT,2006-06-30,2006-05-31,2006-05-31,2019-10-15,-684000.0,1487522000.0,1314515000.0,949999000.0,537523000.0,1.201,9.759,-18944000.0,113461000.0,113461000.0,1057708000.0,336170000.0,1.911,0.512,35000000.0,35000000.0,0.0,35000000.0,0.0,19701000.0,0.0,0.0,0.0,119781000.0,139482000.0,0.088,139482000.0,119781000.0,116647000.0,3.33,3.19,3.33,983905000.0,854339750.0,983905000.0,1600392861.0,13.0,11.474,119256000.0,1.183,1.0,520801000.0,0.33,192321000.0,3134000.0,719668000.0,561232500.0,58010000.0,409400000.0,409400000.0,0.0,503617000.0,497072000.0,6545000.0,1697035861.0,-14703000.0,0.0,38558000.0,0.0,0.0,38558000.0,-191461000.0,-172517000.0,138200000.0,0.0,336170000.0,336170000.0,336170000.0,0.0,0.0,0.213,415490000.0,105311000.0,184501000.0,0.0,1.725,5.048,4.949,82990000.0,0.0,16.48,1.075,1.053,204337000.0,-488081000.0,1578509000.0,1578509000.0,136243000.0,0.256,0.393,0.213,0.076,13048000.0,250091000.0,1.0,102975477.0,100818000,105745000.0,15.657,1295201000.0,414567000.0,-219523000.0,50021000.0,12.847,452927000.0
16,PALM,MRT,2006-03-31,2006-02-28,2006-02-28,2019-10-15,-37000.0,1406999000.0,1180142500.0,804152000.0,602847000.0,1.281,9.272,-21653000.0,131643000.0,131643000.0,1038811000.0,326734000.0,1.763,0.501,35000000.0,35000000.0,0.0,35000000.0,0.0,20404000.0,0.0,0.0,0.0,109021000.0,129425000.0,0.086,129425000.0,109021000.0,109021000.0,3.26,3.15,3.26,937499000.0,753619250.0,937499000.0,1936704047.0,18.0,14.964,181128000.0,1.791,1.0,472382000.0,0.313,192661000.0,0.0,661576000.0,445211000.0,51065000.0,410343000.0,409568000.0,775000.0,469500000.0,456119000.0,13381000.0,2083054047.0,25262000.0,0.0,29337000.0,-1600000.0,0.0,27737000.0,-205256000.0,-176103000.0,202781000.0,0.0,326734000.0,326734000.0,326734000.0,0.0,0.0,0.216,371562000.0,100820000.0,156525000.0,0.0,2.222,6.375,6.334,82550000.0,0.0,20.65,1.378,1.382,119078000.0,-515246000.0,1511193000.0,1511193000.0,126211000.0,0.277,0.434,0.245,0.072,9358000.0,239354000.0,1.0,100874288.0,101109000,105972000.0,14.946,1214338000.0,407844000.0,-217713000.0,49633000.0,12.01,348033000.0
17,PALM,MRT,2005-12-31,2005-11-30,2005-11-30,2019-10-15,363000.0,1372791000.0,1059915750.0,769974000.0,602817000.0,1.328,8.876,-19364000.0,181350000.0,181350000.0,977719000.0,301168000.0,1.767,0.544,35000000.0,0.0,35000000.0,35000000.0,0.0,21991000.0,0.0,0.0,0.0,83149000.0,105140000.0,0.075,105140000.0,83149000.0,83149000.0,3.0,2.91,3.0,888979000.0,658665500.0,888979000.0,1311269177.0,16.0,12.472,113743000.0,1.136,1.0,430199000.0,0.306,193001000.0,0.0,597786000.0,346168750.0,30995000.0,261483000.0,260708000.0,775000.0,483812000.0,435654000.0,48158000.0,1423866177.0,91629000.0,0.0,19405000.0,-1600000.0,0.0,17805000.0,-59283000.0,-32419000.0,133107000.0,0.0,301168000.0,301168000.0,301168000.0,0.0,0.0,0.214,353050000.0,77149000.0,168878000.0,0.0,1.602,4.728,4.73,82842000.0,0.0,14.19,1.011,1.009,203509000.0,-545185000.0,1407918000.0,1407918000.0,111323000.0,0.284,0.457,0.24,0.059,3064000.0,229884000.0,1.0,100342930.0,100153000,104095000.0,14.058,1179790000.0,404763000.0,-218019000.0,52979000.0,11.78,334320000.0
18,PALM,MRT,2005-09-30,2005-08-31,2005-08-31,2019-10-15,578000.0,990748000.0,955368250.0,593145000.0,397603000.0,1.402,6.115,-19425000.0,147597000.0,147597000.0,935504000.0,64970000.0,1.766,0.632,35000000.0,0.0,35000000.0,35000000.0,0.0,22577000.0,0.0,0.0,0.0,77497000.0,100074000.0,0.075,100074000.0,77497000.0,77497000.0,0.655,0.64,0.655,606976000.0,574052750.0,606976000.0,1605802837.0,21.0,16.046,110760000.0,1.116,1.0,403961000.0,0.302,276414000.0,0.0,265900000.0,228023750.0,38268000.0,269895000.0,269120000.0,775000.0,383772000.0,335837000.0,47935000.0,1698966837.0,46131000.0,0.0,19211000.0,-1600000.0,0.0,17611000.0,-101665000.0,-74740000.0,130185000.0,0.0,64970000.0,64970000.0,64970000.0,0.0,0.0,0.049,331204000.0,72757000.0,138996000.0,0.0,2.799,26.15,26.092,82088000.0,0.0,17.09,1.268,1.266,128491000.0,-806074000.0,1339465000.0,1339465000.0,100522000.0,0.068,0.113,0.34,0.058,2623000.0,219897000.0,1.0,99412922.0,99254000,103613000.0,13.495,714334000.0,36794000.0,12527000.0,0.0,7.197,257308000.0
19,PALM,MRT,2005-06-30,2005-05-31,2005-05-31,2019-10-15,712000.0,950032000.0,916713250.0,552812000.0,397220000.0,1.386,5.992,-15279000.0,128164000.0,128164000.0,879458000.0,66387000.0,1.718,0.635,35000000.0,0.0,35000000.0,35000000.0,0.0,23352000.0,0.0,0.0,0.0,80531000.0,103883000.0,0.082,103883000.0,80531000.0,80531000.0,0.68,0.65,0.68,581023000.0,552494750.0,581023000.0,1323894893.0,16.0,12.744,97769000.0,1.008,1.0,390952000.0,0.308,279534000.0,0.0,255582000.0,190857000.0,35544000.0,241492000.0,240717000.0,775000.0,369009000.0,321752000.0,47257000.0,1395275893.0,29595000.0,0.0,20853000.0,-1600000.0,0.0,19253000.0,-102706000.0,-79927000.0,113048000.0,0.0,66387000.0,66387000.0,66387000.0,0.0,0.0,0.052,313424000.0,77528000.0,135720000.0,0.0,2.401,21.017,20.897,19158000.0,0.0,14.21,1.098,1.085,140162000.0,-824251000.0,1270410000.0,1270410000.0,90060000.0,0.072,0.12,0.422,0.063,2027000.0,212518000.0,1.0,98189718.0,96971000,102579000.0,13.101,670498000.0,36217000.0,14144000.0,8441000.0,6.914,231060000.0
20,PALM,MRT,2005-03-31,2005-02-28,2005-02-28,2019-10-15,839000.0,926092000.0,876189750.0,555675000.0,370417000.0,1.372,5.72,-10859000.0,106381000.0,106381000.0,830713000.0,61995000.0,1.672,0.661,35000000.0,0.0,35000000.0,35000000.0,0.0,26822000.0,0.0,0.0,0.0,75373000.0,102195000.0,0.085,102195000.0,75373000.0,75373000.0,0.69,0.66,0.69,557684000.0,530122500.0,557684000.0,960717257.0,13.0,9.401,72056000.0,0.739,1.0,371223000.0,0.309,257046000.0,0.0,265407000.0,176017250.0,45620000.0,236933000.0,236158000.0,775000.0,368408000.0,332258000.0,36150000.0,1161863257.0,-15169000.0,6000000.0,24147000.0,0.0,0.0,24147000.0,-116231000.0,-111372000.0,82915000.0,0.0,61995000.0,61995000.0,61995000.0,0.0,0.0,0.052,296623000.0,74600000.0,150567000.0,0.0,2.083,18.741,17.261,16632000.0,0.0,11.91,0.967,0.966,158540000.0,-841980000.0,1201936000.0,1201936000.0,80145000.0,0.071,0.117,0.428,0.063,0.0,202826000.0,1.0,97553590.0,97501000,102882000.0,12.327,669046000.0,35400000.0,13378000.0,0.0,6.862,223417000.0
21,PALM,MRT,2004-12-31,2004-11-30,2004-11-30,2019-10-15,1062000.0,954601000.0,838133000.0,578355000.0,376246000.0,1.383,5.69,-9930000.0,236146000.0,236146000.0,806109000.0,48300000.0,1.573,0.734,35000000.0,0.0,35000000.0,35000000.0,0.0,31391000.0,0.0,0.0,0.0,61390000.0,92781000.0,0.08,92781000.0,61390000.0,61390000.0,0.55,0.52,0.55,550528000.0,508209500.0,550528000.0,1516695862.0,25.0,16.347,72151000.0,0.746,1.0,353047000.0,0.305,260476000.0,0.0,125206000.0,130412500.0,29119000.0,84468000.0,83693000.0,775000.0,404073000.0,367773000.0,36300000.0,1692661862.0,8426000.0,6000000.0,22026000.0,0.0,0.0,22026000.0,-89681000.0,-85751000.0,82081000.0,0.0,48300000.0,48300000.0,48300000.0,0.0,0.0,0.042,290739000.0,62308000.0,184548000.0,0.0,3.075,35.045,31.855,18620000.0,0.0,17.52,1.46,1.463,219427000.0,-846353000.0,1159156000.0,1159156000.0,76566000.0,0.058,0.095,0.471,0.053,0.0,196771000.0,1.0,96613120.0,96762000,102884000.0,11.979,694125000.0,34800000.0,13090000.0,0.0,7.174,210582000.0
22,PALM,MRT,2004-09-30,2004-08-31,2004-08-31,2019-10-15,883000.0,836128000.0,805405250.0,457409000.0,378719000.0,1.309,5.467,-6895000.0,210966000.0,210966000.0,737370000.0,19491000.0,1.64,0.606,35000000.0,0.0,35000000.0,35000000.0,0.0,32974000.0,0.0,0.0,0.0,27837000.0,60811000.0,0.058,60811000.0,27837000.0,27837000.0,0.24,0.225,0.24,520744000.0,490114750.0,520744000.0,1400701596.0,50.0,23.034,22297000.0,0.234,1.0,316821000.0,0.301,263995000.0,0.0,117233000.0,113741750.0,19152000.0,87243000.0,86468000.0,775000.0,315384000.0,278934000.0,36450000.0,1568770596.0,10665000.0,16114000.0,27217000.0,0.0,0.0,27217000.0,-39744000.0,-48963000.0,29192000.0,0.0,19491000.0,19491000.0,19491000.0,6750000.0,0.0,0.018,282313000.0,34508000.0,128331000.0,0.0,3.013,80.487,68.021,17495000.0,0.0,16.325,1.488,1.475,133309000.0,-871044000.0,1054191000.0,1054191000.0,71107000.0,0.024,0.04,0.245,0.026,0.0,193475000.0,1.0,96096208.0,95258000,102010000.0,11.067,572133000.0,34800000.0,8346000.0,0.0,6.006,178475000.0
23,PALM,MRT,2004-06-30,2004-05-31,2004-05-31,2019-10-15,490000.0,787938000.0,741044750.0,402502000.0,385436000.0,1.282,6.193,-5776000.0,98569000.0,98569000.0,676791000.0,-21849000.0,1.549,0.603,35000000.0,0.0,35000000.0,35000000.0,0.0,31528000.0,0.0,0.0,0.0,-15758000.0,15770000.0,0.017,15770000.0,-15758000.0,-15758000.0,-0.28,-0.28,-0.28,491534000.0,422750750.0,491534000.0,833742588.0,-53.0,52.869,-18834000.0,-0.237,1.0,272863000.0,0.287,268342000.0,0.0,196223000.0,101991000.0,14030000.0,162254000.0,161079000.0,1175000.0,296404000.0,259804000.0,36600000.0,989292588.0,30502000.0,16114000.0,56447000.0,0.0,0.0,56447000.0,-6887000.0,-17225000.0,-13058000.0,0.0,-21849000.0,-21849000.0,-21849000.0,11634000.0,0.0,-0.023,276943000.0,-4080000.0,112772000.0,0.0,2.013,-45.279,-37.911,19425000.0,0.0,10.615,1.042,0.887,120757000.0,-890638000.0,949654000.0,949654000.0,69367000.0,-0.029,-0.052,-0.155,-0.017,0.0,189393000.0,1.0,93197606.0,79373000,79373000.0,11.964,519596000.0,34800000.0,6091000.0,0.0,6.546,142698000.0
24,PALM,MRT,2004-03-31,2004-02-28,2004-02-28,2019-10-15,1199000.0,773865000.0,688216750.0,385906000.0,387959000.0,1.307,5.101,-5402000.0,190550000.0,190550000.0,650749000.0,-50207000.0,1.445,0.646,35000000.0,0.0,35000000.0,35000000.0,0.0,31177000.0,0.0,0.0,0.0,-44722000.0,-13545000.0,-0.015,-13545000.0,-44722000.0,-44722000.0,-0.775,-0.775,-0.775,470032000.0,363813750.0,470032000.0,279424848.0,-6.0,-20.629,-45485000.0,-0.494,1.0,248705000.0,0.277,268244000.0,0.0,82988000.0,91809750.0,27042000.0,57233000.0,56458000.0,775000.0,303833000.0,267083000.0,36750000.0,462619848.0,82147000.0,10933000.0,49374000.0,0.0,0.0,49374000.0,72856000.0,67325000.0,-40083000.0,0.0,-50207000.0,-50207000.0,-50207000.0,16300000.0,0.0,-0.056,278688000.0,-29983000.0,111033000.0,0.0,0.984,-9.214,-6.471,22809000.0,0.0,5.015,0.514,0.514,101452000.0,-903975000.0,899454000.0,899454000.0,70604000.0,-0.073,-0.138,-0.487,-0.05,0.0,190312000.0,1.0,92247228.0,92146000,92146000.0,9.761,505621000.0,34800000.0,5485000.0,0.0,5.487,118823000.0
25,PALM,MRT,2003-12-31,2003-11-30,2003-11-30,2019-10-15,1404000.0,823690000.0,645914750.0,425133000.0,398557000.0,1.323,6.515,-6169000.0,218195000.0,218195000.0,629305000.0,-213221000.0,1.377,0.723,35000000.0,0.0,35000000.0,35000000.0,0.0,27367000.0,0.0,0.0,0.0,-207956000.0,-180589000.0,-0.211,-180589000.0,-207956000.0,-207956000.0,-3.64,-3.64,-3.64,478149000.0,307994750.0,478149000.0,259182976.0,-1.0,-1.435,-72695000.0,-0.991,1.0,225528000.0,0.264,273331000.0,0.0,58523000.0,89232750.0,36336000.0,9113000.0,7297000.0,1816000.0,345541000.0,308641000.0,36900000.0,476022976.0,52163000.0,10933000.0,48928000.0,0.0,0.0,48928000.0,69761000.0,64997000.0,-66526000.0,0.0,-213221000.0,-213221000.0,-213221000.0,22888000.0,0.0,-0.249,410069000.0,-184541000.0,131010000.0,0.0,0.996,-2.233,-2.056,27190000.0,0.0,7.485,0.557,0.643,152987000.0,-894653000.0,854833000.0,854833000.0,66475000.0,-0.33,-0.692,-2.33,-0.243,0.0,194736000.0,1.0,63596924.0,73392000,77486000.0,11.647,550359000.0,34800000.0,5265000.0,0.0,7.499,116492000.0
26,PALM,MRT,2003-09-30,2003-08-31,2003-08-31,2019-10-15,883000.0,578686000.0,639751500.0,376040000.0,202646000.0,1.315,4.281,-4994000.0,266840000.0,266840000.0,619198000.0,-205583000.0,1.69,1.221,50000000.0,0.0,50000000.0,50000000.0,13779000.0,24411000.0,0.0,0.0,0.0,-201301000.0,-176890000.0,-0.21,-176890000.0,-201301000.0,-201301000.0,-3.525,-3.525,-3.525,251288000.0,293115000.0,251288000.0,342907647.0,-2.0,-1.939,-45324000.0,-0.772,1.0,222322000.0,0.264,69161000.0,0.0,70230000.0,137664750.0,24048000.0,5383000.0,0.0,5383000.0,306816000.0,222455000.0,84361000.0,535339647.0,63491000.0,819000.0,40541000.0,0.0,0.0,40541000.0,63280000.0,67455000.0,-40330000.0,0.0,-205583000.0,-205583000.0,-205583000.0,22139000.0,0.0,-0.244,404124000.0,-181802000.0,68437000.0,0.0,2.13,-2.604,-2.591,30797000.0,0.0,9.135,0.636,0.637,76631000.0,-890535000.0,841520000.0,841520000.0,68045000.0,-0.321,-0.701,-1.462,-0.239,0.0,191108000.0,1.0,58603136.0,58698000,58698000.0,14.336,509525000.0,34800000.0,4282000.0,0.0,8.68,153585000.0
27,PALM,MRT,2003-06-30,2003-05-31,2003-05-31,2019-10-15,1235000.0,576626000.0,678478750.0,371023000.0,205603000.0,1.235,4.4,-8156000.0,204967000.0,204967000.0,624980000.0,-442582000.0,1.563,1.254,35000000.0,0.0,35000000.0,35000000.0,0.0,28719000.0,0.0,0.0,0.0,-219654000.0,-190935000.0,-0.228,-190935000.0,-219654000.0,-219654000.0,-7.615,-7.615,-7.615,255786000.0,338504000.0,255786000.0,139069432.0,-1.0,-0.728,-62985000.0,-1.083,1.0,212657000.0,0.254,13815000.0,0.0,155498000.0,179139250.0,22748000.0,948000.0,0.0,948000.0,320840000.0,237346000.0,83494000.0,348476432.0,558000.0,819000.0,2477000.0,0.0,0.0,2477000.0,52910000.0,60247000.0,-54829000.0,0.0,-442582000.0,-442582000.0,-442582000.0,24727000.0,0.0,-0.528,410589000.0,-197932000.0,89371000.0,0.0,1.362,-0.787,-0.787,31204000.0,0.0,5.99,0.416,0.416,96784000.0,-868789000.0,837637000.0,837637000.0,70175000.0,-0.652,-1.307,-1.226,-0.262,0.0,197308000.0,1.0,58176366.0,58138000,58138000.0,14.408,562811000.0,34800000.0,222928000.0,0.0,9.681,133677000.0
28,PALM,MRT,2003-03-31,2003-02-28,2003-02-28,2019-10-15,-788000.0,604657000.0,781596250.0,388717000.0,215940000.0,1.068,4.242,-6628000.0,259407000.0,259407000.0,636324000.0,-455038000.0,1.54,1.369,50000000.0,0.0,50000000.0,50000000.0,15513000.0,23118000.0,0.0,0.0,0.0,-232959000.0,-209841000.0,-0.251,-209841000.0,-232959000.0,-232959000.0,-7.845,-7.845,-7.845,246756000.0,447269500.0,246756000.0,138012498.0,-1.0,-0.658,-16182000.0,-0.278,1.0,198550000.0,0.238,70182000.0,0.0,72680000.0,252560000.0,23293000.0,7682000.0,5063000.0,2619000.0,337901000.0,252388000.0,85513000.0,337280498.0,-65509000.0,-31118000.0,3090000.0,-15000000.0,0.0,-11973000.0,-43982000.0,-6236000.0,-9554000.0,0.0,-455038000.0,-455038000.0,-455038000.0,29606000.0,0.0,-0.545,399720000.0,-201170000.0,81701000.0,0.0,1.367,-0.741,-0.739,100945000.0,0.0,5.8,0.404,0.404,91205000.0,-853768000.0,834874000.0,834874000.0,41913000.0,-0.582,-1.017,-0.922,-0.279,-95000.0,192382000.0,1.0,58151810.0,58164000,58164000.0,14.354,534475000.0,34800000.0,222079000.0,0.0,9.189,136329000.0
29,PALM,MRT,2002-12-31,2002-11-29,2002-11-29,2019-10-15,-336000.0,799037000.0,890380750.0,473155000.0,325882000.0,1.044,7.206,-7038000.0,249268000.0,249268000.0,664455000.0,-279754000.0,1.731,0.861,50000000.0,0.0,50000000.0,50000000.0,17030000.0,27402000.0,0.0,0.0,0.0,-57701000.0,-30299000.0,-0.033,-30299000.0,-57701000.0,-57701000.0,-4.83,-4.83,-4.83,418630000.0,564378250.0,418630000.0,304385875.0,-5.0,-10.046,-16055000.0,-0.276,1.0,265206000.0,0.285,74141000.0,0.0,252251000.0,348203750.0,38528000.0,25035000.0,22588000.0,2447000.0,360407000.0,273377000.0,87030000.0,492733875.0,-32113000.0,-31075000.0,3633000.0,35000000.0,0.0,38880000.0,-61976000.0,-23863000.0,-9017000.0,0.0,-279754000.0,-279754000.0,-279754000.0,23018000.0,0.0,-0.301,299335000.0,-34129000.0,131605000.0,0.0,1.177,-1.761,-1.76,206213000.0,0.0,8.5,0.53,0.531,148061000.0,-681432000.0,929661000.0,929661000.0,59978000.0,-0.314,-0.496,-0.166,-0.062,-91000.0,211607000.0,1.0,57968691.0,58092000,58172000.0,16.003,724896000.0,34800000.0,222053000.0,0.0,12.478,199778000.0
30,PALM,MRT,2002-09-30,2002-08-30,2002-08-30,2019-10-15,-332000.0,733595000.0,955011500.0,402260000.0,331335000.0,1.008,7.471,-8807000.0,238348000.0,238348000.0,664091000.0,-308482000.0,1.726,0.695,50000000.0,0.0,50000000.0,50000000.0,17641000.0,36392000.0,0.0,0.0,0.0,-98893000.0,-62501000.0,-0.065,-62501000.0,-98893000.0,-98893000.0,-5.335,-5.335,-5.335,432844000.0,632689000.0,432844000.0,211630842.0,-2.0,-3.386,-92356000.0,-1.594,1.0,298248000.0,0.31,76009000.0,0.0,236128000.0,382899000.0,45220000.0,30268000.0,27811000.0,2457000.0,300751000.0,233110000.0,67641000.0,440177842.0,-113190000.0,-31075000.0,3265000.0,35000000.0,0.0,38458000.0,-68099000.0,-28217000.0,-83549000.0,0.0,-308482000.0,-308482000.0,-308482000.0,17017000.0,0.0,-0.321,375259000.0,-77011000.0,88223000.0,0.0,1.017,-1.427,-1.425,210013000.0,0.0,7.6,0.457,0.458,76923000.0,-684952000.0,962339000.0,962339000.0,80550000.0,-0.323,-0.488,-0.258,-0.103,-11000.0,238774000.0,1.0,57918137.0,57936000,57936000.0,16.61,657586000.0,34800000.0,209589000.0,0.0,11.35,169150000.0
31,PALM,MRT,2002-06-30,2002-05-31,2002-05-31,2019-10-15,95000.0,989096000.0,1038638750.0,478179000.0,510917000.0,0.967,12.061,-15433000.0,278547000.0,278547000.0,687841000.0,-82168000.0,2.052,0.432,50000000.0,0.0,50000000.0,50000000.0,15250000.0,37998000.0,0.0,0.0,0.0,-107966000.0,-69968000.0,-0.07,-69968000.0,-107966000.0,-107966000.0,-1.435,-1.435,-1.435,690848000.0,700279000.0,690848000.0,685395567.0,-6.0,-9.796,-254495000.0,-4.443,1.0,316547000.0,0.315,78370000.0,0.0,449181000.0,407382500.0,55004000.0,20296000.0,17970000.0,2326000.0,298248000.0,232998000.0,65250000.0,921040567.0,-265527000.0,-31075000.0,3288000.0,35000000.0,0.0,38288000.0,-64753000.0,-18245000.0,-239062000.0,0.0,-82168000.0,-82168000.0,-82168000.0,17017000.0,0.0,-0.082,409111000.0,-92564000.0,88909000.0,0.0,1.333,-11.209,-11.08,51556000.0,0.0,15.9,0.917,0.907,63551000.0,-426207000.0,1004388000.0,1004388000.0,91057000.0,-0.079,-0.117,-0.265,-0.107,0.0,260278000.0,1.0,57927080.0,57280000,57280000.0,17.535,910726000.0,254425000.0,-25798000.0,0.0,15.9,245181000.0
