None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,PALM,ART,2004-12-31,2005-01-04,2004-11-30,2019-10-15,1062000,954601000,838133000.0,578355000,376246000,1.383,5.69,-9930000.0,236146000,236146000,806109000.0,48300000.0,1.573,0.734,35000000,0,35000000,35000000,0,31391000.0,0,0.0,0.0,61390000.0,92781000.0,0.08,92781000.0,61390000.0,61390000.0,0.555,0.525,0.555,550528000,508209500.0,550528000,1267523297.0,21.0,13.661,72151000.0,0.746,1.0,353047000.0,0.305,260476000,0.0,125206000,104287500.0,29119000,84468000,83693000,775000,404073000,367773000,36300000,1468669297.0,17951000.0,0.0,22026000.0,0.0,0.0,22026000.0,-86156000.0,-76226000.0,82081000.0,0.0,48300000.0,48300000.0,48300000.0,0.0,0.0,0.042,290739000.0,62308000.0,184548000,0.0,2.668,30.407,27.126,18620000,0.0,15.055,1.267,1.257,219427000,-846353000.0,1159156000.0,1159156000.0,76566000.0,0.058,0.095,0.589,0.053,0.0,196771000.0,1.0,97553590,96762000,102884000.0,11.979,694125000,34800000,13090000.0,0,7.174,210582000
22,PALM,ART,2004-09-30,2004-10-01,2004-08-31,2019-10-15,883000,836128000,805405250.0,457409000,378719000,1.309,5.467,-6553000.0,210966000,210966000,737370000.0,19491000.0,1.64,0.606,35000000,0,35000000,35000000,0,31497000.0,0,0.0,0.0,27837000.0,59334000.0,0.056,59334000.0,27837000.0,27837000.0,0.245,0.23,0.245,520744000,490114750.0,520744000,1381437494.0,50.0,23.282,24323000.0,0.255,1.0,316821000.0,0.301,263995000,0.0,117233000,87616750.0,19152000,87243000,86468000,775000,315384000,278934000,36450000,1557403494.0,-18409000.0,6414000.0,27217000.0,0.0,0.0,27217000.0,-76502000.0,-76363000.0,30876000.0,0.0,19491000.0,19491000.0,19491000.0,6750000.0,0.0,0.018,282313000.0,34508000.0,128331000,0.0,2.991,79.904,65.796,17495000,0.0,16.12,1.477,1.457,133309000,-871044000.0,1054191000.0,1054191000.0,71107000.0,0.024,0.04,0.318,0.026,0.0,193475000.0,1.0,96613120,95258000,102010000.0,11.067,572133000,34800000,8346000.0,0,6.006,178475000
23,PALM,ART,2004-06-30,2004-08-05,2004-05-31,2019-10-15,490000,787938000,741044750.0,402502000,385436000,1.282,6.193,-5776000.0,203069000,203069000,676791000.0,-21849000.0,1.549,0.603,35000000,0,35000000,35000000,0,31528000.0,0,0.0,0.0,-15758000.0,15770000.0,0.017,15770000.0,-15758000.0,-15758000.0,-0.275,-0.275,-0.275,491534000,422750750.0,491534000,1699080321.0,-108.0,107.741,-18834000.0,-0.237,1.0,272863000.0,0.287,268342000,0.0,91723000,75866000.0,14030000,57754000,56579000,1175000,296404000,259804000,36600000,1867149321.0,-1898000.0,10114000.0,56447000.0,0.0,0.0,56447000.0,-45287000.0,-49625000.0,-13058000.0,0.0,-21849000.0,-21849000.0,-21849000.0,11634000.0,0.0,-0.023,276943000.0,-4080000.0,112772000,0.0,3.799,-85.457,-70.655,19425000,0.0,19.43,1.966,1.624,120757000,-890638000.0,949654000.0,949654000.0,69367000.0,-0.029,-0.052,-0.208,-0.017,0.0,189393000.0,1.0,96096208,79372000,79372000.0,11.965,519596000,34800000,6091000.0,0,6.546,142698000
24,PALM,ART,2004-03-31,2004-04-06,2004-02-28,2019-10-15,1199000,773865000,688216750.0,385906000,387959000,1.332,5.101,-5996000.0,190550000,190550000,637480000.0,-50207000.0,1.445,0.646,35000000,0,35000000,35000000,0,32939000.0,0,0.0,0.0,-43957000.0,-11018000.0,-0.012,-11018000.0,-43957000.0,-43957000.0,-0.775,-0.775,-0.775,470032000,358813750.0,470032000,847722229.0,-19.0,-76.94,-46354000.0,-0.503,1.0,279413000.0,0.305,268244000,0.0,82988000,72207000.0,27042000,57233000,56458000,775000,303833000,267083000,36750000,1003272229.0,-31392000.0,10114000.0,49374000.0,0.0,0.0,48873000.0,-39907000.0,-44025000.0,-40358000.0,0.0,-50207000.0,-50207000.0,-50207000.0,6750000.0,0.0,-0.055,317764000.0,-38351000.0,111033000,0.0,2.134,-19.983,-13.89,22809000,0.0,10.765,1.094,1.082,101452000,-903975000.0,916893000.0,916893000.0,87960000.0,-0.073,-0.14,-0.609,-0.048,0.0,205992000.0,1.0,93197606,92146000,92146000.0,9.95,505621000,34800000,6250000.0,0,5.487,118823000
25,PALM,ART,2003-12-31,2004-01-12,2003-11-30,2019-10-15,1404000,823690000,645914750.0,425133000,398557000,1.368,6.515,-7131000.0,218195000,218195000,608985000.0,-213221000.0,1.377,0.723,35000000,0,35000000,35000000,0,31491000.0,0,0.0,0.0,-206544000.0,-175053000.0,-0.198,-175053000.0,-206544000.0,-206544000.0,-3.64,-3.64,-3.64,478149000,302994750.0,478149000,389199050.0,-2.0,-2.223,-74043000.0,-1.009,1.0,274439000.0,0.311,273331000,0.0,58523000,69630000.0,36336000,9113000,7297000,1816000,345541000,308641000,36900000,572394050.0,6392000.0,10114000.0,48893000.0,0.0,0.0,48773000.0,24531000.0,21548000.0,-66912000.0,0.0,-213221000.0,-213221000.0,-213221000.0,6750000.0,0.0,-0.241,472644000.0,-198205000.0,131010000,0.0,1.197,-2.685,-1.705,27190000,0.0,6.205,0.648,0.515,152987000,-894653000.0,883424000.0,883424000.0,94329000.0,-0.33,-0.704,-2.966,-0.234,0.0,218573000.0,1.0,92247228,73392000,77486000.0,12.037,550359000,34800000,6677000.0,0,7.499,116492000
26,PALM,ART,2003-09-30,2003-10-14,2003-08-31,2019-10-15,883000,578686000,639751500.0,376040000,202646000,1.371,4.281,-8549000.0,266840000,266840000,589268000.0,-205583000.0,1.69,1.221,50000000,0,50000000,50000000,13779000,34774000.0,0,0.0,0.0,-199266000.0,-164492000.0,-0.188,-164492000.0,-199266000.0,-199266000.0,-3.525,-3.525,-3.525,251288000,288115000.0,251288000,632178935.0,-3.0,-3.843,-59479000.0,-1.013,1.0,287845000.0,0.328,69161000,0.0,70230000,118062000.0,24048000,5383000,0,5383000,306816000,222455000,84361000,849018935.0,28492000.0,3700000.0,40526000.0,0.0,0.0,60386000.0,19036000.0,23885000.0,-50930000.0,0.0,-205583000.0,-205583000.0,-205583000.0,0.0,0.0,-0.234,488269000.0,-200424000.0,68437000,0.0,3.379,-4.13,-3.787,30797000,0.0,13.35,0.968,0.893,76631000,-890535000.0,877113000.0,877113000.0,106482000.0,-0.321,-0.714,-1.688,-0.227,0.0,222757000.0,1.0,63596924,58698000,58698000.0,14.943,509525000,34800000,6317000.0,0,8.68,153585000
27,PALM,ART,2003-06-30,2003-09-26,2003-05-31,2019-10-15,1235000,576626000,678478750.0,371023000,205603000,1.285,4.056,-11369000.0,242432000,242432000,591329000.0,-442582000.0,1.563,1.361,50000000,0,50000000,50000000,13494000,37605000.0,0,0.0,0.0,-217584000.0,-179979000.0,-0.206,-179979000.0,-217584000.0,-217584000.0,-7.615,-7.615,-7.615,235786000,333504000.0,235786000,370158106.0,-2.0,-2.057,-75269000.0,-1.295,1.0,280617000.0,0.322,69761000,0.0,77087000,159536500.0,22748000,2619000,0,2619000,320840000,237346000,83494000,562590106.0,-36115000.0,0.0,2477000.0,0.0,0.0,22477000.0,5308000.0,16677000.0,-63900000.0,0.0,-442582000.0,-442582000.0,-442582000.0,0.0,0.0,-0.508,496072000.0,-215455000.0,83037000,0.0,2.386,-1.271,-1.261,34622000,0.0,9.6,0.645,0.64,97437000,-868789000.0,871946000.0,871946000.0,110611000.0,-0.652,-1.327,-1.364,-0.25,0.0,228082000.0,1.0,58603136,58138000,58138000.0,14.998,506865000,34800000,224998000.0,0,8.718,133677000
28,PALM,ART,2003-06-30,2003-08-29,2003-05-31,2019-10-15,1235000,576626000,678478750.0,371023000,205603000,1.285,4.056,-11369000.0,242432000,242432000,591329000.0,-442582000.0,1.563,1.361,50000000,0,50000000,50000000,13494000,37605000.0,0,0.0,0.0,-217584000.0,-179979000.0,-0.206,-179979000.0,-217584000.0,-217584000.0,-7.615,-7.615,-7.615,235786000,333504000.0,235786000,342907647.0,-2.0,-1.905,-75269000.0,-1.295,1.0,280617000.0,0.322,69761000,0.0,77087000,159536500.0,22748000,2619000,0,2619000,320840000,237346000,83494000,535339647.0,-36115000.0,0.0,2477000.0,0.0,0.0,22477000.0,5308000.0,16677000.0,-63900000.0,0.0,-442582000.0,-442582000.0,-442582000.0,0.0,0.0,-0.508,496072000.0,-215455000.0,83037000,0.0,2.27,-1.21,-1.2,34622000,0.0,9.135,0.614,0.609,97437000,-868789000.0,871946000.0,871946000.0,110611000.0,-0.652,-1.327,-1.364,-0.25,0.0,228082000.0,1.0,58603136,58138000,58138000.0,14.998,506865000,34800000,224998000.0,0,8.718,133677000
29,PALM,ART,2003-03-31,2003-04-14,2003-02-28,2019-10-15,-788000,604657000,781596250.0,388717000,215940000,1.125,4.242,-9983000.0,259407000,259407000,576392000.0,-455038000.0,1.54,1.369,50000000,0,50000000,50000000,15513000,38970000.0,0,0.0,0.0,-231628000.0,-192658000.0,-0.219,-192658000.0,-231628000.0,-231628000.0,-7.805,-7.805,-7.805,246756000,447269500.0,246756000,62858393.0,0.0,-0.326,-42184000.0,-0.725,1.0,303079000.0,0.345,70182000,0.0,72680000,252560000.0,23293000,7682000,5063000,2619000,337901000,252388000,85513000,272265393.0,-26238000.0,0.0,2796000.0,0.0,0.0,23853000.0,-17890000.0,-7907000.0,-32201000.0,0.0,-455038000.0,-455038000.0,-455038000.0,0.0,0.0,-0.517,530782000.0,-227703000.0,81701000,0.0,1.103,-0.598,-0.6,100945000,0.0,4.68,0.31,0.31,91205000,-853768000.0,879471000.0,879471000.0,112982000.0,-0.582,-1.017,-0.917,-0.263,1122000.0,241506000.0,1.0,58176366,58164000,58164000.0,15.121,534475000,34800000,223410000.0,0,9.189,136329000
30,PALM,ART,2002-12-31,2003-01-10,2002-11-29,2019-10-15,-336000,799037000,890380750.0,473155000,325882000,1.082,7.206,-10025000.0,249268000,249268000,611994000.0,-279754000.0,1.731,0.861,50000000,0,50000000,50000000,17030000,39905000.0,0,0.0,0.0,-57017000.0,-17112000.0,-0.018,-17112000.0,-57017000.0,-57017000.0,-4.74,-4.74,-4.74,418630000,564378250.0,418630000,322062977.0,-6.0,-18.821,-41578000.0,-0.716,1.0,351112000.0,0.365,74141000,0.0,252251000,348203750.0,38528000,25035000,22588000,2447000,360407000,273377000,87030000,521330977.0,7290000.0,43000.0,3668000.0,50000000.0,0.0,74360000.0,-35517000.0,-25535000.0,-31553000.0,0.0,-279754000.0,-279754000.0,-279754000.0,0.0,0.0,-0.29,406478000.0,-55366000.0,131605000,0.0,1.245,-1.864,-1.891,206213000,0.0,8.965,0.541,0.541,148061000,-681432000.0,963106000.0,963106000.0,120344000.0,-0.314,-0.496,-0.164,-0.059,2113000.0,252359000.0,1.0,58151810,58092000,58172000.0,16.579,724896000,34800000,222737000.0,0,12.478,199778000
31,PALM,ART,2002-09-30,2002-10-11,2002-08-30,2019-10-15,-332000,733595000,955011500.0,402260000,331335000,1.035,7.471,-9543000.0,238348000,238348000,620990000.0,-308482000.0,1.726,0.695,50000000,0,50000000,50000000,17641000,42184000.0,0,0.0,0.0,-98832000.0,-56648000.0,-0.057,-56648000.0,-98832000.0,-98832000.0,-5.2,-5.2,-5.2,432844000,632689000.0,432844000,211635969.0,-2.0,-3.736,-107098000.0,-1.849,1.0,367792000.0,0.372,76009000,0.0,236128000,382899000.0,45220000,30268000,27811000,2457000,300751000,233110000,67641000,399983969.0,-82885000.0,43000.0,3280000.0,50000000.0,0.0,53938000.0,-39268000.0,-29768000.0,-97555000.0,0.0,-308482000.0,-308482000.0,-308482000.0,0.0,0.0,-0.312,461082000.0,-93290000.0,88223000,0.0,0.924,-1.297,-1.327,210013000,0.0,6.9,0.405,0.404,76923000,-684952000.0,988782000.0,988782000.0,130937000.0,-0.323,-0.488,-0.258,-0.1,4142000.0,271360000.0,1.0,57968691,57935800,57935800.0,17.067,657586000,34800000,209650000.0,0,11.35,169150000
32,PALM,ART,2002-06-30,2002-07-30,2002-05-31,2019-10-15,95000,989096000,1038638750.0,478179000,510917000,0.992,12.061,-16169000.0,278547000,278547000,645377000.0,-82168000.0,2.052,0.432,50000000,0,50000000,50000000,15250000,42100000.0,0,0.0,0.0,-107905000.0,-65805000.0,-0.064,-65805000.0,-107905000.0,-107905000.0,-1.4,-1.4,-1.4,690848000,700279000.0,690848000,437511577.0,-4.0,-6.649,-269082000.0,-4.698,1.0,385454000.0,0.374,78370000,0.0,449181000,407382500.0,55004000,20296000,17970000,2326000,298248000,232998000,65250000,666058577.0,-235222000.0,43000.0,3288000.0,50000000.0,0.0,53613000.0,-35922000.0,-19796000.0,-252913000.0,0.0,-82168000.0,-82168000.0,-82168000.0,0.0,0.0,-0.08,494297000.0,-108843000.0,88909000,0.0,0.964,-8.106,-8.214,211556000,0.0,11.5,0.646,0.639,63551000,-426207000.0,1030831000.0,1030831000.0,141013000.0,-0.079,-0.117,-0.265,-0.105,5843000.0,292658000.0,1.0,57918137,57279600,57279600.0,17.996,910726000,254425000,-25737000.0,0,15.9,245181000
33,PALM,ART,2002-03-31,2002-04-15,2002-03-01,2019-10-15,-133000,1039795000,1115677500.0,513826000,525969000,0.863,12.4,-253888000.0,285645000,285645000,941722000.0,-446765000.0,1.923,0.454,50000000,0,50000000,50000000,7426000,54468000.0,0,0.0,0.0,-673077000.0,-618609000.0,-0.642,-618609000.0,-673077000.0,-673077000.0,-7.8,-7.8,-7.8,715191000,711105000.0,715191000,1861315285.0,-3.0,-3.009,-598415000.0,-10.375,1.0,21121000.0,0.022,81717000,0.0,455255000,332831500.0,50564000,0,0,0,324604000,267178000,57426000,2096960285.0,-310219000.0,-4932000.0,5925000.0,48705000.0,0.0,55566000.0,-21258000.0,237562000.0,-344527000.0,0.0,-446765000.0,-446765000.0,-446765000.0,0.0,0.0,-0.464,706635000.0,-685514000.0,110137000,0.0,2.932,-4.694,-4.641,217007000,0.0,36.2,2.178,2.168,98323000,-398730000.0,962843000.0,962843000.0,157547000.0,-0.4,-0.628,-2.022,-0.699,6606000.0,333514000.0,1.0,57927080,57676900,57738200.0,16.694,958078000,273002000,-226312000.0,0,16.611,246648000
34,PALM,ART,2001-12-31,2002-01-14,2001-11-30,2019-10-15,376000,1057560000,1225673750.0,574492000,483068000,0.931,12.171,-268160000.0,241978000,241978000,1080112000.0,-451649000.0,1.609,0.529,0,0,0,0,8576000,57496000.0,0,0.0,0.0,-678462000.0,-620966000.0,-0.544,-620966000.0,-678462000.0,-678462000.0,-7.9,-7.9,-7.9,691873000,812283500.0,691873000,2143132964.0,-3.0,-3.451,-686776000.0,-12.081,1.0,60929000.0,0.053,67439000,0.0,391032000,320038000.0,78633000,0,0,0,365687000,357111000,8576000,2385110964.0,-500910000.0,-44359000.0,5989000.0,-1295000.0,0.0,5627000.0,-87921000.0,224598000.0,-418616000.0,0.0,-451649000.0,-451649000.0,-451649000.0,0.0,0.0,-0.396,764192000.0,-703263000.0,146654000,0.0,3.447,-5.281,-5.228,225328000,0.0,41.3,2.09,2.058,130103000,-401678000.0,1141041000.0,1141041000.0,167852000.0,-0.368,-0.556,-2.12,-0.595,8930000.0,367624000.0,1.0,57750871,56845900,56845900.0,20.073,990121000,279704000,-226813000.0,0,17.418,217381000
35,PALM,ART,2001-09-30,2001-10-15,2001-08-31,2019-10-15,254000,1068104000,1324526500.0,630444000,437660000,1.036,12.397,-284782000.0,321233000,321233000,1226521000.0,-406182000.0,1.778,0.519,0,0,0,0,10307000,56309000.0,0,0.0,0.0,-603875000.0,-547566000.0,-0.399,-547566000.0,-603875000.0,-603875000.0,-7.1,-7.1,-7.1,703204000,916975250.0,703204000,1121497848.0,-2.0,-2.048,-574953000.0,-10.136,1.0,146132000.0,0.106,58216000,0.0,334062000,294932500.0,115409000,0,0,0,364900000,354593000,10307000,1442730848.0,-381940000.0,-44359000.0,24328000.0,0.0,0.0,24155000.0,-115924000.0,211037000.0,-290171000.0,0.0,-406182000.0,-406182000.0,-406182000.0,0.0,0.0,-0.296,787088000.0,-640956000.0,110542000,0.0,2.052,-3.552,-3.577,230803000,0.0,25.4,1.051,1.05,48724000,-376470000.0,1372653000.0,1372653000.0,171151000.0,-0.307,-0.443,-2.048,-0.44,22080000.0,406069000.0,1.0,56800427,56721500,56721500.0,24.2,1009888000,263710000,-197693000.0,0,17.804,275851000
36,PALM,ART,2001-06-30,2001-08-13,2001-06-01,2019-10-15,224000,1297251000,1402748000.0,904153000,393098000,1.112,12.968,-285437000.0,513769000,513769000,1332974000.0,-356476000.0,1.634,0.767,0,0,0,0,9614000,54395000.0,0,0.0,0.0,-524191000.0,-469796000.0,-0.301,-469796000.0,-524191000.0,-524191000.0,-6.3,-6.3,-6.3,734152000,1005594500.0,734152000,2038466611.0,-4.0,-4.339,-449820000.0,-7.945,1.0,226338000.0,0.145,79020000,0.0,150977000,279839000.0,107813000,0,0,0,563099000,553485000,9614000,2552235611.0,-548359000.0,-111382000.0,27495000.0,-1295000.0,0.0,26223000.0,-410199000.0,-13380000.0,-164383000.0,0.0,-356476000.0,-356476000.0,-356476000.0,0.0,0.0,-0.229,797860000.0,-571522000.0,238235000,0.0,3.476,-7.16,-7.143,223422000,0.0,45.0,1.637,1.634,115342000,-344039000.0,1559312000.0,1559312000.0,160265000.0,-0.254,-0.354,-1.873,-0.336,21927000.0,424871000.0,1.0,56716347,56613200,56613200.0,27.543,1218231000,245018000,-167715000.0,0,21.518,350668000
37,PALM,ART,2001-03-31,2001-04-11,2001-03-02,2019-10-15,-85000,1479780000,1399104250.0,1050819000,428961000,1.247,19.77,-50305000.0,595864000,595864000,1111868000.0,48035000.0,3.063,0.321,0,0,0,0,10575000,33227000.0,0,0.0,0.0,89527000.0,122754000.0,0.07,122754000.0,89527000.0,89527000.0,1.0,1.0,1.0,1119905000,1079353500.0,1119905000,3430881503.0,38.0,27.949,-49753000.0,-0.878,1.0,632394000.0,0.363,136812000,0.0,404081000,233528750.0,102477000,238337000,0,238337000,359875000,343023000,16852000,4026745503.0,555859000.0,-108055000.0,1195893000.0,-97000.0,0.0,964884000.0,-409577000.0,-251217000.0,552000.0,0.0,48035000.0,48035000.0,48035000.0,0.0,0.0,0.028,596006000.0,36388000.0,186292000,0.0,3.596,83.829,71.0,53812000,0.0,71.0,2.309,2.306,273569000,48035000.0,1744262000.0,1744262000.0,140947000.0,0.034,0.045,0.383,0.051,20042000.0,414774000.0,1.0,56714725,56646300,56646300.0,30.792,1342968000,54921000,41492000.0,6277000,23.708,707796000
38,PALM,ART,2000-12-31,2001-01-12,2000-12-01,2019-10-15,31000,1452971000,1088795250.0,1087282000,365689000,1.42,19.624,-35794000.0,742888000,742888000,947681000.0,60924000.0,3.33,0.308,0,0,0,0,12826000,22185000.0,0,0.0,0.0,110362000.0,132547000.0,0.086,132547000.0,110362000.0,110362000.0,1.2,1.2,1.2,1110640000,779494250.0,1110640000,14869894948.0,135.0,112.186,22551000.0,0.398,1.0,598024000.0,0.387,92961000,0.0,290610000,99468750.0,33787000,231098000,0,231098000,342331000,326512000,15819000,15612782948.0,713320000.0,-68671000.0,1194803000.0,-902000.0,0.0,996825000.0,-341850000.0,-237978000.0,58345000.0,0.0,60924000.0,60924000.0,60924000.0,0.0,0.0,0.039,529800000.0,68224000.0,186849000,0.0,14.057,256.267,229.688,41630000,0.0,275.625,10.101,10.092,246379000,49971000.0,1545705000.0,1545705000.0,118530000.0,0.056,0.078,1.11,0.071,16727000.0,379271000.0,1.0,56645018,56594600,57159400.0,27.312,1360010000,48397000,49438000.0,2993000,24.031,760770000
39,PALM,ART,2000-09-30,2000-10-12,2000-09-01,2019-10-15,-85000,1380990000,787394750.0,1257983000,123007000,,18.715,,703173000,703173000,,,4.109,0.306,0,0,0,0,12176000,,0,0.0,0.0,,,,,,,,,,1057681000,508442000.0,1057681000,25858290471.0,,,,,1.0,,,97981000,,273688000,23093750.0,31666000,224417000,224417000,0,323309000,306148000,17161000,26561463471.0,,,,,,,,,,,,,,,,,,,170461000,,25.113,,,25026000,,469.375,,,221357000,29712000.0,,,,,,,,,,1.0,56589003,56514900,,,1283009000,47704000,,4985000,22.702,951835000
40,PALM,ART,2000-06-30,2000-08-16,2000-06-02,2019-10-15,-210000,1282676000,,1252958000,29718000,,19.068,-10393000.0,1062128000,1062128000,613083000.0,45910000.0,5.21,0.246,0,0,0,0,13006000,7951000.0,0,0.0,0.0,77813000.0,85764000.0,0.081,85764000.0,77813000.0,77813000.0,0.9,0.9,0.9,1029188000,,1029188000,18006383320.0,231.0,209.953,118466000.0,2.195,1.0,444514000.0,0.42,14330000,0.0,-34264000,,24057000,0,0,0,253488000,240482000,13006000,19068511320.0,1061650000.0,-1648000.0,1172525000.0,-902000.0,0.0,944832000.0,-12041000.0,0.0,128859000.0,0.0,45910000.0,45910000.0,45910000.0,0.0,0.0,0.043,383065000.0,61449000.0,123106000,0.0,18.528,415.345,375.0,13013000,0.0,337.5,18.03,17.224,122276000,12437000.0,1057597000.0,1057597000.0,75768000.0,,,,0.074,0.0,287727000.0,1.0,56499293,53973900,53985100.0,19.595,1268346000,37282000,31903000.0,0,23.499,1012476000
41,PALM,ART,2000-03-31,2000-04-10,2000-02-25,2019-10-15,-155000,238544000,,212503000,26041000,,-1.495,,40005000,40005000,,,0.669,-3.999,545000,162000,383000,545000,0,,0,0.0,0.0,,,,,,,,,,-79532000,,-79532000,22751760240.0,,,,,1.0,,,13550000,,-132159000,,29774000,0,0,0,318076000,317693000,383000,22791220240.0,,,,,,,,,,,,,,,,,,,214806000,,-286.567,,,10553000,,403.75,,,114320000,,,,,,,,,,,1.0,56448843,53200000,,,224994000,28650000,,0,4.229,-105190000
