None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,LEN,MRT,2009-03-31,2009-02-28,2009-02-28,2021-10-01,0.0,7170111000.0,7768957000.0,,,0.528,15.37,1171000.0,1107546000.0,1107546000.0,4418524000.0,-1182629000.0,,1.839,2574115000.0,,,2574115000.0,0.0,27840000.0,0.0,0.06,0.4,-521692000.0,-493852000.0,-0.12,-493852000.0,-521692000.0,-561315000.0,-7.43,-7.43,-7.43,2467375000.0,3015467500.0,2467375000.0,2517014637.0,-5.0,-5.097,337677000.0,2.103,1.0,-312957000.0,-0.076,0.0,39623000.0,8636680000.0,9216484250.0,4501742000.0,776812000.0,,,4538464000.0,,,1072375637.0,38966000.0,0.0,-2100000.0,-152910000.0,-64174000.0,-105738000.0,-191802000.0,-192973000.0,336506000.0,0.0,-1176798000.0,-1176798000.0,-1176798000.0,0.0,-5831000.0,-0.287,122405000.0,-435362000.0,203776000.0,-0.054,0.435,-0.911,-0.899,0.0,0.0,6.68,0.261,0.261,99871000.0,1110818000.0,4105567000.0,4105567000.0,0.0,-0.151,-0.39,-0.057,-0.127,25859000.0,122405000.0,1.0,160535275.0,160535275.0,,25.574,7170111000.0,4592000.0,615483000.0,0.0,44.664,
51,LEN,MRT,2008-12-31,2008-11-30,2008-11-30,2021-10-01,0.0,7424898000.0,8105229500.0,,,0.565,16.337,1390000.0,1100296000.0,1100296000.0,4885250000.0,-1113182000.0,,1.767,2544935000.0,,,2544935000.0,0.0,32399000.0,0.0,0.073,0.52,-533934000.0,-501535000.0,-0.11,-501535000.0,-533934000.0,-561528000.0,-7.01,-7.01,-7.01,2623007000.0,3318848250.0,2623007000.0,2611219797.0,-5.0,-5.206,1102224000.0,6.865,1.0,-309833000.0,-0.068,0.0,27594000.0,8869537000.0,9477515500.0,4500090000.0,766752000.0,,,4636145000.0,,,1141580797.0,408228000.0,0.0,-1534000.0,-444483000.0,-83487000.0,-426903000.0,-265703000.0,-267093000.0,1100834000.0,0.0,-1109085000.0,-1109085000.0,-1109085000.0,0.0,-4097000.0,-0.242,129752000.0,-439585000.0,246727000.0,-0.074,0.435,-1.029,-1.014,0.0,0.0,7.11,0.25,0.25,94520000.0,1273159000.0,4575417000.0,4575417000.0,0.0,-0.137,-0.334,-0.056,-0.117,23732000.0,129752000.0,1.0,160559887.0,160559887.0,,28.497,7424898000.0,255460000.0,547557000.0,0.0,46.244,
52,LEN,MRT,2008-09-30,2008-08-31,2008-08-31,2021-10-01,0.0,8226960000.0,8524691750.0,,,0.642,21.363,2404000.0,869058000.0,869058000.0,7159747000.0,-1549743000.0,,1.346,2338697000.0,,,2338697000.0,0.0,42849000.0,0.0,0.049,0.64,-2409861000.0,-2367012000.0,-0.432,-2367012000.0,-2409861000.0,-2435669000.0,-9.82,-9.82,-9.82,3431898000.0,3618626250.0,3431898000.0,3521754757.0,-1.0,-1.488,1420886000.0,8.845,1.0,-1685473000.0,-0.308,0.0,25808000.0,9696599000.0,9940203000.0,4775586000.0,799189000.0,,,4620082000.0,,,2112492757.0,688303000.0,0.0,-59000.0,-871069000.0,-102361000.0,-424360000.0,-305819000.0,-308223000.0,1418482000.0,0.0,-1549743000.0,-1549743000.0,-1549743000.0,0.0,0.0,-0.283,324417000.0,-2009890000.0,260667000.0,-0.065,0.616,-1.363,-1.339,0.0,0.0,13.15,0.386,0.386,94967000.0,2090564000.0,5474274000.0,5474274000.0,0.0,-0.182,-0.428,-0.242,-0.44,21249000.0,134219000.0,1.0,160645837.0,160645837.0,,34.077,8226960000.0,0.0,-885926000.0,0.0,51.212,
53,LEN,MRT,2008-06-30,2008-05-31,2008-05-31,2021-10-01,-2812000.0,8253859000.0,9076065000.0,,,0.739,22.017,6086000.0,901232000.0,901232000.0,8997376000.0,-1974631000.0,,1.32,2310494000.0,,,2310494000.0,0.0,48079000.0,0.0,0.038,0.64,-3108402000.0,-3060323000.0,-0.456,-3060323000.0,-3108402000.0,-3134210000.0,-12.51,-12.51,-12.51,3539590000.0,4034966500.0,3539590000.0,3879278140.0,-1.0,-1.268,1638098000.0,10.19,1.0,-2287789000.0,-0.341,0.0,25808000.0,9663121000.0,10682003000.0,4544726000.0,869859000.0,,,4673520000.0,,,2713674140.0,608036000.0,0.0,-600000.0,-1006367000.0,-101980000.0,-728771000.0,-295205000.0,-301291000.0,1632012000.0,0.0,-1974631000.0,-1974631000.0,-1974631000.0,0.0,0.0,-0.294,335070000.0,-2622859000.0,236881000.0,-0.051,0.767,-1.374,-1.349,0.0,0.0,16.88,0.404,0.404,111124000.0,2205188000.0,6709587000.0,6709587000.0,0.0,-0.218,-0.489,-0.291,-0.463,29354000.0,144872000.0,1.0,160762686.0,160762686.0,,41.736,8253859000.0,0.0,-1159579000.0,0.0,51.342,
54,LEN,MRT,2008-03-31,2008-02-29,2008-02-29,2021-10-01,-3660000.0,8515201000.0,9898117750.0,,,0.854,23.02,4267000.0,1113893000.0,1113893000.0,10965657000.0,-2097920000.0,,1.307,2279497000.0,,,2279497000.0,0.0,52180000.0,0.0,0.034,0.64,-3318492000.0,-3266312000.0,-0.386,-3266312000.0,-3318492000.0,-3344300000.0,-13.3,-13.3,-13.3,3680898000.0,4545957750.0,3680898000.0,4593288994.0,-1.0,-1.406,1794375000.0,11.222,1.0,-2508043000.0,-0.297,0.0,25808000.0,9680805000.0,11682643250.0,4574159000.0,915222000.0,,,4811667000.0,,,2975748994.0,712216000.0,0.0,1711000.0,-1071760000.0,-101674000.0,-772563000.0,-305329000.0,-309596000.0,1790108000.0,0.0,-2097920000.0,-2097920000.0,-2097920000.0,0.0,0.0,-0.248,351303000.0,-2859346000.0,243305000.0,-0.048,0.808,-1.418,-1.399,0.0,0.0,18.61,0.352,0.352,134241000.0,2351786000.0,8457614000.0,8457614000.0,0.0,-0.212,-0.461,-0.284,-0.392,36064000.0,161105000.0,1.0,159900537.0,159900537.0,,52.893,8515201000.0,0.0,-1246380000.0,0.0,53.253,
55,LEN,MRT,2007-12-31,2007-11-30,2007-11-30,2021-10-01,-2061000.0,9102747000.0,10778311750.0,,,0.945,23.858,81000.0,677896000.0,677896000.0,12639486000.0,-1941081000.0,,1.374,2295436000.0,,,2295436000.0,0.0,54303000.0,0.0,0.04,0.64,-3055273000.0,-3000970000.0,-0.295,-3000970000.0,-3055273000.0,-3081081000.0,-12.31,-12.31,-12.31,3822119000.0,5069478500.0,3822119000.0,4942678835.0,-2.0,-1.647,444594000.0,2.775,1.0,-2452705000.0,-0.241,0.0,25808000.0,10720287000.0,12797276000.0,4500403000.0,934271000.0,,,5252100000.0,,,2537631835.0,16875000.0,0.0,17617000.0,-1064160000.0,-101123000.0,-734621000.0,306983000.0,306902000.0,444513000.0,0.0,-1941081000.0,-1941081000.0,-1941081000.0,0.0,0.0,-0.191,363400000.0,-2816105000.0,376134000.0,-0.052,0.664,-1.307,-1.287,0.0,0.0,15.84,0.249,0.249,207691000.0,2496933000.0,10186781000.0,10186781000.0,0.0,-0.18,-0.383,-0.239,-0.3,40649000.0,173202000.0,1.0,160204030.0,160204030.0,,63.586,9102747000.0,881525000.0,-1140000000.0,0.0,56.82,
56,LEN,MRT,2007-09-30,2007-08-31,2007-08-31,2021-10-01,-701000.0,10432453000.0,11604691500.0,,,1.058,31.804,-9222000.0,166244000.0,166244000.0,13470009000.0,-885039000.0,,1.043,2571291000.0,,,2571291000.0,0.0,49526000.0,0.0,0.023,0.64,-1422474000.0,-1372948000.0,-0.112,-1372948000.0,-1422474000.0,-1422474000.0,-5.59,-5.56,-5.59,5097259000.0,5539291750.0,5097259000.0,6844618814.0,-5.0,-4.985,577326000.0,3.602,1.0,-1194068000.0,-0.097,173701000.0,0.0,12663799000.0,13651872500.0,6720497000.0,1077220000.0,,,5315821000.0,,,4530808814.0,-4942000.0,0.0,-5311000.0,-783002000.0,-100958000.0,-929422000.0,337932000.0,341476000.0,586548000.0,0.0,-885039000.0,-885039000.0,-885039000.0,0.0,0.0,-0.072,171459000.0,-1365527000.0,419914000.0,-0.114,0.889,-5.119,-5.057,0.0,0.0,28.27,0.369,0.369,193771000.0,3773868000.0,12275941000.0,12275941000.0,0.0,-0.076,-0.16,-0.104,-0.116,46264000.0,171459000.0,1.0,160269148.0,160269148.0,,76.596,10258752000.0,0.0,-537435000.0,0.0,64.01,
57,LEN,MRT,2007-06-30,2007-05-31,2007-05-31,2021-10-01,-1066000.0,11542070000.0,12121853250.0,,,1.165,34.888,-21757000.0,271476000.0,271476000.0,14293314000.0,-164512000.0,,1.057,2585286000.0,,,2585286000.0,0.0,47719000.0,0.0,0.014,0.64,-256776000.0,-209057000.0,-0.015,-209057000.0,-256776000.0,-256776000.0,-1.03,-1.01,-1.03,5583555000.0,5747676500.0,5583555000.0,9599426413.0,-37.0,-45.918,720290000.0,4.501,1.0,-176791000.0,-0.013,190198000.0,0.0,13665682000.0,14215047750.0,7705234000.0,1235603000.0,,,5902260000.0,,,7305869413.0,86003000.0,116000.0,-33159000.0,-822949000.0,-100885000.0,-984674000.0,328630000.0,319632000.0,742047000.0,0.0,-164512000.0,-164512000.0,-164512000.0,0.0,0.0,-0.012,177620000.0,-354411000.0,499832000.0,-0.621,1.308,-44.409,-44.32,0.0,0.0,45.65,0.518,0.518,179808000.0,4313001000.0,14116523000.0,14116523000.0,0.0,-0.014,-0.029,-0.018,-0.018,52186000.0,177620000.0,1.0,160040951.0,160040951.0,,88.206,11351872000.0,0.0,-92264000.0,0.0,70.931,
58,LEN,MRT,2007-03-31,2007-02-28,2007-02-28,2021-10-01,-1513000.0,12035977000.0,12444812750.0,,,1.271,36.427,-25694000.0,287937000.0,287937000.0,15150219000.0,404440000.0,,1.075,2581494000.0,,,2581494000.0,0.0,45689000.0,0.0,0.013,0.64,641968000.0,687657000.0,0.043,687657000.0,641968000.0,641968000.0,2.56,2.54,2.56,5774981000.0,5793342500.0,5774981000.0,9725499804.0,15.0,14.143,965312000.0,6.089,1.0,667864000.0,0.042,190198000.0,0.0,14139336000.0,14635274500.0,8305626000.0,1215620000.0,,,6208994000.0,,,7798454804.0,184013000.0,-10179000.0,-298648000.0,-618158000.0,-101155000.0,-1067140000.0,260147000.0,273946000.0,991006000.0,0.0,404440000.0,404440000.0,404440000.0,0.0,0.0,0.026,188335000.0,479529000.0,565690000.0,0.25,1.35,19.282,19.215,0.0,0.0,49.19,0.493,0.493,165443000.0,4582586000.0,15818083000.0,15818083000.0,0.0,0.032,0.07,0.044,0.041,50393000.0,188335000.0,1.0,158537402.0,158537402.0,,99.775,11845779000.0,0.0,237528000.0,0.0,74.719,
59,LEN,MRT,2006-12-31,2006-11-30,2006-11-30,2021-10-01,-2041000.0,12408266000.0,12606629250.0,,,1.29,35.979,-26783000.0,686458000.0,686458000.0,15171384000.0,593869000.0,,1.167,2613503000.0,,,2613503000.0,0.0,45431000.0,0.0,0.012,0.64,942649000.0,988080000.0,0.061,988080000.0,942649000.0,942649000.0,3.76,3.69,3.76,5701372000.0,5738297250.0,5701372000.0,10931447140.0,12.0,11.063,525752000.0,3.318,1.0,1095278000.0,0.067,196638000.0,0.0,14138673000.0,14967478750.0,7831483000.0,1447178000.0,,,6651501000.0,,,8319409140.0,-281024000.0,-33213000.0,-292098000.0,28436000.0,-101295000.0,-429205000.0,-404354000.0,-362858000.0,552535000.0,0.0,593869000.0,593869000.0,593869000.0,0.0,0.0,0.037,193307000.0,901971000.0,751496000.0,0.17,1.459,14.009,13.963,0.0,0.0,52.5,0.511,0.511,159043000.0,4539137000.0,16266662000.0,16266662000.0,0.0,0.047,0.103,0.063,0.058,52337000.0,193307000.0,1.0,158464936.0,158464936.0,,102.651,12211628000.0,0.0,348780000.0,0.0,77.062,
60,LEN,MRT,2006-09-30,2006-08-31,2006-08-31,2021-10-01,-3014000.0,12501100000.0,12639869000.0,,,1.347,37.279,-27644000.0,172036000.0,172036000.0,14818830000.0,1370633000.0,,1.096,2784074000.0,,,2784074000.0,0.0,47280000.0,0.0,0.014,0.64,2186721000.0,2234001000.0,0.131,2234001000.0,2186721000.0,2186721000.0,8.71,8.4,8.71,5930798000.0,5625807000.0,5930798000.0,9842920743.0,5.0,4.406,991730000.0,6.234,1.0,2211701000.0,0.13,196638000.0,0.0,14916500000.0,14934461250.0,8724999000.0,1541104000.0,,,6497275000.0,,,7133601743.0,47312000.0,-231693000.0,-310500000.0,289549000.0,-101302000.0,-197037000.0,-775025000.0,-531076000.0,1019374000.0,0.0,1370633000.0,1370633000.0,1370633000.0,2287000.0,0.0,0.08,222810000.0,1988891000.0,728998000.0,0.073,1.203,5.205,5.148,0.0,0.0,44.84,0.419,0.419,151572000.0,4759865000.0,17030531000.0,17030531000.0,0.0,0.108,0.244,0.146,0.128,44896000.0,222810000.0,1.0,159090137.0,159090137.0,,107.05,12304462000.0,0.0,816088000.0,0.0,77.343,
61,LEN,MRT,2006-06-30,2006-05-31,2006-05-31,2021-10-01,-3364000.0,12833908000.0,12253773250.0,,,1.334,35.979,-21748000.0,198977000.0,198977000.0,13935345000.0,1501211000.0,,1.21,2908296000.0,,,2908296000.0,0.0,52758000.0,0.0,0.013,0.617,2400438000.0,2453196000.0,0.15,2453196000.0,2400438000.0,2400438000.0,9.58,9.16,9.58,5766219000.0,5322935500.0,5766219000.0,10665229766.0,4.0,4.347,204389000.0,1.275,1.0,2411083000.0,0.147,196638000.0,0.0,15346589000.0,14616529250.0,8908981000.0,1450699000.0,,,6976582000.0,,,7678342766.0,145085000.0,-342318000.0,-289603000.0,1343568000.0,-97716000.0,906228000.0,-987280000.0,-618143000.0,226137000.0,0.0,1501211000.0,1501211000.0,1501211000.0,2287000.0,0.0,0.092,217693000.0,2193390000.0,817437000.0,0.064,1.332,5.115,5.001,0.0,0.0,47.91,0.47,0.47,155038000.0,4578398000.0,16346428000.0,16346428000.0,0.0,0.123,0.282,0.164,0.147,49347000.0,217693000.0,1.0,160265973.0,160265973.0,,101.996,12637270000.0,0.0,899227000.0,0.0,78.852,
62,LEN,MRT,2006-03-31,2006-02-28,2006-02-28,2021-10-01,-4197000.0,12683243000.0,11446704750.0,,,1.284,34.977,-20803000.0,138285000.0,138285000.0,12409738000.0,1420001000.0,,1.27,3125172000.0,,,3125172000.0,0.0,55334000.0,0.0,0.01,0.595,2269948000.0,2325282000.0,0.158,2325282000.0,2269948000.0,2269948000.0,9.12,8.64,9.12,5554800000.0,4948252250.0,5554800000.0,11167077546.0,5.0,4.802,-479090000.0,-3.017,1.0,2292161000.0,0.156,201977000.0,0.0,15468153000.0,13746360750.0,8996579000.0,1381765000.0,,,7055901000.0,,,9506543546.0,-322445000.0,-337853000.0,-147090000.0,1387033000.0,-93203000.0,1108524000.0,-972682000.0,-611968000.0,-458287000.0,0.0,1420001000.0,1420001000.0,1420001000.0,-8006000.0,0.0,0.097,201988000.0,2090173000.0,798121000.0,0.065,1.711,6.695,6.564,0.0,0.0,59.86,0.647,0.647,220761000.0,4279301000.0,14701899000.0,14701899000.0,0.0,0.124,0.287,0.165,0.154,43058000.0,201988000.0,1.0,158812956.0,158812956.0,,92.574,12481266000.0,0.0,849947000.0,0.0,78.591,
63,LEN,MRT,2005-12-31,2005-11-30,2005-11-30,2021-10-01,-5221000.0,12541225000.0,10464267500.0,,,1.325,33.263,-21747000.0,932238000.0,932238000.0,11672848000.0,1355155000.0,,1.373,2592772000.0,,,2592772000.0,0.0,58253000.0,0.0,0.01,0.573,2170439000.0,2228692000.0,0.161,2228692000.0,2170439000.0,2170439000.0,8.72,8.23,8.72,5251411000.0,4599929250.0,5251411000.0,11794326010.0,5.0,5.292,290099000.0,1.838,1.0,2194123000.0,0.158,195156000.0,0.0,14006603000.0,12441145750.0,7863531000.0,1282686000.0,,,7211571000.0,,,9106271010.0,-356472000.0,-399049000.0,-251215000.0,697751000.0,-89229000.0,324126000.0,-992444000.0,-571648000.0,311846000.0,0.0,1355155000.0,1355155000.0,1355155000.0,-10745000.0,0.0,0.098,187257000.0,2006866000.0,876830000.0,0.066,1.734,6.72,6.615,0.0,0.0,57.68,0.657,0.657,299232000.0,4046563000.0,13866971000.0,13866971000.0,0.0,0.13,0.295,0.174,0.157,46096000.0,187257000.0,1.0,157875711.0,157875711.0,,87.835,12346069000.0,0.0,815284000.0,0.0,78.201,
64,LEN,MRT,2005-09-30,2005-08-31,2005-08-31,2021-10-01,-7778000.0,10956717000.0,9620281250.0,,,1.288,30.673,-23992000.0,92276000.0,92276000.0,10528971000.0,1153730000.0,,1.322,2780331000.0,,,2780331000.0,0.0,56305000.0,0.0,0.009,0.55,1846645000.0,1902950000.0,0.154,1902950000.0,1846645000.0,1846645000.0,7.46,6.99,7.46,4719312000.0,4300319500.0,4719312000.0,11814851125.0,6.0,6.209,-202444000.0,-1.316,1.0,1857493000.0,0.15,0.0,0.0,13644772000.0,11359614250.0,7724310000.0,1194512000.0,,,6237405000.0,,,9554570125.0,-228047000.0,-202275000.0,-209801000.0,865677000.0,-85578000.0,534267000.0,-583862000.0,-387613000.0,-178452000.0,0.0,1153730000.0,1153730000.0,1153730000.0,-11110000.0,0.0,0.093,171340000.0,1686153000.0,2185538000.0,0.074,2.025,8.281,8.324,0.0,0.0,62.1,0.771,0.771,279904000.0,3490534000.0,12386464000.0,12386464000.0,0.0,0.12,0.268,0.163,0.149,45627000.0,171340000.0,1.0,153857812.0,153857812.0,,80.506,10956717000.0,0.0,692915000.0,0.0,71.213,
65,LEN,MRT,2005-06-30,2005-05-31,2005-05-31,2021-10-01,-9759000.0,9605634000.0,8840757250.0,,,1.316,27.442,-29416000.0,77155000.0,77155000.0,9965759000.0,1041699000.0,,1.251,2337436000.0,,,2337436000.0,0.0,55534000.0,0.0,0.009,0.538,1666533000.0,1722067000.0,0.148,1722067000.0,1666533000.0,1666533000.0,6.73,6.29,6.73,4267486000.0,4042599250.0,4267486000.0,10514785014.0,6.0,6.106,164841000.0,1.06,1.0,1669702000.0,0.144,0.0,0.0,11865915000.0,10311026250.0,6724899000.0,1015696000.0,,,5338148000.0,,,9020986014.0,-8485000.0,-131684000.0,-204613000.0,605530000.0,-83316000.0,282211000.0,-484953000.0,-349369000.0,194257000.0,0.0,1041699000.0,1041699000.0,1041699000.0,-11344000.0,0.0,0.09,159780000.0,1509922000.0,1910345000.0,0.08,2.114,8.66,8.62,0.0,0.0,58.01,0.775,0.775,295143000.0,3174903000.0,11635461000.0,11635461000.0,0.0,0.118,0.258,0.162,0.143,27920000.0,159780000.0,1.0,155507430.0,155507430.0,,74.823,9605634000.0,0.0,624834000.0,0.0,61.77,
66,LEN,MRT,2005-03-31,2005-02-28,2005-02-28,2021-10-01,-11275000.0,8753494000.0,8188369500.0,,,1.349,26.822,-29644000.0,509068000.0,509068000.0,9481474000.0,999573000.0,,1.103,2002867000.0,,,2002867000.0,0.0,56588000.0,0.0,0.009,0.525,1604978000.0,1661566000.0,0.15,1661566000.0,1604978000.0,1604978000.0,6.45,6.03,6.45,4161508000.0,3845721750.0,4161508000.0,10134795836.0,6.0,6.1,203063000.0,1.309,1.0,1563058000.0,0.142,0.0,0.0,10247293000.0,9456918000.0,5732821000.0,939125000.0,,,4591986000.0,,,9436253836.0,422946000.0,-153168000.0,-74377000.0,464237000.0,-81693000.0,279519000.0,-481959000.0,-330215000.0,232707000.0,0.0,999573000.0,999573000.0,999573000.0,-1258000.0,0.0,0.091,150204000.0,1412854000.0,1629224000.0,0.081,2.268,9.44,9.429,0.0,0.0,60.82,0.854,0.854,184492000.0,2952503000.0,11044532000.0,11044532000.0,0.0,0.122,0.26,0.17,0.145,29469000.0,150204000.0,1.0,155150507.0,155150507.0,,71.186,8753494000.0,0.0,605405000.0,0.0,56.419,
67,LEN,MRT,2004-12-31,2004-11-30,2004-11-30,2021-10-01,-14575000.0,9165280000.0,7630339500.0,,,1.376,25.954,-27389000.0,1322472000.0,1322472000.0,9019372000.0,945619000.0,,1.251,2021014000.0,,,2021014000.0,0.0,52572000.0,0.0,0.011,0.512,1518474000.0,1571046000.0,0.15,1571046000.0,1518474000.0,1518474000.0,6.09,5.7,6.09,4052972000.0,3624967250.0,4052972000.0,8627943613.0,6.0,5.492,392803000.0,2.515,1.0,1481596000.0,0.141,183345000.0,0.0,9680477000.0,8772019250.0,5142070000.0,856422000.0,,,5069581000.0,,,7016144613.0,190167000.0,-105730000.0,-99045000.0,501468000.0,-79945000.0,304082000.0,-534107000.0,-433572000.0,420192000.0,0.0,945619000.0,945619000.0,945619000.0,-977000.0,0.0,0.09,141722000.0,1339874000.0,554666000.0,0.084,1.731,7.42,7.378,0.0,0.0,44.93,0.668,0.668,153285000.0,2780637000.0,10500968000.0,10500968000.0,0.0,0.124,0.261,0.173,0.145,16143000.0,141722000.0,1.0,156157236.0,156157236.0,,67.246,8981935000.0,0.0,572855000.0,0.0,57.519,
68,LEN,MRT,2004-09-30,2004-08-31,2004-08-31,2021-10-01,-17895000.0,7838621000.0,7032877500.0,,,1.406,23.636,-24677000.0,386858000.0,386858000.0,8511994000.0,849066000.0,,1.125,1998657000.0,,,1998657000.0,0.0,53035000.0,0.0,0.011,0.5,1363417000.0,1416452000.0,0.143,1416452000.0,1363417000.0,1363417000.0,5.5,5.13,5.5,3688431000.0,3427667750.0,3688431000.0,8600618797.0,6.0,6.072,501705000.0,3.215,1.0,1374093000.0,0.139,0.0,0.0,9450420000.0,8133493250.0,5241814000.0,779465000.0,,,4150190000.0,,,7147219797.0,224359000.0,-157388000.0,-97691000.0,250176000.0,-78193000.0,76974000.0,-771676000.0,-602331000.0,526382000.0,0.0,849066000.0,849066000.0,849066000.0,-898000.0,0.0,0.086,130722000.0,1243371000.0,1222928000.0,0.091,1.938,8.418,8.327,0.0,0.0,45.8,0.723,0.723,153687000.0,2422382000.0,9886087000.0,9886087000.0,0.0,0.121,0.248,0.168,0.138,15231000.0,130722000.0,1.0,156052834.0,156052834.0,,63.351,7838621000.0,0.0,514351000.0,0.0,50.231,
69,LEN,MRT,2004-06-30,2004-05-31,2004-05-31,2021-10-01,-17059000.0,6996083000.0,6628730000.0,,,1.419,22.299,-19874000.0,140675000.0,140675000.0,8086791000.0,825421000.0,,1.01,1594074000.0,,,1594074000.0,0.0,49510000.0,0.0,0.008,0.381,1325576000.0,1375086000.0,0.146,1375086000.0,1325576000.0,1325576000.0,5.4,4.98,5.4,3479976000.0,3253812000.0,3479976000.0,8149359165.0,6.0,5.926,589835000.0,3.78,1.0,1319809000.0,0.14,0.0,0.0,8449482000.0,7557016750.0,4775343000.0,696020000.0,,,3516107000.0,,,7163035165.0,89127000.0,-115566000.0,-88762000.0,-180787000.0,-59818000.0,-326685000.0,-586576000.0,-462674000.0,609709000.0,0.0,825421000.0,825421000.0,825421000.0,-664000.0,0.0,0.088,124026000.0,1195783000.0,1071321000.0,0.071,2.058,8.678,8.5,0.0,0.0,45.9,0.761,0.761,124350000.0,2216520000.0,9406600000.0,9406600000.0,0.0,0.125,0.254,0.175,0.141,14002000.0,124026000.0,1.0,156057411.0,156057411.0,,60.277,6996083000.0,0.0,500155000.0,0.0,44.83,
70,LEN,MRT,2004-03-31,2004-02-29,2004-02-29,2021-10-01,-22034000.0,6521374000.0,6364474500.0,,,1.44,20.797,-18429000.0,545522000.0,545522000.0,7903016000.0,784325000.0,,0.989,1531846000.0,,,1531846000.0,0.0,50753000.0,0.0,0.058,2.888,1259683000.0,1310436000.0,0.143,1310436000.0,1259683000.0,1259683000.0,5.23,4.78,5.23,3278490000.0,3009204000.0,3278490000.0,8717904032.0,7.0,6.653,799071000.0,5.069,1.0,1264647000.0,0.138,0.0,0.0,7507698000.0,7258781250.0,4066136000.0,636948000.0,,,3242884000.0,,,7795421032.0,76022000.0,-167987000.0,-90928000.0,-60616000.0,-41497000.0,-190359000.0,-551119000.0,-378701000.0,817500000.0,0.0,784325000.0,784325000.0,784325000.0,-457000.0,0.0,0.086,118502000.0,1146145000.0,1011346000.0,0.552,2.378,9.939,9.455,0.0,0.0,49.45,0.85,0.85,65135000.0,2034623000.0,9167663000.0,9167663000.0,0.0,0.123,0.261,0.174,0.137,12021000.0,118502000.0,1.0,157642488.0,157642488.0,,58.155,6521374000.0,0.0,475358000.0,0.0,41.368,
71,LEN,MRT,2003-12-31,2003-11-30,2003-11-30,2021-10-01,-20976000.0,6775432000.0,6132087500.0,,,1.452,20.704,-18848000.0,1201276000.0,1201276000.0,7691218000.0,751391000.0,,1.076,1552217000.0,,,1552217000.0,0.0,54503000.0,0.0,0.057,2.769,1206777000.0,1261280000.0,0.142,1261280000.0,1206777000.0,1206777000.0,5.1,4.65,5.1,3263774000.0,2773028750.0,3263774000.0,8639082788.0,7.0,6.849,696041000.0,4.415,1.0,1214008000.0,0.136,0.0,0.0,7126373000.0,7111454000.0,3656101000.0,390334000.0,,,3511658000.0,,,7716599788.0,504366000.0,-159389000.0,17153000.0,36663000.0,-22705000.0,33793000.0,-244316000.0,-77617000.0,714889000.0,0.0,751391000.0,751391000.0,751391000.0,-457000.0,0.0,0.084,111488000.0,1102520000.0,1040961000.0,0.543,2.364,10.27,9.598,0.0,0.0,48.95,0.867,0.867,60392000.0,1914963000.0,8905226000.0,8905226000.0,0.0,0.123,0.271,0.17,0.136,10951000.0,111488000.0,1.0,157642488.0,157642488.0,,56.49,6775432000.0,0.0,455386000.0,0.0,42.98,
72,LEN,MRT,2003-09-30,2003-08-31,2003-08-31,2021-10-01,-21833000.0,6222031000.0,5877137750.0,,,1.459,20.32,-10454000.0,599223000.0,599223000.0,7448124000.0,693222000.0,,1.079,1521706000.0,,,1521706000.0,0.0,56829000.0,0.0,0.079,2.65,1113610000.0,1170439000.0,0.137,1170439000.0,1113610000.0,1113610000.0,4.825,4.35,4.825,2993008000.0,2514374500.0,2993008000.0,6270141767.0,6.0,5.357,435093000.0,2.954,1.0,1124479000.0,0.131,0.0,0.0,7144514000.0,6982305500.0,3868168000.0,362766000.0,,,3229023000.0,,,4952662767.0,538581000.0,-139909000.0,16516000.0,173205000.0,-3777000.0,185944000.0,-92910000.0,56841000.0,445547000.0,0.0,693222000.0,693222000.0,693222000.0,0.0,0.0,0.081,104858000.0,1019621000.0,906655000.0,0.549,1.655,7.144,6.969,0.0,0.0,33.625,0.578,0.578,78501000.0,1651509000.0,8572603000.0,8572603000.0,0.0,0.118,0.276,0.159,0.13,9333000.0,104858000.0,1.0,147291086.0,147291086.0,,58.202,6222031000.0,0.0,420388000.0,0.0,42.243,
