None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,LEN,ARQ,2021-09-30,2021-10-01,2021-08-31,2021-10-01,-1300000,32744190000,,,,,66.727,-10717000.0,2644839000,2644839000,5503807000.0,1409218000.0,,0.579,5542513000,,,5542513000,0,21102000.0,0,0.011,0.0,1812024000.0,1833126000.0,0.264,1833126000.0,1812024000.0,1812024000.0,4.52,4.52,4.52,20650188000,,20650188000,31895322960,6.0,5.838,583510000.0,1.885,1.0,1437596000.0,0.207,3442359000,0.0,32199505000,,19105943000,983429000,,,11964651000,,,28997648960,29045000.0,0.0,-278864000.0,-40010000.0,-77662000.0,-484086000.0,-81096000.0,-70383000.0,594227000.0,0.0,1406888000.0,1406888000.0,1406888000.0,0.0,2330000.0,0.203,110141000.0,1327455000.0,1230577000,0.0,1.404,7.034,7.093,0,0.0,93.7,1.136,1.136,369492000,13570626000,6941403000.0,6941403000.0,0.0,,,,,24751000.0,94942000.0,1.0,309473308,309473308,,22.43,29301831000,0,405136000.0,0,94.683,
1,LEN,ARQ,2021-06-30,2021-07-02,2021-05-31,2021-10-01,-1431000,31223227000,,,,,62.68,-15117000.0,2617220000,2617220000,5181605000.0,836772000.0,,0.589,5894342000,,,5894342000,0,22418000.0,0,0.011,0.5,1091476000.0,1113894000.0,0.173,1113894000.0,1091476000.0,1091476000.0,2.66,2.65,2.66,19576108000,,19576108000,34942839314,8.0,7.747,317495000.0,1.017,1.0,1248640000.0,0.194,3442359000,0.0,31057990000,,18418999000,1010256000,,,11521129000,,,31665717314,187747000.0,19277000.0,-104164000.0,145008000.0,-78483000.0,-188145000.0,43280000.0,39796000.0,332612000.0,0.0,831363000.0,831363000.0,831363000.0,0.0,5409000.0,0.129,105210000.0,1143430000.0,1171358000,0.188,1.618,9.363,9.371,0,0.0,101.39,1.295,1.295,353910000,12241400000,6430245000.0,6430245000.0,0.0,,,,,31817000.0,90717000.0,1.0,312315981,312315981,,20.589,27780868000,0,260113000.0,0,88.951,
2,LEN,ARQ,2021-03-31,2021-04-01,2021-02-28,2021-10-01,-1747000,30551980000,,,,,60.298,22757000.0,2439289000,2439289000,4351449000.0,1016909000.0,,0.61,5976168000,,,5976168000,0,22325000.0,0,0.007,0.25,1311474000.0,1333799000.0,0.25,1333799000.0,1311474000.0,1311474000.0,3.2,3.2,3.2,18896246000,,18896246000,35949939233,9.0,8.772,408265000.0,1.303,1.0,974019000.0,0.183,3442359000,0.0,30646500000,,17692942000,1077353000,,,11534529000,,,32413060233,-337532000.0,0.0,-69480000.0,-479864000.0,-77843000.0,-629688000.0,-93352000.0,-116793000.0,385508000.0,0.0,1001369000.0,1001369000.0,1001369000.0,0.0,15540000.0,0.188,122845000.0,851174000.0,1037266000,0.078,1.715,10.565,10.533,0,0.0,103.43,1.391,1.391,300134000,11488520000,5325468000.0,5325468000.0,0.0,,,,,48818000.0,110531000.0,1.0,313381613,313381613,,16.994,27109621000,0,310105000.0,0,86.507,
3,LEN,ARQ,2020-12-31,2021-01-22,2020-11-30,2021-10-01,-805000,29935177000,,,,,57.55,-29058000.0,2719197000,2719197000,5583592000.0,890909000.0,,0.658,5955758000,,,5955758000,0,25782000.0,0,0.006,0.25,1156497000.0,1182279000.0,0.173,1182279000.0,1156497000.0,1156497000.0,2.83,2.82,2.83,17994856000,,17994856000,29695632805,10.0,9.234,1264917000.0,4.045,1.0,1242298000.0,0.182,3442359000,0.0,29729379000,,16925228000,953177000,,,11835776000,,,26459071805,700652000.0,220713000.0,-2535000.0,-488272000.0,-77931000.0,-580585000.0,-12738000.0,-204397000.0,1293975000.0,0.0,882760000.0,882760000.0,882760000.0,0.0,8149000.0,0.129,95459000.0,1146839000.0,1037338000,0.088,1.47,10.734,10.739,0,0.0,84.62,1.177,1.177,298671000,10564994000,6825890000.0,6825890000.0,0.0,,,,,23332000.0,95459000.0,1.0,312681066,312681066,,21.83,26492818000,0,273737000.0,0,84.728,
4,LEN,ARQ,2020-09-30,2020-10-01,2020-08-31,2021-10-01,-163000,29315285000,,,,,54.909,-13756000.0,1978755000,1978755000,4895995000.0,669323000.0,,0.701,7180274000,,,7180274000,0,24307000.0,0,0.005,0.125,856108000.0,880415000.0,0.15,880415000.0,856108000.0,856108000.0,2.13,2.12,2.13,17172103000,,17172103000,31136791195,11.0,10.542,1572285000.0,5.028,1.0,974259000.0,0.166,3442359000,0.0,31074445000,,17671262000,940695000,,,12034940000,,,25935272195,575196000.0,5882000.0,-22896000.0,-854112000.0,-38967000.0,-917420000.0,-93425000.0,-85520000.0,1586041000.0,0.0,666418000.0,666418000.0,666418000.0,0.0,2905000.0,0.114,92661000.0,881598000.0,1140341000,0.059,1.51,11.493,11.55,0,0.0,82.93,1.146,1.146,295958000,9760165000,5870254000.0,5870254000.0,0.0,,,,,28658000.0,92661000.0,1.0,312736913,312736913,,18.771,25872926000,0,189690000.0,0,82.731,
5,LEN,ARQ,2020-06-30,2020-07-06,2020-05-31,2021-10-01,-338000,29309025000,,,,,52.98,8838000.0,1408251000,1408251000,4546087000.0,516098000.0,,0.766,7495674000,,,7495674000,0,24050000.0,0,0.005,0.125,677885000.0,701935000.0,0.133,701935000.0,677885000.0,677885000.0,1.66,1.65,1.66,16542703000,,16542703000,25427662563,10.0,9.2,936665000.0,3.0,1.0,741286000.0,0.14,3442359000,0.0,31954089000,,17947406000,973044000,,,12676401000,,,19340239563,581840000.0,9096000.0,-105000.0,-200617000.0,-38905000.0,-158766000.0,-187221000.0,-205148000.0,927827000.0,0.0,517406000.0,517406000.0,517406000.0,0.0,-1308000.0,0.098,83451000.0,657835000.0,1033558000,0.075,1.169,9.194,9.314,0,0.0,61.94,0.855,0.855,299494000,9132714000,5287373000.0,5287373000.0,0.0,,,,,23286000.0,83451000.0,1.0,312241517,312241517,,16.934,25866666000,0,160479000.0,0,82.842,
6,LEN,ARQ,2020-03-31,2020-04-07,2020-02-29,2021-10-01,452000,29173699000,,,,,51.385,-4842000.0,793616000,793616000,3989072000.0,391223000.0,,0.809,8115498000,,,8115498000,0,20414000.0,0,0.006,0.0,430781000.0,451195000.0,0.1,451195000.0,430781000.0,430781000.0,1.27,1.27,1.27,16044599000,,16044599000,19580458399,8.0,7.398,378134000.0,1.211,1.0,516265000.0,0.115,3442359000,0.0,33053222000,,18643480000,946716000,,,12980322000,,,12258576399,-393649000.0,0.0,-295988000.0,-521275000.0,-39240000.0,-789804000.0,13179000.0,16344000.0,382976000.0,0.0,398452000.0,398452000.0,398452000.0,0.0,-7229000.0,0.088,86847000.0,429418000.0,1180708000,0.0,0.764,6.106,6.232,0,0.0,39.26,0.535,0.535,311817000,8654213000,4505337000.0,4505337000.0,0.0,,,,,31855000.0,86847000.0,1.0,312240866,312240866,,14.429,25731340000,0,32329000.0,0,82.409,
7,LEN,ARQ,2019-12-31,2020-01-27,2019-11-30,2021-10-01,498000,29359511000,,,,,50.496,3483000.0,1210530000,1210530000,5988038000.0,671183000.0,,0.835,7776638000,,,7776638000,0,28378000.0,0,0.004,0.165,891807000.0,920185000.0,0.132,920185000.0,891807000.0,891807000.0,2.12,2.11,2.12,15949517000,,15949517000,27820227340,11.0,10.981,1187533000.0,3.76,1.0,983493000.0,0.141,3442359000,0.0,32483260000,,17776507000,1009035000,,,13325681000,,,21254119340,398829000.0,155412000.0,-103647000.0,-722801000.0,-12678000.0,-844174000.0,58953000.0,-100248000.0,1184050000.0,0.0,674304000.0,674304000.0,674304000.0,0.0,-3121000.0,0.097,93043000.0,890450000.0,1069179000,0.078,1.333,11.495,11.682,0,0.0,67.29,0.955,0.955,329124000,8295001000,6971531000.0,6971531000.0,0.0,,,,,21502000.0,93043000.0,1.0,315858513,315858513,,22.072,25917152000,0,217503000.0,0,82.053,
8,LEN,ARQ,2019-09-30,2019-10-08,2019-08-31,2021-10-01,407000,29459447000,,,,,48.397,28227000.0,808643000,808643000,5116086000.0,512643000.0,,0.91,9075016000,,,9075016000,0,22836000.0,0,0.003,0.04,667806000.0,690642000.0,0.118,690642000.0,667806000.0,667806000.0,1.6,1.59,1.6,15371938000,,15371938000,27050366929,10.0,10.123,756410000.0,2.382,1.0,740972000.0,0.127,3442359000,0.0,34283461000,,18848170000,1002936000,,,13993500000,,,18783993929,48793000.0,250265000.0,-318339000.0,-404980000.0,-12899000.0,-731619000.0,52229000.0,-230613000.0,728183000.0,0.0,513366000.0,513366000.0,513366000.0,0.0,-723000.0,0.088,92615000.0,648357000.0,1092708000,0.025,1.222,9.531,9.601,0,0.0,59.14,0.864,0.864,295418000,7633375000,5857058000.0,5857058000.0,0.0,,,,,34048000.0,92615000.0,1.0,317619106,317619106,,18.441,26017088000,0,154440000.0,0,81.913,
9,LEN,ARQ,2019-06-30,2019-07-03,2019-05-31,2021-10-01,227000,29583064000,,,,,47.057,-20371000.0,812365000,812365000,4887168000.0,418869000.0,,0.946,9390941000,,,9390941000,0,22624000.0,0,0.003,0.04,562002000.0,584626000.0,0.105,584626000.0,562002000.0,562002000.0,1.31,1.3,1.31,15159304000,,15159304000,24434620824,10.0,9.551,74162000.0,0.23,1.0,675722000.0,0.121,3442359000,0.0,34719281000,,18774488000,983683000,,,14336529000,,,15856044824,-41518000.0,24446000.0,-52059000.0,-45347000.0,-13017000.0,-122453000.0,-13598000.0,-17804000.0,94533000.0,0.0,421472000.0,421472000.0,421472000.0,0.0,-2603000.0,0.076,76113000.0,599609000.0,1067984000,0.031,1.046,8.298,8.3,0,0.0,49.22,0.735,0.735,303595000,7132908000,5562890000.0,5562890000.0,0.0,,,,,14491000.0,76113000.0,1.0,322146380,322146380,,17.268,26140705000,0,140530000.0,0,81.145,
10,LEN,ARQ,2019-03-31,2019-04-08,2019-02-28,2021-10-01,-158000,28749926000,,,,,45.755,-27395000.0,865426000,865426000,3465974000.0,239424000.0,,0.937,9256423000,,,9256423000,0,18362000.0,0,0.003,0.0,319610000.0,337972000.0,0.087,337972000.0,319610000.0,319610000.0,0.74,0.74,0.74,14786814000,,14786814000,24969839872,11.0,10.484,-551818000.0,-1.707,1.0,402108000.0,0.104,3442359000,0.0,33698564000,,18208798000,924056000,,,13856231000,,,16578842872,-533389000.0,17790000.0,-48536000.0,133814000.0,-12860000.0,69022000.0,-77988000.0,-72462000.0,-524423000.0,0.0,239910000.0,239910000.0,239910000.0,0.0,-486000.0,0.062,79343000.0,322765000.0,1025286000,0.0,1.121,9.213,9.21,0,0.0,51.3,0.773,0.773,222579000,6724242000,3868082000.0,3868082000.0,0.0,,,,,16899000.0,79343000.0,1.0,323174325,323174325,,11.969,25307567000,0,79700000.0,0,78.309,
11,LEN,ARQ,2018-12-31,2019-01-28,2018-11-30,2021-10-01,-366000,28566181000,,,,,44.977,-33133000.0,1350206000,1350206000,5576954000.0,798227000.0,,0.952,8543868000,,,8543868000,0,24467000.0,0,0.004,0.08,1034449000.0,1058916000.0,0.164,1058916000.0,1034449000.0,1034449000.0,2.51,2.5,2.51,14581535000,,14581535000,21626951306,10.0,9.273,929805000.0,2.868,1.0,882256000.0,0.137,3442359000,0.0,32317484000,,17068704000,996926000,,,13883224000,,,14433289306,510042000.0,25676000.0,-250471000.0,-610541000.0,-13174000.0,-877816000.0,424920000.0,421631000.0,962938000.0,0.0,796148000.0,796148000.0,796148000.0,0.0,2079000.0,0.123,107781000.0,774475000.0,1154782000,0.032,0.99,8.511,8.154,0,0.0,44.52,0.702,0.702,236841000,6487650000,6459210000.0,6459210000.0,0.0,,,,,17017000.0,94863000.0,1.0,324197873,324197873,,19.924,25123822000,0,238301000.0,0,77.495,
12,LEN,ARQ,2018-09-30,2018-10-09,2018-08-31,2021-10-01,-615000,28289395000,,,,,42.485,-22558000.0,845015000,845015000,4993486000.0,467620000.0,,1.01,9407987000,,,9407987000,0,25284000.0,0,0.004,0.04,551509000.0,576793000.0,0.102,576793000.0,551509000.0,551509000.0,1.37,1.37,1.37,14032016000,,14032016000,23197910010,14.0,13.132,691716000.0,2.094,1.0,679083000.0,0.12,3457999000,0.0,33394368000,,17569072000,997488000,,,14173215000,,,14634938010,-105438000.0,24094000.0,-20959000.0,-678267000.0,-13205000.0,-752152000.0,-67560000.0,-76135000.0,714274000.0,0.0,453211000.0,453211000.0,453211000.0,0.0,14409000.0,0.08,108338000.0,570745000.0,956597000,0.029,1.043,12.102,10.807,0,0.0,44.31,0.818,0.818,170658000,5704676000,5672569000.0,5672569000.0,0.0,,,,,21918000.0,96346000.0,1.0,330285218,330285218,,17.175,24831396000,0,98298000.0,0,75.182,
13,LEN,ARQ,2018-06-30,2018-07-06,2018-05-31,2021-10-01,-339000,28351109000,,,,,41.251,4695000.0,949262000,949262000,4968942000.0,314849000.0,,1.078,9985615000,,,9985615000,0,21860000.0,0,0.003,0.04,386218000.0,408078000.0,0.075,408078000.0,386218000.0,386218000.0,0.95,0.94,0.95,13591311000,,13591311000,26726062148,18.0,16.903,181820000.0,0.552,1.0,490119000.0,0.09,3451994000,0.0,33935468000,,17394994000,960676000,,,14652239000,,,17689709148,124269000.0,-1218000.0,13000.0,-95722000.0,-13163000.0,-115584000.0,62728000.0,58300000.0,177125000.0,0.0,310257000.0,310257000.0,310257000.0,0.0,4592000.0,0.057,108790000.0,381329000.0,844883000,0.042,1.302,17.598,14.166,0,0.0,53.69,1.142,1.142,193984000,5264674000,5459061000.0,5459061000.0,0.0,,,,,15954000.0,84915000.0,1.0,329478658,329478658,,16.569,24899115000,0,75961000.0,0,75.571,
14,LEN,ARQ,2018-03-31,2018-04-09,2018-02-28,2021-10-01,376000,27944023000,,,,,40.103,-40810000.0,756747000,756747000,2698064000.0,136817000.0,,1.131,10382540000,,,10382540000,0,19570000.0,0,0.003,0.0,268826000.0,288396000.0,0.097,288396000.0,268826000.0,268826000.0,0.53,0.53,0.53,13060930000,,13060930000,29420896241,20.0,19.442,-183538000.0,-0.564,1.0,282727000.0,0.095,3433477000,0.0,34136339000,,17580816000,990723000,,,14769939000,,,19795103241,-1621287000.0,-926560000.0,-25355000.0,-393991000.0,-9617000.0,-450349000.0,-1028210000.0,-81547000.0,-142728000.0,0.0,136215000.0,136215000.0,136215000.0,0.0,602000.0,0.046,172005000.0,110722000.0,782797000,0.0,1.516,21.786,16.208,0,0.0,60.78,1.49,1.49,194235000,4967580000,2980791000.0,2980791000.0,0.0,,,,,17766000.0,67810000.0,1.0,325684489,325684489,,9.152,24510546000,0,132611000.0,0,75.259,
15,LEN,ARQ,2017-12-31,2018-01-25,2017-11-30,2021-10-01,1034000,18745034000,,,,,32.807,15232000.0,2291665000,2291665000,3257563000.0,297782000.0,,1.367,6410003000,,,6410003000,0,19417000.0,0,0.002,0.08,473791000.0,493208000.0,0.13,493208000.0,473791000.0,473791000.0,1.25,1.25,1.25,7872317000,,7872317000,20548403240,17.0,15.872,684383000.0,2.852,1.0,528006000.0,0.139,136566000,0.0,22726806000,,10860890000,900769000,,,10758902000,,,16430065240,1813146000.0,296000.0,77000.0,887172000.0,-9427000.0,1056261000.0,87734000.0,49100000.0,669151000.0,0.0,309590000.0,309590000.0,309590000.0,0.0,-11808000.0,0.082,85556000.0,442450000.0,604953000,0.064,2.087,20.272,20.257,0,0.0,68.47,1.299,1.299,137667000,4840978000,3785569000.0,3785569000.0,0.0,,,,,18052000.0,85556000.0,1.0,239960059,239960059,,15.776,18608468000,0,164201000.0,0,77.548,
16,LEN,ARQ,2017-09-30,2017-10-10,2017-08-31,2021-10-01,1251000,16939373000,,,,,32.11,-20538000.0,573642000,573642000,2813523000.0,243590000.0,,1.228,5523765000,,,5523765000,0,17489000.0,0,0.002,0.04,373960000.0,391449000.0,0.12,391449000.0,373960000.0,373960000.0,1.06,1.06,1.06,7554260000,,7554260000,18181160360,15.0,14.187,466934000.0,1.985,1.0,447953000.0,0.137,140270000,0.0,21749226000,,10921584000,1016588000,,,9279913000,,,13231037360,-146242000.0,-296000.0,-27021000.0,-509381000.0,-9403000.0,-549699000.0,-84015000.0,-57010000.0,487472000.0,0.0,249165000.0,249165000.0,249165000.0,0.0,-5575000.0,0.076,72860000.0,375093000.0,524852000,0.038,1.751,16.247,15.977,0,0.0,56.24,1.081,1.081,86640000,4778965000,3261476000.0,3261476000.0,0.0,,,,,18486000.0,72860000.0,1.0,235260266,235260266,,13.863,16799103000,0,124795000.0,0,71.406,
17,LEN,ARQ,2017-06-30,2017-06-30,2017-05-31,2021-10-01,1086000,16754505000,,,,,31.227,-21807000.0,754049000,754049000,2861893000.0,200708000.0,,1.272,5767689000,,,5767689000,0,17675000.0,0,0.003,0.04,322537000.0,340212000.0,0.104,340212000.0,322537000.0,322537000.0,0.91,0.91,0.91,7322571000,,7322571000,17516922891,15.0,14.054,-260890000.0,-1.113,1.0,399999000.0,0.123,136633000,0.0,21631512000,,10433174000,995400000,,,9317499000,,,12503282891,54908000.0,-14931000.0,594000.0,432073000.0,-9378000.0,401445000.0,-107454000.0,-101974000.0,-239083000.0,0.0,213645000.0,213645000.0,213645000.0,0.0,-12937000.0,0.065,66774000.0,333225000.0,492734000,0.044,1.707,15.609,15.234,0,0.0,53.32,1.059,1.059,82640000,4539203000,3261892000.0,3261892000.0,0.0,,,,,12285000.0,66774000.0,1.0,234495178,234495178,,13.91,16617872000,0,108892000.0,0,70.867,
18,LEN,ARQ,2017-03-31,2017-04-10,2017-02-28,2021-10-01,663000,16230113000,,,,,30.308,-25628000.0,653666000,653666000,2088502000.0,29674000.0,,1.263,5778306000,,,5778306000,0,11743000.0,0,0.003,0.04,58049000.0,69792000.0,0.03,69792000.0,58049000.0,58049000.0,0.16,0.16,0.16,7106053000,,7106053000,17194799358,14.0,13.841,53696000.0,0.229,1.0,248926000.0,0.106,143298000,0.0,21211455000,,10468676000,910084000,,,8974338000,,,12070159358,-400469000.0,-596172000.0,16000.0,319438000.0,-9400000.0,286289000.0,-766082000.0,-168397000.0,79324000.0,0.0,38080000.0,38080000.0,38080000.0,0.0,-8406000.0,0.016,60699000.0,188227000.0,473802000,0.25,1.699,14.978,14.3,0,0.0,51.48,1.069,1.069,81299000,4334936000,2337428000.0,2337428000.0,0.0,,,,,10552000.0,60699000.0,1.0,234463080,234463080,,9.969,16086815000,0,19969000.0,0,68.611,
19,LEN,ARQ,2016-12-31,2017-01-20,2016-11-30,2021-10-01,-309000,15361781000,,,,,29.963,-12662000.0,1056115000,1056115000,2871821000.0,310470000.0,,1.16,4575977000,,,4575977000,0,14434000.0,0,0.004,0.0,465665000.0,480099000.0,0.142,480099000.0,465665000.0,464362000.0,1.39,1.34,1.39,7026042000,,7026042000,13802392898,10.0,9.972,498222000.0,2.125,1.0,504805000.0,0.149,0,1303000.0,18881643000,,9178926000,811723000,,,8150214000,,,10282530898,513434000.0,0.0,-31000.0,9990000.0,-9102000.0,-28288000.0,30838000.0,11304000.0,510884000.0,0.0,313453000.0,313453000.0,313453000.0,0.0,-2983000.0,0.093,67928000.0,436877000.0,478546000,0.0,1.463,11.277,10.617,0,0.0,43.85,0.939,0.939,106976000,4306256000,3376626000.0,3376626000.0,0.0,,,,,20888000.0,67928000.0,1.0,234493293,234493293,,14.4,15361781000,0,150909000.0,0,65.511,
20,LEN,ARQ,2016-09-30,2016-10-04,2016-08-31,2021-10-01,1123000,14998720000,,,,,28.733,538000.0,573160000,573160000,2448536000.0,233131000.0,,1.258,4920848000,,,4920848000,0,13033000.0,0,0.005,0.08,343242000.0,356275000.0,0.126,356275000.0,343242000.0,342269000.0,1.04,1.01,1.04,6545535000,,6545535000,13810642815,11.0,10.304,172840000.0,0.759,1.0,385358000.0,0.136,0,973000.0,19346408000,,9655746000,796499000,,,8235814000,,,9462954815,618000.0,-125000.0,-23000.0,-170698000.0,-9031000.0,-204636000.0,32952000.0,9313000.0,172302000.0,0.0,235842000.0,235842000.0,235842000.0,0.0,-2711000.0,0.083,61164000.0,324194000.0,459183000,0.077,1.446,10.753,10.206,0,0.0,41.54,0.9,0.9,78986000,4001905000,2833894000.0,2833894000.0,0.0,,,,,12362000.0,61164000.0,1.0,227803438,227803438,,12.44,14998720000,0,106427000.0,0,65.841,
21,LEN,ARQ,2016-06-30,2016-07-01,2016-05-31,2021-10-01,515000,14847801000,,,,,27.918,-21286000.0,606905000,606905000,2367560000.0,224038000.0,,1.387,5316235000,,,5316235000,0,12675000.0,0,0.003,0.04,323463000.0,336138000.0,0.122,336138000.0,323463000.0,322270000.0,1.01,0.95,1.01,6118366000,,6118366000,14882564053,12.0,11.297,19219000.0,0.088,1.0,378255000.0,0.138,0,1193000.0,19557131000,,9649703000,785883000,,,8484867000,,,10173234053,95018000.0,0.0,-158000.0,177419000.0,-8639000.0,137554000.0,-83041000.0,-84911000.0,40505000.0,0.0,218469000.0,218469000.0,218469000.0,0.0,5569000.0,0.08,55802000.0,322453000.0,451517000,0.04,1.663,11.728,11.322,0,0.0,46.42,1.0,1.0,45000000,3775094000,2745815000.0,2745815000.0,0.0,,,,,11114000.0,55802000.0,1.0,219156270,219156270,,12.529,14847801000,0,103801000.0,0,67.75,
22,LEN,ARQ,2016-03-31,2016-04-06,2016-02-29,2021-10-01,-398000,14195188000,,,,,27.107,-19647000.0,514133000,514133000,1767157000.0,145452000.0,,1.392,5333981000,,,5333981000,0,10077000.0,0,0.003,0.04,201478000.0,211555000.0,0.106,211555000.0,201478000.0,200321000.0,0.68,0.63,0.68,5820114000,,5820114000,15055015781,12.0,11.818,-235534000.0,-1.097,1.0,226507000.0,0.114,0,1157000.0,19015036000,,9368319000,771401000,,,8101739000,,,10235167781,-437986000.0,-600000.0,-219000.0,-111821000.0,-8552000.0,-155513000.0,-66586000.0,-66595000.0,-215887000.0,0.0,144080000.0,144080000.0,144080000.0,0.0,1372000.0,0.072,47668000.0,178839000.0,442905000,0.059,1.759,12.302,11.977,0,0.0,47.67,1.042,1.042,61229000,3565264000,1993664000.0,1993664000.0,0.0,,,,,4113000.0,47668000.0,1.0,214708785,214708785,,9.285,14195188000,0,56241000.0,0,66.114,
23,LEN,ARQ,2015-12-31,2016-01-22,2015-11-30,2021-10-01,39000,14419509000,,,,,26.72,-38908000.0,906913000,906913000,2500462000.0,292662000.0,,1.499,5025130000,,,5025130000,0,13216000.0,0,0.004,0.04,423199000.0,436415000.0,0.148,436415000.0,423199000.0,421446000.0,1.34,1.21,1.34,5648944000,,5648944000,13042049468,11.0,10.438,629860000.0,2.979,1.0,445105000.0,0.151,0,1753000.0,18537726000,,8740596000,741551000,,,8469437000,,,8923832468,353151000.0,0.0,-56000.0,-196699000.0,-8427000.0,-232905000.0,-82712000.0,-117902000.0,668768000.0,0.0,281603000.0,281603000.0,281603000.0,0.0,11059000.0,0.096,65889000.0,379216000.0,475909000,0.03,1.58,11.115,10.907,0,0.0,42.21,0.942,0.942,74538000,3429736000,2945567000.0,2945567000.0,0.0,,,,,11674000.0,65889000.0,1.0,211415126,211415126,,13.933,14419509000,0,139843000.0,0,68.205,
24,LEN,ARQ,2015-09-30,2015-10-09,2015-08-31,2021-10-01,-187000,14169375000,,,,,25.482,-10195000.0,608004000,608004000,2142989000.0,225037000.0,,1.585,5261862000,,,5261862000,0,11544000.0,0,0.003,0.04,321745000.0,333289000.0,0.134,333289000.0,321745000.0,318933000.0,1.07,0.96,1.07,5360016000,,5360016000,15450885380,13.0,12.874,-104076000.0,-0.495,1.0,348709000.0,0.14,0,2812000.0,18823233000,,8946063000,640908000,,,8494678000,,,10797027380,-114863000.0,0.0,-22167000.0,44662000.0,-8347000.0,-12637000.0,-8345000.0,-30187000.0,-93881000.0,0.0,223312000.0,223312000.0,223312000.0,0.0,1725000.0,0.09,56494000.0,292215000.0,437699000,0.037,2.014,14.084,13.798,0,0.0,51.33,1.185,1.185,74604000,3156560000,2491698000.0,2491698000.0,0.0,,,,,11549000.0,56494000.0,1.0,210345361,210345361,,11.846,14169375000,0,95621000.0,0,67.362,
25,LEN,ARQ,2015-06-30,2015-07-02,2015-05-31,2021-10-01,0,13895459000,,,,,25.038,51949000.0,651365000,651365000,2071080000.0,184584000.0,,1.638,5291136000,,,5291136000,0,10600000.0,0,0.003,0.04,282060000.0,292660000.0,0.122,292660000.0,282060000.0,278242000.0,0.89,0.79,0.89,5138738000,,5138738000,15148088798,14.0,13.144,-212320000.0,-1.034,1.0,321524000.0,0.134,0,3818000.0,18535230000,,8753776000,688467000,,,8419740000,,,10508317798,101727000.0,0.0,399000.0,335114000.0,-8210000.0,306138000.0,59858000.0,-17509000.0,-264269000.0,0.0,183016000.0,183016000.0,183016000.0,0.0,1568000.0,0.076,50207000.0,271317000.0,441990000,0.045,2.045,14.573,14.545,0,0.0,51.2,1.217,1.217,70443000,2941595000,2392604000.0,2392604000.0,0.0,,,,,10321000.0,50207000.0,1.0,205240582,205240582,,11.658,13895459000,0,95226000.0,0,67.703,
26,LEN,ARQ,2015-03-31,2015-04-03,2015-02-28,2021-10-01,0,13120645000,,,,,24.134,-28946000.0,594274000,594274000,1457217000.0,116917000.0,,1.577,5133118000,,,5133118000,0,8306000.0,0,0.003,0.04,178760000.0,187066000.0,0.114,187066000.0,178760000.0,174689000.0,0.56,0.5,0.56,4952334000,,4952334000,15453631303,15.0,14.079,-759210000.0,-3.7,1.0,186922000.0,0.114,0,4071000.0,17659489000,,8406502000,684135000,,,7811655000,,,10914787303,-463384000.0,0.0,8041000.0,390533000.0,-8208000.0,334074000.0,-67194000.0,-64020000.0,-730264000.0,0.0,114963000.0,114963000.0,114963000.0,0.0,1954000.0,0.07,43654000.0,143268000.0,388206000,0.071,2.204,16.152,16.118,0,0.0,53.19,1.354,1.354,69541000,2766789000,1644139000.0,1644139000.0,0.0,,,,,10216000.0,43654000.0,1.0,205203747,205203747,,8.012,13120645000,0,59726000.0,0,63.94,
