None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,LEHMQ,MRT,2005-03-31,2005-02-28,2005-02-28,2020-07-13,-13000000.0,363692000000.0,352062250000.0,,,0.035,28.519,-270000000.0,10209000000.0,10209000000.0,0.0,2574000000.0,,22.086,290361000000.0,,,290361000000.0,0.0,425000000.0,0.0,0.008,0.36,3718000000.0,4143000000.0,0.338,4143000000.0,3718000000.0,3718000000.0,4.535,4.295,4.535,15754000000.0,14775250000.0,15754000000.0,303018156350.0,82.0,73.14,-9697000000.0,-17.554,1.0,12242000000.0,1.0,3274000000.0,0.0,640570000000.0,623040250000.0,0.0,325716000000.0,,,347938000000.0,,,25184156351.0,-91000000.0,4000000.0,-764000000.0,7812000000.0,-269000000.0,9602000000.0,-266000000.0,0.0,-9427000000.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,74000000.0,0.204,8450000000.0,3792000000.0,44733000000.0,0.079,1.599,10.074,10.053,2969000000.0,0.0,45.59,2.057,2.057,15832000000.0,10039000000.0,12242000000.0,12242000000.0,0.0,0.007,0.169,0.006,0.304,1332000000.0,7769000000.0,1.0,552405272.0,552405272,,22.161,360418000000.0,0.0,1218000000.0,0.0,652.452,
14,LEHMQ,MRT,2004-12-31,2004-11-30,2004-11-30,2020-07-13,-19000000.0,357168000000.0,343155250000.0,,,0.034,27.689,-401000000.0,9525000000.0,9525000000.0,0.0,2369000000.0,,22.939,287359000000.0,,,287359000000.0,0.0,428000000.0,0.0,0.008,0.34,3422000000.0,3850000000.0,0.333,3850000000.0,3422000000.0,3422000000.0,4.18,3.95,4.18,14920000000.0,14280750000.0,14920000000.0,289346878411.0,85.0,75.155,-13971000000.0,-25.928,1.0,11576000000.0,1.0,3284000000.0,0.0,631718000000.0,609875250000.0,0.0,319046000000.0,,,342248000000.0,,,22571878411.0,-2482000000.0,-130000000.0,-1034000000.0,10191000000.0,-258000000.0,11619000000.0,-531000000.0,0.0,-13570000000.0,0.0,2297000000.0,2297000000.0,2297000000.0,0.0,72000000.0,0.198,8058000000.0,3518000000.0,39529000000.0,0.081,1.513,9.827,10.022,2988000000.0,0.0,41.89,1.95,1.95,16641000000.0,9240000000.0,11576000000.0,11576000000.0,0.0,0.007,0.161,0.006,0.296,1268000000.0,7378000000.0,1.0,538836916.0,538836916,,21.483,353884000000.0,0.0,1125000000.0,0.0,656.755,
15,LEHMQ,MRT,2004-09-30,2004-08-31,2004-08-31,2020-07-13,-16000000.0,340890000000.0,331878500000.0,,,0.033,26.574,-433000000.0,7632000000.0,7632000000.0,0.0,2265000000.0,,22.638,274407000000.0,,,274407000000.0,0.0,415000000.0,0.0,0.01,0.36,3247000000.0,3662000000.0,0.333,3662000000.0,3247000000.0,3247000000.0,4.065,3.825,4.065,14421000000.0,13844250000.0,14421000000.0,293039933840.0,90.0,80.022,-13072000000.0,-24.088,1.0,10991000000.0,1.0,3658000000.0,0.0,604007000000.0,589858250000.0,0.0,307625000000.0,,,326469000000.0,,,20048933840.0,-9069000000.0,-709000000.0,-1337000000.0,5045000000.0,-245000000.0,4712000000.0,-1142000000.0,0.0,-12639000000.0,0.0,2196000000.0,2196000000.0,2196000000.0,0.0,69000000.0,0.2,7630000000.0,3361000000.0,38943000000.0,0.089,1.39,9.13,9.089,2931000000.0,0.0,36.945,1.824,1.824,13557000000.0,8720000000.0,10991000000.0,10991000000.0,0.0,0.007,0.159,0.006,0.295,1316000000.0,6984000000.0,1.0,542669748.0,542669748,,20.254,337232000000.0,0.0,1051000000.0,0.0,621.431,
16,LEHMQ,MRT,2004-06-30,2004-05-31,2004-05-31,2020-07-13,-19000000.0,346499000000.0,319565500000.0,,,0.034,25.291,-461000000.0,9279000000.0,9279000000.0,0.0,2240000000.0,,23.739,282270000000.0,,,282270000000.0,0.0,375000000.0,0.0,0.011,0.4,3261000000.0,3636000000.0,0.339,3636000000.0,3261000000.0,3261000000.0,4.13,3.875,4.13,14006000000.0,12808000000.0,14006000000.0,284403651354.0,87.0,78.219,-7396000000.0,-13.355,1.0,10715000000.0,1.0,3624000000.0,0.0,615866000000.0,565497500000.0,0.0,305636000000.0,,,332493000000.0,,,20947651354.0,-325000000.0,-775000000.0,-1193000000.0,7938000000.0,-227000000.0,7846000000.0,-1236000000.0,0.0,-6935000000.0,0.0,2178000000.0,2178000000.0,2178000000.0,0.0,62000000.0,0.203,7328000000.0,3387000000.0,41098000000.0,0.097,1.496,9.618,9.159,2990000000.0,0.0,37.825,1.955,1.955,19517000000.0,8279000000.0,10715000000.0,10715000000.0,0.0,0.007,0.17,0.006,0.304,1241000000.0,6717000000.0,1.0,553804398.0,553804398,,19.348,342875000000.0,0.0,1083000000.0,0.0,619.127,
17,LEHMQ,MRT,2004-03-31,2004-02-29,2004-02-29,2020-07-13,-17000000.0,328064000000.0,308543250000.0,,,0.033,24.843,-514000000.0,9655000000.0,9655000000.0,0.0,2068000000.0,,22.814,273111000000.0,,,273111000000.0,0.0,347000000.0,0.0,0.01,0.44,2993000000.0,3340000000.0,0.331,3340000000.0,2993000000.0,2993000000.0,3.94,3.705,3.94,13776000000.0,11715250000.0,13776000000.0,270596922127.0,90.0,81.017,-3166000000.0,-5.71,1.0,10080000000.0,1.0,3610000000.0,0.0,587910000000.0,547647750000.0,0.0,290909000000.0,,,314288000000.0,,,24040922127.0,2931000000.0,-767000000.0,-812000000.0,6664000000.0,-203000000.0,6864000000.0,-1281000000.0,0.0,-2652000000.0,0.0,2012000000.0,2012000000.0,2012000000.0,0.0,56000000.0,0.2,6949000000.0,3131000000.0,32555000000.0,0.112,1.745,11.949,11.004,3047000000.0,0.0,43.355,2.385,2.385,15637000000.0,7734000000.0,10080000000.0,10080000000.0,0.0,0.007,0.172,0.005,0.297,1241000000.0,6312000000.0,1.0,554513254.0,554513254,,18.178,324454000000.0,0.0,981000000.0,0.0,585.115,
18,LEHMQ,MRT,2003-12-31,2003-11-30,2003-11-30,2020-07-13,-16000000.0,312061000000.0,293600500000.0,,,0.029,27.638,-451000000.0,11022000000.0,11022000000.0,0.0,1699000000.0,,22.588,254172000000.0,,,254172000000.0,0.0,315000000.0,0.0,0.013,0.48,2414000000.0,2729000000.0,0.316,2729000000.0,2414000000.0,2414000000.0,3.355,3.175,3.355,13174000000.0,10560500000.0,13174000000.0,232381614477.0,96.0,85.153,1445000000.0,3.032,1.0,8647000000.0,1.0,3561000000.0,0.0,551650000000.0,522667500000.0,0.0,275852000000.0,,,297577000000.0,,,17209614477.0,4223000000.0,-657000000.0,-650000000.0,3208000000.0,-178000000.0,3435000000.0,-1108000000.0,0.0,1896000000.0,0.0,1649000000.0,1649000000.0,1649000000.0,0.0,50000000.0,0.191,6111000000.0,2536000000.0,30733000000.0,0.143,1.306,10.436,10.762,2806000000.0,0.0,36.105,1.99,1.99,13684000000.0,7129000000.0,8647000000.0,8647000000.0,0.0,0.006,0.156,0.005,0.279,1168000000.0,5542000000.0,1.0,476654604.0,476654604,,18.141,308500000000.0,0.0,765000000.0,0.0,647.219,
19,LEHMQ,MRT,2003-09-30,2003-08-31,2003-08-31,2020-07-13,-15000000.0,291638000000.0,280669250000.0,,,0.028,21.239,-361000000.0,16374000000.0,16374000000.0,0.0,1405000000.0,,27.282,231546000000.0,,,231546000000.0,0.0,290000000.0,0.0,0.014,0.45,1959000000.0,2249000000.0,0.285,2249000000.0,1959000000.0,1959000000.0,2.8,2.665,2.8,10276000000.0,9502500000.0,10276000000.0,258192800565.0,132.0,114.803,7888000000.0,16.304,1.0,7888000000.0,1.0,246000000.0,0.0,506564000000.0,504357000000.0,0.0,247333000000.0,,,280352000000.0,,,15900800565.0,9854000000.0,-54000000.0,-1129000000.0,2969000000.0,-165000000.0,2020000000.0,-415000000.0,0.0,8249000000.0,0.0,1361000000.0,1361000000.0,1361000000.0,0.0,44000000.0,0.173,5820000000.0,2068000000.0,41589000000.0,0.161,1.547,11.683,11.738,2167000000.0,0.0,32.865,2.016,2.016,20558000000.0,6700000000.0,7888000000.0,7888000000.0,0.0,0.005,0.143,0.004,0.248,902000000.0,5177000000.0,1.0,483821712.0,483821712,,16.304,291392000000.0,0.0,598000000.0,0.0,602.271,
20,LEHMQ,MRT,2003-06-30,2003-05-31,2003-05-31,2020-07-13,-2000000.0,302410000000.0,274063000000.0,,,0.025,19.861,-428000000.0,8690000000.0,8690000000.0,0.0,1119000000.0,,30.282,250982000000.0,,,250982000000.0,0.0,292000000.0,0.0,0.012,0.42,1484000000.0,1776000000.0,0.258,1776000000.0,1484000000.0,1484000000.0,2.21,2.11,2.21,9635000000.0,9160750000.0,9635000000.0,237306602670.0,160.0,133.619,2106000000.0,4.341,1.0,6888000000.0,1.0,235000000.0,0.0,544467000000.0,500292500000.0,0.0,267617000000.0,,,291765000000.0,,,17374602670.0,2828000000.0,-26000000.0,-1203000000.0,2105000000.0,-154000000.0,748000000.0,-454000000.0,0.0,2534000000.0,0.0,1075000000.0,1075000000.0,1075000000.0,0.0,44000000.0,0.156,5300000000.0,1588000000.0,33848000000.0,0.19,1.803,16.162,16.206,2190000000.0,0.0,35.815,2.522,2.522,18548000000.0,6262000000.0,6888000000.0,6888000000.0,0.0,0.004,0.117,0.003,0.215,950000000.0,4679000000.0,1.0,485120834.0,485120834,,14.199,302175000000.0,0.0,409000000.0,0.0,622.886,
21,LEHMQ,MRT,2003-03-31,2003-02-28,2003-02-28,2020-07-13,-18000000.0,268293000000.0,265407250000.0,,,0.024,18.879,-456000000.0,6064000000.0,6064000000.0,0.0,978000000.0,,28.222,225996000000.0,,,225996000000.0,0.0,284000000.0,0.0,0.014,0.39,1296000000.0,1580000000.0,0.252,1580000000.0,1296000000.0,1296000000.0,1.91,1.815,1.91,9157000000.0,8978500000.0,9157000000.0,231713281626.0,179.0,146.654,-1046000000.0,-2.157,1.0,6260000000.0,1.0,236000000.0,0.0,487989000000.0,487859250000.0,0.0,241031000000.0,,,258426000000.0,,,13428281626.0,568000000.0,-39000000.0,-1221000000.0,3021000000.0,-147000000.0,1653000000.0,-495000000.0,0.0,-590000000.0,0.0,934000000.0,934000000.0,934000000.0,0.0,44000000.0,0.149,4864000000.0,1396000000.0,26707000000.0,0.204,1.466,14.377,14.495,2128000000.0,0.0,27.685,2.145,2.145,13923000000.0,5909000000.0,6260000000.0,6260000000.0,0.0,0.004,0.104,0.003,0.207,941000000.0,4348000000.0,1.0,485038166.0,485038166,,12.906,268057000000.0,0.0,362000000.0,0.0,552.651,
22,LEHMQ,MRT,2002-12-31,2002-11-30,2002-11-30,2020-07-13,-13000000.0,260336000000.0,263349250000.0,,,0.023,18.83,-504000000.0,6502000000.0,6502000000.0,0.0,975000000.0,,28.034,224787000000.0,,,224787000000.0,0.0,258000000.0,0.0,0.012,0.36,1274000000.0,1532000000.0,0.249,1532000000.0,1274000000.0,1274000000.0,1.845,1.735,1.845,8942000000.0,8851250000.0,8942000000.0,239868019971.0,188.0,156.572,5513000000.0,11.609,1.0,6155000000.0,1.0,213000000.0,0.0,478408000000.0,483516750000.0,0.0,234116000000.0,,,250684000000.0,,,14579019971.0,1138000000.0,-31000000.0,-1242000000.0,-2937000000.0,-165000000.0,-4344000000.0,-535000000.0,0.0,6017000000.0,0.0,906000000.0,906000000.0,906000000.0,0.0,69000000.0,0.147,4756000000.0,1399000000.0,19264000000.0,0.195,1.63,16.092,16.64,2075000000.0,0.0,30.7,2.369,2.369,12054000000.0,5608000000.0,6155000000.0,6155000000.0,0.0,0.003,0.102,0.003,0.207,917000000.0,4253000000.0,1.0,474886644.0,474886644,,12.961,260123000000.0,0.0,368000000.0,0.0,547.758,
23,LEHMQ,MRT,2002-09-30,2002-08-31,2002-08-31,2020-07-13,-17000000.0,265213000000.0,260219250000.0,,,0.022,18.292,-1498000000.0,4411000000.0,4411000000.0,0.0,918000000.0,,28.689,229700000000.0,,,229700000000.0,0.0,218000000.0,0.0,0.012,0.34,1136000000.0,1354000000.0,0.233,1354000000.0,1136000000.0,1136000000.0,1.73,1.62,1.73,8909000000.0,8730500000.0,8909000000.0,241026162083.0,212.0,178.01,-8515000000.0,-17.483,1.0,5819000000.0,1.0,196000000.0,0.0,490306000000.0,478377500000.0,0.0,245576000000.0,,,255594000000.0,,,13883162083.0,-1441000000.0,-31000000.0,-885000000.0,8142000000.0,-152000000.0,7105000000.0,-1529000000.0,0.0,-7017000000.0,0.0,850000000.0,850000000.0,850000000.0,0.0,68000000.0,0.146,4559000000.0,1260000000.0,15876000000.0,0.197,1.558,16.333,16.477,1973000000.0,0.0,28.505,2.386,2.386,8698000000.0,5458000000.0,5819000000.0,5819000000.0,0.0,0.003,0.097,0.002,0.195,929000000.0,4034000000.0,1.0,487043048.0,487043048,,11.948,265017000000.0,0.0,286000000.0,0.0,544.135,
24,LEHMQ,MRT,2002-06-30,2002-05-31,2002-05-31,2020-07-13,-19000000.0,267787000000.0,254750250000.0,,,0.024,18.247,-1462000000.0,4106000000.0,4106000000.0,0.0,1033000000.0,,28.988,231249000000.0,,,231249000000.0,0.0,213000000.0,0.0,0.008,0.25,1302000000.0,1515000000.0,0.248,1515000000.0,1302000000.0,1302000000.0,1.98,1.84,1.98,8906000000.0,8531000000.0,8906000000.0,225626573346.0,173.0,148.928,-1786000000.0,-3.659,1.0,6100000000.0,1.0,196000000.0,0.0,494734000000.0,465370500000.0,0.0,248508000000.0,,,258171000000.0,,,14886573346.0,-257000000.0,-31000000.0,-1083000000.0,2851000000.0,-208000000.0,1560000000.0,-1493000000.0,0.0,-324000000.0,0.0,965000000.0,965000000.0,965000000.0,0.0,68000000.0,0.158,4674000000.0,1426000000.0,16280000000.0,0.126,1.672,15.427,15.404,1722000000.0,0.0,30.5,2.44,2.44,9065000000.0,5299000000.0,6100000000.0,6100000000.0,0.0,0.004,0.113,0.003,0.213,1137000000.0,4156000000.0,1.0,488084372.0,488084372,,12.498,267591000000.0,0.0,337000000.0,0.0,548.247,
25,LEHMQ,MRT,2002-03-31,2002-02-28,2002-02-28,2020-07-13,-11000000.0,260061000000.0,246787500000.0,,,0.026,18.245,-1392000000.0,5845000000.0,5845000000.0,0.0,1167000000.0,,28.99,216585000000.0,,,216585000000.0,0.0,188000000.0,0.0,0.006,0.16,1441000000.0,1629000000.0,0.252,1629000000.0,1441000000.0,1441000000.0,2.16,1.99,2.16,8648000000.0,8299250000.0,8648000000.0,209332481807.0,145.0,128.504,1325000000.0,2.795,1.0,6459000000.0,1.0,182000000.0,0.0,470619000000.0,448043250000.0,0.0,223584000000.0,,,250703000000.0,,,13390481807.0,-12000000.0,-16000000.0,-1153000000.0,23000000.0,-191000000.0,-1321000000.0,-1408000000.0,0.0,2717000000.0,0.0,1049000000.0,1049000000.0,1049000000.0,0.0,118000000.0,0.162,4844000000.0,1615000000.0,13441000000.0,0.074,1.548,12.765,13.079,1636000000.0,0.0,28.25,2.073,2.073,13666000000.0,5039000000.0,6459000000.0,6459000000.0,0.0,0.004,0.126,0.003,0.223,1073000000.0,4325000000.0,1.0,473999356.0,473999356,,13.627,259879000000.0,0.0,392000000.0,0.0,548.269,
26,LEHMQ,MRT,2001-12-31,2001-11-30,2001-11-30,2020-07-13,-10000000.0,247816000000.0,240844000000.0,,,0.028,17.748,-1341000000.0,5850000000.0,5850000000.0,0.0,1255000000.0,,28.212,216052000000.0,,,216052000000.0,0.0,174000000.0,0.0,0.002,0.07,1598000000.0,1772000000.0,0.263,1772000000.0,1598000000.0,1598000000.0,2.385,2.19,2.385,8459000000.0,8074000000.0,8459000000.0,210875934954.0,132.0,119.004,-1040000000.0,-2.182,1.0,6736000000.0,1.0,167000000.0,0.0,457851000000.0,436012250000.0,0.0,220634000000.0,,,238647000000.0,,,15763934954.0,-2599000000.0,0.0,-1553000000.0,257000000.0,-163000000.0,-1559000000.0,-1341000000.0,0.0,301000000.0,0.0,1161000000.0,1161000000.0,1161000000.0,0.0,94000000.0,0.172,4988000000.0,1748000000.0,16636000000.0,0.029,1.864,13.578,13.868,1495000000.0,0.0,33.075,2.34,2.34,15578000000.0,4798000000.0,6736000000.0,6736000000.0,0.0,0.005,0.144,0.004,0.237,1093000000.0,4471000000.0,1.0,476611790.0,476611790,,14.133,247649000000.0,0.0,437000000.0,0.0,519.603,
27,LEHMQ,MRT,2001-09-30,2001-08-31,2001-08-31,2020-07-13,-9000000.0,243337000000.0,235070000000.0,,,0.031,16.832,-407000000.0,6019000000.0,6019000000.0,0.0,1525000000.0,,28.913,201131000000.0,,,201131000000.0,0.0,173000000.0,0.0,0.0,0.0,2034000000.0,2207000000.0,0.305,2207000000.0,2034000000.0,2034000000.0,2.95,2.69,2.95,8111000000.0,7904500000.0,8111000000.0,205480469474.0,101.0,93.104,8001000000.0,16.604,1.0,7231000000.0,1.0,171000000.0,0.0,438278000000.0,422090250000.0,0.0,210882000000.0,,,234516000000.0,,,15817469474.0,-1479000000.0,-41000000.0,-2092000000.0,-7083000000.0,-164000000.0,-9439000000.0,-448000000.0,0.0,8408000000.0,0.0,1428000000.0,1428000000.0,1428000000.0,0.0,97000000.0,0.197,5044000000.0,2187000000.0,12385000000.0,0.0,1.95,11.077,11.127,893000000.0,0.0,32.825,2.187,2.187,9098000000.0,4698000000.0,7231000000.0,7231000000.0,0.0,0.006,0.181,0.005,0.281,1375000000.0,4657000000.0,1.0,481872642.0,481872642,,15.006,243166000000.0,0.0,606000000.0,0.0,504.627,
28,LEHMQ,MRT,2001-06-30,2001-05-31,2001-05-31,2020-07-13,-11000000.0,235936000000.0,230652750000.0,,,0.033,16.185,-425000000.0,5270000000.0,5270000000.0,0.0,1673000000.0,,28.481,194933000000.0,,,194933000000.0,0.0,134000000.0,0.0,0.0,0.0,2271000000.0,2405000000.0,0.314,2405000000.0,2271000000.0,2271000000.0,3.245,2.96,3.245,7979000000.0,7761750000.0,7979000000.0,204036268632.0,90.0,84.838,-6205000000.0,-12.587,1.0,7655000000.0,1.0,174000000.0,0.0,425425000000.0,413386000000.0,0.0,205331000000.0,,,227247000000.0,,,17651268632.0,-1541000000.0,-41000000.0,-1589000000.0,6492000000.0,-98000000.0,4705000000.0,-466000000.0,0.0,-5780000000.0,0.0,1575000000.0,1575000000.0,1575000000.0,0.0,98000000.0,0.206,5230000000.0,2425000000.0,12826000000.0,0.0,2.212,11.207,11.034,843000000.0,0.0,35.805,2.306,2.306,10268000000.0,4419000000.0,7655000000.0,7655000000.0,0.0,0.007,0.203,0.005,0.297,1050000000.0,4849000000.0,1.0,492983344.0,492983344,,15.528,235762000000.0,0.0,696000000.0,0.0,478.235,
29,LEHMQ,MRT,2001-03-31,2001-02-28,2001-02-28,2020-07-13,-10000000.0,236287000000.0,230027000000.0,,,0.032,15.483,-400000000.0,5823000000.0,5823000000.0,0.0,1621000000.0,,29.409,192208000000.0,,,192208000000.0,0.0,116000000.0,0.0,0.0,0.0,2253000000.0,2369000000.0,0.321,2369000000.0,2253000000.0,2253000000.0,3.225,2.965,3.225,7747000000.0,7541000000.0,7747000000.0,194797186770.0,86.0,82.228,-19338000000.0,-38.65,1.0,7388000000.0,1.0,177000000.0,0.0,422495000000.0,411886000000.0,0.0,201584000000.0,,,227830000000.0,,,17174186770.0,-254000000.0,-41000000.0,-1645000000.0,20726000000.0,-106000000.0,19125000000.0,-441000000.0,0.0,-18938000000.0,0.0,1572000000.0,1572000000.0,1572000000.0,0.0,49000000.0,0.213,5030000000.0,2358000000.0,16363000000.0,0.0,2.217,10.925,10.643,755000000.0,0.0,34.325,2.325,2.325,12605000000.0,4069000000.0,7388000000.0,7388000000.0,0.0,0.007,0.208,0.005,0.305,1008000000.0,4657000000.0,1.0,500340474.0,500340474,,14.766,236110000000.0,0.0,681000000.0,0.0,471.899,
30,LEHMQ,MRT,2000-12-31,2000-11-30,2000-11-30,2020-07-13,-8000000.0,224720000000.0,224427500000.0,,,0.034,16.312,-289000000.0,7594000000.0,7594000000.0,0.0,1775000000.0,,27.77,185217000000.0,,,185217000000.0,0.0,102000000.0,0.0,0.0,0.0,2427000000.0,2529000000.0,0.328,2529000000.0,2427000000.0,2427000000.0,3.445,3.19,3.445,7781000000.0,7250750000.0,7781000000.0,189746817526.0,78.0,75.028,-13820000000.0,-28.972,1.0,7707000000.0,1.0,180000000.0,0.0,402163000000.0,402181750000.0,0.0,194484000000.0,,,216079000000.0,,,11820817526.0,-26000000.0,-41000000.0,-1104000000.0,14926000000.0,-149000000.0,13835000000.0,-330000000.0,0.0,-13531000000.0,0.0,1679000000.0,1679000000.0,1679000000.0,0.0,96000000.0,0.218,5128000000.0,2579000000.0,13559000000.0,0.0,1.519,7.04,7.193,671000000.0,0.0,24.781,1.534,1.534,9247000000.0,3713000000.0,7707000000.0,7707000000.0,0.0,0.007,0.232,0.006,0.315,893000000.0,4773000000.0,1.0,477006508.0,477006508,,16.157,224540000000.0,0.0,748000000.0,0.0,470.727,
31,LEHMQ,MRT,2000-09-30,2000-08-31,2000-08-31,2020-07-13,-8000000.0,225668000000.0,216308500000.0,,,0.034,15.527,-167000000.0,8026000000.0,8026000000.0,0.0,1678000000.0,,28.835,185952000000.0,,,185952000000.0,0.0,89000000.0,0.0,0.0,0.0,2315000000.0,2404000000.0,0.324,2404000000.0,2315000000.0,2315000000.0,3.24,3.03,3.24,7540000000.0,6876250000.0,7540000000.0,203728675925.0,88.0,84.746,-4431000000.0,-9.125,1.0,7420000000.0,1.0,133000000.0,0.0,403461000000.0,387585250000.0,0.0,192117000000.0,,,217418000000.0,,,17602675925.0,179000000.0,0.0,-552000000.0,6395000000.0,-144000000.0,4610000000.0,-167000000.0,0.0,-4264000000.0,0.0,1585000000.0,1585000000.0,1585000000.0,0.0,93000000.0,0.214,4956000000.0,2464000000.0,14410000000.0,0.0,2.335,11.106,11.188,561000000.0,0.0,36.25,2.372,2.372,11057000000.0,3346000000.0,7420000000.0,7420000000.0,0.0,0.007,0.231,0.006,0.312,505000000.0,4620000000.0,1.0,485591060.0,485591060,,15.28,225535000000.0,0.0,730000000.0,0.0,464.455,
32,LEHMQ,MRT,2000-06-30,2000-05-31,2000-05-31,2020-07-13,-10000000.0,233433000000.0,210428750000.0,,,0.032,14.68,-91000000.0,6731000000.0,6731000000.0,0.0,1511000000.0,,31.796,192857000000.0,,,192857000000.0,0.0,88000000.0,0.0,0.0,0.0,2059000000.0,2147000000.0,0.319,2147000000.0,2059000000.0,2059000000.0,2.9,2.74,2.9,7096000000.0,6478750000.0,7096000000.0,179245026710.0,87.0,83.486,5123000000.0,10.598,1.0,6724000000.0,1.0,134000000.0,0.0,419425000000.0,379370250000.0,0.0,198609000000.0,,,225627000000.0,,,9320026710.0,-37000000.0,0.0,-588000000.0,-3293000000.0,-140000000.0,-5160000000.0,-91000000.0,0.0,5214000000.0,0.0,1419000000.0,1419000000.0,1419000000.0,0.0,92000000.0,0.211,4516000000.0,2208000000.0,17056000000.0,0.0,1.313,6.568,6.649,491000000.0,0.0,19.281,1.386,1.386,12831000000.0,2916000000.0,6724000000.0,6724000000.0,0.0,0.007,0.219,0.005,0.306,506000000.0,4193000000.0,1.0,483372536.0,483372536,,13.911,233299000000.0,0.0,640000000.0,0.0,482.648,
33,LEHMQ,MRT,2000-03-31,2000-02-29,2000-02-29,2020-07-13,-13000000.0,213889000000.0,199956250000.0,,,0.032,13.63,-70000000.0,5966000000.0,5966000000.0,0.0,1462000000.0,,31.369,175891000000.0,,,175891000000.0,0.0,88000000.0,0.0,0.0,0.0,1921000000.0,2009000000.0,0.313,2009000000.0,1921000000.0,1921000000.0,2.71,2.567,2.71,6586000000.0,6140500000.0,6586000000.0,160428875735.0,84.0,79.855,14897000000.0,30.83,1.0,6424000000.0,1.0,136000000.0,0.0,383678000000.0,362453750000.0,0.0,179408000000.0,,,206593000000.0,,,8757875735.0,-881000000.0,0.0,-424000000.0,-14098000000.0,-141000000.0,-15778000000.0,-70000000.0,0.0,14967000000.0,0.0,1321000000.0,1321000000.0,1321000000.0,0.0,141000000.0,0.206,4308000000.0,2116000000.0,14435000000.0,0.0,1.33,6.63,6.688,479000000.0,0.0,18.125,1.363,1.363,11345000000.0,2563000000.0,6424000000.0,6424000000.0,0.0,0.007,0.215,0.005,0.299,483000000.0,3986000000.0,1.0,483193144.0,483193144,,13.295,213753000000.0,0.0,600000000.0,0.0,442.376,
34,LEHMQ,MRT,1999-12-31,1999-11-30,1999-11-30,2020-07-13,-2000000.0,192244000000.0,191310250000.0,,,0.028,13.088,-73000000.0,7175000000.0,7175000000.0,0.0,1132000000.0,,29.484,158846000000.0,,,158846000000.0,0.0,88000000.0,0.0,0.0,0.0,1494000000.0,1582000000.0,0.296,1582000000.0,1494000000.0,1494000000.0,2.135,2.04,2.135,6283000000.0,5903750000.0,6283000000.0,177758070472.0,119.0,112.363,6268000000.0,13.057,1.0,5340000000.0,1.0,138000000.0,0.0,343777000000.0,347998750000.0,0.0,160372000000.0,,,185251000000.0,,,9166070472.0,2131000000.0,0.0,-345000000.0,-2942000000.0,-139000000.0,-4137000000.0,-73000000.0,0.0,6341000000.0,0.0,1037000000.0,1037000000.0,1037000000.0,0.0,95000000.0,0.194,3709000000.0,1631000000.0,12155000000.0,0.0,1.459,8.839,8.943,485000000.0,0.0,19.094,1.716,1.716,11006000000.0,2094000000.0,5340000000.0,5340000000.0,0.0,0.005,0.176,0.004,0.28,453000000.0,3387000000.0,1.0,480056064.0,480056064,,11.124,192106000000.0,0.0,457000000.0,0.0,400.174,
35,LEHMQ,MRT,1999-09-30,1999-08-31,1999-08-31,2020-07-13,5000000.0,202149000000.0,181721750000.0,,,0.025,12.41,-97000000.0,5997000000.0,5997000000.0,0.0,904000000.0,,32.855,174589000000.0,,,174589000000.0,0.0,95000000.0,0.0,0.0,0.0,1161000000.0,1256000000.0,0.273,1256000000.0,1161000000.0,1161000000.0,1.655,1.598,1.655,5950000000.0,5686250000.0,5950000000.0,166791622705.0,144.0,132.796,7068000000.0,14.742,1.0,4594000000.0,1.0,140000000.0,0.0,370601000000.0,330834750000.0,0.0,172656000000.0,,,195489000000.0,,,6442622705.0,56000000.0,0.0,-345000000.0,-7017000000.0,-140000000.0,-7012000000.0,-97000000.0,0.0,7165000000.0,0.0,807000000.0,807000000.0,807000000.0,0.0,97000000.0,0.176,3308000000.0,1286000000.0,9085000000.0,0.0,1.083,7.983,8.119,489000000.0,0.0,13.438,1.402,1.402,11643000000.0,1817000000.0,4594000000.0,4594000000.0,0.0,0.004,0.142,0.004,0.253,271000000.0,2989000000.0,1.0,479450992.0,479450992,,9.582,202009000000.0,0.0,354000000.0,0.0,421.334,
