None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,LEHMQ,ART,2002-09-30,2002-10-15,2002-08-31,2020-07-13,-17000000,265213000000,260219250000.0,,,0.022,18.76,-1498000000.0,4411000000,4411000000,0.0,918000000.0,,28.689,229700000000,,,229700000000,0,218000000.0,0,0.013,0.34,1136000000.0,1354000000.0,0.233,1354000000.0,1136000000.0,1136000000.0,1.73,1.62,1.73,8909000000,8730500000.0,8909000000,238056327424,210.0,175.817,14790000000.0,31.144,1.0,5819000000.0,1.0,196000000,0.0,490306000000,474812500000.0,0,245576000000,,,255594000000,,,12767327424,-1441000000.0,-31000000.0,-900000000.0,-13889000000.0,-152000000.0,-16200000000.0,-1529000000.0,0.0,16288000000.0,0.0,850000000.0,850000000.0,850000000.0,0.0,68000000.0,0.146,4559000000.0,1260000000.0,15876000000,0.197,1.433,15.02,15.54,1973000000,0.0,26.885,2.194,2.194,8698000000,5458000000,5819000000.0,5819000000.0,0.0,0.003,0.097,0.002,0.195,1314000000.0,4034000000.0,1.0,474886644,474886644,,12.253,265017000000,0,286000000.0,0,558.064,
24,LEHMQ,ART,2002-06-30,2002-07-15,2002-05-31,2020-07-13,-19000000,267787000000,254750250000.0,,,0.024,18.286,-1462000000.0,4106000000,4106000000,0.0,1032000000.0,,28.988,231249000000,,,231249000000,0,213000000.0,0,0.009,0.25,1302000000.0,1515000000.0,0.248,1515000000.0,1302000000.0,1302000000.0,1.98,1.84,1.98,8906000000,8531000000.0,8906000000,241228284948,185.0,159.227,6615000000.0,13.582,1.0,6100000000.0,1.0,196000000,0.0,494734000000,461805500000.0,0,248508000000,,,258171000000,,,14085284948,-257000000.0,-31000000.0,-1115000000.0,-4259000000.0,-208000000.0,-6841000000.0,-1493000000.0,0.0,8077000000.0,0.0,964000000.0,964000000.0,964000000.0,0.0,68000000.0,0.158,4674000000.0,1426000000.0,16280000000,0.126,1.582,14.611,14.606,1722000000,0.0,28.92,2.309,2.309,9065000000,5299000000,6100000000.0,6100000000.0,0.0,0.004,0.113,0.003,0.213,1236000000.0,4156000000.0,1.0,487043048,487043048,,12.525,267591000000,0,338000000.0,0,549.42,
25,LEHMQ,ART,2002-03-31,2002-04-15,2002-02-28,2020-07-13,-11000000,260061000000,246787500000.0,,,0.026,17.718,-1392000000.0,5845000000,5845000000,0.0,1166000000.0,,28.99,216585000000,,,216585000000,0,188000000.0,0,0.005,0.16,1441000000.0,1629000000.0,0.252,1629000000.0,1441000000.0,1441000000.0,2.16,1.99,2.16,8648000000,8299250000.0,8648000000,225580205331,157.0,138.478,7966000000.0,16.321,1.0,6459000000.0,1.0,182000000,0.0,470619000000,444478250000.0,0,223584000000,,,250703000000,,,14840205331,-12000000.0,-16000000.0,-1222000000.0,-5290000000.0,-191000000.0,-7962000000.0,-1408000000.0,0.0,9358000000.0,0.0,1048000000.0,1048000000.0,1048000000.0,0.0,118000000.0,0.162,4844000000.0,1615000000.0,13441000000,0.074,1.716,14.161,14.076,1636000000,0.0,30.405,2.298,2.298,13666000000,5039000000,6459000000.0,6459000000.0,0.0,0.004,0.126,0.003,0.223,1138000000.0,4325000000.0,1.0,488084372,488084372,,13.233,259879000000,0,393000000.0,0,532.447,
26,LEHMQ,ART,2001-12-31,2002-02-28,2001-11-30,2020-07-13,-10000000,247816000000,240844000000.0,,,0.028,17.846,-1341000000.0,5850000000,5850000000,0.0,1255000000.0,,28.212,201792000000,,,201792000000,0,174000000.0,0,0.006,0.16,1598000000.0,1772000000.0,0.263,1772000000.0,1598000000.0,1598000000.0,2.385,2.19,2.385,8459000000,8074000000.0,8459000000,209332481807,131.0,118.133,5338000000.0,11.262,1.0,6736000000.0,1.0,167000000,0.0,443591000000,432447250000.0,0,209079000000,,,238647000000,,,13390481807,-2599000000.0,0.0,-1622000000.0,-4793000000.0,-163000000.0,-7937000000.0,-1341000000.0,0.0,6679000000.0,0.0,1161000000.0,1161000000.0,1161000000.0,0.0,94000000.0,0.172,4988000000.0,1748000000.0,16636000000,0.067,1.583,11.534,11.845,1495000000,0.0,28.25,1.988,1.988,15578000000,4798000000,6736000000.0,6736000000.0,0.0,0.005,0.144,0.004,0.237,1093000000.0,4471000000.0,1.0,473999356,473999356,,14.211,247649000000,0,437000000.0,0,522.467,
27,LEHMQ,ART,2001-09-30,2001-10-15,2001-08-31,2020-07-13,-9000000,243337000000,235070000000.0,,,0.031,17.018,-405000000.0,6019000000,6019000000,0.0,1524000000.0,,28.913,201131000000,,,201131000000,0,173000000.0,0,0.0,0.0,2034000000.0,2207000000.0,0.305,2207000000.0,2034000000.0,2034000000.0,2.95,2.692,2.95,8111000000,7904500000.0,8111000000,209839304311,103.0,95.079,6855000000.0,14.383,1.0,7231000000.0,1.0,171000000,0.0,438278000000,422090250000.0,0,210882000000,,,234516000000,,,14727304311,-1479000000.0,-41000000.0,-2146000000.0,-5883000000.0,-164000000.0,-8293000000.0,-446000000.0,0.0,7260000000.0,0.0,1427000000.0,1427000000.0,1427000000.0,0.0,97000000.0,0.197,5044000000.0,2187000000.0,12385000000,0.0,1.816,10.32,10.475,893000000,0.0,30.9,2.037,2.037,9098000000,4698000000,7231000000.0,7231000000.0,0.0,0.006,0.181,0.005,0.281,617000000.0,4654000000.0,1.0,476611790,476611790,,15.172,243166000000,0,607000000.0,0,510.197,
28,LEHMQ,ART,2001-06-30,2001-07-16,2001-05-31,2020-07-13,-11000000,235936000000,230652750000.0,,,0.033,16.558,-423000000.0,5270000000,5270000000,0.0,1673000000.0,,28.481,194933000000,,,194933000000,0,134000000.0,0,0.0,0.0,2271000000.0,2405000000.0,0.314,2405000000.0,2271000000.0,2271000000.0,3.245,2.96,3.245,7979000000,7761750000.0,7979000000,207432053674,91.0,86.25,-7368000000.0,-15.29,1.0,7655000000.0,1.0,174000000,0.0,425425000000,413386000000.0,0,205331000000,,,227247000000,,,17769053674,-3977000000.0,-41000000.0,-1626000000.0,7692000000.0,-98000000.0,5868000000.0,-464000000.0,0.0,-6945000000.0,0.0,1575000000.0,1575000000.0,1575000000.0,0.0,98000000.0,0.206,5230000000.0,2425000000.0,12826000000,0.0,2.227,11.282,11.364,843000000,0.0,36.875,2.321,2.321,10268000000,4419000000,7655000000.0,7655000000.0,0.0,0.007,0.203,0.005,0.297,578000000.0,4847000000.0,1.0,481872642,481872642,,15.886,235762000000,0,696000000.0,0,489.262,
29,LEHMQ,ART,2001-03-31,2001-04-16,2001-02-28,2020-07-13,-10000000,236287000000,230027000000.0,,,0.032,15.715,-398000000.0,5823000000,5823000000,0.0,1621000000.0,,29.409,192208000000,,,192208000000,0,116000000.0,0,0.0,0.0,2253000000.0,2369000000.0,0.321,2369000000.0,2253000000.0,2253000000.0,3.225,2.962,3.225,7747000000,7541000000.0,7747000000,202710143437,90.0,85.568,-20538000000.0,-41.661,1.0,7388000000.0,1.0,177000000,0.0,422495000000,411886000000.0,0,201584000000,,,227830000000,,,16325143437,-254000000.0,-41000000.0,-1645000000.0,21926000000.0,-106000000.0,20325000000.0,-439000000.0,0.0,-20140000000.0,0.0,1572000000.0,1572000000.0,1572000000.0,0.0,49000000.0,0.213,5030000000.0,2358000000.0,16363000000,0.0,2.107,10.385,10.268,755000000,0.0,33.115,2.21,2.21,12605000000,4069000000,7388000000.0,7388000000.0,0.0,0.007,0.208,0.005,0.305,579000000.0,4657000000.0,1.0,492983344,492983344,,14.986,236110000000,0,681000000.0,0,478.941,
30,LEHMQ,ART,2000-12-31,2001-02-28,2000-11-30,2020-07-13,-8000000,224720000000,224427500000.0,,,0.034,15.551,-287000000.0,7594000000,7594000000,0.0,1775000000.0,,27.77,185217000000,,,185217000000,0,102000000.0,0,0.0,0.0,2427000000.0,2529000000.0,0.328,2529000000.0,2427000000.0,2427000000.0,3.445,3.19,3.445,7781000000,7250750000.0,7781000000,194797186770,80.0,77.025,-15020000000.0,-30.02,1.0,7707000000.0,1.0,180000000,0.0,402163000000,402181750000.0,0,194484000000,,,216079000000,,,17174186770,-26000000.0,-41000000.0,-1104000000.0,16126000000.0,-149000000.0,15035000000.0,-328000000.0,0.0,-14733000000.0,0.0,1679000000.0,1679000000.0,1679000000.0,0.0,96000000.0,0.218,5128000000.0,2579000000.0,13559000000,0.0,2.207,10.229,9.964,671000000,0.0,34.325,2.228,2.228,9247000000,3713000000,7707000000.0,7707000000.0,0.0,0.007,0.232,0.006,0.315,520000000.0,4773000000.0,1.0,500340474,500340474,,15.404,224540000000,0,748000000.0,0,448.774,
31,LEHMQ,ART,2000-09-30,2000-10-16,2000-08-31,2020-07-13,-8000000,225668000000,216308500000.0,,,0.034,15.807,-167000000.0,8026000000,8026000000,0.0,1678000000.0,,28.835,185952000000,,,185952000000,0,89000000.0,0,0.0,0.0,2315000000.0,2404000000.0,0.324,2404000000.0,2315000000.0,2315000000.0,3.237,3.025,3.237,7540000000,6876250000.0,7540000000,192541717908,83.0,80.092,-4528000000.0,-9.493,1.0,7420000000.0,1.0,133000000,0.0,403461000000,387585250000.0,0,192117000000,,,217418000000,,,14615717908,179000000.0,0.0,-455000000.0,5214000000.0,-144000000.0,4707000000.0,-167000000.0,0.0,-4361000000.0,0.0,1585000000.0,1585000000.0,1585000000.0,0.0,93000000.0,0.214,4956000000.0,2464000000.0,14410000000,0.0,1.938,9.221,9.466,561000000,0.0,30.64,1.97,1.97,11057000000,3346000000,7420000000.0,7420000000.0,0.0,0.007,0.231,0.006,0.312,415000000.0,4623000000.0,1.0,477006508,477006508,,15.555,225535000000,0,730000000.0,0,472.813,
32,LEHMQ,ART,2000-06-30,2000-07-17,2000-05-31,2020-07-13,-10000000,233433000000,210428750000.0,,,0.032,14.613,-91000000.0,6731000000,6731000000,0.0,1511000000.0,,31.796,192857000000,,,192857000000,0,88000000.0,0,0.0,0.0,2059000000.0,2147000000.0,0.319,2147000000.0,2059000000.0,2059000000.0,2.897,2.737,2.897,7096000000,6478750000.0,7096000000,199631501356,97.0,92.982,5026000000.0,10.35,1.0,6724000000.0,1.0,134000000,0.0,419425000000,379370250000.0,0,198609000000,,,225627000000,,,13505501356,2399000000.0,0.0,-491000000.0,-4474000000.0,-140000000.0,-5063000000.0,-91000000.0,0.0,5117000000.0,0.0,1419000000.0,1419000000.0,1419000000.0,0.0,92000000.0,0.211,4516000000.0,2208000000.0,17056000000,0.0,1.903,9.518,9.6,491000000,0.0,27.813,2.009,2.009,12831000000,2916000000,6724000000.0,6724000000.0,0.0,0.007,0.219,0.005,0.306,416000000.0,4195000000.0,1.0,485591060,485591060,,13.847,233299000000,0,640000000.0,0,480.443,
33,LEHMQ,ART,2000-03-31,2000-04-14,2000-02-29,2020-07-13,-13000000,213889000000,199956250000.0,,,0.032,13.625,-70000000.0,5966000000,5966000000,0.0,1462000000.0,,31.369,175891000000,,,175891000000,0,88000000.0,0,0.0,0.0,1921000000.0,2009000000.0,0.313,2009000000.0,1921000000.0,1921000000.0,2.707,2.567,2.707,6586000000,6140500000.0,6586000000,179063762009,93.0,89.131,14800000000.0,30.618,1.0,6424000000.0,1.0,136000000,0.0,383678000000,362453750000.0,0,179408000000,,,206593000000,,,9138762009,-881000000.0,0.0,-327000000.0,-15279000000.0,-141000000.0,-15681000000.0,-70000000.0,0.0,14870000000.0,0.0,1321000000.0,1321000000.0,1321000000.0,0.0,141000000.0,0.206,4308000000.0,2116000000.0,14435000000,0.0,1.388,6.918,6.984,479000000,0.0,18.906,1.423,1.423,11345000000,2563000000,6424000000.0,6424000000.0,0.0,0.007,0.215,0.005,0.299,384000000.0,3986000000.0,1.0,483372536,483372536,,13.29,213753000000,0,600000000.0,0,442.212,
34,LEHMQ,ART,1999-12-31,2000-02-28,1999-11-30,2020-07-13,-2000000,192244000000,191310250000.0,,,0.028,13.003,-73000000.0,7175000000,7175000000,0.0,1132000000.0,,29.484,158846000000,,,158846000000,0,88000000.0,0,0.0,0.0,1494000000.0,1582000000.0,0.296,1582000000.0,1494000000.0,1494000000.0,2.132,2.038,2.132,6283000000,5903750000.0,6283000000,159862636185,107.0,101.051,6171000000.0,12.771,1.0,5340000000.0,1.0,138000000,0.0,343777000000,347998750000.0,0,160372000000,,,185251000000,,,8191636185,2131000000.0,0.0,-248000000.0,-4123000000.0,-139000000.0,-4040000000.0,-73000000.0,0.0,6244000000.0,0.0,1037000000.0,1037000000.0,1037000000.0,0.0,95000000.0,0.194,3709000000.0,1631000000.0,12155000000,0.0,1.304,7.899,7.952,485000000,0.0,16.953,1.534,1.534,11006000000,2094000000,5340000000.0,5340000000.0,0.0,0.005,0.176,0.004,0.28,363000000.0,3387000000.0,1.0,483193144,483193144,,11.051,192106000000,0,457000000.0,0,397.576,
35,LEHMQ,ART,1999-09-30,1999-10-14,1999-08-31,2020-07-13,5000000,202149000000,181721750000.0,,,0.025,12.394,-97000000.0,5997000000,5997000000,0.0,904000000.0,,32.855,174589000000,,,174589000000,0,95000000.0,0,0.0,0.0,1161000000.0,1256000000.0,0.273,1256000000.0,1161000000.0,1161000000.0,1.657,1.595,1.657,5950000000,5686250000.0,5950000000,175942858480,152.0,140.082,-545000000.0,-1.135,1.0,4594000000.0,1.0,140000000,0.0,370601000000,330834750000.0,0,172656000000,,,195489000000,,,7350858480,56000000.0,0.0,-287000000.0,588000000.0,-190000000.0,601000000.0,-97000000.0,0.0,-448000000.0,0.0,807000000.0,807000000.0,807000000.0,0.0,97000000.0,0.176,3308000000.0,1286000000.0,9085000000,0.0,1.235,9.109,9.241,489000000,0.0,15.313,1.6,1.6,11643000000,1817000000,4594000000.0,4594000000.0,0.0,0.004,0.142,0.004,0.253,372000000.0,2896000000.0,1.0,480056064,480056064,,9.57,202009000000,0,354000000.0,0,420.803,
36,LEHMQ,ART,1999-06-30,1999-07-15,1999-05-31,2020-07-13,13000000,191543000000,178953000000.0,,,0.023,11.978,-118000000.0,4920000000,4920000000,0.0,765000000.0,,32.229,165269000000,,,165269000000,0,95000000.0,0,0.0,0.0,965000000.0,1060000000.0,0.254,1060000000.0,965000000.0,965000000.0,1.37,1.32,1.37,5743000000,5536000000.0,5743000000,167540764880,174.0,158.057,-7678000000.0,-16.014,1.0,4168000000.0,1.0,133000000,0.0,351759000000,323579000000.0,0,162955000000,,,185090000000,,,7191764880,-1220000000.0,0.0,-321000000.0,6233000000.0,-190000000.0,6458000000.0,-118000000.0,0.0,-7560000000.0,0.0,667000000.0,667000000.0,667000000.0,0.0,98000000.0,0.16,3092000000.0,1076000000.0,8193000000,0.0,1.252,10.782,10.949,493000000,0.0,15.0,1.725,1.725,11444000000,1550000000,4168000000.0,4168000000.0,0.0,0.004,0.12,0.003,0.232,319000000.0,2571000000.0,1.0,479450992,479450992,,8.693,191410000000,0,298000000.0,0,399.227,
37,LEHMQ,ART,1999-03-31,1999-04-14,1999-02-28,2020-07-13,10000000,179305000000,175834000000.0,,,0.024,11.565,-124000000.0,4942000000,4942000000,0.0,760000000.0,,30.74,151655000000,,,151655000000,0,93000000.0,0,0.0,0.0,991000000.0,1084000000.0,0.259,1084000000.0,991000000.0,991000000.0,1.375,1.33,1.375,5639000000,5371250000.0,5639000000,154256163540,156.0,142.303,-5938000000.0,-12.178,1.0,4186000000.0,1.0,160000000,0.0,325858000000,314946500000.0,0,152744000000,,,173341000000,,,7543163540,533000000.0,0.0,-342000000.0,6281000000.0,-178000000.0,6471000000.0,-124000000.0,0.0,-5814000000.0,0.0,667000000.0,667000000.0,667000000.0,0.0,93000000.0,0.159,3100000000.0,1086000000.0,10265000000,0.0,1.338,11.309,11.545,501000000,0.0,15.875,1.802,1.849,9213000000,1299000000,4186000000.0,4186000000.0,0.0,0.004,0.124,0.003,0.237,268000000.0,2474000000.0,1.0,475159908,487600000,503200000.0,8.585,179145000000,0,324000000.0,0,367.402,
38,LEHMQ,ART,1998-12-31,1999-02-26,1998-11-30,2020-07-13,15000000,153890000000,174918500000.0,,,0.024,11.193,-119000000.0,4238000000,4238000000,0.0,736000000.0,,27.43,125632000000,,,125632000000,0,91000000.0,0,0.0,0.0,965000000.0,1056000000.0,0.257,1056000000.0,965000000.0,965000000.0,1.343,1.298,1.343,5413000000,5132250000.0,5413000000,127722791533,132.0,120.95,-10179000000.0,-21.048,1.0,4113000000.0,1.0,163000000,0.0,275121000000,312933750000.0,0,125839000000,,,148477000000,,,6328791533,1370000000.0,0.0,-350000000.0,11627000000.0,-122000000.0,11549000000.0,-119000000.0,0.0,-10060000000.0,0.0,649000000.0,649000000.0,649000000.0,0.0,87000000.0,0.158,3061000000.0,1052000000.0,10525000000,0.0,1.169,9.752,9.866,505000000,0.0,13.25,1.539,1.558,10056000000,1105000000,4113000000.0,4113000000.0,0.0,0.004,0.126,0.003,0.235,221000000.0,2339000000.0,1.0,477644644,483600000,500000000.0,8.505,153727000000,0,316000000.0,0,317.88,
39,LEHMQ,ART,1998-09-30,1998-10-15,1998-08-31,2020-07-13,5000000,191074000000,174372250000.0,,,,11.006,,6337000000,6337000000,,,,34.721,157006000000,,,157006000000,0,,0,0.0,0.0,,,,,,,,,,5349000000,4909750000.0,5349000000,154525335998,,,,,1.0,,,165000000,,341578000000,311790750000.0,0,159099000000,,,185725000000,,,3856335998,,,,,,,,,,,,,,,,,,,16041000000,,0.721,,,483000000,,8.313,,,11757000000,1053000000,,,,,,,,,,1.0,463920120,486000000,,,190909000000,0,,0,392.817,
40,LEHMQ,ART,1998-06-30,1998-07-15,1998-05-31,2020-07-13,-11000000,179067000000,,,,,10.539,,6520000000,6520000000,,,,34.222,144842000000,,,144842000000,0,,0,0.0,0.0,,,,,,,,,,5084000000,,5084000000,147800313400,,,,,1.0,,,160000000,,317229000000,,0,150215000000,,,173983000000,,,9478313400,,,,,,,,,,,,,,,,,,,15630000000,,1.864,,,465000000,,20.031,,,10014000000,928000000,,,,,,,,,,1.0,473176332,482400000,,,178907000000,0,,0,370.869,
41,LEHMQ,ART,1998-03-31,1998-04-14,1998-02-28,2020-07-13,0,175643000000,,,,,9.708,,4281000000,4281000000,,,,36.507,146607000000,,,146607000000,0,,0,0.0,0.0,,,,,,,,,,4683000000,,4683000000,152216229053,,,,,1.0,,,162000000,,317807000000,,0,148893000000,,,170960000000,,,9890229053,,,,,,,,,,,,,,,,,,,13806000000,,2.112,,,463000000,,20.859,,,10772000000,668000000,,,,,,,,,,1.0,474138208,482400000,,,175481000000,0,,0,363.767,
42,LEHMQ,ART,1997-12-31,1998-02-27,1997-11-30,2020-07-13,12000000,151705000000,,,,,9.337,-74000000.0,2834000000,2834000000,0.0,647000000.0,,32.541,121842000000,,,121842000000,0,86000000.0,0,0.0,0.0,862000000.0,948000000.0,0.245,948000000.0,862000000.0,862000000.0,1.18,1.18,1.18,4523000000,,4523000000,126540890120,147.0,133.482,-4519000000.0,-9.329,1.0,3873000000.0,1.0,164000000,0.0,270549000000,,0,126261000000,,,147182000000,,,7532890120,-464000000.0,0.0,-54000000.0,4167000000.0,-58000000.0,4055000000.0,-74000000.0,0.0,-4445000000.0,0.0,572000000.0,572000000.0,572000000.0,0.0,75000000.0,0.148,2936000000.0,937000000.0,13857000000,0.0,1.665,13.169,13.4,468000000,0.0,15.813,1.945,1.978,11298000000,498000000,3873000000.0,3873000000.0,0.0,,,,0.223,0.0,2208000000.0,1.0,476388308,484400000,484400000.0,7.995,151541000000,0,290000000.0,0,312.843,
