None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,SHW,ART,2009-09-30,2009-10-27,2009-09-30,2021-10-20,-334150000,4449450000,4444918750.0,1922714000,2526736000,1.619,5.003,-88960000.0,32770000,32770000,3905424000.0,420676000.0,1.019,1.613,710979000,421558000,289421000,710979000,0,169724000.0,0,0.025,0.472,666503000.0,836227000.0,0.116,836227000.0,666503000.0,620796000.0,1.223,1.203,1.223,1702852000,1656114250.0,1702852000,7182833839,11.0,8.59,810329000.0,2.381,1.0,3289831000.0,0.457,1309445000,45707000.0,1932098000,2031815250.0,726493000,0,0,0,2746598000,1886116000,860482000,6504624839,-8157000.0,-34316000.0,-251021000.0,-313277000.0,-165583000.0,-722502000.0,-187394000.0,-80234000.0,899289000.0,2450000.0,420676000.0,420676000.0,420676000.0,0.0,0.0,0.058,2620043000.0,669788000.0,728420000,0.386,3.82,15.462,15.642,832613000,0.0,19.13,0.904,0.905,901199000,4492042000,7195255000.0,7195255000.0,0.0,0.095,0.254,0.328,0.093,64829000.0,2589351000.0,1.0,340022208,340342710,,21.141,3140005000,99389000,200120000.0,140053000,9.226,36598000
48,SHW,ART,2009-06-30,2009-07-31,2009-06-30,2021-10-20,-368066000,4502110000,4599845250.0,1977771000,2524339000,1.623,5.017,-87214000.0,49259000,49259000,4145667000.0,422549000.0,1.039,1.596,800745000,509720000,291025000,800745000,0,169085000.0,0,0.024,0.47,680726000.0,849811000.0,0.114,849811000.0,680726000.0,628290000.0,1.22,1.2,1.22,1733998000,1664972750.0,1733998000,7467011451,11.0,8.787,792643000.0,2.294,1.0,3321337000.0,0.445,1311707000,52436000.0,2038159000,2124795000.0,769992000,0,0,0,2768112000,1903730000,864382000,6715525451,3685000.0,-68069000.0,-73313000.0,-431082000.0,-165126000.0,-665505000.0,-223448000.0,-75916000.0,879857000.0,12781000.0,422549000.0,422549000.0,422549000.0,0.0,0.0,0.057,2638810000.0,682527000.0,704747000,0.385,3.873,15.893,15.779,842303000,0.0,19.25,0.899,0.891,908660000,4358169000,7467004000.0,7467004000.0,0.0,0.092,0.254,0.32,0.091,64686000.0,2608118000.0,1.0,348858465,345590673,,21.606,3190403000,98848000,205741000.0,117484000,9.232,74041000
49,SHW,ART,2009-03-31,2009-04-24,2009-03-31,2021-10-20,-414814000,4412356000,4765762000.0,1907689000,2504667000,1.626,4.548,-99815000.0,42245000,42245000,4349824000.0,436209000.0,0.972,1.789,1077872000,780118000,297754000,1077872000,0,166489000.0,0,0.024,0.468,712552000.0,879041000.0,0.113,879041000.0,712552000.0,652339000.0,1.257,1.233,1.257,1581959000,1647855500.0,1581959000,7885514850,11.0,8.971,724680000.0,2.083,1.0,3398898000.0,0.439,1308698000,60213000.0,2177133000,2230150000.0,838816000,0,0,0,2830397000,1962152000,868245000,6849887850,22120000.0,-66333000.0,-157300000.0,-260929000.0,-164716000.0,-575026000.0,-227580000.0,-65989000.0,824495000.0,231000.0,436209000.0,436209000.0,436209000.0,0.0,0.0,0.056,2684934000.0,713964000.0,629965000,0.372,4.33,15.703,15.513,848469000,0.0,19.5,0.884,0.875,785640000,4241586000,7748722000.0,7748722000.0,0.0,0.092,0.265,0.32,0.092,64889000.0,2630330000.0,1.0,351276300,347839887,,22.277,3103658000,97676000,216130000.0,51436000,8.923,-54463000
50,SHW,ART,2008-12-31,2009-02-24,2008-12-31,2021-10-20,-410618000,4415759000,4915382250.0,1909205000,2506554000,1.623,4.566,-117203000.0,26212000,26212000,4480927000.0,476876000.0,0.986,1.75,833735000,530008000,303727000,833735000,0,165511000.0,0,0.03,0.467,780159000.0,945670000.0,0.119,945670000.0,780159000.0,714475000.0,1.36,1.333,1.36,1605648000,1657268750.0,1605648000,6222704094,8.0,6.58,759030000.0,2.159,1.0,3498800000.0,0.438,1306675000,65684000.0,1979871000,2315976750.0,864200000,0,0,0,2810111000,1936736000,873375000,5415181094,-1113000.0,-68688000.0,-356325000.0,-123408000.0,-165111000.0,-637910000.0,-236828000.0,-62067000.0,876233000.0,-2608000.0,476876000.0,476876000.0,476876000.0,0.0,0.0,0.06,2717503000.0,781297000.0,738093000,0.343,3.373,11.356,11.324,860125000,0.0,15.4,0.679,0.679,769985000,4245141000,7979727000.0,7979727000.0,0.0,0.097,0.288,0.337,0.098,71742000.0,2662899000.0,1.0,351635136,351635136,,22.693,3109084000,97568000,237599000.0,58510000,8.842,-27531000
51,SHW,ART,2008-09-30,2008-10-22,2008-09-30,2021-10-20,-221481000,5069156000,5025277500.0,2276891000,2792265000,1.619,5.002,-140463000.0,40927000,40927000,4587867000.0,527530000.0,0.944,1.916,1026803000,729412000,297391000,1026803000,0,169421000.0,0,0.024,0.455,857527000.0,1026948000.0,0.126,1026948000.0,857527000.0,787306000.0,1.503,1.47,1.503,1738286000,1702288500.0,1738286000,7505517215,9.0,7.309,762912000.0,2.196,1.0,3545902000.0,0.436,1340156000,70221000.0,2304017000,2397089250.0,863459000,0,0,0,3330870000,2410859000,920011000,6519641215,19694000.0,-82696000.0,-530220000.0,60846000.0,-163326000.0,-637536000.0,-242888000.0,-31287000.0,903375000.0,-3257000.0,527530000.0,527530000.0,527530000.0,0.0,0.0,0.065,2698772000.0,847130000.0,882313000,0.303,3.751,12.359,12.369,884917000,0.0,18.59,0.802,0.794,1072964000,4235925000,8133769000.0,8133769000.0,0.0,0.105,0.31,0.358,0.105,60431000.0,2659684000.0,1.0,350706897,347485398,,23.408,3729000000,103725000,259776000.0,204719000,10.731,-133968000
52,SHW,ART,2008-06-30,2008-07-22,2008-06-30,2021-10-20,-182879000,5165777000,5034959750.0,2367629000,2798148000,1.601,4.777,-153424000.0,45574000,45574000,4488352000.0,550798000.0,0.921,2.102,1239480000,945001000,294479000,1239480000,0,168442000.0,0,0.025,0.443,887550000.0,1055992000.0,0.131,1055992000.0,887550000.0,815481000.0,1.523,1.487,1.523,1665529000,1728916000.0,1665529000,7398221902,8.0,7.006,713231000.0,2.046,1.0,3573801000.0,0.443,1329994000,72069000.0,2459579000,2421346500.0,920638000,0,0,0,3500248000,2570110000,930138000,6204315902,-11968000.0,-147777000.0,-856197000.0,472162000.0,-162525000.0,-548346000.0,-335574000.0,-56034000.0,866655000.0,5297000.0,550798000.0,550798000.0,550798000.0,0.0,0.0,0.068,2692508000.0,881293000.0,874161000,0.291,3.725,11.264,11.561,904819000,0.0,17.607,0.77,0.761,1092306000,4099831000,8062153000.0,8062153000.0,0.0,0.109,0.319,0.367,0.11,59784000.0,2653420000.0,1.0,352384470,348661383,,23.123,3835783000,105138000,264683000.0,169316000,11.001,-202481000
53,SHW,ART,2008-03-31,2008-04-24,2008-03-31,2021-10-20,-189425000,5010837000,5006735500.0,2194642000,2816195000,1.604,4.518,-167207000.0,20125000,20125000,4443328000.0,581722000.0,0.891,2.094,1348155000,1054656000,293499000,1348155000,0,166922000.0,0,0.024,0.432,933176000.0,1100098000.0,0.137,1100098000.0,933176000.0,862454000.0,1.55,1.51,1.55,1619612000,1816342000.0,1619612000,7880735826,8.0,7.164,734970000.0,2.05,1.0,3587468000.0,0.447,1354480000,70722000.0,2520440000,2394273500.0,953465000,0,0,0,3391225000,2463947000,927278000,6552705826,-279714000.0,-297789000.0,-820675000.0,293660000.0,-162832000.0,-704065000.0,-479419000.0,-46520000.0,902177000.0,1593000.0,581722000.0,581722000.0,581722000.0,0.0,0.0,0.072,2665020000.0,922448000.0,781370000,0.279,4.046,11.264,11.832,907777000,0.0,18.34,0.816,0.819,931448000,3969284000,8030796000.0,8030796000.0,0.0,0.116,0.32,0.39,0.116,58681000.0,2649844000.0,1.0,357290394,358494882,,22.401,3656357000,104704000,280732000.0,88333000,10.199,-269305000
54,SHW,ART,2007-12-31,2008-02-28,2007-12-31,2021-10-20,-198603000,4855340000,4990025750.0,2069580000,2785760000,1.604,4.847,-165870000.0,27325000,27325000,4406965000.0,615578000.0,0.966,1.719,965448000,671994000,293454000,965448000,0,163479000.0,0,0.024,0.432,984573000.0,1148052000.0,0.143,1148052000.0,984573000.0,912943000.0,1.613,1.567,1.613,1785727000,1889973500.0,1785727000,7472527565,8.0,6.509,708675000.0,1.924,1.0,3598327000.0,0.449,1347757000,71630000.0,2304321000,2357406750.0,887465000,0,0,0,3069613000,2141385000,928228000,6534404565,-441845000.0,-282416000.0,-791858000.0,72009000.0,-162301000.0,-866617000.0,-456616000.0,-31314000.0,874545000.0,6843000.0,615578000.0,615578000.0,615578000.0,0.0,0.0,0.077,2630174000.0,968153000.0,740797000,0.268,3.659,10.615,10.996,899372000,0.0,17.737,0.816,0.816,870675000,3935485000,8005292000.0,8005292000.0,0.0,0.123,0.326,0.418,0.123,57292000.0,2614998000.0,1.0,368412210,368412210,,21.729,3507583000,104600000,297365000.0,70669000,9.521,-71805000
55,SHW,ART,2007-09-30,2007-10-25,2007-09-30,2021-10-20,-228676000,5107885000,5024962500.0,2320314000,2787571000,1.581,4.882,-182777000.0,21233000,21233000,4408771000.0,613441000.0,1.011,1.769,960688000,666717000,293971000,960688000,0,156597000.0,0,0.018,0.398,956518000.0,1113115000.0,0.14,1113115000.0,956518000.0,887565000.0,1.583,1.543,1.583,1844796000,1941631750.0,1844796000,9101888589,10.0,8.177,659953000.0,1.746,1.0,3537187000.0,0.445,1352267000,68953000.0,2401046000,2312132250.0,886342000,0,0,0,3263089000,2294027000,969062000,8162433589,-379127000.0,-299361000.0,-740070000.0,163451000.0,-156485000.0,-696773000.0,-527312000.0,-56865000.0,842730000.0,2228000.0,613441000.0,613441000.0,613441000.0,0.0,0.0,0.077,2613587000.0,923600000.0,837934000,0.251,4.425,13.306,13.683,880744000,0.0,21.66,1.027,1.03,1097342000,3873830000,7945958000.0,7945958000.0,0.0,0.122,0.316,0.414,0.12,56345000.0,2613587000.0,1.0,376843656,377876634,,21.028,3755618000,123452000,274124000.0,172790000,9.939,26287000
56,SHW,ART,2007-06-30,2007-07-23,2007-06-30,2021-10-20,-246529000,5052880000,5019443500.0,2340274000,2712606000,1.567,5.181,-198839000.0,57542000,57542000,4381050000.0,592204000.0,1.115,1.507,757246000,465187000,292059000,757246000,0,151678000.0,0,0.016,0.377,938281000.0,1089959000.0,0.139,1089959000.0,938281000.0,869939000.0,1.5,1.46,1.5,2015233000,1995973250.0,2015233000,10062172842,11.0,9.232,654674000.0,1.683,1.0,3484577000.0,0.443,1302371000,68342000.0,2351287000,2259106500.0,898049000,0,0,0,3037647000,2098926000,938721000,9362468842,-191102000.0,-200492000.0,-447271000.0,-45197000.0,-150201000.0,-603189000.0,-434951000.0,-51930000.0,853513000.0,-6475000.0,592204000.0,592204000.0,592204000.0,0.0,0.0,0.075,2588889000.0,895688000.0,885187000,0.251,4.646,15.81,15.904,878240000,0.0,23.857,1.19,1.18,1093345000,3713667000,7865627000.0,7865627000.0,0.0,0.118,0.297,0.415,0.119,54557000.0,2588889000.0,1.0,392446647,388943622,,20.223,3750509000,122647000,277735000.0,154073000,9.643,241348000
57,SHW,ART,2007-03-31,2007-04-23,2007-03-31,2021-10-20,-255629000,4943998000,4990030250.0,2386871000,2557127000,1.563,4.869,-206963000.0,299839000,299839000,4362814000.0,574189000.0,1.133,1.583,1034153000,742519000,291634000,1034153000,0,148291000.0,0,0.016,0.355,904312000.0,1052603000.0,0.135,1052603000.0,904312000.0,835919000.0,1.437,1.397,1.437,1914138000,1984639000.0,1914138000,9345372208,10.0,8.878,600092000.0,1.526,1.0,3434595000.0,0.44,1198350000,68393000.0,2372973000,2232593750.0,880175000,0,0,0,3029860000,2106989000,922871000,8611058208,-194413000.0,-51176000.0,-410661000.0,-179715000.0,-142814000.0,-685017000.0,-307670000.0,-56389000.0,807055000.0,-8781000.0,574189000.0,574189000.0,574189000.0,0.0,0.0,0.074,2555763000.0,878832000.0,784714000,0.247,4.499,14.997,15.145,839422000,0.0,21.763,1.104,1.097,922202000,3552503000,7797409000.0,7797409000.0,0.0,0.115,0.289,0.405,0.116,52833000.0,2555763000.0,1.0,395668167,393163719,,19.832,3745648000,122053000,261730000.0,84592000,9.527,279882000
58,SHW,ART,2006-12-31,2007-02-28,2006-12-31,2021-10-20,-262464000,4995087000,5014705000.0,2450281000,2544806000,1.557,4.939,-209939000.0,469170000,469170000,4395119000.0,576058000.0,1.181,1.507,874507000,582631000,291876000,874507000,0,145917000.0,0,0.02,0.438,901474000.0,1047391000.0,0.134,1047391000.0,901474000.0,834312000.0,1.437,1.397,1.437,1992360000,1966926500.0,1992360000,9353181022,10.0,8.93,605902000.0,1.502,1.0,3414640000.0,0.437,1202386000,67162000.0,2123223000,2211204250.0,825179000,21200000,21200000,0,3002727000,2074815000,927912000,8947844022,433129000.0,-51176000.0,-212479000.0,251519000.0,-135357000.0,-63649000.0,-319752000.0,-71181000.0,815841000.0,689000.0,576058000.0,576058000.0,576058000.0,0.0,0.0,0.074,2536373000.0,878267000.0,779369000,0.305,4.491,15.533,15.437,828781000,0.0,22.183,1.146,1.146,864972000,3485564000,7809759000.0,7809759000.0,0.0,0.115,0.293,0.408,0.115,50163000.0,2536373000.0,1.0,403358859,403358859,,19.362,3792701000,120101000,258254000.0,61246000,9.403,375466000
59,SHW,ART,2006-09-30,2006-10-25,2006-09-30,2021-10-20,-205508000,5085809000,4858232000.0,2545062000,2540747000,1.59,5.144,-184417000.0,400360000,400360000,4339782000.0,552510000.0,1.205,1.466,783133000,484378000,298755000,783133000,0,144159000.0,0,0.016,0.318,880335000.0,1024494000.0,0.133,1024494000.0,880335000.0,817737000.0,1.373,1.333,1.373,2062162000,1901489500.0,2062162000,8246989607,9.0,8.05,705781000.0,1.761,1.0,3385457000.0,0.438,1167527000,62598000.0,2188943000,2235807500.0,855401000,0,0,0,3023647000,2112112000,911535000,7864216607,370524000.0,-18000.0,-169057000.0,661000.0,-129883000.0,-298554000.0,-224642000.0,-43820000.0,890198000.0,3522000.0,552510000.0,552510000.0,552510000.0,0.0,0.0,0.072,2499110000.0,886347000.0,855273000,0.232,3.814,14.234,14.161,796797000,0.0,19.443,1.018,1.009,1015139000,3420229000,7725239000.0,7725239000.0,0.0,0.114,0.291,0.394,0.114,58000000.0,2477110000.0,1.0,404468538,400866498,,19.271,3918282000,110204000,265227000.0,158493000,9.775,432950000
60,SHW,ART,2006-06-30,2006-07-27,2006-06-30,2021-10-20,-206839000,4935227000,4730640250.0,2417054000,2518173000,1.603,4.884,-168010000.0,248644000,248644000,4295832000.0,525006000.0,1.174,1.505,789027000,488077000,300950000,789027000,0,143555000.0,0,0.019,0.303,817877000.0,961432000.0,0.127,961432000.0,817877000.0,759624000.0,1.297,1.257,1.297,1969896000,1824216250.0,1969896000,7195647173,9.0,7.484,682862000.0,1.693,1.0,3289424000.0,0.434,1171286000,58253000.0,2245236000,2292264500.0,864872000,0,0,0,2965331000,2059088000,906243000,6655264173,236124000.0,3170000.0,-194485000.0,-110595000.0,-124483000.0,-417542000.0,-201385000.0,-40357000.0,850872000.0,4179000.0,525006000.0,525006000.0,525006000.0,0.0,0.0,0.069,2452707000.0,836717000.0,849934000,0.234,3.378,12.677,12.598,778620000,0.0,16.34,0.877,0.869,1040647000,3275017000,7585256000.0,7585256000.0,0.0,0.111,0.288,0.357,0.108,51674000.0,2430707000.0,1.0,407298909,403310862,,18.807,3763941000,109799000,234618000.0,146585000,9.333,357966000
61,SHW,ART,2006-03-31,2006-04-25,2006-03-31,2021-10-20,-208645000,5042697000,4650390500.0,2555429000,2487268000,1.596,4.567,-154273000.0,494252000,494252000,4229642000.0,493635000.0,1.111,1.736,1211237000,908662000,302575000,1211237000,0,143203000.0,0,0.017,0.288,764339000.0,907542000.0,0.122,907542000.0,764339000.0,709367000.0,1.213,1.173,1.213,1843288000,1759331500.0,1843288000,7621535444,10.0,8.398,581811000.0,1.442,1.0,3191002000.0,0.43,1172777000,54972000.0,2287415000,2359679250.0,902225000,0,0,0,3199409000,2299490000,899919000,6904550444,486756000.0,1345000.0,-181150000.0,217377000.0,-118740000.0,-75562000.0,-185454000.0,-41931000.0,736084000.0,11688000.0,493635000.0,493635000.0,493635000.0,0.0,0.0,0.067,2404208000.0,786794000.0,795721000,0.237,3.746,13.987,13.965,755781000,0.0,16.94,0.93,0.921,909155000,3124483000,7420644000.0,7420644000.0,0.0,0.106,0.281,0.324,0.103,45403000.0,2382208000.0,1.0,407588574,403594479,,18.386,3869920000,107757000,215732000.0,101627000,9.589,255939000
62,SHW,ART,2005-12-31,2006-03-07,2005-12-31,2021-10-20,-213540000,4369195000,4509891750.0,1894385000,2474810000,1.594,4.265,-143072000.0,36041000,36041000,4110296000.0,463258000.0,1.219,1.525,621170000,134174000,486996000,621170000,0,143517000.0,0,0.02,0.288,704445000.0,847962000.0,0.118,847962000.0,704445000.0,654859000.0,1.13,1.093,1.13,1730612000,1696926000.0,1730612000,6476592559,9.0,7.638,573630000.0,1.414,1.0,3080365000.0,0.428,1178317000,49586000.0,2221636000,2405842250.0,808544000,0,0,0,2638583000,1554371000,1084212000,5891463559,-9891000.0,-23285000.0,-298116000.0,-114392000.0,-113588000.0,-530006000.0,-199747000.0,-37134000.0,716702000.0,3160000.0,463258000.0,463258000.0,463258000.0,0.0,0.0,0.064,2348220000.0,732145000.0,719977000,0.255,3.404,12.717,12.85,745148000,0.0,14.52,0.819,0.819,809277000,3044863000,7190661000.0,7190661000.0,0.0,0.103,0.273,0.293,0.098,40257000.0,2326220000.0,1.0,405748179,405748179,,17.722,3190878000,107739000,191601000.0,80987000,7.864,340014000
63,SHW,ART,2005-09-30,2005-11-09,2005-09-30,2021-10-20,-190051000,4575442000,4486130750.0,2048415000,2527027000,1.556,4.268,-133444000.0,29836000,29836000,3976307000.0,470608000.0,1.2,1.61,780435000,293122000,487313000,780435000,0,143383000.0,0,0.015,0.205,693863000.0,837246000.0,0.12,837246000.0,693863000.0,645290000.0,1.14,1.103,1.14,1753069000,1676084500.0,1753069000,6500651966,9.0,7.764,416828000.0,1.015,1.0,3003507000.0,0.43,1203950000,48573000.0,2414771000,2409934750.0,821637000,0,0,0,2822373000,1707320000,1115053000,5750052966,-67386000.0,-25680000.0,-259414000.0,-94301000.0,-109758000.0,-451644000.0,-168540000.0,-15245000.0,550272000.0,2526000.0,470608000.0,470608000.0,470608000.0,0.0,0.0,0.067,2280040000.0,723467000.0,722251000,0.18,3.28,12.218,12.281,737771000,0.0,14.0,0.824,0.824,956109000,2997602000,6979814000.0,6979814000.0,0.0,0.105,0.281,0.288,0.099,51878000.0,2280040000.0,1.0,410718069,410718069,,16.994,3371492000,90269000,174682000.0,138909000,8.209,341095000
64,SHW,ART,2005-06-30,2005-08-08,2005-06-30,2021-10-20,-201157000,4614228000,4456547500.0,2090260000,2523968000,1.499,4.107,-123333000.0,12520000,12520000,3772909000.0,451863000.0,1.177,1.698,901303000,413705000,487598000,901303000,0,139297000.0,0,0.016,0.25,677972000.0,817269000.0,0.122,817269000.0,677972000.0,631256000.0,1.087,1.053,1.087,1710357000,1630450750.0,1710357000,7377588156,11.0,9.027,376068000.0,0.903,1.0,2907307000.0,0.435,1212884000,46716000.0,2514895000,2359745500.0,864244000,0,0,0,2903871000,1775232000,1128639000,6488805156,-221029000.0,-574134000.0,-228919000.0,321103000.0,-105243000.0,-14833000.0,-706964000.0,-11994000.0,499401000.0,1367000.0,451863000.0,451863000.0,451863000.0,0.0,0.0,0.068,2204647000.0,702660000.0,739028000,0.23,3.794,14.36,14.333,733691000,0.0,15.58,0.971,0.971,982968000,2874496000,6680216000.0,6680216000.0,0.0,0.101,0.277,0.287,0.101,51878000.0,2204647000.0,1.0,416483001,416483001,,16.04,3401344000,89409000,179393000.0,122467000,8.167,315028000
65,SHW,ART,2005-03-31,2005-05-06,2005-03-31,2021-10-20,-214996000,4480702000,4280674250.0,1962821000,2517881000,1.479,3.819,-111258000.0,7496000,7496000,3542255000.0,425080000.0,1.104,1.812,996566000,508623000,487943000,996566000,0,132740000.0,0,0.016,0.238,649662000.0,782402000.0,0.124,782402000.0,649662000.0,607137000.0,1.01,0.983,1.01,1593666000,1578696500.0,1593666000,7064261872,11.0,9.029,437777000.0,1.049,1.0,2790558000.0,0.441,1219064000,42525000.0,2472067000,2254209000.0,875150000,0,0,0,2887036000,1778641000,1108395000,6075191872,-96074000.0,-579108000.0,-246188000.0,416741000.0,-101272000.0,63902000.0,-712069000.0,-14163000.0,549035000.0,3058000.0,425080000.0,425080000.0,425080000.0,0.0,0.0,0.067,2125987000.0,664571000.0,719246000,0.236,3.812,14.292,14.416,721995000,0.0,14.56,0.959,0.959,838879000,2749588000,6332813000.0,6332813000.0,0.0,0.099,0.269,0.288,0.103,51878000.0,2125987000.0,1.0,417252189,417252189,,15.177,3261638000,88562000,182057000.0,94465000,7.817,184180000
66,SHW,ART,2004-12-31,2005-03-10,2004-12-31,2021-10-20,-209582000,4274151000,4073310750.0,1781928000,2492223000,1.501,3.909,-106822000.0,45932000,45932000,3412378000.0,393254000.0,1.172,1.595,738268000,250029000,488239000,738268000,0,125642000.0,0,0.016,0.238,618864000.0,744506000.0,0.122,744506000.0,618864000.0,578916000.0,0.93,0.907,0.93,1647246000,1543115250.0,1647246000,7098803305,11.0,9.535,437859000.0,1.039,1.0,2701411000.0,0.442,1208344000,39948000.0,2238006000,2180885500.0,772852000,0,0,0,2626905000,1520137000,1106768000,6406467305,-256881000.0,-554478000.0,-178869000.0,157549000.0,-96915000.0,-123392000.0,-681881000.0,-12739000.0,544681000.0,3711000.0,393254000.0,393254000.0,393254000.0,0.0,0.0,0.064,2068936000.0,632475000.0,650977000,0.256,3.889,16.291,16.348,720360000,0.0,15.203,1.048,1.048,724385000,2695193000,6113789000.0,6113789000.0,0.0,0.097,0.255,0.284,0.101,51878000.0,2068936000.0,1.0,421385703,421385703,,14.509,3065807000,88985000,185662000.0,95558000,7.276,261791000
67,SHW,ART,2004-09-30,2004-11-08,2004-09-30,2021-10-20,-226998000,4457109000,3925425000.0,1929195000,2527914000,1.503,3.704,-105041000.0,97222000,97222000,3253424000.0,381600000.0,1.071,1.838,877554000,379131000,498423000,877554000,0,119491000.0,0,0.015,0.222,628204000.0,747695000.0,0.127,747695000.0,628204000.0,590020000.0,0.897,0.877,0.897,1570534000,1496018000.0,1570534000,7054715742,11.0,9.435,534574000.0,1.261,1.0,2645722000.0,0.448,1221665000,38184000.0,2214014000,2118504000.0,737433000,0,0,0,2886575000,1801762000,1084813000,6274383742,-51496000.0,-599596000.0,-207611000.0,293378000.0,-95401000.0,-10982000.0,-686481000.0,-39225000.0,639615000.0,6352000.0,381600000.0,381600000.0,381600000.0,0.0,0.0,0.065,2003129000.0,642593000.0,711794000,0.247,3.995,16.442,16.496,718642000,0.0,14.797,1.064,1.064,839657000,2636752000,5899146000.0,5899146000.0,0.0,0.097,0.255,0.297,0.106,24665000.0,2003129000.0,1.0,424040352,424040352,,13.912,3235444000,86732000,208420000.0,193670000,7.63,127433000
68,SHW,ART,2004-06-30,2004-08-05,2004-06-30,2021-10-20,-237757000,3910735000,3720912750.0,1928338000,1982397000,1.539,3.52,-107466000.0,233549000,233549000,3144279000.0,369034000.0,1.432,1.601,512478000,11288000,501190000,512478000,0,117032000.0,0,0.017,0.217,612370000.0,729402000.0,0.127,729402000.0,612370000.0,574920000.0,0.857,0.843,0.857,1503340000,1461375500.0,1503340000,5826796365,10.0,7.988,524052000.0,1.227,1.0,2580823000.0,0.451,750442000,37450000.0,2092749000,2084526750.0,684820000,0,0,0,2407395000,1346473000,1060922000,5547867365,213533000.0,-54330000.0,-175911000.0,-4912000.0,-94001000.0,-281612000.0,-143065000.0,-37072000.0,631518000.0,6692000.0,369034000.0,369034000.0,369034000.0,0.0,0.0,0.064,1956081000.0,624742000.0,705638000,0.253,3.69,15.033,15.158,655312000,0.0,12.99,0.969,0.969,775292000,2527876000,5725102000.0,5725102000.0,0.0,0.099,0.253,0.294,0.107,24665000.0,1956081000.0,1.0,427087557,427087557,,13.405,3160293000,86641000,205886000.0,167853000,7.4,581865000
69,SHW,ART,2004-03-31,2004-05-07,2004-03-31,2021-10-20,-230098000,3651248000,3626310250.0,1682950000,1968298000,1.538,3.378,-109369000.0,103570000,103570000,3053667000.0,352726000.0,1.483,1.516,513477000,9967000,503510000,513477000,0,119728000.0,0,0.017,0.212,591640000.0,711368000.0,0.128,711368000.0,591640000.0,553603000.0,0.813,0.803,0.813,1451341000,1427700500.0,1451341000,5652353014,10.0,7.946,458156000.0,1.066,1.0,2525158000.0,0.453,747816000,38037000.0,2178773000,2094913500.0,685544000,0,0,0,2199907000,1134566000,1065341000,5242446014,90736000.0,-48374000.0,-157129000.0,-106720000.0,-92412000.0,-357726000.0,-124616000.0,-23828000.0,567525000.0,5553000.0,352726000.0,352726000.0,352726000.0,0.0,0.0,0.063,1925760000.0,599398000.0,630297000,0.261,3.612,14.863,15.01,652118000,0.0,12.203,0.94,0.94,657644000,2425781000,5578825000.0,5578825000.0,0.0,0.097,0.247,0.282,0.106,24665000.0,1925760000.0,1.0,429591315,429591315,,12.986,2903432000,86703000,200877000.0,102450000,6.759,548384000
70,SHW,ART,2003-12-31,2004-03-11,2003-12-31,2021-10-20,-229268000,3682608000,3565458250.0,1715144000,1967464000,1.517,3.395,-116507000.0,302813000,302813000,2952469000.0,332058000.0,1.486,1.524,513588000,10596000,502992000,513588000,0,116564000.0,0,0.019,0.212,561668000.0,678232000.0,0.125,678232000.0,561668000.0,522926000.0,0.763,0.753,0.763,1458857000,1384793250.0,1458857000,5124570993,9.0,7.556,442422000.0,1.03,1.0,2455295000.0,0.454,750733000,38742000.0,1988480000,2090274250.0,638237000,0,0,0,2223751000,1154170000,1069581000,4913795993,138801000.0,-48374000.0,-190680000.0,-8095000.0,-90689000.0,-290774000.0,-136053000.0,-27875000.0,558929000.0,6699000.0,332058000.0,332058000.0,332058000.0,0.0,0.0,0.061,1881664000.0,573631000.0,587935000,0.278,3.368,14.798,14.989,650250000,0.0,11.437,0.909,0.909,544070000,2398854000,5407764000.0,5407764000.0,0.0,0.093,0.24,0.269,0.104,24665000.0,1881664000.0,1.0,429652812,429652812,,12.586,2931875000,86616000,190868000.0,89081000,6.824,560974000
