None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,TFX,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-108202000.0,3926744000.0,4100988000.0,957386000.0,2969358000.0,0.466,31.489,-32674000.0,107275000.0,107275000.0,1110560000.0,154602000.0,1.82,2.119,1546391000.0,108853000.0,1437538000.0,1546391000.0,0.0,56167000.0,0.0,0.027,1.34,279296000.0,335463000.0,0.175,335463000.0,279296000.0,157707000.0,3.03,3.01,3.03,1246455000.0,1346003500.0,1246455000.0,3476605039.0,12.0,10.364,138495000.0,3.499,1.0,801520000.0,0.419,2564975000.0,121589000.0,2274945000.0,2362621250.0,424653000.0,28105000.0,0.0,28105000.0,2640861000.0,525940000.0,2114921000.0,1989691039.0,-94067000.0,3061000.0,7955000.0,-134282000.0,-53047000.0,-218009000.0,-39451000.0,0.0,171169000.0,-7776000.0,119774000.0,119774000.0,119774000.0,-72894000.0,34828000.0,0.063,562562000.0,238958000.0,139677000.0,0.442,1.596,16.612,16.535,374292000.0,0.0,50.1,1.041,1.037,311908000.0,1182906000.0,1912080000.0,1912080000.0,32598000.0,0.029,0.089,0.118,0.146,8119000.0,502559000.0,1.0,39714392.0,39584000.0,39832000.0,48.304,1361769000.0,85953000.0,37933000.0,339518000.0,34.402,431446000.0
51,TFX,MRT,2008-09-30,2008-09-28,2008-09-28,2021-07-29,0.0,4097241000.0,4166301250.0,1006234000.0,3091007000.0,0.439,34.976,-36776000.0,91397000.0,91397000.0,1059084000.0,222047000.0,1.91,1.929,1578311000.0,89915000.0,1488396000.0,1578311000.0,0.0,52799000.0,0.0,0.02,1.32,324732000.0,377531000.0,0.206,377531000.0,324732000.0,187206000.0,4.19,4.2,4.19,1386619000.0,1366600500.0,1386619000.0,4193192999.0,13.0,11.107,235695000.0,5.945,1.0,770602000.0,0.421,2648416000.0,137526000.0,2408910000.0,2369934000.0,430180000.0,26989000.0,0.0,26989000.0,2675214000.0,526829000.0,2148385000.0,2650398999.0,-406327000.0,-1564654000.0,8721000.0,1022555000.0,-52176000.0,937741000.0,-1619043000.0,0.0,272471000.0,2504000.0,165590000.0,165590000.0,165590000.0,-183847000.0,56457000.0,0.091,597684000.0,172918000.0,144280000.0,0.315,1.911,16.006,15.945,413434000.0,0.0,66.81,1.449,1.448,342612000.0,,1829686000.0,1829686000.0,0.0,0.04,0.121,0.137,0.177,7395000.0,552350000.0,1.0,39670693.0,39645000.0,39970000.0,46.152,1448825000.0,119634000.0,21616000.0,448261000.0,36.545,479405000.0
52,TFX,MRT,2008-06-30,2008-06-29,2008-06-29,2021-07-29,0.0,4171120000.0,3804191750.0,1014918000.0,3156202000.0,0.469,35.248,-37625000.0,103242000.0,103242000.0,1069467000.0,113065000.0,1.646,1.967,1646036000.0,172491000.0,1473545000.0,1646036000.0,0.0,50469000.0,0.0,0.023,1.3,296925000.0,347394000.0,0.195,347394000.0,296925000.0,178491000.0,1.67,1.69,1.67,1394484000.0,1342460750.0,1394484000.0,3740263227.0,13.0,10.767,232392000.0,5.874,1.0,714746000.0,0.401,2692423000.0,118434000.0,2404858000.0,2098533000.0,420365000.0,28451000.0,0.0,28451000.0,2742571000.0,616633000.0,2125938000.0,2212571227.0,-341426000.0,-1571720000.0,9298000.0,1104621000.0,-51304000.0,1012101000.0,-1628157000.0,0.0,270017000.0,4613000.0,66235000.0,66235000.0,66235000.0,-167716000.0,46830000.0,0.037,560038000.0,154708000.0,150221000.0,0.778,1.587,33.405,33.455,428964000.0,0.0,55.87,1.24,1.239,361876000.0,,1784213000.0,1784213000.0,0.0,0.017,0.049,0.141,0.166,7388000.0,510444000.0,1.0,39602134.0,39562000.0,39831000.0,45.099,1478697000.0,103720000.0,112256000.0,441234000.0,37.377,398285000.0
53,TFX,MRT,2008-03-31,2008-03-30,2008-03-30,2021-07-29,0.0,4208847000.0,3408773000.0,1024176000.0,3184671000.0,0.492,34.381,-39124000.0,154107000.0,154107000.0,1033092000.0,162885000.0,1.563,2.075,1681799000.0,182688000.0,1499111000.0,1681799000.0,0.0,47515000.0,0.0,0.027,1.28,328665000.0,376180000.0,0.224,376180000.0,328665000.0,232098000.0,3.18,3.18,3.18,1356456000.0,1326536750.0,1356456000.0,3358059144.0,10.0,8.927,322966000.0,8.186,1.0,643760000.0,0.384,2719418000.0,96567000.0,2361772000.0,1832723750.0,411524000.0,27926000.0,0.0,27926000.0,2815052000.0,655349000.0,2159703000.0,1875142144.0,-100570000.0,-1480453000.0,22124000.0,1142346000.0,-50439000.0,1075152000.0,-1542834000.0,0.0,362090000.0,5022000.0,125153000.0,125153000.0,125153000.0,-213163000.0,37732000.0,0.075,506762000.0,136998000.0,143699000.0,0.403,1.382,14.983,15.072,430584000.0,0.0,47.93,1.118,1.128,383269000.0,,1676852000.0,1676852000.0,0.0,0.037,0.094,0.179,0.196,7126000.0,456557000.0,1.0,39122515.0,39454000.0,39709000.0,42.501,1489429000.0,47099000.0,106945000.0,460039000.0,37.751,368827000.0
54,TFX,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-29,56919000.0,4187997000.0,2964423000.0,1009810000.0,3178187000.0,0.531,33.848,-41383000.0,201342000.0,201342000.0,983313000.0,177162000.0,1.546,2.12,1684259000.0,143357000.0,1540902000.0,1684259000.0,0.0,42745000.0,0.0,0.02,1.24,331069000.0,373814000.0,0.237,373814000.0,331069000.0,256417000.0,3.73,3.73,3.73,1328843000.0,1292287750.0,1328843000.0,2527424490.0,8.0,6.761,352205000.0,8.971,1.0,591769000.0,0.376,2713428000.0,74652000.0,2304196000.0,1605315500.0,419188000.0,26594000.0,0.0,26594000.0,2816971000.0,653290000.0,2163681000.0,2488708490.0,-47067000.0,-1471757000.0,24171000.0,1136365000.0,-48929000.0,1085459000.0,-1539595000.0,0.0,393588000.0,13481000.0,146484000.0,146484000.0,146484000.0,-208817000.0,30678000.0,0.093,448270000.0,143499000.0,133654000.0,0.332,1.873,16.99,16.893,430976000.0,0.0,63.01,1.58,1.571,341963000.0,1118053000.0,1575082000.0,1575082000.0,0.0,0.049,0.113,0.206,0.21,7352000.0,407291000.0,1.0,39497040.0,39259000.0,39259000.0,40.12,1474569000.0,19214000.0,109933000.0,487005000.0,37.56,356520000.0
55,TFX,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-29,0.0,2648803000.0,2507783000.0,1407824000.0,1240979000.0,0.473,32.769,-31357000.0,497724000.0,497724000.0,679041000.0,118818000.0,2.586,1.018,536440000.0,80562000.0,455878000.0,536440000.0,0.0,24220000.0,0.0,0.015,1.205,280766000.0,304986000.0,0.257,304986000.0,280766000.0,242156000.0,3.04,3.0,3.04,1290060000.0,1257432250.0,1290060000.0,3136018814.0,11.0,10.283,312402000.0,7.935,1.0,507395000.0,0.428,819722000.0,38610000.0,1323306000.0,1381746500.0,420807000.0,28072000.0,0.0,28072000.0,1313802000.0,544491000.0,769311000.0,3068734814.0,295299000.0,59735000.0,26180000.0,-12901000.0,-47411000.0,-60848000.0,-2920000.0,0.0,343759000.0,15308000.0,118818000.0,118818000.0,118818000.0,-115097000.0,0.0,0.1,325036000.0,182359000.0,214707000.0,0.396,2.379,25.827,25.632,388577000.0,0.0,77.92,2.587,2.586,396481000.0,,1186436000.0,1186436000.0,0.0,0.047,0.094,0.203,0.237,7162000.0,311376000.0,1.0,39383147.0,39368000.0,39368000.0,30.137,1829081000.0,71450000.0,123338000.0,181307000.0,46.461,863333000.0
56,TFX,MRT,2007-06-30,2007-07-01,2007-07-01,2021-07-29,0.0,2589445000.0,2431304750.0,1349594000.0,1239851000.0,0.548,33.93,-35205000.0,444668000.0,444668000.0,799363000.0,211820000.0,2.714,0.903,511952000.0,25867000.0,486085000.0,511952000.0,0.0,33100000.0,0.0,0.014,1.165,284804000.0,317904000.0,0.238,317904000.0,284804000.0,245802000.0,5.4,5.36,5.4,1330788000.0,1226661500.0,1330788000.0,3460199060.0,12.0,10.884,317750000.0,8.102,1.0,534036000.0,0.401,817869000.0,39002000.0,1341621000.0,1411895250.0,416867000.0,28469000.0,0.0,28469000.0,1201854000.0,497239000.0,704615000.0,3205005060.0,203732000.0,62986000.0,-46805000.0,-58205000.0,-46198000.0,-161250000.0,-1427000.0,0.0,352955000.0,13454000.0,211820000.0,211820000.0,211820000.0,-110179000.0,0.0,0.159,340437000.0,193599000.0,230568000.0,0.216,2.408,15.131,15.144,388143000.0,0.0,81.78,2.404,2.406,403165000.0,,1333399000.0,1333399000.0,0.0,0.087,0.173,0.202,0.214,6758000.0,328685000.0,1.0,39190573.0,39221000.0,39678000.0,33.997,1771576000.0,64088000.0,33982000.0,74525000.0,45.169,852355000.0
57,TFX,MRT,2007-03-31,2007-04-01,2007-04-01,2021-07-29,0.0,2431447000.0,2385213000.0,1231840000.0,1199607000.0,0.642,31.243,-38272000.0,254677000.0,254677000.0,963708000.0,154598000.0,2.706,0.953,509871000.0,21895000.0,487976000.0,509871000.0,0.0,39848000.0,0.0,0.017,1.125,229931000.0,269779000.0,0.176,269779000.0,229931000.0,189508000.0,3.92,3.89,3.92,1219460000.0,1196013000.0,1219460000.0,2932769016.0,13.0,10.871,297294000.0,7.617,1.0,567558000.0,0.371,779257000.0,40423000.0,1452139000.0,1445252250.0,402130000.0,23343000.0,0.0,23343000.0,1162309000.0,455245000.0,707064000.0,2662786016.0,65822000.0,-21645000.0,-63680000.0,-82054000.0,-45095000.0,-200256000.0,-84957000.0,0.0,335566000.0,15469000.0,154598000.0,154598000.0,154598000.0,-52220000.0,0.0,0.101,371214000.0,196344000.0,207611000.0,0.287,2.184,17.224,17.365,391690000.0,0.0,68.07,1.739,1.735,404424000.0,,1531266000.0,1531266000.0,0.0,0.065,0.129,0.159,0.15,6234000.0,352361000.0,1.0,39118349.0,39032000.0,39403000.0,39.231,1652190000.0,66052000.0,34910000.0,54373000.0,42.329,776595000.0
58,TFX,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-29,30035000.0,2361437000.0,2371464500.0,1139529000.0,1221908000.0,0.713,29.915,-40772000.0,248409000.0,248409000.0,1105652000.0,139430000.0,2.542,0.95,518392000.0,31022000.0,487370000.0,518392000.0,0.0,47023000.0,0.0,0.017,1.095,213549000.0,260572000.0,0.154,260572000.0,213549000.0,172349000.0,3.51,3.49,3.51,1189421000.0,1181052000.0,1189421000.0,2861714114.0,13.0,10.982,303890000.0,7.643,1.0,585157000.0,0.346,773235000.0,41200000.0,1409920000.0,1450593250.0,415879000.0,23076000.0,0.0,23076000.0,1129959000.0,448265000.0,681694000.0,2518815114.0,8873000.0,-37158000.0,-81600000.0,-114943000.0,-44096000.0,-250105000.0,-100508000.0,0.0,344662000.0,14824000.0,139430000.0,139430000.0,139430000.0,-43342000.0,0.0,0.082,398016000.0,187141000.0,210890000.0,0.312,2.118,18.065,18.393,422178000.0,0.0,64.56,1.49,1.518,376404000.0,1034669000.0,1690809000.0,1690809000.0,0.0,0.059,0.118,0.147,0.126,5858000.0,374961000.0,1.0,39015104.0,39760000.0,39988000.0,42.525,1588202000.0,64382000.0,32919000.0,41561000.0,39.945,691264000.0
59,TFX,MRT,2006-09-30,2006-09-24,2006-09-24,2021-07-29,0.0,2342890000.0,2381867250.0,1146350000.0,1196540000.0,0.651,29.57,-32441000.0,202425000.0,202425000.0,1005881000.0,139229000.0,2.298,0.978,545324000.0,59323000.0,486001000.0,545324000.0,0.0,41496000.0,0.0,0.02,1.06,212751000.0,254247000.0,0.164,254247000.0,212751000.0,171307000.0,3.47,3.45,3.47,1166977000.0,1169215250.0,1166977000.0,2506320348.0,12.0,9.858,272485000.0,6.904,1.0,543584000.0,0.351,743057000.0,41444000.0,1443901000.0,1459469500.0,422290000.0,24095000.0,0.0,24095000.0,1140855000.0,498831000.0,642024000.0,2173721348.0,-43653000.0,4032000.0,-89886000.0,-129536000.0,-43126000.0,-303741000.0,-51932000.0,0.0,304926000.0,7094000.0,139229000.0,139229000.0,139229000.0,-54078000.0,0.0,0.09,369819000.0,173765000.0,211505000.0,0.305,1.863,15.613,15.663,424084000.0,0.0,54.35,1.403,1.384,408914000.0,,1549465000.0,1549465000.0,0.0,0.058,0.119,0.146,0.137,5100000.0,357663000.0,1.0,39994873.0,39465000.0,39566000.0,39.262,1599833000.0,71558000.0,32078000.0,88404000.0,40.538,647519000.0
60,TFX,MRT,2006-06-30,2006-06-25,2006-06-25,2021-07-29,0.0,2405078000.0,2427682000.0,1194868000.0,1210210000.0,0.631,30.022,-38283000.0,240936000.0,240936000.0,1002301000.0,136863000.0,2.314,0.967,573535000.0,82157000.0,491378000.0,573535000.0,0.0,44543000.0,0.0,0.019,1.03,206460000.0,251003000.0,0.164,251003000.0,206460000.0,164299000.0,3.39,3.36,3.39,1208194000.0,1160829250.0,1208194000.0,2538802674.0,12.0,10.115,257548000.0,6.4,1.0,529029000.0,0.345,746257000.0,42161000.0,1475049000.0,1536956000.0,418123000.0,24262000.0,0.0,24262000.0,1168387000.0,516371000.0,652016000.0,2137215674.0,28480000.0,28892000.0,-49136000.0,-101060000.0,-41832000.0,-236228000.0,-37469000.0,0.0,295831000.0,6346000.0,136863000.0,136863000.0,136863000.0,-50694000.0,0.0,0.089,358940000.0,170089000.0,215031000.0,0.304,1.769,15.616,15.661,433993000.0,0.0,53.09,1.396,1.395,431023000.0,,1531330000.0,1531330000.0,0.0,0.056,0.118,0.134,0.135,3305000.0,349399000.0,1.0,40256464.0,40244000.0,40495000.0,38.051,1658821000.0,69949000.0,27436000.0,84624000.0,41.219,678497000.0
61,TFX,MRT,2006-03-31,2006-03-26,2006-03-26,2021-07-29,0.0,2376453000.0,2454136250.0,1136840000.0,1239613000.0,0.627,28.742,-37320000.0,188855000.0,188855000.0,1015739000.0,129197000.0,2.07,1.029,590442000.0,90257000.0,500185000.0,590442000.0,0.0,47995000.0,0.0,0.014,1.0,202380000.0,250375000.0,0.163,250375000.0,202380000.0,160017000.0,3.19,3.17,3.19,1159616000.0,1142529250.0,1159616000.0,3300604025.0,16.0,13.183,276828000.0,6.861,1.0,522416000.0,0.34,755277000.0,42363000.0,1473503000.0,1604184750.0,416895000.0,28008000.0,0.0,28008000.0,1193693000.0,549260000.0,644433000.0,2909358025.0,23449000.0,23359000.0,-42696000.0,-117181000.0,-40515000.0,-251204000.0,-36150000.0,0.0,314148000.0,-3345000.0,129197000.0,129197000.0,129197000.0,-38873000.0,0.0,0.084,344280000.0,178136000.0,215422000.0,0.313,2.509,22.519,22.163,436597000.0,0.0,70.7,1.891,1.854,442283000.0,,1538155000.0,1538155000.0,0.0,0.053,0.113,0.126,0.132,1647000.0,338389000.0,1.0,41150750.0,40346000.0,40626000.0,38.124,1621176000.0,70442000.0,30820000.0,106466000.0,40.182,587580000.0
62,TFX,MRT,2005-12-31,2005-12-25,2005-12-25,2021-07-29,6614000.0,2403048000.0,2502524500.0,1160428000.0,1242620000.0,0.624,28.188,-38563000.0,239536000.0,239536000.0,1044762000.0,138817000.0,1.984,1.089,630782000.0,125510000.0,505272000.0,630782000.0,0.0,50612000.0,0.0,0.015,0.97,210461000.0,261073000.0,0.167,261073000.0,210461000.0,166428000.0,3.43,3.39,3.43,1142074000.0,1135446250.0,1142074000.0,3059387599.0,15.0,11.719,296470000.0,7.317,1.0,517110000.0,0.331,763884000.0,44033000.0,1445425000.0,1705347250.0,404271000.0,24666000.0,0.0,24666000.0,1243574000.0,584985000.0,658589000.0,2646816599.0,123581000.0,117642000.0,-23345000.0,-143035000.0,-39320000.0,-260508000.0,55742000.0,0.0,335033000.0,-6686000.0,138817000.0,138817000.0,138817000.0,-51169000.0,0.0,0.089,343163000.0,173947000.0,206548000.0,0.283,2.318,19.067,19.055,447816000.0,0.0,65.36,1.695,1.695,421236000.0,939335000.0,1561872000.0,1561872000.0,0.0,0.055,0.122,0.123,0.135,0.0,333828000.0,1.0,40495970.0,40516000.0,40958000.0,38.55,1639164000.0,64169000.0,27611000.0,97165000.0,40.457,575443000.0
63,TFX,MRT,2005-09-30,2005-09-25,2005-09-25,2021-07-29,0.0,2526149000.0,2574696000.0,1147570000.0,1378579000.0,0.976,27.938,-54700000.0,246078000.0,246078000.0,1803416000.0,29686000.0,2.628,1.175,658649000.0,22774000.0,635875000.0,658649000.0,0.0,92051000.0,0.0,0.013,0.94,91911000.0,183962000.0,0.073,183962000.0,91911000.0,45991000.0,0.72,0.72,0.72,1133433000.0,1127361000.0,1133433000.0,3295940859.0,36.0,17.916,277151000.0,6.832,1.0,709537000.0,0.282,748219000.0,45920000.0,1753847000.0,1842530750.0,422599000.0,24193000.0,0.0,24193000.0,1331292000.0,436654000.0,894638000.0,2846573859.0,143498000.0,113969000.0,-14579000.0,-139617000.0,-38280000.0,-224774000.0,41567000.0,0.0,331851000.0,-3537000.0,29686000.0,29686000.0,29686000.0,43029000.0,0.0,0.012,556375000.0,153162000.0,193703000.0,1.306,2.511,95.889,96.806,479164000.0,0.0,69.7,1.133,1.125,402184000.0,,2512953000.0,2512953000.0,0.0,0.012,0.026,0.05,0.037,0.0,472816000.0,1.0,40840371.0,40569000.0,41185000.0,61.943,1777930000.0,166382000.0,16305000.0,201554000.0,43.825,710916000.0
64,TFX,MRT,2005-06-30,2005-06-26,2005-06-26,2021-07-29,0.0,2510895000.0,2571479750.0,1154445000.0,1356450000.0,0.973,27.931,-48884000.0,212456000.0,212456000.0,1784888000.0,13579000.0,2.481,1.158,661823000.0,46679000.0,615144000.0,661823000.0,0.0,93964000.0,0.0,0.016,0.91,72243000.0,166207000.0,0.066,166207000.0,72243000.0,24733000.0,0.32,0.33,0.32,1134994000.0,1126967750.0,1134994000.0,2877312716.0,40.0,17.312,276057000.0,6.794,1.0,716614000.0,0.286,750901000.0,47510000.0,1743964000.0,1884479250.0,412131000.0,23516000.0,0.0,23516000.0,1314377000.0,465397000.0,848980000.0,2331016716.0,130934000.0,-351443000.0,15457000.0,268624000.0,-37037000.0,218371000.0,-408227000.0,0.0,324941000.0,-3616000.0,13579000.0,13579000.0,13579000.0,46906000.0,0.0,0.005,578902000.0,137712000.0,193062000.0,2.844,2.054,171.663,179.062,476143000.0,0.0,57.3,0.932,0.931,434580000.0,,2501502000.0,2501502000.0,0.0,0.005,0.012,0.038,0.029,0.0,494987000.0,1.0,40680920.0,40635000.0,41031000.0,61.56,1759994000.0,105890000.0,11154000.0,147450000.0,43.312,689048000.0
65,TFX,MRT,2005-03-31,2005-03-27,2005-03-27,2021-07-29,0.0,2570006000.0,2468199500.0,1163922000.0,1406084000.0,0.988,27.965,-51851000.0,165406000.0,165406000.0,1741584000.0,18771000.0,2.396,1.217,711702000.0,57612000.0,654090000.0,711702000.0,0.0,91203000.0,0.0,0.017,0.88,72531000.0,163734000.0,0.067,163734000.0,72531000.0,30008000.0,0.46,0.46,0.46,1131284000.0,1121939000.0,1131284000.0,2754892011.0,38.0,16.825,250918000.0,6.203,1.0,696020000.0,0.286,752358000.0,42523000.0,1878153000.0,1807185250.0,422908000.0,23756000.0,0.0,23756000.0,1376622000.0,485791000.0,890831000.0,2083079011.0,102508000.0,-321495000.0,11139000.0,225723000.0,-35493000.0,179308000.0,-381852000.0,0.0,302769000.0,2102000.0,18771000.0,18771000.0,18771000.0,39820000.0,0.0,0.008,570039000.0,125981000.0,191355000.0,1.913,1.841,110.973,111.739,527107000.0,0.0,51.4,0.855,0.853,488194000.0,,2437604000.0,2437604000.0,0.0,0.008,0.017,0.04,0.03,0.0,492777000.0,1.0,40526829.0,40453000.0,40699000.0,60.258,1817648000.0,102863000.0,11237000.0,151716000.0,44.932,678131000.0
66,TFX,MRT,2004-12-31,2004-12-26,2004-12-26,2021-07-29,57608000.0,2691734000.0,2361055500.0,1207899000.0,1483835000.0,1.012,27.602,-52938000.0,115955000.0,115955000.0,1704170000.0,9517000.0,2.107,1.367,787768000.0,101856000.0,685912000.0,787768000.0,0.0,92498000.0,0.0,0.017,0.86,59995000.0,152493000.0,0.064,152493000.0,59995000.0,22312000.0,0.24,0.24,0.24,1109733000.0,1111049750.0,1109733000.0,2789353505.0,46.0,18.292,211162000.0,5.252,1.0,686241000.0,0.287,796085000.0,37683000.0,1994159000.0,1717417750.0,431399000.0,24194000.0,0.0,24194000.0,1516523000.0,573303000.0,943220000.0,2090866505.0,59375000.0,-408987000.0,16227000.0,295895000.0,-34575000.0,259482000.0,-467921000.0,0.0,264100000.0,3714000.0,9517000.0,9517000.0,9517000.0,55607000.0,0.0,0.004,551985000.0,134256000.0,183700000.0,3.583,1.884,219.698,216.208,584252000.0,0.0,51.89,0.875,0.873,514179000.0,839838000.0,2390411000.0,2390411000.0,0.0,0.004,0.009,0.035,0.025,0.0,487100000.0,1.0,40294209.0,40205000.0,40495000.0,59.456,1895649000.0,144423000.0,12795000.0,182124000.0,47.15,634596000.0
67,TFX,MRT,2004-09-30,2004-09-26,2004-09-26,2021-07-29,0.0,2513284000.0,2224308250.0,1073357000.0,1439927000.0,0.96,28.105,-52750000.0,102580000.0,102580000.0,1482339000.0,110935000.0,1.994,1.22,801067000.0,112891000.0,688176000.0,801067000.0,0.0,75588000.0,0.0,0.02,0.84,182810000.0,258398000.0,0.121,258398000.0,182810000.0,150178000.0,2.77,2.74,2.77,1131860000.0,1099192000.0,1131860000.0,1956051480.0,11.0,7.57,201751000.0,5.01,1.0,652280000.0,0.306,751838000.0,32632000.0,1921641000.0,1600871000.0,452738000.0,22698000.0,0.0,22698000.0,1381424000.0,538292000.0,843132000.0,1659555480.0,56027000.0,-425654000.0,15443000.0,318233000.0,-33439000.0,291666000.0,-495709000.0,0.0,254501000.0,3960000.0,110935000.0,110935000.0,110935000.0,16641000.0,0.0,0.052,429028000.0,223252000.0,375106000.0,0.303,1.466,14.96,14.892,665391000.0,0.0,41.25,0.777,0.778,489731000.0,,2134619000.0,2134619000.0,0.0,0.05,0.101,0.114,0.086,0.0,428465000.0,1.0,40231648.0,40273000.0,40414000.0,53.004,1761446000.0,0.0,39243000.0,205251000.0,43.738,535065000.0
68,TFX,MRT,2004-06-30,2004-06-27,2004-06-27,2021-07-29,0.0,2097774000.0,2097958500.0,1035217000.0,1062557000.0,1.006,27.737,-62277000.0,81522000.0,81522000.0,1490151000.0,111664000.0,1.853,0.882,378018000.0,172326000.0,205692000.0,378018000.0,0.0,72257000.0,0.0,0.017,0.82,179407000.0,251664000.0,0.119,251664000.0,179407000.0,152785000.0,2.8,2.76,2.8,1114879000.0,1068957000.0,1114879000.0,2352876796.0,13.0,9.349,178484000.0,4.44,1.0,619379000.0,0.294,400664000.0,26622000.0,1434788000.0,1477567250.0,425139000.0,32362000.0,0.0,32362000.0,982895000.0,558818000.0,424077000.0,1959632796.0,21936000.0,-39017000.0,17669000.0,-73271000.0,-32509000.0,-96682000.0,-126248000.0,0.0,240761000.0,3570000.0,111664000.0,111664000.0,111664000.0,10650000.0,0.0,0.053,409978000.0,209401000.0,337913000.0,0.293,1.758,17.549,17.446,629531000.0,0.0,48.85,0.929,0.931,505838000.0,,2109530000.0,2109530000.0,0.0,0.053,0.104,0.121,0.085,0.0,409978000.0,1.0,40115308.0,40195000.0,40538000.0,52.482,1697110000.0,0.0,41121000.0,266964000.0,42.222,476399000.0
69,TFX,MRT,2004-03-31,2004-03-28,2004-03-28,2021-07-29,0.0,2141430000.0,2060410000.0,1053357000.0,1088073000.0,1.016,27.2,-73752000.0,62898000.0,62898000.0,1490024000.0,109334000.0,1.703,0.969,456142000.0,233270000.0,222872000.0,456142000.0,0.0,79543000.0,0.0,0.016,0.8,176976000.0,256519000.0,0.122,256519000.0,176976000.0,149889000.0,2.76,2.72,2.76,1087727000.0,1039524000.0,1087727000.0,2362175852.0,13.0,9.209,148872000.0,3.723,1.0,604340000.0,0.289,397233000.0,27087000.0,1519083000.0,1473038000.0,448086000.0,35339000.0,0.0,35339000.0,1053703000.0,618358000.0,435345000.0,1962770852.0,19796000.0,-59529000.0,16187000.0,-19138000.0,-31781000.0,-43303000.0,-162914000.0,0.0,222624000.0,3570000.0,109334000.0,109334000.0,109334000.0,8571000.0,0.0,0.052,399130000.0,205210000.0,340231000.0,0.29,1.804,17.952,17.779,655501000.0,0.0,49.07,0.937,0.937,517737000.0,,2094364000.0,2094364000.0,0.0,0.053,0.105,0.12,0.085,0.0,399130000.0,1.0,39999406.0,39990000.0,40457000.0,52.372,1744197000.0,0.0,40555000.0,257330000.0,43.616,434999000.0
70,TFX,MRT,2003-12-31,2003-12-28,2003-12-28,2021-07-29,32226000.0,2144745000.0,2002999500.0,1065947000.0,1078798000.0,1.029,26.827,-76298000.0,56580000.0,56580000.0,1478667000.0,109103000.0,1.723,0.959,455367000.0,225733000.0,229634000.0,455367000.0,0.0,82369000.0,0.0,0.016,0.78,177691000.0,260060000.0,0.126,260060000.0,177691000.0,150814000.0,2.76,2.73,2.76,1062302000.0,1005011250.0,1062302000.0,2323267832.0,13.0,8.934,156660000.0,3.956,1.0,582229000.0,0.283,397064000.0,26877000.0,1527972000.0,1443093000.0,428599000.0,35284000.0,0.0,35284000.0,1019000000.0,618496000.0,400504000.0,1917878832.0,12086000.0,-83254000.0,6495000.0,-2410000.0,-30881000.0,-35367000.0,-189075000.0,0.0,232958000.0,3570000.0,109103000.0,109103000.0,109103000.0,6448000.0,0.0,0.053,382539000.0,199690000.0,166745000.0,0.283,1.805,17.579,17.507,612318000.0,0.0,48.32,0.931,0.928,453917000.0,864896000.0,2060896000.0,2060896000.0,0.0,0.054,0.109,0.123,0.086,0.0,385607000.0,1.0,39691201.0,39598000.0,39942000.0,52.045,1747681000.0,34132000.0,41711000.0,42792000.0,44.136,447451000.0
71,TFX,MRT,2003-09-30,2003-09-28,2003-09-28,2021-07-29,0.0,2007885000.0,1920159250.0,952706000.0,1055179000.0,1.081,25.493,-81485000.0,46553000.0,46553000.0,1512444000.0,114330000.0,1.584,0.986,451942000.0,234952000.0,216990000.0,451942000.0,0.0,89929000.0,0.0,0.018,0.76,185743000.0,275672000.0,0.133,275672000.0,185743000.0,159520000.0,2.9,2.87,2.9,1010920000.0,967506000.0,1010920000.0,2068126835.0,11.0,7.502,121464000.0,3.063,1.0,562494000.0,0.271,383517000.0,26223000.0,1428426000.0,1402724250.0,430355000.0,35962000.0,0.0,35962000.0,996965000.0,601331000.0,395634000.0,1694627835.0,-7876000.0,-66737000.0,3936000.0,-31191000.0,-30027000.0,-57282000.0,-151331000.0,0.0,202949000.0,0.0,114330000.0,114330000.0,114330000.0,912000.0,0.0,0.055,359655000.0,202839000.0,317599000.0,0.262,1.676,14.822,14.772,635700000.0,0.0,42.84,0.817,0.819,452336000.0,,2074938000.0,2074938000.0,0.0,0.06,0.118,0.132,0.09,0.0,372808000.0,1.0,39557139.0,39655000.0,40072000.0,52.325,1624368000.0,0.0,45190000.0,227424000.0,40.963,351375000.0
