None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,TFX,ART,2009-12-31,2010-02-25,2009-12-31,2021-07-29,-34120000,3839005000,3807930250.0,1003934000,2835071000,0.496,39.787,-30409000.0,188305000,188305000,1075987000.0,314011000.0,2.978,1.426,1196499000,4008000,1192491000,1196499000,0,56140000.0,0,0.023,1.36,432361000.0,488501000.0,0.258,488501000.0,432361000.0,342898000.0,7.63,7.59,7.63,1580241000,1498178000.0,1580241000,3381552503,8.0,6.922,173762000.0,4.375,1.0,814075000.0,0.431,2505147000,89463000.0,2004945000,2053308750.0,360843000,12089000,0,12089000,2253931000,337107000,1916824000,2373358503,81030000.0,312783000.0,1553000.0,-349042000.0,-54022000.0,-413288000.0,281201000.0,0.0,204171000.0,8946000.0,302994000.0,302994000.0,302994000.0,-171069000.0,11017000.0,0.16,544307000.0,269768000.0,94983000,0.178,1.502,7.833,7.823,317499000,0.0,59.69,1.256,1.254,265305000,1431878000.0,1890062000.0,1890062000.0,0.0,0.08,0.202,0.211,0.229,9059000.0,519925000.0,1.0,39761409,39718000,39936000.0,47.587,1333858000,159079000,39904000.0,429618000,33.583,666827000
47,TFX,ART,2009-09-30,2009-10-27,2009-09-27,2021-07-29,0,3807679000,3829865000.0,946293000,2861386000,0.525,38.996,-32050000.0,158789000,158789000,1174141000.0,290565000.0,2.904,1.455,1254540000,5956000,1248584000,1254540000,0,58588000.0,0,0.027,1.36,420599000.0,479187000.0,0.238,479187000.0,420599000.0,321949000.0,7.05,7.01,7.05,1549092000,1414731500.0,1549092000,3067008263,7.0,6.4,142166000.0,3.579,1.0,836534000.0,0.416,2522158000,98650000.0,2055433000,2120808750.0,395234000,12214000,0,12214000,2254116000,325839000,1928277000,1971257263,67392000.0,311911000.0,988000.0,-320065000.0,-54000000.0,-389754000.0,278688000.0,0.0,174216000.0,4242000.0,279862000.0,279862000.0,279862000.0,-191355000.0,10703000.0,0.139,589949000.0,246585000.0,85834000,0.193,1.273,7.044,7.038,327014000,0.0,49.62,0.98,0.98,266924000,,2010675000.0,2010675000.0,0.0,0.073,0.198,0.198,0.209,8858000.0,526597000.0,1.0,39727071,39724000,39932000.0,50.616,1285521000,96237000,42087000.0,365792000,32.361,620454000
48,TFX,ART,2009-06-30,2009-07-27,2009-06-28,2021-07-29,0,3778763000,3902255500.0,928239000,2850524000,0.55,36.812,-36130000.0,114270000,114270000,1270280000.0,294267000.0,2.722,1.581,1305422000,5736000,1299686000,1305422000,0,60512000.0,0,0.028,1.36,432492000.0,493004000.0,0.23,493004000.0,432492000.0,325917000.0,7.16,7.11,7.16,1462050000,1374113250.0,1462050000,3128836086,7.0,6.346,117071000.0,2.948,1.0,874798000.0,0.408,2504842000,106575000.0,2124067000,2209178000.0,411231000,15951000,0,15951000,2312205000,341006000,1971199000,1937684086,11028000.0,305198000.0,2736000.0,-334444000.0,-53975000.0,-410090000.0,267965000.0,0.0,153201000.0,-48000.0,283869000.0,283869000.0,283869000.0,-187777000.0,10398000.0,0.132,603814000.0,270984000.0,104295000,0.19,1.325,6.826,6.813,329466000,0.0,48.78,0.903,0.903,275320000,,2145078000.0,2145078000.0,0.0,0.073,0.207,0.196,0.202,8638000.0,544775000.0,1.0,39722921,39717000,39921000.0,54.009,1273921000,97996000,42048000.0,344354000,32.075,587233000
49,TFX,ART,2009-03-31,2009-04-28,2009-03-29,2021-07-29,0,3806274000,4000344750.0,941693000,2864581000,0.571,35.305,-38178000.0,143051000,143051000,1358668000.0,322438000.0,2.187,1.713,1305635000,5973000,1299662000,1305635000,0,61820000.0,0,0.032,1.36,478864000.0,540684000.0,0.237,540684000.0,478864000.0,362905000.0,7.88,7.83,7.88,1401329000,1357221750.0,1401329000,2838001315,6.0,5.249,151687000.0,3.822,1.0,927436000.0,0.406,2509424000,115959000.0,2028790000,2279375750.0,406829000,15886000,0,15886000,2400834000,430644000,1970190000,1675417315,-11056000.0,295691000.0,6720000.0,-371513000.0,-53936000.0,-455386000.0,256410000.0,0.0,189865000.0,-1945000.0,312342000.0,312342000.0,312342000.0,-184751000.0,10096000.0,0.137,597260000.0,330176000.0,109710000,0.173,1.196,5.364,5.349,332407000,0.0,42.15,0.733,0.732,288971000,,2286104000.0,2286104000.0,0.0,0.078,0.23,0.21,0.209,9096000.0,573669000.0,1.0,39748928,39692000,39876000.0,57.596,1296850000,82275000,50563000.0,419001000,32.673,511049000
50,TFX,ART,2008-12-31,2009-02-25,2008-12-31,2021-07-29,-108202000,3926744000,4100988000.0,957386000,2969358000,0.59,31.489,-39267000.0,107275000,107275000,1456782000.0,119774000.0,1.82,2.119,1546391000,108853000,1437538000,1546391000,0,64986000.0,0,0.026,1.34,293590000.0,358576000.0,0.148,358576000.0,293590000.0,171943000.0,3.03,3.01,3.03,1246455000,1346003500.0,1246455000,3478764211,12.0,9.702,131902000.0,3.332,1.0,964167000.0,0.398,2564975000,121647000.0,2274945000,2362621250.0,424653000,28105000,0,28105000,2640861000,525940000,2114921000,2039648211,-94067000.0,-184000.0,7955000.0,-134938000.0,-53047000.0,-218009000.0,-39451000.0,0.0,171169000.0,-7776000.0,119774000.0,119774000.0,119774000.0,14206000.0,0.0,0.049,624178000.0,339989000.0,139677000,0.442,1.636,17.029,17.023,374292000,0.0,51.58,0.842,0.843,311908000,1182906000.0,2420949000.0,2420949000.0,0.0,0.029,0.089,0.124,0.121,8643000.0,596773000.0,1.0,39543393,39584000,39832000.0,61.16,1361769000,85953000,52169000.0,339518000,34.402,431446000
51,TFX,ART,2008-09-30,2008-10-28,2008-09-28,2021-07-29,0,4097241000,4166301250.0,1006234000,3091007000,0.421,34.976,-36327000.0,91397000,91397000,960956000.0,165590000.0,1.91,1.929,1578311000,89915000,1488396000,1578311000,0,44458000.0,0,0.027,1.32,326023000.0,370481000.0,0.211,370481000.0,326023000.0,188822000.0,4.19,4.2,4.19,1386619000,1366600500.0,1386619000,3425373474,11.0,9.246,236144000.0,5.956,1.0,794739000.0,0.453,2648416000,137201000.0,2408910000,2360586000.0,430180000,26989000,0,26989000,2675214000,526829000,2148385000,1938459474,-406327000.0,-1570244000.0,8721000.0,1019164000.0,-52176000.0,937741000.0,-1619043000.0,0.0,272471000.0,2504000.0,165590000.0,165590000.0,165590000.0,-134151000.0,0.0,0.094,574870000.0,219869000.0,144280000,0.315,1.398,11.706,11.649,413434000,0.0,48.81,1.104,1.102,342612000,,1755695000.0,1755695000.0,0.0,0.04,0.121,0.138,0.186,7689000.0,509697000.0,1.0,39714392,39645000,39970000.0,44.285,1448825000,119634000,23232000.0,448261000,36.545,479405000
52,TFX,ART,2008-06-30,2008-07-29,2008-06-29,2021-07-29,0,4171120000,3804191750.0,1014918000,3156202000,0.477,35.248,-38376000.0,103242000,103242000,1066217000.0,66235000.0,1.646,1.967,1646036000,172491000,1473545000,1646036000,0,47960000.0,0,0.021,1.3,299772000.0,347732000.0,0.191,347732000.0,299772000.0,181453000.0,1.67,1.69,1.67,1394484000,1342460750.0,1394484000,4040460831,13.0,11.619,231642000.0,5.855,1.0,749660000.0,0.413,2692423000,118319000.0,2404858000,2089185000.0,420365000,28451000,0,28451000,2742571000,616633000,2125938000,2497666831,-341426000.0,-1577310000.0,9298000.0,1105197000.0,-51304000.0,1012101000.0,-1628158000.0,0.0,270018000.0,4613000.0,66235000.0,66235000.0,66235000.0,-133954000.0,0.0,0.036,562036000.0,187624000.0,150221000,0.778,1.791,37.709,37.701,428964000,0.0,62.96,1.375,1.372,361876000,,1815877000.0,1815877000.0,0.0,0.017,0.049,0.143,0.165,7551000.0,492142000.0,1.0,39670693,39562000,39831000.0,45.9,1478697000,103720000,115218000.0,441234000,37.377,398285000
53,TFX,ART,2008-03-31,2008-04-29,2008-03-30,2021-07-29,0,4208847000,3408773000.0,1024176000,3184671000,0.549,34.381,-48720000.0,154107000,154107000,1167727000.0,125153000.0,1.563,2.075,1681799000,182688000,1499111000,1681799000,0,50389000.0,0,0.023,1.28,336251000.0,386640000.0,0.207,386640000.0,336251000.0,239623000.0,3.18,3.18,3.18,1356456000,1326536750.0,1356456000,3767192678,11.0,9.743,313370000.0,7.943,1.0,703783000.0,0.376,2719418000,96628000.0,2361772000,1823375750.0,411524000,27926000,0,27926000,2815052000,655349000,2159703000,2239500678,-100570000.0,-1477923000.0,22124000.0,1142307000.0,-50439000.0,1075152000.0,-1542834000.0,0.0,362090000.0,5022000.0,125153000.0,125153000.0,125153000.0,-187676000.0,0.0,0.067,536803000.0,166980000.0,143699000,0.403,1.651,17.894,17.783,430584000,0.0,56.55,1.197,1.192,383269000,,1871510000.0,1871510000.0,0.0,0.037,0.094,0.184,0.18,7289000.0,466260000.0,1.0,39602134,39454000,39709000.0,47.435,1489429000,47099000,114470000.0,460039000,37.751,368827000
54,TFX,ART,2007-12-31,2008-02-29,2007-12-31,2021-07-29,56919000,4187997000,2964423000.0,1009810000,3178187000,0.653,33.848,-44734000.0,201342000,201342000,1253978000.0,146484000.0,1.462,2.12,1684259000,185129000,1499130000,1684259000,0,50958000.0,0,0.017,0.96,344127000.0,395085000.0,0.204,395085000.0,344127000.0,269251000.0,3.73,3.73,3.73,1328843000,1292287750.0,1328843000,3695295223,11.0,9.353,348854000.0,8.886,1.0,680354000.0,0.352,2713428000,74876000.0,2266804000,1595967500.0,419188000,26594000,0,26594000,2816971000,690682000,2126289000,2212378223,-47067000.0,-1477757000.0,24171000.0,1136365000.0,-48929000.0,1085459000.0,-1539595000.0,0.0,393588000.0,13481000.0,146484000.0,146484000.0,146484000.0,-188852000.0,0.0,0.076,506612000.0,173742000.0,133654000,0.257,1.665,15.103,15.161,430976000,0.0,56.55,1.144,1.148,341963000,1118053000.0,1934332000.0,1934332000.0,0.0,0.049,0.113,0.216,0.178,7515000.0,445254000.0,1.0,39122515,39259000,39259000.0,49.271,1474569000,19214000,122767000.0,487005000,37.56,319128000
55,TFX,ART,2007-09-30,2007-11-01,2007-09-30,2021-07-29,0,2648803000,2507186750.0,1407824000,1240979000,1.075,32.769,-57998000.0,497724000,497724000,1877102000.0,118818000.0,2.586,1.018,536440000,80562000,455878000,536440000,0,77098000.0,0,0.013,0.92,312961000.0,390059000.0,0.145,390059000.0,312961000.0,272975000.0,3.04,3.0,3.04,1290060000,1257432250.0,1290060000,2869468857,9.0,7.356,285761000.0,7.259,1.0,818865000.0,0.304,819722000,39986000.0,1323306000,1375522750.0,420807000,28072000,0,28072000,1313802000,544491000,769311000,2830752857,295299000.0,59713000.0,26180000.0,-18358000.0,-47411000.0,-60848000.0,-2920000.0,0.0,343759000.0,15308000.0,118818000.0,118818000.0,118818000.0,-50954000.0,0.0,0.044,537536000.0,281329000.0,214707000,0.303,2.194,23.824,23.576,388577000,0.0,71.67,1.05,1.047,396481000,,2695967000.0,2695967000.0,0.0,0.047,0.094,0.228,0.116,8080000.0,520327000.0,1.0,39497040,39368000,39368000.0,68.481,1829081000,71450000,154157000.0,181307000,46.461,863333000
56,TFX,ART,2007-06-30,2007-07-31,2007-07-01,2021-07-29,0,2589445000,2430708500.0,1349594000,1239851000,1.102,33.93,-59702000.0,444668000,444668000,1868767000.0,211820000.0,2.714,0.903,511952000,25867000,486085000,511952000,0,79574000.0,0,0.015,1.165,316303000.0,395877000.0,0.148,395877000.0,316303000.0,276151000.0,5.4,5.36,5.4,1330788000,1226661500.0,1330788000,3077337925,10.0,7.773,291818000.0,7.44,1.0,810268000.0,0.302,817869000,40152000.0,1341621000,1405671500.0,416867000,28469000,0,28469000,1201854000,497239000,704615000,3010053925,203732000.0,62964000.0,-46805000.0,-67629000.0,-46198000.0,-161250000.0,8000.0,0.0,351520000.0,13454000.0,211820000.0,211820000.0,211820000.0,-50835000.0,0.0,0.079,523402000.0,286866000.0,230568000,0.216,2.262,14.21,14.154,388143000,0.0,76.43,1.124,1.119,403165000,,2679035000.0,2679035000.0,0.0,0.087,0.173,0.225,0.118,7676000.0,508562000.0,1.0,39383147,39221000,39678000.0,68.306,1771576000,64088000,64331000.0,74525000,45.169,852355000
57,TFX,ART,2007-03-31,2007-05-01,2007-04-01,2021-07-29,0,2431447000,2384616750.0,1231840000,1199607000,1.125,31.243,-53155000.0,254677000,254677000,1881912000.0,154598000.0,2.706,0.953,509871000,21895000,487976000,509871000,0,81517000.0,0,0.015,1.125,256954000.0,338471000.0,0.126,338471000.0,256954000.0,215564000.0,3.92,3.89,3.92,1219460000,1196013000.0,1219460000,3173715971,12.0,9.377,281760000.0,7.219,1.0,800020000.0,0.298,779257000,41390000.0,1452139000,1439028500.0,402130000,23343000,0,23343000,1162309000,455245000,707064000,2918521971,65822000.0,-30815000.0,-63680000.0,-90863000.0,-45095000.0,-200256000.0,-84306000.0,0.0,334915000.0,15469000.0,154598000.0,154598000.0,154598000.0,-570000.0,0.0,0.058,523162000.0,276858000.0,207611000,0.287,2.393,18.878,18.997,391690000,0.0,74.47,1.088,1.084,404424000,,2681932000.0,2681932000.0,0.0,0.065,0.129,0.179,0.096,7152000.0,501259000.0,1.0,39190573,39032000,39403000.0,68.711,1652190000,66052000,60966000.0,54373000,42.329,776595000
58,TFX,ART,2006-12-31,2007-03-01,2006-12-31,2021-07-29,30035000,2359052000,2370868250.0,1139529000,1219523000,1.116,29.915,-63232000.0,248409000,248409000,1872565000.0,139430000.0,2.421,0.948,518392000,31022000,487370000,518392000,0,83720000.0,0,0.02,1.375,235567000.0,319287000.0,0.121,319287000.0,235567000.0,193570000.0,3.51,3.49,3.51,1189421000,1181052000.0,1189421000,2915165759,12.0,9.13,281430000.0,7.078,1.0,774192000.0,0.293,773235000,41997000.0,1385025000,1444369500.0,415879000,23076000,0,23076000,1127574000,470775000,656799000,2645182759,8873000.0,-37180000.0,-81600000.0,-123791000.0,-44096000.0,-250105000.0,-100508000.0,0.0,344662000.0,14824000.0,139430000.0,139430000.0,139430000.0,500000.0,0.0,0.053,519580000.0,254612000.0,210890000,0.392,2.224,18.971,19.265,422178000,0.0,67.62,0.999,1.016,376404000,1034669000.0,2646757000.0,2646757000.0,0.0,0.059,0.118,0.163,0.089,6776000.0,493516000.0,1.0,39118349,39760000,39988000.0,66.568,1585817000,61997000,54140000.0,72143000,39.885,668754000
59,TFX,ART,2006-09-30,2006-10-26,2006-09-24,2021-07-29,0,2342890000,2407701500.0,1146350000,1196540000,1.08,29.57,-63822000.0,202425000,202425000,1849295000.0,139229000.0,2.298,0.978,545324000,59323000,486001000,545324000,0,82120000.0,0,0.017,1.06,238661000.0,320781000.0,0.123,320781000.0,238661000.0,194438000.0,3.47,3.45,3.47,1166977000,1169215250.0,1166977000,2768468016,12.0,8.63,256359000.0,6.496,1.0,751172000.0,0.289,743057000,44223000.0,1443901000,1484130750.0,422290000,24095000,0,24095000,1140855000,498831000,642024000,2425569016,-43653000.0,14681000.0,-89886000.0,-119725000.0,-43126000.0,-317974000.0,-56218000.0,0.0,320181000.0,7094000.0,139229000.0,139229000.0,139229000.0,3135000.0,0.0,0.054,495904000.0,255268000.0,211505000,0.305,2.079,17.421,17.916,424084000,0.0,62.17,0.933,0.943,408914000,,2600467000.0,2600467000.0,0.0,0.058,0.119,0.161,0.092,5100000.0,479597000.0,1.0,39015104,39465000,39566000.0,65.893,1599833000,71558000,55209000.0,88404000,40.538,647519000
60,TFX,ART,2006-06-30,2006-08-01,2006-06-25,2021-07-29,0,2405078000,2453516250.0,1194868000,1210210000,1.039,30.022,-69543000.0,240936000,240936000,1816632000.0,136863000.0,2.314,0.967,573535000,82157000,491378000,573535000,0,83070000.0,0,0.018,1.03,230309000.0,313379000.0,0.123,313379000.0,230309000.0,186571000.0,3.39,3.36,3.39,1208194000,1160829250.0,1208194000,2632304198,11.0,8.4,238064000.0,5.916,1.0,732093000.0,0.287,746257000,43738000.0,1475049000,1561617250.0,418123000,24262000,0,24262000,1168387000,516371000,652016000,2299705198,28480000.0,39541000.0,-49136000.0,-91249000.0,-41832000.0,-246836000.0,-36033000.0,0.0,307607000.0,-984000.0,136863000.0,136863000.0,136863000.0,4933000.0,0.0,0.054,482946000.0,249147000.0,215031000,0.304,1.903,16.803,16.962,433993000,0.0,57.5,0.902,0.908,431023000,,2548725000.0,2548725000.0,0.0,0.056,0.118,0.147,0.09,3305000.0,469254000.0,1.0,39994873,40244000,40495000.0,63.332,1658821000,69949000,49708000.0,84624000,41.219,678497000
61,TFX,ART,2006-03-31,2006-04-28,2006-03-26,2021-07-29,0,2376453000,2479970500.0,1136840000,1239613000,1.018,28.742,-70548000.0,188855000,188855000,1803982000.0,129197000.0,2.07,1.029,590442000,90257000,500185000,590442000,0,84623000.0,0,0.015,1.0,224572000.0,309195000.0,0.122,309195000.0,224572000.0,181199000.0,3.19,3.17,3.19,1159616000,1142529250.0,1159616000,3027918711,13.0,9.793,242842000.0,6.019,1.0,720087000.0,0.285,755277000,43373000.0,1473503000,1628846000.0,416895000,28008000,0,28008000,1193693000,549260000,644433000,2626331711,23449000.0,34976000.0,-42696000.0,-107370000.0,-40515000.0,-255200000.0,-38430000.0,0.0,313390000.0,-4957000.0,129197000.0,129197000.0,129197000.0,14887000.0,0.0,0.051,465850000.0,254237000.0,215422000,0.313,2.265,20.328,20.451,436597000,0.0,65.24,1.041,1.043,442283000,,2524069000.0,2524069000.0,0.0,0.052,0.113,0.138,0.089,1647000.0,455808000.0,1.0,40256464,40346000,40626000.0,62.561,1621176000,70442000,52002000.0,106466000,40.182,587580000
62,TFX,ART,2005-12-31,2006-03-20,2005-12-25,2021-07-29,6614000,2506385000,2528358750.0,1168576000,1337809000,0.995,28.188,-69851000.0,239536000,239536000,1804601000.0,138817000.0,1.982,1.179,630782000,125510000,505272000,630782000,0,85931000.0,0,0.015,1.0,231139000.0,317070000.0,0.126,317070000.0,231139000.0,186623000.0,3.43,3.39,3.43,1142074000,1135446250.0,1142074000,3208014838,14.0,10.118,267617000.0,6.605,1.0,709951000.0,0.282,763884000,44516000.0,1544070000,1730008500.0,404271000,24666000,0,24666000,1346911000,589677000,757234000,2816768838,123581000.0,128291000.0,-23345000.0,-133224000.0,-39320000.0,-260508000.0,53307000.0,0.0,337468000.0,-6686000.0,138817000.0,138817000.0,138817000.0,955000.0,0.0,0.055,461883000.0,248068000.0,206548000,0.292,2.466,20.291,19.956,447816000,0.0,68.45,1.12,1.103,421236000,939335000.0,2514552000.0,2514552000.0,0.0,0.055,0.122,0.134,0.092,0.0,449040000.0,1.0,41150750,40516000,40958000.0,62.063,1742501000,167506000,47806000.0,200502000,43.008,578899000
63,TFX,ART,2005-09-30,2005-11-04,2005-09-25,2021-07-29,0,2526149000,2560371500.0,1147570000,1378579000,0.953,27.938,-60026000.0,246078000,246078000,1719923000.0,29686000.0,2.628,1.175,658649000,22774000,635875000,658649000,0,87798000.0,0,0.014,0.94,92171000.0,179969000.0,0.074,179969000.0,92171000.0,49112000.0,0.72,0.72,0.72,1133433000,1127361000.0,1133433000,3098668690,34.0,17.218,241008000.0,5.941,1.0,719642000.0,0.295,748219000,43059000.0,1753847000,1844493250.0,422599000,24193000,0,24193000,1331292000,436654000,894638000,2686097690,143498000.0,113969000.0,-14579000.0,-139822000.0,-38280000.0,-192681000.0,52312000.0,0.0,301034000.0,-6861000.0,29686000.0,29686000.0,29686000.0,56526000.0,0.0,0.012,536065000.0,183577000.0,193703000,1.306,2.37,90.484,92.125,479164000,0.0,66.33,1.101,1.103,402184000,,2439565000.0,2439565000.0,0.0,0.012,0.026,0.05,0.038,0.0,452506000.0,1.0,40495970,40569000,41185000.0,60.134,1777930000,166382000,19426000.0,201554000,43.825,710916000
64,TFX,ART,2005-06-30,2005-07-27,2005-06-26,2021-07-29,0,2510895000,2557155250.0,1154445000,1356450000,0.969,27.931,-53819000.0,212456000,212456000,1754255000.0,13579000.0,2.481,1.158,661823000,46679000,615144000,661823000,0,89108000.0,0,0.014,0.91,72145000.0,161253000.0,0.065,161253000.0,72145000.0,26294000.0,0.32,0.33,0.32,1134994000,1126967750.0,1134994000,3103582711,43.0,19.247,247110000.0,6.081,1.0,723682000.0,0.292,750901000,45851000.0,1743964000,1886441750.0,412131000,23516000,0,23516000,1314377000,465397000,848980000,2654215711,130934000.0,-351443000.0,15457000.0,268745000.0,-37037000.0,247165000.0,-405392000.0,0.0,300929000.0,0.0,13579000.0,13579000.0,13579000.0,54412000.0,0.0,0.005,567563000.0,156119000.0,193062000,2.844,2.339,195.465,203.094,476143000,0.0,64.99,1.071,1.066,434580000,,2477937000.0,2477937000.0,0.0,0.005,0.012,0.038,0.029,0.0,483648000.0,1.0,40840371,40635000,41031000.0,60.98,1759994000,105890000,12715000.0,147450000,43.312,689048000
65,TFX,ART,2005-03-31,2005-04-29,2005-03-27,2021-07-29,0,2570006000,2453875000.0,1163922000,1406084000,1.008,27.965,-52698000.0,165406000,165406000,1768204000.0,18771000.0,2.396,1.217,711702000,57612000,654090000,711702000,0,93687000.0,0,0.016,0.88,72618000.0,166305000.0,0.067,166305000.0,72618000.0,31187000.0,0.46,0.46,0.46,1131284000,1121939000.0,1131284000,2721504792,37.0,16.365,242600000.0,5.997,1.0,705198000.0,0.285,752358000,41431000.0,1878153000,1809147750.0,422908000,23756000,0,23756000,1376622000,485791000,890831000,2175208792,102508000.0,-321495000.0,11139000.0,225776000.0,-35493000.0,201422000.0,-378524000.0,0.0,295298000.0,0.0,18771000.0,18771000.0,18771000.0,45070000.0,0.0,0.008,568212000.0,136986000.0,191355000,1.913,1.923,115.881,116.239,527107000,0.0,53.47,0.879,0.875,488194000,,2473402000.0,2473402000.0,0.0,0.008,0.017,0.04,0.029,0.0,490950000.0,1.0,40680920,40453000,40699000.0,61.143,1817648000,102863000,12416000.0,151716000,44.932,678131000
66,TFX,ART,2004-12-31,2005-03-09,2004-12-26,2021-07-29,57608000,2634436000,2346731000.0,1148442000,1485994000,1.059,27.602,-55582000.0,115955000,115955000,1786577000.0,9517000.0,2.146,1.315,787768000,101856000,685912000,787768000,0,100554000.0,0,0.017,0.88,60986000.0,161540000.0,0.065,161540000.0,60986000.0,23868000.0,0.24,0.24,0.24,1109733000,1111049750.0,1109733000,2758944694,45.0,17.079,198897000.0,4.947,1.0,698801000.0,0.281,768993000,37118000.0,2002009000,1719380250.0,431399000,24194000,0,24194000,1459225000,535247000,923978000,2087131694,59375000.0,-408987000.0,16227000.0,295895000.0,-34575000.0,277547000.0,-465609000.0,0.0,254479000.0,0.0,9517000.0,9517000.0,9517000.0,58817000.0,0.0,0.004,559315000.0,139486000.0,183700000,3.667,1.881,219.306,214.583,584252000,0.0,51.5,0.84,0.833,514179000,839838000.0,2485378000.0,2485378000.0,0.0,0.004,0.009,0.035,0.025,0.0,494430000.0,1.0,40526829,40205000,40495000.0,61.818,1865443000,108555000,14351000.0,11853000,46.398,613195000
67,TFX,ART,2004-09-30,2004-11-02,2004-09-26,2021-07-29,0,2513284000,2215775250.0,1073357000,1439927000,1.139,28.105,-70682000.0,102580000,102580000,1854231000.0,110935000.0,1.994,1.22,801067000,112891000,688176000,801067000,0,103926000.0,0,0.019,0.84,181435000.0,285361000.0,0.113,285361000.0,181435000.0,149343000.0,2.77,2.74,2.77,1131860000,1099192000.0,1131860000,2511726405,14.0,8.802,184436000.0,4.58,1.0,670379000.0,0.266,751838000,32092000.0,1921641000,1592836750.0,452738000,22698000,0,22698000,1381424000,538292000,843132000,1813239405,56027000.0,-434372000.0,15443000.0,317630000.0,-33439000.0,299634000.0,-498725000.0,0.0,255118000.0,0.0,110935000.0,110935000.0,110935000.0,0.0,0.0,0.044,490959000.0,179420000.0,375106000,0.303,1.602,16.345,16.245,665391000,0.0,45.0,0.718,0.718,489731000,,2524610000.0,2524610000.0,0.0,0.05,0.101,0.114,0.072,0.0,493464000.0,1.0,40294209,40273000,,62.687,1761446000,0,38408000.0,205251000,43.738,535065000
68,TFX,ART,2004-06-30,2004-07-28,2004-06-27,2021-07-29,0,2097774000,2089425500.0,1035217000,1062557000,1.172,27.737,-79942000.0,81522000,81522000,1809183000.0,111664000.0,1.853,0.882,378018000,172326000,205692000,378018000,0,107485000.0,0,0.019,0.82,179592000.0,287077000.0,0.117,287077000.0,179592000.0,153510000.0,2.8,2.76,2.8,1114879000,1068957000.0,1114879000,2052607435,11.0,7.15,159544000.0,3.969,1.0,640515000.0,0.261,400664000,26082000.0,1434788000,1469533000.0,425139000,32362000,0,32362000,982895000,558818000,424077000,1756111435,21936000.0,-47735000.0,17669000.0,-74200000.0,-32509000.0,-89040000.0,-128510000.0,0.0,239486000.0,0.0,111664000.0,111664000.0,111664000.0,0.0,0.0,0.046,462938000.0,177577000.0,337913000,0.293,1.575,15.727,15.589,629531000,0.0,43.65,0.717,0.716,505838000,,2449698000.0,2449698000.0,0.0,0.053,0.104,0.122,0.073,0.0,466006000.0,1.0,40231648,40195000,,60.945,1697110000,0,41846000.0,266964000,42.222,476399000
69,TFX,ART,2004-03-31,2004-04-30,2004-03-28,2021-07-29,0,2141430000,2051877000.0,1053357000,1088073000,1.157,27.2,-88786000.0,62898000,62898000,1751132000.0,109334000.0,1.703,0.969,456142000,233270000,222872000,456142000,0,107565000.0,0,0.018,0.8,177436000.0,285001000.0,0.12,285001000.0,177436000.0,150889000.0,2.76,2.72,2.76,1087727000,1039524000.0,1087727000,2224507810,13.0,7.805,127773000.0,3.195,1.0,623087000.0,0.262,397233000,26547000.0,1519083000,1465003750.0,448086000,35339000,0,35339000,1053703000,618358000,435345000,1831263810,19796000.0,-72975000.0,16187000.0,-19999000.0,-31781000.0,-35593000.0,-161170000.0,0.0,216559000.0,0.0,109334000.0,109334000.0,109334000.0,0.0,0.0,0.046,442583000.0,180504000.0,340231000,0.29,1.684,16.749,16.54,655501000,0.0,45.65,0.771,0.769,517737000,,2374219000.0,2374219000.0,0.0,0.053,0.105,0.121,0.075,0.0,445651000.0,1.0,40115308,39990000,,59.37,1744197000,0,41555000.0,257330000,43.616,434999000
