None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,NBR,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-02,53520000,10467982000,10763406500.0,2166593000,8301389000,0.493,843.403,-1490162000.0,442087000,442087000,3110316000.0,551173000.0,1.919,1.231,4112741000,225030000,3887711000,4112741000,0,658045000.0,0,0.0,0.0,893244000.0,1551289000.0,0.292,1551289000.0,893244000.0,801624000.0,99.0,96.5,99.0,4692119000,4852558000.0,4692119000,6075562680,7.0,3.916,-44155000.0,-7.937,1.0,2193472000.0,0.414,175749000,91620000.0,12834028000,12745503000.0,150118000,793837000,142158000,651679000,5775863000,1128859000,4647004000,2404908680,-89219000.0,-271596000.0,-237532000.0,142924000.0,0.0,-89239000.0,-1440286000.0,251630000.0,1446007000.0,-5701000.0,551173000.0,551173000.0,551173000.0,0.0,0.0,0.104,1300228000.0,893244000.0,424908000,0.0,0.513,4.363,4.293,7282042000,0.0,425.0,0.453,0.446,1160768000,3910253000,5303788000.0,5303788000.0,0.0,0.051,0.114,0.07,0.168,45401000.0,479984000.0,1.0,5658609,5563320,5705700.0,953.349,10292233000,28083000,250451000.0,608943000,1850.016,1037734000
51,NBR,ART,2008-09-30,2008-10-31,2008-09-30,2021-08-02,273407000,10775777000,10672256500.0,2367901000,8407876000,0.504,894.255,-1632460000.0,621495000,621495000,3014581000.0,857318000.0,2.168,1.157,4211547000,224825000,3986722000,4211547000,0,645051000.0,0,0.0,0.0,1219199000.0,1864250000.0,0.347,1864250000.0,1219199000.0,1140441000.0,154.0,149.5,154.0,4996614000,4808058500.0,4996614000,7679385208,6.0,4.119,-72858000.0,-13.04,1.0,2359840000.0,0.439,354517000,78758000.0,12919234000,12465982250.0,129079000,446200000,216633000,229567000,5779163000,1092078000,4687085000,4089333208,-72282000.0,-386590000.0,-325518000.0,184516000.0,0.0,-143518000.0,-1483245000.0,462181000.0,1559602000.0,-5121000.0,857318000.0,857318000.0,857318000.0,0.0,0.0,0.16,1140641000.0,1219199000.0,353378000,0.0,0.818,4.77,4.666,7166048000,0.0,718.5,0.761,0.747,1161426000,3994246000,5374421000.0,5374421000.0,0.0,0.08,0.178,0.098,0.227,38341000.0,467341000.0,1.0,5691487,5587460,5751800.0,961.872,10421260000,23737000,283123000.0,618496000,1865.116,1275823000
52,NBR,ART,2008-06-30,2008-08-01,2008-06-30,2021-08-02,399712000,10904644000,10497914000.0,2730346000,8174298000,0.491,888.247,-1662333000.0,903821000,903821000,2931106000.0,865047000.0,1.999,1.21,4411132000,588847000,3822285000,4411132000,0,614787000.0,0,0.0,0.0,1138599000.0,1753386000.0,0.34,1753386000.0,1138599000.0,1071897000.0,155.5,151.0,155.5,4933659000,4662328250.0,4933659000,13794551890,12.0,7.867,-323990000.0,-58.331,1.0,2228577000.0,0.432,363158000,66702000.0,12683117000,12102573250.0,128893000,572592000,332726000,239866000,5970985000,1365680000,4605305000,10287240890,295082000.0,-122787000.0,-216849000.0,364284000.0,0.0,153581000.0,-1197304000.0,528210000.0,1338343000.0,462000.0,865047000.0,865047000.0,865047000.0,-22265000.0,0.0,0.168,1112243000.0,1116334000.0,317802000,0.0,2.085,11.892,11.807,7020941000,0.0,1836.0,1.994,1.976,1083748000,3783947000,5159683000.0,5159683000.0,0.0,0.082,0.186,0.094,0.221,33795000.0,450668000.0,1.0,5603072,5554380,5829080.0,928.94,10541486000,16687000,206850000.0,647964000,1897.869,1364666000
53,NBR,ART,2008-03-31,2008-05-02,2008-03-31,2021-08-02,363043000,10905223000,10249818000.0,2954725000,7950498000,0.489,862.413,-1759189000.0,1094326000,1094326000,2840897000.0,899035000.0,1.988,1.278,4581575000,700000000,3881575000,4581575000,0,581569000.0,0,0.0,0.0,1174132000.0,1755701000.0,0.35,1755701000.0,1174132000.0,1115390000.0,161.5,157.0,161.5,4787840000,4459567250.0,4787840000,14362271686,12.0,8.18,-464739000.0,-83.711,1.0,2172299000.0,0.433,360709000,58742000.0,12545633000,11749570000.0,129611000,666856000,355918000,310938000,6117383000,1486130000,4631253000,10875022686,633099000.0,-94691000.0,-106978000.0,536801000.0,0.0,432039000.0,-1091858000.0,596232000.0,1294450000.0,-1532000.0,899035000.0,899035000.0,899035000.0,-22265000.0,0.0,0.179,1020432000.0,1151867000.0,332732000,0.0,2.271,12.096,11.96,6758516000,0.0,1931.5,2.169,2.139,1112190000,3589586000,5013196000.0,5013196000.0,0.0,0.088,0.202,0.1,0.234,31345000.0,434743000.0,1.0,5630351,5551680,5667220.0,903.005,10544514000,20227000,216355000.0,639725000,1899.337,1468595000
54,NBR,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-02,322635000,10103382000,9918613750.0,2205112000,7898270000,0.498,808.907,-2014469000.0,531306000,531306000,2764559000.0,930691000.0,1.476,1.238,4006433000,700000000,3306433000,4006433000,0,544259000.0,0,0.0,0.0,1224057000.0,1768316000.0,0.358,1768316000.0,1224057000.0,1170355000.0,167.0,162.5,167.0,4514121000,4220486000.0,4514121000,12588760103,10.0,7.119,-644271000.0,-115.45,1.0,2176122000.0,0.44,368432000,53702000.0,11715945000,11565310250.0,133786000,471998000,235745000,236253000,5589261000,1494132000,4095129000,9113633103,-169243000.0,-92159000.0,-42642000.0,-38416000.0,0.0,-78899000.0,-1462506000.0,482067000.0,1370198000.0,1964000.0,930691000.0,930691000.0,930691000.0,-35024000.0,0.0,0.188,987089000.0,1189033000.0,348524000,0.0,2.019,9.792,9.722,6689126000,0.0,1623.5,1.845,1.834,1039238000,3359080000,4940681000.0,4940681000.0,0.0,0.094,0.221,0.106,0.248,30176000.0,436282000.0,1.0,5613571,5580520,5732120.0,885.344,9734950000,12757000,239664000.0,639075000,1744.452,710980000
55,NBR,ART,2007-09-30,2007-11-01,2007-09-30,2021-08-02,320412000,10078407000,9678344000.0,2546421000,7531986000,0.518,787.732,-2065570000.0,693777000,693777000,2759962000.0,946328000.0,1.635,1.283,4005840000,700000000,3305840000,4005840000,0,486888000.0,0,0.0,0.0,1300067000.0,1786955000.0,0.356,1786955000.0,1300067000.0,1247249000.0,171.0,165.0,171.0,4413693000,3976119000.0,4413693000,11232903824,9.0,6.286,-760795000.0,-135.783,1.0,2253372000.0,0.449,367376000,52818000.0,11465598000,11443623750.0,131646000,569484000,186196000,383288000,5664714000,1557496000,4107218000,7920840824,333571000.0,157574000.0,32802000.0,1951000.0,0.0,44621000.0,-1022092000.0,743145000.0,1304775000.0,6267000.0,946328000.0,946328000.0,946328000.0,-22265000.0,0.0,0.189,975570000.0,1277802000.0,367113000,0.0,1.795,8.37,8.181,6466732000,0.0,1399.0,1.58,1.564,1043235000,3136928000,5013334000.0,5013334000.0,0.0,0.098,0.238,0.114,0.259,81973000.0,472396000.0,1.0,5661788,5603040,5759380.0,894.752,9711031000,35738000,300921000.0,704145000,1733.172,988925000
56,NBR,ART,2007-06-30,2007-08-03,2007-06-30,2021-08-02,257695000,9912260000,9390949250.0,2258226000,7654034000,0.54,738.151,-2182897000.0,608739000,608739000,2708230000.0,1021051000.0,1.37,1.404,4005249000,700000000,3305249000,4005249000,0,453443000.0,0,0.0,0.0,1462132000.0,1915575000.0,0.377,1915575000.0,1462132000.0,1409029000.0,184.5,178.0,184.5,4122615000,3693478750.0,4122615000,11247529241,8.0,5.872,-782815000.0,-140.162,1.0,2366921000.0,0.466,388981000,53103000.0,11271104000,11440978000.0,127368000,698893000,218552000,480341000,5789645000,1648685000,4140960000,7851019241,-810521000.0,-16995000.0,-21221000.0,39335000.0,0.0,19083000.0,-2232347000.0,-161664000.0,1400082000.0,2661000.0,1021051000.0,1021051000.0,1021051000.0,0.0,0.0,0.201,904789000.0,1462132000.0,508712000,0.0,1.904,7.689,7.537,6298371000,0.0,1390.5,1.547,1.53,1035895000,2918900000,5075151000.0,5075151000.0,0.0,0.109,0.276,0.128,0.288,81023000.0,460190000.0,1.0,5646184,5585060,5757960.0,908.701,9523279000,36943000,387978000.0,658914000,1705.135,609541000
57,NBR,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-02,213045000,9580406000,9060668000.0,2414199000,7166207000,0.559,691.754,-2164407000.0,461227000,461227000,2652487000.0,1026135000.0,2.561,1.5,4004660000,0,4004660000,4004660000,0,427154000.0,0,0.0,0.0,1500758000.0,1927912000.0,0.381,1927912000.0,1500758000.0,1449203000.0,183.0,177.0,183.0,3831515000,3431789750.0,3831515000,13180778830,9.0,6.837,-717976000.0,-129.626,1.0,2409825000.0,0.476,372596000,51555000.0,11808594000,11146957500.0,114366000,1039558000,489785000,549773000,5748891000,942649000,4806242000,9637345830,167925000.0,-48566000.0,-684598000.0,2714272000.0,0.0,1449219000.0,-2729474000.0,-540176000.0,1446431000.0,1749000.0,1026135000.0,1026135000.0,1026135000.0,0.0,0.0,0.203,909067000.0,1500758000.0,492085000,0.0,2.515,9.392,9.358,5810745000,0.0,1712.5,1.904,1.874,1130614000,2690551000,5062312000.0,5062312000.0,0.0,0.113,0.299,0.135,0.296,81855000.0,447031000.0,1.0,5627647,5538840,5696280.0,913.966,9207810000,37790000,423068000.0,689713000,1662.408,1471550000
58,NBR,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-02,201261000,9142303000,8338201250.0,2504856000,6637447000,0.593,609.261,-1927407000.0,700549000,700549000,2569800000.0,1020736000.0,2.932,1.585,4004074000,0,4004074000,4004074000,0,409707000.0,0,0.0,0.0,1517480000.0,1927187000.0,0.39,1927187000.0,1517480000.0,1470919000.0,176.0,170.0,176.0,3536653000,3427198500.0,3536653000,11558352438,8.0,5.998,-441149000.0,-75.997,1.0,2372914000.0,0.48,362269000,46561000.0,11229199000,9844984250.0,100487000,952736000,439467000,513269000,5605650000,854360000,4751290000,8254827438,135548000.0,-48996000.0,-955996000.0,1953682000.0,0.0,418275000.0,-1768469000.0,190378000.0,1486258000.0,-516000.0,1020736000.0,1020736000.0,1020736000.0,0.0,0.0,0.207,855434000.0,1517480000.0,459179000,0.0,2.334,8.087,8.426,5410101000,0.0,1483.0,1.67,1.742,1109738000,2473373000,4942714000.0,4942714000.0,0.0,0.122,0.298,0.154,0.307,79888000.0,420854000.0,1.0,5566303,5804820,5996540.0,851.484,8780034000,38081000,450183000.0,684695000,1512.542,1650496000
59,NBR,ART,2006-09-30,2006-11-02,2006-09-30,2021-08-02,232429000,8928828000,7860227250.0,2790663000,6138165000,0.593,591.442,-1674154000.0,360206000,360206000,2446674000.0,993566000.0,3.735,1.72,4003545000,0,4003545000,4003545000,0,386196000.0,0,0.0,0.0,1456375000.0,1842571000.0,0.395,1842571000.0,1456375000.0,1410835000.0,166.5,160.75,166.5,3283132000,3482570250.0,3283132000,12833934604,9.0,6.965,-270489000.0,-48.727,1.0,2213806000.0,0.475,369978000,45540000.0,11455015000,8785353000.0,98769000,1404620000,913216000,491404000,5645696000,747174000,4898522000,9190595604,-215362000.0,-84948000.0,-941411000.0,1943350000.0,0.0,419960000.0,-2039407000.0,-298101000.0,1403665000.0,420000.0,993566000.0,993566000.0,993566000.0,0.0,0.0,0.213,757431000.0,1456375000.0,417026000,0.0,2.799,9.25,9.225,4975081000,0.0,1536.0,1.972,1.83,1098818000,2235583000,4660480000.0,4660480000.0,0.0,0.126,0.285,0.166,0.312,24066000.0,336044000.0,1.0,5983461,5551060,5730880.0,839.566,8558850000,204140000,417269000.0,761697000,1541.841,2043489000
60,NBR,ART,2006-06-30,2006-08-03,2006-06-30,2021-08-02,241884000,8591135000,7303603750.0,3037701000,5553434000,0.588,522.361,-1400198000.0,1419260000,1419260000,2276900000.0,879672000.0,4.281,1.793,4002963000,0,4002963000,4002963000,0,365931000.0,0,0.0,0.0,1296088000.0,1662019000.0,0.387,1662019000.0,1296088000.0,1253088000.0,142.5,137.5,142.5,3075859000,3553325250.0,3075859000,12821335552,10.0,7.714,-61131000.0,-10.382,1.0,2016764000.0,0.47,370310000,43000000.0,10095022000,7546447250.0,70756000,589234000,239828000,349406000,5515276000,709506000,4805770000,10237632552,851311000.0,-88026000.0,-853793000.0,1922248000.0,0.0,486115000.0,-982166000.0,487063000.0,1339067000.0,8295000.0,879672000.0,879672000.0,879672000.0,0.0,0.0,0.205,720676000.0,1296088000.0,386052000,0.0,3.328,11.638,12.011,4563893000,0.0,1711.5,2.384,2.347,1007878000,1942833000,4293664000.0,4293664000.0,0.0,0.12,0.248,0.172,0.302,18148000.0,308154000.0,1.0,5981673,5888380,6087880.0,729.176,8220825000,199276000,373416000.0,718797000,1396.11,2328195000
61,NBR,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-02,195833000,6690539000,6732968000.0,1756070000,4934469000,0.585,609.149,-1079747000.0,293302000,293302000,2137258000.0,778044000.0,2.549,0.755,1252384000,0,1252384000,1252384000,0,352397000.0,0,0.0,0.0,1119303000.0,1471700000.0,0.374,1471700000.0,1119303000.0,1077138000.0,124.0,119.5,124.0,3813150000,3607012750.0,3813150000,13373566580,12.0,9.087,182545000.0,29.161,1.0,1798427000.0,0.457,359955000,42165000.0,6600701000,6569065250.0,58238000,431967000,181554000,250413000,2877389000,688965000,2188424000,12414484580,-169623000.0,-88896000.0,-256078000.0,-764562000.0,0.0,-1021569000.0,-416799000.0,725168000.0,1262292000.0,6453000.0,778044000.0,778044000.0,778044000.0,0.0,0.0,0.198,679124000.0,1119303000.0,390029000,0.0,3.256,15.956,16.137,4156554000,0.0,2001.0,3.154,3.183,949524000,2056063000,3935685000.0,3935685000.0,0.0,0.116,0.216,0.17,0.284,10221000.0,280129000.0,1.0,6204140,6259800,6490720.0,628.724,6330584000,201230000,299094000.0,849039000,1011.308,1067105000
62,NBR,ART,2005-12-31,2006-03-16,2005-12-31,2021-08-02,192980000,7230407000,6607390000.0,2617308000,4613099000,0.537,602.007,-907316000.0,565001000,565001000,1997267000.0,648695000.0,1.935,0.924,2019663000,767912000,1251751000,2019663000,0,338532000.0,0,0.0,0.0,918797000.0,1257329000.0,0.354,1257329000.0,918797000.0,873950000.0,104.0,100.0,104.0,3758140000,3458333000.0,3758140000,12009717950,13.0,9.552,122184000.0,19.572,1.0,1553742000.0,0.438,341939000,44847000.0,6990674000,6458720750.0,51292000,1081326000,858524000,222802000,3472267000,1352456000,2119811000,10555055950,180292000.0,-82206000.0,94981000.0,10389000.0,0.0,102626000.0,-958240000.0,3819000.0,1029500000.0,6406000.0,648695000.0,648695000.0,648695000.0,0.0,0.0,0.183,634945000.0,918797000.0,336589000,0.0,2.809,16.271,16.207,3886924000,0.0,1685.5,2.972,2.963,822104000,1989526000,3551009000.0,3551009000.0,0.0,0.098,0.188,0.142,0.259,4819000.0,249973000.0,1.0,6262270,6242680,6487560.0,568.828,6888468000,199196000,225255000.0,740264000,1103.447,1264852000
63,NBR,ART,2005-09-30,2005-11-02,2005-09-30,2021-08-02,204009000,6702334000,6265440500.0,2368093000,4334241000,0.511,567.104,-722200000.0,575568000,575568000,1865346000.0,546842000.0,1.818,0.879,2017492000,819682000,1197810000,2017492000,0,327732000.0,0,0.0,0.0,750485000.0,1078217000.0,0.337,1078217000.0,750485000.0,706492000.0,88.75,85.25,88.75,3566152000,3251146250.0,3566152000,12703095188,17.0,11.782,141251000.0,22.462,1.0,1336491000.0,0.417,342116000,43993000.0,6499392000,6200451000.0,42676000,1064290000,856021000,208269000,3136182000,1302750000,1833432000,11261171188,278431000.0,-46401000.0,125154000.0,6106000.0,0.0,131393000.0,-726158000.0,19480000.0,863451000.0,9745000.0,546842000.0,546842000.0,546842000.0,0.0,0.0,0.171,586006000.0,750485000.0,270311000,0.0,3.158,20.593,20.144,3622732000,0.0,1787.75,3.517,3.511,734982000,1794907000,3201837000.0,3201837000.0,0.0,0.087,0.168,0.121,0.234,3354000.0,239125000.0,1.0,6299075,6288360,6474000.0,509.169,6360218000,40419000,159650000.0,513256000,1011.427,1065343000
64,NBR,ART,2005-06-30,2005-08-03,2005-06-30,2021-08-02,141604000,6308592000,5994462000.0,1833215000,4475377000,0.48,522.518,-602226000.0,567949000,567949000,1742878000.0,443611000.0,1.477,0.917,2018016000,814607000,1203409000,2018016000,0,316347000.0,0,0.0,0.0,591925000.0,908272000.0,0.316,908272000.0,591925000.0,548594000.0,73.0,69.5,73.0,3290609000,3052499000.0,3290609000,11909051207,20.0,13.112,137435000.0,21.823,1.0,1134531000.0,0.394,331635000,43331000.0,6185494000,6243662250.0,36163000,1011409000,493339000,518070000,3017983000,1241530000,1776453000,10458984207,205362000.0,-43205000.0,108632000.0,14684000.0,0.0,123493000.0,-666841000.0,-41963000.0,739661000.0,9049000.0,443611000.0,443611000.0,443611000.0,0.0,0.0,0.154,542606000.0,591925000.0,227406000,0.0,3.178,23.577,22.774,3460599000,0.0,1662.5,3.635,3.639,619330000,1616050000,2877409000.0,2877409000.0,0.0,0.074,0.145,0.095,0.206,1821000.0,222794000.0,1.0,6291118,6297600,6448480.0,456.906,5976957000,36853000,104983000.0,445504000,949.085,591685000
65,NBR,ART,2005-03-31,2005-05-06,2005-03-31,2021-08-02,148267000,6188227000,5779981000.0,1792421000,4395806000,0.456,528.773,-605749000.0,462925000,462925000,1657235000.0,358154000.0,1.445,0.923,2005951000,809562000,1196389000,2005951000,0,304842000.0,0,0.0,0.0,468195000.0,773037000.0,0.293,773037000.0,468195000.0,424810000.0,59.75,56.5,59.75,3218431000,2890872250.0,3218431000,10340605479,22.0,13.377,18545000.0,3.047,1.0,980709000.0,0.372,331251000,43385000.0,6159323000,6309990250.0,31984000,1091531000,545556000,545975000,2969796000,1240679000,1729117000,8797579479,-101927000.0,-6975000.0,168846000.0,-279542000.0,0.0,-110587000.0,-624875000.0,-22069000.0,624294000.0,9241000.0,358154000.0,358154000.0,358154000.0,0.0,0.0,0.136,512514000.0,468195000.0,227125000,0.0,2.733,24.564,23.293,3358068000,0.0,1391.75,3.335,3.211,646598000,1550054000,2637944000.0,2637944000.0,0.0,0.062,0.124,0.074,0.177,483000.0,208430000.0,1.0,6321235,6086600,6351080.0,433.402,5856976000,34093000,66656000.0,411691000,962.274,551742000
66,NBR,ART,2004-12-31,2005-03-07,2004-12-31,2021-08-02,148229000,5862609000,5667563250.0,1580974000,4281635000,0.432,491.72,-544429000.0,384709000,384709000,1572649000.0,302457000.0,1.318,1.001,2006236000,804550000,1201686000,2006236000,0,300399000.0,0,0.0,0.0,384345000.0,684744000.0,0.28,684744000.0,384345000.0,335838000.0,50.75,48.0,50.75,2929393000,2738852500.0,2929393000,10406246260,27.0,15.197,18769000.0,3.151,1.0,875503000.0,0.358,327225000,48507000.0,5957595000,6405899000.0,28653000,955304000,515842000,439462000,2933216000,1199316000,1733900000,8784719260,-195028000.0,-200000.0,71248000.0,-292546000.0,0.0,-221189000.0,-549077000.0,-11327000.0,563198000.0,12040000.0,302457000.0,302457000.0,302457000.0,0.0,0.0,0.124,491158000.0,384345000.0,211600000,0.0,2.999,29.045,28.768,3275495000,0.0,1460.0,3.588,3.553,540103000,1422640000,2448152000.0,2448152000.0,0.0,0.053,0.11,0.06,0.157,0.0,195388000.0,1.0,6016931,5957440,6561200.0,410.94,5535384000,39599000,33381000.0,397809000,929.155,381658000
67,NBR,ART,2004-09-30,2004-11-04,2004-09-30,2021-08-02,116208000,5618420000,5602584000.0,1448537000,4169883000,0.408,464.75,-542825000.0,297137000,297137000,1487371000.0,258562000.0,4.372,1.027,2003280000,750000,2002530000,2003280000,0,286574000.0,0,0.0,0.0,327232000.0,613806000.0,0.269,613806000.0,327232000.0,273418000.0,43.5,41.5,43.5,2771563000,2629073000.0,2771563000,9009761163,28.0,14.679,2847000.0,0.477,1.0,796862000.0,0.349,321010000,53814000.0,6672237000,6509873500.0,23895000,974836000,543923000,430913000,2846857000,331316000,2515541000,7303618163,-213392000.0,0.0,54436000.0,-294894000.0,0.0,-240572000.0,-529398000.0,10499000.0,545672000.0,10906000.0,258562000.0,258562000.0,258562000.0,0.0,0.0,0.113,469630000.0,327232000.0,161391000,0.0,2.635,28.247,28.075,3190374000,0.0,1221.25,3.197,3.188,480117000,1313874000,2284233000.0,2284233000.0,0.0,0.046,0.098,0.05,0.143,0.0,183056000.0,1.0,5980445,5963560,6556760.0,383.032,5297410000,35033000,14856000.0,374259000,888.297,1117221000
68,NBR,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-02,76880000,5450668000,5569808750.0,1378703000,4071965000,0.39,444.041,-493444000.0,362587000,362587000,1432583000.0,233217000.0,4.313,1.061,1993715000,4147000,1989568000,1993715000,0,271467000.0,0,0.0,0.0,294073000.0,565540000.0,0.26,565540000.0,294073000.0,234801000.0,39.25,37.75,39.25,2644102000,2535884750.0,2644102000,8213824685,28.0,14.524,37147000.0,6.238,1.0,740255000.0,0.341,311343000,59272000.0,6450806000,6428914750.0,21631000,857180000,425028000,432152000,2806566000,319647000,2486919000,6582696685,-409911000.0,0.0,45539000.0,-293434000.0,0.0,-247270000.0,-697304000.0,-207928000.0,530591000.0,4072000.0,233217000.0,233217000.0,233217000.0,0.0,0.0,0.107,446182000.0,294073000.0,155863000,0.0,2.49,28.226,28.185,3117872000,0.0,1106.25,3.03,3.032,411034000,1238248000,2172838000.0,2172838000.0,0.0,0.042,0.092,0.046,0.135,0.0,174715000.0,1.0,5950460,5954640,6209360.0,364.898,5139325000,32423000,1584000.0,358772000,863.079,1059056000
69,NBR,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-02,93513000,5738556000,5566394750.0,1584153000,4154403000,0.371,440.986,-383900000.0,564852000,564852000,1362433000.0,215888000.0,2.575,1.198,2298444000,300988000,1997456000,2298444000,0,257299000.0,0,0.0,0.0,277627000.0,534926000.0,0.259,534926000.0,277627000.0,211098000.0,36.5,35.0,36.5,2610352000,2462233500.0,2610352000,7991084640,29.0,14.939,87976000.0,14.862,1.0,704683000.0,0.341,314031000,66529000.0,6542958000,6328940000.0,19992000,976472000,342008000,634464000,3128204000,615159000,2513045000,6257492640,125768000.0,0.0,60749000.0,141193000.0,0.0,203057000.0,-556671000.0,-179859000.0,471876000.0,7506000.0,215888000.0,215888000.0,215888000.0,0.0,0.0,0.104,427056000.0,277627000.0,147851000,0.0,2.397,28.985,28.849,3021539000,0.0,1053.0,3.027,3.015,470763000,1191900000,2067116000.0,2067116000.0,0.0,0.039,0.088,0.044,0.134,0.0,169757000.0,1.0,5942538,5919360,6524400.0,349.213,5424525000,30209000,-4790000.0,365752000,916.404,968994000
70,NBR,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-02,99583000,5602692000,5430468750.0,1515647000,4087045000,0.354,424.976,-353406000.0,579737000,579737000,1276953000.0,192228000.0,2.533,1.25,2284938000,299385000,1985553000,2284938000,0,235127000.0,0,0.0,0.0,245363000.0,480490000.0,0.25,480490000.0,245363000.0,174623000.0,32.75,31.25,32.75,2490275000,2371557250.0,2490275000,8282938940,34.0,17.239,42425000.0,7.24,1.0,645893000.0,0.336,336027000,70740000.0,6373493000,6119535750.0,23289000,952353000,339936000,612417000,3112417000,598373000,2514044000,6577737940,165686000.0,0.0,26341000.0,143218000.0,0.0,171484000.0,-408333000.0,-65403000.0,395831000.0,6704000.0,192228000.0,192228000.0,192228000.0,0.0,0.0,0.1,400530000.0,245363000.0,128840000,0.0,2.641,34.218,33.916,2990792000,0.0,1110.75,3.421,3.385,410487000,1120183000,1922846000.0,1922846000.0,0.0,0.035,0.081,0.04,0.128,0.0,165403000.0,1.0,5921889,5859800,6275880.0,328.142,5266665000,36442000,-17605000.0,382227000,898.779,917274000
71,NBR,ART,2003-09-30,2003-11-07,2003-09-30,2021-08-02,75586000,5487319000,5295763750.0,1512347000,3974972000,0.336,408.225,-300006000.0,510529000,510529000,1179044000.0,154562000.0,2.6,1.288,2284722000,299973000,1984749000,2284722000,0,220724000.0,0,0.0,0.0,219838000.0,440562000.0,0.247,440562000.0,219838000.0,144870000.0,26.5,25.25,26.5,2398810000,2288602250.0,2398810000,7263908432,33.0,16.488,2030000.0,0.345,1.0,602934000.0,0.338,331509000,74968000.0,6348402000,5950974000.0,25882000,1006647000,426174000,580473000,3088509000,581601000,2506908000,5489715432,-158158000.0,-14812000.0,25945000.0,132675000.0,0.0,160042000.0,-624248000.0,-341464000.0,302036000.0,4012000.0,154562000.0,154562000.0,154562000.0,0.0,0.0,0.087,383096000.0,219838000.0,98197000,0.0,2.289,35.518,35.33,2881531000,0.0,936.25,3.081,3.087,348982000,1055312000,1781978000.0,1781978000.0,0.0,0.029,0.068,0.037,0.123,0.0,162372000.0,1.0,5863514,5876200,6135120.0,303.253,5155810000,34933000,-9692000.0,420107000,877.405,930746000
72,NBR,ART,2003-06-30,2003-08-08,2003-06-30,2021-08-02,77602000,5437012000,5151005500.0,1610403000,3826609000,0.322,401.261,-267980000.0,772498000,772498000,1089638000.0,131203000.0,2.807,1.314,2288145000,298007000,1990138000,2288145000,0,214278000.0,0,0.0,0.0,197458000.0,411736000.0,0.248,411736000.0,197458000.0,120709000.0,22.75,21.5,22.75,2349497000,2223507000.0,2349497000,7024402091,36.0,17.06,30551000.0,5.218,1.0,569869000.0,0.343,328033000,76749000.0,6050907000,5681513000.0,22068000,710825000,277952000,432873000,3087515000,573719000,2513796000,5508755091,629465000.0,-18984000.0,25466000.0,626698000.0,0.0,651245000.0,-325286000.0,-68547000.0,298531000.0,4975000.0,131203000.0,131203000.0,131203000.0,0.0,0.0,0.079,372411000.0,197458000.0,97363000,0.0,2.345,41.987,41.33,2880104000,0.0,940.25,3.32,3.318,336308000,1005031000,1659507000.0,1659507000.0,0.0,0.025,0.059,0.035,0.119,0.0,158133000.0,1.0,5858820,5855280,6134360.0,283.421,5108979000,34997000,-10494000.0,407572000,872.542,1036684000
73,NBR,ART,2003-03-31,2003-05-12,2003-03-31,2021-08-02,31308000,5194852000,4899947000.0,1388751000,3806101000,0.324,385.642,-297791000.0,439084000,439084000,1029037000.0,127604000.0,1.64,1.311,2113070000,537991000,1575079000,2113070000,0,205610000.0,0,0.0,0.0,200763000.0,406373000.0,0.256,406373000.0,200763000.0,128240000.0,22.25,21.0,22.25,2247647000,2177093500.0,2247647000,7710950235,38.0,18.975,-2631000.0,-0.451,1.0,556847000.0,0.351,316851000,72523000.0,5705341000,5491667750.0,20680000,846150000,377559000,468591000,2947205000,846646000,2100559000,6036964235,272481000.0,-83471000.0,12490000.0,473585000.0,0.0,485436000.0,-511299000.0,-158759000.0,295160000.0,3184000.0,127604000.0,127604000.0,127604000.0,0.0,0.0,0.08,356084000.0,200763000.0,113388000,0.0,2.686,47.31,46.573,2837073000,0.0,1036.25,3.807,3.808,351507000,976012000,1585884000.0,1585884000.0,0.0,0.026,0.059,0.037,0.127,0.0,150474000.0,1.0,5825780,5828320,6416160.0,272.1,4878001000,32587000,636000.0,413467000,836.948,542105000
