None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,NBR,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-02,7094000.0,3136868000.0,2874772500.0,803616000.0,2333252000.0,0.509,312.875,-300637000.0,197312000.0,197312000.0,938651000.0,137356000.0,2.878,0.736,858331000.0,3554000.0,854777000.0,858331000.0,0.0,152413000.0,0.0,0.0,0.0,265113000.0,417526000.0,0.285,417526000.0,265113000.0,229743000.0,23.75,22.5,23.75,1806468000.0,1714239000.0,1806468000.0,9317223057.0,35.0,22.315,-81189000.0,-14.062,1.0,524030000.0,0.358,192181000.0,35370000.0,3326527000.0,3014125500.0,18029000.0,353641000.0,138939000.0,214702000.0,1330400000.0,279179000.0,1051221000.0,8691362057.0,116732000.0,0.0,112979000.0,358697000.0,0.0,473310000.0,-575950000.0,-282836000.0,219448000.0,-76000.0,137356000.0,137356000.0,137356000.0,0.0,0.0,0.094,258917000.0,265113000.0,139162000.0,0.0,4.811,63.276,62.263,1821392000.0,0.0,1478.75,5.942,5.837,350302000.0,643629000.0,1462681000.0,1462681000.0,0.0,0.048,0.08,0.088,0.181,0.0,106504000.0,1.0,5877506.0,5773760,6096680.0,253.332,2944687000.0,27816000.0,92387000.0,120750000.0,510.012,524437000.0
21,NBR,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-02,-3828000.0,2398003000.0,1916530500.0,461293000.0,1936710000.0,0.344,329.924,-82126000.0,80580000.0,80580000.0,418675000.0,27704000.0,1.738,0.631,486199000.0,3599000.0,482600000.0,486199000.0,0.0,99893000.0,0.0,0.0,0.0,76024000.0,175917000.0,0.267,175917000.0,76024000.0,45629000.0,6.25,6.25,6.25,1470074000.0,1135888500.0,1470074000.0,3790443707.0,50.0,21.547,51922000.0,11.653,1.0,241205000.0,0.366,169054000.0,30395000.0,2369092000.0,1934210000.0,25758000.0,31086000.0,31086000.0,0.0,927929000.0,265476000.0,662453000.0,3618028707.0,63832000.0,10557000.0,5687000.0,15499000.0,0.0,20126000.0,-90342000.0,-18773000.0,134048000.0,0.0,27704000.0,27704000.0,27704000.0,0.0,0.0,0.042,165181000.0,76024000.0,80343000.0,0.0,2.461,130.596,123.76,1669466000.0,0.0,773.5,5.483,5.223,205643000.0,506273000.0,659880000.0,659880000.0,0.0,0.014,0.024,0.039,0.115,0.0,65288000.0,1.0,4677477.0,4455800,4817960.0,148.095,2228949000.0,39074000.0,17925000.0,113992000.0,500.235,195817000.0
22,NBR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-10983000.0,1465907000.0,1393242750.0,281180000.0,1184727000.0,0.719,215.131,-276471000.0,16748000.0,16748000.0,623844000.0,124988000.0,1.151,0.69,302928000.0,85894000.0,217034000.0,302928000.0,0.0,84949000.0,0.0,0.0,0.0,215444000.0,300393000.0,0.3,300393000.0,215444000.0,199981000.0,31.0,31.0,31.0,867469000.0,845933500.0,867469000.0,1656493335.0,8.0,5.514,5272000.0,1.307,1.0,377419000.0,0.377,8037000.0,15463000.0,1499692000.0,1433271500.0,25740000.0,30592000.0,6702000.0,23890000.0,598438000.0,244358000.0,354080000.0,1366626335.0,11125000.0,18668000.0,-738000.0,7400000.0,0.0,5716000.0,-276334000.0,-18531000.0,281743000.0,0.0,124988000.0,124988000.0,124988000.0,0.0,0.0,0.125,161975000.0,215444000.0,58534000.0,0.0,1.575,10.934,10.935,1127154000.0,0.0,339.0,1.365,1.365,174304000.0,478569000.0,1001263000.0,1001263000.0,0.0,0.09,0.148,0.15,0.215,0.0,77026000.0,1.0,4031346.0,4032280,4502200.0,248.312,1457870000.0,15665000.0,74993000.0,102532000.0,361.55,36822000.0
23,NBR,MRY,1997-12-31,1997-09-30,1997-09-30,2021-08-02,16770000.0,1234232000.0,,305828000.0,928404000.0,,189.475,-267882000.0,3919000.0,3919000.0,737780000.0,114808000.0,1.302,0.696,272533000.0,43026000.0,229507000.0,272533000.0,0.0,66391000.0,0.0,0.0,0.0,198930000.0,265321000.0,0.258,265321000.0,198930000.0,182410000.0,30.0,27.0,30.0,727843000.0,,727843000.0,,,,-102878000.0,-26.782,1.0,291523000.0,0.283,0.0,16520000.0,1267890000.0,,21372000.0,49404000.0,7125000.0,42279000.0,506389000.0,234956000.0,271433000.0,,-92466000.0,-66462000.0,58819000.0,9812000.0,0.0,68607000.0,-326077000.0,8267000.0,165004000.0,0.0,114808000.0,114808000.0,114808000.0,0.0,0.0,0.112,136762000.0,154761000.0,179934000.0,0.0,,,32.608,861393000.0,0.0,978.25,,3.651,244956000.0,312254000.0,1029303000.0,1029303000.0,0.0,,,,0.193,0.0,68616000.0,1.0,,3841360,4479000.0,267.953,1234232000.0,0.0,67602000.0,40316000.0,321.301,70872000.0
24,NBR,MRY,1996-12-31,1996-09-30,1996-09-30,2021-08-02,,,,,,,,-146440000.0,,,539665000.0,70500000.0,,,,,,,,46117000.0,,0.0,0.0,93484000.0,139601000.0,0.194,139601000.0,93484000.0,81600000.0,20.75,18.75,20.75,,,,,,,-62316000.0,-18.236,1.0,180078000.0,0.25,,11884000.0,,,,,,,,,,,83829000.0,-15139000.0,11026000.0,148213000.0,0.0,160100000.0,-160395000.0,1184000.0,84124000.0,0.0,70500000.0,70500000.0,70500000.0,0.0,0.0,0.098,102979000.0,77099000.0,,0.0,,,16.41,,0.0,340.5,,1.617,,,719743000.0,719743000.0,0.0,,,,0.13,152000.0,56862000.0,1.0,,3417160,3750080.0,210.626,,,11100000.0,,,
0,NBR,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-8624000.0,5042318000.0,,1087139000.0,3955179000.0,,109.775,-76933000.0,399881000.0,399881000.0,312466000.0,-190395000.0,2.055,4.527,2829738000.0,6613000.0,2823125000.0,2829738000.0,0.0,174775000.0,0.0,0.0,0.0,-129576000.0,45199000.0,0.092,45199000.0,-129576000.0,-171290000.0,-26.59,-26.59,-26.59,818919000.0,,818919000.0,3335401998.0,-10.0,7.878,56780000.0,7.611,1.0,176805000.0,0.361,0.0,41714000.0,6943059000.0,,147362000.0,16000.0,16000.0,0.0,3706878000.0,529116000.0,3177762000.0,846807998.0,-17797000.0,0.0,0.0,-79962000.0,-3653000.0,-85472000.0,-65800000.0,447000.0,133713000.0,-238000.0,-196009000.0,-196009000.0,-196009000.0,0.0,5614000.0,-0.401,294188000.0,-117383000.0,232543000.0,0.0,1.034,-1.389,-1.319,3562350000.0,0.0,114.24,0.461,0.464,312136000.0,-1290309000.0,489271000.0,489271000.0,7965000.0,,,,,3966000.0,51580000.0,1.0,7412535.0,7460000,7460000.0,65.586,5042318000.0,251108000.0,24719000.0,21359000.0,675.914,558023000.0
1,NBR,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-10756000.0,5254906000.0,,1036031000.0,4218875000.0,,142.742,-40852000.0,417544000.0,417544000.0,290654000.0,-128310000.0,2.111,3.68,2906138000.0,7259000.0,2898879000.0,2906138000.0,0.0,177277000.0,0.0,0.0,0.0,-84386000.0,92891000.0,0.201,92891000.0,-84386000.0,-127361000.0,-20.16,-20.16,-20.16,1013753000.0,,1013753000.0,3192513499.0,-10.0,6.425,38638000.0,5.44,1.0,171120000.0,0.371,0.0,42975000.0,7252703000.0,,154272000.0,17000.0,17000.0,0.0,3730785000.0,490797000.0,3239988000.0,687753499.0,-54661000.0,0.0,0.0,-59259000.0,-3662000.0,-113921000.0,-19119000.0,10894000.0,79490000.0,-1111000.0,-137086000.0,-140739000.0,-140739000.0,0.0,8776000.0,-0.305,241886000.0,-70766000.0,234944000.0,0.0,0.678,-1.216,-1.138,3829222000.0,3653000.0,93.45,0.365,0.353,331453000.0,-1089251000.0,461774000.0,461774000.0,7467000.0,,,,,6775000.0,54660000.0,1.0,7359588.0,7102000,7102000.0,65.02,5254906000.0,248863000.0,9725000.0,28735000.0,739.919,545234000.0
2,NBR,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-11124000.0,5503428000.0,,1131465000.0,4371963000.0,,162.901,-42395000.0,472246000.0,472246000.0,274278000.0,-103879000.0,2.195,3.304,2977006000.0,8305000.0,2968701000.0,2977006000.0,0.0,208652000.0,0.0,0.009,0.0,-21452000.0,187200000.0,0.419,187200000.0,-21452000.0,-69395000.0,-16.43,-16.43,-16.43,1151384000.0,,1151384000.0,3219518493.0,-6.0,10.332,59460000.0,8.413,1.0,172460000.0,0.386,0.0,47943000.0,7492719000.0,,160585000.0,9500000.0,9500000.0,0.0,3803780000.0,515469000.0,3288311000.0,424730493.0,-32863000.0,0.0,12127000.0,-92535000.0,-3653000.0,-99529000.0,-36115000.0,656000.0,101855000.0,926000.0,-108237000.0,-111890000.0,-111890000.0,0.0,4358000.0,-0.25,340986000.0,-168526000.0,220922000.0,0.0,0.369,-0.518,-0.491,3985707000.0,3653000.0,58.23,0.199,0.192,362977000.0,-946100000.0,446738000.0,446738000.0,7285000.0,,,,,4468000.0,53719000.0,1.0,7294015.0,7068000,7068000.0,63.206,5503428000.0,247171000.0,38842000.0,11733000.0,778.64,615996000.0
3,NBR,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-18630000.0,5817308000.0,,1163012000.0,4654296000.0,,177.753,-46362000.0,504985000.0,504985000.0,270397000.0,-146660000.0,2.393,3.201,3299773000.0,9470000.0,3290303000.0,3299773000.0,0.0,206863000.0,0.0,0.041,0.0,-108757000.0,98106000.0,0.224,98106000.0,-108757000.0,-161160000.0,-23.42,-23.42,-23.42,1255648000.0,,1255648000.0,2980561156.0,-4.0,18.262,-228000.0,-0.032,1.0,167213000.0,0.382,0.0,52403000.0,8126078000.0,,164029000.0,8840000.0,8840000.0,0.0,4019058000.0,486018000.0,3533040000.0,178309156.0,21134000.0,0.0,0.0,17525000.0,-3653000.0,12844000.0,-37193000.0,168000.0,46134000.0,-651000.0,-157465000.0,-161118000.0,-161118000.0,0.0,10805000.0,-0.368,265612000.0,-98399000.0,216495000.0,0.0,0.142,-0.183,-0.173,4225034000.0,3653000.0,24.44,0.074,0.072,347212000.0,-829862000.0,437610000.0,437610000.0,7565000.0,,,,,4414000.0,46168000.0,1.0,7295792.0,7064000,7064000.0,61.949,5817308000.0,277897000.0,-3695000.0,15925000.0,823.515,676994000.0
4,NBR,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-22188000.0,5982415000.0,,1152922000.0,4829493000.0,,200.39,-47336000.0,484336000.0,484336000.0,326557000.0,-137945000.0,2.202,2.859,3286588000.0,10485000.0,3276103000.0,3286588000.0,0.0,211119000.0,0.0,0.041,0.0,-92460000.0,118659000.0,0.221,118659000.0,-92460000.0,-143666000.0,-22.13,-22.13,-22.13,1413147000.0,,1413147000.0,3189604856.0,-5.0,13.13,95274000.0,13.51,1.0,209410000.0,0.391,0.0,51206000.0,8260977000.0,,166537000.0,9942000.0,9942000.0,0.0,4040798000.0,523690000.0,3517108000.0,270237856.0,1229000.0,0.0,0.0,-90503000.0,-7295000.0,-98888000.0,-41376000.0,10000.0,142610000.0,-1117000.0,-148112000.0,-151765000.0,-151765000.0,0.0,10167000.0,-0.283,322521000.0,-113111000.0,221755000.0,0.0,0.191,-0.288,-0.273,4395725000.0,3653000.0,37.02,0.099,0.096,349005000.0,-664391000.0,535967000.0,535967000.0,7305000.0,,,,,6598000.0,46244000.0,1.0,7299780.0,7052000,7052000.0,76.002,5982415000.0,275719000.0,4446000.0,19980000.0,848.329,629232000.0
5,NBR,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-29006000.0,6308548000.0,,1270836000.0,5037712000.0,,220.667,-59430000.0,480522000.0,480522000.0,461840000.0,-374362000.0,2.173,2.724,3399889000.0,11875000.0,3388014000.0,3399889000.0,0.0,227063000.0,0.0,0.103,0.5,-319412000.0,-92349000.0,-0.129,-92349000.0,-319412000.0,-374134000.0,-56.73,-56.73,-56.73,1555921000.0,,1555921000.0,3053925794.0,-4.0,15.125,-268000.0,-0.038,1.0,253326000.0,0.354,0.0,54722000.0,8643045000.0,,173991000.0,9136000.0,9136000.0,0.0,4237626000.0,584870000.0,3652756000.0,143216794.0,43742000.0,0.0,-13858000.0,60858000.0,-7937000.0,37572000.0,-50773000.0,1835000.0,59162000.0,-2219000.0,-391827000.0,-395479000.0,-395479000.0,0.0,17465000.0,-0.553,572290000.0,-318964000.0,297274000.0,-0.009,0.092,-0.144,-0.135,4597308000.0,3652000.0,19.505,0.048,0.046,454718000.0,-508200000.0,715166000.0,715166000.0,11409000.0,,,,,9158000.0,57384000.0,1.0,7342568.0,7051000,7051000.0,101.428,6308548000.0,280545000.0,17693000.0,25857000.0,894.703,685966000.0
6,NBR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-11788000.0,6760658000.0,,1248666000.0,5511992000.0,,281.609,-61147000.0,435990000.0,435990000.0,436249000.0,-284511000.0,1.902,2.161,3346699000.0,13479000.0,3333220000.0,3346699000.0,0.0,225823000.0,0.0,0.014,0.5,-187031000.0,38792000.0,0.054,38792000.0,-187031000.0,-236208000.0,-38.69,-38.69,-38.69,1982811000.0,,1982811000.0,4180920455.0,-10.0,8.913,192583000.0,27.352,1.0,279521000.0,0.391,28380000.0,49177000.0,8986439000.0,,176341000.0,16506000.0,16506000.0,0.0,4285101000.0,656548000.0,3628553000.0,1046637455.0,40010000.0,0.0,79000.0,-178944000.0,-7940000.0,-189814000.0,-22156000.0,5068000.0,253730000.0,-1750000.0,-262684000.0,-266993000.0,-266993000.0,0.0,-21827000.0,-0.373,497243000.0,-217722000.0,295159000.0,-0.013,0.528,-1.453,-1.366,4930549000.0,4309000.0,144.0,0.343,0.332,453042000.0,-104775000.0,715770000.0,715770000.0,12915000.0,,,,,5171000.0,62572000.0,1.0,7268316.0,7041000,7041000.0,101.657,6732278000.0,305844000.0,26476000.0,17777000.0,956.154,592118000.0
7,NBR,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-16567000.0,7273497000.0,,1380348000.0,5893149000.0,,319.799,-92115000.0,396937000.0,396937000.0,475461000.0,-99631000.0,2.023,2.004,3531220000.0,14628000.0,3516592000.0,3531220000.0,0.0,221563000.0,0.0,0.048,0.5,-43734000.0,177829000.0,0.235,177829000.0,-43734000.0,-95025000.0,-18.25,-18.25,-18.25,2251705000.0,,2251705000.0,3877306273.0,-12.0,7.059,65628000.0,9.321,1.0,281178000.0,0.372,90543000.0,51291000.0,9634933000.0,,186124000.0,22000000.0,22000000.0,0.0,4512393000.0,682304000.0,3830089000.0,679666273.0,26677000.0,0.0,-79000.0,-41958000.0,-7938000.0,-53117000.0,-75496000.0,2111000.0,157743000.0,-2453000.0,-118928000.0,-123238000.0,-123238000.0,0.0,19297000.0,-0.163,300767000.0,-19589000.0,364658000.0,-0.027,0.302,-1.061,-0.992,5152236000.0,4310000.0,93.5,0.218,0.211,613527000.0,171139000.0,756639000.0,756639000.0,12004000.0,,,,,5325000.0,63577000.0,1.0,7269158.0,7041000,7041000.0,107.462,7182954000.0,353181000.0,23903000.0,52946000.0,1020.161,698044000.0
8,NBR,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-13490000.0,7514503000.0,,1466679000.0,6047824000.0,,338.716,-133409000.0,367693000.0,367693000.0,496664000.0,-192835000.0,1.899,1.95,3565333000.0,14756000.0,3550577000.0,3565333000.0,0.0,218320000.0,0.0,0.048,0.5,-140675000.0,77645000.0,0.101,77645000.0,-140675000.0,-192166000.0,-30.31,-30.31,-30.31,2381514000.0,,2381514000.0,4313446681.0,-13.0,8.172,69822000.0,9.931,1.0,275211000.0,0.357,90645000.0,51491000.0,9849331000.0,,178367000.0,28023000.0,28023000.0,0.0,4644320000.0,772167000.0,3872153000.0,1053152681.0,-57804000.0,0.0,0.0,-138500000.0,-7940000.0,-148098000.0,-113760000.0,10434000.0,203231000.0,823000.0,-203564000.0,-207876000.0,-207876000.0,0.0,10729000.0,-0.269,397224000.0,-122013000.0,410469000.0,-0.016,0.442,-1.655,-1.55,5301252000.0,4312000.0,145.0,0.336,0.325,737353000.0,303181000.0,771875000.0,771875000.0,11920000.0,,,,,5740000.0,64415000.0,1.0,7263122.0,7031000,7031000.0,109.782,7423858000.0,357267000.0,11398000.0,54627000.0,1055.875,694512000.0
9,NBR,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-19987000.0,7773684000.0,,1555903000.0,6217781000.0,,368.686,-141070000.0,429127000.0,429127000.0,520957000.0,-103533000.0,2.115,1.823,3689421000.0,11841000.0,3677580000.0,3689421000.0,0.0,210397000.0,0.0,0.055,0.5,-35558000.0,174839000.0,0.216,174839000.0,-35558000.0,-87910000.0,-18.13,-18.13,-18.13,2586335000.0,,2586335000.0,4372923394.0,-14.0,7.893,-71216000.0,-10.152,1.0,288355000.0,0.356,184104000.0,52352000.0,10114072000.0,,166139000.0,40590000.0,40590000.0,0.0,4713722000.0,735802000.0,3977920000.0,1234244394.0,-17925000.0,-2929000.0,0.0,86714000.0,-25765000.0,59456000.0,-144444000.0,-3087000.0,69854000.0,-2791000.0,-117709000.0,-122022000.0,-122022000.0,0.0,14176000.0,-0.151,292078000.0,-3723000.0,399802000.0,-0.028,0.477,-1.956,-1.835,5399514000.0,4313000.0,172.0,0.395,0.386,743528000.0,519810000.0,809312000.0,809312000.0,13520000.0,,,,,8424000.0,68167000.0,1.0,7175840.0,7015000,7015000.0,115.369,7589580000.0,344531000.0,29799000.0,45849000.0,1081.907,820101000.0
10,NBR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-29325000.0,7853944000.0,,1593563000.0,6260381000.0,,385.565,-119970000.0,447766000.0,447766000.0,510402000.0,-165622000.0,1.915,1.74,3586445000.0,561000.0,3585884000.0,3586445000.0,0.0,226668000.0,0.0,0.12,3.0,-107730000.0,118938000.0,0.153,118938000.0,-107730000.0,-161461000.0,-27.61,-27.61,-27.61,2700850000.0,,2700850000.0,4105770132.0,-12.0,7.689,128884000.0,18.399,1.0,266220000.0,0.343,183914000.0,53731000.0,9976632000.0,,165587000.0,34036000.0,34036000.0,0.0,4698757000.0,832077000.0,3866680000.0,715589132.0,100087000.0,-20859000.0,-431000.0,-156102000.0,-25757000.0,-31752000.0,-117072000.0,1325000.0,248854000.0,57000.0,-183418000.0,-187730000.0,-187730000.0,0.0,17796000.0,-0.242,345446000.0,-79226000.0,392843000.0,-0.109,0.265,-1.095,-1.004,5467870000.0,4312000.0,100.0,0.235,0.219,756320000.0,650842000.0,776622000.0,776622000.0,13444000.0,,,,,6025000.0,56615000.0,1.0,7155891.0,7004920,7004920.0,110.868,7670030000.0,345091000.0,21957000.0,27072000.0,1094.949,761486000.0
11,NBR,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-7115000.0,7960547000.0,,1539040000.0,6421507000.0,,418.514,-129497000.0,347525000.0,347525000.0,497194000.0,-107643000.0,2.046,1.633,3737706000.0,433000.0,3737273000.0,3737706000.0,0.0,209059000.0,0.0,0.039,3.0,-52673000.0,156386000.0,0.201,156386000.0,-52673000.0,-104088000.0,-17.5,-17.5,-17.5,2931222000.0,,2931222000.0,5427556548.0,-18.0,9.918,-129935000.0,-18.552,1.0,280889000.0,0.361,172976000.0,51415000.0,10425360000.0,,166827000.0,41033000.0,41033000.0,0.0,4786054000.0,752392000.0,4033662000.0,2201984548.0,-246397000.0,0.0,-179000.0,-98964000.0,-25141000.0,-124533000.0,-119743000.0,360000.0,-438000.0,-1683000.0,-114577000.0,-118890000.0,-118890000.0,0.0,6934000.0,-0.153,303558000.0,-22669000.0,331713000.0,-0.171,0.751,-3.784,-3.403,5608948000.0,4313000.0,308.0,0.739,0.724,775137000.0,864019000.0,778083000.0,778083000.0,14458000.0,,,,,5639000.0,66813000.0,1.0,7149300.0,7003880,7003880.0,111.093,7787571000.0,407851000.0,10489000.0,51552000.0,1111.894,786648000.0
12,NBR,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-12573000.0,8300288000.0,,1782471000.0,6517817000.0,,466.397,-115445000.0,593284000.0,593284000.0,493975000.0,-195799000.0,2.04,1.633,3818856000.0,243000.0,3818613000.0,3818856000.0,0.0,218774000.0,0.0,0.037,3.0,-114882000.0,103892000.0,0.137,103892000.0,-114882000.0,-175474000.0,-30.5,-30.5,-30.5,3063034000.0,,3063034000.0,5924185212.0,-16.0,11.85,43595000.0,6.638,1.0,264780000.0,0.349,172817000.0,60592000.0,10479261000.0,,173063000.0,43262000.0,43262000.0,0.0,5003121000.0,873782000.0,4129339000.0,2034689212.0,226353000.0,0.0,302014000.0,-445538000.0,-19052000.0,109878000.0,-39795000.0,1454000.0,159040000.0,-2770000.0,-198752000.0,-202432000.0,-202432000.0,0.0,2953000.0,-0.267,368144000.0,-103364000.0,379028000.0,-0.098,0.664,-3.327,-3.237,5709895000.0,3680000.0,320.5,0.71,0.735,780247000.0,1006500000.0,758755000.0,758755000.0,12439000.0,,,,,6104000.0,67823000.0,1.0,6348484.0,6567440,6567440.0,115.533,8127471000.0,406281000.0,23278000.0,22437000.0,1237.54,908689000.0
13,NBR,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-7151000.0,8299830000.0,,1494373000.0,6805457000.0,,438.749,-94026000.0,367039000.0,367039000.0,475403000.0,-143662000.0,1.949,1.977,4256535000.0,375000.0,4256160000.0,4256535000.0,0.0,214008000.0,0.0,0.034,3.0,-59270000.0,154738000.0,0.211,154738000.0,-59270000.0,-120656000.0,-23.0,-23.0,-23.0,2709608000.0,,2709608000.0,5896561641.0,-17.0,11.63,-175709000.0,-28.451,1.0,259258000.0,0.353,172982000.0,61386000.0,11249516000.0,,174308000.0,26548000.0,26548000.0,0.0,5356426000.0,766828000.0,4589598000.0,2205611641.0,29008000.0,0.0,0.0,221429000.0,-17148000.0,202036000.0,-90478000.0,472000.0,-81683000.0,-867000.0,-144201000.0,-144201000.0,-144201000.0,0.0,539000.0,-0.196,303825000.0,-44567000.0,309883000.0,-0.13,0.814,-4.069,-3.82,5969063000.0,0.0,349.5,0.806,0.789,733541000.0,1232516000.0,734661000.0,734661000.0,15806000.0,,,,,8628000.0,74571000.0,1.0,6310763.0,6175760,6175760.0,118.959,8126848000.0,417781000.0,23545000.0,36062000.0,1315.927,727545000.0
14,NBR,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-02,11185000.0,8401984000.0,,1447336000.0,6954648000.0,,507.989,-125603000.0,336997000.0,336997000.0,471641000.0,-115167000.0,1.574,1.806,4027947000.0,181000.0,4027766000.0,4027947000.0,0.0,214666000.0,0.0,0.035,3.0,-82424000.0,132242000.0,0.186,132242000.0,-82424000.0,-139500000.0,-19.5,-19.5,-19.5,2911816000.0,,2911816000.0,5720708586.0,-14.0,13.045,-26738000.0,-4.665,1.0,237623000.0,0.335,173226000.0,57076000.0,11000232000.0,,166307000.0,28369000.0,28369000.0,0.0,5259213000.0,919476000.0,4339737000.0,1952453586.0,150149000.0,63083000.0,-18071000.0,63060000.0,-17157000.0,88420000.0,-36856000.0,536000.0,98865000.0,-280000.0,-116344000.0,-116344000.0,-116344000.0,0.0,1177000.0,-0.164,332721000.0,-95098000.0,363416000.0,-0.154,0.671,-3.571,-3.595,6109565000.0,0.0,341.5,0.761,0.747,698477000.0,1423154000.0,709264000.0,709264000.0,15009000.0,,,,,6839000.0,59070000.0,1.0,5717287.0,5732040,5732040.0,123.737,8228758000.0,419003000.0,-23156000.0,33173000.0,1435.572,527860000.0
15,NBR,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-02,15657000.0,8088585000.0,,1174921000.0,6913664000.0,,519.382,-133095000.0,190556000.0,190556000.0,441263000.0,-146419000.0,1.414,1.779,3958811000.0,196000.0,3958615000.0,3958811000.0,0.0,217701000.0,0.0,0.03,3.0,-108634000.0,109067000.0,0.165,109067000.0,-108634000.0,-163241000.0,-26.0,-26.0,-26.0,2901405000.0,,2901405000.0,5850341121.0,-9.0,33.916,-159674000.0,-28.583,1.0,221217000.0,0.334,173321000.0,54607000.0,10852845000.0,,119050000.0,29770000.0,29770000.0,0.0,5161364000.0,830674000.0,4330690000.0,2306536121.0,-5968000.0,-50764000.0,0.0,210790000.0,-17149000.0,193331000.0,-171979000.0,-2129000.0,-26579000.0,-741000.0,-148532000.0,-148532000.0,-148532000.0,0.0,2113000.0,-0.224,295045000.0,-73828000.0,317314000.0,-0.115,0.795,-3.011,-3.011,6051606000.0,0.0,403.5,0.963,0.941,621640000.0,1556650000.0,662480000.0,662480000.0,12960000.0,,,,,7012000.0,65010000.0,1.0,5716322.0,5586260,5586260.0,118.591,7915264000.0,444796000.0,-14709000.0,48105000.0,1416.917,344247000.0
16,NBR,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-02,4794000.0,8092458000.0,,1174168000.0,6918290000.0,,546.622,-132342000.0,196567000.0,196567000.0,417521000.0,-130980000.0,1.34,1.646,3740372000.0,124000.0,3740248000.0,3740372000.0,0.0,208708000.0,0.0,0.029,3.0,-97759000.0,110949000.0,0.176,110949000.0,-97759000.0,-152447000.0,-23.0,-23.0,-23.0,3049235000.0,,3049235000.0,5787707958.0,-9.0,30.561,-83881000.0,-15.037,1.0,212948000.0,0.338,167246000.0,54688000.0,10592450000.0,,108141000.0,35476000.0,35476000.0,0.0,5019680000.0,876567000.0,4143113000.0,2326417958.0,-3737000.0,0.0,0.0,64133000.0,-17157000.0,57491000.0,-108840000.0,7853000.0,48461000.0,-849000.0,-132951000.0,-132951000.0,-132951000.0,0.0,1971000.0,-0.211,283128000.0,-70180000.0,261115000.0,-0.13,0.763,-3.192,-3.192,6142216000.0,0.0,407.0,1.033,1.008,582787000.0,1722335000.0,630469000.0,630469000.0,11343000.0,,,,,7765000.0,63695000.0,1.0,5716015.0,5578320,5578320.0,113.021,7925212000.0,409671000.0,-19496000.0,35632000.0,1420.717,297601000.0
