None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,ADP,ART,2007-12-31,2008-02-11,2007-12-31,2021-09-07,317100000,27545700000,28205200000.0,3091200000,24454500000,0.293,9.898,-269300000.0,1320500000,1320500000,4374900000.0,1172200000.0,1.763,4.32,36700000,0,36700000,36700000,487800000,288400000.0,0,0.025,0.98,1869600000.0,2158000000.0,0.261,2158000000.0,1869600000.0,1782400000.0,2.18,2.15,2.18,5177600000,5328025000.0,5177600000,18816050735,10.0,8.719,1128600000.0,2.158,1.0,3902200000.0,0.471,3094600000,87200000.0,21414400000,21716075000.0,0,89000000,20800000,68200000,22368100000,1752900000,20615200000,20099850735,25700000.0,608700000.0,-1613700000.0,-7400000.0,-503700000.0,-1990500000.0,569700000.0,4434800000.0,1397900000.0,48600000.0,1172200000.0,1172200000.0,1172200000.0,-95100000.0,0.0,0.142,2428100000.0,1474100000.0,96000000,0.45,3.882,17.147,17.638,731000000,0.0,38.45,2.428,2.43,1301300000,9684500000,8277100000.0,8277100000.0,0.0,0.042,0.22,0.086,0.226,111300000.0,2277900000.0,1.0,522752945,523100000,530400000.0,15.823,24451100000,0,610200000.0,347600000,46.743,1338300000
55,ADP,ART,2007-09-30,2007-11-09,2007-09-30,2021-09-07,80800000,25703300000,29221825000.0,3078300000,22625000000,0.289,9.442,-320300000.0,1428600000,1428600000,4524400000.0,1178700000.0,1.572,4.143,389400000,345900000,43500000,389400000,485300000,282800000.0,0,0.02,0.92,1867100000.0,2149900000.0,0.255,2149900000.0,1867100000.0,1810600000.0,2.16,2.14,2.16,4997900000,5510250000.0,4997900000,23549631036,13.0,10.954,1086900000.0,2.053,1.0,3918700000.0,0.464,3063200000,56500000.0,19642800000,22449500000.0,0,448000000,146400000,301600000,20705400000,1958100000,18747300000,24588831036,27300000.0,301000000.0,-1532800000.0,344700000.0,-483600000.0,-1537400000.0,135900000.0,-1016600000.0,1407200000.0,21600000.0,1178700000.0,1178700000.0,1178700000.0,-110200000.0,0.0,0.14,2418300000.0,1500400000.0,91400000,0.426,4.92,20.861,21.634,722200000,0.0,46.73,2.912,2.93,1192200000,9556100000,8443100000.0,8443100000.0,0.0,0.04,0.214,0.083,0.221,120900000.0,2287700000.0,1.0,526189408,529300000,536200000.0,15.951,22640100000,0,631900000.0,245000000,42.774,1120200000
56,ADP,ART,2007-06-30,2007-08-29,2007-06-30,2021-09-07,-33400000,26648900000,29348325000.0,3364200000,23284700000,0.266,9.365,-322800000.0,1746100000,1746100000,4087300000.0,1138700000.0,1.879,4.177,43500000,0,43500000,43500000,774600000,288800000.0,0,0.019,0.875,1835900000.0,2124700000.0,0.272,2124700000.0,1835900000.0,1741000000.0,2.07,2.04,2.07,5147900000,5722750000.0,5147900000,22901415360,12.0,10.779,975200000.0,1.774,1.0,3712700000.0,0.476,3041600000,94900000.0,20113900000,22339575000.0,0,138500000,70400000,68100000,21501000000,1790800000,19710200000,24604015360,-139900000.0,230400000.0,-1556200000.0,-1200000.0,-461300000.0,-1884400000.0,430800000.0,539200000.0,1298000000.0,15700000.0,1138700000.0,1138700000.0,1138700000.0,-117500000.0,0.0,0.146,2206200000.0,1506500000.0,125900000,0.423,4.779,21.607,22.382,723800000,0.0,46.33,3.154,3.265,1268400000,9378500000,7800000000.0,7800000000.0,0.0,0.039,0.199,0.082,0.235,130500000.0,2206200000.0,1.0,531060120,549700000,557900000.0,14.19,23607300000,0,602300000.0,246400000,42.946,1573400000
57,ADP,ART,2007-03-31,2007-05-09,2007-03-31,2021-09-07,25400000,32922900000,29558625000.0,4056400000,28866500000,0.311,10.847,-367300000.0,2473500000,2473500000,4758400000.0,1647800000.0,2.298,4.498,43600000,0,43600000,43600000,479900000,289500000.0,0,0.017,0.83,2365700000.0,2655200000.0,0.289,2655200000.0,2365700000.0,2358700000.0,2.93,2.92,2.93,5988700000,5938675000.0,5988700000,24451942389,10.0,9.209,1083100000.0,1.962,1.0,4438400000.0,0.483,3034500000,7000000.0,25693200000,22307825000.0,0,313700000,207800000,105900000,26934200000,1765300000,25168900000,26881842389,1136200000.0,1145500000.0,-1390600000.0,-1300000.0,-441000000.0,-1630400000.0,1294300000.0,-761000000.0,1450400000.0,21900000.0,1647800000.0,1647800000.0,1647800000.0,-489900000.0,0.0,0.179,2334200000.0,2104200000.0,105900000,0.283,4.489,16.314,16.584,710100000,0.0,48.59,2.923,2.917,1120100000,9220200000,9196800000.0,9196800000.0,0.0,0.056,0.277,0.106,0.257,140400000.0,2249400000.0,1.0,553238164,552100000,558700000.0,16.658,29888400000,0,710900000.0,410800000,54.136,2291100000
58,ADP,ART,2006-12-31,2007-02-09,2006-12-31,2021-09-07,16700000,31612200000,29488700000.0,4292100000,27320100000,0.32,10.768,-388500000.0,1294700000,1294700000,4831300000.0,1629500000.0,1.682,4.352,73800000,0,73800000,73800000,534300000,299200000.0,0,0.016,0.785,2342800000.0,2642000000.0,0.28,2642000000.0,2342800000.0,2342800000.0,2.87,2.86,2.87,5906500000,5952450000.0,5906500000,25638677097,11.0,9.704,1021200000.0,1.862,1.0,4614800000.0,0.489,3491700000,0.0,24348100000,22267325000.0,0,405000000,249400000,155600000,25705700000,2551500000,23154200000,26859577097,232100000.0,497900000.0,-1541700000.0,-1000000.0,-420700000.0,-1882300000.0,680000000.0,-1444800000.0,1409700000.0,24700000.0,1629500000.0,1629500000.0,1629500000.0,-480400000.0,0.0,0.173,2377400000.0,2237400000.0,962300000,0.274,4.547,16.483,17.007,780600000,0.0,48.81,2.843,2.834,2401100000,9438000000,9446100000.0,9446100000.0,0.0,0.055,0.274,0.105,0.248,162700000.0,2212600000.0,1.0,550288406,548500000,555300000.0,17.222,28120500000,0,713300000.0,277900000,51.268,1740600000
59,ADP,ART,2006-09-30,2006-11-09,2006-09-30,2021-09-07,16400000,26209300000,28996450000.0,4591300000,21618000000,0.32,10.552,-388100000.0,1401200000,1401200000,4505800000.0,1591500000.0,1.775,3.482,74400000,0,74400000,74400000,523800000,292800000.0,0,0.015,0.74,2299400000.0,2592200000.0,0.279,2592200000.0,2299400000.0,2299400000.0,2.78,2.77,2.78,5847900000,5967775000.0,5847900000,25416190393,11.0,9.805,1189900000.0,2.147,1.0,4777400000.0,0.515,3092300000,0.0,19203100000,21799350000.0,0,679400000,468700000,210700000,20361400000,2587100000,17774300000,26742990393,342500000.0,541600000.0,-1385700000.0,-200000.0,-407900000.0,-1712700000.0,467900000.0,-773700000.0,1578000000.0,9300000.0,1591500000.0,1591500000.0,1591500000.0,-452300000.0,0.0,0.171,2391600000.0,2385800000.0,961600000,0.266,4.573,16.804,17.471,773500000,0.0,48.57,2.881,2.9,2413500000,9266600000,9283200000.0,9283200000.0,0.0,0.055,0.267,0.105,0.248,161500000.0,2137300000.0,1.0,550607173,554200000,559500000.0,16.751,23117000000,0,707900000.0,384000000,41.712,2004200000
60,ADP,ART,2006-06-30,2006-08-30,2006-06-30,2021-09-07,-126300000,27490100000,28650725000.0,4760100000,22730000000,0.31,10.459,-411000000.0,1900600000,1900600000,4289500000.0,1554000000.0,1.836,3.573,74300000,0,74300000,74300000,527000000,288600000.0,0,0.015,0.71,2224600000.0,2513200000.0,0.283,2513200000.0,2224600000.0,2224600000.0,2.7,2.68,2.7,6011600000,5937975000.0,6011600000,24513293612,11.0,9.754,1401500000.0,2.438,1.0,4592000000.0,0.517,3084200000,0.0,19986900000,21545825000.0,0,701900000,367900000,334000000,21478500000,2592700000,18885800000,26339593612,925200000.0,565700000.0,-1035800000.0,-200000.0,-393900000.0,-1348800000.0,452200000.0,472600000.0,1812500000.0,9300000.0,1554000000.0,1554000000.0,1554000000.0,-481600000.0,0.0,0.175,2323700000.0,2268300000.0,820900000,0.263,4.381,16.95,17.559,782400000,0.0,47.41,2.966,3.068,2254600000,9111400000,8881500000.0,8881500000.0,0.0,0.054,0.262,0.103,0.25,168400000.0,2035100000.0,1.0,555570420,574800000,580300000.0,15.451,24405900000,0,670600000.0,329400000,42.46,2167400000
61,ADP,ART,2006-03-31,2006-05-10,2006-03-31,2021-09-07,-151300000,32643200000,28682050000.0,5024600000,27618600000,0.312,10.465,-409061000.0,1214100000,1214100000,4232888000.0,1109065000.0,1.745,4.401,74300000,0,74300000,74300000,535900000,289561000.0,0,0.015,0.68,1775990000.0,2065551000.0,0.231,2065551000.0,1775990000.0,1775990000.0,1.91,1.91,1.91,6043800000,5881025000.0,6043800000,24324446881,14.0,11.776,1451073000.0,2.513,1.0,4706983000.0,0.527,3092800000,0.0,25531200000,21742050000.0,0,760100000,406700000,353400000,26599400000,2879400000,23720000000,25464246881,268007000.0,-423707000.0,-445754000.0,-204000.0,-377225000.0,-810483000.0,-789944000.0,-19193412000.0,1860134000.0,8300000.0,1109065000.0,1109065000.0,1109065000.0,-1700000.0,0.0,0.124,2325549000.0,2381434000.0,936000000,0.356,4.213,22.96,23.131,742800000,0.0,44.18,2.848,2.854,2397800000,8512900000,8939871000.0,8939871000.0,0.0,0.039,0.189,0.082,0.199,131900000.0,2024493000.0,1.0,576374986,577500000,582800000.0,15.48,29550400000,0,666925000.0,398300000,51.17,2145200000
62,ADP,ART,2005-12-31,2006-02-07,2005-12-31,2021-09-07,0,29643200000,28714431750.0,4431200000,25212000000,0.308,10.357,-396521000.0,1062200000,1062200000,4152461000.0,1076836000.0,1.585,3.986,74400000,0,74400000,74400000,476100000,311217000.0,0,0.015,0.65,1727440000.0,2038657000.0,0.23,2038657000.0,1727440000.0,1727440000.0,1.85,1.84,1.85,5967800000,5812485500.0,5967800000,24710114051,14.0,12.121,1245230000.0,2.161,1.0,4697773000.0,0.531,3382700000,0.0,22476200000,21824603250.0,0,835300000,508900000,326400000,23787300000,2796500000,20990800000,25697914051,-68519000.0,-396910000.0,-415142000.0,-48927000.0,-361905000.0,-825974000.0,-890496000.0,-7123137000.0,1641751000.0,6200000.0,1076836000.0,1076836000.0,1076836000.0,13400000.0,0.0,0.122,2342027000.0,2355746000.0,1034700000,0.351,4.306,23.864,23.968,761900000,0.0,44.34,2.904,2.887,2457400000,8249300000,8850234000.0,8850234000.0,0.0,0.038,0.185,0.079,0.195,88300000.0,2020079000.0,1.0,579565044,576200000,582300000.0,15.36,26260500000,0,650604000.0,395600000,45.575,1634700000
63,ADP,ART,2005-09-30,2005-11-07,2005-09-30,2021-09-07,-42900000,24826400000,28350976500.0,4233100000,20593300000,0.307,9.923,-329819000.0,1058700000,1058700000,4075980000.0,1067239000.0,1.672,3.334,76100000,0,76100000,76100000,467500000,307579000.0,0,0.013,0.62,1700060000.0,2007639000.0,0.231,2007639000.0,1700060000.0,1700060000.0,1.83,1.81,1.83,5728700000,5734666250.0,5728700000,25892720453,15.0,12.897,1239162000.0,2.146,1.0,4614638000.0,0.531,3122600000,0.0,18189000000,21550934250.0,0,876900000,479700000,397200000,19097700000,2532200000,16565500000,26875320453,-44827000.0,-417123000.0,-389833000.0,-613000.0,-353418000.0,-743864000.0,-884044000.0,-2714152000.0,1568981000.0,14100000.0,1067239000.0,1067239000.0,1067239000.0,0.0,0.0,0.123,2313302000.0,2301336000.0,862900000,0.339,4.691,25.182,25.47,728800000,0.0,46.61,3.092,3.096,2256700000,8096500000,8690618000.0,8690618000.0,0.0,0.038,0.186,0.079,0.196,45400000.0,1996442000.0,1.0,576599881,577300000,582800000.0,15.054,21703800000,0,632821000.0,518300000,37.595,1700900000
64,ADP,ART,2005-06-30,2005-08-31,2005-06-30,2021-09-07,14000000,27615400000,28091246000.0,4441100000,23174300000,0.303,9.917,-308400000.0,975400000,975400000,3969500000.0,1055400000.0,1.586,3.775,75800000,0,75800000,75800000,462700000,304400000.0,0,0.014,0.605,1677900000.0,1982300000.0,0.233,1982300000.0,1677900000.0,1677900000.0,1.81,1.79,1.81,5783800000,5655874750.0,5783800000,23828098418,14.0,12.02,1125000000.0,1.929,1.0,4529600000.0,0.533,3143300000,0.0,20771800000,21544323000.0,0,1143700000,695800000,447900000,21831600000,2800700000,19030900000,24727698418,262400000.0,-417200000.0,-400900000.0,-700000.0,-344900000.0,-746500000.0,-437900000.0,-4735900000.0,1433400000.0,13400000.0,1055400000.0,1055400000.0,1055400000.0,0.0,0.0,0.124,2261500000.0,2268100000.0,969300000,0.334,4.275,23.43,23.619,684800000,0.0,42.75,2.909,2.933,2359300000,7966000000,8499100000.0,8499100000.0,0.0,0.038,0.187,0.078,0.197,0.0,1957100000.0,1.0,578425694,583200000,590000000.0,14.573,24472100000,0,622500000.0,505900000,41.962,1640400000
65,ADP,ART,2005-03-31,2005-05-06,2005-03-31,2021-09-07,14028000,32772727000,26467535750.0,4489340000,28283387000,0.3,9.88,-320133000.0,1069191000,1069191000,3827311000.0,1008525000.0,1.63,4.68,75937000,0,75937000,75937000,463574000,535111000.0,0,0.013,0.59,1604990000.0,2140101000.0,0.27,2140101000.0,1604990000.0,1604990000.0,1.73,1.69,1.73,5769642000,5564342250.0,5769642000,24685536158,15.0,11.535,987202000.0,1.69,1.0,4111697000.0,0.518,3163783000,0.0,25861413000,20297252250.0,0,915775000,492825000,422950000,27003085000,2754277000,24248808000,25678790158,213263000.0,-373777000.0,-423873000.0,-762000.0,-337723000.0,-762358000.0,-331714000.0,5959278000.0,1307335000.0,0.0,1008525000.0,1008525000.0,1008525000.0,0.0,0.0,0.127,2282434000.0,1829263000.0,996108000,0.341,4.451,25.462,25.445,658203000,0.0,44.02,3.235,3.238,2560746000,7821010000,7939008000.0,7939008000.0,0.0,0.038,0.181,0.079,0.202,0.0,1954182000.0,1.0,583343711,583991000,590512000.0,13.594,29608944000,0,596465000.0,469599000,50.701,1735063000
66,ADP,ART,2004-12-31,2005-02-08,2004-12-31,2021-09-07,111184000,28189379000,24630724250.0,4193873000,23995506000,0.318,9.699,-354173000.0,1131117000,1131117000,3703611000.0,970404000.0,1.613,3.984,75926000,0,75926000,75926000,472263000,457355000.0,0,0.013,0.575,1546680000.0,2004035000.0,0.256,2004035000.0,1546680000.0,1546680000.0,1.66,1.62,1.66,5656523000,5528106250.0,5656523000,24466963246,16.0,12.209,1173069000.0,2.011,1.0,4138101000.0,0.528,3152024000,0.0,21381524000,18815028250.0,0,868345000,425354000,442991000,22532856000,2600640000,19932216000,25522154246,295487000.0,-576489000.0,-438639000.0,47853000.0,-329697000.0,-720483000.0,-511272000.0,-4540102000.0,1527242000.0,0.0,970404000.0,970404000.0,970404000.0,0.0,0.0,0.124,2246454000.0,1891647000.0,916038000,0.346,4.512,26.301,26.367,650058000,0.0,43.77,3.255,3.255,2258151000,7613142000,7841712000.0,7841712000.0,0.0,0.039,0.176,0.082,0.197,0.0,1928706000.0,1.0,583096967,583230000,591086000.0,13.445,25037355000,0,576276000.0,497736000,42.929,1593233000
67,ADP,ART,2004-09-30,2004-11-04,2004-09-30,2021-09-07,38909000,23787478000,23758410250.0,3028533000,20758945000,0.328,9.277,-357461000.0,1103525000,1103525000,3598192000.0,948881000.0,1.824,3.394,76508000,0,76508000,76508000,439065000,381193000.0,0,0.013,0.56,1514200000.0,1895393000.0,0.243,1895393000.0,1514200000.0,1514200000.0,1.62,1.58,1.62,5413534000,5457578750.0,5413534000,25041541808,17.0,13.212,1136373000.0,1.947,1.0,4186201000.0,0.538,2937973000,0.0,18162555000,18381920750.0,0,921222000,333335000,587887000,18373944000,1659933000,16714011000,26068558808,-248186000.0,-268445000.0,-627531000.0,-897000.0,-319782000.0,-948210000.0,-793810000.0,-160941000.0,1493834000.0,0.0,948881000.0,948881000.0,948881000.0,0.0,0.0,0.122,2235114000.0,1951087000.0,128514000,0.346,4.815,27.473,27.623,645204000,0.0,44.75,3.349,3.355,1186959000,7453521000,7784393000.0,7784393000.0,0.0,0.04,0.174,0.082,0.195,0.0,1922636000.0,1.0,582537627,583551000,589952000.0,13.34,20849505000,0,565319000.0,500893000,35.729,1368600000
68,ADP,ART,2004-06-30,2004-08-30,2004-06-30,2021-09-07,-19510000,21120559000,22490137250.0,2761589000,18358970000,0.345,9.156,-352158000.0,712998000,712998000,3525413000.0,935570000.0,1.562,2.898,76200000,0,76200000,76200000,414764000,306772000.0,0,0.014,0.54,1494530000.0,1801302000.0,0.232,1801302000.0,1494530000.0,1494530000.0,1.58,1.56,1.58,5417670000,5441603500.0,5417670000,22583323381,15.0,12.537,1039777000.0,1.757,1.0,4229529000.0,0.545,2931820000,0.0,15783517000,17128508750.0,0,1379578000,416077000,963501000,15702889000,1768424000,13934465000,23220121381,-697220000.0,-268313000.0,-460724000.0,-1042000.0,-308608000.0,-770374000.0,-1318781000.0,-692799000.0,1391935000.0,0.0,935570000.0,935570000.0,935570000.0,0.0,0.0,0.121,2210128000.0,2019401000.0,175175000,0.342,4.286,24.819,25.158,642353000,0.0,39.75,2.994,3.033,1254766000,7326918000,7754942000.0,7754942000.0,0.0,0.042,0.172,0.087,0.193,0.0,1903356000.0,1.0,584153997,591697000,598749000.0,13.106,18188739000,0,558960000.0,394327000,30.74,993165000
69,ADP,ART,2004-03-31,2004-05-10,2004-03-31,2021-09-07,157465000,25425481000,22168415250.0,2836571000,22588910000,0.341,9.514,-364470000.0,855928000,855928000,3437869000.0,940350000.0,1.553,3.52,82049000,0,82049000,82049000,426482000,274682000.0,0,0.011,0.52,1504400000.0,1779082000.0,0.236,1779082000.0,1504400000.0,1504400000.0,1.6,1.56,1.6,5624698000,5430054250.0,5624698000,26883643666,18.0,15.111,1166193000.0,1.973,1.0,4114450000.0,0.545,2892004000,0.0,19932517000,16647210000.0,0,1440901000,369930000,1070971000,19800783000,1827081000,17973702000,27657522666,-332732000.0,-771055000.0,-419271000.0,-906000.0,-296837000.0,-717014000.0,-1146381000.0,3846694000.0,1530663000.0,0.0,940350000.0,940350000.0,940350000.0,0.0,0.0,0.125,2221315000.0,1893135000.0,165001000,0.325,4.917,29.412,29.275,615314000,0.0,46.84,3.662,3.667,1256528000,7197543000,7552319000.0,7552319000.0,0.0,0.042,0.173,0.09,0.199,0.0,1869183000.0,1.0,590468033,591210000,599479000.0,12.774,22533477000,0,564050000.0,545368000,38.114,1009490000
70,ADP,ART,2003-12-31,2004-02-03,2003-12-31,2021-09-07,101794000,24700123000,20894394750.0,2946252000,21753871000,0.35,9.083,-300418000.0,835630000,835630000,3290076000.0,969490000.0,1.769,3.596,84585000,0,84585000,84585000,420098000,274682000.0,0,0.012,0.5,1557760000.0,1832442000.0,0.251,1832442000.0,1557760000.0,1557760000.0,1.64,1.6,1.64,5374413000,5330843750.0,5374413000,24662305457,16.0,13.459,1204801000.0,2.036,1.0,4018570000.0,0.55,2634688000,0.0,19649094000,15582276000.0,0,1413642000,559161000,854481000,19325710000,1665296000,17660414000,25413350457,-135852000.0,-608671000.0,-385651000.0,-1128000.0,-286175000.0,-672954000.0,-968117000.0,4898454000.0,1505219000.0,0.0,969490000.0,969490000.0,969490000.0,0.0,0.0,0.133,2121514000.0,1897056000.0,137802000,0.305,4.729,26.213,26.268,607336000,0.0,43.08,3.477,3.488,1155601000,6982368000,7308646000.0,7308646000.0,0.0,0.046,0.182,0.1,0.213,0.0,1794566000.0,1.0,589910642,591685000,597624000.0,12.352,22065435000,0,588270000.0,480155000,37.293,1280956000
71,ADP,ART,2003-09-30,2003-11-05,2003-09-30,2021-09-07,48119000,18714386000,19470099750.0,3325867000,15388519000,0.367,8.993,-277723000.0,1351711000,1351711000,3182492000.0,1002600000.0,1.948,2.498,84713000,0,84713000,84713000,401702000,274682000.0,0,0.013,0.48,1616070000.0,1890752000.0,0.265,1890752000.0,1616070000.0,1616070000.0,1.69,1.65,1.69,5349633000,5232017750.0,5349633000,20750991817,13.0,10.975,1214898000.0,2.042,1.0,3957721000.0,0.554,2590947000,0.0,13148907000,14375780500.0,0,965459000,507716000,457743000,13364753000,1707534000,11657219000,22017989817,805932000.0,-618904000.0,-264064000.0,-755000.0,-286551000.0,-551370000.0,-135319000.0,751524000.0,1492621000.0,0.0,1002600000.0,1002600000.0,1002600000.0,0.0,0.0,0.14,2038128000.0,1919593000.0,149354000,0.284,4.116,21.961,21.917,604504000,0.0,37.04,3.084,3.086,1104983000,6834299000,7140213000.0,7140213000.0,0.0,0.051,0.192,0.112,0.226,0.0,1737278000.0,1.0,594438170,594843000,,12.004,16123439000,0,613470000.0,524878000,27.105,1618333000
72,ADP,ART,2003-06-30,2003-09-12,2003-06-30,2021-09-07,158819000,19833671000,18715502000.0,3675501000,16158170000,0.382,8.951,-278486000.0,1410218000,1410218000,3096719000.0,1018150000.0,1.839,2.692,84674000,0,84674000,84674000,338763000,274682000.0,0,0.012,0.48,1645200000.0,1919882000.0,0.269,1919882000.0,1645200000.0,1645200000.0,1.7,1.68,1.7,5371473000,5081841000.0,5371473000,21666692840,13.0,11.285,1286603000.0,2.144,1.0,4050298000.0,0.567,2651022000,0.0,13858322000,14072786500.0,0,934125000,595166000,338959000,14462198000,1998783000,12463415000,22992236840,611408000.0,-647285000.0,-845729000.0,-420000.0,-284605000.0,-1130754000.0,177073000.0,1096235000.0,1565089000.0,0.0,1018150000.0,1018150000.0,1018150000.0,0.0,0.0,0.142,2033035000.0,2017263000.0,173988000,0.282,4.28,22.582,22.735,614701000,0.0,38.65,3.217,3.245,1186187000,6710863000,7147017000.0,7147017000.0,0.0,0.054,0.2,0.117,0.23,0.0,1758353000.0,1.0,594883230,600071000,605917000.0,11.91,17182649000,0,627050000.0,535926000,28.634,1676718000
73,ADP,ART,2003-03-31,2003-05-02,2003-03-31,2021-09-07,56237000,20329399000,18326214750.0,3493566000,16835833000,0.386,8.71,-226634000.0,1188660000,1188660000,3037595000.0,1088790000.0,2.314,2.889,81930000,0,81930000,81930000,334890000,279077000.0,0,0.014,0.47,1761870000.0,2040947000.0,0.289,2040947000.0,1761870000.0,1761870000.0,1.81,1.77,1.81,5227856000,5017524000.0,5227856000,19315972234,11.0,9.464,1286534000.0,2.143,1.0,4036084000.0,0.571,2039848000,0.0,15672781000,14178221000.0,0,1535542000,933670000,601872000,15101543000,1510040000,13591503000,20422702234,-15306000.0,-164082000.0,-974125000.0,-451000.0,-284233000.0,-1258809000.0,-269665000.0,123048000.0,1513168000.0,0.0,1088790000.0,1088790000.0,1088790000.0,0.0,0.0,0.154,1859199000.0,2176885000.0,148663000,0.26,3.907,18.757,18.867,561644000,0.0,34.15,2.887,2.898,1199118000,6565569000,7073679000.0,7073679000.0,0.0,0.059,0.217,0.124,0.249,0.0,1650105000.0,1.0,598029348,600217000,,11.785,18289551000,0,673080000.0,528723000,30.472,1983526000
74,ADP,ART,2002-12-31,2003-01-31,2002-12-31,2021-09-07,17728000,19002943000,18050923000.0,2893354000,16109589000,0.388,8.304,-243636000.0,971482000,971482000,3013507000.0,1111660000.0,2.164,2.817,82446000,0,82446000,82446000,243975000,279077000.0,0,0.013,0.465,1800720000.0,2079797000.0,0.297,2079797000.0,1800720000.0,1800720000.0,1.83,1.79,1.83,4979109000,4959805250.0,4979109000,19898922823,11.0,9.568,1192183000.0,1.988,1.0,3993109000.0,0.57,1953915000,0.0,14823112000,14008342250.0,0,1490425000,593023000,897402000,14023834000,1336880000,12686954000,20787958823,-355485000.0,-129237000.0,-951275000.0,-50125000.0,-283762000.0,-1285162000.0,-506142000.0,-136790000.0,1435819000.0,0.0,1111660000.0,1111660000.0,1111660000.0,0.0,0.0,0.159,1848822000.0,2144287000.0,126505000,0.254,4.175,18.7,18.945,569108000,0.0,34.67,2.967,2.967,1163902000,6307973000,7006616000.0,7006616000.0,0.0,0.062,0.224,0.129,0.257,0.0,1606529000.0,1.0,599595005,599595005,,11.686,17049028000,0,689060000.0,507869000,28.434,1556474000
75,ADP,ART,2002-09-30,2002-11-01,2002-09-30,2021-09-07,-7657000,15695995000,17705507750.0,2501783000,13194212000,0.394,7.93,-258091000.0,545779000,545779000,3002761000.0,1114570000.0,1.817,2.305,83780000,0,83780000,83780000,137666000,279077000.0,0,0.011,0.46,1807170000.0,2086247000.0,0.299,2086247000.0,1807170000.0,1807170000.0,1.82,1.78,1.82,4748926000,4931795250.0,4748926000,25744652279,14.0,12.34,1129558000.0,1.886,1.0,3979085000.0,0.57,1920510000,0.0,11936931000,13647933750.0,0,1704882000,623988000,1080894000,10947069000,1376555000,9570514000,26206651279,-869328000.0,-162673000.0,-864146000.0,-3081000.0,-282251000.0,-1149478000.0,-1107499000.0,-696609000.0,1387649000.0,0.0,1114570000.0,1114570000.0,1114570000.0,0.0,0.0,0.16,1875380000.0,2103705000.0,134726000,0.253,5.518,23.513,24.044,582328000,0.0,43.76,3.754,3.754,1156090000,6118356000,6981846000.0,6981846000.0,0.0,0.063,0.226,0.132,0.259,0.0,1598082000.0,1.0,598872287,598872287,,11.658,13775485000,0,692600000.0,550069000,23.002,1125228000
76,ADP,ART,2002-09-30,2002-10-31,2002-09-30,2021-09-07,-7657000,15695995000,17705507750.0,2501783000,13194212000,0.394,7.93,-258091000.0,545779000,545779000,3002761000.0,1114570000.0,1.817,2.305,83780000,0,83780000,83780000,137666000,279077000.0,0,0.011,0.46,1807170000.0,2086247000.0,0.299,2086247000.0,1807170000.0,1807170000.0,1.82,1.78,1.82,4748926000,4931795250.0,4748926000,25008039366,14.0,11.987,1129558000.0,1.886,1.0,3979085000.0,0.57,1920510000,0.0,11936931000,13647933750.0,0,1704882000,623988000,1080894000,10947069000,1376555000,9570514000,25470038366,-869328000.0,-162673000.0,-864146000.0,-3081000.0,-282251000.0,-1149478000.0,-1107499000.0,-696609000.0,1387649000.0,0.0,1114570000.0,1114570000.0,1114570000.0,0.0,0.0,0.16,1875380000.0,2103705000.0,134726000,0.253,5.363,22.852,23.368,582328000,0.0,42.53,3.648,3.648,1156090000,6118356000,6981846000.0,6981846000.0,0.0,0.063,0.226,0.132,0.259,0.0,1598082000.0,1.0,598872287,598872287,,11.658,13775485000,0,692600000.0,550069000,23.002,1125228000
