None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,ADP,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,317100000.0,27545700000.0,28205200000.0,3091200000.0,24454500000.0,0.295,9.898,-281300000.0,1320500000.0,1320500000.0,4388200000.0,1172200000.0,1.763,4.32,36700000.0,0.0,36700000.0,36700000.0,487800000.0,309600000.0,0.0,0.022,0.98,1874300000.0,2183900000.0,0.263,2183900000.0,1874300000.0,1787000000.0,2.18,2.15,2.18,5177600000.0,5328025000.0,5177600000.0,22392014338.0,12.0,10.253,1116600000.0,2.135,1.0,3924800000.0,0.472,3094600000.0,87300000.0,21414400000.0,17047825000.0,0.0,89000000.0,20800000.0,68200000.0,22368100000.0,1752900000.0,20615200000.0,23431214338.0,25700000.0,608700000.0,-1583000000.0,-7400000.0,-503700000.0,-743900000.0,-676900000.0,-1000100000.0,1397900000.0,48600000.0,1172200000.0,1172200000.0,1172200000.0,-86100000.0,0.0,0.141,2287100000.0,1637700000.0,96000000.0,0.45,4.525,19.989,20.427,731000000.0,0.0,44.53,2.819,2.802,1301300000.0,9684500000.0,8313000000.0,8313000000.0,0.0,0.042,0.22,0.11,0.225,123400000.0,2287100000.0,1.0,526189408.0,523100000.0,530400000.0,15.892,24451100000.0,0.0,614800000.0,347600000.0,46.743,1338300000.0
55,ADP,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,80800000.0,25703300000.0,29221825000.0,3078300000.0,22625000000.0,0.275,9.442,-324300000.0,1428600000.0,1428600000.0,4211800000.0,1178700000.0,1.572,4.143,389400000.0,345900000.0,43500000.0,389400000.0,485300000.0,296500000.0,0.0,0.02,0.92,1880900000.0,2177400000.0,0.271,2177400000.0,1880900000.0,1792000000.0,2.16,2.14,2.16,4997900000.0,5510250000.0,4997900000.0,22688991312.0,12.0,10.42,1082900000.0,2.046,1.0,3825400000.0,0.476,3063200000.0,88900000.0,19642800000.0,17781250000.0,0.0,448000000.0,146400000.0,301600000.0,20705400000.0,1958100000.0,18747300000.0,24391591312.0,27300000.0,301000000.0,-1519800000.0,344700000.0,-483600000.0,-2123200000.0,721700000.0,752300000.0,1407200000.0,21600000.0,1178700000.0,1178700000.0,1178700000.0,-136200000.0,0.0,0.147,2247200000.0,1578200000.0,91400000.0,0.426,4.88,20.694,21.264,722200000.0,0.0,45.93,3.035,3.025,1192200000.0,9556100000.0,8037200000.0,8037200000.0,0.0,0.04,0.214,0.106,0.234,126600000.0,2247200000.0,1.0,531060120.0,529300000.0,536200000.0,15.185,22640100000.0,0.0,613300000.0,245000000.0,42.774,1120200000.0
56,ADP,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-33400000.0,26648900000.0,29348325000.0,21853400000.0,4795500000.0,0.266,9.365,-322800000.0,1746100000.0,1746100000.0,4087300000.0,1138700000.0,1.068,4.177,43500000.0,0.0,43500000.0,43500000.0,774600000.0,288800000.0,0.0,0.018,0.875,1835900000.0,2124700000.0,0.272,2124700000.0,1835900000.0,1741000000.0,2.07,2.04,2.07,5147900000.0,5722750000.0,5147900000.0,24385553809.0,13.0,11.477,975200000.0,1.774,1.0,3712700000.0,0.476,3041600000.0,94900000.0,1440900000.0,17671325000.0,0.0,138500000.0,70400000.0,68100000.0,21501000000.0,20463800000.0,1037200000.0,26815453809.0,-139900000.0,230400000.0,-1556200000.0,-1200000.0,-461300000.0,-1176700000.0,-276900000.0,-168500000.0,1298000000.0,15700000.0,1138700000.0,1138700000.0,1138700000.0,-117500000.0,0.0,0.146,2206200000.0,1506500000.0,125900000.0,0.423,5.209,23.549,23.415,723800000.0,0.0,48.47,3.438,3.416,1268400000.0,9378500000.0,7800000000.0,7800000000.0,0.0,0.039,0.199,0.104,0.235,130300000.0,2206200000.0,1.0,553238164.0,549700000.0,557900000.0,14.19,23607300000.0,0.0,602300000.0,246400000.0,42.946,1389600000.0
57,ADP,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,25400000.0,32922900000.0,29558625000.0,4056400000.0,28866500000.0,0.254,10.847,-370700000.0,2473500000.0,2473500000.0,4003600000.0,1647800000.0,2.298,4.498,43600000.0,0.0,43600000.0,43600000.0,479900000.0,277100000.0,0.0,0.017,0.83,2322000000.0,2599100000.0,0.346,2599100000.0,2322000000.0,2225800000.0,2.93,2.92,2.93,5988700000.0,5938675000.0,5988700000.0,25413058850.0,11.0,9.778,1079700000.0,1.956,1.0,3510000000.0,0.467,3034500000.0,96200000.0,25693200000.0,22458025000.0,0.0,313700000.0,207800000.0,105900000.0,26934200000.0,1765300000.0,25168900000.0,26633958850.0,1136300000.0,1136900000.0,-1394400000.0,-1300000.0,-441000000.0,4420700000.0,-4756800000.0,-761000000.0,1450400000.0,22000000.0,1647800000.0,1647800000.0,1647800000.0,-694900000.0,0.0,0.219,2192900000.0,1317100000.0,105900000.0,0.283,4.447,16.163,16.519,710100000.0,0.0,48.4,3.545,3.556,1120100000.0,9220200000.0,7513600000.0,7513600000.0,0.0,0.056,0.277,0.103,0.309,131800000.0,2114300000.0,1.0,550288406.0,552100000.0,558700000.0,13.609,29888400000.0,0.0,578000000.0,410800000.0,54.136,2291100000.0
58,ADP,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,16700000.0,31612200000.0,29488700000.0,4292100000.0,27320100000.0,0.247,10.768,-345900000.0,1294700000.0,1294700000.0,3881100000.0,1629500000.0,1.682,4.352,73800000.0,0.0,73800000.0,73800000.0,534300000.0,250300000.0,0.0,0.016,0.785,2280900000.0,2531200000.0,0.348,2531200000.0,2280900000.0,2184700000.0,2.87,2.86,2.87,5906500000.0,5952450000.0,5906500000.0,25790603270.0,11.0,10.189,1063800000.0,1.939,1.0,3388500000.0,0.466,3491700000.0,96200000.0,24348100000.0,22417525000.0,0.0,405000000.0,249400000.0,155600000.0,25705700000.0,2551500000.0,23154200000.0,27117403270.0,232200000.0,493200000.0,-1614200000.0,-1000000.0,-420700000.0,-2056600000.0,854300000.0,2743500000.0,1409700000.0,24800000.0,1629500000.0,1629500000.0,1629500000.0,-722100000.0,0.0,0.224,2115400000.0,1273100000.0,962300000.0,0.274,4.591,16.642,17.16,780600000.0,0.0,49.25,3.73,3.716,2401100000.0,9438000000.0,7269600000.0,7269600000.0,0.0,0.055,0.274,0.102,0.314,121600000.0,2059800000.0,1.0,550607173.0,548500000.0,555300000.0,13.254,28120500000.0,0.0,555200000.0,277900000.0,51.268,1740600000.0
59,ADP,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,16400000.0,26209300000.0,28996450000.0,4591300000.0,21618000000.0,0.256,10.552,-349600000.0,1401200000.0,1401200000.0,4033900000.0,1591500000.0,1.775,3.482,74400000.0,0.0,74400000.0,74400000.0,523800000.0,244000000.0,0.0,0.016,0.74,2219900000.0,2463900000.0,0.332,2463900000.0,2219900000.0,2156000000.0,2.78,2.77,2.78,5847900000.0,5967775000.0,5847900000.0,24474403683.0,11.0,9.933,1228400000.0,2.217,1.0,3391800000.0,0.457,3092300000.0,63900000.0,19203100000.0,21949550000.0,0.0,679400000.0,468700000.0,210700000.0,20361400000.0,2587100000.0,17774300000.0,26300703683.0,342600000.0,539200000.0,-1444400000.0,-200000.0,-407900000.0,-1887000000.0,642200000.0,-1956800000.0,1578000000.0,9400000.0,1591500000.0,1591500000.0,1591500000.0,-675100000.0,0.0,0.214,2072800000.0,1319000000.0,961600000.0,0.266,4.497,16.526,17.029,773500000.0,0.0,47.34,3.542,3.533,2413500000.0,9266600000.0,7425700000.0,7425700000.0,0.0,0.055,0.267,0.101,0.299,124300000.0,2026200000.0,1.0,555570420.0,554200000.0,559500000.0,13.399,23117000000.0,0.0,564500000.0,384000000.0,41.712,2004200000.0
60,ADP,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-126300000.0,27490100000.0,28650725000.0,5482800000.0,22007300000.0,0.239,10.459,-374000000.0,1800100000.0,1800100000.0,3603700000.0,1554000000.0,2.05,3.573,74300000.0,0.0,74300000.0,74300000.0,725800000.0,246000000.0,0.0,0.016,0.71,2146100000.0,2392100000.0,0.35,2392100000.0,2146100000.0,2073300000.0,2.7,2.68,2.7,6011600000.0,5937975000.0,6011600000.0,24998805615.0,12.0,10.451,1438500000.0,2.503,1.0,3231900000.0,0.473,2502400000.0,72800000.0,20587700000.0,21696025000.0,0.0,661200000.0,327500000.0,333700000.0,21478500000.0,2674200000.0,18804300000.0,26138605615.0,925300000.0,563300000.0,-1081900000.0,-200000.0,-393900000.0,-1523100000.0,626500000.0,472600000.0,1812500000.0,9400000.0,1554000000.0,1554000000.0,1554000000.0,-712100000.0,0.0,0.227,1933700000.0,1298200000.0,125200000.0,0.263,4.348,16.82,16.796,700000000.0,0.0,45.35,3.824,3.813,967600000.0,9111400000.0,6835600000.0,6835600000.0,0.0,0.054,0.262,0.099,0.314,134800000.0,1933700000.0,1.0,576374986.0,574800000.0,580300000.0,11.892,24987700000.0,0.0,519300000.0,296800000.0,43.472,2808600000.0
61,ADP,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-151300000.0,32643200000.0,28682050000.0,5024600000.0,27618600000.0,0.216,10.465,-310900000.0,1214100000.0,1214100000.0,3477900000.0,1109000000.0,1.745,4.401,74300000.0,0.0,74300000.0,74300000.0,535900000.0,203300000.0,0.0,0.015,0.68,1630200000.0,1833500000.0,0.296,1833500000.0,1630200000.0,1590900000.0,1.91,1.91,1.91,6043800000.0,5881050000.0,6043800000.0,25486731210.0,16.0,13.901,1580200000.0,2.736,1.0,2715900000.0,0.438,3092800000.0,39300000.0,25531200000.0,21852650000.0,0.0,760100000.0,406700000.0,353400000.0,26599400000.0,2879400000.0,23720000000.0,26474531210.0,268000000.0,-417500000.0,-517800000.0,-200000.0,-377200000.0,-810600000.0,-789900000.0,5537400000.0,1891100000.0,-22600000.0,1109000000.0,1109000000.0,1109000000.0,-299300000.0,0.0,0.179,1705500000.0,1010400000.0,936000000.0,0.356,4.38,23.872,23.916,742800000.0,0.0,45.68,4.274,4.259,2397800000.0,8512900000.0,6193800000.0,6193800000.0,0.0,0.039,0.189,0.075,0.263,107600000.0,1849800000.0,1.0,579565044.0,577500000.0,582800000.0,10.725,29550400000.0,0.0,481900000.0,398300000.0,51.17,2145200000.0
62,ADP,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,0.0,29643200000.0,28714431750.0,4431200000.0,25212000000.0,0.226,10.357,-325800000.0,1062200000.0,1062200000.0,3548800000.0,1076800000.0,1.585,3.986,74400000.0,0.0,74400000.0,74400000.0,476100000.0,217500000.0,0.0,0.014,0.65,1592700000.0,1810200000.0,0.279,1810200000.0,1592700000.0,1560400000.0,1.85,1.84,1.85,5967800000.0,5812510500.0,5967800000.0,25483334538.0,16.0,14.078,1345300000.0,2.335,1.0,2933000000.0,0.452,3382700000.0,32300000.0,22476200000.0,21935203250.0,0.0,835300000.0,508900000.0,326400000.0,23787300000.0,2796500000.0,20990800000.0,26465934538.0,-68600000.0,-394600000.0,-456700000.0,-48900000.0,-361900000.0,-826000000.0,-890500000.0,3765700000.0,1671100000.0,-23200000.0,1076800000.0,1076800000.0,1076800000.0,-262700000.0,0.0,0.166,1787000000.0,1146000000.0,1034700000.0,0.351,4.435,24.578,24.811,761900000.0,0.0,45.9,4.083,4.08,2457400000.0,8249300000.0,6481800000.0,6481800000.0,0.0,0.038,0.185,0.073,0.246,88000000.0,1840000000.0,1.0,576599881.0,576200000.0,582300000.0,11.249,26260500000.0,0.0,483600000.0,395600000.0,45.575,1634700000.0
63,ADP,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-42900000.0,24826400000.0,28350976500.0,4233100000.0,20593300000.0,0.226,9.923,-263000000.0,1058700000.0,1058700000.0,3299400000.0,1067200000.0,1.672,3.334,76100000.0,0.0,76100000.0,76100000.0,467500000.0,221300000.0,0.0,0.014,0.62,1573800000.0,1795100000.0,0.28,1795100000.0,1573800000.0,1541500000.0,1.83,1.81,1.83,5728700000.0,5734691250.0,5728700000.0,23995841870.0,15.0,13.367,1309800000.0,2.269,1.0,3121900000.0,0.486,3122600000.0,32300000.0,18189000000.0,21661534250.0,0.0,876900000.0,479700000.0,397200000.0,19097700000.0,2532200000.0,16565500000.0,24895441870.0,-44800000.0,-417100000.0,-427500000.0,-600000.0,-353400000.0,-743900000.0,-884000000.0,4998700000.0,1572800000.0,10300000.0,1067200000.0,1067200000.0,1067200000.0,-260000000.0,0.0,0.166,1842500000.0,1279400000.0,862900000.0,0.339,4.346,23.328,23.519,728800000.0,0.0,43.04,3.877,3.869,2256700000.0,8096500000.0,6421300000.0,6421300000.0,0.0,0.038,0.186,0.073,0.245,51400000.0,1822400000.0,1.0,578425694.0,577300000.0,582800000.0,11.123,21703800000.0,0.0,474300000.0,518300000.0,37.595,1700900000.0
64,ADP,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,14100000.0,27615400000.0,28091246000.0,4869900000.0,22745500000.0,0.218,9.918,-244100000.0,853600000.0,853600000.0,3165300000.0,1055400000.0,1.702,3.775,75700000.0,0.0,75700000.0,75700000.0,462700000.0,225600000.0,0.0,0.014,0.605,1544900000.0,1770500000.0,0.289,1770500000.0,1544900000.0,1512600000.0,1.81,1.79,1.81,5783900000.0,5655899750.0,5783900000.0,23489681551.0,15.0,13.267,1189400000.0,2.039,1.0,2966000000.0,0.484,2761500000.0,32300000.0,21214200000.0,21654923000.0,0.0,1143700000.0,695800000.0,447900000.0,21831500000.0,2861800000.0,18969700000.0,24482935551.0,262400000.0,-417200000.0,-438100000.0,-700000.0,-344900000.0,-746500000.0,-437900000.0,283000000.0,1433500000.0,13300000.0,1055400000.0,1055400000.0,1055400000.0,-274800000.0,0.0,0.172,1758600000.0,1207400000.0,937900000.0,0.334,4.233,23.198,23.188,637900000.0,0.0,41.97,3.993,3.992,2273800000.0,7966000000.0,6131300000.0,6131300000.0,0.0,0.038,0.187,0.071,0.252,11800000.0,1758600000.0,1.0,583343711.0,583200000.0,590000000.0,10.513,24853900000.0,0.0,457200000.0,431200000.0,42.616,2008100000.0
65,ADP,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,14028000.0,32772727000.0,26467546000.0,4489340000.0,28283387000.0,0.289,9.88,-293336000.0,1069191000.0,1069191000.0,3537486000.0,1008620000.0,1.63,4.68,75937000.0,0.0,75937000.0,75937000.0,463574000.0,255780000.0,0.0,0.013,0.59,1573950000.0,1829730000.0,0.239,1829730000.0,1573950000.0,1573950000.0,1.73,1.69,1.73,5769642000.0,5564349750.0,5769642000.0,25155017667.0,16.0,13.748,976598000.0,1.672,1.0,4112402000.0,0.538,3163783000.0,0.0,25861413000.0,20297273000.0,0.0,915775000.0,492825000.0,422950000.0,27003085000.0,2754277000.0,24248808000.0,26210208667.0,213290000.0,-256371000.0,-439803000.0,-724000.0,-337740000.0,-762167000.0,-331777000.0,-15143935000.0,1269934000.0,37300000.0,1008620000.0,1008620000.0,1008620000.0,-57300000.0,0.0,0.132,2101655000.0,2010747000.0,996108000.0,0.341,4.543,25.986,25.983,658203000.0,0.0,44.95,3.426,3.432,2560746000.0,7821010000.0,7649888000.0,7649888000.0,0.0,0.038,0.181,0.078,0.206,23100000.0,1811219000.0,1.0,583096967.0,584000000.0,590500000.0,13.099,29608944000.0,0.0,565330000.0,469599000.0,50.7,1735063000.0
66,ADP,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,111184000.0,28189379000.0,24630734500.0,4193873000.0,23995506000.0,0.307,9.699,-335236000.0,1131117000.0,1131117000.0,3466359000.0,970470000.0,1.613,3.984,75926000.0,0.0,75926000.0,75926000.0,472263000.0,279365000.0,0.0,0.013,0.575,1524990000.0,1804355000.0,0.239,1804355000.0,1524990000.0,1524990000.0,1.66,1.62,1.66,5656523000.0,5528113750.0,5656523000.0,24808526757.0,16.0,13.749,1156222000.0,1.983,1.0,4089964000.0,0.541,3152024000.0,0.0,21381524000.0,18815049000.0,0.0,868345000.0,425354000.0,442991000.0,22532856000.0,2600640000.0,19932216000.0,25835543757.0,295588000.0,-459086000.0,-447057000.0,47868000.0,-329694000.0,-720383000.0,-511287000.0,-6835557000.0,1491458000.0,35800000.0,970470000.0,970470000.0,970470000.0,-37900000.0,0.0,0.128,2100453000.0,1989511000.0,916038000.0,0.346,4.567,26.622,26.717,650058000.0,0.0,44.35,3.419,3.423,2258151000.0,7613142000.0,7556323000.0,7556323000.0,0.0,0.039,0.176,0.081,0.202,19600000.0,1813129000.0,1.0,582537627.0,583200000.0,591100000.0,12.957,25037355000.0,0.0,554520000.0,497736000.0,42.931,1593233000.0
67,ADP,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,38909000.0,23787478000.0,23758420500.0,3028533000.0,20758945000.0,0.312,9.276,-338522000.0,1103525000.0,1103525000.0,3381459000.0,948950000.0,1.824,3.394,76508000.0,0.0,76508000.0,76508000.0,439065000.0,276774000.0,0.0,0.014,0.56,1492530000.0,1769304000.0,0.239,1769304000.0,1492530000.0,1492530000.0,1.62,1.58,1.62,5413534000.0,5457586250.0,5413534000.0,23500445156.0,16.0,13.282,1145058000.0,1.962,1.0,4032364000.0,0.544,2937973000.0,0.0,18162555000.0,18381941500.0,0.0,921222000.0,333335000.0,587887000.0,18373944000.0,1659933000.0,16714011000.0,24137243156.0,-248193000.0,-151055000.0,-635940000.0,-868000.0,-319792000.0,-948100000.0,-793873000.0,-4246194000.0,1483580000.0,10200000.0,948950000.0,948950000.0,948950000.0,-37900000.0,0.0,0.128,2091788000.0,1940576000.0,128514000.0,0.346,4.459,25.436,25.506,645204000.0,0.0,41.32,3.256,3.253,1186959000.0,7453521000.0,7413823000.0,7413823000.0,0.0,0.04,0.174,0.081,0.201,15800000.0,1809022000.0,1.0,584153997.0,583600000.0,590000000.0,12.704,20849505000.0,0.0,543580000.0,500893000.0,35.726,1368600000.0
68,ADP,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-19500000.0,21120600000.0,22490147500.0,2761600000.0,18359000000.0,0.324,9.156,-333200000.0,713000000.0,713000000.0,3308700000.0,935600000.0,1.562,2.898,76200000.0,0.0,76200000.0,76200000.0,414800000.0,277100000.0,0.0,0.013,0.54,1472800000.0,1749900000.0,0.24,1749900000.0,1472800000.0,1472800000.0,1.58,1.56,1.58,5417700000.0,5441611000.0,5417700000.0,23954922222.0,16.0,13.689,1052200000.0,1.778,1.0,3970700000.0,0.545,2931800000.0,0.0,15783600000.0,17128529500.0,0.0,1379500000.0,416000000.0,963500000.0,15702900000.0,1768400000.0,13934500000.0,24728801222.0,-697200000.0,-150900000.0,-469200000.0,-1000000.0,-308600000.0,-770300000.0,-1318800000.0,-2084100000.0,1385400000.0,6500000.0,935600000.0,935600000.0,935600000.0,-37900000.0,0.0,0.129,2066800000.0,1903900000.0,175200000.0,0.342,4.564,26.431,26.506,642400000.0,0.0,41.88,3.397,3.404,1254800000.0,7326900000.0,7279400000.0,7279400000.0,0.0,0.042,0.172,0.086,0.202,12300000.0,1789700000.0,1.0,590468033.0,591700000.0,598700000.0,12.303,18188800000.0,0.0,537200000.0,394300000.0,30.74,993200000.0
69,ADP,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,157465000.0,25425481000.0,22168415250.0,2836571000.0,22588910000.0,0.33,9.514,-364484000.0,855928000.0,855928000.0,3437850000.0,940400000.0,1.553,3.52,82049000.0,0.0,82049000.0,82049000.0,426482000.0,500220000.0,0.0,0.012,0.52,1504400000.0,2004620000.0,0.274,2004620000.0,1504400000.0,1504400000.0,1.6,1.56,1.6,5624698000.0,5430054250.0,5624698000.0,24025201964.0,16.0,11.985,1106090000.0,1.871,1.0,3875355000.0,0.53,2892004000.0,0.0,19932517000.0,16647210000.0,0.0,1440901000.0,369930000.0,1070971000.0,19800783000.0,1827081000.0,17973702000.0,24776246964.0,-332740000.0,-770970000.0,-419342000.0,-886000.0,-296832000.0,-717060000.0,-1146354000.0,3503943000.0,1470574000.0,60100000.0,940400000.0,940400000.0,940400000.0,0.0,0.0,0.129,2221280000.0,1654075000.0,165001000.0,0.325,4.405,26.346,26.25,615314000.0,0.0,42.0,3.388,3.395,1256528000.0,7197543000.0,7313205000.0,7313205000.0,0.0,0.042,0.173,0.09,0.206,0.0,1869130000.0,1.0,589910642.0,591210000.0,599479000.0,12.37,22533477000.0,0.0,564000000.0,545368000.0,38.114,1009490000.0
70,ADP,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,101794000.0,24700123000.0,20894394750.0,2946252000.0,21753871000.0,0.345,9.083,-300432000.0,835630000.0,835630000.0,3290057000.0,969540000.0,1.769,3.596,84585000.0,0.0,84585000.0,84585000.0,420098000.0,423035000.0,0.0,0.013,0.5,1557760000.0,1980795000.0,0.275,1980795000.0,1557760000.0,1557760000.0,1.64,1.6,1.64,5374413000.0,5330843750.0,5374413000.0,22278697914.0,14.0,11.247,1144698000.0,1.935,1.0,3909707000.0,0.543,2634688000.0,0.0,19649094000.0,15582276000.0,0.0,1413642000.0,559161000.0,854481000.0,19325710000.0,1665296000.0,17660414000.0,23545695914.0,-135860000.0,-608586000.0,-385722000.0,-1108000.0,-286170000.0,-673000000.0,-968090000.0,281602000.0,1445130000.0,60100000.0,969540000.0,969540000.0,969540000.0,0.0,0.0,0.135,2121479000.0,1788228000.0,137802000.0,0.305,4.381,24.285,24.152,607336000.0,0.0,39.61,3.27,3.255,1155601000.0,6982368000.0,7199764000.0,7199764000.0,0.0,0.046,0.182,0.1,0.216,0.0,1794513000.0,1.0,594438170.0,591685000.0,597624000.0,12.168,22065435000.0,0.0,588220000.0,480155000.0,37.293,1280956000.0
71,ADP,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,48119000.0,18714386000.0,19470099750.0,3325867000.0,15388519000.0,0.367,8.993,-277737000.0,1351711000.0,1351711000.0,3182473000.0,1002650000.0,1.948,2.498,84713000.0,0.0,84713000.0,84713000.0,401702000.0,349426000.0,0.0,0.013,0.48,1616070000.0,1965496000.0,0.275,1965496000.0,1616070000.0,1616070000.0,1.69,1.65,1.69,5349633000.0,5232017750.0,5349633000.0,20001019796.0,12.0,10.176,1154795000.0,1.941,1.0,3957723000.0,0.554,2590947000.0,0.0,13148907000.0,14375780500.0,0.0,965459000.0,507716000.0,457743000.0,13364753000.0,1707534000.0,11657219000.0,21326563796.0,805924000.0,-618819000.0,-264135000.0,-735000.0,-286546000.0,-551416000.0,-135292000.0,1719289000.0,1432532000.0,60100000.0,1002650000.0,1002650000.0,1002650000.0,0.0,0.0,0.14,2038093000.0,1919630000.0,149354000.0,0.284,3.987,21.27,21.213,604504000.0,0.0,35.85,2.987,2.987,1104983000.0,6834299000.0,7140196000.0,7140196000.0,0.0,0.051,0.192,0.112,0.226,0.0,1737225000.0,1.0,594883230.0,594843000.0,600849000.0,12.003,16123439000.0,0.0,613420000.0,524878000.0,27.105,1618333000.0
72,ADP,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,158819000.0,19833671000.0,18715502000.0,3675501000.0,16158170000.0,0.382,8.951,-278500000.0,1410218000.0,1410218000.0,3096700000.0,1018200000.0,1.839,2.692,84674000.0,0.0,84674000.0,84674000.0,338763000.0,274700000.0,0.0,0.014,0.475,1645200000.0,1919900000.0,0.269,1919900000.0,1645200000.0,1645200000.0,1.7,1.68,1.7,5371473000.0,5081841000.0,5371473000.0,19142543723.0,12.0,9.971,1226500000.0,2.044,1.0,4050300000.0,0.567,2651022000.0,0.0,13858322000.0,14072786500.0,0.0,934125000.0,595166000.0,338959000.0,14462198000.0,1998783000.0,12463415000.0,20249273723.0,611400000.0,-647200000.0,-845800000.0,-400000.0,-284600000.0,-1130800000.0,177100000.0,2064000000.0,1505000000.0,60100000.0,1018200000.0,1018200000.0,1018200000.0,0.0,0.0,0.142,2033000000.0,2017300000.0,173988000.0,0.279,3.77,19.887,19.918,614701000.0,0.0,33.86,2.833,2.843,1186187000.0,6710863000.0,7147000000.0,7147000000.0,0.0,0.054,0.2,0.117,0.23,0.0,1758300000.0,1.0,598029348.0,600100000.0,605900000.0,11.91,17182649000.0,0.0,627000000.0,535926000.0,28.633,1676718000.0
73,ADP,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,56237000.0,20329399000.0,18326214750.0,3493566000.0,16835833000.0,0.386,8.71,-226634000.0,1188660000.0,1188660000.0,3037595000.0,1088790000.0,2.314,2.889,81930000.0,0.0,81930000.0,81930000.0,334890000.0,279077000.0,0.0,0.015,0.47,1761870000.0,2040947000.0,0.289,2040947000.0,1761870000.0,1761870000.0,1.81,1.77,1.81,5227856000.0,5017524000.0,5227856000.0,17572494204.0,10.0,8.61,1286534000.0,2.143,1.0,4036084000.0,0.571,2039848000.0,0.0,15672781000.0,14178221000.0,0.0,1535542000.0,933670000.0,601872000.0,15101543000.0,1510040000.0,13591503000.0,18461530204.0,-15306000.0,-164082000.0,-974125000.0,-451000.0,-284233000.0,-1258809000.0,-269665000.0,1433564000.0,1513168000.0,0.0,1088790000.0,1088790000.0,1088790000.0,0.0,0.0,0.154,1905505000.0,2130579000.0,148663000.0,0.26,3.531,16.956,17.011,561644000.0,0.0,30.79,2.61,2.613,1199118000.0,6565569000.0,7073679000.0,7073679000.0,0.0,0.059,0.217,0.124,0.249,0.0,1650105000.0,1.0,599595005.0,600217000.0,605340000.0,11.785,18289551000.0,0.0,673080000.0,528723000.0,30.472,1983526000.0
74,ADP,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,17728000.0,19002943000.0,18050923000.0,2893354000.0,16109589000.0,0.388,8.325,-243636000.0,971482000.0,971482000.0,3013507000.0,1111660000.0,2.164,2.817,82446000.0,0.0,82446000.0,82446000.0,243975000.0,279077000.0,0.0,0.012,0.465,1800720000.0,2079797000.0,0.297,2079797000.0,1800720000.0,1800720000.0,1.83,1.79,1.83,4979109000.0,4959805250.0,4979109000.0,23043738265.0,13.0,11.08,1192183000.0,1.993,1.0,3993109000.0,0.57,1953915000.0,0.0,14823112000.0,14008342250.0,0.0,1490425000.0,593023000.0,897402000.0,14023834000.0,1336880000.0,12686954000.0,23505737265.0,-355485000.0,-129237000.0,-951275000.0,-50125000.0,-283762000.0,-1285162000.0,-506142000.0,482044000.0,1435819000.0,0.0,1111660000.0,1111660000.0,1111660000.0,0.0,0.0,0.159,1862015000.0,2131094000.0,126505000.0,0.254,4.721,21.145,21.448,569108000.0,0.0,39.25,3.355,3.35,1163902000.0,6307973000.0,7006616000.0,7006616000.0,0.0,0.062,0.224,0.129,0.257,0.0,1606529000.0,1.0,598872287.0,598064000.0,604791000.0,11.715,17049028000.0,0.0,689060000.0,507869000.0,28.507,1556474000.0
