None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,MNKKQ,ART,2015-12-31,2016-02-02,2015-12-25,2021-08-03,-65300000,16039300000,15034225000.0,1625400000,14413900000,0.226,44.997,-174700000.0,521900000,521900000,1488800000.0,443100000.0,1.83,2.089,6431500000,21900000,6409600000,6431500000,0,727900000.0,0,0.0,0.0,632000000.0,1359900000.0,0.401,1359900000.0,632000000.0,327400000.0,3.82,3.79,3.82,5192600000,5247000000.0,5192600000,13263525845.0,21.0,9.753,816300000.0,7.074,1.0,1906600000.0,0.562,13136900000,304600000.0,7923700000,7309500000.0,284900000,0,0,0,10846700000,888300000,9958400000,7353925845.0,-377100000.0,-1890700000.0,-327700000.0,1101800000.0,0.0,701200000.0,-2060100000.0,0.0,991000000.0,-9200000.0,443100000.0,443100000.0,443100000.0,-111100000.0,0.0,0.131,1392800000.0,513800000.0,118200000,0.0,1.416,16.597,17.202,993000000,0.0,65.71,2.166,2.233,485900000,250000000.0,3395400000.0,3395400000.0,206300000.0,0.029,0.084,0.086,0.186,90100000.0,1149800000.0,1.0,111914866,115400000,116300000.0,29.423,2902400000,116300000,-115700000.0,3108800000,25.151,737100000
23,MNKKQ,ART,2015-09-30,2015-11-24,2015-09-25,2021-08-03,900000,16404100000,14217800000.0,1846100000,14558000000,0.235,45.865,-148000000.0,365900000,365900000,1493300000.0,324700000.0,1.986,2.089,6496600000,22300000,6474300000,6496600000,0,672500000.0,0,0.0,0.0,487400000.0,1159900000.0,0.347,1159900000.0,487400000.0,231800000.0,2.78,2.75,2.78,5311200000,5216800000.0,5311200000,13793640138.0,28.0,11.892,748400000.0,6.463,1.0,1853600000.0,0.554,13315700000,255600000.0,8289700000,6747600000.0,281800000,0,0,0,11092900000,929400000,10163500000,7662940138.0,-341900000.0,-2154700000.0,-57800000.0,1161600000.0,0.0,1069900000.0,-2296600000.0,0.0,896400000.0,-11600000.0,324700000.0,324700000.0,324700000.0,-16500000.0,0.0,0.097,1391800000.0,461800000.0,133000000,0.0,1.443,23.6,23.773,991300000,0.0,66.09,2.29,2.287,548500000,38900000.0,3346900000.0,3346900000.0,185100000.0,0.023,0.062,0.072,0.146,117000000.0,1169800000.0,1.0,115947044,115800000,117200000.0,28.902,3088400000,142700000,-92900000.0,3253700000,26.67,916700000
24,MNKKQ,ART,2015-06-30,2015-08-04,2015-06-26,2021-08-03,17700000,14879200000,13332975000.0,1541200000,13338000000,0.265,45.555,-140200000.0,225300000,225300000,1669300000.0,-102900000.0,2.029,1.808,5355700000,22600000,5333100000,5355700000,0,598400000.0,0,0.0,0.0,34600000.0,633000000.0,0.179,633000000.0,34600000.0,-181800000.0,-3.34,-3.36,-3.34,5298100000,5128500000.0,5298100000,17654368654.0,510.0,27.89,624300000.0,5.368,1.0,1861300000.0,0.527,11914500000,216400000.0,7335600000,6102875000.0,377800000,0,0,0,9581100000,759500000,8821600000,12523968654.0,-102600000.0,-2666900000.0,4600000.0,2005000000.0,0.0,1950800000.0,-2808400000.0,0.0,764500000.0,-9500000.0,-102900000.0,-102900000.0,-102900000.0,-23400000.0,0.0,-0.029,1861600000.0,-300000.0,142500000,0.0,2.364,-121.71,-31.955,1015500000,0.0,106.73,3.547,3.516,624600000,-36300000.0,3530600000.0,3530600000.0,178200000.0,-0.008,-0.02,0.006,0.01,147200000.0,1219200000.0,1.0,117342534,116300000,117800000.0,30.358,2964700000,143500000,-78900000.0,3047100000,25.492,781700000
25,MNKKQ,ART,2015-03-31,2015-05-05,2015-03-27,2021-08-03,7900000,12814300000,10969025000.0,2219000000,10595300000,0.293,44.862,-132200000.0,1053500000,1053500000,1606500000.0,-185000000.0,2.861,1.471,3988700000,22400000,3966300000,3988700000,0,500400000.0,0,0.0,0.0,-103000000.0,397400000.0,0.123,397400000.0,-103000000.0,-269600000.0,-4.25,-4.26,-4.25,5186100000,4136075000.0,5186100000,17003777958.0,-165.0,42.788,465500000.0,4.027,1.0,1612100000.0,0.501,9284800000,166600000.0,5689000000,5307725000.0,348700000,0,0,0,7628200000,775700000,6852500000,14068577958.0,718600000.0,-1500600000.0,2300000.0,1758900000.0,0.0,1742400000.0,-1612000000.0,0.0,597700000.0,-9500000.0,-185000000.0,-185000000.0,-185000000.0,-23100000.0,0.0,-0.057,1750400000.0,-138300000.0,141900000,0.0,2.713,-76.046,-28.299,940900000,0.0,120.27,4.371,4.32,556100000,-94300000.0,3218600000.0,3218600000.0,175900000.0,-0.017,-0.045,-0.019,-0.032,124200000.0,1107800000.0,1.0,116974956,115600000,117200000.0,27.843,3529500000,136200000,-84600000.0,2406700000,30.532,1443300000
26,MNKKQ,ART,2014-12-31,2015-02-03,2014-12-26,2021-08-03,44400000,12773600000,9129275000.0,2065000000,10708600000,0.314,44.179,-128400000.0,899000000,899000000,1480300000.0,-272200000.0,2.699,1.519,3965100000,22900000,3942200000,3965100000,0,391400000.0,0,0.0,0.0,-221300000.0,170100000.0,0.059,170100000.0,-221300000.0,-342900000.0,-4.9,-4.9,-4.9,5071800000,3174150000.0,5071800000,15288593615.0,-69.0,89.88,439700000.0,3.83,1.0,1386200000.0,0.484,9398600000,121600000.0,5676100000,4920875000.0,369300000,0,0,0,7701800000,765000000,6936800000,12222493615.0,611200000.0,-2793800000.0,3100000.0,3000900000.0,0.0,2948900000.0,-2899100000.0,0.0,568100000.0,-6700000.0,-272200000.0,-272200000.0,-272200000.0,-700000.0,0.0,-0.095,1616000000.0,-229800000.0,122400000,0.0,2.41,-44.903,-21.414,945600000,0.0,104.93,4.264,4.202,508500000,-193100000.0,2866500000.0,2866500000.0,170300000.0,-0.03,-0.086,-0.045,-0.077,99800000.0,958400000.0,1.0,116482356,114800000,116300000.0,24.97,3375000000,146400000,-70700000.0,2464400000,29.399,1300000000
27,MNKKQ,ART,2014-09-30,2014-11-25,2014-09-26,2021-08-03,65700000,12864800000,6828225000.0,2071000000,10793800000,0.372,76.394,-127800000.0,707800000,707800000,1337300000.0,-319300000.0,2.289,1.595,3972700000,21200000,3951500000,3972700000,0,275900000.0,0,0.0,0.0,-281500000.0,-5600000.0,-0.002,-5600000.0,-281500000.0,-364100000.0,-4.92,-4.92,-4.92,4958000000,2233525000.0,4958000000,13835792526.0,-49.0,-2470.677,245600000.0,3.784,1.0,1203100000.0,0.474,9514100000,82600000.0,5710800000,4177275000.0,396600000,0,0,0,7906800000,904800000,7002000000,10570892526.0,432300000.0,-2793800000.0,8300000.0,3008400000.0,0.0,2953900000.0,-2890800000.0,0.0,373400000.0,-4200000.0,-319300000.0,-319300000.0,-319300000.0,700000.0,0.0,-0.126,1487200000.0,-284100000.0,128700000,0.0,2.132,-33.106,-18.478,949200000,0.0,90.91,4.161,2.322,545600000,-285800000.0,2540400000.0,2540400000.0,166900000.0,-0.047,-0.143,-0.067,-0.111,67700000.0,842100000.0,1.0,116278655,64900000,64900000.0,39.143,3350700000,165200000,-44800000.0,2521200000,51.629,1166200000
28,MNKKQ,ART,2014-06-30,2014-08-07,2014-06-27,2021-08-03,110500000,5423400000,4501175000.0,1650300000,3773100000,0.51,22.708,-117500000.0,327900000,327900000,1241700000.0,66600000.0,2.584,3.083,2215700000,14400000,2201300000,2215700000,0,196100000.0,0,0.0,0.0,128000000.0,324100000.0,0.141,324100000.0,128000000.0,73200000.0,1.16,1.15,1.16,1328400000,1307925000.0,1328400000,5935842851.0,46.0,18.315,180300000.0,3.082,1.0,1054600000.0,0.459,2517600000,54800000.0,4155000000,3411225000.0,398300000,0,0,0,4095000000,638600000,3456400000,4048042851.0,147500000.0,-1303200000.0,18600000.0,1265300000.0,0.0,1256900000.0,-1406700000.0,0.0,297800000.0,-500000.0,66600000.0,66600000.0,66600000.0,-1600000.0,0.0,0.029,927100000.0,127500000.0,125300000,0.0,3.047,60.781,59.578,1000000000,0.0,69.11,1.763,1.761,437800000,66600000.0,2296300000.0,2296300000.0,166400000.0,0.015,0.051,0.038,0.056,19200000.0,697100000.0,1.0,58573909,58500000,58500000.0,39.253,2905800000,357700000,6600000.0,896300000,49.672,1011700000
29,MNKKQ,ART,2014-03-31,2014-05-08,2014-03-28,2021-08-03,106400000,5455300000,3973375000.0,1633100000,3822200000,0.557,22.997,,334900000,334900000,1177100000.0,62800000.0,2.61,3.076,2215900000,11200000,2204700000,2215900000,0,,0,0.0,0.0,133100000.0,,,,133100000.0,91600000.0,1.09,1.08,1.09,1338400000,1265325000.0,1338400000,6272635467.0,47.0,,,,1.0,1036100000.0,0.468,2568900000,41500000.0,4141600000,3024225000.0,444700000,0,0,0,4116900000,625800000,3491100000,4391635467.0,,,,,,,,,,,62800000.0,62800000.0,62800000.0,-1200000.0,0.0,0.028,904800000.0,131300000.0,119900000,0.0,3.281,69.931,68.899,997500000,0.0,75.1,1.984,1.975,334200000,90700000.0,2213200000.0,2213200000.0,168500000.0,0.016,0.05,0.044,0.06,,642700000.0,1.0,58477170,58200000,59100000.0,38.027,2886400000,371700000,28800000.0,942900000,49.595,1007300000
30,MNKKQ,ART,2013-12-31,2014-02-07,2013-12-27,2021-08-03,108700000,3569400000,,1408800000,2160600000,,22.652,,287800000,287800000,,,2.543,1.726,919400000,1400000,918000000,919400000,0,,0,0.0,0.0,,,,,,,,,,1309300000,,1309300000,3999008331.0,,,,,1.0,,,945300000,,2701700000,,428900000,0,0,0,2260100000,554000000,1706100000,3367408331.0,,,,,,,,,,,,,,,,,,,144500000,,2.572,,,997300000,,57.89,,,396800000,79100000.0,,,,,,,,,,1.0,58169085,57800000,,,2624100000,163500000,,467000000,45.4,854800000
31,MNKKQ,ART,2013-09-30,2013-12-13,2013-09-27,2021-08-03,108500000,3556600000,3215600000.0,1384900000,2171700000,0.686,21.761,-147900000.0,275500000,275500000,1179600000.0,58800000.0,2.307,1.833,919800000,1500000,918300000,919800000,0,139600000.0,0,0.0,0.0,146900000.0,286500000.0,0.13,286500000.0,146900000.0,127400000.0,1.02,1.02,1.02,1255600000,1573750000.0,1255600000,3686524411.0,25.0,12.867,-12000000.0,-0.208,1.0,1024900000.0,0.465,954100000,19500000.0,2646600000,2131250000.0,403100000,0,0,0,2301000000,600200000,1700800000,3042224411.0,275500000.0,-88100000.0,600000.0,896800000.0,0.0,373000000.0,-234700000.0,0.0,135900000.0,1300000.0,58800000.0,58800000.0,58800000.0,-1000000.0,0.0,0.027,880100000.0,144800000.0,120900000,0.0,2.423,51.739,51.422,997400000,0.0,52.45,1.38,1.373,400800000,33500000.0,2204500000.0,2204500000.0,165700000.0,0.018,0.037,0.069,0.067,16200000.0,609900000.0,1.0,58002372,57700000,57800000.0,38.206,2602500000,171100000,68600000.0,463200000,45.104,784700000
32,MNKKQ,ART,2013-06-30,2013-08-12,2013-06-28,2021-08-03,59800000,3312200000,,1147100000,2165100000,,20.069,,180400000,180400000,,,2.381,1.86,919900000,1400000,918500000,919900000,0,,0,0.0,0.0,,,,,,,,,,1158000000,,1158000000,3354336379.0,,,,,1.0,,,962900000,,2607000000,,423100000,0,0,0,2154200000,481800000,1672400000,2614836379.0,,,,,,,,,,,,,,,,,,,99100000,,2.258,,,977900000,,45.32,,,324300000,,,,,,,,,,,1.0,57697184,57700000,,,2349300000,140600000,,381800000,40.716,665300000
33,MNKKQ,ART,2012-09-30,2013-06-05,2012-09-28,2021-08-03,84900000,2874600000,,877300000,1997300000,,32.79,-144200000.0,0,0,1091400000.0,134600000.0,2.217,0.519,10200000,1300000,8900000,10200000,0,130900000.0,0,,0.0,229900000.0,360800000.0,0.175,360800000.0,229900000.0,229400000.0,,,,1891900000,,1891900000,,,,111600000.0,1.934,1.0,964800000.0,0.469,873100000,500000.0,1615900000,,435300000,0,0,0,982700000,395800000,586900000,,0.0,-3800000.0,0.0,-1300000.0,0.0,-103600000.0,-152200000.0,0.0,255800000.0,0.0,134600000.0,134600000.0,134600000.0,6700000.0,0.0,0.065,732500000.0,232300000.0,112500000,,,,,945200000,0.0,,,,291100000,,2056200000.0,2056200000.0,144100000.0,,,,0.112,10700000.0,551700000.0,1.0,57697184,57697184,,35.638,2001500000,119900000,94800000.0,73700000,34.69,481500000
34,MNKKQ,ART,2012-09-30,2013-06-04,2012-09-28,2021-08-03,84900000,2874600000,,877300000,1997300000,,32.79,-144200000.0,0,0,1091400000.0,134600000.0,2.217,0.519,10200000,1300000,8900000,10200000,0,130900000.0,0,,0.0,229900000.0,360800000.0,0.175,360800000.0,229900000.0,229400000.0,,,,1891900000,,1891900000,,,,111600000.0,1.934,1.0,964800000.0,0.469,873100000,500000.0,1615900000,,435300000,0,0,0,982700000,395800000,586900000,,0.0,-3800000.0,0.0,-1300000.0,0.0,-103600000.0,-152200000.0,0.0,255800000.0,0.0,134600000.0,134600000.0,134600000.0,6700000.0,0.0,0.065,732500000.0,232300000.0,112500000,,,,,945200000,0.0,,,,291100000,,2056200000.0,2056200000.0,144100000.0,,,,0.112,10700000.0,551700000.0,1.0,57697184,57697184,,35.638,2001500000,119900000,94800000.0,73700000,34.69,481500000
35,MNKKQ,ART,2012-09-30,2013-05-31,2012-09-28,2021-08-03,84900000,2874600000,,877300000,1997300000,,32.79,-144200000.0,0,0,1091400000.0,134600000.0,2.217,0.519,10200000,1300000,8900000,10200000,0,130900000.0,0,,0.0,229900000.0,360800000.0,0.175,360800000.0,229900000.0,229400000.0,,,,1891900000,,1891900000,,,,111600000.0,1.934,1.0,964800000.0,0.469,873100000,500000.0,1615900000,,435300000,0,0,0,982700000,395800000,586900000,,0.0,-3800000.0,0.0,-1300000.0,0.0,-103600000.0,-152200000.0,0.0,255800000.0,0.0,134600000.0,134600000.0,134600000.0,6700000.0,0.0,0.065,732500000.0,232300000.0,112500000,,,,,945200000,0.0,,,,291100000,,2056200000.0,2056200000.0,144100000.0,,,,0.112,10700000.0,551700000.0,1.0,57697184,57697184,,35.638,2001500000,119900000,94800000.0,73700000,34.69,481500000
36,MNKKQ,ART,2012-09-30,2013-05-08,2012-09-28,2021-08-03,84900000,2874600000,,877300000,1997300000,,32.79,-144200000.0,0,0,1091400000.0,134600000.0,2.217,0.519,10200000,1300000,8900000,10200000,0,130900000.0,0,,0.0,229900000.0,360800000.0,0.175,360800000.0,229900000.0,229400000.0,,,,1891900000,,1891900000,,,,111600000.0,1.934,1.0,964800000.0,0.469,873100000,500000.0,1615900000,,435300000,0,0,0,982700000,395800000,586900000,,0.0,-3800000.0,0.0,-1300000.0,0.0,-103600000.0,-152200000.0,0.0,255800000.0,0.0,134600000.0,134600000.0,134600000.0,6700000.0,0.0,0.065,732500000.0,232300000.0,112500000,,,,,945200000,0.0,,,,291100000,,2056200000.0,2056200000.0,144100000.0,,,,0.112,10700000.0,551700000.0,1.0,57697184,57697184,,35.638,2001500000,119900000,94800000.0,73700000,34.69,481500000
37,MNKKQ,ART,2012-09-30,2013-03-15,2012-09-28,2021-08-03,84900000,2874600000,,877300000,1997300000,,32.79,-144200000.0,0,0,1091400000.0,134600000.0,2.217,0.519,10200000,1300000,8900000,10200000,0,130900000.0,0,,0.0,229900000.0,360800000.0,0.175,360800000.0,229900000.0,229400000.0,,,,1891900000,,1891900000,,,,111600000.0,1.934,1.0,964800000.0,0.469,873100000,500000.0,1615900000,,435300000,0,0,0,982700000,395800000,586900000,,0.0,-3800000.0,0.0,-1300000.0,0.0,-103600000.0,-152200000.0,0.0,255800000.0,0.0,134600000.0,134600000.0,134600000.0,6700000.0,0.0,0.065,732500000.0,232300000.0,112500000,,,,,945200000,0.0,,,,291100000,,2056200000.0,2056200000.0,144100000.0,,,,0.112,10700000.0,551700000.0,1.0,57697184,57697184,,35.638,2001500000,119900000,94800000.0,73700000,34.69,481500000
38,MNKKQ,ART,2012-09-30,2013-02-01,2012-09-28,2021-08-03,84900000,2874600000,,877300000,1997300000,,32.79,-144200000.0,0,0,1091400000.0,134600000.0,2.217,0.519,10200000,1300000,8900000,10200000,0,130900000.0,0,,0.0,229900000.0,360800000.0,0.175,360800000.0,229900000.0,229400000.0,,,,1891900000,,1891900000,,,,111600000.0,1.934,1.0,964800000.0,0.469,873100000,500000.0,1615900000,,435300000,0,0,0,982700000,395800000,586900000,,0.0,-3800000.0,0.0,-1300000.0,0.0,-103600000.0,-152200000.0,0.0,255800000.0,0.0,134600000.0,134600000.0,134600000.0,6700000.0,0.0,0.065,732500000.0,232300000.0,112500000,,,,,945200000,0.0,,,,291100000,,2056200000.0,2056200000.0,144100000.0,,,,0.112,10700000.0,551700000.0,1.0,57697184,57697184,,35.638,2001500000,119900000,94800000.0,73700000,34.69,481500000
