None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,MNKKQ,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-9900000.0,14775600000.0,15328450000.0,1447300000.0,13328300000.0,0.185,49.508,-209300000.0,259800000.0,259800000.0,1253300000.0,560300000.0,1.397,1.889,5944800000.0,244900000.0,5699900000.0,5944800000.0,0.0,824200000.0,0.0,0.0,0.0,593000000.0,1417200000.0,0.5,1417200000.0,593000000.0,217900000.0,5.34,5.29,5.34,5114200000.0,5144500000.0,5114200000.0,10476242155.0,18.0,7.392,533500000.0,5.165,1.0,1580600000.0,0.558,12225100000.0,375100000.0,7199300000.0,7322300000.0,358800000.0,154000000.0,154000000.0,0.0,9661400000.0,1036200000.0,8625200000.0,4666242155.0,-155100000.0,496700000.0,-579400000.0,-502800000.0,0.0,-1116000000.0,220700000.0,0.0,742800000.0,-2600000.0,560300000.0,560300000.0,560300000.0,-548200000.0,0.0,0.198,1391400000.0,189200000.0,115400000.0,0.0,0.912,8.328,8.346,911400000.0,0.0,44.57,1.647,1.625,486300000.0,855600000.0,2833900000.0,2833900000.0,248800000.0,0.037,0.109,0.081,0.209,50500000.0,955200000.0,1.0,104694686.0,103300000.0,103600000.0,27.434,2550500000.0,0.0,-342400000.0,2409900000.0,24.69,411100000.0
18,MNKKQ,MRT,2016-12-31,2016-12-30,2016-12-30,2021-08-03,-72500000.0,15206300000.0,15610450000.0,1566500000.0,13639800000.0,0.198,47.155,-199100000.0,342000000.0,342000000.0,1384100000.0,279400000.0,1.198,2.051,6152000000.0,271200000.0,5880800000.0,6152000000.0,0.0,831700000.0,0.0,0.0,0.0,293300000.0,1125000000.0,0.364,1125000000.0,293300000.0,-84800000.0,2.54,2.5,2.54,4984300000.0,5140425000.0,4984300000.0,11038356670.0,38.0,9.812,869700000.0,8.228,1.0,1705600000.0,0.552,12498600000.0,378100000.0,7210500000.0,7530150000.0,350700000.0,0.0,0.0,0.0,10222000000.0,1307200000.0,8914800000.0,5273856670.0,-274700000.0,-244500000.0,-525500000.0,-299400000.0,0.0,-846700000.0,-495600000.0,0.0,1068800000.0,-1200000.0,279400000.0,279400000.0,279400000.0,-123900000.0,0.0,0.09,1470300000.0,235300000.0,112100000.0,0.0,1.058,18.876,19.614,881500000.0,0.0,49.82,1.707,1.704,431000000.0,529000000.0,3089700000.0,3089700000.0,261900000.0,0.018,0.054,0.039,0.095,45400000.0,946900000.0,1.0,105858223.0,105700000.0,105700000.0,29.231,2707700000.0,0.0,-364200000.0,2570200000.0,25.617,259300000.0
19,MNKKQ,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-85600000.0,15498700000.0,15818700000.0,1506600000.0,13992100000.0,0.214,47.656,-182900000.0,280500000.0,280500000.0,1523200000.0,643700000.0,1.22,1.941,6045000000.0,256300000.0,5788700000.0,6045000000.0,0.0,834500000.0,0.0,0.0,0.0,772700000.0,1607200000.0,0.475,1607200000.0,772700000.0,388100000.0,5.82,5.77,5.82,5270700000.0,5192500000.0,5270700000.0,13295035470.0,17.0,8.272,1001700000.0,9.057,1.0,1857600000.0,0.549,12887600000.0,384600000.0,7140900000.0,7708450000.0,335600000.0,0.0,0.0,0.0,10228000000.0,1234700000.0,8993300000.0,7516235470.0,-133000000.0,21300000.0,-638900000.0,-470300000.0,0.0,-1162300000.0,-155600000.0,0.0,1184600000.0,300000.0,643700000.0,643700000.0,643700000.0,-154700000.0,0.0,0.19,1224500000.0,633100000.0,110100000.0,0.0,1.426,11.677,11.99,844000000.0,0.0,69.78,2.223,2.283,465800000.0,682600000.0,3380800000.0,3380800000.0,261200000.0,0.041,0.124,0.1,0.229,42900000.0,913700000.0,1.0,107713320.0,110600000.0,111500000.0,30.568,2611100000.0,0.0,-255600000.0,2649100000.0,23.608,271900000.0
20,MNKKQ,MRT,2016-06-30,2016-06-24,2016-06-24,2021-08-03,-65700000.0,15833200000.0,16045050000.0,1626300000.0,14206900000.0,0.184,47.963,-189000000.0,521900000.0,521900000.0,1336000000.0,603900000.0,1.677,2.04,6300700000.0,21700000.0,6279000000.0,6300700000.0,0.0,816300000.0,0.0,0.0,0.0,688500000.0,1504800000.0,0.51,1504800000.0,688500000.0,321000000.0,5.37,5.34,5.37,5208800000.0,5202625000.0,5208800000.0,12208748851.0,18.0,8.113,1176700000.0,10.835,1.0,1616200000.0,0.547,12904000000.0,367500000.0,7738500000.0,7995575000.0,357700000.0,0.0,0.0,0.0,10624400000.0,969500000.0,9654900000.0,6118948851.0,246300000.0,-880900000.0,-665600000.0,690600000.0,0.0,-73100000.0,-1042400000.0,0.0,1365700000.0,-3900000.0,603900000.0,603900000.0,603900000.0,-206500000.0,0.0,0.205,1135400000.0,480800000.0,125400000.0,0.0,1.175,10.132,10.423,1012000000.0,0.0,55.97,2.073,2.059,500000000.0,567600000.0,2952200000.0,2952200000.0,227000000.0,0.038,0.116,0.086,0.233,53700000.0,853800000.0,1.0,109325511.0,108600000.0,109400000.0,27.184,2929200000.0,115700000.0,-282900000.0,2867800000.0,26.972,656800000.0
21,MNKKQ,MRT,2016-03-31,2016-03-25,2016-03-25,2021-08-03,-65100000.0,15903600000.0,15806550000.0,1544900000.0,14358700000.0,0.187,45.886,-184300000.0,341400000.0,341400000.0,1331700000.0,462600000.0,1.732,2.12,6431200000.0,21600000.0,6409600000.0,6431200000.0,0.0,788800000.0,0.0,0.0,0.0,621000000.0,1409800000.0,0.476,1409800000.0,621000000.0,276600000.0,4.03,4.01,4.03,5097900000.0,5224950000.0,5097900000.0,12631206852.0,20.0,8.96,920700000.0,8.287,1.0,1631200000.0,0.551,13070600000.0,344400000.0,8030700000.0,7894850000.0,377100000.0,0.0,0.0,0.0,10805700000.0,892100000.0,9913600000.0,6721606852.0,-736500000.0,-2055000000.0,-561400000.0,1072000000.0,0.0,396700000.0,-2233900000.0,0.0,1105000000.0,-4300000.0,462600000.0,462600000.0,462600000.0,-186300000.0,0.0,0.156,1198400000.0,432800000.0,118000000.0,0.0,1.319,14.53,14.903,999400000.0,0.0,60.06,2.269,2.252,503500000.0,368300000.0,2962900000.0,2962900000.0,212100000.0,0.029,0.089,0.079,0.21,70900000.0,923900000.0,1.0,111914866.0,111100000.0,112000000.0,26.669,2833000000.0,116300000.0,-186000000.0,2990500000.0,25.5,652800000.0
22,MNKKQ,MRT,2015-12-31,2015-12-25,2015-12-25,2021-08-03,-65300000.0,16039300000.0,15034225000.0,1625400000.0,14413900000.0,0.197,44.997,-174700000.0,521900000.0,521900000.0,1297100000.0,443100000.0,1.83,2.089,6431500000.0,21900000.0,6409600000.0,6431500000.0,0.0,727900000.0,0.0,0.0,0.0,591400000.0,1319300000.0,0.445,1319300000.0,591400000.0,286800000.0,3.82,3.79,3.82,5192600000.0,5247000000.0,5192600000.0,14989054162.0,25.0,11.361,850400000.0,7.369,1.0,1669000000.0,0.563,13136900000.0,304600000.0,7923700000.0,7309425000.0,284900000.0,0.0,0.0,0.0,10846700000.0,888300000.0,9958400000.0,8858354162.0,-380200000.0,-1890700000.0,-327700000.0,1101800000.0,0.0,667100000.0,-2063200000.0,0.0,1025100000.0,-9200000.0,443100000.0,443100000.0,443100000.0,-190100000.0,0.0,0.149,1274700000.0,394300000.0,118200000.0,0.0,1.706,19.992,20.0,993000000.0,0.0,76.4,2.987,2.972,485900000.0,250000000.0,2966100000.0,2966100000.0,212000000.0,0.029,0.084,0.081,0.199,90100000.0,1023000000.0,1.0,115947044.0,115400000.0,116300000.0,25.703,2902400000.0,116300000.0,-156300000.0,3108800000.0,25.151,737100000.0
23,MNKKQ,MRT,2015-09-30,2015-09-25,2015-09-25,2021-08-03,900000.0,16404100000.0,14217800000.0,1846100000.0,14558000000.0,0.206,45.865,-148000000.0,365900000.0,365900000.0,1300200000.0,324700000.0,1.986,2.089,6496300000.0,22000000.0,6474300000.0,6496300000.0,0.0,672500000.0,0.0,0.0,0.0,451000000.0,1123500000.0,0.384,1123500000.0,451000000.0,195400000.0,2.78,2.75,2.78,5311200000.0,5216800000.0,5311200000.0,13162496452.0,29.0,11.716,782500000.0,6.757,1.0,1622900000.0,0.555,13315700000.0,255600000.0,8289400000.0,6747525000.0,262100000.0,0.0,0.0,0.0,11092900000.0,929400000.0,10163500000.0,8032096452.0,-345000000.0,-2154700000.0,-57800000.0,1161600000.0,0.0,1035800000.0,-2299700000.0,0.0,930500000.0,-11600000.0,324700000.0,324700000.0,324700000.0,-88100000.0,0.0,0.111,1269100000.0,353800000.0,116800000.0,0.0,1.512,24.737,24.622,793000000.0,0.0,68.45,2.748,2.712,489600000.0,38900000.0,2923100000.0,2923100000.0,203300000.0,0.023,0.062,0.067,0.154,117000000.0,1023800000.0,1.0,117342534.0,115800000.0,117200000.0,25.243,3088400000.0,139200000.0,-129300000.0,3238800000.0,26.67,916700000.0
24,MNKKQ,MRT,2015-06-30,2015-06-26,2015-06-26,2021-08-03,17700000.0,14879200000.0,13313600000.0,1541200000.0,13338000000.0,0.178,45.555,-140200000.0,225300000.0,225300000.0,910100000.0,-102900000.0,2.029,1.808,5355700000.0,22600000.0,5333100000.0,5355700000.0,0.0,598400000.0,0.0,0.0,0.0,61400000.0,659800000.0,0.279,659800000.0,61400000.0,-155000000.0,-3.34,-3.36,-3.34,5298100000.0,5128500000.0,5298100000.0,16595535362.0,270.0,25.152,624300000.0,5.368,1.0,1453600000.0,0.615,11914500000.0,216400000.0,7335600000.0,6071625000.0,377800000.0,0.0,0.0,0.0,9581100000.0,759500000.0,8821600000.0,13660335362.0,-102600000.0,-2666900000.0,4600000.0,2005000000.0,0.0,1950800000.0,-2808400000.0,0.0,764500000.0,-9500000.0,-102900000.0,-102900000.0,-102900000.0,265300000.0,0.0,-0.044,1140000000.0,313600000.0,142500000.0,0.0,2.578,-132.754,-34.964,1015500000.0,0.0,116.78,5.779,5.746,624600000.0,-36300000.0,2363700000.0,2363700000.0,188000000.0,-0.008,-0.02,0.01,0.026,147200000.0,876900000.0,1.0,116974956.0,116300000.0,117800000.0,20.324,2964700000.0,143500000.0,-52100000.0,3047100000.0,25.492,781700000.0
25,MNKKQ,MRT,2015-03-31,2015-03-27,2015-03-27,2021-08-03,7900000.0,12814300000.0,10949650000.0,2219000000.0,10595300000.0,0.195,44.862,-132200000.0,1053500000.0,1053500000.0,905400000.0,-185000000.0,2.861,1.471,3988700000.0,22400000.0,3966300000.0,3988700000.0,0.0,500400000.0,0.0,0.0,0.0,-71700000.0,428700000.0,0.2,428700000.0,-71700000.0,-238300000.0,-4.25,-4.26,-4.25,5186100000.0,4136075000.0,5186100000.0,18163378161.0,-253.0,42.369,465500000.0,4.027,1.0,1234100000.0,0.577,9284800000.0,166600000.0,5689000000.0,5276475000.0,348700000.0,0.0,0.0,0.0,7628200000.0,775700000.0,6852500000.0,15097278161.0,718600000.0,-1500600000.0,2300000.0,1758900000.0,0.0,1742400000.0,-1612000000.0,0.0,597700000.0,-9500000.0,-185000000.0,-185000000.0,-185000000.0,267500000.0,0.0,-0.086,1052000000.0,182100000.0,141900000.0,0.0,2.911,-81.607,-30.496,940900000.0,0.0,129.61,7.056,7.003,556100000.0,-94300000.0,2139500000.0,2139500000.0,170800000.0,-0.017,-0.045,-0.014,-0.034,124200000.0,803200000.0,1.0,116482356.0,115600000.0,117200000.0,18.508,3529500000.0,136200000.0,-53300000.0,2406700000.0,30.532,1443300000.0
26,MNKKQ,MRT,2014-12-31,2014-12-26,2014-12-26,2021-08-03,44400000.0,12773600000.0,9109900000.0,2065000000.0,10708600000.0,0.206,44.179,-128400000.0,899000000.0,899000000.0,844500000.0,-272200000.0,2.699,1.519,3965100000.0,22900000.0,3942200000.0,3965100000.0,0.0,391400000.0,0.0,0.0,0.0,-190100000.0,201300000.0,0.107,201300000.0,-190100000.0,-311700000.0,-4.9,-4.9,-4.9,5071800000.0,3174150000.0,5071800000.0,14649743111.0,-77.0,72.776,439700000.0,3.83,1.0,1033800000.0,0.55,9398600000.0,121600000.0,5676100000.0,4889625000.0,369300000.0,0.0,0.0,0.0,7701800000.0,765000000.0,6936800000.0,11384843111.0,611200000.0,-2793800000.0,3100000.0,3000900000.0,0.0,2948900000.0,-2899100000.0,0.0,568100000.0,-6700000.0,-272200000.0,-272200000.0,-272200000.0,291200000.0,0.0,-0.145,941900000.0,91900000.0,122400000.0,0.0,2.245,-41.825,-19.982,945600000.0,0.0,97.91,6.061,5.984,508500000.0,-193100000.0,1878300000.0,1878300000.0,154200000.0,-0.03,-0.086,-0.039,-0.101,99800000.0,688900000.0,1.0,116278655.0,114800000.0,116300000.0,16.361,3375000000.0,146400000.0,-39500000.0,2464400000.0,29.399,1300000000.0
27,MNKKQ,MRT,2014-09-30,2014-09-26,2014-09-26,2021-08-03,65700000.0,12787300000.0,6808850000.0,2071000000.0,10716300000.0,0.242,76.394,-127800000.0,707800000.0,707800000.0,765700000.0,-319300000.0,2.289,1.579,3895200000.0,21200000.0,3874000000.0,3895200000.0,0.0,275900000.0,0.0,0.0,0.0,-249300000.0,26600000.0,0.016,26600000.0,-249300000.0,-331900000.0,-4.92,-4.92,-4.92,4958000000.0,2233525000.0,4958000000.0,7159451810.0,-29.0,269.152,245600000.0,3.784,1.0,884600000.0,0.536,9484100000.0,82600000.0,5585800000.0,4146025000.0,306400000.0,0.0,0.0,0.0,7829300000.0,904800000.0,6924500000.0,5271651810.0,432300000.0,-2793800000.0,8300000.0,3008400000.0,0.0,2953900000.0,-2890800000.0,0.0,373400000.0,-4200000.0,-319300000.0,-319300000.0,-319300000.0,297300000.0,0.0,-0.193,841200000.0,43400000.0,110700000.0,0.0,1.063,-16.51,-18.293,886800000.0,0.0,90.0,3.194,3.539,476600000.0,-285800000.0,1650300000.0,1650300000.0,140500000.0,-0.047,-0.143,-0.06,-0.151,67700000.0,611000000.0,1.0,58573909.0,64900000.0,64900000.0,25.428,3303200000.0,152300000.0,-12600000.0,2522200000.0,50.897,1166200000.0
28,MNKKQ,MRT,2014-06-30,2014-06-27,2014-06-27,2021-08-03,110500000.0,5423400000.0,4501175000.0,1650300000.0,3773100000.0,0.401,22.708,-117500000.0,327900000.0,327900000.0,952100000.0,66600000.0,2.584,3.083,2215700000.0,14400000.0,2201300000.0,2215700000.0,0.0,196100000.0,0.0,0.0,0.0,106900000.0,303000000.0,0.168,303000000.0,106900000.0,52100000.0,1.16,1.15,1.16,1328400000.0,1307925000.0,1328400000.0,6450990836.0,60.0,21.29,180300000.0,3.082,1.0,852000000.0,0.472,2517600000.0,54800000.0,4155000000.0,3411225000.0,398300000.0,0.0,0.0,0.0,4095000000.0,638600000.0,3456400000.0,4569990836.0,147500000.0,-1303200000.0,18600000.0,1265300000.0,0.0,1256900000.0,-1406700000.0,0.0,297800000.0,-500000.0,66600000.0,66600000.0,66600000.0,-51200000.0,0.0,0.037,795800000.0,56200000.0,125300000.0,0.0,3.44,68.618,67.371,1000000000.0,0.0,78.15,2.533,2.534,437800000.0,66600000.0,1804100000.0,1804100000.0,158600000.0,0.015,0.051,0.031,0.059,19200000.0,583100000.0,1.0,58477170.0,58500000.0,58500000.0,30.839,2905800000.0,357700000.0,-14500000.0,896300000.0,49.672,1011700000.0
29,MNKKQ,MRT,2014-03-31,2014-03-28,2014-03-28,2021-08-03,106400000.0,5455300000.0,3973375000.0,1633100000.0,3822200000.0,0.433,22.997,-121900000.0,334900000.0,334900000.0,887500000.0,62800000.0,2.61,3.076,2215900000.0,11200000.0,2204700000.0,2215900000.0,0.0,149400000.0,0.0,0.0,0.0,112000000.0,261400000.0,0.152,261400000.0,112000000.0,70500000.0,1.09,1.08,1.09,1338400000.0,1265325000.0,1338400000.0,4290435446.0,38.0,16.413,163000000.0,2.801,1.0,833500000.0,0.484,2568900000.0,41500000.0,4141600000.0,3024225000.0,444700000.0,0.0,0.0,0.0,4116900000.0,625800000.0,3491100000.0,3658835446.0,334900000.0,-1293200000.0,14900000.0,2163500000.0,0.0,1452300000.0,-1401500000.0,0.0,284900000.0,-800000.0,62800000.0,62800000.0,62800000.0,-50800000.0,0.0,0.036,773500000.0,60000000.0,119900000.0,0.0,2.734,58.262,57.706,997500000.0,0.0,62.9,2.126,2.127,334200000.0,90700000.0,1721000000.0,1721000000.0,160700000.0,0.016,0.05,0.037,0.065,19000000.0,528700000.0,1.0,58169085.0,58200000.0,59100000.0,29.57,2886400000.0,371700000.0,7700000.0,942900000.0,49.595,1007300000.0
30,MNKKQ,MRT,2013-12-31,2013-12-27,2013-12-27,2021-08-03,108700000.0,3569400000.0,,1408800000.0,2160600000.0,,22.652,-126800000.0,287800000.0,287800000.0,904100000.0,85200000.0,2.543,1.726,919400000.0,1400000.0,918000000.0,919400000.0,0.0,141000000.0,0.0,0.0,0.0,161400000.0,302400000.0,0.173,302400000.0,161400000.0,132200000.0,1.48,1.47,1.48,1309300000.0,,1309300000.0,3625041897.0,22.0,11.988,90200000.0,1.561,1.0,844400000.0,0.483,945300000.0,29200000.0,2701700000.0,,428900000.0,0.0,0.0,0.0,2260100000.0,554000000.0,1706100000.0,2980741897.0,287800000.0,0.0,3900000.0,896800000.0,0.0,188000000.0,-117100000.0,0.0,217000000.0,-100000.0,85200000.0,85200000.0,85200000.0,-50400000.0,0.0,0.049,734600000.0,109800000.0,144500000.0,0.0,2.277,34.985,34.723,997300000.0,0.0,51.39,1.705,1.699,396800000.0,79100000.0,1748500000.0,1748500000.0,158500000.0,,,,0.092,16000000.0,495300000.0,1.0,58002372.0,57800000.0,58400000.0,30.251,2624100000.0,163500000.0,47000000.0,467000000.0,45.4,854800000.0
31,MNKKQ,MRT,2013-09-30,2013-09-27,2013-09-27,2021-08-03,108500000.0,3556600000.0,3227750000.0,1384900000.0,2171700000.0,0.53,21.761,-147900000.0,275500000.0,275500000.0,890000000.0,58800000.0,2.307,1.833,919800000.0,1500000.0,918300000.0,919800000.0,0.0,139600000.0,0.0,0.0,0.0,125800000.0,265400000.0,0.155,265400000.0,125800000.0,106300000.0,1.02,1.02,1.02,1255600000.0,1573750000.0,1255600000.0,3253366307.0,26.0,12.258,-12000000.0,-0.208,1.0,822300000.0,0.48,954100000.0,19500000.0,2646600000.0,2131250000.0,403100000.0,0.0,0.0,0.0,2301000000.0,600200000.0,1700800000.0,2513866307.0,275500000.0,-88100000.0,600000.0,896800000.0,0.0,373000000.0,-234700000.0,0.0,135900000.0,1300000.0,58800000.0,58800000.0,58800000.0,-50600000.0,0.0,0.034,748800000.0,73500000.0,120900000.0,0.0,2.002,42.753,42.716,997400000.0,0.0,43.57,1.468,1.468,400800000.0,33500000.0,1712300000.0,1712300000.0,157900000.0,0.018,0.037,0.059,0.073,16200000.0,495900000.0,1.0,57697184.0,57700000.0,57800000.0,29.676,2602500000.0,171100000.0,47500000.0,463200000.0,45.104,784700000.0
32,MNKKQ,MRT,2013-06-30,2013-06-28,2013-06-28,2021-08-03,59800000.0,3312200000.0,,1147100000.0,2165100000.0,,20.069,-152400000.0,180400000.0,180400000.0,1166300000.0,51500000.0,2.381,1.86,919900000.0,1400000.0,918500000.0,919900000.0,0.0,135700000.0,0.0,0.0,0.0,138100000.0,273800000.0,0.126,273800000.0,138100000.0,128400000.0,0.89,0.89,0.89,1158000000.0,,1158000000.0,2631383069.0,19.0,9.611,-94600000.0,-1.64,1.0,1006100000.0,0.463,962900000.0,9700000.0,2607000000.0,,423100000.0,0.0,0.0,0.0,2154200000.0,481800000.0,1672400000.0,2621183069.0,180400000.0,-101300000.0,0.0,896800000.0,0.0,371700000.0,-249100000.0,0.0,57800000.0,0.0,51500000.0,51500000.0,51500000.0,2400000.0,0.0,0.024,868200000.0,137900000.0,99100000.0,0.0,2.264,50.897,51.045,977900000.0,0.0,45.43,1.207,1.207,324300000.0,,2172400000.0,2172400000.0,159000000.0,,,,0.064,13800000.0,614800000.0,1.0,57697184.0,57700000.0,57700000.0,37.65,2349300000.0,140600000.0,76900000.0,381800000.0,40.716,665300000.0
33,MNKKQ,MRT,2013-03-31,2013-03-29,2013-03-29,2021-08-03,,,,,,,,,,,1135200000.0,112600000.0,,,,,,,,,,,0.0,194500000.0,,,,194500000.0,194100000.0,1.95,1.95,1.95,,,,,,,,,1.0,983500000.0,0.464,,400000.0,,,,,,,,,,,,,,,,,,,,,112600000.0,112600000.0,112600000.0,4100000.0,0.0,0.053,785600000.0,197900000.0,,0.0,,,,,0.0,,,,,,2118700000.0,2118700000.0,149400000.0,,,,0.092,,585100000.0,1.0,57697184.0,57700000.0,57700000.0,36.719,,,81500000.0,,,
34,MNKKQ,MRT,2012-12-31,2012-12-28,2012-12-28,2021-08-03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,57697184.0,57700000.0,,,,,,,,
35,MNKKQ,MRT,2012-09-30,2012-09-28,2012-09-28,2021-08-03,84900000.0,2898900000.0,2861150000.0,901600000.0,1997300000.0,0.719,32.789,-144200000.0,0.0,0.0,1091400000.0,134600000.0,2.146,0.532,10200000.0,1300000.0,8900000.0,10200000.0,0.0,130900000.0,0.0,,0.0,229900000.0,360800000.0,0.175,360800000.0,229900000.0,229400000.0,2.33,2.33,2.33,1891900000.0,1840300000.0,1891900000.0,,,,111600000.0,1.934,1.0,964800000.0,0.469,873100000.0,500000.0,1615900000.0,1577600000.0,435300000.0,0.0,0.0,0.0,1007000000.0,420100000.0,586900000.0,,0.0,-13200000.0,0.0,-1300000.0,0.0,-103600000.0,-152200000.0,0.0,255800000.0,0.0,134600000.0,134600000.0,134600000.0,6700000.0,0.0,0.065,729600000.0,235200000.0,112500000.0,0.0,,,,945200000.0,0.0,,,,315400000.0,0.0,2056200000.0,2056200000.0,144100000.0,0.047,0.073,0.146,0.112,10700000.0,551700000.0,1.0,57697184.0,57700000.0,57700000.0,35.636,2025800000.0,119900000.0,94800000.0,93100000.0,35.109,481500000.0
36,MNKKQ,MRT,2012-06-30,2012-06-29,2012-06-29,2021-08-03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,57700000.0,,,,,,,,
37,MNKKQ,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-03,98500000.0,2823400000.0,,843900000.0,1979500000.0,,31.0,-120400000.0,0.0,0.0,1106900000.0,150700000.0,2.064,0.578,11700000.0,1300000.0,10400000.0,11700000.0,0.0,119800000.0,0.0,,0.0,237500000.0,357300000.0,0.177,357300000.0,237500000.0,236900000.0,2.61,2.61,2.61,1788700000.0,,1788700000.0,,,,249800000.0,4.329,1.0,914900000.0,0.453,887000000.0,600000.0,1539300000.0,,373500000.0,0.0,0.0,0.0,1034700000.0,408800000.0,625900000.0,,0.0,0.0,0.0,-1300000.0,0.0,-257600000.0,-112600000.0,0.0,370200000.0,0.0,150700000.0,150700000.0,150700000.0,6300000.0,0.0,0.075,674200000.0,240700000.0,121200000.0,0.0,,,,906300000.0,0.0,,,,302200000.0,,2021800000.0,2021800000.0,141500000.0,,,,0.117,10300000.0,532500000.0,1.0,,57700000.0,57700000.0,35.04,1936400000.0,130500000.0,86200000.0,76100000.0,33.56,435100000.0
38,MNKKQ,MRT,2010-09-30,2010-09-24,2010-09-24,2021-08-03,,,,,,,,-103500000.0,,,1115200000.0,200600000.0,,,,,,,,114200000.0,,,0.0,298600000.0,412800000.0,0.202,412800000.0,298600000.0,297900000.0,,,,,,,,,,298700000.0,,1.0,932400000.0,0.455,,700000.0,,,,,,,,,,,0.0,286300000.0,0.0,-1200000.0,0.0,-505200000.0,103000000.0,0.0,402200000.0,0.0,200600000.0,200600000.0,200600000.0,-54700000.0,0.0,0.098,695900000.0,236500000.0,,,,,,,0.0,,,,,,2047600000.0,2047600000.0,119100000.0,,,,0.146,12000000.0,565300000.0,1.0,,,,,,,97300000.0,,,
