None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,HCA,ART,2017-09-30,2017-11-07,2017-09-30,2021-08-02,-268000000,35731000000,34462500000.0,9448000000,26283000000,1.239,-18.824,-2909000000.0,718000000,718000000,26813000000.0,3187000000.0,1.684,-6.017,32953000000,202000000,32751000000,32953000000,0,2084000000.0,0,0.0,0.0,5733000000.0,7817000000.0,0.183,7817000000.0,5733000000.0,4044000000.0,7.19,7.01,7.19,-6780000000,-6972750000.0,-6780000000,59822770800.0,10.0,7.653,2482000000.0,6.891,1.0,15880000000.0,0.372,7357000000,1689000000.0,54998000000,53066750000.0,1546000000,569000000,0,569000000,40797000000,5611000000,35186000000,27587770800.0,41000000.0,-1223000000.0,-2013000000.0,1336000000.0,0.0,-1172000000.0,-4178000000.0,-29000000.0,5391000000.0,0.0,2662000000.0,2662000000.0,2662000000.0,0.0,525000000.0,0.062,9656000000.0,6224000000.0,2314000000,0.0,-4.069,10.364,10.837,17329000000,0.0,77.92,0.646,0.657,5980000000,-6516000000,42693000000.0,42693000000.0,0.0,0.077,-0.382,0.108,0.134,250000000.0,0.0,1.0,354052500,360170000,369834000.0,118.536,28374000000,0,1382000000.0,1256000000,78.779,3837000000
16,HCA,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-02,-293000000,34566000000,33811500000.0,9337000000,25229000000,1.25,-18.565,-2892000000.0,705000000,705000000,26394000000.0,3402000000.0,1.618,-5.837,31661000000,213000000,31448000000,31661000000,0,2040000000.0,0,0.0,0.0,5955000000.0,7995000000.0,0.189,7995000000.0,5955000000.0,4261000000.0,7.64,7.45,7.64,-6792000000,-7218500000.0,-6792000000,59447763839.0,10.0,7.436,2697000000.0,7.372,1.0,15873000000.0,0.376,6771000000,1694000000.0,52980000000,52328500000.0,1544000000,549000000,0,549000000,39645000000,5771000000,33874000000,28491763839.0,14000000.0,-415000000.0,-1859000000.0,86000000.0,0.0,-2299000000.0,-3276000000.0,35000000.0,5589000000.0,0.0,2854000000.0,2854000000.0,2854000000.0,0.0,548000000.0,0.068,9445000000.0,6428000000.0,2245000000,0.0,-4.195,9.983,10.323,16768000000,0.0,78.87,0.674,0.683,5782000000,-6503000000,42267000000.0,42267000000.0,0.0,0.084,-0.395,0.114,0.141,262000000.0,0.0,1.0,361249700,365847000,375338000.0,115.532,27795000000,0,1407000000.0,1282000000,75.974,3566000000
17,HCA,ART,2017-03-31,2017-05-09,2017-03-31,2021-08-02,-320000000,33795000000,33471250000.0,9037000000,24758000000,1.25,-18.95,-2822000000.0,753000000,753000000,26112000000.0,3398000000.0,1.654,-5.58,31514000000,212000000,31302000000,31514000000,0,2008000000.0,0,0.0,0.0,5948000000.0,7956000000.0,0.19,7956000000.0,5948000000.0,4238000000.0,7.55,7.35,7.55,-7017000000,-7547250000.0,-7017000000,61628683998.0,10.0,7.746,2712000000.0,7.324,1.0,15741000000.0,0.376,6754000000,1710000000.0,52339000000,52052500000.0,1501000000,543000000,0,543000000,39152000000,5463000000,33689000000,30867683998.0,-99000000.0,-631000000.0,-2554000000.0,853000000.0,0.0,-2220000000.0,-3413000000.0,34000000.0,5534000000.0,0.0,2855000000.0,2855000000.0,2855000000.0,0.0,543000000.0,0.068,9331000000.0,6410000000.0,2233000000,0.0,-4.399,10.812,11.143,16462000000,0.0,84.13,0.738,0.744,5664000000,-6701000000,41853000000.0,41853000000.0,0.0,0.085,-0.378,0.114,0.142,259000000.0,0.0,1.0,366904600,370289000,379980000.0,113.028,27041000000,0,1383000000.0,1253000000,73.027,3574000000
18,HCA,ART,2016-12-31,2017-02-22,2016-12-31,2021-08-02,-338000000,33758000000,33216500000.0,9086000000,24672000000,1.249,-19.036,-2760000000.0,646000000,646000000,25830000000.0,3432000000.0,1.557,-5.395,31376000000,216000000,31160000000,31376000000,0,1966000000.0,0,0.0,0.0,5975000000.0,7941000000.0,0.191,7941000000.0,5975000000.0,4268000000.0,7.53,7.3,7.53,-7302000000,-7682000000.0,-7302000000,62529844230.0,10.0,7.874,2893000000.0,7.542,1.0,15660000000.0,0.377,6704000000,1707000000.0,51950000000,51559500000.0,1503000000,542000000,0,542000000,39391000000,5834000000,33557000000,31799844230.0,-95000000.0,-550000000.0,-2751000000.0,775000000.0,0.0,-2508000000.0,-3240000000.0,64000000.0,5653000000.0,0.0,2890000000.0,2890000000.0,2890000000.0,0.0,542000000.0,0.07,9228000000.0,6432000000.0,2318000000,0.0,-4.355,11.003,11.409,16352000000,0.0,85.91,0.766,0.794,5826000000,-6968000000,41490000000.0,41490000000.0,0.0,0.087,-0.376,0.116,0.144,251000000.0,0.0,1.0,370153000,383591000,395851000.0,108.162,27054000000,0,1378000000.0,1249000000,70.528,3252000000
19,HCA,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-02,-341000000,33127000000,32963000000.0,8843000000,24284000000,1.247,-20.526,-2688000000.0,677000000,677000000,25556000000.0,3085000000.0,1.715,-5.061,31441000000,216000000,31225000000,31441000000,0,1943000000.0,0,0.0,0.0,5449000000.0,7392000000.0,0.18,7392000000.0,5449000000.0,3764000000.0,6.51,6.32,6.51,-7763000000,-7756250000.0,-7763000000,58269677237.0,11.0,7.883,2824000000.0,7.467,1.0,15542000000.0,0.378,6691000000,1685000000.0,52045000000,51133000000.0,1503000000,570000000,0,570000000,39290000000,5155000000,34135000000,27505677237.0,89000000.0,-566000000.0,-3224000000.0,1552000000.0,0.0,-2237000000.0,-3186000000.0,47000000.0,5512000000.0,0.0,2552000000.0,2552000000.0,2552000000.0,0.0,533000000.0,0.062,9610000000.0,5932000000.0,1950000000,0.0,-3.543,10.778,11.276,15875000000,0.0,73.41,0.669,0.676,5503000000,-7426000000,41098000000.0,41098000000.0,0.0,0.077,-0.329,0.107,0.133,264000000.0,0.0,1.0,374685700,378199000,389592000.0,108.668,26436000000,0,1212000000.0,1746000000,69.9,3688000000
20,HCA,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-02,-344000000,33205000000,32655250000.0,9095000000,24110000000,1.246,-20.981,-2543000000.0,691000000,691000000,25380000000.0,2913000000.0,1.686,-4.897,31452000000,224000000,31228000000,31452000000,0,1930000000.0,0,0.0,0.0,5256000000.0,7186000000.0,0.177,7186000000.0,5256000000.0,3592000000.0,5.96,5.78,5.96,-8107000000,-7639000000.0,-8107000000,59254126550.0,11.0,8.246,2864000000.0,7.412,1.0,15304000000.0,0.376,6694000000,1664000000.0,51876000000,50173500000.0,1481000000,542000000,0,542000000,39703000000,5396000000,34307000000,28493126550.0,18000000.0,-621000000.0,-3315000000.0,1568000000.0,0.0,-2260000000.0,-3129000000.0,14000000.0,5407000000.0,0.0,2383000000.0,2383000000.0,2383000000.0,0.0,530000000.0,0.059,9562000000.0,5742000000.0,1934000000,0.0,-3.515,11.957,12.626,15624000000,0.0,75.25,0.7,0.715,5669000000,-7767000000,40684000000.0,40684000000.0,0.0,0.073,-0.312,0.105,0.129,265000000.0,0.0,1.0,378646200,386406000,398659000.0,105.288,26511000000,0,1209000000.0,1953000000,68.609,3699000000
21,HCA,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-02,-294000000,32776000000,32281500000.0,9201000000,23575000000,1.247,-19.062,-2438000000.0,852000000,852000000,25133000000.0,2787000000.0,1.705,-5.132,30554000000,226000000,30328000000,30554000000,0,1910000000.0,0,0.0,0.0,5081000000.0,6991000000.0,0.174,6991000000.0,5081000000.0,3419000000.0,5.48,5.31,5.48,-7556000000,-7463750000.0,-7556000000,61338260510.0,12.0,8.774,2677000000.0,6.753,1.0,15129000000.0,0.376,6713000000,1662000000.0,50367000000,49199500000.0,1415000000,599000000,0,599000000,38775000000,5398000000,33377000000,31636260510.0,266000000.0,-270000000.0,-2652000000.0,827000000.0,6000000.0,-2202000000.0,-2647000000.0,52000000.0,5115000000.0,0.0,2232000000.0,2232000000.0,2232000000.0,0.0,555000000.0,0.055,9414000000.0,5715000000.0,1944000000,0.0,-4.187,14.174,14.763,15057000000,0.0,80.9,0.786,0.796,5880000000,-7266000000,40262000000.0,40262000000.0,0.0,0.069,-0.299,0.103,0.126,256000000.0,0.0,1.0,391053900,396397000,410575000.0,101.57,26063000000,0,1187000000.0,1933000000,65.75,3803000000
22,HCA,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-02,-265000000,32744000000,31909500000.0,9232000000,23512000000,1.243,-18.347,-2375000000.0,741000000,741000000,24753000000.0,2696000000.0,1.674,-5.105,30488000000,233000000,30255000000,30488000000,0,1904000000.0,0,0.0,0.0,5055000000.0,6959000000.0,0.175,6959000000.0,5055000000.0,3390000000.0,5.14,4.99,5.14,-7599000000,-7479750000.0,-7599000000,57708749696.0,11.0,8.293,2359000000.0,5.695,1.0,14925000000.0,0.376,6731000000,1665000000.0,50244000000,48247250000.0,1439000000,610000000,0,610000000,38790000000,5516000000,33274000000,27961749696.0,175000000.0,-278000000.0,-2397000000.0,728000000.0,0.0,-1976000000.0,-2583000000.0,63000000.0,4734000000.0,0.0,2129000000.0,2129000000.0,2129000000.0,0.0,567000000.0,0.054,9256000000.0,5669000000.0,2170000000,0.0,-3.68,13.134,13.704,15014000000,0.0,70.44,0.705,0.735,5889000000,-7338000000,39678000000.0,39678000000.0,0.0,0.067,-0.285,0.105,0.127,239000000.0,0.0,1.0,396958400,414193000,426721000.0,95.796,26013000000,0,1261000000.0,1904000000,62.804,3716000000
23,HCA,ART,2015-09-30,2015-10-29,2015-09-30,2021-08-02,-309000000,31896000000,31523250000.0,9221000000,22675000000,1.239,-17.578,-2265000000.0,588000000,588000000,24402000000.0,2634000000.0,1.461,-5.17,29752000000,1377000000,28375000000,29752000000,0,1883000000.0,0,0.0,0.0,4997000000.0,6880000000.0,0.176,6880000000.0,4997000000.0,3313000000.0,4.93,4.77,4.93,-7294000000,-7553500000.0,-7294000000,56763103290.0,11.0,8.25,2538000000.0,6.117,1.0,14663000000.0,0.375,6540000000,1684000000.0,48207000000,47781750000.0,1379000000,595000000,0,595000000,37708000000,6313000000,31395000000,27599103290.0,73000000.0,-813000000.0,-2386000000.0,979000000.0,0.0,-1693000000.0,-3037000000.0,35000000.0,4803000000.0,0.0,2074000000.0,2074000000.0,2074000000.0,0.0,560000000.0,0.053,9006000000.0,5657000000.0,1877000000,0.0,-3.784,13.307,13.732,14704000000,0.0,67.7,0.706,0.719,5827000000,-6989000000,39065000000.0,39065000000.0,0.0,0.066,-0.275,0.105,0.128,216000000.0,0.0,1.0,407667700,414939000,426441000.0,94.146,25356000000,412000000,1239000000.0,1903000000,61.108,2908000000
24,HCA,ART,2015-06-30,2015-08-05,2015-06-30,2021-08-02,-290000000,31710000000,31005500000.0,9293000000,22417000000,1.239,-17.785,-2267000000.0,673000000,673000000,23889000000.0,2672000000.0,1.473,-5.086,29737000000,1374000000,28363000000,29737000000,0,1861000000.0,0,0.0,0.0,5130000000.0,6991000000.0,0.182,6991000000.0,5130000000.0,3430000000.0,5.05,4.88,5.05,-7406000000,-7576000000.0,-7406000000,67369613920.0,13.0,9.637,2563000000.0,6.155,1.0,14540000000.0,0.378,6484000000,1700000000.0,47980000000,47292250000.0,1348000000,586000000,0,586000000,37665000000,6310000000,31355000000,38305613920.0,15000000.0,-793000000.0,-1940000000.0,465000000.0,0.0,-1752000000.0,-3063000000.0,-13000000.0,4830000000.0,0.0,2143000000.0,2143000000.0,2143000000.0,0.0,529000000.0,0.056,8799000000.0,5741000000.0,1884000000,0.0,-5.172,17.875,18.269,14560000000,0.0,92.26,0.997,1.0,5804000000,-7120000000,38429000000.0,38429000000.0,0.0,0.069,-0.283,0.108,0.133,189000000.0,0.0,1.0,415192000,416407000,429369000.0,92.287,25226000000,376000000,1287000000.0,1860000000,60.58,2983000000
25,HCA,ART,2015-03-31,2015-05-05,2015-03-31,2021-08-02,-344000000,31288000000,30533500000.0,9130000000,22158000000,1.237,-18.136,-2222000000.0,586000000,586000000,23357000000.0,2639000000.0,1.273,-4.923,29443000000,2037000000,27406000000,29443000000,0,1846000000.0,0,0.0,0.0,5061000000.0,6907000000.0,0.183,6907000000.0,5061000000.0,3359000000.0,4.93,4.77,4.93,-7620000000,-7722000000.0,-7620000000,59355132005.0,12.0,8.593,2801000000.0,6.667,1.0,14405000000.0,0.381,6415000000,1702000000.0,46558000000,46884250000.0,1287000000,616000000,0,616000000,37510000000,7172000000,30338000000,30498132005.0,-264000000.0,-732000000.0,-2116000000.0,171000000.0,-6000000.0,-2346000000.0,-2941000000.0,-2000000.0,5023000000.0,0.0,2119000000.0,2119000000.0,2119000000.0,0.0,520000000.0,0.056,8673000000.0,5732000000.0,1973000000,0.0,-4.002,14.393,14.931,14392000000,0.0,73.61,0.808,0.819,5928000000,-7280000000,37762000000.0,37762000000.0,0.0,0.069,-0.274,0.108,0.134,174000000.0,0.0,1.0,414320500,420148000,435309000.0,89.878,24873000000,304000000,1240000000.0,1837000000,59.201,1958000000
26,HCA,ART,2014-12-31,2015-02-26,2014-12-31,2021-08-02,-323000000,31199000000,30163750000.0,8930000000,22269000000,1.224,-18.119,-2176000000.0,566000000,566000000,22903000000.0,2373000000.0,1.63,-4.775,29645000000,338000000,29307000000,29645000000,0,1820000000.0,0,0.0,0.0,4726000000.0,6546000000.0,0.177,6546000000.0,4726000000.0,2983000000.0,4.3,4.16,4.3,-7894000000,-7774000000.0,-7894000000,59474063655.0,13.0,9.086,2272000000.0,5.215,1.0,14015000000.0,0.38,6416000000,1743000000.0,48382000000,46765250000.0,1279000000,659000000,0,659000000,37697000000,5480000000,32217000000,30395063655.0,152000000.0,-715000000.0,-1750000000.0,705000000.0,-7000000.0,-1378000000.0,-2918000000.0,-37000000.0,4448000000.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,498000000.0,0.051,8653000000.0,5362000000.0,2035000000,0.0,-3.85,16.211,16.807,14355000000,0.0,72.27,0.823,0.853,5694000000,-7575000000,36918000000.0,36918000000.0,0.0,0.062,-0.241,0.101,0.128,163000000.0,0.0,1.0,420576500,435668000,450352000.0,84.739,24783000000,366000000,1108000000.0,1832000000,56.885,3450000000
27,HCA,ART,2014-09-30,2014-11-04,2014-09-30,2021-08-02,-206000000,29825000000,29571750000.0,8527000000,21298000000,1.221,-17.068,-2078000000.0,515000000,515000000,22491000000.0,2251000000.0,1.514,-4.854,28470000000,1044000000,27426000000,28470000000,0,1822000000.0,0,0.0,0.0,4604000000.0,6426000000.0,0.178,6426000000.0,4604000000.0,2834000000.0,4.04,3.92,4.04,-7384000000,-7868000000.0,-7384000000,58018313892.0,13.0,9.029,1969000000.0,4.551,1.0,13627000000.0,0.377,5899000000,1770000000.0,46249000000,45968500000.0,1258000000,608000000,0,608000000,35843000000,5632000000,30211000000,30063313892.0,31000000.0,-75000000.0,-1250000000.0,-254000000.0,-10000000.0,-1832000000.0,-2184000000.0,-39000000.0,4047000000.0,0.0,1772000000.0,1772000000.0,1772000000.0,0.0,479000000.0,0.049,8520000000.0,5107000000.0,1787000000,0.0,-4.071,16.966,17.163,13878000000,0.0,69.34,0.832,0.831,5524000000,-8054000000,36118000000.0,36118000000.0,0.0,0.06,-0.225,0.1,0.127,150000000.0,0.0,1.0,433563800,432617000,447260000.0,83.487,23926000000,320000000,1062000000.0,1740000000,55.305,2895000000
28,HCA,ART,2014-06-30,2014-08-05,2014-06-30,2021-08-02,-199000000,29822000000,29213750000.0,8772000000,21050000000,1.21,-18.207,-1960000000.0,658000000,658000000,22114000000.0,2107000000.0,1.488,-4.557,28988000000,1046000000,27942000000,28988000000,0,1805000000.0,0,0.0,0.0,4398000000.0,6203000000.0,0.175,6203000000.0,4398000000.0,2597000000.0,3.66,3.55,3.66,-7990000000,-8116000000.0,-7990000000,57213324680.0,13.0,9.223,1859000000.0,4.236,1.0,13240000000.0,0.374,5909000000,1801000000.0,46348000000,45665000000.0,1211000000,576000000,0,576000000,36410000000,5895000000,30515000000,28883324680.0,196000000.0,-451000000.0,-1250000000.0,407000000.0,-13000000.0,-1203000000.0,-2420000000.0,-23000000.0,3819000000.0,0.0,1619000000.0,1619000000.0,1619000000.0,0.0,488000000.0,0.046,8379000000.0,4861000000.0,1717000000,0.0,-3.615,17.84,18.251,13721000000,0.0,66.8,0.817,0.829,5472000000,-8572000000,35354000000.0,35354000000.0,0.0,0.055,-0.199,0.096,0.124,139000000.0,0.0,1.0,432385100,438833000,453009000.0,80.564,23913000000,500000000,978000000.0,1554000000,54.492,2877000000
29,HCA,ART,2014-03-31,2014-05-06,2014-03-31,2021-08-02,-232000000,29809000000,28741750000.0,8877000000,20932000000,1.203,-17.704,-1939000000.0,850000000,850000000,21802000000.0,2012000000.0,1.507,-4.634,28924000000,1041000000,27883000000,28924000000,0,1776000000.0,0,0.0,0.0,4370000000.0,6146000000.0,0.178,6146000000.0,4370000000.0,2534000000.0,3.51,3.39,3.51,-7828000000,-8324250000.0,-7828000000,51176127852.0,12.0,8.327,1444000000.0,3.266,1.0,12772000000.0,0.369,5910000000,1836000000.0,46082000000,45107500000.0,1187000000,595000000,0,595000000,36276000000,5891000000,30385000000,23102127852.0,256000000.0,-423000000.0,-500000000.0,126000000.0,-13000000.0,-745000000.0,-2382000000.0,-28000000.0,3383000000.0,0.0,1559000000.0,1559000000.0,1559000000.0,0.0,453000000.0,0.045,8213000000.0,4559000000.0,1735000000,0.0,-2.951,14.819,14.803,13612000000,0.0,51.96,0.668,0.664,5489000000,-9055000000,34574000000.0,34574000000.0,0.0,0.054,-0.187,0.097,0.126,127000000.0,0.0,1.0,444613700,442150000,457449000.0,78.195,23899000000,492000000,975000000.0,1524000000,54.052,2986000000
30,HCA,ART,2013-12-31,2014-02-26,2013-12-31,2021-08-02,-257000000,28831000000,28260000000.0,8037000000,20794000000,1.21,-18.582,-1943000000.0,414000000,414000000,21616000000.0,1996000000.0,1.411,-4.324,28376000000,786000000,27590000000,28376000000,0,1753000000.0,0,0.0,0.0,4354000000.0,6107000000.0,0.179,6107000000.0,4354000000.0,2506000000.0,3.5,3.37,3.5,-8270000000,-8698000000.0,-8270000000,50199086144.0,12.0,8.22,1737000000.0,3.903,1.0,12566000000.0,0.368,5903000000,1848000000.0,45195000000,44678000000.0,1179000000,569000000,0,569000000,35759000000,5695000000,30064000000,22237086144.0,-291000000.0,-448000000.0,-500000000.0,-697000000.0,-16000000.0,-1625000000.0,-2346000000.0,36000000.0,3680000000.0,0.0,1556000000.0,1556000000.0,1556000000.0,0.0,440000000.0,0.046,7990000000.0,4576000000.0,1803000000,0.0,-2.689,14.291,14.423,13619000000,0.0,50.48,0.651,0.657,5208000000,-9403000000,34182000000.0,34182000000.0,0.0,0.055,-0.179,0.097,0.127,113000000.0,0.0,1.0,440512800,445066000,461913000.0,76.802,22928000000,489000000,950000000.0,1525000000,51.516,2342000000
31,HCA,ART,2013-09-30,2013-11-06,2013-09-30,2021-08-02,-374000000,28393000000,28071000000.0,7771000000,20622000000,1.203,-18.724,-1941000000.0,484000000,484000000,21453000000.0,1869000000.0,1.434,-4.231,28377000000,988000000,27389000000,28377000000,0,1717000000.0,0,0.044,2.0,4132000000.0,5849000000.0,0.173,5849000000.0,4132000000.0,2278000000.0,3.25,3.12,3.25,-8376000000,-9045500000.0,-8376000000,48180061400.0,12.0,8.237,1776000000.0,3.97,1.0,12327000000.0,0.365,5832000000,1854000000.0,45035000000,44526500000.0,1135000000,527000000,0,527000000,35437000000,5419000000,30018000000,20287061400.0,12000000.0,-510000000.0,0.0,1221000000.0,-2178000000.0,-1308000000.0,-2397000000.0,40000000.0,3717000000.0,0.0,1446000000.0,1446000000.0,1446000000.0,0.0,423000000.0,0.043,8038000000.0,4289000000.0,1582000000,0.615,-2.422,14.03,13.938,13322000000,0.0,45.3,0.601,0.6,4924000000,-9827000000,33780000000.0,33780000000.0,0.0,0.052,-0.16,0.093,0.122,98000000.0,0.0,1.0,447838000,447329000,463569000.0,75.515,22561000000,400000000,832000000.0,1670000000,50.435,2352000000
32,HCA,ART,2013-06-30,2013-08-07,2013-06-30,2021-08-02,-426000000,27934000000,27798250000.0,7791000000,20143000000,1.201,-19.755,-1974000000.0,462000000,462000000,21236000000.0,1857000000.0,1.294,-4.014,28200000000,1456000000,26744000000,28200000000,0,1691000000.0,0,0.118,4.5,4103000000.0,5794000000.0,0.174,5794000000.0,4103000000.0,2261000000.0,3.25,3.11,3.25,-8823000000,-8916250000.0,-8823000000,44758466254.0,11.0,7.725,1498000000.0,3.354,1.0,12150000000.0,0.364,5534000000,1842000000.0,44118000000,43878250000.0,1152000000,525000000,0,525000000,35419000000,6020000000,29399000000,17020466254.0,-56000000.0,-87000000.0,0.0,966000000.0,-2176000000.0,-1561000000.0,-1967000000.0,83000000.0,3472000000.0,0.0,1441000000.0,1441000000.0,1441000000.0,0.0,416000000.0,0.043,7958000000.0,4192000000.0,1657000000,1.385,-1.929,11.812,11.711,13229000000,0.0,38.06,0.51,0.509,4915000000,-10193000000,33386000000.0,33386000000.0,0.0,0.052,-0.162,0.094,0.123,84000000.0,0.0,1.0,447200900,446612000,463184000.0,74.754,22400000000,401000000,820000000.0,1695000000,50.155,1771000000
33,HCA,ART,2013-03-31,2013-05-07,2013-03-31,2021-08-02,-475000000,27882000000,27597750000.0,7787000000,20095000000,1.197,-20.979,-1931000000.0,594000000,594000000,21047000000.0,1805000000.0,1.3,-3.85,28608000000,1438000000,27170000000,28608000000,0,1686000000.0,0,0.109,4.5,4002000000.0,5688000000.0,0.172,5688000000.0,4002000000.0,2174000000.0,3.19,3.05,3.19,-9323000000,-8771250000.0,-9323000000,46383487922.0,12.0,8.155,2187000000.0,4.921,1.0,12001000000.0,0.363,5541000000,1828000000.0,44364000000,43543000000.0,1104000000,530000000,0,530000000,35894000000,5991000000,29903000000,18369487922.0,123000000.0,-138000000.0,0.0,540000000.0,-2176000000.0,-1996000000.0,-1999000000.0,61000000.0,4118000000.0,0.0,1409000000.0,1409000000.0,1409000000.0,0.0,396000000.0,0.043,7939000000.0,4062000000.0,1691000000,1.411,-1.97,13.037,12.909,13144000000,0.0,41.18,0.556,0.554,4877000000,-10616000000,33048000000.0,33048000000.0,0.0,0.051,-0.161,0.092,0.121,70000000.0,0.0,1.0,446077900,444401000,462368000.0,74.365,22341000000,385000000,765000000.0,1763000000,50.272,1796000000
34,HCA,ART,2012-12-31,2013-02-27,2012-12-31,2021-08-02,-457000000,28075000000,27412000000.0,7763000000,20312000000,1.204,-21.946,-1862000000.0,705000000,705000000,20806000000.0,2006000000.0,1.258,-3.77,28930000000,1435000000,27495000000,28930000000,0,1679000000.0,0,0.123,4.5,4291000000.0,5970000000.0,0.181,5970000000.0,4291000000.0,2493000000.0,3.65,3.49,3.65,-9660000000,-8593750000.0,-9660000000,44496607464.0,10.0,7.453,2313000000.0,5.255,1.0,12207000000.0,0.37,5539000000,1798000000.0,44589000000,43341250000.0,1086000000,619000000,0,619000000,36416000000,6172000000,30244000000,16271607464.0,332000000.0,-228000000.0,0.0,1662000000.0,-3148000000.0,-1780000000.0,-2063000000.0,16000000.0,4175000000.0,0.0,1605000000.0,1605000000.0,1605000000.0,0.0,401000000.0,0.049,7902000000.0,4305000000.0,1768000000,1.233,-1.684,10.138,10.049,13185000000,0.0,36.68,0.493,0.489,4672000000,-10960000000,33013000000.0,33013000000.0,0.0,0.059,-0.187,0.099,0.13,56000000.0,0.0,1.0,443609800,440178000,459403000.0,74.999,22536000000,385000000,888000000.0,1776000000,51.197,1591000000
35,HCA,ART,2012-09-30,2012-11-06,2012-09-30,2021-08-02,-440000000,27302000000,27117750000.0,7272000000,20030000000,1.19,-17.825,-1777000000.0,472000000,472000000,20278000000.0,3621000000.0,1.241,-4.309,26933000000,1751000000,25182000000,26933000000,0,1641000000.0,0,0.145,4.5,6199000000.0,7840000000.0,0.243,7840000000.0,6199000000.0,4398000000.0,7.03,6.74,7.03,-7859000000,-8243250000.0,-7859000000,40116397048.0,6.0,5.117,2522000000.0,5.72,1.0,11979000000.0,0.371,5460000000,1801000000.0,42442000000,42887000000.0,1052000000,576000000,0,576000000,33865000000,5861000000,28004000000,13655397048.0,113000000.0,-1397000000.0,0.0,166000000.0,-983000000.0,-1091000000.0,-3095000000.0,73000000.0,4299000000.0,0.0,3226000000.0,3226000000.0,3226000000.0,0.0,395000000.0,0.1,7589000000.0,4390000000.0,1585000000,0.64,-1.738,4.233,4.4,12960000000,0.0,30.93,0.423,0.423,4598000000,-9103000000,32257000000.0,32257000000.0,0.0,0.119,-0.391,0.145,0.192,41000000.0,0.0,1.0,441493600,440899000,459515000.0,73.162,21842000000,322000000,1172000000.0,1860000000,49.54,1411000000
36,HCA,ART,2012-06-30,2012-08-06,2012-06-30,2021-08-02,-449000000,27132000000,26231250000.0,7137000000,19995000000,1.201,-18.757,-1687000000.0,518000000,518000000,19718000000.0,3312000000.0,1.31,-4.134,27041000000,1309000000,25732000000,27041000000,0,1586000000.0,0,0.078,2.0,5728000000.0,7314000000.0,0.232,7314000000.0,5728000000.0,3854000000.0,6.33,6.07,6.33,-8243000000,-8827000000.0,-8243000000,37781676485.0,7.0,5.166,2837000000.0,6.455,1.0,11787000000.0,0.374,5431000000,1874000000.0,42777000000,43031750000.0,1055000000,597000000,0,597000000,34075000000,5447000000,28628000000,11258676485.0,-21000000.0,-1420000000.0,-1503000000.0,1266000000.0,-983000000.0,-1476000000.0,-3069000000.0,39000000.0,4524000000.0,0.0,2927000000.0,2927000000.0,2927000000.0,0.0,385000000.0,0.093,7394000000.0,4393000000.0,1517000000,0.316,-1.366,3.846,4.036,12846000000,0.0,25.55,0.357,0.356,4485000000,-9463000000,31505000000.0,31505000000.0,0.0,0.112,-0.332,0.133,0.182,33000000.0,0.0,1.0,440652700,439473000,458621000.0,71.688,21701000000,323000000,927000000.0,1857000000,49.38,1690000000
