None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,HCA,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-571000000.0,45421000000.0,44960000000.0,11016000000.0,34405000000.0,1.149,-8.757,-4230000000.0,731000000.0,731000000.0,32594000000.0,3662000000.0,1.569,-15.572,36358000000.0,162000000.0,36196000000.0,36358000000.0,0.0,2651000000.0,0.0,0.018,1.63,5770000000.0,8421000000.0,0.163,8421000000.0,5770000000.0,3979000000.0,8.96,8.79,8.96,-2962000000.0,-3309250000.0,-2962000000.0,65007692905.0,11.0,7.72,3773000000.0,11.155,1.0,19086000000.0,0.369,8587000000.0,1791000000.0,65442000000.0,64099750000.0,1953000000.0,563000000.0,0.0,563000000.0,46124000000.0,7019000000.0,39105000000.0,30407692905.0,200000000.0,-470000000.0,-1194000000.0,-616000000.0,-561000000.0,-3096000000.0,-4700000000.0,-12000000.0,8003000000.0,-7000000.0,3047000000.0,3047000000.0,3047000000.0,0.0,615000000.0,0.059,12260000000.0,6826000000.0,2750000000.0,0.182,-10.266,9.98,10.028,24813000000.0,0.0,89.85,0.588,0.588,6890000000.0,-2394000000.0,51680000000.0,51680000000.0,0.0,0.068,-0.921,0.09,0.112,367000000.0,0.0,1.0,338427300.0,338242000,344096000.0,152.79,36834000000.0,0.0,932000000.0,1477000000.0,108.898,3997000000.0
6,HCA,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-460000000.0,45058000000.0,44449500000.0,11196000000.0,33862000000.0,1.155,-8.23,-4158000000.0,621000000.0,621000000.0,32041000000.0,4145000000.0,1.443,-16.248,35221000000.0,145000000.0,35076000000.0,35221000000.0,0.0,2596000000.0,0.0,0.011,1.6,6428000000.0,9024000000.0,0.176,9024000000.0,6428000000.0,4604000000.0,10.27,10.07,10.27,-2808000000.0,-3657250000.0,-2808000000.0,85259944523.0,13.0,9.448,3444000000.0,10.093,1.0,19295000000.0,0.376,8269000000.0,1824000000.0,63632000000.0,62856000000.0,1849000000.0,564000000.0,0.0,564000000.0,45623000000.0,7757000000.0,37866000000.0,50133944523.0,119000000.0,-1621000000.0,-1031000000.0,494000000.0,-550000000.0,-1771000000.0,-5720000000.0,25000000.0,7602000000.0,8000000.0,3505000000.0,3505000000.0,3505000000.0,0.0,640000000.0,0.068,12077000000.0,7218000000.0,2905000000.0,0.156,-17.854,14.304,14.392,24549000000.0,0.0,147.81,0.977,0.982,7380000000.0,-2351000000.0,51336000000.0,51336000000.0,0.0,0.079,-0.958,0.102,0.125,347000000.0,0.0,1.0,339178300.0,341210000,348226000.0,150.453,36789000000.0,0.0,1099000000.0,1420000000.0,107.819,3439000000.0
7,HCA,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-461000000.0,43912000000.0,42986750000.0,10769000000.0,33143000000.0,1.165,-10.461,-4037000000.0,559000000.0,559000000.0,31191000000.0,4117000000.0,1.512,-12.723,35685000000.0,148000000.0,35537000000.0,35685000000.0,0.0,2483000000.0,0.0,0.013,1.55,6339000000.0,8822000000.0,0.176,8822000000.0,6339000000.0,4507000000.0,10.2,9.99,10.2,-3565000000.0,-4192750000.0,-3565000000.0,76284148776.0,12.0,8.647,3235000000.0,9.493,1.0,18896000000.0,0.377,8160000000.0,1832000000.0,63754000000.0,60949000000.0,1769000000.0,600000000.0,0.0,600000000.0,45359000000.0,7124000000.0,38235000000.0,41061148776.0,-19000000.0,-1734000000.0,-1094000000.0,698000000.0,-535000000.0,-1622000000.0,-5661000000.0,27000000.0,7272000000.0,-8000000.0,3498000000.0,3498000000.0,3498000000.0,0.0,619000000.0,0.07,11779000000.0,7117000000.0,2610000000.0,0.152,-11.518,11.738,11.806,23772000000.0,0.0,120.42,0.82,0.819,7131000000.0,-3107000000.0,50087000000.0,50087000000.0,0.0,0.081,-0.834,0.104,0.127,327000000.0,0.0,1.0,340982800.0,340789000,347487000.0,146.974,35752000000.0,0.0,1009000000.0,1349000000.0,104.909,3645000000.0
8,HCA,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-431000000.0,45449000000.0,41519750000.0,12869000000.0,32580000000.0,1.176,-11.404,-3744000000.0,2430000000.0,2430000000.0,30397000000.0,4249000000.0,1.436,-12.101,37653000000.0,2073000000.0,35580000000.0,37653000000.0,0.0,2418000000.0,0.0,0.011,1.5,6438000000.0,8856000000.0,0.181,8856000000.0,6438000000.0,4612000000.0,10.6,10.38,10.6,-3902000000.0,-4702750000.0,-3902000000.0,82047691258.0,13.0,9.265,3123000000.0,9.127,1.0,18447000000.0,0.378,8140000000.0,1826000000.0,63571000000.0,59156250000.0,1826000000.0,589000000.0,0.0,589000000.0,47219000000.0,8961000000.0,38258000000.0,46269691258.0,1562000000.0,-2169000000.0,-1157000000.0,2774000000.0,-520000000.0,403000000.0,-5699000000.0,93000000.0,6867000000.0,-9000000.0,3645000000.0,3645000000.0,3645000000.0,0.0,604000000.0,0.075,11459000000.0,6988000000.0,2609000000.0,0.142,-11.858,12.694,12.752,23254000000.0,0.0,135.17,0.947,0.947,7219000000.0,-3474000000.0,48844000000.0,48844000000.0,0.0,0.088,-0.775,0.109,0.132,292000000.0,0.0,1.0,342307400.0,342170000,348373000.0,142.748,37309000000.0,0.0,967000000.0,1324000000.0,109.036,3908000000.0
9,HCA,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-374000000.0,43379000000.0,39593000000.0,11108000000.0,32271000000.0,1.207,-12.698,-3660000000.0,531000000.0,531000000.0,29633000000.0,4288000000.0,1.055,-10.481,36309000000.0,3796000000.0,32513000000.0,36309000000.0,0.0,2344000000.0,0.0,0.011,1.45,6435000000.0,8779000000.0,0.184,8779000000.0,6435000000.0,4650000000.0,10.66,10.44,10.66,-4354000000.0,-5224500000.0,-4354000000.0,76958074146.0,12.0,8.766,2792000000.0,8.143,1.0,18138000000.0,0.38,8159000000.0,1785000000.0,60467000000.0,57009000000.0,1778000000.0,584000000.0,0.0,584000000.0,45634000000.0,10531000000.0,35103000000.0,44639074146.0,-555000000.0,-2277000000.0,-1385000000.0,1302000000.0,-505000000.0,-1248000000.0,-5731000000.0,82000000.0,6452000000.0,-28000000.0,3682000000.0,3682000000.0,3682000000.0,0.0,606000000.0,0.077,11141000000.0,6997000000.0,2693000000.0,0.136,-10.252,12.124,12.231,22940000000.0,0.0,130.38,0.934,0.936,7420000000.0,-3983000000.0,47771000000.0,47771000000.0,0.0,0.093,-0.705,0.113,0.135,270000000.0,0.0,1.0,342376700.0,342876000,350316000.0,139.324,35220000000.0,0.0,968000000.0,1277000000.0,102.719,577000000.0
10,HCA,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-381000000.0,39207000000.0,38073000000.0,10213000000.0,28994000000.0,1.226,-14.253,-3573000000.0,502000000.0,502000000.0,29149000000.0,4389000000.0,1.349,-8.51,32821000000.0,788000000.0,32033000000.0,32821000000.0,0.0,2278000000.0,0.0,0.011,1.4,6488000000.0,8766000000.0,0.188,8766000000.0,6488000000.0,4733000000.0,10.9,10.66,10.9,-4950000000.0,-5697000000.0,-4950000000.0,75359774225.0,12.0,8.597,3188000000.0,9.179,1.0,17528000000.0,0.376,7953000000.0,1755000000.0,56004000000.0,55531000000.0,1732000000.0,594000000.0,0.0,594000000.0,42125000000.0,7569000000.0,34556000000.0,42830774225.0,-230000000.0,-445000000.0,-1530000000.0,-369000000.0,-487000000.0,-3075000000.0,-3901000000.0,57000000.0,6761000000.0,-15000000.0,3787000000.0,3787000000.0,3787000000.0,0.0,602000000.0,0.081,10886000000.0,6642000000.0,2577000000.0,0.128,-8.653,11.31,11.417,19757000000.0,0.0,124.45,0.918,0.926,6789000000.0,-4572000000.0,46677000000.0,46677000000.0,0.0,0.099,-0.665,0.117,0.139,268000000.0,0.0,1.0,344160500.0,347297000,355303000.0,134.401,31254000000.0,0.0,946000000.0,1248000000.0,89.992,2644000000.0
11,HCA,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-266000000.0,38044000000.0,37419500000.0,10010000000.0,28034000000.0,1.228,-16.208,-3402000000.0,578000000.0,578000000.0,28790000000.0,3785000000.0,1.606,-7.453,33107000000.0,191000000.0,32916000000.0,33107000000.0,0.0,2247000000.0,0.0,0.008,1.05,6377000000.0,8624000000.0,0.188,8624000000.0,6377000000.0,4635000000.0,9.16,8.95,9.16,-5605000000.0,-6161000000.0,-5605000000.0,80465919520.0,13.0,9.33,2918000000.0,8.438,1.0,17175000000.0,0.374,7759000000.0,1742000000.0,56583000000.0,55371750000.0,1634000000.0,605000000.0,0.0,605000000.0,41774000000.0,6231000000.0,35543000000.0,48141919520.0,-140000000.0,-323000000.0,-1771000000.0,50000000.0,-366000000.0,-2727000000.0,-3722000000.0,7000000.0,6320000000.0,-11000000.0,3197000000.0,3197000000.0,3197000000.0,0.0,588000000.0,0.07,10653000000.0,6522000000.0,2414000000.0,0.115,-8.589,15.058,15.188,19041000000.0,0.0,139.12,1.047,1.047,6532000000.0,-5342000000.0,45965000000.0,45965000000.0,0.0,0.085,-0.519,0.115,0.139,279000000.0,0.0,1.0,346046000.0,345823000,353639000.0,132.915,30285000000.0,0.0,1438000000.0,1388000000.0,87.574,3779000000.0
12,HCA,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-261000000.0,37742000000.0,36841250000.0,10394000000.0,27348000000.0,1.227,-17.179,-3285000000.0,868000000.0,868000000.0,28381000000.0,3419000000.0,1.363,-6.991,33192000000.0,1692000000.0,31500000000.0,33192000000.0,0.0,2204000000.0,0.0,0.007,0.7,6104000000.0,8308000000.0,0.184,8308000000.0,6104000000.0,4377000000.0,8.14,7.95,8.14,-5989000000.0,-6454750000.0,-5989000000.0,68043097920.0,11.0,8.19,2322000000.0,6.661,1.0,16829000000.0,0.372,7459000000.0,1727000000.0,54982000000.0,54975500000.0,1636000000.0,648000000.0,0.0,648000000.0,41867000000.0,7625000000.0,34242000000.0,35838097920.0,163000000.0,-645000000.0,-1978000000.0,1368000000.0,-245000000.0,-1435000000.0,-4003000000.0,-39000000.0,5607000000.0,-6000000.0,2864000000.0,2864000000.0,2864000000.0,0.0,555000000.0,0.063,10588000000.0,6241000000.0,2457000000.0,0.086,-5.984,12.513,12.604,18544000000.0,0.0,102.6,0.793,0.791,6592000000.0,-5731000000.0,45210000000.0,45210000000.0,0.0,0.078,-0.444,0.111,0.135,264000000.0,0.0,1.0,349299200.0,348615000,355039000.0,129.685,30283000000.0,0.0,1513000000.0,1459000000.0,86.867,2769000000.0
13,HCA,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-197000000.0,37299000000.0,36047250000.0,10391000000.0,26908000000.0,1.232,-17.797,-3138000000.0,1086000000.0,1086000000.0,27881000000.0,3248000000.0,1.39,-6.684,33291000000.0,1697000000.0,31594000000.0,33291000000.0,0.0,2163000000.0,0.0,0.004,0.35,6009000000.0,8172000000.0,0.184,8172000000.0,6009000000.0,4307000000.0,7.58,7.39,7.58,-6244000000.0,-6655500000.0,-6244000000.0,66266658900.0,11.0,8.109,2291000000.0,6.53,1.0,16533000000.0,0.372,7471000000.0,1702000000.0,54555000000.0,54475000000.0,1677000000.0,648000000.0,0.0,648000000.0,41733000000.0,7478000000.0,34255000000.0,33940658900.0,333000000.0,-713000000.0,-2050000000.0,1586000000.0,-123000000.0,-1168000000.0,-3945000000.0,-43000000.0,5429000000.0,17000000.0,2701000000.0,2701000000.0,2701000000.0,0.0,547000000.0,0.061,10394000000.0,6139000000.0,2538000000.0,0.046,-5.436,12.566,12.797,18124000000.0,0.0,97.0,0.764,0.766,6332000000.0,-6051000000.0,44414000000.0,44414000000.0,0.0,0.075,-0.406,0.11,0.135,257000000.0,0.0,1.0,349903700.0,350850000,359749000.0,126.59,29828000000.0,0.0,1606000000.0,1417000000.0,85.016,2913000000.0
14,HCA,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-278000000.0,36593000000.0,35171250000.0,9977000000.0,26616000000.0,1.24,-18.785,-3015000000.0,732000000.0,732000000.0,27375000000.0,2743000000.0,1.62,-6.11,33058000000.0,200000000.0,32858000000.0,33058000000.0,0.0,2131000000.0,0.0,0.0,0.0,5544000000.0,7675000000.0,0.176,7675000000.0,5544000000.0,3854000000.0,6.12,5.95,6.12,-6806000000.0,-6848750000.0,-6806000000.0,63334971600.0,11.0,8.252,2411000000.0,6.655,1.0,16239000000.0,0.372,7394000000.0,1690000000.0,55367000000.0,53921000000.0,1573000000.0,617000000.0,0.0,617000000.0,41588000000.0,6158000000.0,35430000000.0,31099971600.0,86000000.0,-1187000000.0,-2051000000.0,1483000000.0,0.0,-1061000000.0,-4279000000.0,-73000000.0,5426000000.0,0.0,2216000000.0,2216000000.0,2216000000.0,0.0,527000000.0,0.051,10182000000.0,6057000000.0,2606000000.0,0.0,-4.569,14.034,14.353,17895000000.0,0.0,87.84,0.713,0.73,6501000000.0,-6532000000.0,43614000000.0,43614000000.0,0.0,0.063,-0.324,0.103,0.127,270000000.0,0.0,1.0,354052500.0,362305000,372221000.0,120.379,29199000000.0,0.0,1638000000.0,1374000000.0,80.592,3819000000.0
15,HCA,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-268000000.0,35731000000.0,34462500000.0,9448000000.0,26283000000.0,1.239,-18.824,-2909000000.0,718000000.0,718000000.0,26813000000.0,3187000000.0,1.684,-6.017,32953000000.0,202000000.0,32751000000.0,32953000000.0,0.0,2084000000.0,0.0,0.0,0.0,5733000000.0,7817000000.0,0.183,7817000000.0,5733000000.0,4044000000.0,7.19,7.01,7.19,-6780000000.0,-6972750000.0,-6780000000.0,59707863623.0,10.0,7.638,2482000000.0,6.891,1.0,15880000000.0,0.372,7357000000.0,1689000000.0,54998000000.0,53066750000.0,1546000000.0,569000000.0,0.0,569000000.0,40797000000.0,5611000000.0,35186000000.0,28751863623.0,41000000.0,-1223000000.0,-2013000000.0,1336000000.0,0.0,-1172000000.0,-4178000000.0,-29000000.0,5391000000.0,0.0,2662000000.0,2662000000.0,2662000000.0,0.0,525000000.0,0.062,9654000000.0,6226000000.0,2314000000.0,0.0,-4.241,10.801,11.07,17329000000.0,0.0,79.59,0.673,0.671,5980000000.0,-6516000000.0,42693000000.0,42693000000.0,0.0,0.077,-0.382,0.108,0.134,250000000.0,0.0,1.0,361249700.0,360170000,369834000.0,118.536,28374000000.0,0.0,1382000000.0,1256000000.0,78.779,3837000000.0
16,HCA,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-293000000.0,34566000000.0,33811500000.0,9337000000.0,25229000000.0,1.25,-18.565,-2892000000.0,705000000.0,705000000.0,26394000000.0,3402000000.0,1.618,-5.837,31661000000.0,213000000.0,31448000000.0,31661000000.0,0.0,2040000000.0,0.0,0.0,0.0,5955000000.0,7995000000.0,0.189,7995000000.0,5955000000.0,4261000000.0,7.64,7.45,7.64,-6792000000.0,-7218500000.0,-6792000000.0,62755081120.0,11.0,7.849,2697000000.0,7.372,1.0,15873000000.0,0.376,6771000000.0,1694000000.0,52980000000.0,52328500000.0,1544000000.0,549000000.0,0.0,549000000.0,39645000000.0,5771000000.0,33874000000.0,31994081120.0,14000000.0,-415000000.0,-1859000000.0,86000000.0,0.0,-2299000000.0,-3276000000.0,35000000.0,5589000000.0,0.0,2854000000.0,2854000000.0,2854000000.0,0.0,548000000.0,0.068,9442000000.0,6431000000.0,2245000000.0,0.0,-4.711,11.21,11.414,16768000000.0,0.0,87.2,0.757,0.755,5782000000.0,-6503000000.0,42267000000.0,42267000000.0,0.0,0.084,-0.395,0.114,0.141,262000000.0,0.0,1.0,366904600.0,365847000,375338000.0,115.532,27795000000.0,0.0,1407000000.0,1282000000.0,75.974,3566000000.0
17,HCA,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-320000000.0,33795000000.0,33471250000.0,9037000000.0,24758000000.0,1.25,-18.95,-2822000000.0,753000000.0,753000000.0,26112000000.0,3398000000.0,1.654,-5.58,31514000000.0,212000000.0,31302000000.0,31514000000.0,0.0,2008000000.0,0.0,0.0,0.0,5948000000.0,7956000000.0,0.19,7956000000.0,5948000000.0,4238000000.0,7.55,7.35,7.55,-7017000000.0,-7547250000.0,-7017000000.0,63669915470.0,11.0,8.003,2712000000.0,7.324,1.0,15741000000.0,0.376,6754000000.0,1710000000.0,52339000000.0,52052500000.0,1501000000.0,543000000.0,0.0,543000000.0,39152000000.0,5463000000.0,33689000000.0,32939915470.0,-99000000.0,-631000000.0,-2554000000.0,853000000.0,0.0,-2220000000.0,-3413000000.0,34000000.0,5534000000.0,0.0,2855000000.0,2855000000.0,2855000000.0,0.0,543000000.0,0.068,9323000000.0,6418000000.0,2233000000.0,0.0,-4.694,11.538,11.787,16462000000.0,0.0,88.99,0.787,0.787,5664000000.0,-6701000000.0,41853000000.0,41853000000.0,0.0,0.085,-0.378,0.114,0.142,259000000.0,0.0,1.0,370153000.0,370289000,379980000.0,113.028,27041000000.0,0.0,1383000000.0,1253000000.0,73.027,3574000000.0
18,HCA,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-338000000.0,33758000000.0,33216500000.0,9086000000.0,24672000000.0,1.249,-19.036,-2760000000.0,646000000.0,646000000.0,25830000000.0,3432000000.0,1.557,-5.395,31376000000.0,216000000.0,31160000000.0,31376000000.0,0.0,1966000000.0,0.0,0.0,0.0,5975000000.0,7941000000.0,0.191,7941000000.0,5975000000.0,4268000000.0,7.53,7.3,7.53,-7302000000.0,-7682000000.0,-7302000000.0,58498235514.0,10.0,7.367,2893000000.0,7.542,1.0,15660000000.0,0.377,6704000000.0,1707000000.0,51950000000.0,51559500000.0,1503000000.0,542000000.0,0.0,542000000.0,39391000000.0,5834000000.0,33557000000.0,27734235514.0,-95000000.0,-550000000.0,-2751000000.0,775000000.0,0.0,-2508000000.0,-3240000000.0,64000000.0,5653000000.0,0.0,2890000000.0,2890000000.0,2890000000.0,0.0,542000000.0,0.07,9216000000.0,6444000000.0,2318000000.0,0.0,-3.798,9.597,9.83,16352000000.0,0.0,74.02,0.668,0.684,5826000000.0,-6968000000.0,41490000000.0,41490000000.0,0.0,0.087,-0.376,0.116,0.144,251000000.0,0.0,1.0,374685700.0,383591000,395851000.0,108.162,27054000000.0,0.0,1378000000.0,1249000000.0,70.528,3252000000.0
19,HCA,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-02,-341000000.0,33127000000.0,32963000000.0,8843000000.0,24284000000.0,1.247,-20.526,-2688000000.0,677000000.0,677000000.0,25556000000.0,3085000000.0,1.715,-5.061,31441000000.0,216000000.0,31225000000.0,31441000000.0,0.0,1943000000.0,0.0,0.0,0.0,5449000000.0,7392000000.0,0.18,7392000000.0,5449000000.0,3764000000.0,6.51,6.32,6.51,-7763000000.0,-7756250000.0,-7763000000.0,59398012106.0,11.0,8.035,2824000000.0,7.467,1.0,15542000000.0,0.378,6691000000.0,1685000000.0,52045000000.0,51133000000.0,1503000000.0,570000000.0,0.0,570000000.0,39290000000.0,5155000000.0,34135000000.0,28637012106.0,89000000.0,-566000000.0,-3224000000.0,1552000000.0,0.0,-2237000000.0,-3186000000.0,47000000.0,5512000000.0,0.0,2552000000.0,2552000000.0,2552000000.0,0.0,533000000.0,0.062,9553000000.0,5989000000.0,1950000000.0,0.0,-3.689,11.221,11.618,15875000000.0,0.0,75.63,0.697,0.696,5503000000.0,-7426000000.0,41098000000.0,41098000000.0,0.0,0.077,-0.329,0.107,0.133,264000000.0,0.0,1.0,378646200.0,378199000,389592000.0,108.668,26436000000.0,0.0,1212000000.0,1746000000.0,69.9,3688000000.0
20,HCA,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-02,-344000000.0,33205000000.0,32655250000.0,9095000000.0,24110000000.0,1.246,-20.981,-2543000000.0,691000000.0,691000000.0,25380000000.0,2913000000.0,1.686,-4.897,31452000000.0,224000000.0,31228000000.0,31452000000.0,0.0,1930000000.0,0.0,0.0,0.0,5256000000.0,7186000000.0,0.177,7186000000.0,5256000000.0,3592000000.0,5.96,5.78,5.96,-8107000000.0,-7639000000.0,-8107000000.0,59817060839.0,11.0,8.324,2864000000.0,7.412,1.0,15304000000.0,0.376,6694000000.0,1664000000.0,51876000000.0,50173500000.0,1481000000.0,542000000.0,0.0,542000000.0,39703000000.0,5396000000.0,34307000000.0,30115060839.0,18000000.0,-621000000.0,-3315000000.0,1568000000.0,0.0,-2260000000.0,-3129000000.0,14000000.0,5407000000.0,0.0,2383000000.0,2383000000.0,2383000000.0,0.0,530000000.0,0.059,9506000000.0,5798000000.0,1934000000.0,0.0,-3.715,12.637,12.921,15624000000.0,0.0,77.01,0.74,0.731,5669000000.0,-7767000000.0,40684000000.0,40684000000.0,0.0,0.073,-0.312,0.105,0.129,265000000.0,0.0,1.0,391053900.0,386406000,398659000.0,105.288,26511000000.0,0.0,1209000000.0,1953000000.0,68.609,3699000000.0
21,HCA,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-02,-294000000.0,32776000000.0,32281500000.0,9201000000.0,23575000000.0,1.247,-19.062,-2438000000.0,852000000.0,852000000.0,25133000000.0,2787000000.0,1.705,-5.132,30554000000.0,226000000.0,30328000000.0,30554000000.0,0.0,1910000000.0,0.0,0.0,0.0,5081000000.0,6991000000.0,0.174,6991000000.0,5081000000.0,3419000000.0,5.48,5.31,5.48,-7556000000.0,-7463750000.0,-7556000000.0,60729603120.0,12.0,8.687,2677000000.0,6.753,1.0,15129000000.0,0.376,6713000000.0,1662000000.0,50367000000.0,49199500000.0,1415000000.0,599000000.0,0.0,599000000.0,38775000000.0,5398000000.0,33377000000.0,30982603120.0,266000000.0,-270000000.0,-2652000000.0,827000000.0,0.0,-2202000000.0,-2647000000.0,52000000.0,5115000000.0,0.0,2232000000.0,2232000000.0,2232000000.0,0.0,555000000.0,0.055,9363000000.0,5766000000.0,1944000000.0,0.0,-4.1,13.881,14.243,15057000000.0,0.0,78.05,0.77,0.768,5880000000.0,-7266000000.0,40262000000.0,40262000000.0,0.0,0.069,-0.299,0.103,0.126,256000000.0,0.0,1.0,396958400.0,396397000,410575000.0,101.57,26063000000.0,0.0,1187000000.0,1933000000.0,65.75,3803000000.0
22,HCA,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-02,-265000000.0,32744000000.0,31909500000.0,9232000000.0,23512000000.0,1.243,-18.347,-2375000000.0,741000000.0,741000000.0,24753000000.0,2696000000.0,1.674,-5.105,30488000000.0,233000000.0,30255000000.0,30488000000.0,0.0,1904000000.0,0.0,0.0,0.0,5055000000.0,6959000000.0,0.175,6959000000.0,5055000000.0,3390000000.0,5.14,4.99,5.14,-7599000000.0,-7479750000.0,-7599000000.0,56734566551.0,11.0,8.153,2359000000.0,5.695,1.0,14925000000.0,0.376,6731000000.0,1665000000.0,50244000000.0,48247250000.0,1439000000.0,610000000.0,0.0,610000000.0,38790000000.0,5516000000.0,33274000000.0,27570566551.0,175000000.0,-278000000.0,-2397000000.0,728000000.0,0.0,-1976000000.0,-2583000000.0,63000000.0,4734000000.0,0.0,2129000000.0,2129000000.0,2129000000.0,0.0,567000000.0,0.054,9209000000.0,5716000000.0,2170000000.0,0.0,-3.628,12.95,13.158,15014000000.0,0.0,67.63,0.695,0.706,5889000000.0,-7338000000.0,39678000000.0,39678000000.0,0.0,0.067,-0.285,0.105,0.127,239000000.0,0.0,1.0,407667700.0,414193000,426721000.0,95.796,26013000000.0,0.0,1261000000.0,1904000000.0,62.804,3716000000.0
23,HCA,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-02,-309000000.0,31896000000.0,31468500000.0,9221000000.0,22675000000.0,1.241,-17.578,-2265000000.0,588000000.0,588000000.0,24402000000.0,2634000000.0,1.461,-5.17,29752000000.0,1377000000.0,28375000000.0,29752000000.0,0.0,1883000000.0,0.0,0.0,0.0,4997000000.0,6880000000.0,0.176,6880000000.0,4997000000.0,3313000000.0,4.93,4.77,4.93,-7294000000.0,-7553500000.0,-7294000000.0,61183253120.0,12.0,8.893,2538000000.0,6.117,1.0,14663000000.0,0.375,6540000000.0,1684000000.0,48207000000.0,47672250000.0,1379000000.0,595000000.0,0.0,595000000.0,37708000000.0,6313000000.0,31395000000.0,32119253120.0,73000000.0,-813000000.0,-2386000000.0,979000000.0,0.0,-1693000000.0,-3037000000.0,35000000.0,4803000000.0,0.0,2074000000.0,2074000000.0,2074000000.0,0.0,560000000.0,0.053,9006000000.0,5657000000.0,1877000000.0,0.0,-4.404,15.487,15.692,14704000000.0,0.0,77.36,0.822,0.822,5827000000.0,-6989000000.0,39065000000.0,39065000000.0,0.0,0.066,-0.275,0.105,0.128,216000000.0,0.0,1.0,415192000.0,414939000,426441000.0,94.146,25356000000.0,412000000.0,1239000000.0,1903000000.0,61.108,2908000000.0
24,HCA,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-290000000.0,31710000000.0,30950750000.0,9293000000.0,22417000000.0,1.242,-17.785,-2267000000.0,673000000.0,673000000.0,23889000000.0,2672000000.0,1.473,-5.086,29737000000.0,1374000000.0,28363000000.0,29737000000.0,0.0,1861000000.0,0.0,0.0,0.0,5130000000.0,6991000000.0,0.182,6991000000.0,5130000000.0,3430000000.0,5.05,4.88,5.05,-7406000000.0,-7576000000.0,-7406000000.0,66444155760.0,13.0,9.504,2563000000.0,6.155,1.0,14540000000.0,0.378,6484000000.0,1700000000.0,47980000000.0,47182750000.0,1348000000.0,586000000.0,0.0,586000000.0,37665000000.0,6310000000.0,31355000000.0,37587155760.0,15000000.0,-793000000.0,-1940000000.0,465000000.0,0.0,-1752000000.0,-3063000000.0,-13000000.0,4830000000.0,0.0,2143000000.0,2143000000.0,2143000000.0,0.0,529000000.0,0.056,8799000000.0,5741000000.0,1884000000.0,0.0,-5.075,17.54,17.964,14560000000.0,0.0,90.72,0.978,0.983,5804000000.0,-7120000000.0,38429000000.0,38429000000.0,0.0,0.069,-0.283,0.109,0.133,189000000.0,0.0,1.0,414320500.0,416407000,429369000.0,92.287,25226000000.0,376000000.0,1287000000.0,1860000000.0,60.58,2983000000.0
