None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,HBI,MRQ,2009-03-31,2009-04-04,2009-04-04,2021-08-06,-277481000.0,3564944000.0,,2096961000.0,1467983000.0,,0.49,-55266000.0,31669000.0,31669000.0,599965000.0,-19328000.0,2.396,18.259,2337370000.0,294440000.0,2042930000.0,2337370000.0,0.0,24050000.0,0.0,0.0,0.0,12021000.0,36071000.0,0.042,36071000.0,12021000.0,-24779000.0,-0.05,-0.05,-0.05,185107000.0,,185107000.0,3259235579.0,13.0,9.174,-113242000.0,-0.3,1.0,257876000.0,0.301,466530000.0,36800000.0,4529066000.0,,1301242000.0,0.0,0.0,0.0,3379837000.0,875049000.0,2504788000.0,1088296579.0,-35673000.0,0.0,0.0,78590000.0,0.0,78270000.0,-55266000.0,0.0,-57976000.0,-701000.0,-19328000.0,-19328000.0,-19328000.0,0.0,0.0,-0.023,241909000.0,15967000.0,289545000.0,0.0,5.879,15.154,15.065,620786000.0,0.0,2.908,0.264,0.267,424759000.0,198195000.0,857841000.0,857841000.0,0.0,,,,,9563000.0,223238000.0,1.0,374306648.0,377972000.0,377972000.0,2.27,3098414000.0,719958000.0,-5451000.0,0.0,8.197,1221912000.0
50,HBI,MRQ,2008-12-31,2009-01-03,2009-01-03,2021-08-06,-281469000.0,3534049000.0,,2110325000.0,1423724000.0,,0.493,-62959000.0,67342000.0,67342000.0,725471000.0,17881000.0,2.82,18.087,2238281000.0,107374000.0,2130907000.0,2238281000.0,0.0,37532000.0,0.0,0.0,0.0,59032000.0,96564000.0,0.093,96564000.0,59032000.0,19237000.0,0.048,0.05,0.048,185155000.0,,185155000.0,3532636631.0,11.0,8.154,133059000.0,0.355,1.0,309646000.0,0.299,469445000.0,39795000.0,4487259000.0,,1290530000.0,0.0,0.0,0.0,3348894000.0,748284000.0,2600610000.0,1232070631.0,-18870000.0,-4644000.0,-9000.0,-145939000.0,0.0,-145514000.0,-67604000.0,0.0,196018000.0,-1770000.0,17881000.0,17881000.0,17881000.0,0.0,0.0,0.017,251248000.0,58398000.0,347153000.0,0.0,6.654,9.688,9.749,588189000.0,0.0,3.295,0.29,0.292,404930000.0,217522000.0,1035117000.0,1035117000.0,0.0,,,,,8397000.0,233340000.0,1.0,373921284.0,375340000.0,376828000.0,2.758,3064604000.0,502887000.0,1356000.0,0.0,8.165,1362041000.0
51,HBI,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-08-06,-41979000.0,3627638000.0,,2252381000.0,1375257000.0,,1.013,-34964000.0,86212000.0,86212000.0,811851000.0,15920000.0,2.919,8.523,2386778000.0,71528000.0,2315250000.0,2386778000.0,0.0,22653000.0,0.0,0.0,0.0,58201000.0,80854000.0,0.07,80854000.0,58201000.0,20948000.0,0.043,0.043,0.043,380934000.0,,380934000.0,4432716229.0,12.0,9.037,-3623000.0,-0.01,1.0,341784000.0,0.296,473991000.0,37253000.0,4682629000.0,,1359008000.0,0.0,0.0,0.0,3246704000.0,771584000.0,2475120000.0,2155748229.0,-10706000.0,-17000.0,-17597000.0,13093000.0,0.0,-4757000.0,-35624000.0,0.0,31341000.0,-1666000.0,15920000.0,15920000.0,15920000.0,0.0,0.0,0.014,283583000.0,58201000.0,322824000.0,0.0,5.659,13.551,13.685,562963000.0,0.0,5.747,0.493,0.494,562937000.0,199641000.0,1153635000.0,1153635000.0,0.0,,,,,7951000.0,255228000.0,1.0,375075812.0,375968000.0,380072000.0,3.068,3153647000.0,582527000.0,5028000.0,0.0,8.388,1480797000.0
52,HBI,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-08-06,-26491000.0,3577571000.0,,2222740000.0,1354831000.0,,1.035,-43516000.0,96918000.0,96918000.0,691215000.0,57344000.0,3.048,8.156,2373886000.0,58636000.0,2315250000.0,2373886000.0,0.0,28696000.0,0.0,0.0,0.0,113087000.0,141783000.0,0.132,141783000.0,113087000.0,75452000.0,0.152,0.15,0.152,390747000.0,,390747000.0,4819376696.0,11.0,8.792,-73997000.0,-0.196,1.0,380956000.0,0.355,473984000.0,37635000.0,4651401000.0,,1342184000.0,0.0,0.0,0.0,3186824000.0,729154000.0,2457670000.0,2610357696.0,-23875000.0,-9994000.0,-2540000.0,44149000.0,0.0,59273000.0,-53510000.0,0.0,-30481000.0,843000.0,57344000.0,57344000.0,57344000.0,0.0,0.0,0.053,267869000.0,113087000.0,320651000.0,0.0,6.68,14.338,14.453,547162000.0,0.0,6.938,0.597,0.599,547617000.0,201271000.0,1072171000.0,1072171000.0,0.0,,,,,8183000.0,266427000.0,1.0,376267776.0,377420000.0,384236000.0,2.841,3103587000.0,569706000.0,18108000.0,0.0,8.223,1493586000.0
53,HBI,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-08-06,-40381000.0,3470139000.0,,2125251000.0,1344888000.0,,0.825,-20510000.0,120793000.0,120793000.0,642883000.0,36024000.0,3.108,10.148,2329812000.0,14562000.0,2315250000.0,2329812000.0,0.0,26264000.0,0.0,0.0,0.0,87794000.0,114058000.0,0.115,114058000.0,87794000.0,47400000.0,0.095,0.095,0.095,311282000.0,,311282000.0,4844242230.0,12.0,9.105,-39991000.0,-0.106,1.0,344964000.0,0.349,467980000.0,40394000.0,4527313000.0,,1223979000.0,0.0,0.0,0.0,3158857000.0,683865000.0,2474992000.0,2683651230.0,-53443000.0,0.0,-7938000.0,-5548000.0,0.0,-13740000.0,-20510000.0,0.0,-19481000.0,288000.0,36024000.0,36024000.0,36024000.0,0.0,0.0,0.036,257170000.0,87794000.0,309867000.0,0.0,8.621,17.873,17.926,526498000.0,0.0,7.045,0.607,0.601,541900000.0,146304000.0,987847000.0,987847000.0,0.0,,,,,6918000.0,254612000.0,1.0,380929912.0,377376000.0,382440000.0,2.618,3002159000.0,588989000.0,11376000.0,0.0,7.955,1441386000.0
54,HBI,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-08-06,-28918000.0,3439483000.0,,2094334000.0,1345149000.0,,0.757,-42688000.0,174236000.0,174236000.0,799275000.0,49793000.0,3.04,10.905,2334827000.0,19577000.0,2315250000.0,2334827000.0,0.0,31755000.0,0.0,0.0,0.0,122069000.0,153824000.0,0.133,153824000.0,122069000.0,75078000.0,0.13,0.128,0.13,288904000.0,,288904000.0,4884652851.0,13.0,9.485,80509000.0,0.211,1.0,359855000.0,0.31,461691000.0,46991000.0,4449401000.0,,1117052000.0,0.0,0.0,0.0,3150579000.0,688982000.0,2461597000.0,2650636851.0,-2141000.0,-2863000.0,725000.0,-74666000.0,0.0,-75640000.0,-50765000.0,0.0,123197000.0,1067000.0,49793000.0,49793000.0,49793000.0,0.0,0.0,0.043,233991000.0,125864000.0,289166000.0,0.0,9.175,21.016,21.22,534286000.0,0.0,6.96,0.592,0.597,575069000.0,117849000.0,1159130000.0,1159130000.0,0.0,,,,,6484000.0,266937000.0,1.0,380838628.0,381776000.0,387672000.0,3.036,2977792000.0,436066000.0,25285000.0,0.0,7.8,1405352000.0
55,HBI,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-08-06,-46175000.0,3512991000.0,,2147017000.0,1365974000.0,,0.574,-22275000.0,176377000.0,176377000.0,792587000.0,38896000.0,2.791,14.986,2410393000.0,45143000.0,2365250000.0,2410393000.0,0.0,33658000.0,0.0,0.0,0.0,104835000.0,138493000.0,0.12,138493000.0,104835000.0,55565000.0,0.102,0.1,0.102,219752000.0,,219752000.0,4967727146.0,14.0,10.06,112010000.0,0.293,1.0,361019000.0,0.313,452123000.0,49270000.0,4525505000.0,,1195765000.0,0.0,0.0,0.0,3293239000.0,769379000.0,2523860000.0,2690579146.0,-16000.0,-17380000.0,-25927000.0,-71047000.0,0.0,-97035000.0,-38835000.0,0.0,134285000.0,1569000.0,38896000.0,38896000.0,38896000.0,0.0,0.0,0.034,255295000.0,105724000.0,291000000.0,0.0,12.244,26.871,26.981,521282000.0,0.0,7.015,0.605,0.604,577759000.0,66864000.0,1153606000.0,1153606000.0,0.0,,,,,8008000.0,253233000.0,1.0,383546564.0,382656000.0,386460000.0,3.015,3060868000.0,589685000.0,16669000.0,0.0,7.999,1377638000.0
56,HBI,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-06,-48038000.0,3478461000.0,,2159776000.0,1318685000.0,,0.336,-7224000.0,176393000.0,176393000.0,741550000.0,25434000.0,3.244,25.874,2453541000.0,13291000.0,2440250000.0,2453541000.0,0.0,38093000.0,0.0,0.0,0.0,87564000.0,125657000.0,0.112,125657000.0,87564000.0,36334000.0,0.065,0.065,0.065,129437000.0,,129437000.0,4962420240.0,15.0,10.365,94925000.0,0.247,1.0,380357000.0,0.339,420358000.0,51230000.0,4669491000.0,,1233787000.0,0.0,0.0,0.0,3349024000.0,665760000.0,2683264000.0,2606156240.0,27103000.0,0.0,-15420000.0,-53138000.0,0.0,-67945000.0,-7985000.0,0.0,102149000.0,884000.0,25434000.0,25434000.0,25434000.0,0.0,0.0,0.023,292242000.0,88115000.0,254043000.0,0.0,20.135,23.357,23.545,503052000.0,0.0,6.758,0.591,0.59,555875000.0,55231000.0,1121907000.0,1121907000.0,0.0,,,,,9569000.0,266017000.0,1.0,385668700.0,385016000.0,388896000.0,2.914,3058103000.0,588996000.0,10900000.0,0.0,7.943,1494016000.0
57,HBI,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-06,-61428000.0,3454583000.0,,2113347000.0,1341236000.0,,0.237,-2866000.0,149290000.0,149290000.0,700215000.0,12004000.0,3.268,36.829,2505554000.0,30929000.0,2474625000.0,2505554000.0,0.0,28170000.0,0.0,0.0,0.0,68866000.0,97036000.0,0.093,97036000.0,68866000.0,17149000.0,0.03,0.03,0.03,91320000.0,,91320000.0,5226111158.0,16.0,11.271,-3457000.0,-0.009,1.0,339679000.0,0.327,419714000.0,51717000.0,4744357000.0,,1253668000.0,0.0,0.0,0.0,3363263000.0,646776000.0,2716487000.0,2830440158.0,-6683000.0,0.0,2338000.0,-5097000.0,0.0,-2759000.0,-3500000.0,0.0,-591000.0,167000.0,12004000.0,12004000.0,12004000.0,0.0,0.0,0.012,270813000.0,68866000.0,232658000.0,0.0,30.995,19.463,19.438,530882000.0,0.0,7.348,0.642,0.643,513823000.0,45028000.0,1039894000.0,1039894000.0,0.0,,,,,9564000.0,254567000.0,1.0,385224928.0,385900000.0,388420000.0,2.695,3034869000.0,587206000.0,5145000.0,0.0,7.864,1466571000.0
58,HBI,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-08-06,-59568000.0,3435620000.0,,2071180000.0,1364440000.0,,0.18,2103000.0,155973000.0,155973000.0,776782000.0,23794000.0,3.389,48.597,2508473000.0,24473000.0,2484000000.0,2508473000.0,0.0,43839000.0,0.0,0.0,0.0,88781000.0,132620000.0,0.117,132620000.0,88781000.0,35597000.0,0.062,0.062,0.062,69271000.0,,69271000.0,4670424200.0,13.0,9.493,81126000.0,0.211,1.0,354723000.0,0.313,418706000.0,53184000.0,4758233000.0,,1216501000.0,0.0,0.0,0.0,3366349000.0,611181000.0,2755168000.0,2274753200.0,-53107000.0,-6666000.0,139000.0,-135720000.0,0.0,-126719000.0,-4564000.0,0.0,79023000.0,-847000.0,23794000.0,23794000.0,23794000.0,0.0,0.0,0.021,258541000.0,96182000.0,221707000.0,0.0,32.838,10.935,10.935,556866000.0,0.0,5.905,0.517,0.517,488629000.0,33024000.0,1131505000.0,1131505000.0,0.0,,,,,15623000.0,285043000.0,1.0,385224928.0,385248000.0,387684000.0,2.937,3016914000.0,455105000.0,11803000.0,0.0,7.831,1459999000.0
59,HBI,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-06,-67032000.0,3601203000.0,,2157629000.0,1443574000.0,,0.042,-18918000.0,209080000.0,209080000.0,753337000.0,50345000.0,3.242,220.817,2604751000.0,31251000.0,2573500000.0,2604751000.0,0.0,29573000.0,0.0,0.0,0.0,93892000.0,123465000.0,0.11,123465000.0,93892000.0,76323000.0,0.13,0.13,0.13,16235000.0,,16235000.0,2867630282.0,,,38138000.0,0.099,1.0,365631000.0,0.327,417120000.0,17569000.0,4914320000.0,,1262961000.0,0.0,0.0,0.0,3584968000.0,665434000.0,2919534000.0,2167853282.0,-89172000.0,0.0,0.0,-116165000.0,0.0,-127153000.0,-18467000.0,0.0,57056000.0,-608000.0,50345000.0,50345000.0,50345000.0,0.0,0.0,0.045,271739000.0,93892000.0,230278000.0,0.0,133.53,,,609048000.0,0.0,5.628,,,516778000.0,9230000.0,1118968000.0,1118968000.0,0.0,,,,,0.0,262426000.0,1.0,385224928.0,385224000.0,385276000.0,2.905,3184083000.0,586216000.0,25978000.0,0.0,8.266,1492195000.0
60,HBI,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-08-06,-8384000.0,4891075000.0,,3755812000.0,1135263000.0,,8.382,-37424000.0,298252000.0,298252000.0,738672000.0,59285000.0,2.33,0.515,717245000.0,717245000.0,0.0,717245000.0,0.0,30654000.0,0.0,,0.0,79910000.0,110564000.0,0.099,110564000.0,79910000.0,74142000.0,0.155,0.155,0.155,3229134000.0,,3229134000.0,,,,3853000.0,0.01,1.0,381461000.0,0.341,415019000.0,5768000.0,3283095000.0,,1236586000.0,0.0,0.0,0.0,1661941000.0,1611954000.0,49987000.0,,-157643000.0,0.0,0.0,259386000.0,0.0,-164090000.0,-37485000.0,0.0,41277000.0,2655000.0,59285000.0,59285000.0,59285000.0,0.0,0.0,0.053,301551000.0,79910000.0,526148000.0,0.0,,,,617021000.0,0.0,,,,2069711000.0,0.0,1120133000.0,1120133000.0,0.0,,,,,0.0,302597000.0,1.0,385224928.0,385224000.0,385224000.0,2.908,4476056000.0,254486000.0,14857000.0,0.0,11.619,2143858000.0
61,HBI,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-08-06,,,,,,,,-20096000.0,,,691968000.0,74592000.0,,,,,,,,29095000.0,,,0.0,96238000.0,125333000.0,0.121,125333000.0,96238000.0,93138000.0,0.193,0.193,0.193,,,,,,,82201000.0,0.213,1.0,340892000.0,0.33,,3100000.0,,,,,,,,,,,-54737000.0,0.0,0.0,-42367000.0,0.0,-136899000.0,-20472000.0,0.0,102297000.0,337000.0,74592000.0,74592000.0,74592000.0,0.0,0.0,0.072,244654000.0,96238000.0,,0.0,,,,,0.0,,,,,,1032860000.0,1032860000.0,0.0,,,,,0.0,243370000.0,1.0,385224928.0,385224000.0,385224000.0,2.681,,,18546000.0,,,
62,HBI,MRQ,2005-09-30,2005-10-01,2005-10-01,2021-08-06,,,,,,,,-19419000.0,,,768442000.0,82604000.0,,,,,,,,25347000.0,,,0.0,103820000.0,129167000.0,0.114,129167000.0,103820000.0,99737000.0,0.215,0.215,0.215,,,,,,,156473000.0,0.406,1.0,369519000.0,0.325,,4083000.0,,,,,,,,,,,-634503000.0,-2436000.0,0.0,-16741000.0,0.0,-798059000.0,-15092000.0,0.0,175892000.0,2756000.0,82604000.0,82604000.0,82604000.0,0.0,0.0,0.073,265699000.0,103820000.0,,0.0,,,,,0.0,,,,,,1137961000.0,1137961000.0,0.0,,,,,0.0,265927000.0,1.0,385224928.0,385224000.0,385224000.0,2.954,,,17133000.0,,,
63,HBI,MRQ,2005-06-30,2005-07-02,2005-07-02,2021-08-06,-18209000.0,4237154000.0,,3125740000.0,1111414000.0,,6.755,,1080799000.0,1080799000.0,,,1.977,0.628,962626000.0,956438000.0,6188000.0,962626000.0,0.0,,0.0,,0.0,,,,,,,,,,2602362000.0,,2602362000.0,,,,,,1.0,,,424567000.0,,2113181000.0,,1262557000.0,0.0,0.0,0.0,1634792000.0,1581233000.0,53559000.0,,,,,,,,,,,,,,,,,,,,256398000.0,,,,,558657000.0,,,,,691839000.0,,,,,,,,,,,1.0,385224928.0,385224000.0,,,3812587000.0,149507000.0,,8135000.0,9.897,1544507000.0
64,HBI,MRQ,2004-06-30,2004-07-03,2004-07-03,2021-08-06,-32368000.0,4402758000.0,,3214674000.0,1188084000.0,,,,674154000.0,674154000.0,,,2.048,0.574,927204000.0,920004000.0,7200000.0,927204000.0,0.0,,0.0,,0.0,,,,,,,,,,2797370000.0,,2797370000.0,,,,,,1.0,,,431424000.0,,2654930000.0,,1312860000.0,0.0,0.0,0.0,1605388000.0,1569454000.0,35934000.0,,,,,,,,,,,,,,,,,,,,290080000.0,,,,,601224000.0,,,,,1087278000.0,,,,,,,,,,,1.0,,,,,3971334000.0,180126000.0,,10890000.0,,1645220000.0
65,HBI,MRQ,2003-06-30,2003-06-28,2003-06-28,2021-08-06,-30077000.0,3915573000.0,,2602863000.0,1312710000.0,,,,289816000.0,289816000.0,,,1.598,0.75,959539000.0,949485000.0,10054000.0,959539000.0,0.0,,0.0,,0.0,,,,,,,,,,2237448000.0,,2237448000.0,,,,,,1.0,,,447371000.0,,2509051000.0,,1237238000.0,0.0,0.0,0.0,1678125000.0,1628874000.0,49251000.0,,,,,,,,,,,,,,,,,,,,277716000.0,,,,,653803000.0,,,,,984944000.0,,,,,,,,,,,1.0,,,,,3468202000.0,203530000.0,,20038000.0,,973989000.0
0,HBI,MRT,2021-06-30,2021-07-03,2021-07-03,2021-08-06,-580928000.0,7277989000.0,7536698250.0,3620614000.0,3657375000.0,0.911,1.61,-29494000.0,667298000.0,667298000.0,4842619000.0,-363472000.0,1.605,11.946,4113415000.0,166553000.0,3946862000.0,4113415000.0,0.0,106601000.0,0.0,0.032,0.6,-288510000.0,-181909000.0,-0.026,-181909000.0,-288510000.0,-463393000.0,-1.03,-1.02,-1.03,562190000.0,752540500.0,562190000.0,10077203431.0,-35.0,-55.397,649024000.0,1.859,1.0,2025830000.0,0.295,2406804000.0,174883000.0,6061346000.0,6520358500.0,1530622000.0,0.0,0.0,0.0,6715799000.0,2255956000.0,4459843000.0,6476091431.0,-7937000.0,0.0,0.0,-470056000.0,-209208000.0,-687070000.0,-16398000.0,0.0,678518000.0,17013000.0,-363472000.0,-363472000.0,-363472000.0,410853000.0,0.0,-0.053,1887479000.0,138351000.0,1171645000.0,-0.583,11.519,-17.817,-18.01,844882000.0,0.0,18.55,0.943,0.943,960993000.0,829479000.0,6868449000.0,6868449000.0,0.0,-0.048,-0.483,-0.044,-0.042,9780000.0,1887479000.0,1.0,349115441.0,349115441.0,,19.674,4871185000.0,351309000.0,-99921000.0,0.0,13.953,1364658000.0
1,HBI,MRT,2021-03-31,2021-04-03,2021-04-03,2021-08-06,-576885000.0,6989253000.0,7748027250.0,3284109000.0,3705144000.0,0.86,1.389,-42769000.0,530403000.0,530403000.0,4802158000.0,-330967000.0,1.639,13.426,4131515000.0,166502000.0,3965013000.0,4131515000.0,0.0,109632000.0,0.0,0.031,0.6,-262769000.0,-153137000.0,-0.023,-153137000.0,-262769000.0,-436287000.0,-0.94,-0.93,-0.94,484481000.0,881823000.0,484481000.0,10358261777.0,-39.0,-67.64,505862000.0,1.45,1.0,1858063000.0,0.279,2420070000.0,173518000.0,6166560000.0,6924313250.0,1489565000.0,0.0,0.0,0.0,6504772000.0,2003735000.0,4501037000.0,6756350777.0,-542823000.0,0.0,0.0,-858364000.0,-209053000.0,-1089768000.0,-30209000.0,0.0,548631000.0,28523000.0,-330967000.0,-330967000.0,-330967000.0,367053000.0,0.0,-0.05,1734973000.0,123090000.0,976887000.0,-0.638,13.946,-20.414,-20.606,874570000.0,0.0,19.37,1.014,1.014,807738000.0,753785000.0,6660221000.0,6660221000.0,0.0,-0.043,-0.375,-0.038,-0.039,9780000.0,1734973000.0,1.0,348804893.0,348804893.0,,19.094,4569183000.0,355826000.0,-105320000.0,0.0,13.1,1280374000.0
2,HBI,MRT,2020-12-31,2021-01-02,2021-01-02,2021-08-06,-566959000.0,7719867000.0,7992739250.0,3429380000.0,4290487000.0,0.834,2.337,-53064000.0,900615000.0,900615000.0,4816086000.0,-75579000.0,1.614,8.484,4471457000.0,400446000.0,4071011000.0,4471457000.0,0.0,107728000.0,0.0,0.041,0.6,-16631000.0,91097000.0,0.014,91097000.0,-16631000.0,-183122000.0,-0.21,-0.21,-0.21,813958000.0,979095500.0,813958000.0,8828866261.0,-531.0,96.917,395405000.0,1.135,1.0,1848264000.0,0.277,2452785000.0,166491000.0,6713563000.0,7298435250.0,1367758000.0,0.0,0.0,0.0,6905909000.0,2124361000.0,4781548000.0,5078565261.0,580680000.0,0.0,-200269000.0,557306000.0,-210385000.0,142169000.0,-41082000.0,0.0,448469000.0,31124000.0,-75579000.0,-75579000.0,-75579000.0,0.0,0.0,-0.011,1841763000.0,6501000.0,891868000.0,-2.857,6.239,-67.195,-69.429,910452000.0,0.0,14.58,0.762,0.762,768221000.0,1069546000.0,6664350000.0,6664350000.0,0.0,-0.009,-0.077,-0.002,-0.002,18969000.0,1841763000.0,1.0,348324092.0,348324092.0,,19.133,5267082000.0,367976000.0,-107543000.0,0.0,15.121,1305019000.0
3,HBI,MRT,2020-09-30,2020-09-26,2020-09-26,2021-08-06,-614783000.0,8159684000.0,7901269000.0,4097221000.0,4062463000.0,0.798,3.302,-68482000.0,731481000.0,731481000.0,4049938000.0,441571000.0,2.026,6.098,4481782000.0,161966000.0,4319816000.0,4481782000.0,0.0,102733000.0,0.0,0.039,0.6,655972000.0,758705000.0,0.12,758705000.0,655972000.0,494095000.0,1.24,1.23,1.24,1149533000.0,1084754750.0,1149533000.0,9346807620.0,14.0,12.319,721472000.0,2.072,1.0,2255486000.0,0.358,2747274000.0,161877000.0,7139965000.0,7218434500.0,2170552000.0,0.0,0.0,0.0,7010151000.0,2022746000.0,4987405000.0,5399973620.0,414510000.0,-3872000.0,-200269000.0,100048000.0,-212401000.0,-334953000.0,-52964000.0,0.0,789954000.0,12473000.0,441571000.0,441571000.0,441571000.0,-11621000.0,0.0,0.07,1587414000.0,668072000.0,1144190000.0,0.484,4.698,12.229,12.508,1014865000.0,0.0,15.51,0.856,0.856,984571000.0,1454676000.0,6305424000.0,6305424000.0,0.0,0.056,0.407,0.091,0.104,5095000.0,1587414000.0,1.0,348160775.0,348160775.0,,18.111,5412410000.0,200877000.0,52524000.0,0.0,15.546,2074475000.0
4,HBI,MRT,2020-06-30,2020-06-27,2020-06-27,2021-08-06,-631009000.0,8123305000.0,7792306000.0,4042150000.0,4081155000.0,0.817,3.101,-84879000.0,556099000.0,556099000.0,4008319000.0,523384000.0,2.008,6.526,4463649000.0,147419000.0,4316230000.0,4463649000.0,0.0,104653000.0,0.0,0.057,0.6,745715000.0,850368000.0,0.134,850368000.0,745715000.0,584615000.0,1.46,1.45,1.46,1079320000.0,1076894750.0,1079320000.0,7568722343.0,10.0,8.901,758123000.0,2.178,1.0,2355806000.0,0.37,2341098000.0,161100000.0,7677165000.0,7167517250.0,1774139000.0,0.0,0.0,0.0,7043985000.0,2012592000.0,5031393000.0,3640449343.0,403493000.0,-25232000.0,-200269000.0,91388000.0,-214405000.0,-344471000.0,-92516000.0,0.0,843002000.0,-2522000.0,523384000.0,523384000.0,523384000.0,-11621000.0,0.0,0.082,1595234000.0,760572000.0,1101438000.0,0.411,3.373,6.956,7.164,935616000.0,0.0,10.46,0.572,0.572,1139130000.0,1404326000.0,6364125000.0,6364125000.0,0.0,0.067,0.486,0.104,0.117,2030000.0,1595234000.0,1.0,348035310.0,348035310.0,,18.286,5782207000.0,193100000.0,61231000.0,0.0,16.614,2029558000.0
5,HBI,MRT,2020-03-31,2020-03-28,2020-03-28,2021-08-06,-723425000.0,7968101000.0,7722989000.0,3975716000.0,3992385000.0,0.852,2.41,-96760000.0,1069490000.0,1069490000.0,4064502000.0,511758000.0,2.192,8.121,4859344000.0,294644000.0,4564700000.0,4859344000.0,0.0,105413000.0,0.0,0.073,0.6,744973000.0,850386000.0,0.129,850386000.0,744973000.0,578426000.0,1.41,1.4,1.41,873571000.0,1063411250.0,873571000.0,6536036633.0,9.0,7.686,817747000.0,2.256,1.0,2517467000.0,0.382,2280996000.0,166547000.0,7663048000.0,7063459000.0,1787660000.0,0.0,0.0,0.0,7094530000.0,1813911000.0,5280619000.0,2968512633.0,774564000.0,-25232000.0,-200269000.0,405343000.0,-216420000.0,-18203000.0,-109004000.0,0.0,914507000.0,-12736000.0,511758000.0,511758000.0,511758000.0,12992000.0,0.0,0.078,1729428000.0,788039000.0,876394000.0,0.426,3.398,5.801,5.809,936392000.0,0.0,8.19,0.451,0.451,666603000.0,1296060000.0,6581969000.0,6581969000.0,0.0,0.066,0.481,0.105,0.113,4099000.0,1729428000.0,1.0,362455755.0,362455755.0,,18.159,5687105000.0,181807000.0,66668000.0,0.0,15.69,2161805000.0
6,HBI,MRT,2019-12-31,2019-12-28,2019-12-28,2021-08-06,-617648000.0,7353986000.0,7687003500.0,3224565000.0,4129421000.0,0.906,3.419,-96200000.0,328876000.0,328876000.0,4247593000.0,600720000.0,1.82,4.947,3896400000.0,281249000.0,3615151000.0,3896400000.0,0.0,106099000.0,0.0,0.04,0.6,858306000.0,964405000.0,0.138,964405000.0,858306000.0,679727000.0,1.65,1.64,1.65,1236595000.0,1078266250.0,1236595000.0,9388461393.0,11.0,9.735,707232000.0,1.955,1.0,2719330000.0,0.39,2756511000.0,178579000.0,6393560000.0,6938121250.0,1905845000.0,0.0,0.0,0.0,6117391000.0,1771439000.0,4345952000.0,5363968393.0,-125809000.0,-25232000.0,0.0,-599730000.0,-216958000.0,-824010000.0,-109660000.0,0.0,803432000.0,4429000.0,600720000.0,600720000.0,600720000.0,0.0,0.0,0.086,1829600000.0,889730000.0,959006000.0,0.364,4.338,8.929,8.988,1075683000.0,0.0,14.83,0.77,0.77,815210000.0,1546224000.0,6966923000.0,6966923000.0,0.0,0.078,0.557,0.124,0.123,9277000.0,1829600000.0,1.0,361697127.0,361697127.0,,19.262,4597475000.0,203331000.0,79007000.0,0.0,12.711,1453126000.0
