None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,HBI,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-08-06,-48038000,3478461000,,2159776000,1318685000,,0.336,-7224000.0,176393000,176393000,741550000.0,25434000.0,3.244,25.874,2453541000,13291000,2440250000,2453541000,0,38093000.0,0,0.0,0.0,87564000.0,125657000.0,0.112,125657000.0,87564000.0,36334000.0,0.065,0.065,0.065,129437000,,129437000,5080873383.0,,,94925000.0,0.247,1.0,380357000.0,0.339,420358000,51230000.0,4669491000,,1233787000,0,0,0,3349024000,665760000,2683264000,2803725383.0,27103000.0,0.0,-15420000.0,-53138000.0,0.0,-67945000.0,-7985000.0,0.0,102149000.0,884000.0,25434000.0,25434000.0,25434000.0,0.0,0.0,0.023,292242000.0,88115000.0,254043000,0.0,21.661,,,503052000,0.0,7.31,,,555875000,55231000.0,1121907000.0,1121907000.0,0.0,,,,,9569000.0,266017000.0,1.0,383546564,385016000,388896000.0,2.914,3058103000,588996000,10900000.0,0,7.943,1494016000
57,HBI,ARQ,2007-03-31,2007-05-14,2007-03-31,2021-08-06,-61428000,3454583000,,2113347000,1341236000,,0.237,-2866000.0,149290000,149290000,700215000.0,12004000.0,3.268,36.829,2505554000,30929000,2474625000,2505554000,0,28170000.0,0,0.0,0.0,68866000.0,97036000.0,0.093,97036000.0,68866000.0,17149000.0,0.03,0.03,0.03,91320000,,91320000,4895892390.0,,,-3457000.0,-0.009,1.0,339679000.0,0.327,419714000,51717000.0,4744357000,,1253668000,0,0,0,3363263000,646776000,2716487000,2539628390.0,-6683000.0,0.0,2338000.0,-5097000.0,0.0,-2759000.0,-3500000.0,0.0,-591000.0,167000.0,12004000.0,12004000.0,12004000.0,0.0,0.0,0.012,270813000.0,68866000.0,232658000,0.0,27.81,,,530882000,0.0,6.585,,,513823000,45028000.0,1039894000.0,1039894000.0,0.0,,,,,9564000.0,254567000.0,1.0,385668700,385900000,388420000.0,2.695,3034869000,587206000,5145000.0,0,7.864,1466571000
58,HBI,ARQ,2006-09-30,2006-11-13,2006-09-30,2021-08-06,-67032000,3601203000,,2157629000,1443574000,,0.042,-20181000.0,209080000,209080000,753337000.0,50345000.0,3.242,220.817,2604751000,31251000,2573500000,2604751000,0,29573000.0,0,0.0,0.0,93892000.0,123465000.0,0.11,123465000.0,93892000.0,76323000.0,0.13,0.13,0.13,16235000,,16235000,4568339594.0,,,34632000.0,0.09,1.0,365631000.0,0.327,417120000,17569000.0,4914320000,,1262961000,0,0,0,3584968000,665434000,2919534000,2172668594.0,-89172000.0,0.0,0.0,-115822000.0,0.0,-125193000.0,-18565000.0,0.0,54813000.0,-227000.0,50345000.0,50345000.0,50345000.0,0.0,0.0,0.045,271739000.0,93892000.0,230278000,0.0,133.826,,,609048000,0.0,5.64,,,516778000,9230000.0,1118968000.0,1118968000.0,0.0,,,,,0.0,262426000.0,1.0,385224928,385224000,385276000.0,2.905,3184083000,586216000,25978000.0,0,8.266,1492195000
59,HBI,ARQ,2006-06-30,2006-09-28,2006-07-01,2021-08-06,-8384000,4891075000,,3755812000,1135263000,,8.382,,298252000,298252000,,,2.33,0.515,998029000,995243000,2786000,998029000,0,,0,0.0,0.0,,,,,,,,,,3229134000,,3229134000,2861851908.0,6.0,5.142,,,1.0,,,415019000,,3563879000,,1236586000,0,0,0,1661941000,1611954000,49987000,2162074908.0,,,,,,,,,,,,,,,,,,,250763000,,0.67,6.704,,617021000,,5.612,0.483,0.483,2069711000,,,,,,,,,,,1.0,385224928,385224928,,,4476056000,197391000,,7138000,11.619,2143858000
60,HBI,ARQ,2005-06-30,2006-08-10,2005-07-02,2021-08-06,-18209000,4237154000,,3125740000,1111414000,,6.755,,1080799000,1080799000,,,1.977,0.628,962626000,956438000,6188000,962626000,0,,0,,0.0,,,,,,,,,,2602362000,,2602362000,,,,,,1.0,,,424567000,,2113181000,,1262557000,0,0,0,1634792000,1581233000,53559000,,,,,,,,,,,,,,,,,,,,256398000,,,,,558657000,,,,,691839000,,,,,,,,,,,1.0,385224928,385224928,,,3812587000,149507000,,8135000,9.897,1544507000
61,HBI,ARQ,2005-06-30,2006-08-07,2005-07-02,2021-08-06,-18209000,4237154000,,3125740000,1111414000,,6.755,,1080799000,1080799000,,,1.977,0.628,962626000,956438000,6188000,962626000,0,,0,,0.0,,,,,,,,,,2602362000,,2602362000,,,,,,1.0,,,424567000,,2113181000,,1262557000,0,0,0,1634792000,1581233000,53559000,,,,,,,,,,,,,,,,,,,,256398000,,,,,558657000,,,,,691839000,,,,,,,,,,,1.0,385224928,385224928,,,3812587000,149507000,,8135000,9.897,1544507000
62,HBI,ARQ,2005-06-30,2006-07-25,2005-07-02,2021-08-06,-18209000,4237154000,,3125740000,1111414000,,6.755,,1080799000,1080799000,,,1.977,0.628,962626000,956438000,6188000,962626000,0,,0,,0.0,,,,,,,,,,2602362000,,2602362000,,,,,,1.0,,,424567000,,2113181000,,1262557000,0,0,0,1634792000,1581233000,53559000,,,,,,,,,,,,,,,,,,,,256398000,,,,,558657000,,,,,691839000,,,,,,,,,,,1.0,385224928,385224928,,,3812587000,149507000,,8135000,9.897,1544507000
63,HBI,ARQ,2005-06-30,2006-06-30,2005-07-02,2021-08-06,-18209000,4237154000,,3125740000,1111414000,,6.755,,1080799000,1080799000,,,1.977,0.628,962626000,956438000,6188000,962626000,0,,0,,0.0,,,,,,,,,,2602362000,,2602362000,,,,,,1.0,,,424567000,,2113181000,,1262557000,0,0,0,1634792000,1581233000,53559000,,,,,,,,,,,,,,,,,,,,256398000,,,,,558657000,,,,,691839000,,,,,,,,,,,1.0,385224928,385224928,,,3812587000,149507000,,8135000,9.897,1544507000
64,HBI,ARQ,2005-06-30,2006-05-24,2005-07-02,2021-08-06,-18209000,4237154000,,3125740000,1111414000,,6.755,,1080799000,1080799000,,,1.977,0.628,962626000,956438000,6188000,962626000,0,,0,,0.0,,,,,,,,,,2602362000,,2602362000,,,,,,1.0,,,424567000,,2113181000,,1262557000,0,0,0,1634792000,1581233000,53559000,,,,,,,,,,,,,,,,,,,,256398000,,,,,558657000,,,,,691839000,,,,,,,,,,,1.0,385224928,385224928,,,3812587000,149507000,,8135000,9.897,1544507000
0,HBI,ART,2021-06-30,2021-08-06,2021-07-03,2021-08-06,-580928000,7277989000,7531450000.0,3620614000,3657375000,0.912,1.61,-29494000.0,667298000,667298000,4842619000.0,-363472000.0,1.605,11.946,4113415000,166553000,3946862000,4113415000,0,106601000.0,0,0.03,0.6,-288510000.0,-181909000.0,-0.026,-181909000.0,-288510000.0,-463393000.0,-1.03,-1.02,-1.03,562190000,752540500.0,562190000,10373286867.0,-36.0,-57.025,649024000.0,1.859,1.0,2025830000.0,0.295,2406804000,174883000.0,6061346000,6432910250.0,1530622000,0,0,0,6715799000,2255956000,4459843000,6927169867.0,-7937000.0,0.0,0.0,-470056000.0,-209208000.0,-687070000.0,-16398000.0,0.0,678518000.0,17013000.0,-363472000.0,-363472000.0,-363472000.0,410853000.0,0.0,-0.053,1887479000.0,138351000.0,1171645000,-0.583,12.322,-19.058,-19.262,844882000,0.0,19.84,1.009,1.009,960993000,829479000.0,6868449000.0,6868449000.0,0.0,-0.048,-0.483,-0.045,-0.042,9780000.0,1887479000.0,1.0,349151707,349151707,,19.672,4871185000,351309000,-99921000.0,0,13.951,1364658000
1,HBI,ART,2021-03-31,2021-05-12,2021-04-03,2021-08-06,-576885000,6989253000,7740192750.0,3284109000,3705144000,0.886,1.388,-42769000.0,530403000,530403000,4878704000.0,-330967000.0,1.639,13.426,4131515000,166502000,3965013000,4131515000,0,109632000.0,0,0.032,0.6,-248376000.0,-138744000.0,-0.02,-138744000.0,-248376000.0,-422478000.0,-0.94,-0.93,-0.94,484481000,881823000.0,484481000,10150517673.0,-41.0,-73.16,505862000.0,1.449,1.0,1977213000.0,0.288,2420070000,174102000.0,6166560000,6753984000.0,1489565000,0,0,0,6504772000,2003735000,4501037000,6549405673.0,-542823000.0,0.0,0.0,-872966000.0,-209053000.0,-1089768000.0,-30209000.0,0.0,548631000.0,28523000.0,-330967000.0,-330967000.0,-330967000.0,391666000.0,0.0,-0.048,1814720000.0,162493000.0,976887000,-0.638,13.518,-19.789,-19.957,874570000,0.0,18.76,0.955,0.955,807738000,753785000.0,6855917000.0,6855917000.0,0.0,-0.043,-0.375,-0.037,-0.036,14246000.0,1814720000.0,1.0,349115441,349115441,,19.638,4569183000,355826000,-91511000.0,0,13.088,1280374000
2,HBI,ART,2020-12-31,2021-02-12,2021-01-02,2021-08-06,-566959000,7698874000,7978694250.0,3408387000,4290487000,0.835,2.334,-53064000.0,909437000,909437000,4816086000.0,-75579000.0,1.62,8.459,4511348000,411562000,4099786000,4511348000,0,107728000.0,0,0.032,0.6,-16631000.0,91097000.0,0.014,91097000.0,-16631000.0,-183122000.0,-0.21,-0.21,-0.21,813958000,979095500.0,813958000,10058289569.0,-605.0,110.413,395405000.0,1.134,1.0,1848264000.0,0.277,2833647000,166491000.0,6363770000,7072822250.0,1491095000,0,0,0,6884916000,2103368000,4781548000,6456378569.0,580680000.0,0.0,-200269000.0,557306000.0,-210385000.0,142169000.0,-41082000.0,0.0,448469000.0,31124000.0,-75579000.0,-75579000.0,-75579000.0,0.0,0.0,-0.011,1841763000.0,6501000.0,948511000,-2.857,7.932,-85.426,-88.143,1013039000,0.0,18.51,0.969,0.969,831860000,1069546000.0,6664350000.0,6664350000.0,0.0,-0.009,-0.077,-0.002,-0.002,18969000.0,1841763000.0,1.0,348804893,348804893,,19.106,4865227000,373414000,-107543000.0,0,13.948,1305019000
3,HBI,ART,2020-09-30,2020-11-05,2020-09-26,2021-08-06,-614783000,8159684000,7892472250.0,4097221000,4062463000,0.838,3.3,-68482000.0,731481000,731481000,4179618000.0,436075000.0,2.026,6.098,4481782000,161966000,4319816000,4481782000,0,102733000.0,0,0.045,0.6,663649000.0,766382000.0,0.116,766382000.0,663649000.0,500366000.0,1.22,1.22,1.22,1149533000,1084754750.0,1149533000,8393461146.0,13.0,10.952,721472000.0,2.071,1.0,2434894000.0,0.368,2747274000,163283000.0,7139965000,7080269750.0,2170552000,0,0,0,7010151000,2022746000,4987405000,4643160146.0,414510000.0,-3872000.0,-200269000.0,85214000.0,-212401000.0,-334953000.0,-52964000.0,0.0,789954000.0,12473000.0,436075000.0,436075000.0,436075000.0,0.0,0.0,0.066,1746738000.0,688156000.0,1144190000,0.492,4.039,10.648,10.926,1014865000,0.0,13.33,0.702,0.702,984571000,1454676000.0,6614512000.0,6614512000.0,0.0,0.055,0.402,0.094,0.1,14284000.0,1746738000.0,1.0,348324092,348324092,,18.99,5412410000,200877000,64291000.0,0,15.538,2074475000
4,HBI,ART,2020-06-30,2020-07-31,2020-06-27,2021-08-06,-631009000,8112960000,7795875750.0,4031805000,4081155000,0.856,3.1,-84879000.0,683114000,683114000,4142694000.0,520573000.0,2.014,6.517,4629948000,281747000,4348201000,4629948000,0,92116000.0,0,0.042,0.6,756077000.0,848193000.0,0.127,848193000.0,756077000.0,593571000.0,1.44,1.44,1.44,1079320000,1104932000.0,1079320000,8866345751.0,12.0,10.453,758123000.0,2.178,1.0,2530519000.0,0.379,2711905000,162506000.0,7345641000,7041204000.0,1958443000,0,0,0,7033640000,2002248000,5031392000,4919511751.0,403493000.0,-25232000.0,-200269000.0,75786000.0,-214405000.0,-344471000.0,-92516000.0,0.0,843002000.0,-2522000.0,520573000.0,520573000.0,520573000.0,0.0,0.0,0.078,1747178000.0,783341000.0,1152273000,0.417,4.558,9.45,9.812,1045526000,0.0,14.13,0.737,0.737,1196826000,1404326000.0,6673213000.0,6673213000.0,0.0,0.067,0.471,0.107,0.113,11219000.0,1747178000.0,1.0,348160775,348160775,,19.167,5401055000,200047000,72998000.0,0,15.513,2029557000
5,HBI,ART,2020-03-31,2020-04-30,2020-03-28,2021-08-06,-723425000,7943259000,7736858750.0,3950873000,3992386000,0.865,2.51,-96760000.0,1083780000,1083780000,4123175000.0,513364000.0,2.208,8.093,5012053000,416250000,4595803000,5012053000,0,99123000.0,0,0.06,0.6,745359000.0,844482000.0,0.126,844482000.0,745359000.0,577990000.0,1.4,1.4,1.4,873571000,1118814500.0,873571000,7387743981.0,10.0,8.748,817747000.0,2.35,1.0,2572186000.0,0.384,2640551000,167369000.0,7441913000,7031207000.0,1963757000,0,0,0,7069688000,1789068000,5280620000,3459470981.0,774564000.0,-25232000.0,-200269000.0,404449000.0,-216420000.0,-18203000.0,-109004000.0,0.0,914507000.0,-12736000.0,513364000.0,513364000.0,513364000.0,0.0,0.0,0.077,1796364000.0,775822000.0,925417000,0.429,3.96,6.739,7.1,1044941000,0.0,9.94,0.517,0.517,725092000,1296060000.0,6695361000.0,6695361000.0,0.0,0.066,0.459,0.106,0.111,8822000.0,1796364000.0,1.0,348035310,348035310,,19.238,5302708000,188004000,64626000.0,0,15.236,2161805000
6,HBI,ART,2019-12-31,2020-02-11,2019-12-28,2021-08-06,-617648000,7353986000,7713050250.0,3224565000,4129421000,0.903,3.412,-96200000.0,328876000,328876000,4247593000.0,600720000.0,1.82,4.947,3896400000,281249000,3615151000,3896400000,0,106099000.0,0,0.042,0.6,858306000.0,964405000.0,0.138,964405000.0,858306000.0,679727000.0,1.65,1.64,1.65,1236595000,1159931250.0,1236595000,8768764084.0,10.0,9.092,707232000.0,1.951,1.0,2719330000.0,0.39,2756511000,178579000.0,6393560000,6971229000.0,1905845000,0,0,0,6117391000,1771439000,4345952000,5201240084.0,-125809000.0,-25232000.0,0.0,-599730000.0,-216958000.0,-824010000.0,-109660000.0,0.0,803432000.0,4429000.0,600720000.0,600720000.0,600720000.0,0.0,0.0,0.086,1829600000.0,889730000.0,959006000,0.364,4.206,8.658,8.697,1075683000,0.0,14.35,0.747,0.747,815210000,1546224000.0,6966923000.0,6966923000.0,0.0,0.078,0.518,0.123,0.123,9277000.0,1829600000.0,1.0,362455755,362455755,,19.221,4597475000,203331000,79007000.0,0,12.684,1453126000
7,HBI,ART,2019-09-30,2019-10-31,2019-09-28,2021-08-06,-611959000,7773298000,7688543250.0,3625970000,4147328000,0.908,3.401,-98463000.0,317024000,317024000,4271351000.0,582851000.0,1.729,5.319,4341517000,509843000,3831674000,4341517000,0,111615000.0,0,0.039,0.6,866207000.0,977822000.0,0.14,977822000.0,866207000.0,680848000.0,1.59,1.6,1.59,1230242000,1093353250.0,1230242000,9525906302.0,11.0,9.742,648350000.0,1.793,1.0,2712868000.0,0.388,2717185000,185359000.0,6983702000,6866883250.0,2108281000,0,0,0,6543056000,2096904000,4446152000,5501413302.0,-103663000.0,-21359000.0,0.0,-514238000.0,-216805000.0,-740695000.0,-119822000.0,0.0,746813000.0,10041000.0,582851000.0,582851000.0,582851000.0,0.0,0.0,0.083,1816116000.0,896752000.0,997069000,0.377,4.472,9.439,9.566,1057008000,0.0,15.21,0.788,0.788,1033938000,1528258000.0,6984219000.0,6984219000.0,0.0,0.076,0.533,0.126,0.124,25589000.0,1816116000.0,1.0,361697127,361697127,,19.31,5056113000,257314000,97997000.0,0,13.979,1529066000
8,HBI,ART,2019-06-30,2019-08-02,2019-06-29,2021-08-06,-572626000,7876892000,7609095250.0,3656442000,4220450000,0.915,3.139,-102703000.0,257941000,257941000,4252762000.0,566496000.0,1.767,5.941,4538678000,495648000,4043030000,4538678000,0,130792000.0,0,0.04,0.6,854121000.0,984913000.0,0.141,984913000.0,854121000.0,659058000.0,1.55,1.56,1.55,1134850000,1003439750.0,1134850000,9761732943.0,11.0,9.911,547734000.0,1.515,1.0,2713197000.0,0.389,2782159000,195063000.0,7305653000,6764717000.0,2233760000,0,0,0,6742042000,2069817000,4672225000,5480995943.0,-140848000.0,1000.0,0.0,-454485000.0,-216650000.0,-682601000.0,-102702000.0,0.0,650437000.0,-5982000.0,566496000.0,566496000.0,566496000.0,0.0,0.0,0.081,1829312000.0,883885000.0,1026863000,0.387,4.83,9.675,9.781,1081612000,0.0,15.16,0.787,0.787,1011816000,1395306000.0,6965959000.0,6965959000.0,0.0,0.074,0.565,0.126,0.123,25630000.0,1829312000.0,1.0,361543268,361543268,,19.267,5094733000,264592000,92562000.0,0,14.092,1586625000
9,HBI,ART,2019-03-31,2019-05-02,2019-03-30,2021-08-06,-567819000,7848025000,7496843750.0,3621887000,4226138000,0.923,2.872,-90571000.0,287080000,287080000,4222001000.0,553157000.0,1.66,6.56,4611861000,623003000,3988858000,4611861000,0,132105000.0,0,0.035,0.6,841846000.0,973951000.0,0.141,973951000.0,841846000.0,644875000.0,1.52,1.53,1.52,1038038000,911525000.0,1038038000,10552926502.0,13.0,10.835,486683000.0,1.346,1.0,2698474000.0,0.39,2788370000,196971000.0,7202001000,6655304500.0,2235809000,0,0,0,6809987000,2182435000,4627552000,6228145502.0,-90361000.0,0.0,0.0,-358523000.0,-216484000.0,-587874000.0,-90571000.0,0.0,577254000.0,10830000.0,553157000.0,553157000.0,553157000.0,0.0,0.0,0.08,1828543000.0,869931000.0,1007420000,0.395,6.0,11.259,11.336,1086142000,0.0,17.23,0.9,0.9,932875000,1296158000.0,6920475000.0,6920475000.0,0.0,0.074,0.607,0.126,0.122,21848000.0,1828543000.0,1.0,361471010,361471010,,19.145,5059655000,257393000,91718000.0,100626000,13.997,1439452000
10,HBI,ART,2018-12-31,2019-02-11,2018-12-29,2021-08-06,-502942000,7255958000,7366781250.0,3517589000,3738369000,0.924,2.685,-83736000.0,433022000,433022000,4147436000.0,553084000.0,1.733,6.478,3980591000,446408000,3534183000,3980591000,0,131796000.0,0,0.033,0.6,841556000.0,973352000.0,0.143,973352000.0,841556000.0,646881000.0,1.52,1.52,1.52,970283000,828439250.0,970283000,10194156470.0,12.0,10.473,559666000.0,1.549,1.0,2656519000.0,0.39,2797108000,194675000.0,5976177000,6567513750.0,2054458000,0,0,0,6285675000,2030242000,4255433000,6646587470.0,34166000.0,-334915000.0,0.0,34158000.0,-216316000.0,-200497000.0,-418651000.0,0.0,643402000.0,9912000.0,553084000.0,553084000.0,553084000.0,0.0,0.0,0.081,1788568000.0,867951000.0,1029933000,0.395,6.85,12.017,12.099,607688000,0.0,18.39,0.977,0.977,870878000,1184735000.0,6803955000.0,6803955000.0,0.0,0.075,0.668,0.128,0.124,21416000.0,1788568000.0,1.0,361424006,361424006,,18.825,4458850000,249693000,93797000.0,100626000,12.337,1487347000
11,HBI,ART,2018-09-30,2018-11-01,2018-09-29,2021-08-06,-486498000,7455506000,7276485500.0,3737205000,3718301000,0.918,2.413,-88222000.0,398499000,398499000,4102624000.0,6852000.0,1.844,7.564,4383830000,520250000,3863580000,4383830000,0,132039000.0,0,0.037,0.6,716509000.0,848548000.0,0.127,848548000.0,716509000.0,525270000.0,0.04,0.05,0.04,870588000,757419000.0,870588000,9836415508.0,14.0,11.592,377695000.0,1.047,1.0,2578205000.0,0.386,2838672000,191239000.0,6575037000,6595498500.0,2139281000,0,0,0,6584918000,2027128000,4557790000,5851084508.0,21662000.0,-396641000.0,-100098000.0,373110000.0,-216892000.0,36412000.0,-484863000.0,0.0,465917000.0,4196000.0,6852000.0,6852000.0,6852000.0,0.0,0.0,0.001,1807524000.0,770681000.0,975138000,15.0,6.721,853.924,405.5,607649000,0.0,16.22,0.876,0.876,1044516000,1077808000.0,6680829000.0,6680829000.0,0.0,0.001,0.009,0.109,0.107,21852000.0,1807524000.0,1.0,360732707,360732707,,18.52,4616834000,191649000,518418000.0,0,12.798,1710077000
12,HBI,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-06,-472554000,7427886000,7232789750.0,3616746000,3811140000,0.917,2.128,-94889000.0,397971000,397971000,4087397000.0,38787000.0,2.02,8.682,4498476000,349275000,4149201000,4498476000,0,129885000.0,0,0.033,0.6,718328000.0,848213000.0,0.128,848213000.0,718328000.0,535967000.0,0.13,0.13,0.13,767191000,847563750.0,767191000,10690578097.0,15.0,12.604,462181000.0,1.282,1.0,2543995000.0,0.384,2869577000,182361000.0,6868003000,6568490750.0,2112211000,0,0,0,6660695000,1790811000,4869884000,6590073097.0,-27904000.0,-396641000.0,-100098000.0,225282000.0,-217489000.0,-112674000.0,-491530000.0,0.0,557070000.0,19230000.0,38787000.0,38787000.0,38787000.0,0.0,0.0,0.006,1776899000.0,767096000.0,935176000,4.615,8.59,169.904,140.615,617302000,0.0,18.28,0.994,0.994,973807000,961020000.0,6631392000.0,6631392000.0,0.0,0.005,0.046,0.109,0.108,22227000.0,1776899000.0,1.0,360507281,360507281,,18.395,4558309000,218269000,497180000.0,0,12.644,1825935000
13,HBI,ART,2018-03-31,2018-05-01,2018-03-31,2021-08-06,-450699000,7327775000,7185061000.0,3399826000,3927949000,0.913,1.958,-89401000.0,373662000,373662000,4032618000.0,70686000.0,2.026,9.384,4525865000,340613000,4185252000,4525865000,0,125647000.0,0,0.034,0.6,732486000.0,858133000.0,0.131,858133000.0,732486000.0,554425000.0,0.21,0.21,0.21,705695000,925347500.0,705695000,10541569678.0,14.0,12.284,460972000.0,1.279,1.0,2529941000.0,0.386,2951380000,178061000.0,6850838000,6540327000.0,2044680000,0,0,0,6622080000,1677760000,4944320000,6389366678.0,-63143000.0,-393789000.0,-100098000.0,251258000.0,-218081000.0,-131195000.0,-483190000.0,0.0,550373000.0,869000.0,70686000.0,70686000.0,70686000.0,-368000.0,0.0,0.011,1754231000.0,775710000.0,813981000,2.857,9.054,90.391,84.429,630669000,0.0,17.73,0.974,0.974,874684000,875035000.0,6562559000.0,6562559000.0,0.0,0.01,0.076,0.112,0.112,24800000.0,1754231000.0,1.0,360370371,360370371,,18.211,4376395000,233279000,483739000.0,0,12.144,1722066000
14,HBI,ART,2017-12-31,2018-02-09,2017-12-30,2021-08-06,-439206000,6894775000,7117099250.0,3386370000,3508405000,0.909,1.905,-82549000.0,421566000,421566000,3980859000.0,61894000.0,1.904,9.048,3963516000,261462000,3702054000,3963516000,0,122487000.0,0,0.031,0.6,709608000.0,832095000.0,0.129,832095000.0,709608000.0,535173000.0,0.17,0.17,0.17,686202000,988438750.0,686202000,10480230893.0,15.0,12.595,573169000.0,1.591,1.0,2490551000.0,0.385,2569864000,174435000.0,6088116000,6460702750.0,1874990000,0,0,0,6208573000,1778745000,4429828000,6938280893.0,-38679000.0,-21964000.0,-400017000.0,90952000.0,-219903000.0,-585768000.0,-104513000.0,0.0,655718000.0,-4116000.0,61894000.0,61894000.0,61894000.0,2097000.0,0.0,0.01,1739631000.0,750920000.0,867649000,3.529,10.111,112.099,113.294,623991000,0.0,19.26,1.072,1.072,903318000,850345000.0,6471410000.0,6471410000.0,0.0,0.009,0.063,0.11,0.11,23582000.0,1739631000.0,1.0,360243037,360243037,,17.964,4324911000,234932000,473279000.0,137226000,12.006,1607625000
15,HBI,ART,2017-09-30,2017-11-03,2017-09-30,2021-08-06,-426642000,7280723000,7120339000.0,3560026000,3720697000,0.899,3.377,-61848000.0,400045000,400045000,3925519000.0,603617000.0,1.877,4.914,3995906000,429359000,3566547000,3995906000,0,119222000.0,0,0.029,0.56,800337000.0,919559000.0,0.144,919559000.0,800337000.0,629000000.0,1.63,1.62,1.63,1231167000,1122866750.0,1231167000,10654210744.0,13.0,11.586,666558000.0,1.828,1.0,2476025000.0,0.387,2512949000,171337000.0,6467006000,6489427250.0,1953918000,0,0,0,6049556000,1896629000,4152927000,7058349744.0,-50168000.0,38813000.0,-299919000.0,-170345000.0,-206788000.0,-736469000.0,-23035000.0,0.0,728406000.0,-19070000.0,603617000.0,603617000.0,603617000.0,710000.0,0.0,0.094,1669094000.0,806931000.0,852671000,0.344,5.733,11.693,11.877,624602000,0.0,19.36,1.103,1.103,1009188000,1386488000.0,6401544000.0,6401544000.0,0.0,0.085,0.538,0.123,0.125,21839000.0,1669094000.0,1.0,364584181,364584181,,17.558,4767774000,504059000,25383000.0,0,13.077,1663397000
16,HBI,ART,2017-06-30,2017-08-02,2017-07-01,2021-08-06,-431693000,7236971000,7126241750.0,3578002000,3658969000,0.893,2.959,-1989000.0,449415000,449415000,3916359000.0,574119000.0,2.012,5.711,4225730000,428485000,3797245000,4225730000,0,114443000.0,0,0.022,0.52,776775000.0,891218000.0,0.14,891218000.0,776775000.0,605922000.0,1.53,1.52,1.53,1078326000,1111706250.0,1078326000,12396238218.0,16.0,13.909,766946000.0,2.104,1.0,2446934000.0,0.385,2479350000,170853000.0,6755348000,6527593750.0,2000436000,0,0,0,6158645000,1778588000,4380057000,8619923218.0,-211582000.0,-730918000.0,-299919000.0,317226000.0,-193670000.0,-234838000.0,-732907000.0,0.0,768935000.0,-12772000.0,574119000.0,574119000.0,574119000.0,-358000.0,0.0,0.09,1664955000.0,781979000.0,784960000,0.34,7.994,15.014,15.458,619883000,0.0,23.65,1.355,1.355,935548000,1238368000.0,6363293000.0,6363293000.0,0.0,0.081,0.516,0.119,0.122,28186000.0,1664955000.0,1.0,364478783,364478783,,17.459,4757621000,480001000,31803000.0,0,13.053,1799414000
17,HBI,ART,2017-03-31,2017-05-03,2017-04-01,2021-08-06,-419765000,7055928000,6970661500.0,3458807000,3597121000,0.888,2.631,-1439000.0,463623000,463623000,3831091000.0,529730000.0,1.962,6.365,4139943000,376824000,3763119000,4139943000,0,109120000.0,0,0.023,0.48,722009000.0,831129000.0,0.134,831129000.0,722009000.0,558746000.0,1.4,1.39,1.4,958060000,1104547750.0,958060000,11221546518.0,16.0,13.502,866176000.0,2.379,1.0,2358323000.0,0.381,2437413000,163263000.0,6532341000,6449866000.0,1998501000,0,0,0,6097868000,1762494000,4335374000,7545226518.0,131201000.0,-920103000.0,-299919000.0,695330000.0,-180567000.0,200881000.0,-921542000.0,0.0,867615000.0,-15753000.0,529730000.0,529730000.0,529730000.0,10000.0,0.0,0.086,1583811000.0,774512000.0,756176000,0.343,7.876,14.244,14.8,620393000,0.0,20.72,1.219,1.219,800467000,1120541000.0,6189414000.0,6189414000.0,0.0,0.076,0.48,0.112,0.117,27800000.0,1583811000.0,1.0,364151859,364151859,,16.997,4618515000,467993000,29016000.0,0,12.683,1696313000
