None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,QEP,ARQ,2006-12-31,2007-03-22,2006-12-31,2021-02-24,128100000,3249600000,,581500000,2668100000,,8.962,-249063000.0,18200000,18200000,246899000.0,90148000.0,1.039,1.104,541800000,142600000,399200000,541800000,0,65780000.0,0,,0.0,149717000.0,215497000.0,0.453,215497000.0,149717000.0,141211000.0,,,,1544800000,,1544800000,,,,-18613000.0,-0.108,1.0,229221000.0,0.481,60900000,8506000.0,3152600000,,27700000,41700000,0,41700000,1704800000,559700000,1145100000,,18150000.0,0.0,0.0,34935000.0,-4325000.0,38656000.0,-250956000.0,25000.0,230450000.0,0.0,90148000.0,90148000.0,90148000.0,0.0,0.0,0.189,91743000.0,137478000.0,312600000,,,,,2527500000,0.0,,,,327500000,1290400000,476120000.0,476120000.0,4153000.0,,,,,1911000.0,18930000.0,1.0,172377080,172377080,,2.762,3188700000,1400000,51063000.0,674100000,18.498,21800000
59,QEP,ARQ,2006-12-31,2007-03-02,2006-12-31,2021-02-24,128100000,3249600000,,581500000,2668100000,,8.962,-249063000.0,18200000,18200000,246899000.0,90148000.0,1.039,1.104,541800000,142600000,399200000,541800000,0,65780000.0,0,,0.0,149717000.0,215497000.0,0.453,215497000.0,149717000.0,141211000.0,,,,1544800000,,1544800000,,,,-18613000.0,-0.108,1.0,229221000.0,0.481,60900000,8506000.0,3152600000,,27700000,41700000,0,41700000,1704800000,559700000,1145100000,,18150000.0,0.0,0.0,34935000.0,-4325000.0,38656000.0,-250956000.0,25000.0,230450000.0,0.0,90148000.0,90148000.0,90148000.0,0.0,0.0,0.189,91743000.0,137478000.0,312600000,,,,,2527500000,0.0,,,,327500000,1290400000,476120000.0,476120000.0,4153000.0,,,,,1911000.0,18930000.0,1.0,172377080,172377080,,2.762,3188700000,1400000,51063000.0,674100000,18.498,21800000
60,QEP,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-02-24,100078000,2940546000,,467803000,2472743000,,8.291,-198313000.0,0,0,236434000.0,92002000.0,1.127,1.058,506904000,107712000,399192000,506904000,0,61983000.0,0,,0.0,153813000.0,215796000.0,0.461,215796000.0,153813000.0,145921000.0,,,,1429101000,,1429101000,,,,-39619000.0,-0.23,1.0,231458000.0,0.495,60882000,7892000.0,2971631000,,20256000,37437000,0,37437000,1511445000,414937000,1096508000,,0.0,0.0,0.0,25359000.0,-4325000.0,11434000.0,-170128000.0,-3800000.0,158694000.0,0.0,92002000.0,92002000.0,92002000.0,0.0,0.0,0.197,100507000.0,130951000.0,275640000,,,,,2334012000,0.0,,,,281880000,1204598000,467892000.0,467892000.0,16847000.0,,,,,1596000.0,18211000.0,1.0,172377080,172377080,,2.714,2879664000,6627000,53919000.0,568755000,16.706,52866000
61,QEP,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-02-24,-22168000,2596532000,,348111000,2248421000,,7.063,-133174000.0,0,0,202606000.0,79285000.0,0.958,1.133,481524000,82353000,399171000,481524000,0,55818000.0,0,,0.0,135065000.0,190883000.0,0.45,190883000.0,135065000.0,125418000.0,,,,1217582000,,1217582000,,,,-10964000.0,-0.064,1.0,221668000.0,0.522,61423000,9647000.0,2653338000,,15854000,33915000,0,33915000,1378950000,363295000,1015655000,,0.0,0.0,0.0,44000.0,-4325000.0,8973000.0,-131183000.0,-2525000.0,122210000.0,0.0,79285000.0,79285000.0,79285000.0,0.0,0.0,0.187,83280000.0,138388000.0,252394000,,,,,2161781000,0.0,,,,246043000,1116921000,424274000.0,424274000.0,10101000.0,,,,,1330000.0,15486000.0,1.0,172377080,172377080,,2.461,2535109000,32085000,46133000.0,482260000,14.707,-15184000
62,QEP,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-02-24,-49723000,2527390000,,374593000,2152797000,,6.461,-172150000.0,0,0,236461000.0,94665000.0,0.575,1.269,479262000,329262000,150000000,479262000,0,53219000.0,0,,0.0,158005000.0,211224000.0,0.452,211224000.0,158005000.0,150150000.0,,,,1113737000,,1113737000,,,,44896000.0,0.26,1.0,231053000.0,0.494,61423000,7855000.0,2293855000,,11382000,32322000,0,32322000,1413653000,651374000,762279000,,-4350000.0,0.0,0.0,-51538000.0,-4325000.0,-49963000.0,-171433000.0,0.0,217046000.0,0.0,94665000.0,94665000.0,94665000.0,0.0,0.0,0.202,76170000.0,154883000.0,270895000,,,,,2068624000,0.0,,,,282558000,1041961000,467514000.0,467514000.0,3299000.0,,,,,1163000.0,16573000.0,1.0,172377080,172377080,,2.712,2465967000,31827000,55485000.0,454507000,14.306,-276781000
63,QEP,ARQ,2005-12-31,2006-03-13,2005-12-31,2021-02-24,-198102000,2604093000,,560502000,2043591000,,5.069,,4350000,4350000,,,0.742,1.98,530800000,180800000,350000000,530800000,0,,0,,0.0,,,,,,,,,,873855000,,873855000,,,,,,1.0,,,61423000,,2313308000,,33192000,35257000,0,35257000,1730238000,755812000,974426000,,,,,,,,,,,,,,,,,,,,301163000,,,,,1957977000,,,,,357200000,951621000,,,,,,,,,,1.0,172377080,172377080,,,2542670000,111272000,,451782000,14.751,-195310000
0,QEP,ART,2020-12-31,2021-02-24,2020-12-31,2021-02-24,-12800000,5114200000,5442700000.0,197000000,4917200000,0.133,11.052,-357600000.0,60400000,60400000,273400000.0,3200000.0,0.658,0.915,1646400000,23800000,1622600000,1646400000,0,574000000.0,0,0.005,0.02,27200000.0,601200000.0,0.83,601200000.0,27200000.0,-76700000.0,0.01,0.01,0.01,2670200000,2834925000.0,2670200000,2478642225.0,91.0,4.123,315600000.0,1.306,1.0,451000000.0,0.623,0,103900000.0,6400600000,6787825000.0,0,0,0,0,2444000000,299600000,2144400000,892642225.0,-104100000.0,0.0,-1700000.0,-426400000.0,-4800000.0,-433500000.0,-343800000.0,0.0,673200000.0,0.0,3200000.0,3200000.0,3200000.0,0.0,0.0,0.004,674700000.0,-223700000.0,159300000,2.0,0.334,278.951,368.0,4830900000,0.0,3.68,1.232,1.227,89100000,1268000000,724400000.0,724400000.0,200000.0,0.001,0.001,0.004,0.038,12400000.0,93000000.0,1.0,242565822,241600000,241600000.0,2.998,5114200000,33200000,-79900000.0,397400000,21.168,-102600000
1,QEP,ART,2020-09-30,2020-10-28,2020-09-30,2021-02-24,-12000000,5236700000,5533600000.0,230100000,5006600000,0.153,11.55,-386000000.0,9500000,9500000,300500000.0,23400000.0,0.964,0.871,1648400000,22600000,1625800000,1648400000,0,569100000.0,0,0.046,0.04,103700000.0,672800000.0,0.795,672800000.0,103700000.0,-6400000.0,0.11,0.11,0.11,2798600000,2832525000.0,2798600000,1849777708.0,18.0,2.749,392900000.0,1.622,1.0,545600000.0,0.645,0,110100000.0,6636900000,6955200000.0,0,0,0,0,2438100000,238700000,2199400000,210877708.0,-81600000.0,0.0,-1400000.0,-478800000.0,-9600000.0,-490300000.0,-370200000.0,0.0,778900000.0,0.0,23400000.0,23400000.0,23400000.0,0.0,0.0,0.028,658500000.0,-112900000.0,164500000,0.364,0.075,9.012,7.915,4920100000,0.0,0.871,0.249,0.249,84100000,1398600000,846100000.0,846100000.0,100000.0,0.004,0.008,0.015,0.123,13900000.0,94500000.0,1.0,242221121,242300000,242300000.0,3.492,5236700000,50500000,-29800000.0,450700000,21.612,-8600000
2,QEP,ART,2020-06-30,2020-07-29,2020-06-30,2021-02-24,-12100000,5524100000,5617075000.0,446400000,5077700000,0.174,11.741,-497500000.0,3400000,3400000,313900000.0,153600000.0,0.894,0.942,1926100000,297500000,1628600000,1926100000,0,580300000.0,0,0.032,0.06,326900000.0,907200000.0,0.93,907200000.0,326900000.0,205600000.0,0.65,0.65,0.65,2844900000,2825375000.0,2844900000,2378270684.0,7.0,2.622,98100000.0,0.405,1.0,661900000.0,0.678,0,121300000.0,6947200000,7118100000.0,0,0,0,0,2679200000,499600000,2179600000,455570684.0,-92100000.0,0.0,-2000000.0,-198400000.0,-14400000.0,-215300000.0,-472400000.0,0.0,595600000.0,0.0,153600000.0,153600000.0,153600000.0,0.0,0.0,0.157,680600000.0,-18700000.0,157000000,0.092,0.16,2.966,2.892,5017200000,0.0,1.88,0.467,0.467,97900000,1447800000,975800000.0,975800000.0,100000.0,0.027,0.054,0.046,0.335,16000000.0,103200000.0,1.0,242324832,242300000,242300000.0,4.027,5524100000,165000000,52000000.0,425300000,22.799,-53200000
3,QEP,ART,2020-03-31,2020-04-29,2020-03-31,2021-02-24,-12400000,5895800000,5612125000.0,697000000,5198800000,0.205,12.656,-568600000.0,70300000,70300000,338700000.0,386800000.0,1.084,0.948,1984000000,354300000,1629700000,1984000000,0,558900000.0,0,0.084,0.06,648500000.0,1207400000.0,1.049,1207400000.0,648500000.0,522100000.0,1.61,1.61,1.61,3026000000,2786475000.0,3026000000,2087586952.0,3.0,1.729,71900000.0,0.301,1.0,812700000.0,0.706,0,126400000.0,7166600000,7176925000.0,0,0,0,0,2869800000,642900000,2226900000,173886952.0,-17600000.0,0.0,-2600000.0,-146600000.0,-14400000.0,-163600000.0,-494500000.0,0.0,640500000.0,0.0,386800000.0,386800000.0,386800000.0,0.0,0.0,0.336,646600000.0,166100000.0,243100000,0.037,0.057,0.45,0.446,5128500000,0.0,0.718,0.151,0.149,81100000,1632200000,1151400000.0,1151400000.0,100000.0,0.069,0.139,0.09,0.563,16100000.0,108400000.0,1.0,242182385,239100000,239100000.0,4.816,5895800000,165400000,135300000.0,477500000,24.658,54100000
4,QEP,ART,2019-12-31,2020-02-26,2019-12-31,2021-02-24,-12500000,5477800000,5505725000.0,325200000,5152600000,0.219,11.193,-566200000.0,166300000,166300000,351700000.0,-97300000.0,0.962,1.059,2096700000,36300000,2060400000,2096700000,0,540000000.0,0,0.018,0.04,-16900000.0,523100000.0,0.434,523100000.0,-16900000.0,-140300000.0,-0.41,-0.41,-0.41,2660600000,2689000000.0,2660600000,2446124094.0,-145.0,4.676,700000.0,0.003,1.0,854500000.0,0.708,0,123400000.0,7070100000,7165075000.0,0,0,0,0,2817200000,338100000,2479100000,515724094.0,168300000.0,0.0,-7600000.0,-494100000.0,-9600000.0,-511300000.0,112700000.0,0.0,566900000.0,0.0,-97300000.0,-97300000.0,-97300000.0,0.0,0.0,-0.081,697000000.0,157500000.0,227200000,-0.098,0.194,-5.3,-5.293,5099100000,0.0,2.17,0.428,0.428,108400000,1269600000,1206200000.0,1206200000.0,100000.0,-0.018,-0.036,-0.002,-0.014,20800000.0,155800000.0,1.0,237660873,237700000,237700000.0,5.074,5477800000,37400000,-43000000.0,293400000,23.045,-12900000
5,QEP,ART,2019-09-30,2019-10-23,2019-09-30,2021-02-24,-14300000,5570600000,5665725000.0,350100000,5220500000,0.229,11.644,-688100000.0,92400000,92400000,381200000.0,-616200000.0,1.044,1.011,2145500000,70800000,2074700000,2145500000,0,579000000.0,0,0.006,0.02,-733300000.0,-154300000.0,-0.119,-154300000.0,-733300000.0,-871700000.0,-2.6,-2.6,-2.6,2770000000,2711575000.0,2770000000,2795010354.0,-4.0,-18.114,-204800000.0,-0.861,1.0,913600000.0,0.706,0,138400000.0,7288500000,7473850000.0,0,0,0,0,2800600000,335200000,2465400000,741910354.0,94900000.0,0.0,-7900000.0,-390200000.0,-4800000.0,-402900000.0,14500000.0,0.0,483300000.0,0.0,-616200000.0,-616200000.0,-616200000.0,0.0,0.0,-0.476,1921800000.0,-1008200000.0,206200000,-0.008,0.268,-1.204,-1.2,5142800000,0.0,3.12,0.573,0.573,104300000,1384800000,1294800000.0,1294800000.0,200000.0,-0.109,-0.227,-0.098,-0.566,27000000.0,181900000.0,1.0,237791780,237900000,237900000.0,5.443,5570600000,75500000,-255500000.0,225700000,23.416,14900000
6,QEP,ART,2019-06-30,2019-08-07,2019-06-30,2021-02-24,-14400000,5504300000,6062375000.0,271400000,5232900000,0.255,11.3,-808900000.0,97100000,97100000,449600000.0,-689900000.0,0.721,1.047,2151800000,75800000,2076000000,2151800000,0,669700000.0,0,0.0,0.0,-824000000.0,-154300000.0,-0.1,-154300000.0,-824000000.0,-969500000.0,-2.91,-2.91,-2.91,2689300000,2862800000.0,2689300000,3006351072.0,-4.0,-19.484,-173900000.0,-0.731,1.0,1098500000.0,0.71,0,145500000.0,7182500000,7899975000.0,0,0,0,0,2815000000,376500000,2438500000,951651072.0,100200000.0,0.0,-9100000.0,-578300000.0,0.0,-587400000.0,52600000.0,0.0,635000000.0,0.0,-689900000.0,-689900000.0,-689900000.0,0.0,0.0,-0.446,2002000000.0,-903500000.0,227900000,0.0,0.354,-1.379,-1.375,5163500000,0.0,4.0,0.615,0.615,93500000,1308600000,1548100000.0,1548100000.0,200000.0,-0.114,-0.241,-0.104,-0.532,26900000.0,200600000.0,1.0,237912768,238000000,238000000.0,6.505,5504300000,70800000,-279600000.0,197300000,23.127,-105100000
7,QEP,ART,2019-03-31,2019-04-24,2019-03-31,2021-02-24,-14500000,5470200000,6533725000.0,246400000,5223800000,0.273,11.118,-1058000000.0,89900000,89900000,515900000.0,-1074700000.0,0.588,1.075,2158200000,82100000,2076100000,2158200000,0,783900000.0,0,0.0,0.0,-1335700000.0,-551800000.0,-0.309,-551800000.0,-1335700000.0,-1490200000.0,-4.53,-4.53,-4.53,2636100000,3030825000.0,2636100000,3984564890.0,-3.0,-7.221,-323900000.0,-1.366,1.0,1268400000.0,0.711,0,154500000.0,7119200000,8459575000.0,0,0,0,0,2834100000,419300000,2414800000,1916264890.0,94000000.0,0.0,-15400000.0,-394600000.0,0.0,-409800000.0,-230300000.0,0.0,734100000.0,0.0,-1074700000.0,-1074700000.0,-1074700000.0,0.0,0.0,-0.602,2566000000.0,-1297600000.0,216000000,0.0,0.727,-1.783,-1.777,5163800000,0.0,8.05,1.074,1.07,80200000,1259800000,1784300000.0,1784300000.0,300000.0,-0.164,-0.355,-0.158,-0.749,35900000.0,224900000.0,1.0,238045328,237100000,237100000.0,7.526,5470200000,68800000,-415500000.0,173200000,23.071,-172900000
8,QEP,ART,2018-12-31,2019-02-20,2018-12-31,2021-02-24,-14300000,6117800000,7068325000.0,280600000,5837200000,0.273,11.563,-1299700000.0,0,0,578000000.0,-1011600000.0,0.839,1.224,2521700000,14600000,2507100000,2521700000,0,857100000.0,0,0.0,0.0,-1170000000.0,-312900000.0,-0.162,-312900000.0,-1170000000.0,-1329000000.0,-4.25,-4.25,-4.25,2750900000,3295975000.0,2750900000,4457541291.0,-4.0,-14.246,-483500000.0,-2.032,1.0,1354600000.0,0.701,0,159000000.0,8305200000,9048150000.0,0,0,0,0,3366900000,334300000,3032600000,1935841291.0,4700000.0,0.0,-67100000.0,311500000.0,0.0,244600000.0,-1056100000.0,0.0,816200000.0,0.0,-1011600000.0,-1011600000.0,-1011600000.0,0.0,0.0,-0.523,2615000000.0,-1260400000.0,258100000,0.0,0.704,-1.914,-1.927,5059500000,0.0,8.19,1.002,1.008,104300000,1376500000,1932600000.0,1932600000.0,300000.0,-0.143,-0.307,-0.129,-0.605,39100000.0,221700000.0,1.0,236366458,237900000,237900000.0,8.124,6117800000,75900000,-317400000.0,293300000,25.716,-53700000
9,QEP,ART,2018-09-30,2018-11-07,2018-09-30,2021-02-24,-9900000,7157200000,7387575000.0,221400000,6935800000,0.264,14.246,-2181100000.0,0,0,621600000.0,-232000000.0,0.351,1.121,2466400000,15300000,2451100000,2466400000,0,867900000.0,0,0.0,0.0,-582400000.0,285500000.0,0.146,285500000.0,-582400000.0,-731500000.0,-0.98,-0.98,-0.98,3374900000,3557725000.0,3374900000,4786755055.0,-8.0,16.766,-1389600000.0,-5.866,1.0,1329500000.0,0.681,0,149100000.0,8993000000,9227425000.0,0,0,0,0,3782300000,630600000,3151700000,2320355055.0,-778800000.0,36600000.0,-66200000.0,417100000.0,0.0,337800000.0,-1908100000.0,0.0,791500000.0,0.0,-232000000.0,-232000000.0,-232000000.0,0.0,0.0,-0.119,1497600000.0,-168100000.0,335600000,0.0,0.688,-10.002,-10.0,6877400000,0.0,9.8,1.189,1.19,191700000,2002000000,1951100000.0,1951100000.0,400000.0,-0.031,-0.065,-0.063,-0.298,37200000.0,209400000.0,1.0,236770924,236900000,237000000.0,8.236,7157200000,4100000,-499500000.0,439700000,30.212,-409200000
10,QEP,ART,2018-06-30,2018-07-25,2018-06-30,2021-02-24,-10200000,7389700000,7435125000.0,214100000,7175600000,0.239,14.183,-2229700000.0,0,0,647200000.0,-242600000.0,0.342,1.198,2657900000,8500000,2649400000,2657900000,0,809900000.0,0,0.0,0.0,-603300000.0,206600000.0,0.116,206600000.0,-603300000.0,-747800000.0,-1.02,-1.02,-1.02,3361400000,3623375000.0,3361400000,5482653407.0,-9.0,26.538,-1549600000.0,-6.538,1.0,1133200000.0,0.636,0,144500000.0,9420900000,8974975000.0,0,0,0,0,4028300000,626700000,3401600000,2824753407.0,-176100000.0,0.0,-64700000.0,598000000.0,0.0,520200000.0,-1376400000.0,0.0,680100000.0,0.0,-242600000.0,-242600000.0,-242600000.0,0.0,0.0,-0.136,1326000000.0,-192800000.0,388000000,0.0,0.84,-11.644,-11.686,6901900000,0.0,11.92,1.587,1.587,175000000,1994700000,1780400000.0,1780400000.0,21700000.0,-0.033,-0.067,-0.067,-0.339,38100000.0,204500000.0,1.0,236975957,237000000,237000000.0,7.512,7389700000,5300000,-505200000.0,434000000,31.18,-412600000
11,QEP,ART,2018-03-31,2018-04-25,2018-03-31,2021-02-24,-10500000,7608600000,7404075000.0,149800000,7458800000,0.22,15.345,-2136200000.0,0,0,680300000.0,138800000.0,0.244,1.058,2477900000,19800000,2458100000,2477900000,0,759200000.0,0,0.0,0.0,-96600000.0,662600000.0,0.406,662600000.0,-96600000.0,-232900000.0,0.59,0.59,0.59,3696700000,3691775000.0,3696700000,5425483490.0,-56.0,8.188,-1526800000.0,-6.338,1.0,951400000.0,0.583,0,136300000.0,9473500000,8770375000.0,2100000,0,0,0,3911900000,613000000,3298900000,2947583490.0,-337300000.0,0.0,-57900000.0,421900000.0,0.0,349600000.0,-1296300000.0,0.0,609400000.0,0.0,138800000.0,138800000.0,138800000.0,0.0,0.0,0.085,823300000.0,128100000.0,400900000,0.0,0.797,21.236,21.017,7380200000,0.0,12.4,1.806,1.831,130200000,2336300000,1631700000.0,1631700000.0,21600000.0,0.019,0.038,-0.011,-0.059,27600000.0,180000000.0,1.0,237708346,240900000,240900000.0,6.773,7608600000,4700000,-371700000.0,535900000,31.584,-463200000
12,QEP,ART,2017-12-31,2018-02-28,2017-12-31,2021-02-24,-11100000,7394800000,7310675000.0,165400000,7229400000,0.222,15.785,-1974800000.0,0,0,726000000.0,269300000.0,0.287,0.947,2204800000,44000000,2160800000,2204800000,0,754500000.0,0,0.0,0.0,93300000.0,847800000.0,0.522,847800000.0,93300000.0,-42900000.0,1.12,1.12,1.12,3797900000,3663350000.0,3797900000,4281952185.0,46.0,5.051,-1376400000.0,-5.721,1.0,896900000.0,0.553,0,136200000.0,9022300000,8530500000.0,3600000,0,0,0,3596900000,577300000,3019600000,2077152185.0,-443800000.0,0.0,-6800000.0,147000000.0,0.0,125800000.0,-1168000000.0,0.0,598400000.0,0.0,269300000.0,269300000.0,269300000.0,0.0,0.0,0.166,795400000.0,101500000.0,372100000,0.0,0.547,7.713,7.696,7157000000,0.0,8.62,1.28,1.278,142100000,2442600000,1622900000.0,1622900000.0,22000000.0,0.037,0.074,0.011,0.057,22400000.0,153500000.0,1.0,240968931,240600000,240600000.0,6.745,7394800000,4900000,-312200000.0,549600000,30.735,-411900000
13,QEP,ART,2017-09-30,2017-10-25,2017-09-30,2021-02-24,-14500000,7347400000,7273325000.0,941000000,6406400000,0.219,15.112,-1631100000.0,782600000,782600000,741600000.0,-14300000.0,1.552,1.02,2024600000,134000000,1890600000,2024600000,0,763800000.0,0,0.0,0.0,130200000.0,894000000.0,0.561,894000000.0,130200000.0,-11600000.0,0.03,0.03,0.03,3637500000,3589550000.0,3637500000,3091176424.0,24.0,3.458,-1018500000.0,-4.231,1.0,852000000.0,0.535,0,141800000.0,7983200000,8354925000.0,6100000,0,0,0,3709900000,606200000,3103700000,1849176424.0,-249600000.0,-6600000.0,-7000000.0,-4300000.0,0.0,-12500000.0,-849700000.0,0.0,612600000.0,0.0,-14300000.0,-14300000.0,-14300000.0,0.0,0.0,-0.009,762900000.0,89100000.0,388600000,0.0,0.508,-129.313,255.833,6292200000,0.0,7.675,1.16,1.159,120400000,2292300000,1593600000.0,1593600000.0,22500000.0,-0.002,-0.004,0.016,0.082,20100000.0,147300000.0,1.0,240935039,240700000,240700000.0,6.621,7347400000,17900000,2700000.0,933100000,30.525,334800000
14,QEP,ART,2017-06-30,2017-07-26,2017-06-30,2021-02-24,-14800000,7265500000,7255275000.0,424300000,6841200000,0.219,15.114,-1462400000.0,178800000,178800000,759400000.0,-61900000.0,0.817,0.999,2034900000,145900000,1889000000,2034900000,0,804700000.0,0,0.0,0.0,53200000.0,857900000.0,0.541,857900000.0,53200000.0,-85000000.0,-0.17,-0.17,-0.17,3635000000,3588950000.0,3635000000,4086045647.0,77.0,4.763,-723100000.0,-3.007,1.0,826500000.0,0.521,0,138200000.0,8602500000,8332975000.0,8600000,0,0,0,3630500000,519100000,3111400000,2229945647.0,-859500000.0,30000000.0,-7600000.0,-165000000.0,0.0,-174000000.0,-1424800000.0,0.0,739300000.0,0.0,-61900000.0,-61900000.0,-61900000.0,0.0,0.0,-0.039,963100000.0,-136600000.0,305900000,0.0,0.613,-36.025,-54.529,6737300000,0.0,9.27,1.406,1.406,165000000,2295600000,1585900000.0,1585900000.0,1400000.0,-0.009,-0.017,0.006,0.034,24200000.0,170900000.0,1.0,240555086,240500000,240600000.0,6.594,7265500000,12900000,-23100000.0,927300000,30.21,-94800000
15,QEP,ART,2017-03-31,2017-04-26,2017-03-31,2021-02-24,-14800000,7235000000,7309325000.0,512600000,6722400000,0.21,14.917,-1253000000.0,338400000,338400000,749000000.0,-304300000.0,1.238,1.019,2031600000,9200000,2022400000,2031600000,0,822900000.0,0,0.0,0.0,-326000000.0,496900000.0,0.324,496900000.0,-326000000.0,-468000000.0,-1.26,-1.26,-1.26,3583000000,3600225000.0,3583000000,4545578733.0,-14.0,9.148,-521600000.0,-2.172,1.0,786900000.0,0.512,0,142000000.0,8514000000,8213150000.0,6500000,0,0,0,3652000000,414200000,3237800000,2852378733.0,-278000000.0,0.0,405200000.0,-167600000.0,0.0,237300000.0,-1246700000.0,0.0,731400000.0,0.0,-304300000.0,-304300000.0,-304300000.0,0.0,0.0,-0.198,1015500000.0,-228600000.0,296200000,0.0,0.796,-9.374,-9.413,6627600000,0.0,11.86,1.857,1.855,136200000,2250200000,1535900000.0,1535900000.0,1800000.0,-0.042,-0.085,-0.04,-0.212,33600000.0,183300000.0,1.0,240504109,240200000,240300000.0,6.394,7235000000,18600000,-163700000.0,903400000,30.121,98400000
16,QEP,ART,2016-12-31,2017-02-22,2016-12-31,2021-02-24,-16700000,7245400000,7321225000.0,640100000,6605300000,0.188,15.799,-1208100000.0,443800000,443800000,719200000.0,-1245000000.0,1.243,1.069,2033200000,12300000,2020900000,2033200000,0,871100000.0,0,0.0,0.0,-1810000000.0,-938900000.0,-0.682,-938900000.0,-1810000000.0,-1953200000.0,-5.62,-5.62,-5.62,3502700000,3568900000.0,3502700000,5650048158.0,-3.0,-6.018,-544400000.0,-2.456,1.0,657900000.0,0.478,0,143200000.0,8320000000,8185275000.0,10400000,0,0,0,3742700000,514800000,3227900000,4060648158.0,67700000.0,0.0,777300000.0,-194300000.0,0.0,583100000.0,-1179100000.0,0.0,663700000.0,0.0,-1245000000.0,-1245000000.0,-1245000000.0,0.0,0.0,-0.904,2260500000.0,-1602600000.0,269700000,0.0,1.159,-3.262,-3.016,6539000000,0.0,16.95,2.949,2.729,155700000,2173300000,1377100000.0,1377100000.0,1700000.0,-0.17,-0.349,-0.221,-1.314,35600000.0,198400000.0,1.0,239566263,221700000,221700000.0,6.212,7245400000,18600000,-708200000.0,856000000,32.681,125300000
17,QEP,ART,2016-09-30,2016-10-26,2016-09-30,2021-02-24,-11500000,7275200000,7616250000.0,1209000000,6066200000,0.178,15.172,-804400000.0,1032200000,1032200000,763800000.0,-1150300000.0,3.257,1.001,2023600000,4300000,2019300000,2023600000,0,899300000.0,0,0.001,0.02,-1685200000.0,-785900000.0,-0.578,-785900000.0,-1685200000.0,-1823500000.0,-5.88,-5.88,-5.88,3635100000,3680200000.0,3635100000,5140544318.0,-3.0,-6.541,-64100000.0,-0.268,1.0,595300000.0,0.438,0,138300000.0,7895400000,8519375000.0,10800000,0,0,0,3640100000,371200000,3268900000,4149144318.0,536400000.0,-30000000.0,777100000.0,-185300000.0,-3500000.0,585000000.0,-788900000.0,0.0,740300000.0,0.0,-1150300000.0,-1150300000.0,-1150300000.0,0.0,0.0,-0.846,2305600000.0,-1710300000.0,259300000,-0.003,1.141,-3.607,-2.946,5970600000,0.0,17.32,3.053,3.053,135600000,2306600000,1359100000.0,1359100000.0,900000.0,-0.151,-0.313,-0.198,-1.24,40400000.0,199800000.0,1.0,239557986,239600000,239600000.0,5.672,7275200000,22500000,-673200000.0,939500000,30.364,837800000
18,QEP,ART,2016-06-30,2016-07-27,2016-06-30,2021-02-24,-11800000,7481700000,7911475000.0,1371300000,6110400000,0.191,16.904,-888300000.0,1038300000,1038300000,913900000.0,-1078300000.0,2.664,1.033,2194600000,176800000,2017800000,2194600000,0,919600000.0,0,0.002,0.04,-1569900000.0,-650300000.0,-0.43,-650300000.0,-1569900000.0,-1713800000.0,-5.55,-5.55,-5.55,3680100000,3764450000.0,3680100000,5169695341.0,-3.0,-7.95,-184800000.0,-0.849,1.0,599500000.0,0.396,0,143900000.0,8123200000,8908775000.0,7200000,0,0,0,3801600000,514800000,3286800000,4013395341.0,592700000.0,-30000000.0,777700000.0,-7400000.0,-7000000.0,759600000.0,-870400000.0,0.0,703500000.0,0.0,-1078300000.0,-1078300000.0,-1078300000.0,0.0,0.0,-0.713,2303900000.0,-1704400000.0,213800000,-0.007,1.091,-3.722,-3.018,6018600000,0.0,16.75,2.652,2.409,132500000,2357500000,1513400000.0,1513400000.0,1500000.0,-0.136,-0.286,-0.176,-1.037,38200000.0,174800000.0,1.0,239605692,217700000,217700000.0,6.952,7481700000,170500000,-635500000.0,959900000,34.367,856500000
