None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,QEP,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-02-24,162700000.0,5556300000.0,,646400000.0,4909900000.0,,14.421,-454200000.0,0.0,0.0,229900000.0,200000000.0,1.123,1.235,1199800000.0,25700000.0,1174100000.0,1199800000.0,0.0,105200000.0,0.0,,0.0,334100000.0,439300000.0,0.664,439300000.0,334100000.0,316100000.0,,,,2485900000.0,,2485900000.0,,,,-56200000.0,-0.326,1.0,431500000.0,0.652,60200000.0,18000000.0,6120300000.0,,16300000.0,30400000.0,0.0,30400000.0,3070400000.0,575600000.0,2494800000.0,,0.0,0.0,0.0,-31300000.0,-4300000.0,-37100000.0,-360900000.0,-7500000.0,398000000.0,,197600000.0,197600000.0,197600000.0,0.0,2400000.0,0.299,77900000.0,353600000.0,470800000.0,,,,,4828300000.0,0.0,,,,269500000.0,2179900000.0,661400000.0,661400000.0,7400000.0,,,,,2600000.0,18400000.0,1.0,172377080.0,172377080.0,,3.837,5496100000.0,0.0,118500000.0,1110500000.0,31.884,70800000.0
50,QEP,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-02-24,-473600000.0,5123400000.0,,648200000.0,4475200000.0,,9.594,-367800000.0,0.0,0.0,291100000.0,164200000.0,0.61,2.098,1231000000.0,131900000.0,1099100000.0,1231000000.0,0.0,94600000.0,0.0,,0.0,277600000.0,372200000.0,0.547,372200000.0,277600000.0,259200000.0,,,,1653700000.0,,1653700000.0,,,,-29300000.0,-0.17,1.0,389400000.0,0.572,60900000.0,18400000.0,5231100000.0,,9900000.0,22300000.0,0.0,22300000.0,3469700000.0,1062400000.0,2407300000.0,,0.0,0.0,0.0,29400000.0,-4400000.0,22500000.0,-361000000.0,-2500000.0,338500000.0,,162100000.0,162100000.0,162100000.0,0.0,2100000.0,0.238,129500000.0,259900000.0,472900000.0,,,,,4408700000.0,0.0,,,,365200000.0,1986600000.0,680500000.0,680500000.0,3800000.0,,,,,2800000.0,25100000.0,1.0,172377080.0,172377080.0,,3.948,5062500000.0,190700000.0,97100000.0,776200000.0,29.369,-414200000.0
51,QEP,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-02-24,-162100000.0,4678000000.0,,461700000.0,4216300000.0,,10.469,-952800000.0,0.0,0.0,273800000.0,141700000.0,0.62,1.592,1198700000.0,149400000.0,1049300000.0,1198700000.0,0.0,90200000.0,0.0,,0.0,235100000.0,325300000.0,0.527,325300000.0,235100000.0,222500000.0,,,,1804700000.0,,1804700000.0,,,,-676700000.0,-3.926,1.0,343700000.0,0.557,60900000.0,12600000.0,5070800000.0,,9200000.0,19700000.0,0.0,19700000.0,2873300000.0,745000000.0,2128300000.0,,0.0,0.0,0.0,578800000.0,-4300000.0,676400000.0,-952500000.0,-1500000.0,276100000.0,,139300000.0,139300000.0,139300000.0,0.0,2400000.0,0.226,121000000.0,222700000.0,375500000.0,,,,,4133800000.0,0.0,,,,292700000.0,1828900000.0,617500000.0,617500000.0,3500000.0,,,,,2700000.0,23000000.0,1.0,172377080.0,172377080.0,,3.582,4617100000.0,97000000.0,83200000.0,798600000.0,26.785,-283300000.0
52,QEP,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-02-24,31000000.0,3806400000.0,,524900000.0,3281500000.0,,10.791,-289500000.0,0.0,0.0,176300000.0,100500000.0,1.032,1.046,618200000.0,118900000.0,499300000.0,618200000.0,0.0,76600000.0,0.0,,0.0,164200000.0,240800000.0,0.517,240800000.0,164200000.0,154500000.0,,,,1860100000.0,,1860100000.0,,,,-47100000.0,-0.273,1.0,289100000.0,0.621,60900000.0,9700000.0,3855300000.0,,23200000.0,56700000.0,0.0,56700000.0,1946300000.0,508400000.0,1437900000.0,,0.0,0.0,0.0,74300000.0,-4300000.0,46700000.0,-289100000.0,-5900000.0,242400000.0,0.0,100500000.0,100500000.0,100500000.0,0.0,0.0,0.216,122000000.0,167100000.0,316700000.0,,,,,3173800000.0,0.0,,,,367600000.0,1693900000.0,465400000.0,465400000.0,15300000.0,,,,,2400000.0,24000000.0,1.0,172377080.0,172377080.0,,2.7,3745500000.0,4600000.0,54000000.0,785600000.0,21.729,16500000.0
53,QEP,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-02-24,99600000.0,3586700000.0,,478400000.0,3108300000.0,,10.617,-242600000.0,0.0,0.0,155700000.0,108700000.0,1.01,0.96,543900000.0,144600000.0,399300000.0,543900000.0,0.0,71600000.0,0.0,,0.0,182000000.0,253600000.0,0.599,253600000.0,182000000.0,173100000.0,,,,1830100000.0,,1830100000.0,,,,-11700000.0,-0.068,1.0,267900000.0,0.632,60900000.0,8900000.0,3596000000.0,,17800000.0,45900000.0,0.0,45900000.0,1756600000.0,473700000.0,1282900000.0,,0.0,0.0,0.0,-2600000.0,-4400000.0,11300000.0,-242200000.0,-2400000.0,230900000.0,0.0,108700000.0,108700000.0,108700000.0,0.0,0.0,0.257,100200000.0,167700000.0,296600000.0,,,,,2969400000.0,0.0,,,,281600000.0,1597700000.0,423600000.0,423600000.0,1600000.0,,,,,2400000.0,23400000.0,1.0,172377080.0,172377080.0,,2.457,3525800000.0,0.0,64400000.0,734500000.0,20.454,4700000.0
54,QEP,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-02-24,56200000.0,3388800000.0,,485900000.0,2902900000.0,,9.746,-207600000.0,0.0,0.0,172100000.0,102100000.0,1.038,1.017,546500000.0,147200000.0,399300000.0,546500000.0,0.0,74500000.0,0.0,,0.0,170200000.0,244700000.0,0.542,244700000.0,170200000.0,161500000.0,,,,1680000000.0,,1680000000.0,,,,1800000.0,0.01,1.0,279500000.0,0.619,60900000.0,8700000.0,3406400000.0,,12000000.0,45200000.0,0.0,45200000.0,1708800000.0,468000000.0,1240800000.0,,0.0,0.0,0.0,9800000.0,-4300000.0,-2500000.0,-206900000.0,-3100000.0,209400000.0,0.0,102100000.0,102100000.0,102100000.0,0.0,0.0,0.226,106400000.0,173100000.0,295700000.0,,,,,2798100000.0,0.0,,,,317500000.0,1493400000.0,451600000.0,451600000.0,3100000.0,,,,,2200000.0,24700000.0,1.0,172377080.0,172377080.0,,2.62,3327900000.0,0.0,59400000.0,661000000.0,19.306,17900000.0
55,QEP,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-02-24,51800000.0,3214100000.0,,466800000.0,2747300000.0,,9.14,-204200000.0,0.0,0.0,240100000.0,109500000.0,1.019,1.04,536600000.0,137400000.0,399200000.0,536600000.0,0.0,73300000.0,0.0,,0.0,181300000.0,254600000.0,0.506,254600000.0,181300000.0,173000000.0,,,,1575600000.0,,1575600000.0,,,,8600000.0,0.05,1.0,262700000.0,0.522,60900000.0,8300000.0,3231600000.0,,15200000.0,40000000.0,0.0,40000000.0,1638500000.0,458200000.0,1180300000.0,,-18200000.0,0.0,0.0,-5200000.0,-4300000.0,-29900000.0,-201100000.0,-3400000.0,212800000.0,0.0,109500000.0,109500000.0,109500000.0,0.0,0.0,0.218,97200000.0,165500000.0,302200000.0,,,,,2634600000.0,0.0,,,,317500000.0,1395600000.0,502800000.0,502800000.0,2000000.0,,,,,1900000.0,19200000.0,1.0,172377080.0,172377080.0,,2.917,3153200000.0,0.0,63500000.0,613200000.0,18.292,8600000.0
56,QEP,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-02-24,128100000.0,3249600000.0,,581500000.0,2668100000.0,,8.962,-225100000.0,18200000.0,18200000.0,246800000.0,90100000.0,1.039,1.104,541800000.0,142600000.0,399200000.0,541800000.0,0.0,65800000.0,0.0,,0.0,149700000.0,215500000.0,0.453,215500000.0,149700000.0,141200000.0,,,,1544800000.0,,1544800000.0,,,,-18500000.0,-0.107,1.0,229300000.0,0.482,60900000.0,8500000.0,3152600000.0,,27700000.0,41700000.0,0.0,41700000.0,1704800000.0,559700000.0,1145100000.0,,18200000.0,0.0,0.0,34900000.0,-4300000.0,38600000.0,-227000000.0,0.0,206600000.0,0.0,90100000.0,90100000.0,90100000.0,0.0,0.0,0.189,66600000.0,162700000.0,312600000.0,,,,,2527500000.0,0.0,,,,327500000.0,1290400000.0,476100000.0,476100000.0,4200000.0,,,,,1900000.0,18900000.0,1.0,172377080.0,172377080.0,,2.762,3188700000.0,1400000.0,51100000.0,674100000.0,18.498,21800000.0
57,QEP,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-02-24,100078000.0,2940546000.0,,467803000.0,2472743000.0,,8.291,-212300000.0,0.0,0.0,236400000.0,92000000.0,1.127,1.058,506904000.0,107712000.0,399192000.0,506904000.0,0.0,62000000.0,0.0,,0.0,153800000.0,215800000.0,0.461,215800000.0,153800000.0,145900000.0,,,,1429101000.0,,1429101000.0,,,,-39600000.0,-0.23,1.0,231500000.0,0.495,60882000.0,7900000.0,2971631000.0,,20256000.0,37437000.0,0.0,37437000.0,1511445000.0,414937000.0,1096508000.0,,0.0,0.0,0.0,25300000.0,-4400000.0,11300000.0,-184000000.0,-3800000.0,172700000.0,0.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.197,100500000.0,131000000.0,275640000.0,,,,,2334012000.0,0.0,,,,281880000.0,1204598000.0,467900000.0,467900000.0,16800000.0,,,,,1600000.0,18200000.0,1.0,172377080.0,172377080.0,,2.714,2879664000.0,6627000.0,53900000.0,568755000.0,16.706,52866000.0
58,QEP,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-02-24,-22168000.0,2596532000.0,,348111000.0,2248421000.0,,7.063,-141500000.0,0.0,0.0,202800000.0,79300000.0,0.958,1.133,481524000.0,82353000.0,399171000.0,481524000.0,0.0,55800000.0,0.0,,0.0,135100000.0,190900000.0,0.45,190900000.0,135100000.0,125400000.0,,,,1217582000.0,,1217582000.0,,,,-11000000.0,-0.064,1.0,221500000.0,0.522,61423000.0,9700000.0,2653338000.0,,15854000.0,33915000.0,0.0,33915000.0,1378950000.0,363295000.0,1015655000.0,,0.0,0.0,0.0,100000.0,-4300000.0,9100000.0,-139600000.0,-2500000.0,130500000.0,0.0,79300000.0,79300000.0,79300000.0,0.0,0.0,0.187,83200000.0,138300000.0,252394000.0,,,,,2161781000.0,0.0,,,,246043000.0,1116921000.0,424300000.0,424300000.0,10100000.0,,,,,1300000.0,15500000.0,1.0,172377080.0,172377080.0,,2.461,2535109000.0,32085000.0,46100000.0,482260000.0,14.707,-15184000.0
59,QEP,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-02-24,-49723000.0,2527390000.0,,374593000.0,2152797000.0,,6.461,-173800000.0,0.0,0.0,236400000.0,94700000.0,0.575,1.269,479262000.0,329262000.0,150000000.0,479262000.0,0.0,53200000.0,0.0,,0.0,158000000.0,211200000.0,0.452,211200000.0,158000000.0,150200000.0,,,,1113737000.0,,1113737000.0,,,,44800000.0,0.26,1.0,231100000.0,0.494,61423000.0,7800000.0,2293855000.0,,11382000.0,32322000.0,0.0,32322000.0,1413653000.0,651374000.0,762279000.0,,-4400000.0,0.0,0.0,-51500000.0,-4300000.0,-49900000.0,-173100000.0,0.0,218600000.0,0.0,94700000.0,94700000.0,94700000.0,0.0,0.0,0.203,76200000.0,154900000.0,270895000.0,,,,,2068624000.0,0.0,,,,282558000.0,1041961000.0,467500000.0,467500000.0,3300000.0,,,,,1200000.0,16600000.0,1.0,172377080.0,172377080.0,,2.712,2465967000.0,31827000.0,55500000.0,454507000.0,14.306,-276781000.0
60,QEP,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-02-24,-198100000.0,2621300000.0,,577700000.0,2043600000.0,,5.069,-196063000.0,4400000.0,4400000.0,411408000.0,81539000.0,0.75,2.0,530800000.0,180800000.0,350000000.0,530800000.0,0.0,49114000.0,0.0,,0.0,136914000.0,186028000.0,0.303,186028000.0,136914000.0,128370000.0,,,,873800000.0,,873800000.0,,,,209140000.0,1.213,1.0,202241000.0,0.33,61500000.0,8544000.0,2316100000.0,,33200000.0,35300000.0,0.0,35300000.0,1747500000.0,770100000.0,977400000.0,,-4201000.0,0.0,0.0,-126506000.0,-4325000.0,-213531000.0,-195873000.0,6787000.0,405203000.0,0.0,81539000.0,81539000.0,81539000.0,0.0,0.0,0.133,68336000.0,133905000.0,301200000.0,,,,,1958000000.0,0.0,,,,374400000.0,951600000.0,613649000.0,613649000.0,2077000.0,,,,,0.0,13563000.0,1.0,172377080.0,172377080.0,,3.56,2559800000.0,111200000.0,46831000.0,466000000.0,14.85,-192400000.0
61,QEP,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-02-24,,,,,,,,-171223000.0,,,311607000.0,65279000.0,,,,,,,,44279000.0,,,0.0,111933000.0,156212000.0,0.324,156212000.0,111933000.0,103387000.0,,,,,,,,,,-232968000.0,,1.0,169885000.0,0.353,,8546000.0,,,,,,,,,,,0.0,0.0,0.0,237149000.0,-4325000.0,240524000.0,-170178000.0,-4945000.0,-61745000.0,,65279000.0,65279000.0,65279000.0,0.0,0.0,0.136,63471000.0,106414000.0,,,,,,,0.0,,,,,,481492000.0,481492000.0,2574000.0,,,,,0.0,13332000.0,1.0,,,,,,,38108000.0,,,
62,QEP,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-02-24,,,,,,,,-106745000.0,,,226649000.0,54761000.0,,,,,,,,41453000.0,,,0.0,93627000.0,135080000.0,0.355,135080000.0,93627000.0,86611000.0,,,,,,,,,,691000.0,,1.0,153988000.0,0.405,,7016000.0,,,,,,,,,,,0.0,0.0,0.0,-3532000.0,-4325000.0,-1157000.0,-106279000.0,-759000.0,107436000.0,,54761000.0,54761000.0,54761000.0,0.0,0.0,0.144,62925000.0,91063000.0,,,,,,,0.0,,,,,,380637000.0,380637000.0,5476000.0,,,,,0.0,13335000.0,1.0,,,,,,,31850000.0,,,
63,QEP,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-02-24,,,,,,,,-102169000.0,,,199436000.0,56621000.0,,,,,,,,40054000.0,,,0.0,96726000.0,136780000.0,0.388,136780000.0,96726000.0,89932000.0,,,,,,,,,,-32663000.0,,1.0,152986000.0,0.434,,6794000.0,,,,,,,,,,,0.0,0.0,0.0,8189000.0,-4325000.0,32464000.0,-101970000.0,-1083000.0,69506000.0,,56621000.0,56621000.0,56621000.0,0.0,0.0,0.161,58268000.0,94718000.0,,,,,,,0.0,,,,,,352422000.0,352422000.0,1373000.0,,,,,0.0,14370000.0,1.0,,,,,,,33311000.0,,,
64,QEP,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-02-24,-42150000.0,1960846000.0,,324800000.0,1636046000.0,,,,0.0,0.0,,,0.913,1.486,415594000.0,65594000.0,350000000.0,415594000.0,0.0,,0.0,,0.0,,,,,,,,,,788870000.0,,788870000.0,,,,,,1.0,,,61423000.0,,1959128000.0,,22604000.0,38326000.0,0.0,38326000.0,1171976000.0,355889000.0,816087000.0,,,,,,,,,,,,,,,,,,,,183346000.0,,,,,1527696000.0,,,,,234178000.0,710684000.0,,,,,,,,,,1.0,,,,,1899423000.0,33421000.0,,381207000.0,,-31089000.0
0,QEP,MRT,2020-12-31,2020-12-31,2020-12-31,2021-02-24,-12800000.0,5114200000.0,5442700000.0,197000000.0,4917200000.0,0.133,11.052,-357600000.0,60400000.0,60400000.0,273400000.0,3200000.0,0.658,0.915,1646400000.0,23800000.0,1622600000.0,1646400000.0,0.0,574000000.0,0.0,0.008,0.02,27200000.0,601200000.0,0.83,601200000.0,27200000.0,-76700000.0,0.01,0.01,0.01,2670200000.0,2834925000.0,2670200000.0,2217808479.0,82.0,3.689,315600000.0,1.306,1.0,451000000.0,0.623,0.0,103900000.0,6400600000.0,6787825000.0,0.0,0.0,0.0,0.0,2444000000.0,299600000.0,2144400000.0,578908479.0,-104100000.0,0.0,-1700000.0,-426400000.0,-4800000.0,-433500000.0,-343800000.0,0.0,673200000.0,0.0,3200000.0,3200000.0,3200000.0,0.0,0.0,0.004,674700000.0,-223700000.0,159300000.0,2.0,0.217,180.909,239.0,4830900000.0,0.0,2.39,0.799,0.797,89100000.0,1268000000.0,724400000.0,724400000.0,200000.0,0.001,0.001,0.004,0.038,12400000.0,93000000.0,1.0,242221121.0,241600000.0,241600000.0,2.998,5114200000.0,33200000.0,-79900000.0,397400000.0,21.168,-102600000.0
1,QEP,MRT,2020-09-30,2020-09-30,2020-09-30,2021-02-24,-12000000.0,5236700000.0,5533600000.0,230100000.0,5006600000.0,0.153,11.55,-386000000.0,9500000.0,9500000.0,300500000.0,23400000.0,0.964,0.871,1648400000.0,22600000.0,1625800000.0,1648400000.0,0.0,569100000.0,0.0,0.044,0.04,103700000.0,672800000.0,0.795,672800000.0,103700000.0,-6400000.0,0.11,0.11,0.11,2798600000.0,2832525000.0,2798600000.0,2141470858.0,21.0,3.183,392900000.0,1.622,1.0,545600000.0,0.645,0.0,110100000.0,6636900000.0,6955200000.0,0.0,0.0,0.0,0.0,2438100000.0,238700000.0,2199400000.0,218770858.0,-81600000.0,0.0,-1400000.0,-478800000.0,-9600000.0,-490300000.0,-370200000.0,0.0,778900000.0,0.0,23400000.0,23400000.0,23400000.0,0.0,0.0,0.028,658500000.0,-112900000.0,164500000.0,0.364,0.078,9.349,8.207,4920100000.0,0.0,0.903,0.259,0.259,84100000.0,1398600000.0,846100000.0,846100000.0,100000.0,0.004,0.008,0.015,0.123,13900000.0,94500000.0,1.0,242324832.0,242300000.0,242300000.0,3.492,5236700000.0,50500000.0,-29800000.0,450700000.0,21.612,-8600000.0
2,QEP,MRT,2020-06-30,2020-06-30,2020-06-30,2021-02-24,-12100000.0,5524100000.0,5617075000.0,446400000.0,5077700000.0,0.174,11.741,-497500000.0,3400000.0,3400000.0,313900000.0,153600000.0,0.894,0.942,1926100000.0,297500000.0,1628600000.0,1926100000.0,0.0,580300000.0,0.0,0.047,0.06,326900000.0,907200000.0,0.93,907200000.0,326900000.0,205600000.0,0.65,0.65,0.65,2844900000.0,2825375000.0,2844900000.0,2226115277.0,7.0,2.454,98100000.0,0.405,1.0,661900000.0,0.678,0.0,121300000.0,6947200000.0,7118100000.0,0.0,0.0,0.0,0.0,2679200000.0,499600000.0,2179600000.0,312415277.0,-92100000.0,0.0,-2000000.0,-198400000.0,-14400000.0,-215300000.0,-472400000.0,0.0,595600000.0,0.0,153600000.0,153600000.0,153600000.0,0.0,0.0,0.157,680600000.0,-18700000.0,157000000.0,0.092,0.11,2.034,1.985,5017200000.0,0.0,1.29,0.32,0.32,97900000.0,1447800000.0,975800000.0,975800000.0,100000.0,0.027,0.054,0.046,0.335,16000000.0,103200000.0,1.0,242182385.0,242300000.0,242300000.0,4.027,5524100000.0,165000000.0,52000000.0,425300000.0,22.799,-53200000.0
3,QEP,MRT,2020-03-31,2020-03-31,2020-03-31,2021-02-24,-12400000.0,5895800000.0,5612125000.0,697000000.0,5198800000.0,0.205,12.656,-568600000.0,70300000.0,70300000.0,338700000.0,386800000.0,1.084,0.948,1984000000.0,354300000.0,1629700000.0,1984000000.0,0.0,558900000.0,0.0,0.179,0.06,648500000.0,1207400000.0,1.049,1207400000.0,648500000.0,522100000.0,1.61,1.61,1.61,3026000000.0,2786475000.0,3026000000.0,2009897562.0,3.0,1.665,71900000.0,0.301,1.0,812700000.0,0.706,0.0,126400000.0,7166600000.0,7176925000.0,0.0,0.0,0.0,0.0,2869800000.0,642900000.0,2226900000.0,79497562.0,-17600000.0,0.0,-2600000.0,-146600000.0,-14400000.0,-163600000.0,-494500000.0,0.0,640500000.0,0.0,386800000.0,386800000.0,386800000.0,0.0,0.0,0.336,646600000.0,166100000.0,243100000.0,0.037,0.026,0.206,0.208,5128500000.0,0.0,0.335,0.069,0.069,81100000.0,1632200000.0,1151400000.0,1151400000.0,100000.0,0.069,0.139,0.09,0.563,16100000.0,108400000.0,1.0,237660873.0,239100000.0,239100000.0,4.816,5895800000.0,165400000.0,135300000.0,477500000.0,24.658,54100000.0
4,QEP,MRT,2019-12-31,2019-12-31,2019-12-31,2021-02-24,-12500000.0,5477800000.0,5505725000.0,325200000.0,5152600000.0,0.219,11.193,-566200000.0,166300000.0,166300000.0,351700000.0,-97300000.0,0.962,1.059,2096700000.0,36300000.0,2060400000.0,2096700000.0,0.0,540000000.0,0.0,0.009,0.04,-16900000.0,523100000.0,0.434,523100000.0,-16900000.0,-140300000.0,-0.41,-0.41,-0.41,2660600000.0,2689000000.0,2660600000.0,3123163010.0,-185.0,5.97,700000.0,0.003,1.0,854500000.0,0.708,0.0,123400000.0,7070100000.0,7165075000.0,0.0,0.0,0.0,0.0,2817200000.0,338100000.0,2479100000.0,1070063010.0,168300000.0,0.0,-7600000.0,-494100000.0,-9600000.0,-511300000.0,112700000.0,0.0,566900000.0,0.0,-97300000.0,-97300000.0,-97300000.0,0.0,0.0,-0.081,697000000.0,157500000.0,227200000.0,-0.098,0.402,-10.998,-10.976,5099100000.0,0.0,4.5,0.887,0.887,108400000.0,1269600000.0,1206200000.0,1206200000.0,100000.0,-0.018,-0.036,-0.002,-0.014,20800000.0,155800000.0,1.0,237791780.0,237700000.0,237700000.0,5.074,5477800000.0,37400000.0,-43000000.0,293400000.0,23.045,-12900000.0
5,QEP,MRT,2019-09-30,2019-09-30,2019-09-30,2021-02-24,-14300000.0,5570600000.0,5665725000.0,350100000.0,5220500000.0,0.229,11.644,-688100000.0,92400000.0,92400000.0,381200000.0,-616200000.0,1.044,1.011,2145500000.0,70800000.0,2074700000.0,2145500000.0,0.0,579000000.0,0.0,0.005,0.02,-733300000.0,-154300000.0,-0.119,-154300000.0,-733300000.0,-871700000.0,-2.6,-2.6,-2.6,2770000000.0,2711575000.0,2770000000.0,2934977242.0,-4.0,-19.021,-204800000.0,-0.861,1.0,913600000.0,0.706,0.0,138400000.0,7288500000.0,7473850000.0,0.0,0.0,0.0,0.0,2800600000.0,335200000.0,2465400000.0,880277242.0,94900000.0,0.0,-7900000.0,-390200000.0,-4800000.0,-402900000.0,14500000.0,0.0,483300000.0,0.0,-616200000.0,-616200000.0,-616200000.0,0.0,0.0,-0.476,1921800000.0,-1008200000.0,206200000.0,-0.008,0.318,-1.429,-1.423,5142800000.0,0.0,3.7,0.68,0.68,104300000.0,1384800000.0,1294800000.0,1294800000.0,200000.0,-0.109,-0.227,-0.098,-0.566,23100000.0,181900000.0,1.0,237912768.0,237900000.0,237900000.0,5.443,5570600000.0,75500000.0,-255500000.0,225700000.0,23.416,14900000.0
6,QEP,MRT,2019-06-30,2019-06-30,2019-06-30,2021-02-24,-14400000.0,5504300000.0,6062375000.0,271400000.0,5232900000.0,0.255,11.3,-808900000.0,97100000.0,97100000.0,449600000.0,-689900000.0,0.721,1.047,2151800000.0,75800000.0,2076000000.0,2151800000.0,0.0,669700000.0,0.0,0.0,0.0,-824000000.0,-154300000.0,-0.1,-154300000.0,-824000000.0,-969500000.0,-2.91,-2.91,-2.91,2689300000.0,2862800000.0,2689300000.0,3789367721.0,-5.0,-24.558,-173900000.0,-0.731,1.0,1098500000.0,0.71,0.0,145500000.0,7182500000.0,7899975000.0,0.0,0.0,0.0,0.0,2815000000.0,376500000.0,2438500000.0,1721067721.0,100200000.0,0.0,-9100000.0,-578300000.0,0.0,-587400000.0,52600000.0,0.0,635000000.0,0.0,-689900000.0,-689900000.0,-689900000.0,0.0,0.0,-0.446,2002000000.0,-903500000.0,227900000.0,0.0,0.64,-2.495,-2.485,5163500000.0,0.0,7.23,1.112,1.112,93500000.0,1308600000.0,1548100000.0,1548100000.0,200000.0,-0.114,-0.241,-0.104,-0.532,25800000.0,200600000.0,1.0,238045328.0,238000000.0,238000000.0,6.505,5504300000.0,70800000.0,-279600000.0,197300000.0,23.127,-105100000.0
7,QEP,MRT,2019-03-31,2019-03-31,2019-03-31,2021-02-24,-14500000.0,5470200000.0,6533725000.0,246400000.0,5223800000.0,0.273,11.118,-1058000000.0,89900000.0,89900000.0,515900000.0,-1074700000.0,0.588,1.075,2158200000.0,82100000.0,2076100000.0,2158200000.0,0.0,783900000.0,0.0,0.0,0.0,-1335700000.0,-551800000.0,-0.309,-551800000.0,-1335700000.0,-1490200000.0,-4.53,-4.53,-4.53,2636100000.0,3030825000.0,2636100000.0,4362994708.0,-3.0,-7.907,-323900000.0,-1.366,1.0,1268400000.0,0.711,0.0,154500000.0,7119200000.0,8459575000.0,0.0,0.0,0.0,0.0,2834100000.0,419300000.0,2414800000.0,1841294708.0,94000000.0,0.0,-15400000.0,-394600000.0,0.0,-409800000.0,-230300000.0,0.0,734100000.0,0.0,-1074700000.0,-1074700000.0,-1074700000.0,0.0,0.0,-0.602,2566000000.0,-1297600000.0,216000000.0,0.0,0.698,-1.713,-1.72,5163800000.0,0.0,7.79,1.032,1.035,80200000.0,1259800000.0,1784300000.0,1784300000.0,300000.0,-0.164,-0.355,-0.158,-0.749,29700000.0,224900000.0,1.0,236366458.0,237100000.0,237100000.0,7.526,5470200000.0,68800000.0,-415500000.0,173200000.0,23.071,-172900000.0
8,QEP,MRT,2018-12-31,2018-12-31,2018-12-31,2021-02-24,-14300000.0,6117800000.0,7068325000.0,280600000.0,5837200000.0,0.273,11.563,-1299700000.0,0.0,0.0,578000000.0,-1011600000.0,0.839,1.224,2521700000.0,14600000.0,2507100000.0,2521700000.0,0.0,857100000.0,0.0,0.0,0.0,-1170000000.0,-312900000.0,-0.162,-312900000.0,-1170000000.0,-1329000000.0,-4.25,-4.25,-4.25,2750900000.0,3295975000.0,2750900000.0,3799420302.0,-3.0,-12.143,-483500000.0,-2.032,1.0,1354600000.0,0.701,0.0,159000000.0,8305200000.0,9048150000.0,0.0,0.0,0.0,0.0,3366900000.0,334300000.0,3032600000.0,1333020302.0,4700000.0,0.0,-67100000.0,311500000.0,0.0,244600000.0,-1056100000.0,0.0,816200000.0,0.0,-1011600000.0,-1011600000.0,-1011600000.0,0.0,0.0,-0.523,2615000000.0,-1260400000.0,258100000.0,0.0,0.485,-1.318,-1.325,5059500000.0,0.0,5.63,0.69,0.693,104300000.0,1376500000.0,1932600000.0,1932600000.0,300000.0,-0.143,-0.307,-0.129,-0.605,30900000.0,221700000.0,1.0,236770924.0,237900000.0,237900000.0,8.124,6117800000.0,75900000.0,-317400000.0,293300000.0,25.716,-53700000.0
