None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,AMCC,ART,2014-06-30,2014-07-31,2014-06-30,2019-06-10,-5764000,193192000,193787500.0,154487000,38705000,1.095,1.828,30029000.0,62267000,62267000,83104000.0,-29616000.0,3.332,0.356,0,0,0,0,1069000,10071000.0,0,0.0,0.0,-29326000.0,-19255000.0,-0.091,-19255000.0,-29326000.0,-29326000.0,-0.4,-0.4,-0.4,142429000,119385500.0,142429000,589890556,-20.0,-30.636,-2183000.0,-0.028,1.0,129170000.0,0.609,11467000,0.0,73094000,64661250.0,20673000,36343000,36343000,0,50763000,46364000,4399000,652157556,22594000.0,3353000.0,11554000.0,0.0,0.0,6231000.0,48575000.0,15193000.0,-32212000.0,0.0,-29616000.0,-29616000.0,-29616000.0,0.0,0.0,-0.14,160422000.0,-31252000.0,17233000,0.0,4.579,-22.02,-20.85,20303000,0.0,8.34,3.072,3.061,22932000,-5863828000,212274000.0,212274000.0,145278000.0,-0.153,-0.248,-0.454,-0.138,18523000.0,38459000.0,1.0,78195412,77916000,77916000.0,2.724,181725000,0,290000.0,0,2.332,108123000
10,AMCC,ART,2014-03-31,2014-05-30,2014-03-31,2019-06-10,-6143000,207536000,197096750.0,167506000,40030000,1.097,2.047,34294000.0,71539000,71539000,85189000.0,-5694000.0,3.037,0.391,0,0,0,0,567000,10755000.0,0,0.0,0.0,-5075000.0,5680000.0,0.026,5680000.0,-5075000.0,-5075000.0,-0.08,-0.08,-0.08,149236000,108605000.0,149236000,630215102,-124.0,110.953,-9193000.0,-0.126,1.0,130961000.0,0.606,11530000,0.0,69312000,64195500.0,18946000,35044000,35044000,0,58300000,55155000,3145000,701754102,52474000.0,29498000.0,11619000.0,0.0,0.0,4514000.0,91447000.0,27655000.0,-43487000.0,0.0,-5694000.0,-5694000.0,-5694000.0,0.0,0.0,-0.026,161141000.0,-30180000.0,26194000,0.0,4.702,-123.244,-112.5,20746000,0.0,9.0,3.247,3.035,25178000,-5850763000,216150000.0,216150000.0,146579000.0,-0.029,-0.052,-0.079,-0.023,17021000.0,38927000.0,1.0,77972678,72897000,72897000.0,2.965,196006000,0,619000.0,0,2.689,112351000
11,AMCC,ART,2013-12-31,2014-01-28,2013-12-31,2019-06-10,-6518000,185261000,198057750.0,145655000,39606000,1.114,1.245,-6187000.0,23630000,23630000,86557000.0,-46416000.0,1.625,1.011,0,0,0,0,888000,11460000.0,0,0.0,0.0,-46847000.0,-35387000.0,-0.16,-35387000.0,-46847000.0,-46847000.0,-0.64,-0.65,-0.64,92116000,91672000.0,92116000,792317539,-17.0,-22.39,-41749000.0,-0.564,1.0,134148000.0,0.608,11592000,0.0,60405000,60130500.0,10482000,50654000,50654000,0,93145000,89634000,3511000,815947539,7947000.0,29498000.0,11614000.0,0.0,0.0,5061000.0,38448000.0,15137000.0,-35562000.0,0.0,-46416000.0,-46416000.0,-46416000.0,0.0,0.0,-0.21,201028000.0,-66880000.0,13210000,0.0,8.858,-17.579,-17.188,20172000,0.0,11.0,3.697,3.688,28800000,-5873881000,220705000.0,220705000.0,156480000.0,-0.234,-0.506,-0.779,-0.212,16121000.0,42610000.0,1.0,74177049,73989000,73989000.0,2.983,173669000,0,-431000.0,0,2.347,56021000
12,AMCC,ART,2013-09-30,2013-11-05,2013-09-30,2019-06-10,-6302000,189161000,204524000.0,134865000,54296000,1.064,1.291,-1642000.0,27908000,27908000,87871000.0,-110694000.0,1.438,1.017,0,0,0,0,743000,12312000.0,0,0.0,0.0,-110708000.0,-98396000.0,-0.452,-98396000.0,-110708000.0,-110708000.0,-1.62,-1.63,-1.62,93761000,91649500.0,93761000,769762104,-7.0,-7.823,-41819000.0,-0.576,1.0,129688000.0,0.596,11654000,0.0,55834000,61259000.0,12795000,48060000,48060000,0,95400000,93765000,1635000,797670104,15916000.0,29498000.0,10451000.0,0.0,0.0,2801000.0,53292000.0,25436000.0,-40177000.0,0.0,-110694000.0,-110694000.0,-110694000.0,0.0,0.0,-0.509,262070000.0,-132382000.0,16397000,0.0,8.507,-7.206,-6.667,33992000,0.0,10.8,3.666,3.604,26707000,-5866596000,217559000.0,217559000.0,209321000.0,-0.541,-1.208,-1.807,-0.509,16461000.0,44355000.0,1.0,73858343,72610000,72610000.0,2.996,177507000,0,-14000.0,0,2.445,41100000
13,AMCC,ART,2013-06-30,2013-08-08,2013-06-30,2019-06-10,-5455000,206429000,213467000.0,151438000,54991000,0.977,1.432,-1926000.0,39673000,39673000,87035000.0,-99868000.0,1.807,1.079,0,0,0,0,666000,13337000.0,0,0.0,0.0,-100434000.0,-87097000.0,-0.418,-87097000.0,-100434000.0,-100434000.0,-1.5,-1.51,-1.5,99307000,107950000.0,99307000,823774500,-8.0,-9.458,-32343000.0,-0.466,1.0,121461000.0,0.583,11717000,0.0,71231000,81715000.0,12715000,50057000,50057000,0,107122000,83808000,23314000,863447500,18959000.0,29498000.0,5715000.0,0.0,0.0,-697000.0,50073000.0,22501000.0,-30417000.0,0.0,-99868000.0,-99868000.0,-99868000.0,0.0,0.0,-0.479,243828000.0,-122367000.0,18299000,0.0,8.695,-8.646,-7.873,35561000,0.0,11.81,4.141,3.929,28815000,-5834212000,208496000.0,208496000.0,187154000.0,-0.468,-0.925,-1.229,-0.482,20261000.0,48740000.0,1.0,73111558,69360000,70234000.0,3.006,194712000,0,-566000.0,0,2.807,67630000
14,AMCC,ART,2013-03-31,2013-06-11,2013-03-31,2019-06-10,-737000,211380000,221295500.0,140949000,70431000,0.884,1.249,-7245000.0,19065000,19065000,83048000.0,-134115000.0,1.235,1.593,0,0,0,0,1469000,14185000.0,0,0.0,0.0,-134669000.0,-120484000.0,-0.616,-120484000.0,-134669000.0,-134669000.0,-2.06,-2.06,-2.06,81504000,125223250.0,81504000,519109648,-4.0,-4.309,-40310000.0,-0.618,1.0,112594000.0,0.576,25174000,0.0,53052000,100033750.0,12900000,66411000,66411000,0,129876000,114089000,15787000,538174648,-9000000.0,0.0,8220000.0,0.0,0.0,4133000.0,19932000.0,27177000.0,-33065000.0,0.0,-134115000.0,-134115000.0,-134115000.0,0.0,0.0,-0.686,247464000.0,-134870000.0,17650000,0.0,6.603,-4.013,-3.718,34391000,0.0,7.66,2.751,2.555,24575000,-5845069000,195642000.0,195642000.0,187419000.0,-0.606,-1.071,-1.346,-0.688,24236000.0,51684000.0,1.0,70257787,65258000,65258000.0,2.998,186206000,0,-554000.0,0,2.853,26860000
15,AMCC,ART,2012-12-31,2013-02-11,2012-12-31,2019-06-10,-1818000,211126000,235713500.0,134760000,76366000,0.798,1.392,-8019000.0,15683000,15683000,82848000.0,-184091000.0,1.292,1.294,0,0,0,0,1296000,14638000.0,0,0.0,0.0,-183302000.0,-168664000.0,-0.897,-168664000.0,-183302000.0,-183302000.0,-2.87,-2.87,-2.87,92026000,147156250.0,92026000,565627271,-3.0,-3.354,-45369000.0,-0.686,1.0,105235000.0,0.56,26191000,0.0,64919000,121491750.0,13857000,68561000,68561000,0,119100000,104333000,14767000,581310271,-34548000.0,0.0,8050000.0,0.0,0.0,4383000.0,-1581000.0,6438000.0,-37350000.0,0.0,-184091000.0,-184091000.0,-184091000.0,0.0,0.0,-0.979,301289000.0,-196054000.0,14427000,0.0,6.317,-3.158,-2.993,36171000,0.0,8.59,3.091,3.019,17362000,-5827463000,188083000.0,188083000.0,241265000.0,-0.781,-1.251,-1.509,-0.975,28184000.0,51567000.0,1.0,67672907,66113000,66113000.0,2.845,184935000,0,789000.0,0,2.797,30427000
16,AMCC,ART,2012-09-30,2012-11-01,2012-09-30,2019-06-10,-1032000,224933000,249699750.0,148849000,76084000,0.772,2.448,-11113000.0,11992000,11992000,83685000.0,-119606000.0,3.096,0.415,0,0,0,0,1219000,14768000.0,0,0.0,0.0,-119229000.0,-104461000.0,-0.542,-104461000.0,-119229000.0,-119229000.0,-1.91,-1.91,-1.91,158963000,180723250.0,158963000,384482657,-3.0,-3.681,-39840000.0,-0.613,1.0,109047000.0,0.566,27207000,0.0,137658000,141491250.0,18437000,77695000,77695000,0,65970000,48076000,17894000,396474657,-39791000.0,0.0,8489000.0,0.0,0.0,6981000.0,-18045000.0,-6932000.0,-28727000.0,0.0,-119606000.0,-119606000.0,-119606000.0,0.0,0.0,-0.621,239684000.0,-130637000.0,14095000,0.0,2.494,-3.315,-3.178,37858000,0.0,6.07,2.057,2.045,14275000,-5755901000,192732000.0,192732000.0,186833000.0,-0.479,-0.662,-0.843,-0.619,26395000.0,50298000.0,1.0,65317077,64947000,64947000.0,2.968,197726000,0,377000.0,0,3.044,100773000
17,AMCC,ART,2012-06-30,2012-07-31,2012-06-30,2019-06-10,-2384000,237743000,259984750.0,158114000,79629000,0.813,2.698,-14329000.0,20714000,20714000,90828000.0,-99201000.0,3.591,0.412,0,0,0,0,1540000,14522000.0,0,0.0,0.0,-97883000.0,-83361000.0,-0.394,-83361000.0,-97883000.0,-97883000.0,-1.6,-1.6,-1.6,168400000,198096000.0,168400000,348744060,-4.0,-4.184,-39947000.0,-0.64,1.0,120509000.0,0.57,28488000,0.0,144506000,143125750.0,22594000,75424000,75424000,0,69343000,44035000,25308000,369458060,-20680000.0,0.0,-8930000.0,0.0,0.0,-10147000.0,15085000.0,29414000.0,-25618000.0,0.0,-99201000.0,-99201000.0,-99201000.0,0.0,0.0,-0.469,230482000.0,-109973000.0,13739000,0.0,2.194,-3.724,-3.575,38398000,0.0,5.72,1.748,1.689,16347000,-5734344000,211337000.0,211337000.0,182059000.0,-0.382,-0.501,-0.684,-0.463,21885000.0,45708000.0,1.0,64590570,62409000,62409000.0,3.386,209255000,0,1318000.0,0,3.353,114079000
18,AMCC,ART,2012-03-31,2012-05-17,2012-03-31,2019-06-10,-1765000,269052000,273754500.0,190861000,78191000,0.843,2.719,-13264000.0,28065000,28065000,98804000.0,-82688000.0,2.64,0.59,0,0,0,0,2137000,15190000.0,0,0.0,0.0,-81760000.0,-66570000.0,-0.288,-66570000.0,-81760000.0,-81760000.0,-1.33,-1.33,-1.33,169236000,217091500.0,169236000,316503997,-4.0,-4.754,-22616000.0,-0.363,1.0,132083000.0,0.572,29817000,0.0,138884000,149257000.0,23244000,85781000,85781000,0,99816000,72286000,27530000,344568997,-56337000.0,0.0,-14116000.0,0.0,0.0,-27147000.0,-19838000.0,-6574000.0,-9352000.0,0.0,-82688000.0,-82688000.0,-82688000.0,0.0,0.0,-0.358,225527000.0,-93444000.0,21383000,0.0,2.036,-4.167,-4.173,38100000,0.0,5.55,1.492,1.496,22666000,-5710954000,230887000.0,230887000.0,175656000.0,-0.302,-0.381,-0.548,-0.354,18374000.0,45794000.0,1.0,62084504,62245000,62245000.0,3.709,239235000,0,928000.0,0,3.843,118575000
19,AMCC,ART,2011-12-31,2012-02-06,2011-12-31,2019-06-10,-3171000,267071000,283655750.0,187591000,79480000,0.849,3.71,-12661000.0,50231000,50231000,103306000.0,-19117000.0,4.6,0.18,0,0,0,0,1942000,18209000.0,0,0.0,0.0,-18567000.0,-358000.0,-0.001,-358000.0,-18567000.0,-18567000.0,-0.32,-0.31,-0.32,226294000,240235000.0,226294000,412209672,-22.0,-1151.424,-20539000.0,-0.337,1.0,137397000.0,0.571,31146000,0.0,144917000,149745250.0,17569000,67046000,67046000,0,40777000,40777000,0,462440672,-34963000.0,0.0,-30007000.0,0.0,0.0,-43467000.0,16382000.0,29043000.0,-7878000.0,0.0,-19117000.0,-19117000.0,-19117000.0,0.0,0.0,-0.079,162930000.0,-25533000.0,17643000,0.0,2.044,-24.19,-23.625,36097000,0.0,7.56,1.921,1.916,30828000,-5643372000,240703000.0,240703000.0,113188000.0,-0.067,-0.08,-0.124,-0.077,15509000.0,44636000.0,1.0,61169401,60990000,60990000.0,3.947,235925000,0,550000.0,0,3.868,146814000
20,AMCC,ART,2011-09-30,2011-11-07,2011-09-30,2019-06-10,-3520000,266073000,298667500.0,185363000,80710000,0.826,3.654,-13490000.0,51783000,51783000,103397000.0,-14001000.0,4.927,0.165,0,0,0,0,1847000,21270000.0,0,0.0,0.0,-13827000.0,7443000.0,0.03,7443000.0,-13827000.0,-13827000.0,-0.23,-0.22,-0.23,228454000,253370750.0,228454000,389442822,-28.0,52.323,-13948000.0,-0.223,1.0,143323000.0,0.581,32475000,0.0,144196000,152289750.0,18727000,61914000,61914000,0,37619000,37619000,0,441225822,9017000.0,0.0,-30842000.0,0.0,0.0,-44022000.0,53497000.0,66987000.0,-458000.0,0.0,-14001000.0,-14001000.0,-14001000.0,0.0,0.0,-0.057,165527000.0,-22204000.0,17560000,0.0,1.931,-31.514,-31.522,36854000,0.0,7.25,1.788,1.837,28083000,-5636295000,246720000.0,246720000.0,113593000.0,-0.047,-0.055,-0.091,-0.056,16165000.0,45959000.0,1.0,60858734,62526000,62526000.0,3.946,233598000,0,174000.0,0,3.736,147744000
21,AMCC,ART,2011-06-30,2011-08-02,2011-06-30,2019-06-10,-1236000,292822000,313250500.0,213287000,79535000,0.791,3.826,-12401000.0,41394000,41394000,99128000.0,-9274000.0,4.403,0.198,0,0,0,0,1959000,23326000.0,0,0.0,0.0,-9305000.0,14021000.0,0.057,14021000.0,-9305000.0,-9305000.0,-0.16,-0.15,-0.16,244382000,266055000.0,244382000,331328414,-36.0,23.631,3122000.0,0.049,1.0,148616000.0,0.6,33957000,0.0,169031000,164554250.0,26746000,100456000,100456000,0,48440000,48440000,0,372722414,-24618000.0,-31484000.0,-30820000.0,0.0,0.0,-44257000.0,4116000.0,48001000.0,15523000.0,0.0,-9274000.0,-9274000.0,-9274000.0,0.0,0.0,-0.037,167883000.0,-19267000.0,24232000,0.0,1.525,-40.19,-36.188,33803000,0.0,5.79,1.504,1.493,24157000,-5635143000,247744000.0,247744000.0,111323000.0,-0.03,-0.035,-0.057,-0.038,17016000.0,50105000.0,1.0,64373474,63878000,63878000.0,3.878,258865000,0,-31000.0,0,4.052,164847000
22,AMCC,ART,2011-03-31,2011-05-10,2011-03-31,2019-06-10,-1597000,308657000,320846750.0,231393000,77264000,0.772,4.018,-9375000.0,84402000,84402000,95282000.0,-1006000.0,4.939,0.179,0,0,0,0,2407000,24405000.0,0,0.0,0.0,-607000.0,23798000.0,0.096,23798000.0,-607000.0,-607000.0,-0.02,-0.02,-0.02,261810000,276777500.0,261810000,562517414,-927.0,23.637,21575000.0,0.331,1.0,152428000.0,0.615,36571000,0.0,140837000,174306500.0,26561000,83649000,83649000,0,46847000,46847000,0,646919414,-38124000.0,-31484000.0,-16506000.0,0.0,0.0,-29802000.0,-39272000.0,1587000.0,30950000.0,0.0,-1006000.0,-1006000.0,-1006000.0,0.0,0.0,-0.004,163722000.0,-11294000.0,24431000,0.0,2.471,-643.061,-510.5,32023000,0.0,10.21,2.612,2.686,19997000,-5628266000,247710000.0,247710000.0,108732000.0,-0.003,-0.004,-0.003,-0.002,16684000.0,49173000.0,1.0,63361353,65160000,65160000.0,3.802,272086000,0,399000.0,0,4.176,184546000
23,AMCC,ART,2010-12-31,2011-01-31,2010-12-31,2019-06-10,1197000,327118000,322693500.0,245365000,81753000,0.765,4.313,-11169000.0,85194000,85194000,92593000.0,2940000.0,5.443,0.173,447000,447000,0,447000,2591000,23149000.0,0,0.0,0.0,2160000.0,25309000.0,0.103,25309000.0,2160000.0,2160000.0,0.04,0.04,0.04,278837000,281543500.0,278837000,552385787,256.0,21.826,33125000.0,0.512,1.0,154144000.0,0.625,42201000,0.0,155095000,174471750.0,22323000,105002000,105002000,0,48281000,45075000,3206000,637132787,-38777000.0,-31484000.0,2773000.0,0.0,0.0,-19263000.0,-63808000.0,-21155000.0,44294000.0,0.0,2940000.0,2940000.0,2940000.0,-2000.0,0.0,0.012,161600000.0,-7456000.0,19885000,0.0,2.285,216.712,246.0,30819000,0.0,9.84,2.582,2.578,14266000,-5624255000,246737000.0,246737000.0,106055000.0,0.009,0.01,0.012,0.009,16473000.0,49377000.0,1.0,64749267,64647000,64647000.0,3.817,284917000,0,-780000.0,0,4.407,200290000
24,AMCC,ART,2010-09-30,2010-11-03,2010-09-30,2019-06-10,3870000,324405000,319210000.0,238685000,85720000,0.746,4.246,-9510000.0,42766000,42766000,92880000.0,1307000.0,5.682,0.162,580000,580000,0,580000,1637000,21937000.0,0,0.0,0.0,-1551000.0,20386000.0,0.086,20386000.0,-1551000.0,-1551000.0,0.02,0.02,0.02,279191000,281739250.0,279191000,621641070,-401.0,30.494,35210000.0,0.535,1.0,145197000.0,0.61,46957000,0.0,193254000,169490500.0,17557000,139802000,139802000,0,45214000,42008000,3206000,663827070,-69052000.0,-31484000.0,5255000.0,0.0,0.0,-26706000.0,-87066000.0,-46072000.0,44720000.0,0.0,1307000.0,1307000.0,1307000.0,932000.0,0.0,0.005,154724000.0,-9527000.0,20716000,0.0,2.378,507.901,514.5,29633000,0.0,10.29,2.788,2.842,22612000,-5622294000,238077000.0,238077000.0,100970000.0,0.004,0.005,-0.009,-0.007,15121000.0,48102000.0,1.0,64511863,65752000,68021000.0,3.621,277448000,0,-2858000.0,0,4.22,196677000
25,AMCC,ART,2010-06-30,2010-08-09,2010-06-30,2019-06-10,3886000,323207000,317458000.0,273723000,49484000,0.697,4.352,-7025000.0,66012000,66012000,93241000.0,-8992000.0,7.617,0.125,0,0,0,0,1038000,22264000.0,0,0.0,0.0,-15843000.0,6421000.0,0.029,6421000.0,-15843000.0,-15843000.0,-0.13,-0.13,-0.13,287272000,283967750.0,287272000,748221469,-47.0,116.527,21727000.0,0.329,1.0,128115000.0,0.579,13220000,0.0,208040000,159221500.0,17397000,156509000,156509000,0,35935000,35935000,0,814233469,-45931000.0,712000.0,30120000.0,0.0,0.0,-11406000.0,-63277000.0,-56964000.0,28752000.0,0.0,-8992000.0,-8992000.0,-8992000.0,-415000.0,0.0,-0.041,146754000.0,-18639000.0,18891000,0.0,2.834,-90.551,-94.077,26685000,0.0,12.23,3.678,3.647,20206000,-5625869000,221356000.0,221356000.0,94459000.0,-0.028,-0.032,-0.1,-0.072,14913000.0,47006000.0,1.0,66576735,66005000,68735000.0,3.354,309987000,0,-6851000.0,0,4.696,237788000
26,AMCC,ART,2010-03-31,2010-05-12,2010-03-31,2019-06-10,2430000,316044000,316998000.0,263020000,53024000,0.649,4.255,-7532000.0,122526000,122526000,92931000.0,-7485000.0,7.479,0.125,0,0,0,0,808000,22895000.0,0,0.0,0.0,-18095000.0,4800000.0,0.023,4800000.0,-18095000.0,-18095000.0,-0.11,-0.11,-0.11,280874000,284119750.0,280874000,618480045,-34.0,128.85,9335000.0,0.141,1.0,112667000.0,0.548,16850000,0.0,141498000,144101500.0,15387000,84117000,84117000,0,35170000,35170000,0,741006045,23189000.0,21527000.0,22630000.0,0.0,0.0,-19132000.0,25454000.0,11459000.0,16867000.0,0.0,-7485000.0,-7485000.0,-7485000.0,-6112000.0,0.0,-0.036,138763000.0,-26096000.0,20074000,0.0,2.638,-98.999,-102.909,25879000,0.0,11.32,3.604,3.634,22892000,-5627260000,205598000.0,205598000.0,88096000.0,-0.024,-0.026,-0.126,-0.088,13682000.0,45901000.0,1.0,65459898,66006000,66006000.0,3.115,299194000,0,-10610000.0,0,4.533,227850000
27,AMCC,ART,2009-12-31,2010-02-02,2009-12-31,2019-06-10,1642000,313184000,319139500.0,246914000,66270000,0.481,4.228,-5423000.0,123971000,123971000,71620000.0,-34806000.0,7.357,0.12,0,0,0,0,1368000,24709000.0,0,0.0,0.0,-44873000.0,-20164000.0,-0.131,-20164000.0,-44873000.0,-44873000.0,-0.52,-0.52,-0.52,279620000,284893750.0,279620000,405600919,-9.0,-20.115,1894000.0,0.029,1.0,82028000.0,0.534,20479000,0.0,135170000,146644000.0,17167000,78043000,78043000,0,33564000,33564000,0,529571919,31304000.0,21527000.0,17258000.0,0.0,0.0,-15271000.0,39258000.0,23154000.0,7317000.0,0.0,-34806000.0,-34806000.0,-34806000.0,42125000.0,0.0,-0.227,86252000.0,-4224000.0,18344000,0.0,1.894,-15.215,-15.5,25786000,0.0,8.06,3.447,3.469,17785000,-5627195000,153648000.0,153648000.0,79331000.0,-0.109,-0.122,-0.306,-0.292,12393000.0,37696000.0,1.0,65703712,66139000,66139000.0,2.323,292705000,0,-10067000.0,0,4.426,213350000
28,AMCC,ART,2009-09-30,2009-11-02,2009-09-30,2019-06-10,2774000,317397000,327876750.0,246748000,70649000,0.48,4.334,-5988000.0,111818000,111818000,75210000.0,-305672000.0,8.424,0.102,0,0,0,0,861000,26698000.0,0,0.0,0.0,-317820000.0,-291122000.0,-1.848,-291122000.0,-317820000.0,-317820000.0,-4.67,-4.67,-4.67,288105000,292514000.0,288105000,369354200,-1.0,-1.269,-19298000.0,-0.29,1.0,82299000.0,0.523,24109000,0.0,152178000,157561750.0,19421000,85878000,85878000,0,29292000,29292000,0,481172200,48009000.0,21527000.0,14644000.0,0.0,0.0,-8098000.0,69417000.0,53878000.0,-13310000.0,0.0,-305672000.0,-305672000.0,-305672000.0,41191000.0,0.0,-1.941,351388000.0,-269089000.0,13431000,0.0,1.67,-1.574,-1.546,26237000,0.0,7.22,3.055,3.047,21275000,-5623601000,157509000.0,157509000.0,76987000.0,-0.932,-1.045,-2.017,-2.018,10561000.0,39660000.0,1.0,66644349,66469000,66469000.0,2.37,293288000,0,-12148000.0,0,4.412,217456000
29,AMCC,ART,2009-06-30,2009-08-03,2009-06-30,2019-06-10,-1047000,321367000,405363500.0,245396000,75971000,0.457,4.357,-5771000.0,111943000,111943000,87395000.0,-301261000.0,7.328,0.116,0,0,0,0,1313000,28425000.0,0,0.0,0.0,-309280000.0,-280855000.0,-1.516,-280855000.0,-309280000.0,-309280000.0,-4.61,-4.61,-4.61,287880000,364728250.0,287880000,455183485,-1.0,-1.621,-4976000.0,-0.075,1.0,97813000.0,0.528,28377000,0.0,147560000,171817000.0,22224000,88432000,88432000,0,33487000,33487000,0,567126485,58621000.0,20815000.0,6684000.0,0.0,0.0,-5872000.0,63698000.0,48654000.0,795000.0,0.0,-301261000.0,-301261000.0,-301261000.0,42538000.0,0.0,-1.627,359890000.0,-262077000.0,16525000,0.0,1.97,-1.883,-1.857,26216000,0.0,8.56,3.062,3.054,15203000,-5616877000,185208000.0,185208000.0,80620000.0,-0.743,-0.826,-1.8,-1.67,9791000.0,44003000.0,1.0,66253094,66070000,66733000.0,2.803,292990000,0,-8019000.0,0,4.435,211909000
30,AMCC,ART,2009-03-31,2009-05-12,2009-03-31,2019-06-10,-6273000,324610000,482377750.0,245573000,79037000,0.444,4.351,-7259000.0,99337000,99337000,101070000.0,-309333000.0,6.043,0.143,0,0,0,0,2584000,29922000.0,0,0.0,0.0,-313279000.0,-283357000.0,-1.323,-283357000.0,-313279000.0,-313279000.0,-4.74,-4.74,-4.74,283970000,437595000.0,283970000,312451138,-1.0,-1.103,5268000.0,0.081,1.0,113146000.0,0.528,32965000,0.0,151668000,188914250.0,26598000,84672000,84672000,0,40640000,40640000,0,411788138,56648000.0,0.0,2448000.0,0.0,0.0,2161000.0,41960000.0,49219000.0,12527000.0,0.0,-309333000.0,-309333000.0,-309333000.0,48235000.0,0.0,-1.444,370609000.0,-257463000.0,16715000,0.0,1.45,-1.331,-1.319,25749000,0.0,6.25,1.922,1.904,17537000,-5620909000,214216000.0,214216000.0,84687000.0,-0.641,-0.707,-1.658,-1.462,10384000.0,50097000.0,1.0,65886102,65271000,65271000.0,3.282,291645000,0,-3946000.0,0,4.468,204933000
31,AMCC,ART,2008-12-31,2009-01-30,2008-12-31,2019-06-10,-3259000,348133000,559437000.0,256893000,91240000,0.501,4.744,-8890000.0,92667000,92667000,136125000.0,-368256000.0,6.755,0.123,0,0,0,0,2026000,30135000.0,0,0.0,0.0,-367337000.0,-337202000.0,-1.204,-337202000.0,-367337000.0,-367337000.0,-5.6,-5.6,-5.6,310101000,511780500.0,310101000,169170644,0.0,-0.502,13126000.0,0.201,1.0,143965000.0,0.514,38593000,0.0,178841000,206453750.0,38769000,95218000,95218000,0,38032000,38032000,0,261837644,58176000.0,232000.0,4216000.0,0.0,0.0,3861000.0,32299000.0,40957000.0,22016000.0,0.0,-368256000.0,-368256000.0,-368256000.0,0.0,0.0,-1.315,500477000.0,-356512000.0,17969000,0.0,0.844,-0.711,-0.714,27644000,0.0,4.0,0.935,0.933,20909000,-5593523000,280090000.0,280090000.0,92089000.0,-0.658,-0.72,-1.779,-1.311,11189000.0,62234000.0,1.0,65459411,65366000,65366000.0,4.285,309540000,0,919000.0,0,4.735,218861000
32,AMCC,ART,2008-09-30,2008-10-31,2008-09-30,2019-06-10,-8995000,627344000,650032000.0,271428000,355916000,0.444,8.856,-8642000.0,63809000,63809000,141673000.0,-98135000.0,5.903,0.087,0,0,0,0,2028000,30374000.0,0,0.0,0.0,-92918000.0,-62544000.0,-0.217,-62544000.0,-92918000.0,-92918000.0,-1.46,-1.46,-1.46,576962000,599523250.0,576962000,269721875,-3.0,-4.313,29092000.0,0.447,1.0,147119000.0,0.509,308351000,0.0,209199000,219000500.0,34481000,137275000,131839000,5436000,50382000,45985000,4397000,333530875,14991000.0,232000.0,-15047000.0,0.0,0.0,-32980000.0,10237000.0,18647000.0,37734000.0,0.0,-98135000.0,-98135000.0,-98135000.0,0.0,0.0,-0.34,238757000.0,-91638000.0,23459000,0.0,0.578,-3.399,-3.5,27456000,0.0,5.11,1.155,1.153,31899000,-5319062000,288792000.0,288792000.0,95530000.0,-0.151,-0.164,-0.424,-0.322,11595000.0,62941000.0,1.0,65270230,65150000,65150000.0,4.433,318993000,0,5217000.0,0,4.896,225443000
33,AMCC,ART,2008-06-30,2008-07-30,2008-06-30,2019-06-10,-4345000,629424000,678157500.0,268415000,361009000,0.398,8.932,-7787000.0,53322000,53322000,136020000.0,-103875000.0,5.848,0.086,0,0,0,0,2266000,30278000.0,0,0.0,0.0,-99580000.0,-69302000.0,-0.257,-69302000.0,-99580000.0,-99580000.0,-1.54,-1.54,-1.54,579347000,630592500.0,579347000,446134210,-4.0,-6.438,5933000.0,0.091,1.0,134051000.0,0.496,314254000,0.0,215949000,228942000.0,33928000,146272000,141086000,5186000,50077000,45899000,4178000,499456210,24456000.0,232000.0,-20790000.0,0.0,0.0,-52658000.0,63394000.0,70949000.0,13720000.0,0.0,-103875000.0,-103875000.0,-103875000.0,0.0,0.0,-0.385,239807000.0,-105756000.0,24366000,0.0,0.862,-4.808,-4.994,27726000,0.0,7.69,1.849,1.847,29433000,-5316750000,270071000.0,270071000.0,95549000.0,-0.153,-0.165,-0.435,-0.369,11895000.0,62457000.0,1.0,64948792,64864000,64864000.0,4.164,315170000,0,4295000.0,0,4.859,222516000
