None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,AMCC,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-06-10,3542000.0,2104866000.0,,1247651000.0,857215000.0,,26.069,-11337000.0,148308000.0,148308000.0,49436000.0,-3338180000.0,16.208,0.082,3259000.0,1350000.0,1909000.0,3259000.0,8850000.0,191574000.0,0.0,0.0,0.0,-3370994000.0,-3179420000.0,-77.159,-3179420000.0,-3370994000.0,-3370994000.0,-44.72,-44.72,-44.72,1945735000.0,,1945735000.0,5113715282.0,-1.0,-1.568,13012000.0,0.174,1.0,-8230000.0,-0.2,722358000.0,0.0,1160483000.0,,20261000.0,1020736000.0,1004713000.0,16023000.0,159131000.0,76976000.0,82155000.0,5168382282.0,90111000.0,0.0,4054000.0,-271000.0,0.0,3732000.0,62030000.0,73367000.0,24349000.0,0.0,-3338180000.0,-3338180000.0,-3338180000.0,0.0,0.0,-81.012,3367647000.0,-3375877000.0,23326000.0,0.0,2.656,-1.368,-1.352,116777000.0,0.0,68.8,12.839,12.756,21441000.0,-3704256000.0,41206000.0,41206000.0,39052000.0,,,,,0.0,20438000.0,1.0,75121836.0,74637250,74637250.0,0.552,1382508000.0,27597000.0,-32814000.0,80246000.0,18.523,1170675000.0
62,AMCC,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-06-10,2438000.0,5453278000.0,,1301097000.0,4152181000.0,,70.692,-40415000.0,58197000.0,58197000.0,60944000.0,-193738000.0,14.01,0.041,3530000.0,1264000.0,2266000.0,3530000.0,5087000.0,218450000.0,0.0,0.0,0.0,-198939000.0,19511000.0,0.161,19511000.0,-198939000.0,-198939000.0,-2.76,-2.76,-2.76,5238101000.0,,5238101000.0,4839993700.0,-11.0,-80.48,3414000.0,0.046,1.0,60135000.0,0.497,4008440000.0,0.0,1297300000.0,,32740000.0,1101919000.0,1073896000.0,28023000.0,215177000.0,92871000.0,122306000.0,4924850700.0,-30550000.0,355000.0,27808000.0,-1540000.0,0.0,26215000.0,-100594000.0,-60534000.0,43829000.0,0.0,-193738000.0,-193738000.0,-193738000.0,0.0,0.0,-1.6,274010000.0,-213875000.0,38069000.0,0.0,0.94,-11.29,-10.123,112953000.0,0.0,66.0,11.307,10.129,83892000.0,-366076000.0,121079000.0,121079000.0,81186000.0,,,,,79848000.0,59108000.0,1.0,74618950.0,74097000,74097000.0,1.634,1444838000.0,27597000.0,-5201000.0,120040000.0,19.499,1208226000.0
63,AMCC,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-06-10,1129000.0,5561879000.0,,1270484000.0,4291395000.0,,75.472,-18663000.0,88747000.0,88747000.0,61196000.0,-269487000.0,7.754,0.044,3890000.0,1319000.0,2571000.0,3890000.0,4425000.0,142668000.0,0.0,0.0,0.0,-295167000.0,-152499000.0,-1.064,-152499000.0,-295167000.0,-295167000.0,-3.8,-3.8,-3.8,5326694000.0,,5326694000.0,22115268747.0,-107.0,-480.631,47318000.0,0.67,1.0,82073000.0,0.573,4209378000.0,0.0,1103805000.0,,33546000.0,1040058000.0,1040058000.0,0.0,235185000.0,163839000.0,71346000.0,22188136747.0,9523000.0,23545000.0,17735000.0,-2466000.0,0.0,15265000.0,-71723000.0,-76605000.0,65981000.0,0.0,-269487000.0,-269487000.0,-269487000.0,0.0,0.0,-1.881,392011000.0,-309938000.0,35100000.0,0.0,4.165,-100.015,-101.415,79069000.0,0.0,300.188,59.724,57.028,87030000.0,-172338000.0,143269000.0,143269000.0,31285000.0,,,,,0.0,20498000.0,1.0,73914237.0,70578250,70578250.0,2.03,1352501000.0,0.0,-25680000.0,155880000.0,19.163,1106645000.0
64,AMCC,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-06-10,488000.0,1392422000.0,,1117093000.0,275329000.0,,21.388,-10537000.0,79224000.0,79224000.0,24532000.0,23615000.0,22.042,0.05,6356000.0,2120000.0,4236000.0,6356000.0,4147000.0,11337000.0,0.0,0.0,0.0,39191000.0,50528000.0,0.521,50528000.0,39191000.0,39191000.0,0.4,0.36,0.4,1326274000.0,,1326274000.0,25797133675.0,242.0,203.281,46471000.0,0.749,1.0,72475000.0,0.747,218962000.0,0.0,1049912000.0,,11153000.0,962752000.0,962752000.0,0.0,66148000.0,50680000.0,15468000.0,25980055675.0,-110588000.0,-1142000.0,22319000.0,-534000.0,0.0,21779000.0,-189375000.0,-177696000.0,57008000.0,0.0,23615000.0,23615000.0,23615000.0,0.0,0.0,0.243,46749000.0,25726000.0,16803000.0,0.0,19.589,434.798,383.448,52815000.0,0.0,414.124,94.816,93.722,49032000.0,97149000.0,97007000.0,97007000.0,19315000.0,,,,,0.0,14661000.0,1.0,62734969.0,62011500,67949500.0,1.564,1173460000.0,0.0,15576000.0,12386000.0,18.923,1066413000.0
65,AMCC,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-06-10,-304000.0,1282107000.0,,1039967000.0,242140000.0,,20.364,-8949000.0,189812000.0,189812000.0,19314000.0,3395000.0,24.911,0.038,6890000.0,2122000.0,4768000.0,6890000.0,3552000.0,4702000.0,0.0,0.0,0.0,17619000.0,22321000.0,0.301,22321000.0,17619000.0,17619000.0,0.04,0.04,0.04,1235592000.0,,1235592000.0,11928444923.0,147.0,129.495,24351000.0,0.401,1.0,54874000.0,0.74,193601000.0,0.0,863837000.0,,11092000.0,784337000.0,784337000.0,0.0,46515000.0,41747000.0,4768000.0,12091129923.0,19710000.0,-8433000.0,3799000.0,-527000.0,0.0,3717000.0,-17307000.0,75000.0,33300000.0,0.0,3395000.0,3395000.0,3395000.0,0.0,0.0,0.046,49532000.0,5342000.0,12291000.0,0.0,9.786,267.302,235.119,44913000.0,0.0,197.5,56.265,55.764,38271000.0,73534000.0,74188000.0,74188000.0,14742000.0,,,,,0.0,10572000.0,1.0,61220911.0,60676000,66290500.0,1.223,1088506000.0,4462000.0,14224000.0,0.0,17.94,998220000.0
66,AMCC,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-06-10,-166000.0,1046882000.0,,1005404000.0,41478000.0,,17.316,-6037000.0,170102000.0,170102000.0,15400000.0,20630000.0,36.188,0.033,7417000.0,2123000.0,5294000.0,7417000.0,2776000.0,2237000.0,0.0,0.0,0.0,31400000.0,33637000.0,0.59,33637000.0,31400000.0,31400000.0,0.4,0.32,0.4,1013805000.0,,1013805000.0,16245310323.0,220.0,198.039,17640000.0,0.301,1.0,41649000.0,0.73,0.0,0.0,856414000.0,,10925000.0,784578000.0,784530000.0,48000.0,33077000.0,27783000.0,5294000.0,16260108323.0,147328000.0,0.0,822123000.0,-559000.0,0.0,821564000.0,-697913000.0,-691876000.0,23677000.0,0.0,20630000.0,20630000.0,20630000.0,0.0,0.0,0.362,20459000.0,21190000.0,8818000.0,0.0,16.039,334.398,326.223,37842000.0,0.0,300.125,94.342,93.876,25459000.0,70139000.0,57049000.0,57049000.0,10986000.0,,,,,611000.0,9021000.0,1.0,54177787.0,58548000,64514000.0,0.974,1046882000.0,4148000.0,10770000.0,0.0,17.881,977621000.0
67,AMCC,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-06-10,-274000.0,192383000.0,,155027000.0,37356000.0,,3.021,-8711000.0,22774000.0,22774000.0,13209000.0,12112000.0,5.945,0.199,7976000.0,2146000.0,5830000.0,7976000.0,2316000.0,1982000.0,0.0,0.0,0.0,18436000.0,20418000.0,0.446,20418000.0,18436000.0,18436000.0,0.24,0.2,0.24,160474000.0,,160474000.0,6847196050.0,141.0,121.155,9092000.0,0.171,1.0,32553000.0,0.711,0.0,0.0,151506000.0,,10522000.0,92594000.0,92594000.0,0.0,31909000.0,26079000.0,5830000.0,6865317050.0,-4062000.0,0.0,1936000.0,-739000.0,0.0,1197000.0,-23062000.0,-14351000.0,17803000.0,0.0,12112000.0,12112000.0,12112000.0,0.0,0.0,0.265,15342000.0,17211000.0,8239000.0,0.0,42.781,218.947,205.242,33999000.0,0.0,127.25,47.661,46.926,20854000.0,49509000.0,45762000.0,45762000.0,8281000.0,,,,,0.0,7061000.0,1.0,53951411.0,53119000,58804000.0,0.861,192383000.0,4273000.0,6324000.0,0.0,3.622,128948000.0
68,AMCC,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-06-10,-207000.0,171528000.0,,142090000.0,29438000.0,,2.734,-2903000.0,26836000.0,26836000.0,11326000.0,9097000.0,6.639,0.194,8715000.0,2218000.0,6497000.0,8715000.0,2174000.0,1904000.0,0.0,0.0,0.0,13835000.0,15739000.0,0.415,15739000.0,13835000.0,13835000.0,0.16,0.16,0.16,143629000.0,,143629000.0,3056290510.0,80.0,67.093,13794000.0,0.263,1.0,26572000.0,0.701,0.0,0.0,132005000.0,,10475000.0,78310000.0,78310000.0,0.0,27899000.0,21402000.0,6497000.0,3060810510.0,13002000.0,0.0,2451000.0,-599000.0,0.0,1852000.0,-5547000.0,-2644000.0,16697000.0,0.0,9097000.0,9097000.0,9097000.0,0.0,0.0,0.24,13742000.0,12830000.0,6820000.0,0.0,21.311,125.628,118.75,27270000.0,0.0,57.0,24.437,23.911,18861000.0,37397000.0,37898000.0,37898000.0,7194000.0,,,,,0.0,6548000.0,1.0,53698430.0,52543000,57932000.0,0.721,171528000.0,4273000.0,4738000.0,0.0,3.265,120688000.0
69,AMCC,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-06-10,-207000.0,157772000.0,,129392000.0,28380000.0,,2.541,-5059000.0,13834000.0,13834000.0,10283000.0,6786000.0,6.454,0.207,9314000.0,2284000.0,7030000.0,9314000.0,1375000.0,1916000.0,0.0,0.0,0.0,10321000.0,12237000.0,0.387,12237000.0,10321000.0,10321000.0,0.14,0.12,0.14,130693000.0,,130693000.0,2185807675.0,69.0,56.258,2061000.0,0.04,1.0,21360000.0,0.675,0.0,0.0,133203000.0,,10409000.0,74841000.0,74841000.0,0.0,27079000.0,20049000.0,7030000.0,2188842675.0,304000.0,0.0,1339000.0,-1181000.0,0.0,158000.0,-6974000.0,-1915000.0,7120000.0,0.0,6786000.0,6786000.0,6786000.0,0.0,0.0,0.214,11923000.0,9437000.0,6069000.0,0.0,16.748,109.799,97.917,26271000.0,0.0,41.125,19.4,18.746,21250000.0,28300000.0,31643000.0,31643000.0,6354000.0,,,,,0.0,5569000.0,1.0,53224138.0,51430000,57056000.0,0.615,157772000.0,4273000.0,3535000.0,0.0,3.068,109343000.0
70,AMCC,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-06-10,-33000.0,150655000.0,,125020000.0,25635000.0,,2.414,-4502000.0,13530000.0,13530000.0,9522000.0,3361000.0,5.841,0.238,10495000.0,2937000.0,7558000.0,10495000.0,1439000.0,1985000.0,0.0,0.0,0.0,6137000.0,8122000.0,0.283,8122000.0,6137000.0,6137000.0,0.08,0.07,0.08,121694000.0,,121694000.0,997583503.0,36.0,28.99,1069000.0,0.021,1.0,19220000.0,0.669,0.0,0.0,126217000.0,,9813000.0,73925000.0,73825000.0,100000.0,28961000.0,21403000.0,7558000.0,998758503.0,1053000.0,0.0,2490000.0,2244000.0,0.0,4734000.0,-9252000.0,-4750000.0,5571000.0,0.0,3361000.0,3361000.0,3361000.0,0.0,0.0,0.117,14621000.0,4599000.0,5131000.0,0.0,8.207,58.294,59.375,23128000.0,0.0,21.375,9.512,9.981,19275000.0,21514000.0,28742000.0,28742000.0,6278000.0,,,,,0.0,5292000.0,1.0,46725544.0,50408000,56252000.0,0.57,150655000.0,4573000.0,2776000.0,0.0,2.989,103617000.0
71,AMCC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-10,0.0,134047000.0,,110073000.0,23974000.0,,2.263,-2106000.0,9428000.0,9428000.0,9669000.0,5120000.0,7.016,0.194,8253000.0,2161000.0,6092000.0,8253000.0,1233000.0,1689000.0,0.0,0.0,0.0,7766000.0,9455000.0,0.351,9455000.0,7766000.0,7766000.0,0.1,0.09,0.1,112267000.0,,112267000.0,787691698.0,30.0,23.991,7393000.0,0.149,1.0,17303000.0,0.642,0.0,0.0,117184000.0,,9692000.0,69108000.0,69108000.0,0.0,21780000.0,15688000.0,6092000.0,788517698.0,2474000.0,0.0,371000.0,2646000.0,0.0,3017000.0,-10042000.0,-7936000.0,9499000.0,0.0,5120000.0,5120000.0,5120000.0,0.0,0.0,0.19,10420000.0,6883000.0,3407000.0,0.0,7.024,41.39,53.125,21980000.0,0.0,17.0,8.046,8.604,16888000.0,20298000.0,26972000.0,26972000.0,5847000.0,,,,,0.0,4573000.0,1.0,46383394.0,49602000,55238000.0,0.544,134047000.0,2982000.0,2646000.0,0.0,2.702,94385000.0
72,AMCC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-10,0.0,123249000.0,,100047000.0,23202000.0,,2.14,-6331000.0,6431000.0,6431000.0,9347000.0,4668000.0,6.682,0.18,5605000.0,1800000.0,3805000.0,5605000.0,1219000.0,1787000.0,0.0,0.0,0.0,7252000.0,9039000.0,0.355,9039000.0,7252000.0,7252000.0,0.1,0.09,0.1,104472000.0,,104472000.0,342244399.0,15.0,11.881,-3766000.0,-0.077,1.0,16125000.0,0.633,0.0,0.0,107451000.0,,9450000.0,61158000.0,61158000.0,0.0,18777000.0,14972000.0,3805000.0,343276399.0,-1349000.0,0.0,1607000.0,-488000.0,0.0,1165000.0,-5079000.0,1252000.0,2565000.0,0.0,4668000.0,4668000.0,4668000.0,0.0,0.0,0.183,9750000.0,6375000.0,4282000.0,0.0,3.286,19.141,18.829,21141000.0,0.0,7.438,3.785,4.003,17582000.0,14663000.0,25472000.0,25472000.0,5454000.0,,,,,0.0,4296000.0,1.0,46154810.0,48820000,54592000.0,0.522,123249000.0,3282000.0,2584000.0,0.0,2.525,85075000.0
73,AMCC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-10,0.0,115161000.0,,96141000.0,19020000.0,,2.054,-3551000.0,7126000.0,7126000.0,9399000.0,3984000.0,6.918,0.186,6094000.0,1929000.0,4165000.0,6094000.0,1460000.0,1584000.0,0.0,0.0,0.0,6211000.0,7795000.0,0.327,7795000.0,6211000.0,6211000.0,0.085,0.075,0.085,97099000.0,,97099000.0,583370336.0,31.0,24.015,825000.0,0.017,1.0,14415000.0,0.605,0.0,0.0,100232000.0,,8845000.0,62524000.0,62338000.0,186000.0,18062000.0,13897000.0,4165000.0,583119336.0,4892000.0,0.0,4594000.0,-616000.0,0.0,3978000.0,-3462000.0,89000.0,4376000.0,0.0,3984000.0,3984000.0,3984000.0,0.0,0.0,0.167,9057000.0,5358000.0,3773000.0,0.0,6.005,36.035,22.697,18834000.0,0.0,12.938,6.994,7.336,12026000.0,9784000.0,23814000.0,23814000.0,4893000.0,,,,,0.0,4164000.0,1.0,45072026.0,47280000,53330000.0,0.504,115161000.0,3582000.0,2227000.0,0.0,2.436,82244000.0
74,AMCC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-10,0.0,112834000.0,,94526000.0,18308000.0,,4.325,-2911000.0,6460000.0,6460000.0,8951000.0,5279000.0,5.525,0.231,6711000.0,2620000.0,4091000.0,6711000.0,1873000.0,1121000.0,0.0,0.0,0.0,5423000.0,6544000.0,0.301,6544000.0,5423000.0,5423000.0,0.035,0.125,0.035,91634000.0,,91634000.0,464682088.0,30.0,22.345,2134000.0,0.101,1.0,12793000.0,0.588,0.0,0.0,95976000.0,,8185000.0,61523000.0,61523000.0,0.0,21200000.0,17109000.0,4091000.0,472390088.0,-3463000.0,118000.0,26959000.0,2821000.0,0.0,29780000.0,-38288000.0,-35495000.0,5045000.0,0.0,5279000.0,5279000.0,5279000.0,0.0,0.0,0.243,7947000.0,4846000.0,5215000.0,0.0,5.155,31.046,15.625,17218000.0,0.0,11.25,6.166,3.111,12179000.0,5722000.0,21744000.0,21744000.0,3929000.0,,,,,0.0,4018000.0,1.0,41990230.0,21188000,46516000.0,1.026,112834000.0,3882000.0,144000.0,0.0,5.325,77417000.0
75,AMCC,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-06-10,0.0,73857000.0,,57522000.0,16335000.0,,2.613,-4423000.0,9923000.0,9923000.0,8836000.0,4003000.0,4.484,0.244,2215000.0,2215000.0,0.0,2215000.0,1261000.0,1322000.0,0.0,0.0,0.0,4106000.0,5428000.0,0.276,5428000.0,4106000.0,4106000.0,0.175,0.1,0.175,59355000.0,,59355000.0,,,,475000.0,0.021,1.0,10830000.0,0.551,0.0,0.0,53322000.0,,8002000.0,27236000.0,26328000.0,908000.0,14502000.0,12827000.0,1675000.0,259814548.0,7882000.0,5000.0,25195000.0,-847000.0,0.0,24348000.0,-21364000.0,-16946000.0,4898000.0,0.0,4003000.0,4003000.0,4003000.0,0.0,0.0,0.204,6867000.0,3963000.0,5010000.0,0.0,4.377,22.184,4.93,15427000.0,0.0,6.188,3.718,2.012,10529000.0,444000.0,19666000.0,19666000.0,3337000.0,,,,,0.0,3530000.0,1.0,41990230.0,22718000,40766000.0,0.866,73857000.0,1813000.0,103000.0,0.0,3.251,44695000.0
76,AMCC,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-06-10,,,,,,,,-2973000.0,,,8378000.0,2916000.0,,,,,,,,1531000.0,,,0.0,2994000.0,4525000.0,0.249,4525000.0,2994000.0,2994000.0,0.275,0.08,0.275,,,,,,,347000.0,0.033,1.0,9777000.0,0.539,,0.0,,,,,,,,,,,-77000.0,-123000.0,234000.0,-577000.0,0.0,-331000.0,-3066000.0,30000.0,3320000.0,0.0,2916000.0,2916000.0,2916000.0,0.0,0.0,0.161,6868000.0,2909000.0,,0.0,,,,,0.0,,,,,,18155000.0,18155000.0,3477000.0,,,,,0.0,3391000.0,1.0,,10676000,37188000.0,1.701,,,78000.0,,,
77,AMCC,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-06-10,,,,,,,,-1035000.0,,,8156000.0,3018000.0,,,,,,,,1200000.0,,,0.0,3099000.0,4299000.0,0.252,4299000.0,3099000.0,3099000.0,0.3,0.08,0.3,,,,,,,2586000.0,0.257,1.0,8897000.0,0.522,,0.0,,,,,,,,,,,-3370000.0,0.0,25000.0,-822000.0,0.0,-4674000.0,-2317000.0,-1282000.0,3621000.0,0.0,3018000.0,3018000.0,3018000.0,0.0,0.0,0.177,5864000.0,3033000.0,,0.0,,,,,0.0,,,,,,17053000.0,17053000.0,2525000.0,,,,,0.0,3339000.0,1.0,,10062000,37882000.0,1.695,,,81000.0,,,
78,AMCC,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-06-10,0.0,41814000.0,,30243000.0,11571000.0,,2.771,-948000.0,5488000.0,5488000.0,7257000.0,1775000.0,2.78,0.507,5854000.0,2662000.0,3192000.0,5854000.0,806000.0,1186000.0,0.0,,0.0,1960000.0,3146000.0,0.21,3146000.0,1960000.0,1960000.0,0.505,0.05,0.505,27743000.0,,27743000.0,,,,2615000.0,0.261,1.0,7747000.0,0.516,0.0,0.0,31301000.0,,7530000.0,8920000.0,8117000.0,803000.0,14071000.0,10879000.0,3192000.0,,59000.0,608000.0,-108000.0,-475000.0,0.0,-583000.0,-2921000.0,-2581000.0,3563000.0,0.0,1775000.0,1775000.0,1775000.0,0.0,0.0,0.118,5753000.0,1994000.0,2428000.0,0.0,,,,10768000.0,0.0,,,,8418000.0,-9235000.0,15004000.0,15004000.0,2202000.0,,,,,0.0,3551000.0,1.0,,10012000,35874000.0,1.499,41814000.0,0.0,185000.0,0.0,4.176,19364000.0
79,AMCC,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-06-10,,,,,,,,,,,7046000.0,1898000.0,,,,,,,,,,,0.0,2096000.0,,,,2096000.0,2096000.0,0.055,0.005,0.055,,,,,,,,,1.0,7463000.0,0.514,,0.0,,,,,,,,,,,,,,,,,,,,,1898000.0,1898000.0,1898000.0,0.0,0.0,0.131,5348000.0,2115000.0,,0.0,,,,,0.0,,,,,,14509000.0,14509000.0,2256000.0,,,,,,3092000.0,1.0,,35694000,35840000.0,0.406,,,198000.0,,,
80,AMCC,MRQ,1996-03-31,1996-03-31,1996-03-31,2019-06-10,0.0,37836000.0,,25854000.0,11982000.0,,2.356,,4277000.0,4277000.0,,,2.177,0.759,3681000.0,3644000.0,37000.0,3681000.0,831000.0,,0.0,,0.0,,,,,,,,,,21512000.0,,21512000.0,,,,,,1.0,,,0.0,,25363000.0,,6836000.0,4744000.0,4691000.0,53000.0,16324000.0,11877000.0,4447000.0,,,,,,,,,,,,,,,,,,,,3981000.0,,,,,11929000.0,,,,,9476000.0,-15444000.0,,,,,,,,,,1.0,,9132000,,,37836000.0,0.0,,0.0,4.143,13977000.0
0,AMCC,MRT,2016-09-30,2016-09-30,2016-09-30,2019-06-10,-9555000.0,143745000.0,145309500.0,118390000.0,25355000.0,1.136,1.314,-5100000.0,22489000.0,22489000.0,65323000.0,-32285000.0,3.984,0.273,0.0,0.0,0.0,0.0,335000.0,7059000.0,0.0,0.0,0.0,-31750000.0,-24691000.0,-0.15,-24691000.0,-31750000.0,-31750000.0,-0.37,-0.37,-0.37,112958000.0,113680000.0,112958000.0,569070340.0,-18.0,-23.048,4964000.0,0.058,1.0,99685000.0,0.604,11425000.0,0.0,80111000.0,80915000.0,13181000.0,59239000.0,59239000.0,0.0,30787000.0,29720000.0,1067000.0,593295340.0,1414000.0,0.0,3510000.0,0.0,0.0,2001000.0,-10651000.0,-5551000.0,10064000.0,0.0,-32285000.0,-32285000.0,-32285000.0,0.0,0.0,-0.196,132337000.0,-32652000.0,8843000.0,0.0,5.252,-18.377,-18.784,12729000.0,0.0,6.95,3.596,3.622,13552000.0,-5950571000.0,165008000.0,165008000.0,99012000.0,-0.222,-0.284,-0.392,-0.192,28639000.0,33411000.0,1.0,85366236.0,85984000,85984000.0,1.919,132320000.0,0.0,535000.0,0.0,1.539,88670000.0
1,AMCC,MRT,2016-06-30,2016-06-30,2016-06-30,2019-06-10,-9551000.0,141637000.0,147208250.0,114984000.0,26653000.0,1.107,1.305,-4825000.0,24225000.0,24225000.0,68962000.0,-35706000.0,3.943,0.277,0.0,0.0,0.0,0.0,347000.0,7322000.0,0.0,0.0,0.0,-35837000.0,-28515000.0,-0.175,-28515000.0,-35837000.0,-35837000.0,-0.42,-0.42,-0.42,110931000.0,115177500.0,110931000.0,517937560.0,-14.0,-18.164,4685000.0,0.055,1.0,94010000.0,0.577,11425000.0,0.0,76829000.0,83588250.0,12604000.0,58086000.0,58086000.0,0.0,30706000.0,29158000.0,1548000.0,543002560.0,-20065000.0,0.0,2878000.0,0.0,0.0,1593000.0,-31168000.0,-26343000.0,9510000.0,0.0,-35706000.0,-35706000.0,-35706000.0,0.0,0.0,-0.219,130757000.0,-36747000.0,6184000.0,0.0,4.895,-15.208,-15.286,13905000.0,0.0,6.42,3.332,3.348,9163000.0,-5945931000.0,162972000.0,162972000.0,97386000.0,-0.243,-0.31,-0.429,-0.22,27877000.0,33442000.0,1.0,84579838.0,84980000,84980000.0,1.918,130212000.0,0.0,-131000.0,0.0,1.532,85826000.0
2,AMCC,MRT,2016-03-31,2016-03-31,2016-03-31,2019-06-10,-9553000.0,146292000.0,149657750.0,120033000.0,26259000.0,1.064,1.392,-2570000.0,25065000.0,25065000.0,69739000.0,-32571000.0,4.074,0.272,0.0,0.0,0.0,0.0,346000.0,7590000.0,0.0,0.0,0.0,-33195000.0,-25605000.0,-0.161,-25605000.0,-33195000.0,-33195000.0,-0.39,-0.39,-0.39,115038000.0,117143750.0,115038000.0,520881533.0,-16.0,-20.343,8215000.0,0.099,1.0,89548000.0,0.562,11425000.0,0.0,80341000.0,80402250.0,16148000.0,58780000.0,58780000.0,0.0,31254000.0,29461000.0,1793000.0,539651533.0,-11430000.0,0.0,2979000.0,0.0,0.0,1105000.0,-23320000.0,-20750000.0,10785000.0,0.0,-32571000.0,-32571000.0,-32571000.0,0.0,0.0,-0.204,125050000.0,-35502000.0,8599000.0,0.0,4.691,-16.568,-16.564,13293000.0,0.0,6.46,3.388,3.353,9265000.0,-5935392000.0,159287000.0,159287000.0,91518000.0,-0.218,-0.278,-0.413,-0.208,25804000.0,33507000.0,1.0,83537389.0,82668000,82668000.0,1.927,134867000.0,0.0,-624000.0,0.0,1.631,90572000.0
3,AMCC,MRT,2015-12-31,2015-12-31,2015-12-31,2019-06-10,-10031000.0,149564000.0,152800500.0,123165000.0,26399000.0,1.016,1.392,-4489000.0,18770000.0,18770000.0,69287000.0,-38809000.0,3.733,0.292,0.0,0.0,0.0,0.0,353000.0,7655000.0,0.0,0.0,0.0,-39450000.0,-31795000.0,-0.205,-31795000.0,-39450000.0,-39450000.0,-0.48,-0.48,-0.48,115793000.0,119160500.0,115793000.0,506588817.0,-13.0,-15.933,-6711000.0,-0.081,1.0,85939000.0,0.554,11425000.0,0.0,86379000.0,80186000.0,19692000.0,57673000.0,57673000.0,0.0,33771000.0,32990000.0,781000.0,527663817.0,-31310000.0,0.0,3207000.0,0.0,0.0,1218000.0,-30306000.0,-25817000.0,-2222000.0,0.0,-38809000.0,-38809000.0,-38809000.0,0.0,0.0,-0.25,128497000.0,-42558000.0,12876000.0,0.0,4.557,-13.596,-13.271,13348000.0,0.0,6.37,3.399,3.414,12452000.0,-5926485000.0,155226000.0,155226000.0,90989000.0,-0.254,-0.326,-0.492,-0.254,22169000.0,33328000.0,1.0,82835764.0,83191000,83191000.0,1.866,138139000.0,0.0,-641000.0,0.0,1.661,90175000.0
4,AMCC,MRT,2015-09-30,2015-09-30,2015-09-30,2019-06-10,-9705000.0,151340000.0,159920000.0,124051000.0,27289000.0,0.946,1.447,-3528000.0,21075000.0,21075000.0,65888000.0,-42741000.0,4.425,0.272,0.0,0.0,0.0,0.0,392000.0,7850000.0,0.0,0.0,0.0,-42690000.0,-34840000.0,-0.23,-34840000.0,-42690000.0,-42690000.0,-0.53,-0.53,-0.53,118948000.0,122474000.0,118948000.0,388637380.0,-9.0,-11.155,-14770000.0,-0.18,1.0,85462000.0,0.565,11425000.0,0.0,90804000.0,76510250.0,20382000.0,54425000.0,54425000.0,0.0,32392000.0,28036000.0,4356000.0,432927380.0,-32871000.0,0.0,3236000.0,0.0,0.0,1152000.0,-22781000.0,-19253000.0,-11242000.0,0.0,-42741000.0,-42741000.0,-42741000.0,0.0,0.0,-0.282,131566000.0,-46104000.0,12128000.0,0.0,3.64,-10.129,-10.019,14415000.0,0.0,5.31,2.86,2.883,12624000.0,-5918286000.0,151350000.0,151350000.0,93333000.0,-0.267,-0.349,-0.558,-0.282,20885000.0,33803000.0,1.0,81530580.0,82176000,82176000.0,1.842,139915000.0,0.0,51000.0,0.0,1.703,96015000.0
