None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,PM,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-27,-9051000000.0,39923000000.0,39286500000.0,17163000000.0,22760000000.0,1.985,-7.198,-1164000000.0,4008000000.0,4008000000.0,59065000000.0,8244000000.0,0.951,-4.405,29889000000.0,5031000000.0,24858000000.0,29889000000.0,0.0,973000000.0,0.0,0.058,4.56,10679000000.0,11652000000.0,0.149,11652000000.0,10679000000.0,10107000000.0,5.03,5.03,5.03,-11199000000.0,-11836500000.0,-11199000000.0,149360194748.0,14.0,12.818,7624000000.0,4.9,1.0,18924000000.0,0.243,7958000000.0,572000000.0,39800000000.0,39255750000.0,8255000000.0,4665000000.0,0.0,4665000000.0,49332000000.0,18046000000.0,31286000000.0,122177194748.0,-2609000000.0,-1344000000.0,0.0,-1637000000.0,-7110000000.0,-9191000000.0,-2064000000.0,392000000.0,8788000000.0,-142000000.0,7830000000.0,7830000000.0,7830000000.0,0.0,414000000.0,0.1,7829000000.0,11095000000.0,1708000000.0,0.907,-10.91,15.604,15.612,6917000000.0,0.0,78.53,1.567,1.567,4074000000.0,31128000000.0,77989000000.0,77989000000.0,0.0,0.199,-0.662,0.272,0.137,0.0,7755000000.0,1.0,1555802811.0,1555802811.0,,50.128,31965000000.0,1042000000.0,2277000000.0,9850000000.0,20.546,-883000000.0
9,PM,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-27,-9237000000.0,38042000000.0,39486000000.0,15741000000.0,22301000000.0,2.003,-7.699,-1395000000.0,3081000000.0,3081000000.0,60230000000.0,8103000000.0,0.852,-4.03,30264000000.0,7133000000.0,23131000000.0,30264000000.0,0.0,987000000.0,0.0,0.052,4.56,10609000000.0,11596000000.0,0.147,11596000000.0,10609000000.0,10019000000.0,4.95,4.95,4.95,-11968000000.0,-12015500000.0,-11968000000.0,162575710166.0,15.0,14.02,7944000000.0,5.11,1.0,18872000000.0,0.239,7904000000.0,590000000.0,38835000000.0,38983250000.0,8318000000.0,4578000000.0,0.0,4578000000.0,48227000000.0,18486000000.0,29741000000.0,137409710166.0,-4145000000.0,-1352000000.0,0.0,-3647000000.0,-7006000000.0,-11064000000.0,-1576000000.0,1109000000.0,9339000000.0,-844000000.0,7709000000.0,7709000000.0,7709000000.0,0.0,394000000.0,0.097,7871000000.0,11001000000.0,1812000000.0,0.921,-11.481,17.825,17.857,6894000000.0,0.0,88.39,1.737,1.737,3535000000.0,30588000000.0,79102000000.0,79102000000.0,0.0,0.195,-0.642,0.272,0.134,0.0,7792000000.0,1.0,1554584344.0,1554584344.0,,50.883,30138000000.0,951000000.0,2310000000.0,8376000000.0,19.387,-2745000000.0
10,PM,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-27,-10111000000.0,39801000000.0,40743000000.0,19442000000.0,20359000000.0,1.959,-8.015,-1436000000.0,6593000000.0,6593000000.0,60956000000.0,8286000000.0,1.131,-4.057,31759000000.0,4784000000.0,26975000000.0,31759000000.0,0.0,989000000.0,0.0,0.067,4.49,11021000000.0,12010000000.0,0.15,12010000000.0,11021000000.0,10356000000.0,5.08,5.08,5.08,-12459000000.0,-12111000000.0,-12459000000.0,129666015631.0,12.0,10.797,8042000000.0,5.173,1.0,18867000000.0,0.236,9467000000.0,665000000.0,38309000000.0,40001500000.0,8804000000.0,1269000000.0,0.0,1269000000.0,50540000000.0,17191000000.0,33349000000.0,103780015631.0,-1856000000.0,0.0,0.0,-2229000000.0,-6885000000.0,-9651000000.0,-998000000.0,353000000.0,9478000000.0,-685000000.0,7911000000.0,7911000000.0,7911000000.0,0.0,375000000.0,0.099,7490000000.0,11377000000.0,2068000000.0,0.884,-8.33,13.118,13.142,7201000000.0,0.0,66.76,1.3,1.3,3564000000.0,31014000000.0,79823000000.0,79823000000.0,0.0,0.194,-0.653,0.276,0.138,0.0,7408000000.0,1.0,1554523901.0,1554523901.0,,51.349,30334000000.0,977000000.0,2445000000.0,8955000000.0,19.513,2251000000.0
11,PM,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-27,-9199000000.0,39380000000.0,41534750000.0,18538000000.0,20842000000.0,1.963,-7.539,-1655000000.0,5880000000.0,5880000000.0,62108000000.0,7079000000.0,1.188,-4.208,31766000000.0,3587000000.0,28179000000.0,31766000000.0,0.0,977000000.0,0.0,0.054,4.42,11653000000.0,12630000000.0,0.155,12630000000.0,11653000000.0,10854000000.0,4.3,4.3,4.3,-11720000000.0,-12017750000.0,-11720000000.0,151832488141.0,13.0,12.022,8322000000.0,5.353,1.0,19442000000.0,0.238,9588000000.0,799000000.0,40079000000.0,41124250000.0,8440000000.0,1361000000.0,0.0,1361000000.0,49322000000.0,15599000000.0,33723000000.0,126754488141.0,-1822000000.0,-112000000.0,0.0,-2184000000.0,-6776000000.0,-9441000000.0,-1925000000.0,-196000000.0,9977000000.0,-433000000.0,6695000000.0,6695000000.0,6695000000.0,0.0,384000000.0,0.082,7371000000.0,12071000000.0,1662000000.0,1.028,-10.815,18.933,18.963,7138000000.0,0.0,81.54,1.554,1.554,3522000000.0,30877000000.0,81550000000.0,81550000000.0,0.0,0.161,-0.557,0.283,0.143,0.0,7285000000.0,1.0,1554506845.0,1554506845.0,,52.46,29792000000.0,990000000.0,4159000000.0,9208000000.0,19.165,2939000000.0
12,PM,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-27,-8908000000.0,40721000000.0,42177500000.0,20028000000.0,20693000000.0,1.938,-7.665,-1762000000.0,6587000000.0,6587000000.0,62455000000.0,6783000000.0,1.148,-4.271,31665000000.0,3617000000.0,28048000000.0,31665000000.0,0.0,956000000.0,0.0,0.054,4.35,11575000000.0,12531000000.0,0.153,12531000000.0,11575000000.0,10698000000.0,4.13,4.13,4.13,-11915000000.0,-11939500000.0,-11915000000.0,153156208556.0,13.0,12.222,8452000000.0,5.437,1.0,19294000000.0,0.236,9648000000.0,877000000.0,38710000000.0,40995250000.0,8925000000.0,1352000000.0,0.0,1352000000.0,50889000000.0,17441000000.0,33448000000.0,125508208556.0,335000000.0,-122000000.0,0.0,-125000000.0,-6616000000.0,-7193000000.0,-2522000000.0,-773000000.0,10214000000.0,-164000000.0,6418000000.0,6418000000.0,6418000000.0,0.0,365000000.0,0.079,7291000000.0,12003000000.0,1953000000.0,1.053,-10.534,19.556,19.55,7113000000.0,0.0,80.74,1.535,1.535,3772000000.0,30406000000.0,81749000000.0,81749000000.0,0.0,0.152,-0.538,0.282,0.142,0.0,7204000000.0,1.0,1554473725.0,1554473725.0,,52.59,31073000000.0,909000000.0,4280000000.0,10661000000.0,19.989,2587000000.0
13,PM,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-27,-8883000000.0,43070000000.0,41662250000.0,20593000000.0,22477000000.0,1.919,-7.951,-1621000000.0,7200000000.0,7200000000.0,61258000000.0,6330000000.0,1.164,-4.336,34848000000.0,5270000000.0,29578000000.0,34848000000.0,0.0,920000000.0,0.0,0.043,4.25,11248000000.0,12168000000.0,0.152,12168000000.0,11248000000.0,10326000000.0,3.86,3.86,3.86,-12350000000.0,-11962750000.0,-12350000000.0,180283051861.0,16.0,14.816,7828000000.0,5.04,1.0,18710000000.0,0.234,10122000000.0,922000000.0,42908000000.0,40524250000.0,8592000000.0,1395000000.0,0.0,1395000000.0,53552000000.0,17688000000.0,35864000000.0,154391051861.0,2025000000.0,-124000000.0,0.0,2233000000.0,-6561000000.0,-4848000000.0,-3558000000.0,-1938000000.0,9449000000.0,982000000.0,6001000000.0,6001000000.0,6001000000.0,0.0,329000000.0,0.075,7063000000.0,11647000000.0,2156000000.0,1.101,-12.501,25.728,25.751,7459000000.0,0.0,99.4,1.931,1.931,3894000000.0,29985000000.0,79968000000.0,79968000000.0,0.0,0.144,-0.502,0.278,0.141,0.0,6975000000.0,1.0,1553229898.0,1553229898.0,,51.485,32948000000.0,1150000000.0,4325000000.0,9607000000.0,21.213,2905000000.0
14,PM,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-27,-8535000000.0,42968000000.0,40051500000.0,21594000000.0,21374000000.0,1.95,-7.781,-1548000000.0,8447000000.0,8447000000.0,59782000000.0,6341000000.0,1.353,-4.402,34339000000.0,3005000000.0,31334000000.0,34339000000.0,0.0,875000000.0,0.0,0.04,4.22,11256000000.0,12131000000.0,0.155,12131000000.0,11256000000.0,10342000000.0,3.88,3.88,3.88,-12086000000.0,-11973250000.0,-12086000000.0,190403853317.0,17.0,15.696,7364000000.0,4.741,1.0,18316000000.0,0.235,10098000000.0,914000000.0,42800000000.0,39682250000.0,8806000000.0,1074000000.0,0.0,1074000000.0,53198000000.0,15962000000.0,37236000000.0,164095853317.0,4145000000.0,-111000000.0,0.0,4172000000.0,-6520000000.0,-2769000000.0,-3083000000.0,-1527000000.0,8912000000.0,1085000000.0,6035000000.0,6035000000.0,6035000000.0,0.0,306000000.0,0.077,6735000000.0,11581000000.0,2242000000.0,1.088,-13.577,27.191,27.229,7271000000.0,0.0,105.65,2.101,2.101,3738000000.0,29859000000.0,78098000000.0,78098000000.0,0.0,0.151,-0.504,0.284,0.144,0.0,6647000000.0,1.0,1553202587.0,1553202587.0,,50.282,32870000000.0,1007000000.0,4307000000.0,9767000000.0,21.163,5632000000.0
15,PM,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-27,-8797000000.0,41951000000.0,38522250000.0,20859000000.0,21092000000.0,1.965,-7.344,-1433000000.0,7667000000.0,7667000000.0,58207000000.0,7320000000.0,1.127,-4.522,33975000000.0,5910000000.0,28065000000.0,33975000000.0,0.0,827000000.0,0.0,0.038,4.19,10608000000.0,11435000000.0,0.151,11435000000.0,10608000000.0,9752000000.0,4.53,4.53,4.53,-11407000000.0,-12123750000.0,-11407000000.0,197969412202.0,19.0,17.313,6707000000.0,4.318,1.0,17495000000.0,0.231,10182000000.0,856000000.0,39563000000.0,37836750000.0,8283000000.0,1080000000.0,0.0,1080000000.0,51584000000.0,18514000000.0,33070000000.0,172419412202.0,2802000000.0,-81000000.0,0.0,3670000000.0,-6473000000.0,-3085000000.0,-2213000000.0,-887000000.0,8140000000.0,-40000000.0,7052000000.0,7052000000.0,7052000000.0,0.0,268000000.0,0.093,6554000000.0,10941000000.0,1973000000.0,0.925,-15.115,24.45,24.506,6857000000.0,0.0,111.01,2.278,2.278,3985000000.0,30831000000.0,75702000000.0,75702000000.0,0.0,0.183,-0.582,0.28,0.14,0.0,6471000000.0,1.0,1553188111.0,1553188111.0,,48.74,31769000000.0,1138000000.0,2700000000.0,6991000000.0,20.454,2345000000.0
16,PM,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-27,-9070000000.0,38660000000.0,36928750000.0,18432000000.0,20228000000.0,2.031,-7.731,-1252000000.0,6197000000.0,6197000000.0,57692000000.0,7303000000.0,1.069,-4.075,31747000000.0,5152000000.0,26595000000.0,31747000000.0,0.0,790000000.0,0.0,0.035,4.16,10525000000.0,11315000000.0,0.151,11315000000.0,10525000000.0,9672000000.0,4.51,4.51,4.51,-12008000000.0,-12307500000.0,-12008000000.0,208686668253.0,20.0,18.443,8060000000.0,5.189,1.0,17307000000.0,0.231,10141000000.0,853000000.0,36826000000.0,37020500000.0,7730000000.0,1072000000.0,0.0,1072000000.0,48937000000.0,17243000000.0,31694000000.0,182416668253.0,2424000000.0,-60000000.0,0.0,1711000000.0,-6441000000.0,-5010000000.0,-1641000000.0,-425000000.0,9312000000.0,-237000000.0,7020000000.0,7020000000.0,7020000000.0,0.0,283000000.0,0.094,6477000000.0,10830000000.0,1909000000.0,0.922,-15.191,25.985,26.042,6629000000.0,0.0,117.45,2.432,2.432,3648000000.0,30528000000.0,74999000000.0,74999000000.0,0.0,0.19,-0.57,0.284,0.14,0.0,6396000000.0,1.0,1553143195.0,1553143195.0,,48.289,28519000000.0,800000000.0,2652000000.0,7159000000.0,18.362,1189000000.0
17,PM,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-27,-9265000000.0,36627000000.0,35964250000.0,16884000000.0,19743000000.0,2.078,-7.988,-1238000000.0,5076000000.0,5076000000.0,57527000000.0,7303000000.0,1.264,-3.808,31346000000.0,2758000000.0,28588000000.0,31346000000.0,0.0,765000000.0,0.0,0.037,4.14,10569000000.0,11334000000.0,0.152,11334000000.0,10569000000.0,9706000000.0,4.52,4.52,4.52,-12392000000.0,-12444500000.0,-12392000000.0,199979466304.0,19.0,17.644,7220000000.0,4.654,1.0,17194000000.0,0.23,10002000000.0,863000000.0,39540000000.0,37329000000.0,8007000000.0,1079000000.0,0.0,1079000000.0,47184000000.0,13355000000.0,33829000000.0,175151466304.0,2213000000.0,-46000000.0,0.0,2158000000.0,-6411000000.0,-4479000000.0,-958000000.0,48000000.0,8458000000.0,-808000000.0,7027000000.0,7027000000.0,7027000000.0,0.0,276000000.0,0.094,6348000000.0,10846000000.0,1746000000.0,0.916,-14.134,24.925,24.978,6264000000.0,0.0,112.9,2.344,2.344,3090000000.0,30367000000.0,74721000000.0,74721000000.0,0.0,0.195,-0.565,0.283,0.141,0.0,6270000000.0,1.0,1551385884.0,1551385884.0,,48.164,26625000000.0,834000000.0,2679000000.0,6344000000.0,17.162,3529000000.0
18,PM,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-27,-9559000000.0,36851000000.0,35462750000.0,17608000000.0,19243000000.0,2.114,-8.179,-1172000000.0,4239000000.0,4239000000.0,57659000000.0,7250000000.0,1.069,-3.763,29067000000.0,3216000000.0,25851000000.0,29067000000.0,0.0,743000000.0,0.0,0.045,4.12,10626000000.0,11369000000.0,0.152,11369000000.0,10626000000.0,9735000000.0,4.48,4.48,4.48,-12688000000.0,-12534750000.0,-12688000000.0,167136001436.0,16.0,14.701,6905000000.0,4.451,1.0,17294000000.0,0.231,9794000000.0,891000000.0,35418000000.0,36702000000.0,9017000000.0,1011000000.0,0.0,1011000000.0,47751000000.0,16467000000.0,31284000000.0,141933001436.0,865000000.0,-41000000.0,0.0,1131000000.0,-6378000000.0,-5413000000.0,-834000000.0,295000000.0,8077000000.0,-965000000.0,6967000000.0,6967000000.0,6967000000.0,0.0,283000000.0,0.093,6391000000.0,10903000000.0,1666000000.0,0.92,-11.186,20.372,20.422,6064000000.0,0.0,91.49,1.894,1.894,3499000000.0,30397000000.0,74953000000.0,74953000000.0,0.0,0.196,-0.556,0.29,0.142,0.0,6317000000.0,1.0,1551349890.0,1551349890.0,,48.315,27057000000.0,859000000.0,2768000000.0,9669000000.0,17.441,1141000000.0
19,PM,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-27,-8889000000.0,35577000000.0,34739000000.0,16574000000.0,19003000000.0,2.134,-7.827,-1058000000.0,4884000000.0,4884000000.0,57296000000.0,6773000000.0,1.162,-3.78,30087000000.0,3127000000.0,26960000000.0,30087000000.0,0.0,741000000.0,0.0,0.042,4.1,9944000000.0,10685000000.0,0.144,10685000000.0,9944000000.0,9027000000.0,4.18,4.18,4.18,-12142000000.0,-12673750000.0,-12142000000.0,176975009676.0,18.0,16.563,6742000000.0,4.346,1.0,16839000000.0,0.227,10224000000.0,917000000.0,36298000000.0,36246250000.0,7486000000.0,986000000.0,0.0,986000000.0,45894000000.0,14258000000.0,31636000000.0,150820009676.0,2491000000.0,0.0,0.0,1228000000.0,-6344000000.0,-3835000000.0,-1263000000.0,-1000000.0,7800000000.0,-211000000.0,6505000000.0,6505000000.0,6505000000.0,0.0,268000000.0,0.088,6735000000.0,10104000000.0,1573000000.0,0.981,-12.421,23.185,23.258,6133000000.0,0.0,97.22,2.034,2.034,3100000000.0,30305000000.0,74135000000.0,74135000000.0,0.0,0.187,-0.513,0.274,0.134,0.0,6591000000.0,1.0,1551326987.0,1551326987.0,,47.788,25353000000.0,450000000.0,2522000000.0,6684000000.0,16.343,2316000000.0
20,PM,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-27,-8955000000.0,34802000000.0,33847500000.0,16046000000.0,18756000000.0,2.175,-8.094,-1027000000.0,3814000000.0,3814000000.0,56789000000.0,6729000000.0,1.266,-3.632,29969000000.0,1871000000.0,28098000000.0,29969000000.0,0.0,737000000.0,0.0,0.04,4.08,9959000000.0,10696000000.0,0.145,10696000000.0,9959000000.0,9015000000.0,4.18,4.18,4.18,-12556000000.0,-13033750000.0,-12556000000.0,184643607241.0,19.0,17.263,6374000000.0,4.109,1.0,16833000000.0,0.229,10225000000.0,944000000.0,38060000000.0,35771250000.0,7989000000.0,948000000.0,0.0,948000000.0,45601000000.0,12672000000.0,32929000000.0,157794607241.0,1976000000.0,0.0,0.0,922000000.0,-6313000000.0,-4090000000.0,-921000000.0,238000000.0,7401000000.0,-414000000.0,6509000000.0,6509000000.0,6509000000.0,0.0,220000000.0,0.088,6747000000.0,10086000000.0,1547000000.0,0.976,-12.567,24.243,24.335,5931000000.0,0.0,101.72,2.143,2.143,3085000000.0,29985000000.0,73622000000.0,73622000000.0,0.0,0.192,-0.499,0.278,0.135,0.0,6603000000.0,1.0,1551264326.0,1551264326.0,,47.459,24577000000.0,469000000.0,2506000000.0,6671000000.0,15.843,3374000000.0
21,PM,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-27,-8914000000.0,34621000000.0,33325250000.0,15928000000.0,18693000000.0,2.201,-8.231,-983000000.0,2944000000.0,2944000000.0,56315000000.0,6803000000.0,1.13,-3.569,29793000000.0,3110000000.0,26683000000.0,29793000000.0,0.0,737000000.0,0.0,0.041,4.06,10121000000.0,10858000000.0,0.148,10858000000.0,10121000000.0,9141000000.0,4.24,4.24,4.24,-12753000000.0,-13182500000.0,-12753000000.0,177069478908.0,17.0,16.308,7719000000.0,4.982,1.0,17029000000.0,0.232,10347000000.0,980000000.0,37032000000.0,34748750000.0,8699000000.0,942000000.0,0.0,942000000.0,45515000000.0,14091000000.0,31424000000.0,152006478908.0,1420000000.0,0.0,0.0,-1094000000.0,-6280000000.0,-5854000000.0,-1195000000.0,185000000.0,8702000000.0,-233000000.0,6608000000.0,6608000000.0,6608000000.0,0.0,195000000.0,0.09,6804000000.0,10225000000.0,1496000000.0,0.958,-11.919,23.003,23.139,5865000000.0,0.0,98.11,2.073,2.073,2989000000.0,29785000000.0,73344000000.0,73344000000.0,0.0,0.198,-0.501,0.291,0.138,0.0,6658000000.0,1.0,1549347456.0,1549347456.0,,47.339,24274000000.0,485000000.0,2533000000.0,6614000000.0,15.667,1837000000.0
22,PM,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-27,-9402000000.0,33956000000.0,32983750000.0,15804000000.0,18152000000.0,2.241,-8.548,-960000000.0,3417000000.0,3417000000.0,56479000000.0,7032000000.0,1.027,-3.43,28480000000.0,3230000000.0,25250000000.0,28480000000.0,0.0,754000000.0,0.0,0.046,4.04,10569000000.0,11323000000.0,0.153,11323000000.0,10569000000.0,9561000000.0,4.42,4.42,4.42,-13244000000.0,-13398250000.0,-13244000000.0,162712584547.0,15.0,14.37,6905000000.0,4.457,1.0,17429000000.0,0.236,10038000000.0,1008000000.0,33595000000.0,34631000000.0,8473000000.0,890000000.0,0.0,890000000.0,45432000000.0,15386000000.0,30046000000.0,136198584547.0,1735000000.0,0.0,-48000000.0,44000000.0,-6250000000.0,-4736000000.0,-708000000.0,184000000.0,7865000000.0,-686000000.0,6873000000.0,6873000000.0,6873000000.0,0.0,159000000.0,0.093,6806000000.0,10623000000.0,1289000000.0,0.914,-10.284,19.816,19.889,5721000000.0,0.0,87.91,1.843,1.843,2778000000.0,29842000000.0,73908000000.0,73908000000.0,0.0,0.208,-0.513,0.305,0.143,0.0,6656000000.0,1.0,1549295695.0,1549295695.0,,47.704,23918000000.0,848000000.0,2688000000.0,7840000000.0,15.438,418000000.0
23,PM,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-27,-8927000000.0,32011000000.0,33291500000.0,14112000000.0,17899000000.0,2.267,-8.767,-985000000.0,2393000000.0,2393000000.0,57501000000.0,7383000000.0,1.001,-3.257,28907000000.0,3107000000.0,25800000000.0,28907000000.0,0.0,790000000.0,0.0,0.051,4.02,11207000000.0,11997000000.0,0.159,11997000000.0,11207000000.0,10163000000.0,4.65,4.65,4.65,-13582000000.0,-13244500000.0,-13582000000.0,150260900946.0,13.0,12.525,6362000000.0,4.107,1.0,17977000000.0,0.238,10025000000.0,1044000000.0,34398000000.0,35351000000.0,7207000000.0,919000000.0,0.0,919000000.0,44237000000.0,14102000000.0,30135000000.0,122896900946.0,350000000.0,0.0,-831000000.0,1329000000.0,-6229000000.0,-5738000000.0,-611000000.0,-31000000.0,7347000000.0,-648000000.0,7236000000.0,7236000000.0,7236000000.0,0.0,147000000.0,0.096,6723000000.0,11254000000.0,1237000000.0,0.865,-9.049,16.984,17.06,5600000000.0,0.0,79.33,1.628,1.628,3322000000.0,30178000000.0,75478000000.0,75478000000.0,0.0,0.217,-0.546,0.317,0.148,0.0,6603000000.0,1.0,1549185692.0,1549185692.0,,48.721,21986000000.0,386000000.0,2927000000.0,7208000000.0,14.192,10000000.0
24,PM,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-27,-8107000000.0,32713000000.0,34139000000.0,13772000000.0,18941000000.0,2.267,-8.489,-1058000000.0,1838000000.0,1838000000.0,58836000000.0,7597000000.0,0.895,-3.385,29202000000.0,4636000000.0,24566000000.0,29202000000.0,0.0,839000000.0,0.0,0.05,4.0,11610000000.0,12449000000.0,0.161,12449000000.0,11610000000.0,10546000000.0,4.78,4.78,4.78,-13151000000.0,-12377000000.0,-13151000000.0,153255962426.0,13.0,12.311,6561000000.0,4.235,1.0,18555000000.0,0.24,10721000000.0,1064000000.0,33970000000.0,35562250000.0,7207000000.0,1020000000.0,0.0,1020000000.0,44511000000.0,15386000000.0,29125000000.0,124194962426.0,297000000.0,-7000000.0,-1600000000.0,1782000000.0,-6152000000.0,-5992000000.0,-676000000.0,-24000000.0,7619000000.0,-654000000.0,7449000000.0,7449000000.0,7449000000.0,0.0,148000000.0,0.096,6915000000.0,11640000000.0,1089000000.0,0.837,-9.444,16.673,16.772,5815000000.0,0.0,80.17,1.605,1.605,3619000000.0,29822000000.0,77391000000.0,77391000000.0,0.0,0.218,-0.602,0.326,0.15,0.0,6800000000.0,1.0,1549145097.0,1549145097.0,,49.957,21992000000.0,428000000.0,3097000000.0,7226000000.0,14.196,-1614000000.0
25,PM,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-27,-8090000000.0,33255000000.0,35042000000.0,14275000000.0,18980000000.0,2.274,-8.802,-1100000000.0,1524000000.0,1524000000.0,60504000000.0,7576000000.0,0.953,-3.342,30585000000.0,5013000000.0,25572000000.0,30585000000.0,0.0,870000000.0,0.0,0.052,3.94,11578000000.0,12448000000.0,0.156,12448000000.0,11578000000.0,10519000000.0,4.74,4.74,4.74,-13616000000.0,-11412250000.0,-13616000000.0,144303309066.0,12.0,11.592,5549000000.0,3.587,1.0,19175000000.0,0.241,10775000000.0,1059000000.0,36561000000.0,36674500000.0,7552000000.0,1064000000.0,0.0,1064000000.0,45501000000.0,14980000000.0,30521000000.0,116530309066.0,-299000000.0,-110000000.0,-2640000000.0,3371000000.0,-6087000000.0,-5509000000.0,-720000000.0,-37000000.0,6649000000.0,-719000000.0,7413000000.0,7413000000.0,7413000000.0,0.0,163000000.0,0.093,7553000000.0,11622000000.0,1038000000.0,0.831,-8.558,15.72,15.892,5697000000.0,0.0,75.33,1.462,1.462,3741000000.0,29489000000.0,79679000000.0,79679000000.0,0.0,0.212,-0.65,0.316,0.145,0.0,6948000000.0,1.0,1546930958.0,1546930958.0,,51.508,22480000000.0,457000000.0,3106000000.0,6578000000.0,14.532,-705000000.0
26,PM,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-27,-6826000000.0,35187000000.0,35762500000.0,15484000000.0,19703000000.0,2.24,-8.128,-1153000000.0,1682000000.0,1682000000.0,60775000000.0,7658000000.0,1.025,-3.673,29455000000.0,2526000000.0,26929000000.0,29455000000.0,0.0,889000000.0,0.0,0.048,3.88,11642000000.0,12531000000.0,0.156,12531000000.0,11642000000.0,10590000000.0,4.76,4.76,4.76,-12629000000.0,-10161500000.0,-12629000000.0,153350098153.0,13.0,12.238,6586000000.0,4.239,1.0,19331000000.0,0.241,11373000000.0,1052000000.0,36475000000.0,36979000000.0,8592000000.0,1083000000.0,0.0,1083000000.0,46390000000.0,15112000000.0,31278000000.0,126550098153.0,-472000000.0,-110000000.0,-3833000000.0,3271000000.0,-6035000000.0,-6839000000.0,-996000000.0,-29000000.0,7739000000.0,-376000000.0,7493000000.0,7493000000.0,7493000000.0,0.0,165000000.0,0.094,7629000000.0,11702000000.0,1242000000.0,0.815,-10.021,16.889,17.111,6071000000.0,0.0,81.45,1.58,1.58,4004000000.0,29249000000.0,80106000000.0,80106000000.0,0.0,0.21,-0.737,0.315,0.145,0.0,7001000000.0,1.0,1553715140.0,1553715140.0,,51.558,23814000000.0,533000000.0,3097000000.0,8275000000.0,15.327,372000000.0
27,PM,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-27,-5022000000.0,35401000000.0,36507750000.0,14761000000.0,20640000000.0,2.207,-6.473,-1183000000.0,2043000000.0,2043000000.0,60602000000.0,8045000000.0,0.976,-4.359,28843000000.0,3448000000.0,25395000000.0,28843000000.0,0.0,883000000.0,0.0,0.046,3.82,12248000000.0,13131000000.0,0.163,13131000000.0,12248000000.0,11207000000.0,4.97,4.97,4.97,-10112000000.0,-8945750000.0,-10112000000.0,158249731822.0,13.0,12.052,7522000000.0,4.815,1.0,19953000000.0,0.248,11841000000.0,1041000000.0,35243000000.0,36495250000.0,7979000000.0,1371000000.0,0.0,1371000000.0,44078000000.0,15117000000.0,28961000000.0,130281731822.0,-1339000000.0,-110000000.0,-4497000000.0,2886000000.0,-5989000000.0,-7874000000.0,-1982000000.0,-784000000.0,8705000000.0,-188000000.0,7868000000.0,7868000000.0,7868000000.0,0.0,177000000.0,0.098,7595000000.0,12358000000.0,1255000000.0,0.769,-12.884,16.558,16.781,6273000000.0,0.0,83.4,1.617,1.617,3785000000.0,29192000000.0,80555000000.0,80555000000.0,0.0,0.216,-0.88,0.336,0.152,0.0,6702000000.0,1.0,1562131077.0,1562131077.0,,51.567,23560000000.0,381000000.0,3339000000.0,7542000000.0,15.082,-356000000.0
