None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,PM,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-07-27,1844000000,31532000000,,13633000000,17899000000,,7.006,-301000000.0,1231000000,1231000000,11568000000.0,1867000000.0,1.844,1.134,7540000000,897000000,6643000000,7540000000,0,201000000.0,0,0.0,0.0,2753000000.0,2954000000.0,0.189,2954000000.0,2753000000.0,2678000000.0,0.89,0.89,0.89,14778000000,,14778000000,116415140323.0,,,1365000000.0,0.647,1.0,4031000000.0,0.258,10169000000,75000000.0,20279000000,,9020000000,0,0,0,16754000000,7393000000,9361000000,110106140323.0,-425000000.0,-29000000.0,0.0,907000000.0,0.0,-1648000000.0,-317000000.0,0.0,1666000000.0,-126000000.0,1867000000.0,1867000000.0,1867000000.0,0.0,0.0,0.12,1216000000.0,2815000000.0,828000000,0.0,7.451,,,6877000000,0.0,52.2,,,2786000000,11296000000,15599000000.0,15599000000.0,0.0,,,,,0.0,1184000000.0,1.0,2109313033,2109313033,,7.395,21363000000,266000000,811000000.0,5335000000,10.128,6240000000
54,PM,ARQ,2007-12-31,2008-03-05,2007-12-31,2021-07-27,1688000000,32043000000,,15052000000,16991000000,,7.301,,1656000000,1656000000,,,1.76,1.081,6307000000,729000000,5578000000,6307000000,0,,0,,0.0,,,,,,,,,,15401000000,,15401000000,,,,,,1.0,,,9831000000,,18312000000,,9332000000,0,0,0,16642000000,8551000000,8091000000,,,,,,,,,,,,,,,,,,,,852000000,,,,,6435000000,,,,,3497000000,12448000000,,,,,,,,,,1.0,2109313033,2109313033,,,22212000000,311000000,,6415000000,10.53,6501000000
55,PM,ARQ,2007-12-31,2008-02-07,2007-12-31,2021-07-27,1688000000,32043000000,,15052000000,16991000000,,7.301,,1656000000,1656000000,,,1.76,1.081,6307000000,729000000,5578000000,6307000000,0,,0,,0.0,,,,,,,,,,15401000000,,15401000000,,,,,,1.0,,,9831000000,,18312000000,,9332000000,0,0,0,16642000000,8551000000,8091000000,,,,,,,,,,,,,,,,,,,,852000000,,,,,6435000000,,,,,3497000000,12448000000,,,,,,,,,,1.0,2109313033,2109313033,,,22212000000,311000000,,6415000000,10.53,6501000000
56,PM,ARQ,2006-12-31,2007-11-27,2006-12-31,2021-07-27,476000000,26120000000,,11925000000,14195000000,,6.764,,1676000000,1676000000,,,1.706,0.831,2786000000,564000000,2222000000,2786000000,0,,0,,0.0,,,,,,,,,,14267000000,,14267000000,,,,,,1.0,,,7824000000,,12417000000,,7075000000,0,0,0,11853000000,6989000000,4864000000,,,,,,,,,,,,,,,,,,,,672000000,,,,,5238000000,,,,,2748000000,12526000000,,,,,,,,,,1.0,2109313033,2109313033,,,18296000000,263000000,,5439000000,8.674,4936000000
57,PM,ARQ,2006-12-31,2007-09-27,2006-12-31,2021-07-27,476000000,26120000000,,11925000000,14195000000,,6.764,,1676000000,1676000000,,,1.706,0.831,2786000000,564000000,2222000000,2786000000,0,,0,,0.0,,,,,,,,,,14267000000,,14267000000,,,,,,1.0,,,7824000000,,12417000000,,7075000000,0,0,0,11853000000,6989000000,4864000000,,,,,,,,,,,,,,,,,,,,672000000,,,,,5238000000,,,,,2748000000,12526000000,,,,,,,,,,1.0,2109313033,2109313033,,,18296000000,263000000,,5439000000,8.674,4936000000
0,PM,ART,2021-06-30,2021-07-27,2021-06-30,2021-07-27,-10665000000,40686000000,41108500000.0,18743000000,21943000000,1.94,-7.13,-599000000.0,4915000000,4915000000,59297000000.0,9449000000.0,1.18,-4.489,29158000000,1744000000,27414000000,29158000000,0,995000000.0,0,0.048,4.8,12124000000.0,13119000000.0,0.164,13119000000.0,12124000000.0,11469000000.0,5.68,5.67,5.68,-11113000000,-11830000000.0,-11113000000,179847732641.0,15.0,13.709,10242000000.0,6.572,1.0,20454000000.0,0.256,7800000000,655000000.0,41245000000,41445750000.0,8690000000,4633000000,0,4633000000,49886000000,15884000000,34002000000,155604732641.0,713000000.0,-24000000.0,0.0,-1002000000.0,-7458000000.0,-9116000000.0,-1148000000.0,-625000000.0,10841000000.0,136000000.0,8873000000.0,8873000000.0,8873000000.0,0.0,576000000.0,0.111,7733000000.0,12721000000.0,2630000000,0.845,-14.002,17.537,17.577,5975000000,0.0,99.84,1.951,1.951,4445000000,32465000000,79751000000.0,79751000000.0,0.0,0.216,-0.75,0.293,0.152,0.0,7660000000.0,1.0,1558540992,1558540992,,51.17,32886000000,1112000000,2596000000.0,8558000000,21.101,2859000000
1,PM,ART,2021-03-31,2021-04-27,2021-03-31,2021-07-27,-10746000000,39804000000,40727500000.0,17910000000,21894000000,1.894,-7.41,-611000000.0,3902000000,3902000000,57464000000.0,9200000000.0,1.177,-4.276,29398000000,2122000000,27276000000,29398000000,0,985000000.0,0,0.05,4.77,11782000000.0,12767000000.0,0.165,12767000000.0,11782000000.0,11126000000.0,5.54,5.54,5.54,-11548000000,-12051000000.0,-11548000000,172793331586.0,15.0,13.534,8525000000.0,5.47,1.0,19685000000.0,0.255,7720000000,656000000.0,42365000000,41433750000.0,9019000000,4637000000,0,4637000000,49378000000,15215000000,34163000000,147297331586.0,156000000.0,2000000.0,0.0,482000000.0,-7415000000.0,-7596000000.0,-1613000000.0,-1083000000.0,9136000000.0,229000000.0,8648000000.0,8648000000.0,8648000000.0,0.0,552000000.0,0.112,7362000000.0,12323000000.0,2537000000,0.861,-12.755,17.033,17.06,5952000000,0.0,94.51,1.909,1.909,4087000000,32178000000,77149000000.0,77149000000.0,0.0,0.212,-0.718,0.284,0.153,0.0,7289000000.0,1.0,1558536997,1558536997,,49.501,32084000000,1070000000,2478000000.0,7995000000,20.586,2695000000
2,PM,ART,2020-12-31,2021-02-09,2020-12-31,2021-07-27,-11181000000,44815000000,40150000000.0,21492000000,23323000000,1.894,-8.069,-602000000.0,7280000000,7280000000,56922000000.0,8592000000.0,1.096,-4.412,31536000000,3368000000,28168000000,31536000000,0,981000000.0,0,0.055,4.74,11051000000.0,12032000000.0,0.158,12032000000.0,11051000000.0,10433000000.0,5.16,5.16,5.16,-12567000000,-12400000000.0,-12567000000,157620602429.0,14.0,13.1,9210000000.0,5.914,1.0,19125000000.0,0.251,7983000000,618000000.0,41473000000,40442500000.0,9591000000,4798000000,0,4798000000,55446000000,19615000000,35831000000,133364602429.0,420000000.0,0.0,0.0,-356000000.0,-7364000000.0,-8496000000.0,-1154000000.0,-598000000.0,9812000000.0,258000000.0,8056000000.0,8056000000.0,8056000000.0,0.0,536000000.0,0.106,7457000000.0,11668000000.0,2780000000,0.919,-10.612,16.555,16.595,6365000000,0.0,85.63,1.754,1.754,3761000000,31638000000,76047000000.0,76047000000.0,0.0,0.201,-0.65,0.273,0.145,0.0,7384000000.0,1.0,1557451856,1557451856,,48.828,36832000000,1410000000,2377000000.0,10687000000,23.649,1877000000
3,PM,ART,2020-09-30,2020-10-27,2020-09-30,2021-07-27,-10567000000,39129000000,39665000000.0,17453000000,21676000000,1.925,-7.765,-618000000.0,4821000000,4821000000,57177000000.0,8255000000.0,1.124,-4.083,29490000000,2144000000,27346000000,29490000000,0,964000000.0,0,0.066,4.71,10673000000.0,11637000000.0,0.152,11637000000.0,10673000000.0,10083000000.0,4.93,4.93,4.93,-12092000000,-12152500000.0,-12092000000,135752345786.0,13.0,11.666,9356000000.0,6.008,1.0,19188000000.0,0.251,7573000000,590000000.0,40700000000,40138000000.0,8160000000,4579000000,0,4579000000,49374000000,15525000000,33849000000,111083345786.0,-1684000000.0,-3000000.0,0.0,-2979000000.0,-7310000000.0,-10990000000.0,-752000000.0,-181000000.0,9974000000.0,84000000.0,7696000000.0,7696000000.0,7696000000.0,0.0,559000000.0,0.101,7919000000.0,11269000000.0,2155000000,0.955,-9.187,14.434,14.469,6134000000,0.0,71.33,1.455,1.455,3712000000,31537000000,76365000000.0,76365000000.0,0.0,0.194,-0.633,0.266,0.14,0.0,7848000000.0,1.0,1557315937,1557315937,,49.036,31556000000,1225000000,2387000000.0,8631000000,20.263,1928000000
4,PM,ART,2020-06-30,2020-07-29,2020-06-30,2021-07-27,-10009000000,39162000000,40237750000.0,17776000000,21386000000,1.896,-7.704,-660000000.0,4200000000,4200000000,57106000000.0,7864000000.0,1.126,-4.108,29628000000,2585000000,27043000000,29628000000,0,962000000.0,0,0.06,4.68,10226000000.0,11188000000.0,0.147,11188000000.0,10226000000.0,9667000000.0,4.67,4.67,4.67,-11997000000,-11882000000.0,-11997000000,147503757013.0,14.0,13.184,7783000000.0,4.998,1.0,19195000000.0,0.252,7601000000,559000000.0,41197000000,40182000000.0,8968000000,4516000000,0,4516000000,49282000000,15792000000,33490000000,122075757013.0,194000000.0,-6000000.0,0.0,-212000000.0,-7262000000.0,-8009000000.0,-196000000.0,444000000.0,8443000000.0,-44000000.0,7285000000.0,7285000000.0,7285000000.0,0.0,579000000.0,0.095,8381000000.0,10814000000.0,1991000000,1.002,-10.176,16.757,16.786,6184000000,0.0,78.39,1.6,1.6,3944000000,31103000000,76301000000.0,76301000000.0,0.0,0.181,-0.613,0.254,0.134,0.0,8313000000.0,1.0,1557287371,1557287371,,48.996,31561000000,1159000000,2382000000.0,8981000000,20.267,1984000000
5,PM,ART,2020-03-31,2020-04-28,2020-03-31,2021-07-27,-10774000000,37494000000,40428000000.0,16861000000,20633000000,1.941,-8.313,-698000000.0,3746000000,3746000000,58712000000.0,8251000000.0,1.017,-3.751,28370000000,3371000000,24999000000,28370000000,0,965000000.0,0,0.06,4.65,10669000000.0,11634000000.0,0.148,11634000000.0,10669000000.0,10122000000.0,4.91,4.91,4.91,-12944000000,-11682500000.0,-12944000000,144912256810.0,14.0,12.456,9262000000.0,5.948,1.0,19757000000.0,0.252,7134000000,547000000.0,38400000000,39832750000.0,9045000000,4390000000,0,4390000000,48557000000,16584000000,31973000000,120288256810.0,664000000.0,-9000000.0,0.0,-1747000000.0,-7209000000.0,-9459000000.0,299000000.0,979000000.0,9960000000.0,-136000000.0,7657000000.0,7657000000.0,7657000000.0,0.0,594000000.0,0.098,8487000000.0,11270000000.0,2073000000,0.947,-9.293,15.71,15.733,6107000000,0.0,77.25,1.533,1.533,3334000000,30984000000,78469000000.0,78469000000.0,0.0,0.189,-0.655,0.268,0.136,0.0,8422000000.0,1.0,1557129538,1557129538,,50.393,30360000000,1113000000,2465000000.0,9283000000,19.497,277000000
6,PM,ART,2019-12-31,2020-02-07,2019-12-31,2021-07-27,-9363000000,42875000000,40565000000.0,20514000000,22361000000,1.921,-7.441,-852000000.0,6861000000,6861000000,58629000000.0,7728000000.0,1.089,-4.533,31045000000,4389000000,26656000000,31045000000,0,964000000.0,0,0.053,4.62,10048000000.0,11012000000.0,0.141,11012000000.0,10048000000.0,9478000000.0,4.61,4.61,4.61,-11577000000,-11438500000.0,-11577000000,160248498278.0,16.0,14.552,9238000000.0,5.937,1.0,19292000000.0,0.248,7971000000,570000000.0,40255000000,39941500000.0,9235000000,4635000000,0,4635000000,52474000000,18833000000,33641000000,136064498278.0,245000000.0,-1377000000.0,0.0,-543000000.0,-7161000000.0,-8061000000.0,-1811000000.0,386000000.0,10090000000.0,27000000.0,7185000000.0,7185000000.0,7185000000.0,0.0,543000000.0,0.092,8761000000.0,10531000000.0,2299000000,1.002,-11.753,18.937,18.97,6631000000,0.0,87.45,1.746,1.746,3717000000,30987000000,77921000000.0,77921000000.0,0.0,0.177,-0.628,0.252,0.129,0.0,8695000000.0,1.0,1555911930,1555911930,,50.081,34904000000,1153000000,2293000000.0,9984000000,22.433,1681000000
7,PM,ART,2019-09-30,2019-10-24,2019-09-30,2021-07-27,-8966000000,41420000000,39796500000.0,19575000000,21845000000,1.958,-7.076,-1030000000.0,6507000000,6507000000,58855000000.0,7949000000.0,1.085,-4.594,31816000000,5390000000,26426000000,31816000000,0,964000000.0,0,0.056,4.59,10259000000.0,11223000000.0,0.144,11223000000.0,10259000000.0,9700000000.0,4.81,4.81,4.81,-11010000000,-11659000000.0,-11010000000,152034987880.0,15.0,13.547,8158000000.0,5.243,1.0,19075000000.0,0.245,7808000000,559000000.0,40876000000,39455000000.0,8529000000,4499000000,0,4499000000,50575000000,18045000000,32530000000,126725987880.0,598000000.0,-1399000000.0,0.0,687000000.0,-7111000000.0,-6849000000.0,-1461000000.0,905000000.0,9188000000.0,-280000000.0,7479000000.0,7479000000.0,7479000000.0,0.0,470000000.0,0.096,8348000000.0,10727000000.0,1704000000,0.954,-11.51,16.944,16.933,6636000000,0.0,81.45,1.626,1.626,3729000000,31197000000,77930000000.0,77930000000.0,0.0,0.188,-0.641,0.26,0.132,0.0,8279000000.0,1.0,1555874621,1555874621,,50.088,33612000000,968000000,2221000000.0,9098000000,21.603,1530000000
8,PM,ART,2019-06-30,2019-07-25,2019-06-30,2021-07-27,-9051000000,39923000000,39286500000.0,17163000000,22760000000,1.985,-7.198,-1164000000.0,4008000000,4008000000,59065000000.0,8244000000.0,0.951,-4.405,29889000000,5031000000,24858000000,29889000000,0,973000000.0,0,0.053,4.56,10679000000.0,11652000000.0,0.149,11652000000.0,10679000000.0,10107000000.0,5.03,5.03,5.03,-11199000000,-11836500000.0,-11199000000,159107566527.0,15.0,13.655,7624000000.0,4.9,1.0,18924000000.0,0.243,7958000000,572000000.0,39800000000,39255750000.0,8255000000,4665000000,0,4665000000,49332000000,18046000000,31286000000,133226566527.0,-2609000000.0,-1407000000.0,0.0,-1637000000.0,-7110000000.0,-9191000000.0,-2064000000.0,455000000.0,8788000000.0,-142000000.0,7830000000.0,7830000000.0,7830000000.0,0.0,414000000.0,0.1,7829000000.0,11095000000.0,1708000000,0.907,-11.896,17.015,17.024,6917000000,0.0,85.63,1.708,1.708,4074000000,31128000000,77989000000.0,77989000000.0,0.0,0.199,-0.662,0.272,0.137,0.0,7755000000.0,1.0,1555839852,1555839852,,50.127,31965000000,1042000000,2277000000.0,9850000000,20.545,-883000000
9,PM,ART,2019-03-31,2019-04-25,2019-03-31,2021-07-27,-9237000000,38042000000,39486000000.0,15741000000,22301000000,2.003,-7.692,-1395000000.0,3081000000,3081000000,60230000000.0,8103000000.0,0.852,-4.03,30264000000,7133000000,23131000000,30264000000,0,987000000.0,0,0.055,4.56,10609000000.0,11596000000.0,0.147,11596000000.0,10609000000.0,10019000000.0,4.95,4.95,4.95,-11968000000,-12015500000.0,-11968000000,157232556971.0,15.0,13.559,7944000000.0,5.106,1.0,18872000000.0,0.239,7904000000,590000000.0,38835000000,38983250000.0,8318000000,4578000000,0,4578000000,48227000000,18486000000,29741000000,130049556971.0,-4145000000.0,-1415000000.0,0.0,-3647000000.0,-7006000000.0,-11064000000.0,-1576000000.0,1172000000.0,9339000000.0,-844000000.0,7709000000.0,7709000000.0,7709000000.0,0.0,394000000.0,0.097,7871000000.0,11001000000.0,1812000000,0.921,-10.866,16.87,16.887,6894000000,0.0,83.59,1.644,1.644,3535000000,30588000000,79102000000.0,79102000000.0,0.0,0.195,-0.642,0.272,0.134,0.0,7792000000.0,1.0,1555802811,1555802811,,50.843,30138000000,951000000,2310000000.0,8376000000,19.371,-2745000000
10,PM,ART,2018-12-31,2019-02-07,2018-12-31,2021-07-27,-10111000000,39801000000,40743000000.0,19442000000,20359000000,1.959,-8.014,-1436000000.0,6593000000,6593000000,60956000000.0,8286000000.0,1.131,-4.057,31759000000,4784000000,26975000000,31759000000,0,989000000.0,0,0.059,4.49,11021000000.0,12010000000.0,0.15,12010000000.0,11021000000.0,10356000000.0,5.08,5.08,5.08,-12459000000,-12111000000.0,-12459000000,144449256715.0,13.0,12.027,8042000000.0,5.173,1.0,18867000000.0,0.236,9467000000,665000000.0,38309000000,40001500000.0,8804000000,1269000000,0,1269000000,50540000000,17191000000,33349000000,119283256715.0,-1856000000.0,-63000000.0,0.0,-2229000000.0,-6885000000.0,-9651000000.0,-998000000.0,416000000.0,9478000000.0,-685000000.0,7911000000.0,7911000000.0,7911000000.0,0.0,375000000.0,0.099,7490000000.0,11377000000.0,2068000000,0.884,-9.574,15.078,15.104,7201000000,0.0,76.73,1.494,1.494,3564000000,31014000000,79823000000.0,79823000000.0,0.0,0.194,-0.653,0.276,0.138,0.0,7408000000.0,1.0,1554584344,1554584344,,51.347,30334000000,977000000,2445000000.0,8955000000,19.513,2251000000
11,PM,ART,2018-09-30,2018-10-25,2018-09-30,2021-07-27,-9199000000,39380000000,41534750000.0,18538000000,20842000000,1.963,-7.539,-1655000000.0,5880000000,5880000000,62108000000.0,7079000000.0,1.188,-4.208,31766000000,3587000000,28179000000,31766000000,0,977000000.0,0,0.049,4.42,11653000000.0,12630000000.0,0.155,12630000000.0,11653000000.0,10854000000.0,4.3,4.3,4.3,-11720000000,-12017750000.0,-11720000000,166772501148.0,14.0,13.204,8322000000.0,5.353,1.0,19442000000.0,0.238,9588000000,799000000.0,40079000000,41124250000.0,8440000000,1361000000,0,1361000000,49322000000,15599000000,33723000000,140886501148.0,-1783000000.0,-41000000.0,0.0,-2184000000.0,-6776000000.0,-9441000000.0,-1886000000.0,-401000000.0,9977000000.0,-433000000.0,6695000000.0,6695000000.0,6695000000.0,0.0,384000000.0,0.082,7449000000.0,11993000000.0,1662000000,1.028,-12.021,21.044,21.077,7138000000,0.0,90.63,1.728,1.728,3522000000,30877000000,81550000000.0,81550000000.0,0.0,0.161,-0.557,0.283,0.143,0.0,7363000000.0,1.0,1554523901,1554523901,,52.46,29792000000,990000000,4159000000.0,9208000000,19.165,2939000000
12,PM,ART,2018-06-30,2018-07-26,2018-06-30,2021-07-27,-8908000000,40721000000,42177500000.0,20028000000,20693000000,1.938,-7.665,-1762000000.0,6587000000,6587000000,62455000000.0,6783000000.0,1.148,-4.271,31665000000,3617000000,28048000000,31665000000,0,956000000.0,0,0.052,4.35,11575000000.0,12531000000.0,0.153,12531000000.0,11575000000.0,10698000000.0,4.12,4.12,4.12,-11915000000,-11939500000.0,-11915000000,156371648129.0,14.0,12.479,8452000000.0,5.437,1.0,19294000000.0,0.236,9648000000,877000000.0,38710000000,40995250000.0,8925000000,1352000000,0,1352000000,50889000000,17441000000,33448000000,131293648129.0,396000000.0,-30000000.0,0.0,-125000000.0,-6616000000.0,-7193000000.0,-2458000000.0,-882000000.0,10214000000.0,-167000000.0,6418000000.0,6418000000.0,6418000000.0,0.0,365000000.0,0.079,7389000000.0,11905000000.0,1953000000,1.056,-11.019,20.457,20.5,7113000000,0.0,84.46,1.606,1.606,3772000000,30406000000,81749000000.0,81749000000.0,0.0,0.152,-0.538,0.282,0.142,0.0,7302000000.0,1.0,1554506845,1554506845,,52.588,31073000000,909000000,4280000000.0,10661000000,19.989,2587000000
13,PM,ART,2018-03-31,2018-04-26,2018-03-31,2021-07-27,-8883000000,43070000000,41662250000.0,20593000000,22477000000,1.919,-7.945,-1621000000.0,7200000000,7200000000,61258000000.0,6330000000.0,1.164,-4.336,34848000000,5270000000,29578000000,34848000000,0,920000000.0,0,0.052,4.25,11248000000.0,12168000000.0,0.152,12168000000.0,11248000000.0,10326000000.0,3.86,3.86,3.86,-12350000000,-11962750000.0,-12350000000,154322063850.0,14.0,12.683,7828000000.0,5.036,1.0,18710000000.0,0.234,10122000000,922000000.0,42908000000,40524250000.0,8592000000,1395000000,0,1395000000,53552000000,17688000000,35864000000,126674063850.0,2126000000.0,-18000000.0,0.0,2233000000.0,-6561000000.0,-4848000000.0,-3453000000.0,-2298000000.0,9449000000.0,978000000.0,6001000000.0,6001000000.0,6001000000.0,0.0,329000000.0,0.075,7177000000.0,11533000000.0,2156000000,1.101,-10.257,21.109,21.111,7459000000,0.0,81.49,1.584,1.584,3894000000,29985000000,79968000000.0,79968000000.0,0.0,0.144,-0.502,0.278,0.141,0.0,7089000000.0,1.0,1554473725,1554473725,,51.444,32948000000,1150000000,4325000000.0,9607000000,21.196,2905000000
14,PM,ART,2017-12-31,2018-02-13,2017-12-31,2021-07-27,-8535000000,42968000000,40051500000.0,21594000000,21374000000,1.95,-7.781,-1548000000.0,8447000000,8447000000,59782000000.0,6341000000.0,1.353,-4.402,34339000000,3005000000,31334000000,34339000000,0,875000000.0,0,0.041,4.22,11256000000.0,12131000000.0,0.155,12131000000.0,11256000000.0,10342000000.0,3.88,3.88,3.88,-12086000000,-11973250000.0,-12086000000,185952340989.0,17.0,15.329,7364000000.0,4.741,1.0,18316000000.0,0.235,10098000000,914000000.0,42800000000,39682250000.0,8806000000,1074000000,0,1074000000,53198000000,15962000000,37236000000,160060340989.0,4208000000.0,0.0,0.0,4172000000.0,-6520000000.0,-2769000000.0,-3014000000.0,-1638000000.0,8912000000.0,1079000000.0,6035000000.0,6035000000.0,6035000000.0,0.0,306000000.0,0.077,6813000000.0,11503000000.0,2242000000,1.088,-13.243,26.522,26.559,7271000000,0.0,103.05,2.049,2.049,3738000000,29859000000,78098000000.0,78098000000.0,0.0,0.151,-0.504,0.284,0.144,0.0,6725000000.0,1.0,1553229898,1553229898,,50.281,32870000000,1007000000,4307000000.0,9767000000,21.162,5632000000
15,PM,ART,2017-09-30,2017-10-26,2017-09-30,2021-07-27,-8797000000,41951000000,38522250000.0,20859000000,21092000000,1.965,-7.344,-1433000000.0,7667000000,7667000000,58207000000.0,7320000000.0,1.127,-4.522,33975000000,5910000000,28065000000,33975000000,0,827000000.0,0,0.039,4.19,10608000000.0,11435000000.0,0.151,11435000000.0,10608000000.0,9752000000.0,4.53,4.53,4.53,-11407000000,-12123750000.0,-11407000000,192391952628.0,18.0,16.825,6707000000.0,4.318,1.0,17495000000.0,0.231,10182000000,856000000.0,39563000000,37836750000.0,8283000000,1080000000,0,1080000000,51584000000,18514000000,33070000000,166083952628.0,2783000000.0,0.0,0.0,3670000000.0,-6473000000.0,-3085000000.0,-2317000000.0,-1312000000.0,8140000000.0,45000000.0,7052000000.0,7052000000.0,7052000000.0,0.0,268000000.0,0.093,6698000000.0,10797000000.0,1973000000,0.925,-14.56,23.551,23.605,6857000000,0.0,106.93,2.194,2.194,3985000000,30831000000,75702000000.0,75702000000.0,0.0,0.183,-0.582,0.28,0.14,0.0,6615000000.0,1.0,1553202587,1553202587,,48.739,31769000000,1138000000,2700000000.0,6991000000,20.454,2345000000
16,PM,ART,2017-06-30,2017-07-27,2017-06-30,2021-07-27,-9070000000,38660000000,36928750000.0,18432000000,20228000000,2.031,-7.731,-1252000000.0,6197000000,6197000000,57692000000.0,7303000000.0,1.069,-4.075,31747000000,5152000000,26595000000,31747000000,0,790000000.0,0,0.035,4.16,10525000000.0,11315000000.0,0.151,11315000000.0,10525000000.0,9672000000.0,4.52,4.52,4.52,-12008000000,-12307500000.0,-12008000000,209121302839.0,20.0,18.482,8060000000.0,5.189,1.0,17307000000.0,0.231,10141000000,853000000.0,36826000000,37020500000.0,7730000000,1072000000,0,1072000000,48937000000,17243000000,31694000000,183571302839.0,2383000000.0,0.0,0.0,1711000000.0,-6441000000.0,-5010000000.0,-1770000000.0,-704000000.0,9312000000.0,-149000000.0,7020000000.0,7020000000.0,7020000000.0,0.0,283000000.0,0.094,6601000000.0,10706000000.0,1909000000,0.92,-15.287,26.15,26.148,6629000000,0.0,118.19,2.448,2.448,3648000000,30528000000,74999000000.0,74999000000.0,0.0,0.19,-0.57,0.284,0.14,0.0,6520000000.0,1.0,1553188111,1553188111,,48.287,28519000000,800000000,2652000000.0,7159000000,18.362,1189000000
17,PM,ART,2017-03-31,2017-04-27,2017-03-31,2021-07-27,-9265000000,36627000000,35964250000.0,16884000000,19743000000,2.078,-7.979,-1238000000.0,5076000000,5076000000,57527000000.0,7303000000.0,1.264,-3.808,31346000000,2758000000,28588000000,31346000000,0,765000000.0,0,0.038,4.14,10569000000.0,11334000000.0,0.152,11334000000.0,10569000000.0,9706000000.0,4.52,4.52,4.52,-12392000000,-12444500000.0,-12392000000,197410848657.0,19.0,17.418,7220000000.0,4.649,1.0,17194000000.0,0.23,10002000000,863000000.0,39540000000,37329000000.0,8007000000,1079000000,0,1079000000,47184000000,13355000000,33829000000,171140848657.0,2132000000.0,0.0,0.0,2158000000.0,-6411000000.0,-4479000000.0,-1128000000.0,-39000000.0,8458000000.0,-719000000.0,7027000000.0,7027000000.0,7027000000.0,0.0,276000000.0,0.094,6456000000.0,10738000000.0,1746000000,0.916,-13.811,24.355,24.378,6264000000,0.0,110.19,2.29,2.29,3090000000,30367000000,74721000000.0,74721000000.0,0.0,0.195,-0.565,0.283,0.141,0.0,6378000000.0,1.0,1553143195,1553143195,,48.11,26625000000,834000000,2679000000.0,6344000000,17.143,3529000000
18,PM,ART,2016-12-31,2017-02-14,2016-12-31,2021-07-27,-9559000000,36851000000,35462750000.0,17608000000,19243000000,2.114,-8.178,-1172000000.0,4239000000,4239000000,57659000000.0,7250000000.0,1.069,-3.763,29067000000,3216000000,25851000000,29067000000,0,743000000.0,0,0.04,4.12,10626000000.0,11369000000.0,0.152,11369000000.0,10626000000.0,9735000000.0,4.48,4.48,4.48,-12688000000,-12534750000.0,-12688000000,183969163981.0,17.0,16.182,6905000000.0,4.451,1.0,17294000000.0,0.231,9794000000,891000000.0,35418000000,36702000000.0,9017000000,1011000000,0,1011000000,47751000000,16467000000,31284000000,159141163981.0,822000000.0,0.0,0.0,1131000000.0,-6378000000.0,-5413000000.0,-968000000.0,-41000000.0,8077000000.0,-874000000.0,6967000000.0,6967000000.0,6967000000.0,0.0,283000000.0,0.093,6479000000.0,10815000000.0,1666000000,0.92,-12.543,22.842,22.897,6064000000,0.0,102.58,2.123,2.123,3499000000,30397000000,74953000000.0,74953000000.0,0.0,0.196,-0.556,0.29,0.142,0.0,6405000000.0,1.0,1551385884,1551385884,,48.314,27057000000,859000000,2768000000.0,8933000000,17.441,1141000000
19,PM,ART,2016-09-30,2016-10-25,2016-09-30,2021-07-27,-8889000000,35577000000,34739000000.0,16574000000,19003000000,2.134,-7.827,-1058000000.0,4884000000,4884000000,57296000000.0,6773000000.0,1.162,-3.78,30087000000,3127000000,26960000000,30087000000,0,741000000.0,0,0.042,4.1,9944000000.0,10685000000.0,0.144,10685000000.0,9944000000.0,9027000000.0,4.18,4.18,4.18,-12142000000,-12673750000.0,-12142000000,175032372376.0,18.0,16.381,6742000000.0,4.346,1.0,16839000000.0,0.227,10224000000,917000000.0,36298000000,36246250000.0,7486000000,986000000,0,986000000,45894000000,14258000000,31636000000,149829372376.0,2491000000.0,0.0,0.0,1228000000.0,-6344000000.0,-3835000000.0,-1263000000.0,-57000000.0,7800000000.0,-211000000.0,6505000000.0,6505000000.0,6505000000.0,0.0,268000000.0,0.088,6735000000.0,10104000000.0,1573000000,0.981,-12.34,23.033,23.105,6133000000,0.0,96.58,2.021,2.021,3100000000,30305000000,74135000000.0,74135000000.0,0.0,0.187,-0.513,0.274,0.134,0.0,6591000000.0,1.0,1551349890,1551349890,,47.787,25353000000,450000000,2522000000.0,6684000000,16.343,2316000000
